3.106	-9.067926784076987e-31	-1.3827277196817459e-27	-1.6966689635353745e-25	-6.110861074399996e-24	-9.810315933006036e-23	-7.794938576725872e-22	-2.356209342924088e-21	2.5510609243538944e-21	2.0865632653192585e-20	4.470139366938905e-20	-1.3979949617491732e-27	-2.143317268433744e-24	-2.645653357841194e-22	-9.594295454849682e-21	-1.553249916858242e-19	-1.2493646185022095e-18	-3.880001120079149e-18	3.762862369412031e-18	3.37425766913128e-17	7.312891726663945e-17	-1.7422789498210219e-25	-2.6869451122053207e-22	-3.3384644898756203e-20	-1.2199139994938518e-18	-1.9936476159577845e-17	-1.6259665739378117e-16	-5.206097514446628e-16	4.3817343113052953e-16	4.4366171878819215e-15	9.753368986319789e-15	-6.426489081166841e-24	-9.977208439729081e-21	-1.2489424028465782e-18	-4.604033795317227e-17	-7.607356324766466e-16	-6.306367790905899e-15	-2.0927955029837283e-14	1.4450534113304527e-14	1.7418948863086782e-13	3.900370845494881e-13	-1.0745098866950216e-22	-1.6814039422225953e-19	-2.1236797950400637e-17	-7.912258794193249e-16	-1.3250667520151572e-14	-1.1207449999921258e-13	-3.8853169744271296e-13	1.9626510510012697e-13	3.1426893799207374e-12	7.213539585120542e-12	-9.313921134990217e-22	-1.4728724908043e-18	-1.8828615153356416e-16	-7.117366938750854e-15	-1.214197401135824e-13	-1.05581063670616e-12	-3.882681620164112e-12	9.89097428951543e-13	3.022174253877702e-11	7.199540254056109e-11	-3.801057132792685e-21	-6.1105773629102965e-18	-7.962092908733171e-16	-3.0803966416227416e-14	-5.414387724908353e-13	-4.922700419696746e-12	-1.983249876730382e-11	-2.5822620501003246e-12	1.4549000770988838e-10	3.6983329915251063e-10	-5.072581126971054e-21	-8.394563554184541e-18	-1.131853880358285e-15	-4.5669944945798225e-14	-8.474770179541517e-13	-8.341207623906127e-12	-3.903894978182507e-11	-2.9364504913028135e-11	2.5963409590183046e-10	7.469645907431614e-10	-1.0247211950171976e-21	-1.7942089361477705e-18	-2.585938571752387e-16	-1.1315707809659833e-14	-2.323490123449337e-13	-2.6241165440417716e-12	-1.53280252597672e-11	-2.5074415282665257e-11	8.772491840765685e-11	3.1250848835108285e-10	-3.2024195363824868e-24	-6.611719141106827e-21	-1.1405789687761926e-18	-6.075305795764097e-17	-1.5445206886877048e-15	-2.2205316630782534e-14	-1.7507498110401431e-13	-4.878991884918241e-13	7.948722156553061e-13	4.023203731916839e-12
3.1329999999999996	-8.313471156718867e-31	-1.267630554416581e-27	-1.5553654393251702e-25	-5.6016157474733435e-24	-8.992142163132318e-23	-7.1440877846264785e-22	-2.1589481245667564e-21	2.3397348983607736e-21	1.9121890058959925e-20	4.0961329713102585e-20	-1.2816278477092817e-27	-1.964816597389775e-24	-2.4251850148437176e-22	-8.794211426011436e-21	-1.4236048440394677e-19	-1.1449418398173288e-18	-3.5546989768395e-18	3.4517098984719645e-18	3.091940769993065e-17	6.700138378448524e-17	-1.5971800012645228e-25	-2.46303909259841e-22	-3.060075379268424e-20	-1.1181033647805143e-18	-1.8270875171650024e-17	-1.489906690967846e-16	-4.768869076564666e-16	4.0205638063626743e-16	4.064903920121404e-15	8.934677606696706e-15	-5.890966958265422e-24	-9.145229253047628e-21	-1.1447123998979267e-18	-4.219433571955803e-17	-6.971076809473799e-16	-5.777895721284911e-15	-1.9166672736724613e-14	1.326686597352154e-14	1.5957084976654062e-13	3.5722517574909426e-13	-9.849061849230862e-23	-1.5410778254494252e-19	-1.946274834017379e-17	-7.250530281302129e-16	-1.214079834950841e-14	-1.0266551068773746e-13	-3.5574675669223857e-13	1.8042335628261625e-13	2.878381596879977e-12	6.6049639942466814e-12	-8.536466431328154e-22	-1.3498079166750145e-18	-1.725358375055706e-16	-6.5211382950375486e-15	-1.1122913808690215e-13	-9.669425342526012e-13	-3.553854821025754e-12	9.140200265592346e-13	2.7672438703473227e-11	6.589686921315392e-11	-3.483270209606076e-21	-5.5990512406851474e-18	-7.29455534105061e-16	-2.821644791113469e-14	-4.958438914182519e-13	-4.506584269416581e-12	-1.814321059809164e-11	-2.307868309615791e-12	1.331585028402952e-10	3.3830319728041264e-10	-4.6472510466441966e-21	-7.689378325876268e-18	-1.036558920561208e-15	-4.181403202723858e-14	-7.756643478032528e-13	-7.630695949860596e-12	-3.568249625311e-11	-2.67131107684447e-11	2.374465183595514e-10	6.826106549178477e-10	-9.382855630800563e-22	-1.6424064735505777e-18	-2.366365054471453e-16	-1.0350754113878747e-14	-2.1243266998403199e-13	-2.3976997879149826e-12	-1.3992980457212382e-11	-2.284272678541923e-11	8.013303012935234e-11	2.852086910328706e-10	-2.927146656234008e-24	-6.040624498990139e-21	-1.0415801354349636e-18	-5.5454473983684896e-17	-1.409187665277469e-15	-2.0250708601353093e-14	-1.5958907832862848e-13	-4.444607824530062e-13	7.248512040896607e-13	3.6665846487543974e-12
3.1599999999999997	-7.625059596331966e-31	-1.1626222394709641e-27	-1.4264687582406036e-25	-5.1371823730053144e-24	-8.24618508976864e-23	-6.5509720505799425e-22	-1.9794044159214507e-21	2.146399147171564e-21	1.7533485426914928e-20	3.7556523620756947e-20	-1.1754606817813973e-27	-1.8019883833343353e-24	-2.2241150178532883e-22	-8.06472001574335e-21	-1.3054424624050804e-19	-1.0498256921293983e-18	-3.258836327330022e-18	3.1667007865217565e-18	2.834918293090332e-17	6.142732374425653e-17	-1.464820283934042e-25	-2.2588328916990224e-22	-2.806244954756324e-20	-1.0253054923534217e-18	-1.6753430903890596e-17	-1.3660440769657273e-16	-4.3715776995529535e-16	3.689054273659833e-16	3.7267320696163266e-15	8.190643894952242e-15	-5.4025611324675135e-24	-8.386644568129394e-21	-1.049708145174543e-18	-3.8690253305376285e-17	-6.391707417088164e-16	-5.297154593584259e-15	-1.756815171708626e-14	1.2176120128251472e-14	1.4628328458515185e-13	3.2744224728744395e-13	-9.032081580681418e-23	-1.4131747326999016e-19	-1.7846428433499223e-17	-6.64796580498754e-16	-1.1130927512613287e-14	-9.411476293141813e-14	-3.260371097339108e-13	1.656918800090792e-13	2.638425402980108e-12	6.0534748083692806e-12	-7.827894315940943e-22	-1.2376959043349553e-18	-1.5819521619790477e-16	-5.978668384598021e-15	-1.0196668041740248e-13	-8.862979107122603e-13	-3.256519224321413e-12	8.414968681632896e-13	2.5361998106990032e-11	6.038347211580981e-11	-3.1938492225628783e-21	-5.133476966436808e-18	-6.687466937206267e-16	-2.586568854438764e-14	-4.544797520781243e-13	-4.129911123774975e-12	-1.6620971687101713e-11	-2.0898670684229825e-12	1.2201431886091146e-10	3.0990682252602365e-10	-4.2604624790192456e-21	-7.048743249951586e-18	-9.500966232651012e-16	-3.8321208856343246e-14	-7.107535914441747e-13	-6.990474930934371e-12	-3.267483615295097e-11	-2.44035944634545e-11	2.1749495153027345e-10	6.250070798218545e-10	-8.599461398430247e-22	-1.5050683340211171e-18	-2.1681370144885282e-16	-9.481841369071123e-15	-1.9455371071198263e-13	-2.195227524562886e-12	-1.2805474672603246e-11	-2.088026408965374e-11	7.33575018755314e-11	2.6095810395110183e-10	-2.6804446783134e-24	-5.530253581206374e-21	-9.533520685457725e-19	-5.0744773835497296e-17	-1.2891854956662894e-15	-1.852134907799777e-14	-1.4591608793020204e-13	-4.061917147630221e-13	6.629513813476874e-13	3.3518669119135937e-12
3.187	-7.0088082902233185e-31	-1.0686172832182527e-27	-1.311071913295888e-25	-4.7213561439394946e-24	-7.578216299629606e-23	-6.01975119756302e-22	-1.818505908703658e-21	1.9735625535165082e-21	1.6110561871081558e-20	3.450552860953242e-20	-1.0804183666750782e-27	-1.6562139449180963e-24	-2.0440896658144424e-22	-7.41150619083916e-21	-1.199618094064741e-19	-9.64617314366786e-19	-2.993601389127488e-18	2.9120704354859154e-18	2.6046108884494637e-17	5.643067510981063e-17	-1.3463233709546646e-25	-2.0759999257054078e-22	-2.5789572861794764e-20	-9.421990433924444e-19	-1.5394170874703717e-17	-1.255053303280762e-16	-4.0152508732449175e-16	3.3931893176474047e-16	3.4236066731996942e-15	7.523373642996378e-15	-4.9652741224821126e-24	-7.707384076644072e-21	-9.646262018366074e-19	-3.5551526369755214e-17	-5.872601368945535e-16	-4.866217620776035e-15	-1.6133614258182016e-14	1.1204551381981047e-14	1.3436749315842337e-13	3.007158778121175e-13	-8.300526986484493e-23	-1.298628954600414e-19	-1.6398629809078607e-17	-6.108086649046524e-16	-1.022578321911149e-14	-8.644614610339854e-14	-2.993548576609327e-13	1.5262795747893738e-13	2.4231144564629034e-12	5.558184800667002e-12	-7.19329813688303e-22	-1.1372683526633227e-18	-1.4534582722937443e-16	-5.492437111068885e-15	-9.366038454415062e-14	-8.139208679211324e-13	-2.9891945879165084e-12	7.783352971169611e-13	2.3287073391971228e-11	5.542619843675162e-11	-2.9345568244659358e-21	-4.716243308851207e-18	-6.143202083514349e-16	-2.3757114546166835e-14	-4.1735104330707455e-13	-3.7914381815695456e-12	-1.525006418268149e-11	-1.880888819380656e-12	1.1199189209857124e-10	2.8432803176500806e-10	-3.913688645835919e-21	-6.474097832956961e-18	-8.724918528057583e-16	-3.518367721665376e-14	-6.523839259421558e-13	-6.413895212119669e-12	-2.9959006378980967e-11	-2.2290876807415862e-11	1.99507903264681e-10	5.729724697402111e-10	-7.89594602985777e-22	-1.381625359622419e-18	-1.989778677849983e-16	-8.699057349829913e-15	-1.7842354400484684e-13	-2.0122367412173416e-12	-1.1729733729772792e-11	-1.9094417827904983e-11	6.722764414489813e-11	2.3898197768617174e-10	-2.4576995707558206e-24	-5.0688514836236465e-21	-8.734931436230726e-19	-4.6477202267220894e-17	-1.1803489886115178e-15	-1.695174154796933e-14	-1.334996395683231e-13	-3.7143371320581083e-13	6.06738472753377e-13	3.0661168870580413e-12
3.2139999999999995	-6.449798757054019e-31	-9.833492263757108e-28	-1.2064078963186453e-25	-4.344241258656986e-24	-6.972511755070761e-23	-5.538150725178444e-22	-1.6727143836312686e-21	1.816604684081033e-21	1.4820783861752412e-20	3.1740745366643014e-20	-9.942092810125545e-28	-1.5239975504397691e-24	-1.8808229988768633e-22	-6.81917140033588e-21	-1.1036722395775436e-19	-8.873835808019694e-19	-2.753347348636023e-18	2.680716652609763e-18	2.3959049231586117e-17	5.190422734674576e-17	-1.2388472968360033e-25	-1.9101866409459644e-22	-2.3728512154898626e-20	-8.668487771230456e-19	-1.416202107082471e-17	-1.1544751817430372e-16	-3.69261250531005e-16	3.124139381981678e-16	3.1489959689348986e-15	6.919141483220626e-15	-4.568693435483966e-24	-7.091425688554307e-21	-8.874843828212832e-19	-3.2706249192867846e-17	-5.402149571939887e-16	-4.4758336461237435e-15	-1.4835354027035718e-14	1.0319599364465246e-14	1.2357678197339123e-13	2.7652705659738865e-13	-7.637151898573839e-23	-1.1947737697112696e-19	-1.508619473347103e-17	-5.618800837485649e-16	-9.405731269133961e-15	-7.950211085814864e-14	-2.7522299185444063e-13	1.406841811027462e-13	2.228231947753078e-12	5.110229610794144e-12	-6.61794853564357e-22	-1.0462342701741228e-18	-1.3370110699036455e-16	-5.0519299117319055e-15	-8.613843562746193e-14	-7.484229782762726e-13	-2.747641637750432e-12	7.196932544526242e-13	2.1410386465519607e-11	5.094710690143009e-11	-2.6995467577849862e-21	-4.338185912873858e-18	-5.650209708910314e-16	-2.1848027345173692e-14	-3.8375523281709215e-13	-3.4854558365636113e-12	-1.4013090381988876e-11	-1.702082791128546e-12	1.029378688659364e-10	2.612527566704087e-10	-3.599591404144812e-21	-5.9538267575620864e-18	-8.022680257788292e-16	-3.234650067296257e-14	-5.99649308350592e-13	-5.8936506885187396e-12	-2.751406397683369e-11	-2.0410426393811175e-11	1.832922674292984e-10	5.261462449976242e-10	-7.2596307421911595e-22	-1.2700571358240884e-18	-1.8287205306379458e-16	-7.992946433122643e-15	-1.638914904714457e-13	-1.8476302620017655e-12	-1.0764087034669688e-11	-1.7498268186406013e-11	6.171821273601789e-11	2.192636578730706e-10	-2.2571583060547603e-24	-4.653911882579931e-21	-8.017535894550867e-19	-4.2647382671604324e-17	-1.0827641009298914e-15	-1.5545508223949106e-14	-1.22383144375995e-13	-3.4033320127326356e-13	5.5639614404291e-13	2.8103005626451837e-12
3.2409999999999997	-5.9450435702079e-31	-9.063607664356273e-28	-1.1119116686714381e-25	-4.003779608681063e-24	-6.425707704673291e-23	-5.103410428103269e-22	-1.5411216859035503e-21	1.6748954030185181e-21	1.3656536697467182e-20	2.924507098235041e-20	-9.163711012177286e-28	-1.404625538990517e-24	-1.733424621254066e-22	-6.284434101392349e-21	-1.0170604170148075e-19	-8.176674645024343e-19	-2.536495243177176e-18	2.4718622771771197e-18	2.207517754584702e-17	4.781842920719146e-17	-1.141811988341164e-25	-1.7604889677888514e-22	-2.18678605906106e-20	-7.988285138030892e-19	-1.304978494695241e-17	-1.0636896120694374e-16	-3.401399992266578e-16	2.881294404347336e-16	2.9011251233776728e-15	6.3737307227785845e-15	-4.210656432571037e-24	-6.535360085412037e-21	-8.1784671289414e-19	-3.0137863562324485e-17	-4.977496489705779e-16	-4.123464580333562e-15	-1.366351729140158e-14	9.521061927930237e-15	1.1383683167197817e-13	2.546924251505096e-13	-7.038280551858477e-23	-1.1010214331039568e-19	-1.3901480699268573e-17	-5.177145983499213e-16	-8.665528415745607e-15	-7.323426918711522e-14	-2.534397787495469e-13	1.2991310235787614e-13	2.052322746864973e-12	4.705847071818517e-12	-6.098571952456317e-22	-9.640598493123933e-19	-1.231900256174902e-16	-4.654315603160971e-15	-7.934893864738612e-14	-6.893012513063548e-13	-2.529573220151652e-12	6.66931979178144e-13	1.9716305587145236e-11	4.69032117791408e-11	-2.487412310472806e-21	-3.996937700608156e-18	-5.205223102212012e-16	-2.0124829208635826e-14	-3.5342956994665766e-13	-3.2092315939953176e-12	-1.2896127824782776e-11	-1.5391975814884095e-12	9.476358019118023e-11	2.4041455954451883e-10	-3.3160789828083947e-21	-5.48421368691235e-18	-7.388797973066041e-16	-2.978532625690055e-14	-5.520392877763384e-13	-5.423868923493008e-12	-2.5305398025241242e-11	-1.87080643946265e-11	1.6864711082887657e-10	4.838413466668079e-10	-6.685229040774229e-22	-1.1693358535489006e-18	-1.6833025707966222e-16	-7.355295478532127e-15	-1.5076544203304585e-13	-1.6989065732250028e-12	-9.891267254744595e-12	-1.6054461825172983e-11	5.673935653653929e-11	2.0143999900976072e-10	-2.0759971664262955e-24	-4.278990258789877e-21	-7.369192312985392e-19	-3.918554551161918e-17	-9.94542133675272e-16	-1.42740650625416e-14	-1.1233185126064857e-13	-3.12216596780969e-13	5.108712391833393e-13	2.579024127837119e-12
3.268	-5.4871519170977855e-31	-8.365216368493854e-28	-1.0261926926409814e-25	-3.694951355302783e-24	-5.929730353112241e-23	-4.709108021174582e-22	-1.4217905820995365e-21	1.5462920582731026e-21	1.2600646152361784e-20	2.6981883580494204e-20	-8.45761135708505e-28	-1.296341320916276e-24	-1.5997212981967394e-22	-5.799399218037239e-21	-9.385031765766316e-20	-7.544403103109003e-19	-2.339871177002926e-18	2.282286030964418e-18	2.036677954081702e-17	4.4113676067300284e-17	-1.0537896860040806e-25	-1.6246998824617319e-22	-2.018014779049789e-20	-7.371334371760905e-19	-1.2041044171930893e-17	-9.813610689455422e-17	-3.1373895375592724e-16	2.6607883732552747e-16	2.6763658656162614e-15	5.879259564502303e-15	-3.885885026169206e-24	-6.0309781138626805e-21	-7.546845171479302e-19	-2.780845226066852e-17	-4.592388688633303e-16	-3.80395570320343e-15	-1.26013397117103e-14	8.79549114154432e-15	1.0500625449731667e-13	2.3490104963604875e-13	-6.495072506620796e-23	-1.0159871704052538e-19	-1.282699907643456e-17	-4.776617503852595e-16	-7.994328856860814e-15	-6.755180342295916e-14	-2.336999863684598e-13	1.201107504941458e-13	1.8928671777476773e-12	4.339407552718655e-12	-5.627497761332068e-22	-8.895324681490625e-19	-1.1365787066875685e-16	-4.293771709266612e-15	-7.319339562439447e-14	-6.357135901281587e-13	-2.332034545517377e-12	6.185988880330495e-13	1.81811106992359e-11	4.324027841974183e-11	-2.295026985368278e-21	-3.687487714013405e-18	-4.801750042062463e-16	-1.8562644935325373e-14	-3.259438080387488e-13	-2.9589674878665323e-12	-1.1884950756520746e-11	-1.3953738419341812e-12	8.735955201808529e-11	2.2155283062574137e-10	-3.0590186813254585e-21	-5.0584836598183985e-18	-6.814266342977639e-16	-2.7464587049924746e-14	-5.089148702630641e-13	-4.998589730408082e-12	-2.3308102034931147e-11	-1.7177749829015084e-11	1.5539404791660427e-10	4.455964379689269e-10	-6.164703186918515e-22	-1.078089565812716e-18	-1.5516143329926875e-16	-6.778124348345554e-15	-1.3889150520114143e-13	-1.5644767940040099e-12	-9.10326714702399e-12	-1.4754627271051932e-11	5.2240667029964704e-11	1.8535505072317994e-10	-1.912171521988139e-24	-3.940146933384561e-21	-6.783597254954057e-19	-3.606069563803194e-17	-9.149567331808844e-16	-1.3127793390291365e-14	-1.0327600835683593e-13	-2.869065607494072e-13	4.698331460290965e-13	2.370710332469752e-12
3.2949999999999995	-5.071141103255701e-31	-7.730745926197313e-28	-9.483249287202695e-26	-3.414432750220522e-24	-5.479263259878045e-23	-4.351037309738219e-22	-1.3134576734070939e-21	1.4294076045545586e-21	1.1641875138265045e-20	2.4927098025149792e-20	-7.816137361791919e-28	-1.197975052749363e-24	-1.4782738914466847e-22	-5.358865503565232e-21	-8.671613570729801e-20	-6.97029623592929e-19	-2.161395311688074e-18	2.1099649944828398e-18	1.8815717339398592e-17	4.0750570123745244e-17	-9.738293224938028e-26	-1.5013576614841226e-22	-1.8647272433966542e-20	-6.811042188296614e-19	-1.112505599547242e-17	-9.066157815473121e-17	-2.8977860910317682e-16	2.460309608187303e-16	2.472335063354293e-15	5.4304631188253275e-15	-3.590882810984623e-24	-5.5728697495969456e-21	-6.973226902910292e-19	-2.569319853115983e-17	-4.2427349084184007e-16	-3.51391934874256e-15	-1.1637537021349474e-14	8.13553640321269e-15	9.699139007255938e-14	2.1694131644582177e-13	-6.00170159283894e-23	-9.387621673983853e-20	-1.1851302560905715e-17	-4.412959402636543e-16	-7.385012215623423e-15	-6.239440863133305e-14	-2.1579233890969587e-13	1.1118587059248859e-13	1.7481691351675416e-12	4.006958496765698e-12	-5.199694235927159e-22	-8.21858545140001e-19	-1.0500338737579634e-16	-3.966473516798503e-15	-6.76064743260826e-14	-5.87088714785809e-13	-2.1528804906611994e-12	5.74409779485508e-13	1.6788347872076558e-11	3.991812063814577e-11	-2.1203449760172036e-21	-3.406551715175956e-18	-4.435510901089446e-16	-1.7144878907500346e-14	-3.0100447565651285e-13	-2.731958519404786e-12	-1.0968245563119324e-11	-1.2669397363860617e-12	8.064492150683581e-11	2.0445333242822364e-10	-2.82568295061925e-21	-4.672112675160831e-18	-6.292953133877615e-16	-2.5359295982479187e-14	-4.698046127642197e-13	-4.613035855800532e-12	-2.1498421998786164e-11	-1.5795007743106673e-11	1.4338158143865884e-10	4.1094614838795504e-10	-5.692464218729233e-22	-9.953272993308742e-19	-1.4322011198131576e-16	-6.2549018249753785e-15	-1.2813083304091457e-13	-1.4426957608100947e-12	-8.389753223846414e-12	-1.3578830461319064e-11	4.816596050340864e-11	1.7079203912131765e-10	-1.7637302369662133e-24	-3.6332044890053276e-21	-6.253264141065574e-19	-3.3231373342656966e-17	-8.429126912316545e-16	-1.2090336771972163e-14	-9.508139012134406e-14	-2.640092765288933e-13	4.326916152852169e-13	2.1822227590104133e-12
3.3219999999999996	-4.692259154884101e-31	-7.15292865588086e-28	-8.77413767575065e-26	-3.1589903677411123e-24	-5.0690941718001355e-23	-4.025033450916222e-22	-1.2148496790139127e-21	1.3229182867786694e-21	1.0769033262336304e-20	2.3056656247432102e-20	-7.2319414565483815e-28	-1.1083966503840163e-24	-1.3676826933248398e-22	-4.957737796401542e-21	-8.022064409726646e-20	-6.447649679810662e-19	-1.998960852488234e-18	1.952947952923791e-18	1.7403810911942436e-17	3.7689566996054145e-17	-9.01012359112254e-26	-1.389040870239606e-22	-1.7251508695072337e-20	-6.300905008618119e-19	-1.029114161478846e-17	-8.385772608229559e-17	-2.6797492311932774e-16	2.2775896588993693e-16	2.286630894737418e-15	5.0220422748250585e-15	-3.322250297640608e-24	-5.155737735878295e-21	-6.450955034064224e-19	-2.3767454130256038e-17	-3.924441933701365e-16	-3.2499396903091153e-15	-1.0760636917648273e-14	7.533739884037203e-15	8.9697468441763e-14	2.0060033228730364e-13	-5.5524622266036e-23	-8.684500461371095e-20	-1.0963021375329897e-17	-4.081915835385969e-16	-6.830413397123515e-15	-5.770106937265354e-14	-1.9950289626793833e-13	1.0303779479072831e-13	1.6165099546164196e-12	3.704545761795655e-12	-4.810192097671289e-22	-7.60248848244016e-19	-9.712522105273073e-17	-3.66857078156852e-15	-6.252213207910267e-14	-5.428485401893077e-13	-1.989964619736825e-12	5.338669810232432e-13	1.5521398382231018e-11	3.6897136912156274e-11	-1.961324547482496e-21	-3.15083186985631e-18	-4.102187598884172e-16	-1.5854740622129402e-14	-2.78314911242132e-13	-2.5254926529910603e-12	-1.0135027499136136e-11	-1.1524797392196681e-12	7.453925346056117e-11	1.8891251274876273e-10	-2.6133202687205534e-21	-4.3205247912986365e-18	-5.818659486754697e-16	-2.344433448399334e-14	-4.3424085080142776e-13	-4.262597474087067e-12	-1.98548756954725e-11	-1.4544704240593886e-11	1.3246602930040732e-10	3.7948335542498774e-10	-5.262884755439998e-22	-9.20060275334354e-19	-1.323634844907653e-16	-5.779378745475978e-15	-1.183555036727807e-13	-1.3321303391734719e-12	-7.742510196640141e-12	-1.2514482019666366e-11	4.4467407211298536e-11	1.575858809593018e-10	-1.6289143192451474e-24	-3.3545566547657892e-21	-5.772032694086514e-19	-3.066517755353833e-17	-7.775986926051974e-16	-1.115024094799906e-14	-8.765976585777852e-14	-2.432880704189747e-13	3.9903663159424613e-13	2.011562639708077e-12
3.3489999999999998	-4.346290663689194e-31	-6.625335292131007e-28	-8.126700970769651e-26	-2.925781105759235e-24	-4.694656734054153e-23	-3.727465607087871e-22	-1.1248672201586357e-21	1.2256422214806262e-21	9.97239627882418e-21	2.134970738415071e-20	-6.698523411276679e-28	-1.0266092716613474e-24	-1.2667168230101299e-22	-4.5915505398776935e-21	-7.429150910780115e-20	-5.9706402531611005e-19	-1.8507556308075575e-18	1.809494552451844e-18	1.611532303080556e-17	3.4896519545331976e-17	-8.345284797801513e-26	-1.2864994271875253e-22	-1.5977318434216557e-20	-5.835242191231415e-19	-9.530011299116875e-18	-7.76487068065196e-17	-2.480844382518337e-16	2.1106083629460453e-16	2.1171822556888876e-15	4.6494364390135286e-15	-3.0769976171105687e-24	-4.774938412477143e-21	-5.974213859875053e-19	-2.20097674094458e-17	-3.633962378542913e-16	-3.009072158418437e-15	-9.960836393886944e-15	6.983483039435262e-15	8.304307752910193e-14	1.8569537221739697e-13	-5.142353259840908e-23	-8.042678415313243e-20	-1.01522605331312e-17	-3.7797974275468185e-16	-6.324347437995402e-15	-5.3419384483869336e-14	-1.8464924016798646e-13	9.557809372656615e-14	1.4964184252002358e-12	3.4287806624590382e-12	-4.454653738460811e-22	-7.040170206901049e-19	-8.993556416532802e-17	-3.3967410329671795e-15	-5.788361003235316e-14	-5.024983683201965e-13	-1.841457354141171e-12	4.965560738568465e-13	1.4366078729056426e-11	3.414335710007235e-11	-1.816193711926455e-21	-2.9174770981888456e-18	-3.7980611537870023e-16	-1.4677821017510606e-14	-2.576213141712207e-13	-2.3372541250730596e-12	-9.375888642248792e-12	-1.0503776144051509e-12	6.897395047010875e-11	1.7475443130132434e-10	-2.4195610741162114e-21	-3.999793059244645e-18	-5.386080688869065e-16	-2.1698242454911783e-14	-4.0182384404095204e-13	-3.943315571734357e-12	-1.8358691209256202e-11	-1.3411535234205671e-11	1.2252377383524015e-10	3.5084676490511845e-10	-4.871153751837718e-22	-8.514435584414611e-19	-1.2246928270924994e-16	-5.3461756459660616e-15	-1.094542332373498e-13	-1.2315100260135532e-12	-7.1539815895353125e-12	-1.1548596692313625e-11	4.1102401051609655e-11	1.455810304161917e-10	-1.50618348725799e-24	-3.1009968227776664e-21	-5.33431927991128e-19	-2.8332056208686716e-17	-7.182420179530643e-16	-1.0296255083808584e-14	-8.092104465987961e-14	-2.2448558031305797e-13	3.684659548543362e-13	1.856639357381375e-12
3.3759999999999994	-4.029553011765035e-31	-6.142346940155602e-28	-7.534040008351205e-26	-2.7123182522194712e-24	-4.3519551561204847e-23	-3.4551545770314106e-22	-1.04254633781355e-21	1.1365486007100303e-21	9.243445454108296e-21	1.9787975539588313e-20	-6.210202347058233e-28	-9.517413849865743e-25	-1.1742997084317924e-22	-4.256396347915652e-21	-6.886540673436037e-20	-5.534166448482746e-19	-1.7151895823167833e-18	1.6780879245394059e-18	1.4936459003251525e-17	3.2341476681732675e-17	-7.736692406671347e-26	-1.1926399769398231e-22	-1.4811105991974438e-20	-5.409080975276646e-19	-8.833528398560992e-18	-7.196803630107458e-17	-2.298933635316755e-16	1.9576069630033987e-16	1.9621724123605275e-15	4.3086422863275726e-15	-2.852509770283996e-24	-4.426408657373376e-21	-5.53791247445604e-19	-2.040135055761393e-17	-3.368187378475816e-16	-2.7887337508766347e-15	-9.229518990117653e-15	6.479014902622497e-15	7.695674441429868e-14	1.720658976308482e-13	-4.766998717295243e-23	-7.455301548052904e-20	-9.410353737319273e-18	-3.5033710106081347e-16	-5.8613901177472085e-15	-4.9503347834332634e-14	-1.710708635097648e-13	8.873021985430023e-14	1.3866016418169753e-12	3.1766831424385097e-12	-4.129281710424011e-22	-6.525618672761035e-19	-8.335745876434974e-17	-3.148070266604881e-15	-5.364108307110566e-14	-4.656033894135579e-13	-1.7057469673690338e-12	4.621230171618576e-13	1.330990824584367e-11	3.162687872521423e-11	-1.6833998635634589e-21	-2.703987701157145e-18	-3.5198685151517737e-16	-1.3601466423198575e-14	-2.3870056855299314e-13	-2.1652044137183936e-12	-8.68253193200601e-12	-9.591861756748329e-13	6.388854721755752e-11	1.6182412809244586e-10	-2.242326206554932e-21	-3.706468855830828e-18	-4.990553770221084e-16	-2.0102136702632376e-14	-3.7220149342916986e-13	-3.651699946364356e-12	-1.699332098849959e-11	-1.2382173789651762e-11	1.1344568257374327e-10	3.247187873630826e-10	-4.513039421401122e-22	-7.887332357680353e-19	-1.1342977104975298e-16	-4.950550329383312e-15	-1.0132894445913837e-13	-1.1397168329776672e-12	-6.6175495042082696e-12	-1.0670016572618567e-11	3.803339950626039e-11	1.3464201256402366e-10	-1.3941806387804678e-24	-2.869703795604116e-21	-4.935223390152464e-19	-2.6205728666272368e-17	-6.641701794931531e-16	-9.51865001490554e-15	-7.478802646694659e-14	-2.0738495829811594e-13	3.4063072969529496e-13	1.7156747945953374e-12
