3.1599999999999997	-7.6276303228624105e-31	-1.1630096627211374e-27	-1.4269360376457427e-25	-5.138819460443479e-24	-8.248682817527154e-23	-6.552719228991248e-22	-1.9796300775624316e-21	2.149468447083521e-21	1.7546159093683227e-20	3.758300829439683e-20	-1.175857137087285e-27	-1.802589192109543e-24	-2.224844163081829e-22	-8.067293222210984e-21	-1.3058387718812304e-19	-1.0501073640185828e-18	-3.2592355703866693e-18	3.1715328372249826e-18	2.836973098338543e-17	6.147066809205623e-17	-1.4653145487622493e-25	-2.259586470231754e-22	-2.807165742986828e-20	-1.0256330854848429e-18	-1.6758529772982964e-17	-1.3664130207513413e-16	-4.372153731906426e-16	3.69520499604638e-16	3.729442732992617e-15	8.19642762454923e-15	-5.40438498391896e-24	-8.389444381779658e-21	-1.0500529197248415e-18	-3.8702634697948104e-17	-6.39365838051481e-16	-5.298596146762667e-15	-1.757064949735588e-14	1.2199296357130791e-14	1.4639018007614226e-13	3.2767368280518645e-13	-9.03513251029024e-23	-1.4136468944807164e-19	-1.785229706907363e-17	-6.65009729954278e-16	-1.1134336982538905e-14	-9.414060820480371e-14	-3.2608740751964145e-13	1.6608760080901263e-13	2.640365955827086e-12	6.057758675885846e-12	-7.830540562257867e-22	-1.2381098903960186e-18	-1.5824732141134707e-16	-5.980590241938231e-15	-1.0199806180107916e-13	-8.865442458707457e-13	-3.2570716289078154e-12	8.449953166622511e-13	2.5380841692359693e-11	6.042628062353764e-11	-3.1949302485426934e-21	-5.135197004195053e-18	-6.689675269461712e-16	-2.587403727876886e-14	-4.5462067022861364e-13	-4.13108019303906e-12	-1.6624152689305204e-11	-2.075477642922404e-12	1.2210668807199098e-10	3.1012718721850033e-10	-4.261907702138368e-21	-7.051112396567118e-18	-9.504118129155079e-16	-3.83336684671598e-14	-7.109768435293302e-13	-6.992513533639757e-12	-3.26821067368342e-11	-2.4385909773079814e-11	2.176661683716212e-10	6.254538231470334e-10	-8.602391354802309e-22	-1.5055773338949132e-18	-2.1688627248641504e-16	-9.484966228196104e-15	-1.946161978097568e-13	-2.1958968334613058e-12	-1.2808802895859154e-11	-2.0878970002014957e-11	7.341989496355768e-11	2.611460615666588e-10	-2.681370828970828e-24	-5.5321575262776795e-21	-9.536785157902475e-19	-5.076199855388498e-17	-1.2896164667736564e-15	-1.8527353444859094e-14	-1.459595326883196e-13	-4.0625584308351856e-13	6.636093855298493e-13	3.3543043334661342e-12
3.187	-7.01117124570215e-31	-1.0689733795340809e-27	-1.3115013887150165e-25	-4.722860704100226e-24	-7.580511662968371e-23	-6.021356621601807e-22	-1.8187131032057376e-21	1.976383348383144e-21	1.6122206762165556e-20	3.452986162137529e-20	-1.0807827652367877e-27	-1.6567661478780764e-24	-2.0447597877419404e-22	-7.413870951414415e-21	-1.1999822699054517e-19	-9.64876110902142e-19	-2.993967911436164e-18	2.916511054257984e-18	2.6064987108183207e-17	5.647049349014157e-17	-1.3467776504486724e-25	-2.0766925049932902e-22	-2.5798034900826807e-20	-9.425000796945974e-19	-1.5398855950103246e-17	-1.2553922501801194e-16	-4.015779615296312e-16	3.398841520616466e-16	3.426096768611752e-15	7.528686148888936e-15	-4.9669503430494474e-24	-7.709957109400023e-21	-9.649430286176875e-19	-3.556290316824568e-17	-5.874393836993218e-16	-4.867541809257586e-15	-1.6135906566862686e-14	1.1225848178992711e-14	1.344656767239861e-13	3.009284212586015e-13	-8.303330791919322e-23	-1.2990628420116242e-19	-1.6404022294025224e-17	-6.110045013318214e-16	-1.0228915342054166e-14	-8.64698835841525e-14	-2.994010078216433e-13	1.5299157279218158e-13	2.4248965381370845e-12	5.5621181207410484e-12	-7.19572984151646e-22	-1.1376487444266805e-18	-1.4539369960928277e-16	-5.494202632911826e-15	-9.368920850879918e-14	-8.141470656962917e-13	-2.989701296591672e-12	7.815498186306279e-13	2.330437384059708e-11	5.546549193412403e-11	-2.9355500799269336e-21	-4.717823530068056e-18	-6.145230656292923e-16	-2.3764782492884224e-14	-4.174804430811681e-13	-3.792511316368067e-12	-1.5252980843681134e-11	-1.867666693186663e-12	1.1207666304175897e-10	2.845302043044792e-10	-3.915016222697508e-21	-6.4762738021030495e-18	-8.727812907980119e-16	-3.519511628763122e-14	-6.525888308241264e-13	-6.415765410744652e-12	-2.996566868944858e-11	-2.2274618761155216e-11	1.9966492874597556e-10	5.733820099040954e-10	-7.8986362399152365e-22	-1.3820926005015691e-18	-1.9904446651988217e-16	-8.70192408441298e-15	-1.7848084579144807e-13	-2.0128501687652808e-12	-1.173278112680133e-11	-1.90932169694673e-11	6.72848077045781e-11	2.391541028527583e-10	-2.4585487302606364e-24	-5.070596511223986e-21	-8.73792232406781e-19	-4.6492977614057317e-17	-1.1807435525637726e-15	-1.695723664689089e-14	-1.3353938214211785e-13	-3.71492296902095e-13	6.073405363768026e-13	3.0683464904527354e-12
3.2139999999999995	-6.451973241532071e-31	-9.836769074938452e-28	-1.2068030841797976e-25	-4.345625631319679e-24	-6.974623623834748e-23	-5.539627649254583e-22	-1.6729048691691476e-21	1.8192001026455442e-21	1.48314963011947e-20	3.17631285895569e-20	-9.945446023387626e-28	-1.5245056686242115e-24	-1.8814395927144472e-22	-6.82134714622205e-21	-1.1040072826928018e-19	-8.87621645525112e-19	-2.7536842795817665e-18	2.6848022989236563e-18	2.3976414374926373e-17	5.1940851621463544e-17	-1.2392653100860212e-25	-1.9108238998893921e-22	-2.3736297868824217e-20	-8.671257357641911e-19	-1.4166331068719532e-17	-1.1547869501440834e-16	-3.69309850364233e-16	3.129339537572173e-16	3.1512862675994606e-15	6.9240272924255204e-15	-4.570235769007679e-24	-7.093793077348932e-21	-8.877758705200043e-19	-3.2716715351441587e-17	-5.403798409682628e-16	-4.4770515345473076e-15	-1.483746074101435e-14	1.0339192074223349e-14	1.236670773850675e-13	2.7672250219167424e-13	-7.63973161374055e-23	-1.195172955472812e-19	-1.5091155597048563e-17	-5.620602302759674e-16	-9.408612139837179e-15	-7.952394014700468e-14	-2.752653985978473e-13	1.4101868839278593e-13	2.22987062331955e-12	5.113845897148058e-12	-6.620185731189501e-22	-1.0465842105249678e-18	-1.3374514350636304e-16	-5.053553807565756e-15	-8.616494391915741e-14	-7.486309578970084e-13	-2.7481071459312077e-12	7.226503656399664e-13	2.142629160716677e-11	5.098322460247231e-11	-2.7004604639187356e-21	-4.339639449521189e-18	-5.652075464189429e-16	-2.1855078960597184e-14	-3.8387421176565336e-13	-3.4864422775646993e-12	-1.4015769049421551e-11	-1.68991912196983e-12	1.0301577855238844e-10	2.6143851861859085e-10	-3.600812424104703e-21	-5.955827836667936e-18	-8.025341630591427e-16	-3.235701700926677e-14	-5.998376407250908e-13	-5.895369006190084e-12	-2.7520179732322434e-11	-2.0395463837078074e-11	1.8343650672554377e-10	5.265223081822677e-10	-7.262104119502816e-22	-1.2704866379070212e-18	-1.8293325942344725e-16	-7.995580365797264e-15	-1.6394412189349364e-13	-1.8481934450348787e-12	-1.0766882646112609e-11	-1.749715448536784e-11	6.177067914220366e-11	2.1942157795876093e-10	-2.257938156239169e-24	-4.655514011918846e-21	-8.020281044352051e-19	-4.2661857493449956e-17	-1.0831260262963427e-15	-1.5550547139612896e-14	-1.2241957318844829e-13	-3.4038683011892317e-13	5.569481174526292e-13	2.812344119187454e-12
3.2409999999999997	-5.947047876282935e-31	-9.066627916196374e-28	-1.1122759001056537e-25	-4.005055476318309e-24	-6.4276539248471e-23	-5.104771359160054e-22	-1.5412970943704635e-21	1.6772873667410981e-21	1.366640743858022e-20	2.926569419874974e-20	-9.166801688112046e-28	-1.4050938552825215e-24	-1.7339928898350621e-22	-6.286439213512616e-21	-1.0173691619229523e-19	-8.178868158985378e-19	-2.536805470920144e-18	2.475627495755876e-18	2.2091176911559216e-17	4.7852170321271635e-17	-1.1421972585593247e-25	-1.7610762832840275e-22	-2.1875035746251186e-20	-7.990837372134245e-19	-1.3053756374250419e-17	-1.0639768487081133e-16	-3.401847415107272e-16	2.886086527300807e-16	2.9032350786241366e-15	6.37823137323276e-15	-4.2120778919958e-24	-6.537541826911725e-21	-8.181153265578298e-19	-3.014750770692442e-17	-4.979015680893641e-16	-4.124586521488563e-15	-1.3665456488577667e-14	9.539116564282255e-15	1.1392000693017355e-13	2.5487243690537406e-13	-7.040657967065921e-23	-1.101389293062699e-19	-1.3906051947086944e-17	-5.178805824369908e-16	-8.668182500264443e-15	-7.325437610743109e-14	-2.534788061581997e-13	1.3022133909724708e-13	2.0538319743530465e-12	4.709177160977162e-12	-6.10063356234468e-22	-9.64382301952755e-19	-1.2323059971149002e-16	-4.6558116637241625e-15	-7.937335675693037e-14	-6.894927861161728e-13	-2.53000152673257e-12	6.69656792781646e-13	1.9730951130968882e-11	4.69364622285347e-11	-2.488254210687247e-21	-3.9982768874129675e-18	-5.206941894656002e-16	-2.013132450418527e-14	-3.5353914232407203e-13	-3.21013976978467e-12	-1.2898591527566102e-11	-1.5279889657485152e-12	9.483529484005359e-11	2.4058550169958376e-10	-3.317203821690553e-21	-5.486056904416871e-18	-7.391249018508417e-16	-2.9795009612325894e-14	-5.522126577085754e-13	-5.4254500829564634e-12	-2.5311019882593443e-11	-1.869427030083669e-11	1.6877980103588402e-10	4.841871648740135e-10	-6.687506681914019e-22	-1.1697312855164731e-18	-1.6838659462479094e-16	-7.35771917428948e-15	-1.5081385476267748e-13	-1.6994243559894477e-12	-9.89383523330466e-12	-1.6053426344721438e-11	5.678757776161662e-11	2.0158507883589453e-10	-2.076714404047158e-24	-4.280463268523908e-21	-7.371715372665228e-19	-3.919884473900748e-17	-9.94874551318768e-16	-1.4278691512115584e-14	-1.1236528379744818e-13	-3.122657468419148e-13	5.113779216892113e-13	2.5808994856667433e-12
3.268	-5.4890018450537175e-31	-8.36800388620612e-28	-1.0265288431220288e-25	-3.696128800046149e-24	-5.93152632388111e-23	-4.710363752052703e-22	-1.4219523250001147e-21	1.5484994679741235e-21	1.2609753550006219e-20	2.7000910753485625e-20	-8.460463875877067e-28	-1.296773532385917e-24	-1.6002457316948819e-22	-5.8012495574747334e-21	-9.387880692630162e-20	-7.546426908787387e-19	-2.3401572057095988e-18	2.2857605952721088e-18	2.038154038454503e-17	4.4144802924172314e-17	-1.054145254552317e-25	-1.6252418949636458e-22	-2.0186769139270823e-20	-7.373689466883313e-19	-1.2044708538775102e-17	-9.816260602202424e-17	-3.1378020098313906e-16	2.6652103839455007e-16	2.6783123000476613e-15	5.883411031893942e-15	-3.887196842337036e-24	-6.0329914637946715e-21	-7.549323839271891e-19	-2.781735088380789e-17	-4.593790309153924e-16	-3.804990650376691e-15	-1.260312717347696e-14	8.812150662567548e-15	1.0508297478116687e-13	2.3506707199672026e-13	-6.497266425690387e-23	-1.0163266177142974e-19	-1.2831216963543013e-17	-4.778148910123696e-16	-7.996777302801832e-15	-6.757034896268941e-14	-2.337359538224019e-13	1.2039515838155255e-13	1.8942590755209924e-12	4.3424783026015215e-12	-5.629400115904193e-22	-8.898299912273231e-19	-1.1369530484203725e-16	-4.295151855227782e-15	-7.321591879300803e-14	-6.358902210442111e-13	-2.3324291817003297e-12	6.211129859176223e-13	1.8194614931796476e-11	4.327093178875458e-11	-2.2958037650471307e-21	-3.688723207441246e-18	-4.803335584353617e-16	-1.8568635907725772e-14	-3.260448552242011e-13	-2.959804764323972e-12	-1.188722003324964e-11	-1.3850317189745177e-12	8.742565654962123e-11	2.2171035903009504e-10	-3.060056314012637e-21	-5.060183769730346e-18	-6.81652675956176e-16	-2.7473515658126616e-14	-5.090746886296639e-13	-5.00004674956857e-12	-2.3313277661530706e-11	-1.716501696849308e-11	1.5551629038639903e-10	4.459149148924628e-10	-6.166803455196188e-22	-1.0784541337750941e-18	-1.5521336195016343e-16	-6.780357762628009e-15	-1.3893610214430658e-13	-1.564953549494643e-12	-9.105629750485714e-12	-1.4753664177166758e-11	5.228505433290289e-11	1.854885433196652e-10	-1.912832141564823e-24	-3.941503256030214e-21	-6.785919733979012e-19	-3.607293379911642e-17	-9.152625345108555e-16	-1.3132048029719163e-14	-1.033067419798092e-13	-2.8695168557768377e-13	4.702990174580868e-13	2.372434194217029e-12
3.2949999999999995	-5.0728507739123e-31	-7.733322012399823e-28	-9.486355704985356e-26	-3.41552079563778e-24	-5.480922771641197e-23	-4.352197513811768e-22	-1.3136070208912669e-21	1.431447387325081e-21	1.1650289422296336e-20	2.494467613247433e-20	-7.81877352191814e-28	-1.1983744665470706e-24	-1.4787585084288504e-22	-5.360575272791453e-21	-8.674245889917967e-20	-6.972165957165541e-19	-2.161659393635742e-18	2.1131755841832323e-18	1.8829353759598048e-17	4.077932382326621e-17	-9.741579099021887e-26	-1.501858523947945e-22	-1.865339079021458e-20	-6.813218252263019e-19	-1.1128441544908434e-17	-9.068605781638893e-17	-2.898166870551799e-16	2.464395507709017e-16	2.4741330635034457e-15	5.434297660088176e-15	-3.592095034677565e-24	-5.574730158131769e-21	-6.975517156792497e-19	-2.5701420187143843e-17	-4.2440297860274837e-16	-3.5148753337750987e-15	-1.1639186914746951e-14	8.150929083127283e-15	9.706225193357958e-14	2.170946442181114e-13	-6.003728852041353e-23	-9.390758116435342e-20	-1.1855199579108382e-17	-4.414374199935083e-16	-7.387273989958074e-15	-6.241153720745129e-14	-2.1582553264140682e-13	1.1144864250709317e-13	1.7494545684259312e-12	4.009793966020647e-12	-5.201451964871458e-22	-8.221334314184521e-19	-1.0503797078427217e-16	-3.967748439382909e-15	-6.762727767945866e-14	-5.872518235620589e-13	-2.153244613124802e-12	5.767325709435784e-13	1.680081676149032e-11	3.994641857377706e-11	-2.1210626281717812e-21	-3.407693071296301e-18	-4.436975492479489e-16	-1.7150412193832957e-14	-3.0109778788504494e-13	-2.7327314924978994e-12	-1.0970338695671949e-11	-1.257384232507909e-12	8.070593880805088e-11	2.045987005034347e-10	-2.8266414266043665e-21	-4.673682910265125e-18	-6.295040583872774e-16	-2.5367539937437308e-14	-4.69952141760086e-13	-4.6143803450188324e-12	-2.1503193514289886e-11	-1.5783238461942106e-11	1.4349435547317244e-10	4.112398542306265e-10	-5.694403571295475e-22	-9.956638736970469e-19	-1.4326804283458965e-16	-6.256962751282277e-15	-1.281719721792762e-13	-1.443135353406209e-12	-8.39192991708836e-12	-1.3577933501333922e-11	4.820687576938825e-11	1.7091504099418993e-10	-1.764339556568731e-24	-3.634455113020272e-21	-6.255404973148413e-19	-3.3242650815312036e-17	-8.431943991717335e-16	-1.2094254910910492e-14	-9.510968166760627e-14	-2.6405076155175027e-13	4.331205551262334e-13	2.1838095440643057e-12
3.3219999999999996	-4.6938410866094504e-31	-7.155312190633521e-28	-8.777011797222711e-26	-3.159997006322895e-24	-5.070629434388352e-23	-4.0261066875817817e-22	-1.214987751227775e-21	1.3248054313646625e-21	1.0776816567368498e-20	2.3072915297955378e-20	-7.234380577719321e-28	-1.1087661967513391e-24	-1.3681310532733829e-22	-4.959319571047075e-21	-8.024499517485283e-20	-6.449379136221686e-19	-1.999204973733927e-18	1.9559181844045876e-18	1.7416423818627868e-17	3.771616072927102e-17	-9.013163758928771e-26	-1.3895042612434893e-22	-1.7257169054060513e-20	-6.302918069762892e-19	-1.0294273335596662e-17	-8.388036760229005e-17	-2.6801011906288893e-16	2.281369533050793e-16	2.288293798667444e-15	5.025588404258724e-15	-3.32337183168027e-24	-5.15745888406989e-21	-6.453073741240224e-19	-2.3775059479361543e-17	-3.9256396450697484e-16	-3.2508238124926994e-15	-1.0762161736209176e-14	7.547979176146354e-15	8.976299912508624e-14	2.0074210977797092e-13	-5.554337734335595e-23	-8.687401972887154e-20	-1.0966626275459156e-17	-4.0832244836650627e-16	-6.832505269011071e-15	-5.771690859290144e-14	-1.995335687776383e-13	1.0328086917675797e-13	1.6176985237845789e-12	3.707167210472859e-12	-4.811818150224958e-22	-7.605031263839135e-19	-9.715720944850385e-17	-3.669749933237603e-15	-6.25413703885084e-14	-5.429993474227917e-13	-1.9903010150088132e-12	5.360156092839755e-13	1.553292554900932e-11	3.6923292985172026e-11	-1.9619883737951507e-21	-3.1518875392207476e-18	-4.1035421117958074e-16	-1.585985743515699e-14	-2.784011866422936e-13	-2.5262071491108765e-12	-1.0136960648696885e-11	-1.1436404203048714e-12	7.459564561060836e-11	1.890468292022004e-10	-2.6142067037512595e-21	-4.321976845605585e-18	-5.820589574766843e-16	-2.3451955706916917e-14	-4.343772056033881e-13	-4.2638396982518135e-12	-1.98592804465395e-11	-1.4533812866594886e-11	1.3257020165756218e-10	3.797545695531013e-10	-5.264677731485585e-22	-9.203713920173237e-19	-1.3240778083305245e-16	-5.781282917892912e-15	-1.183935019258576e-13	-1.3325361972105734e-12	-7.74451832919071e-12	-1.2513646128313837e-11	4.450517213012809e-11	1.5769936983017798e-10	-1.6294770495089502e-24	-3.3557113281448217e-21	-5.7740087062616135e-19	-3.067558373740143e-17	-7.778585595464239e-16	-1.1153854197059894e-14	-8.768584610053913e-14	-2.4332626620782624e-13	3.994321195268537e-13	2.01302531522372e-12
3.3489999999999998	-4.3477559536304465e-31	-6.627543012986519e-28	-8.129363001565079e-26	-2.9267134238985404e-24	-4.6960785739543166e-23	-3.7284594669551017e-22	-1.1249950111820669e-21	1.2273900179586137e-21	9.979603708734362e-21	2.1364762682006208e-20	-6.700782620770365e-28	-1.0269515484655808e-24	-1.2671320818564993e-22	-4.5930154706116435e-21	-7.431406007022107e-20	-5.972241701183566e-19	-1.8509815540025724e-18	1.8122453670093855e-18	1.612700192331009e-17	3.492114240662959e-17	-8.348100630167911e-26	-1.2869286082456917e-22	-1.598256069246312e-20	-5.837106462670906e-19	-9.532911352146692e-18	-7.766967101255649e-17	-2.481170071549857e-16	2.1141088915415635e-16	2.118721894280074e-15	4.652719450188257e-15	-3.07803635493023e-24	-4.7765324310463254e-21	-5.976175977233569e-19	-2.2016810246194022e-17	-3.635071417273683e-16	-3.0098907151355263e-15	-9.962247226924826e-15	6.996669561788145e-15	8.310374474536132e-14	1.858266145658778e-13	-5.144090235094182e-23	-8.045365479426825e-20	-1.0155598811814229e-17	-3.7810092036595844e-16	-6.326284281484135e-15	-5.343404755297294e-14	-1.8467761557867596e-13	9.580318992322452e-14	1.4975186474512096e-12	3.4312069520686932e-12	-4.4561595974343e-22	-7.042524897600834e-19	-8.996518437534864e-17	-3.3978327979336058e-15	-5.790142059344833e-14	-5.026379569537641e-13	-1.841768495459374e-12	4.98545747186989e-13	1.4376747237318611e-11	3.416756079143776e-11	-1.816808414265743e-21	-2.9184545759465816e-18	-3.7993152323377994e-16	-1.4682557917690916e-14	-2.5770117212867426e-13	-2.337915314016949e-12	-9.377676149994121e-12	-1.0421919717220427e-12	6.902612745996327e-11	1.7487867967997505e-10	-2.4203817800402097e-21	-4.001137306623029e-18	-5.387867259144368e-16	-2.1705295885838903e-14	-4.0195001413744767e-13	-3.944464638345803e-12	-1.836276231587968e-11	-1.3401445629996766e-11	1.226201133912208e-10	3.5109750826518955e-10	-4.872813250915724e-22	-8.517314674871254e-19	-1.225102668760171e-16	-5.3479370239035145e-15	-1.0948937172032747e-13	-1.2318851891247301e-12	-7.155836525860489e-12	-1.1547817258905714e-11	4.1137300697036356e-11	1.4568587188020322e-10	-1.5067038061847734e-24	-3.1020641884101907e-21	-5.336145384799112e-19	-2.83416702861821e-17	-7.184820374365386e-16	-1.0299591395619295e-14	-8.094511739871147e-14	-2.2452079496272674e-13	3.6883106583068576e-13	1.8579893692952482e-12
3.3759999999999994	-4.030911515441846e-31	-6.1443937121419265e-28	-7.536507893871346e-26	-2.7131825437373916e-24	-4.353273189175436e-23	-3.4560758021639936e-22	-1.0426647307643121e-21	1.1381688530568113e-21	9.250125952860004e-21	1.9801929499767046e-20	-6.212296856020121e-28	-9.520586994921393e-25	-1.1746846691300702e-22	-4.257754338465613e-21	-6.888631035057211e-20	-5.5356507746320715e-19	-1.7153988733259508e-18	1.6806379223424938e-18	1.494728337722475e-17	3.2364296629178394e-17	-7.739302883834616e-26	-1.193037844777261e-22	-1.4815965584430076e-20	-5.410809080980232e-19	-8.836216467383413e-18	-7.198746604703689e-17	-2.2992353188768193e-16	1.9608518439677397e-16	1.963599294196951e-15	4.3116846455298264e-15	-2.8534727224587957e-24	-4.427886320471437e-21	-5.5397312865524105e-19	-2.0407878662805714e-17	-3.3692152888337496e-16	-2.789492335766912e-15	-9.230825687826038e-15	6.491238031062075e-15	7.70129635985445e-14	1.721875064884309e-13	-4.768608900792804e-23	-7.457792358027187e-20	-9.413448040874704e-18	-3.504494154494408e-16	-5.863185144553395e-15	-4.951693530567779e-14	-1.7109714088089036e-13	8.893886517008262e-14	1.3876210822096565e-12	3.178931025112986e-12	-4.1306775747653866e-22	-6.527801252288079e-19	-8.338491226245562e-17	-3.1490820920475373e-15	-5.3657587835385076e-14	-4.657327213365467e-13	-1.706035051058529e-12	4.639672461870151e-13	1.3319791870219068e-11	3.164929831035719e-11	-1.6839696182193165e-21	-2.7048936447472137e-18	-3.521030725633848e-16	-1.3605855884841332e-14	-2.3877455921316725e-13	-2.1658168869919786e-12	-8.68418653033417e-12	-9.515986707178838e-13	6.39368731398331e-11	1.6193918171223714e-10	-2.243086789795745e-21	-3.707714510706931e-18	-4.992209119422806e-16	-2.0108671137726678e-14	-3.723183575753936e-13	-3.652763942279961e-12	-1.6997087844342925e-11	-1.2372818281542222e-11	1.1353487192970983e-10	3.2495085378204896e-10	-4.514576900730712e-22	-7.889999355131205e-19	-1.1346772928992353e-16	-4.952181307753564e-15	-1.0136147273460827e-13	-1.1400639989118756e-12	-6.619264874462197e-12	-1.0669289476446307e-11	3.806568684180979e-11	1.3473897459490978e-10	-1.3946622551414002e-24	-2.8706915243265488e-21	-4.936912820810856e-19	-2.6214620889956504e-17	-6.643921199803964e-16	-9.521734183266893e-15	-7.481027245778648e-14	-2.0741746508175887e-13	3.4096819105683046e-13	1.716922295592985e-12
3.4029999999999996	-3.7400829057906073e-31	-5.700941067359538e-28	-6.99239787445879e-26	-2.5172227943167204e-24	-4.0387051653837944e-23	-3.2061617329665957e-22	-9.67148206994162e-22	1.0562392773889938e-21	8.58088864608724e-21	1.8368328674130198e-20	-5.7639457789953175e-28	-8.83323564685918e-25	-1.0898443614847455e-22	-3.950105906873216e-21	-6.390611015818895e-20	-5.13511961333597e-19	-1.5910559372221553e-18	1.5597670087347206e-18	1.3865122460249927e-17	3.001923997768603e-17	-7.180559581697951e-26	-1.1068728034275284e-22	-1.374544851849663e-20	-5.019657267447978e-19	-8.197034596471827e-18	-6.677523624423496e-17	-2.1324119585571452e-16	1.8200568589347573e-16	1.821325238024232e-15	3.998955157572968e-15	-2.6473868962686564e-24	-4.107953672826799e-21	-5.1392673104124785e-19	-1.893174696560627e-17	-3.1253357284267237e-16	-2.587353527549228e-15	-8.560295666299872e-15	6.026640162591625e-15	7.142763488479397e-14	1.5968319326848976e-13	-4.424052122565285e-23	-6.918661200297912e-20	-8.73255467442252e-18	-3.250834550428821e-16	-5.4384312537333174e-15	-4.5925019730860286e-14	-1.5865048423150518e-13	8.262065485762006e-14	1.286865086057569e-12	2.947709962255121e-12	-3.8320354448510733e-22	-6.05557388514223e-19	-7.734867040201812e-17	-2.9209315225016484e-15	-4.9765958437720414e-14	-4.319001113656481e-13	-1.581677924319929e-12	4.3196735627148626e-13	1.2351041681948063e-11	2.934211632929225e-11	-1.5621061763556113e-21	-2.509004094494112e-18	-3.265813796254797e-16	-1.2618595646314773e-14	-2.2142452866500876e-13	-2.0081128177273703e-12	-8.049170069904865e-12	-8.706117356694811e-13	5.927449236323865e-11	1.500916363041587e-10	-2.0804899174523776e-21	-3.438668053698505e-18	-4.629501898596565e-16	-1.8645418213703135e-14	-3.451714965656687e-13	-3.385658387194414e-12	-1.5747678396550287e-11	-1.1436309751962675e-11	1.0521819350214107e-10	3.0103491457813015e-10	-4.186234847564934e-22	-7.315202732855698e-19	-1.0518509443638424e-16	-4.589832610385267e-15	-9.392335971018526e-14	-1.0560885515119724e-12	-6.128991114347089e-12	-9.868313876161257e-12	3.525729975184425e-11	1.2473971548062334e-10	-1.2921568232123216e-24	-2.6591105689931443e-21	-4.572003393350349e-19	-2.42713615859939e-17	-6.149990077005457e-16	-8.811757391821634e-15	-6.921370780100131e-14	-1.9182639619508408e-13	3.1553791438492125e-13	1.5882657239973485e-12
3.4299999999999997	-3.4723831669193067e-31	-5.292779803675868e-28	-6.491623128830311e-26	-2.3368838720944928e-24	-3.7492397580372804e-23	-2.9762221036066623e-22	-8.976882839837898e-22	9.80793182112333e-22	7.965200771397754e-21	1.704960236041366e-20	-5.3512755078495826e-28	-8.200627514977639e-25	-1.0117668158263187e-22	-3.667004845483052e-21	-5.932376532391404e-20	-4.766642889046199e-19	-1.4767033130561672e-18	1.4484430942457124e-18	1.2869680021580585e-17	2.786243445667405e-17	-6.66631561176819e-26	-1.027575977678106e-22	-1.2760343817859208e-20	-4.659748707589528e-19	-7.60897818357401e-18	-6.198076351623468e-17	-1.9790195131609157e-16	1.6903438761035795e-16	1.6904717009145822e-15	3.711383973434559e-15	-2.4577279551687375e-24	-3.813546991386463e-21	-4.770789036076222e-19	-1.757366647288344e-17	-2.9009912507498565e-16	-2.4014447912649777e-15	-7.943882737783282e-15	5.598357695974685e-15	6.629155934673709e-14	1.4818745408054443e-13	-4.1069869211821167e-23	-6.422593343104864e-20	-8.10611547760191e-18	-3.0174913199407055e-16	-5.047761149418948e-15	-4.262214129206504e-14	-1.4721144469424587e-13	7.678823872198247e-14	1.1942337936372458e-12	2.7352007840476906e-12	-3.5572529587851434e-22	-5.621122916835508e-19	-7.179601786882487e-17	-2.7110916407126007e-15	-4.618737260403549e-14	-4.007982969667959e-13	-1.4674301889765671e-12	4.022633451591566e-13	1.1460679880285024e-11	2.7222513288280932e-11	-1.449998914855598e-21	-2.328822309253257e-18	-3.0311002790211475e-16	-1.1710830813152566e-14	-2.054756715896355e-13	-1.8632006215608487e-12	-7.466110962177286e-12	-7.981423718468461e-13	5.499144404654145e-11	1.3921439103291663e-10	-1.930957304526871e-21	-3.191287136868958e-18	-4.2960796585875355e-16	-1.7300692011634365e-14	-3.2023272267899385e-13	-3.1404075705845593e-12	-1.4601571608358908e-11	-1.0581632403062781e-11	9.758442176264226e-11	2.7910103428321523e-10	-3.8844602101650726e-22	-6.787077481710018e-19	-9.757772045446935e-17	-4.257168466645443e-15	-8.709814708975793e-14	-9.790841296819203e-13	-5.679852903893799e-12	-9.136243187068288e-12	3.2682793474037344e-11	1.1558243650795148e-10	-1.1981244386993639e-24	-2.4651146851946222e-21	-4.237590134179253e-19	-2.249140032053874e-17	-5.697790360625885e-16	-8.162092786420364e-15	-6.409540184960262e-14	-1.7757886681284965e-13	2.922691479890034e-13	1.4706352944105108e-12
