3.2139999999999995	-1.0556794965542773e-45	-6.29573055577252e-42	-3.3065548734484095e-39	-5.741329751382909e-37	-5.218075216811393e-35	-3.105841165943848e-33	-1.3637938719528165e-31	-4.458219073789651e-30	-7.263897735907005e-29	4.948087394842112e-29	-6.328017677032733e-42	-4.328539739963251e-38	-2.286721966791125e-35	-4.000379331891968e-33	-3.6714834775367384e-31	-2.2143238077639462e-29	-9.9098611166174e-28	-3.3437453001951574e-26	-5.859364175812311e-25	3.201466245823804e-25	-3.326529465271697e-39	-2.2887177712435315e-35	-1.2102561687438867e-32	-2.119669071168782e-30	-1.948215809059341e-28	-1.1771865024230149e-26	-5.281707549731561e-25	-1.7892134116769523e-23	-3.161728566900917e-22	1.6774890895836692e-22	-5.783165605037297e-37	-4.0086314107661935e-33	-2.1221873429393984e-30	-3.7220983765990795e-28	-3.4270882752971924e-26	-2.075510938925112e-24	-9.341384211619396e-23	-3.1800164741222017e-21	-5.678553453538016e-20	2.898042326680445e-20	-5.265520229245078e-35	-3.6853924759821617e-31	-1.9538843707920773e-28	-3.43297591342668e-26	-3.1679101290477177e-24	-1.9240740853144511e-22	-8.694123642321083e-21	-2.978226073996337e-19	-5.390414542124319e-18	2.6049888446270855e-18	-3.142821236022246e-33	-2.2286632319617456e-29	-1.1837653716240813e-26	-2.084619161868784e-24	-1.9291952613573212e-22	-1.1761095716862646e-20	-5.341906407179808e-19	-1.8450247235977695e-17	-3.4000733847863857e-16	1.5134353957410385e-16	-1.3868276617813625e-31	-1.0021040286092718e-27	-5.336173364728222e-25	-9.426296814985961e-23	-8.757920272716194e-21	-5.366741806106141e-19	-2.4551523723003974e-17	-8.57832841463265e-16	-1.6220696367900556e-14	6.266396826909974e-15	-4.584976071711282e-30	-3.417660300282478e-26	-1.8270278275954658e-23	-3.2430991348197293e-21	-3.0318145580737324e-19	-1.8730561771169458e-17	-8.667647960314519e-16	-3.0857014529024697e-14	-6.08929435272137e-13	1.6829531189052874e-13	-7.866161239130571e-29	-6.281091442841598e-25	-3.384700256163252e-22	-6.068305756946548e-20	-5.746436334136007e-18	-3.611829702546571e-16	-1.713209056442293e-14	-6.356403681841305e-13	-1.3838097768766018e-11	-7.292852658196007e-13	-9.44683686991097e-29	-8.626579205826826e-25	-4.71804457060019e-22	-8.61907071777235e-20	-8.367232045050199e-18	-5.442992622355194e-16	-2.718288249673844e-14	-1.1052794250210374e-12	-3.065550266691446e-11	-8.201330537863943e-11
3.2409999999999997	-9.596664455229212e-46	-5.7232223810730186e-42	-3.005856284282368e-39	-5.2191845085993e-37	-4.743487639796903e-35	-2.8233417247855857e-33	-1.2397352764025794e-31	-4.0526233230459185e-30	-6.602914809593373e-29	4.4979932710437804e-29	-5.752572234180448e-42	-3.9347535495943945e-38	-2.0786732778090404e-35	-3.636387193363529e-33	-3.3373801732057704e-31	-2.0127929229416435e-29	-9.007770413183137e-28	-3.039277288762041e-26	-5.3255140401126005e-25	2.910376385379365e-25	-3.024013777456723e-39	-2.0804875348244735e-35	-1.1001371100475808e-32	-1.926786123870352e-30	-1.7709140673990755e-28	-1.070038280909713e-26	-4.800868388658488e-25	-1.6262763935106376e-23	-2.8736183598878607e-22	1.5249843853156063e-22	-5.257214622764408e-37	-3.6438885740452665e-33	-1.9290752922775553e-30	-3.3833666806963742e-28	-3.1151664594728835e-26	-1.886575946221759e-24	-8.490855305220031e-23	-2.890383820647977e-21	-5.1610022881888e-20	2.6346274386944563e-20	-4.7866167115152917e-35	-3.350023739902891e-31	-1.7760668714308265e-28	-3.120518358815964e-26	-2.879541082351634e-24	-1.748900465931877e-22	-7.902407540464387e-21	-2.7069242439465023e-19	-4.8990049409226264e-18	2.368299663371088e-18	-2.8569578187091266e-33	-2.0258275994207289e-29	-1.0760184921673172e-26	-1.8948552683309834e-24	-1.7535555307872128e-22	-1.0690140435235082e-20	-4.855358727514797e-19	-1.67691280739579e-17	-3.090008038113933e-16	1.3760303306012448e-16	-1.260673707952661e-31	-9.108831785897281e-28	-4.850377165140424e-25	-8.56803905445861e-23	-7.960396582106636e-21	-4.877932926088637e-19	-2.2314730400505345e-17	-7.796445533983136e-16	-1.474075492235811e-14	5.698552160415747e-15	-4.167848875701664e-30	-3.106464204636263e-26	-1.660648448013404e-23	-2.9477232151500964e-21	-2.7556331473692574e-19	-1.702391347838746e-17	-7.877628463866996e-16	-2.80429937030587e-14	-5.533254430774589e-13	1.5316038281118544e-13	-7.150383445510265e-29	-5.708838913089393e-25	-3.0762839837236093e-22	-5.515254774543267e-20	-5.2225933851520276e-18	-3.282468969994062e-16	-1.5569075023747903e-14	-5.776003731442492e-13	-1.2571780053666434e-11	-6.482722433899645e-13	-8.587033514145805e-29	-7.839809528107083e-25	-4.287638684507539e-22	-7.832544773777655e-20	-7.603360946257908e-18	-4.945778683333442e-16	-2.4697309916389844e-14	-1.0040201020194842e-12	-2.782992508744868e-11	-7.401089073876228e-11
3.268	-8.740800737141467e-46	-5.2129792468190113e-42	-2.7378528916758487e-39	-4.753795882119276e-37	-4.3204693011306757e-35	-2.5715262014450402e-33	-1.1291444086172207e-31	-3.691027315971248e-30	-6.013550062929033e-29	4.0967726943936504e-29	-5.239710460674633e-42	-3.5836260740083697e-38	-1.893148919288181e-35	-3.311773453027522e-33	-3.0393879434925745e-31	-1.8330175958589486e-29	-8.202896498779911e-28	-2.767532387799799e-26	-4.848701777127301e-25	2.6510202383878596e-25	-2.7543904421863466e-39	-1.8948013116798682e-35	-1.0019325414456732e-32	-1.75475615375041e-30	-1.6127618255456127e-28	-9.744476302960438e-27	-4.371801545277389e-25	-1.4808322490036525e-23	-2.6162440581769644e-22	1.3891212270432217e-22	-4.788433248559212e-37	-3.3186054820649e-33	-1.756841033008486e-30	-3.081225586526296e-28	-2.8369035372497996e-26	-1.718000261717135e-24	-7.731800168840867e-23	-2.6318037829263022e-21	-4.698558819894533e-20	2.4000004515495182e-20	-4.359750839120716e-35	-3.0509031003760325e-31	-1.6174546878473456e-28	-2.841777632841251e-26	-2.622253787536836e-24	-1.592579327054717e-22	-7.195716650683587e-21	-2.464658683042256e-19	-4.459789754908213e-18	2.157544895625123e-18	-2.6021434214137364e-33	-1.8448886656761469e-29	-9.798939031157615e-27	-1.7255402204427573e-24	-1.5968185781232134e-22	-9.734250303250914e-21	-4.420962759533487e-19	-1.526751028466989e-17	-2.812765793635193e-16	1.2537538831572985e-16	-1.148214882628179e-31	-8.294933121123008e-28	-4.416888421878852e-25	-7.802088673992361e-23	-7.248523769951698e-21	-4.44151899804485e-19	-2.0317041975875624e-17	-7.097769634418845e-16	-1.3416726700341465e-14	5.1938895290109796e-15	-3.7959726210246256e-30	-2.828716641390065e-26	-1.51213278601187e-23	-2.6840179722587875e-21	-2.509012411413442e-19	-1.5499505310921547e-17	-7.171686718738615e-16	-2.552680242388985e-14	-5.035333277874494e-13	1.397678328979996e-13	-6.512166187240958e-29	-5.197749833624075e-25	-2.8007827122678655e-22	-5.0211158016420454e-20	-4.754414376470844e-18	-2.987990584720203e-16	-1.4170809221965003e-14	-5.256299994985057e-13	-1.1435616615674403e-11	-5.712165166680686e-13	-7.820269293559408e-29	-7.13625272598203e-25	-3.9026479795266967e-22	-7.128764090774274e-20	-6.919539300457372e-18	-4.500397103135527e-16	-2.246892845016097e-14	-9.131190293132074e-13	-2.5288473530674214e-11	-6.686064333271125e-11
3.2949999999999995	-7.970166912754864e-46	-4.753488081299285e-42	-2.4965123043802798e-39	-4.3347183710043805e-37	-3.9395576966803244e-35	-2.3447845983807604e-33	-1.0295700086392292e-31	-3.3654724509771234e-30	-5.482985955168507e-29	3.735512012966796e-29	-4.7778616658654873e-42	-3.267532746574844e-38	-1.7261442700382278e-35	-3.0195827769477615e-33	-2.771181769603248e-31	-1.6712291700584916e-29	-7.478659351809349e-28	-2.5230702104357626e-26	-4.419981093106613e-25	2.417407614810784e-25	-2.5115913513492333e-39	-1.7276509376901285e-35	-9.13536002419371e-33	-1.5999180012369444e-30	-1.4704268644270417e-28	-8.884270333372028e-27	-3.985751510077689e-25	-1.3500028083437638e-23	-2.384859045069784e-22	1.266732549284928e-22	-4.3663010575821694e-37	-3.0258122242124967e-33	-1.6018189774459454e-30	-2.809298735112386e-28	-2.586490206401986e-26	-1.5663146647165064e-24	-7.048912535115024e-23	-2.399234217033302e-21	-4.2828809923105915e-20	2.1886124754895275e-20	-3.975375053627596e-35	-2.7816811453358596e-31	-1.4747057126183892e-28	-2.590934237676728e-26	-2.390739912831093e-24	-1.4519360102791911e-22	-6.560018936384119e-21	-2.2467957590069423e-19	-4.0650761851263784e-18	1.9676174292240114e-18	-2.372701732962872e-33	-1.6820528648428453e-29	-8.933927285887568e-27	-1.5731891982753628e-24	-1.4558010636143878e-22	-8.874354090859348e-21	-4.0302709201538385e-19	-1.3917420590943857e-17	-2.563686237626478e-16	1.1435095348695892e-16	-1.0469586464836571e-31	-7.562573639023958e-28	-4.026858894931386e-25	-7.112996155456324e-23	-6.608163422335672e-21	-4.049011658802233e-19	-1.8520763013730742e-17	-6.4697790849627e-16	-1.2227691075187601e-14	4.738412467942386e-15	-3.4611619985074844e-30	-2.578852956153852e-26	-1.3785396365623246e-23	-2.446837245911508e-21	-2.287231586766581e-19	-1.412891662530038e-17	-6.537162227477387e-16	-2.3266248524710022e-14	-4.588484621892657e-13	1.276375524533409e-13	-5.937620059393381e-29	-4.738194823309683e-25	-2.553092812664155e-22	-4.5769318593572077e-20	-4.33365551816419e-18	-2.7234148565926406e-16	-1.291504940970717e-14	-4.789882325263972e-13	-1.0417491970499687e-11	-5.057020391050033e-13	-7.130085027434669e-29	-6.504214022273418e-25	-3.5568631277275897e-22	-6.496817160723409e-20	-6.305722641744164e-18	-4.1007942398223715e-16	-2.0470902067769913e-14	-8.316989155903671e-13	-2.30161340926446e-11	-6.047010182070437e-11
3.3219999999999996	-7.280073015661419e-46	-4.342030725788382e-42	-2.2804006960402263e-39	-3.9594498109679484e-37	-3.598465179538801e-35	-2.1417455964916943e-33	-9.404046015515243e-32	-3.073948876041349e-30	-5.007881427754441e-29	3.412016779277096e-29	-4.3642931098777197e-42	-2.9844572232966366e-38	-1.5765827536657344e-35	-2.7579071901669457e-33	-2.5309817529073444e-31	-1.5263313131607834e-29	-6.830009259799018e-28	-2.304108852061203e-26	-4.0359262107167727e-25	2.2082499224743168e-25	-2.2941736900043785e-39	-1.5779589198353557e-35	-8.343713552455057e-33	-1.4612487740117043e-30	-1.342952801894399e-28	-8.113856754099967e-27	-3.63998596968279e-25	-1.232817751869758e-23	-2.1775724718823834e-22	1.1571602338203768e-22	-3.988297113083123e-37	-2.7635970009719997e-33	-1.4629850564291128e-30	-2.565763961463264e-28	-2.3622180394815638e-26	-1.43045992668969e-24	-6.43726924629705e-23	-2.190912882535762e-21	-3.910476536939628e-20	1.9993724633724926e-20	-3.631180459154487e-35	-2.540571444517536e-31	-1.3468608758965977e-28	-2.3662769175355475e-26	-2.1833893592198567e-24	-1.3259676483607192e-22	-5.9906233752078624e-21	-2.051639255380593e-19	-3.711429536506503e-18	1.7976064868770195e-18	-2.167244883443335e-33	-1.5362170140400222e-29	-8.159209767947962e-27	-1.4367385120887035e-24	-1.3294975671347079e-22	-8.104151611965603e-21	-3.6803114349486993e-19	-1.2707969201935026e-17	-2.3405004920265703e-16	1.0448433841574935e-16	-9.562872061276535e-32	-6.906649277646228e-28	-3.677529319238721e-25	-6.495795665719962e-23	-6.034591825814566e-21	-3.697426087836527e-19	-1.691164895748102e-17	-5.907155920864649e-16	-1.1162116743496169e-14	4.330922040729723e-15	-3.1613501817453936e-30	-2.3550538782260618e-26	-1.2588792929029656e-23	-2.2343858773665804e-21	-2.088565867000354e-19	-1.2901103770969585e-17	-5.968686094459355e-16	-2.1240685455694472e-14	-4.187939095614671e-13	1.1679774424636252e-13	-5.423131010397075e-29	-4.326521747601079e-25	-2.331201636402241e-22	-4.178993069493464e-20	-3.956677782345236e-18	-2.48634696101147e-16	-1.1789695298825677e-14	-4.3718018440576807e-13	-9.504395578301502e-12	-4.461628010340521e-13	-6.512041495547367e-29	-5.937864218248334e-25	-3.2469953330650096e-22	-5.930461890720206e-20	-5.7555520981219074e-18	-3.742569105366423e-16	-1.8679360580348485e-14	-7.586679751769736e-13	-2.0977055099289954e-11	-5.4757729225792843e-11
3.3489999999999998	-6.6588414960756515e-46	-3.971624871354191e-42	-2.085851367376994e-39	-3.6216244607441478e-37	-3.2914072118982125e-35	-1.9589669743979302e-33	-8.601371404656312e-32	-2.81151918766745e-30	-4.580198425096381e-29	3.120802774414837e-29	-3.991986751850085e-42	-2.729651556557375e-38	-1.441959141151224e-35	-2.5223708959654916e-33	-2.3147801350432714e-31	-1.3959137201421644e-29	-6.246204066259255e-28	-2.1070495038410482e-26	-3.6903391440317513e-25	2.019932566513158e-25	-2.0984486488748e-39	-1.4432178367903852e-35	-7.631144571769679e-33	-1.3364332816312105e-30	-1.2282164981590453e-28	-7.420446323694162e-27	-3.3287928033235927e-25	-1.1273571399555318e-23	-1.991055760923797e-22	1.0585007683682617e-22	-3.6480093574278817e-37	-2.5275749594265905e-33	-1.3380213182615253e-30	-2.34656346046625e-28	-2.1603601477564545e-26	-1.3081866954644211e-24	-5.88679759290968e-23	-2.0034405885342203e-21	-3.575404056990842e-20	1.828967049333565e-20	-3.321329983975154e-35	-2.3235509977245364e-31	-1.231790832991725e-28	-2.164072349377659e-26	-1.9967667489428822e-24	-1.2125958027198914e-22	-5.4781921559962954e-21	-1.8760221152274175e-19	-3.3932567460114725e-18	1.6444969393010544e-18	-1.9822897004871706e-33	-1.4049551271120912e-29	-7.461925387625696e-27	-1.3139288809619798e-24	-1.215824081102447e-22	-7.4109952982566e-21	-3.3653782317345294e-19	-1.1619677168675584e-17	-2.1397218794853273e-16	9.559649124235317e-17	-8.746640060432075e-32	-6.316296658379191e-28	-3.3631282852524188e-25	-5.940322266362192e-23	-5.518402075179645e-21	-3.3810294203918756e-19	-1.5463687603786064e-17	-5.400941100871165e-16	-1.0203663887235066e-14	3.963658214230059e-15	-2.8914593946291427e-30	-2.153640387008973e-26	-1.1511908654278672e-23	-2.0431965503668192e-21	-1.909790532996668e-19	-1.179628766795805e-17	-5.457204328787583e-16	-1.9418493521309822e-14	-3.8277534790536437e-13	1.070094198015924e-13	-4.9599941770237475e-29	-3.9560793384916065e-25	-2.1315416834494496e-22	-3.820942064419326e-20	-3.617510149402709e-18	-2.273077065410439e-16	-1.0777457012947627e-14	-3.9958420258563775e-13	-8.683823813337686e-12	-3.944457984732989e-13	-5.95569554995914e-29	-5.428391185519262e-25	-2.9682670479230273e-22	-5.421069668240187e-20	-5.2607808082023335e-18	-3.4204746742816023e-16	-1.7068968868817366e-14	-6.930542169630197e-13	-1.9147180763298233e-11	-4.9651069335545054e-11
3.3759999999999994	-6.100081560551904e-46	-3.63844933499815e-42	-1.910858393563717e-39	-3.317761311450925e-37	-3.0152221581807796e-35	-1.7945684128517128e-33	-7.879427909272213e-32	-2.5754907158321412e-30	-4.195559811558996e-29	2.8588760771896875e-29	-3.657101907321622e-42	-2.5004714930724327e-38	-1.3208763728531617e-35	-2.310529440865554e-33	-2.120332694898047e-31	-1.2786220695778028e-29	-5.721176062904696e-28	-1.9298400161607526e-26	-3.379597596063119e-25	1.8505471334360788e-25	-1.9223982337775706e-39	-1.3220294095016862e-35	-6.990258013256272e-33	-1.2241760071830383e-30	-1.1250267150975835e-28	-6.796835838733913e-27	-3.0489358579154586e-25	-1.032521669696923e-23	-1.823349908216719e-22	9.697594010937688e-23	-3.341931495384538e-37	-2.3152966045989958e-33	-1.2256307076004152e-30	-2.1494215368386004e-28	-1.9788200291305398e-26	-1.1982241136030573e-24	-5.391768461778432e-23	-1.8348605297602315e-21	-3.274134405620832e-20	1.6756908915266784e-20	-3.042633310460901e-35	-2.128367085734104e-31	-1.128300882219013e-28	-1.9822204328759836e-26	-1.8289326922183768e-24	-1.1106411559602905e-22	-5.017385545423295e-21	-1.7181076761559063e-19	-3.1071932873360303e-18	1.5067752167997135e-18	-1.8159335081471084e-33	-1.2869041194894405e-29	-6.834830729813742e-27	-1.2034838783294288e-24	-1.113598155096437e-22	-6.787665140177488e-21	-3.082183298621413e-19	-1.0641128694527255e-17	-1.959214621518347e-16	8.76015086867082e-17	-8.012502883747499e-32	-5.785380093162404e-28	-3.0803863263425557e-25	-5.440794879986808e-23	-5.0542153634188175e-21	-3.096518414310054e-19	-1.4161713059216946e-17	-4.945798453449663e-16	-9.342039242277738e-15	3.6332474189114454e-15	-2.6487203775590367e-30	-1.9725150852219972e-26	-1.0543518893640412e-23	-1.8712737869722116e-21	-1.74903602841984e-19	-1.0802880126477724e-17	-4.997325659010769e-16	-1.7780281376954834e-14	-3.503989698295777e-13	9.819866693459632e-14	-4.543468886318883e-29	-3.622986297816965e-25	-1.9520168533282387e-22	-3.499009662838431e-20	-3.312568321688282e-18	-2.0813382228683176e-16	-9.867473633466965e-15	-3.657896734186751e-13	-7.946380249161955e-12	-3.48535334366125e-13	-5.45536874497589e-29	-4.970360814334585e-25	-2.717691151254841e-22	-4.963146660640478e-20	-4.816024819947426e-18	-3.1309598767803386e-16	-1.5621605214983456e-14	-6.340920510783692e-13	-1.750346876375616e-11	-4.5082871019704874e-11
3.4029999999999996	-5.596259830569779e-46	-3.3380293230458825e-42	-1.7530705079844828e-39	-3.043775569846184e-37	-2.766195144122954e-35	-1.646337083190452e-33	-7.228489423736134e-32	-2.3626797044817918e-30	-3.848766117935627e-29	2.6227099401446e-29	-3.3551407129221715e-42	-2.2938387892523243e-38	-1.211707287466256e-35	-2.119534286694849e-33	-1.9450228656108997e-31	-1.1728766096111508e-29	-5.2478457116301765e-28	-1.7700870216031738e-26	-3.099493742596881e-25	1.6978096571125346e-25	-1.7636569121257388e-39	-1.2127650586374333e-35	-6.4124368717486e-33	-1.1229666674445812e-30	-1.0319941222903109e-28	-6.234621396058259e-27	-2.796639323416903e-25	-9.470297619200294e-24	-1.6721828393718591e-22	8.897380465362716e-23	-3.0659488649888834e-37	-2.123907531836461e-33	-1.1243011500352871e-30	-1.9716842129045756e-28	-1.8151518740352066e-26	-1.099089320545234e-24	-4.94549845717067e-23	-1.6828930498744525e-21	-3.002583821849254e-20	1.537471000052432e-20	-2.7913416995656467e-35	-1.9523932462739575e-31	-1.0349976580704048e-28	-1.8182711645223778e-26	-1.6776242782164883e-24	-1.0187277495227847e-22	-4.6019772509920535e-21	-1.575758882532407e-19	-2.849359469023973e-18	1.3825735703339398e-18	-1.66593708572088e-33	-1.1804740281983989e-29	-6.269475015450961e-27	-1.1039141491563748e-24	-1.0214401758314767e-22	-6.225740829324877e-21	-2.826896608043769e-19	-9.75906973391199e-18	-1.796529542656396e-16	8.039043747713216e-17	-7.350570028332705e-32	-5.306740779521306e-28	-2.8254887772102293e-25	-4.9904694899572366e-23	-4.6357598115479185e-21	-2.840045276510104e-19	-1.2988097533958142e-17	-4.535557561417606e-16	-8.565550727889213e-15	3.3351394305236227e-15	-2.4298588756142803e-30	-1.809231823409824e-26	-9.67053764800511e-24	-1.7162928193135452e-21	-1.6041269401828149e-19	-9.907426237313835e-18	-4.582815579771316e-16	-1.6303821238143158e-14	-3.212258897095772e-13	9.023972968235295e-14	-4.1679252894786545e-29	-3.3227328859950537e-25	-1.7901953354675439e-22	-3.208832663145753e-20	-3.0377171139042942e-18	-1.908529131951966e-16	-9.047397544513133e-15	-3.353384744059626e-13	-7.282139603598839e-12	-3.082421335439486e-13	-5.004281536855549e-29	-4.557560979054018e-25	-2.491869130733844e-22	-4.550483142860561e-20	-4.415256298957083e-18	-2.870106169247214e-16	-1.431774021729019e-14	-5.809920058015291e-13	-1.6024440677166772e-11	-4.0994338781424996e-11
3.4299999999999997	-5.141192428283452e-46	-3.066673797528837e-42	-1.6105488854087257e-39	-2.7963002262068082e-37	-2.54126547019267e-35	-1.5124508550103585e-33	-6.640552918556724e-32	-2.1704691702334908e-30	-3.5355514903535026e-29	2.4094005154699236e-29	-3.082393189456052e-42	-2.10721434954105e-38	-1.1131103649076139e-35	-1.947038301367037e-33	-1.7866961949480175e-31	-1.0773777599094723e-29	-4.820395892707579e-28	-1.6258272595584752e-26	-2.8465857054937347e-25	1.5598437088214575e-25	-1.6202741409739027e-39	-1.1140820935861123e-35	-5.890580377092222e-33	-1.031561473068807e-30	-9.47975386923033e-29	-5.72689351429871e-27	-2.56880256068695e-25	-8.698308012085305e-24	-1.5356970800242873e-22	8.174539264670368e-23	-2.8166699144649468e-37	-1.951055768724497e-33	-1.0327873789717297e-30	-1.811167174917081e-28	-1.667344242239058e-26	-1.0095639736910679e-24	-4.5425031527651266e-23	-1.5456706662378178e-21	-2.757415678708303e-20	1.4126106706545965e-20	-2.564366618471269e-35	-1.7934668675374866e-31	-9.5073450202099e-29	-1.6702096494460273e-26	-1.5409819603203757e-24	-9.357260033088743e-23	-4.226862259063542e-21	-1.4472265211673315e-19	-2.6165872154528463e-18	1.270368769499454e-18	-1.530456607265811e-33	-1.0843568594863876e-29	-5.758910159271683e-27	-1.0139960056798811e-24	-9.382175574773296e-23	-5.718316731465739e-21	-2.5963810378373726e-19	-8.962661845112498e-18	-1.649667590515148e-16	7.387500697342024e-17	-6.752703314146436e-32	-4.874496353242697e-28	-2.595303033203865e-25	-4.583811830353916e-23	-4.25789295601071e-21	-2.608458303970789e-19	-1.1928419749246493e-17	-4.165177700006548e-16	-7.864655108417197e-15	3.0657024923886034e-15	-2.232183517227977e-30	-1.6617839549308674e-26	-8.882236785052553e-24	-1.5763491303101484e-21	-1.4732825908330936e-19	-9.098922949889045e-18	-4.2085809052626247e-16	-1.4970970443837077e-14	-2.9489731423191107e-13	8.303751418953927e-14	-3.8287439818432566e-29	-3.0516296023546678e-25	-1.6440887234452736e-22	-2.946845545180231e-20	-2.7895793367921915e-18	-1.7525263382071858e-16	-8.307149920521379e-15	-3.0785610554801213e-13	-6.682903845392275e-12	-2.728487006521675e-13	-4.596883967415018e-29	-4.1849184526226085e-25	-2.2880253148495037e-22	-4.178005835958347e-20	-4.053546287601625e-18	-2.634702950550916e-16	-1.314130019278656e-14	-5.330968368534495e-13	-1.469151865109137e-11	-3.7331355203210924e-11
3.457	-4.729409717365594e-46	-2.82111699452623e-42	-1.4815785056850287e-39	-2.5723577699644565e-37	-2.3377273858991088e-35	-1.3912995312622894e-33	-6.108549530216575e-32	-1.9965490579987093e-30	-3.252154220594649e-29	2.216382668839195e-29	-2.8355768469732764e-42	-1.9383457567290914e-38	-1.0238955751407831e-35	-1.79095941385687e-33	-1.6434414904519758e-31	-9.909725933955574e-30	-4.433665078249404e-28	-1.495318072184373e-26	-2.6178149789584666e-25	1.434988695736458e-25	-1.490524551361421e-39	-1.0247894458419077e-35	-5.418389644514722e-33	-9.488570815507405e-31	-8.719562332342203e-29	-5.267522008233863e-27	-2.3626740674718275e-25	-7.999920574519186e-24	-1.4122415306661153e-22	7.520374440394072e-23	-2.591095456081728e-37	-1.794654950250606e-33	-9.499847414511252e-31	-1.6659326902963643e-28	-1.533612625234078e-26	-9.285670310781281e-25	-4.177914911063381e-23	-1.4215350385352861e-21	-2.535662866614915e-20	1.299608884085255e-20	-2.3589777313882896e-35	-1.6496695187678655e-31	-8.744941881490165e-29	-1.5362483145907884e-26	-1.4173558009545572e-24	-8.606334722135044e-23	-3.887508630731947e-21	-1.3309567541461518e-19	-2.406057802523226e-18	1.1688135092625485e-18	-1.4078627124219137e-33	-9.973922228598818e-30	-5.296971730862259e-27	-9.326436641178495e-25	-8.629251882774768e-23	-5.2592628817585226e-21	-2.387850673113079e-19	-8.24227256641865e-18	-1.5168488891553459e-16	6.797714763287733e-17	-6.211714515042723e-32	-4.483427406379562e-28	-2.387049233445754e-25	-4.215910044419549e-23	-3.9160496269813325e-21	-2.398958640963132e-19	-1.096986605936276e-17	-3.8301758396089526e-16	-7.230847222496896e-15	2.821723063119342e-15	-2.0533185651588978e-30	-1.5283903267739407e-26	-8.169092030574684e-24	-1.4497515124748693e-21	-1.3549212130303834e-19	-8.367591642601553e-18	-3.8700920030990213e-16	-1.3765574806255745e-14	-2.710930390332396e-13	7.650751444515654e-14	-3.5218512413142685e-29	-2.806398120979828e-25	-1.511929664929688e-22	-2.709877917630306e-20	-2.565150487467639e-18	-1.6114393927408795e-16	-7.63774921861599e-15	-2.8300837678302956e-13	-6.141345844070142e-12	-2.4178105240049975e-13	-4.2282870277788334e-29	-3.847915700315141e-25	-2.1036869663804164e-22	-3.841192713472731e-20	-3.7264985996227625e-18	-2.421884633508201e-16	-1.2077929745087278e-14	-4.898196362229551e-13	-1.3488202904523429e-11	-3.404571719731472e-11
3.4839999999999995	-4.356033844470054e-46	-2.5984574524302038e-42	-1.3646351970482163e-39	-2.3693010856913773e-37	-2.1531743445354083e-35	-1.2814502142039716e-33	-5.626184495224183e-32	-1.8388603065617092e-30	-2.9952156323175856e-29	2.0413733639568812e-29	-2.6117753036495415e-42	-1.7852398359892145e-38	-9.430096867272274e-36	-1.649454561650459e-33	-1.5135665933487628e-31	-9.126400601835883e-30	-4.08308077373101e-28	-1.377015090790587e-26	-2.4104697398617033e-25	1.3217730246117326e-25	-1.3728747432028635e-39	-9.438329652884111e-36	-4.9902889805628413e-33	-8.738766515046926e-31	-8.030384857001878e-29	-4.851077056374798e-27	-2.17581598718439e-25	-7.366868258150402e-24	-1.300352133893703e-22	6.927177644759432e-23	-2.3865590499733997e-37	-1.652858214558095e-33	-8.749152364046756e-31	-1.5342648859607686e-28	-1.4123765028955152e-26	-8.55140795829325e-25	-3.847420279943261e-23	-1.309016137624364e-21	-2.3346942302894737e-20	1.1971346469794517e-20	-2.1727465796159506e-35	-1.5193026353758306e-31	-8.053759296540704e-29	-1.4148039268287492e-26	-1.3052841743083354e-24	-7.92561918719977e-23	-3.5798996958743025e-21	-1.2255719972698018e-19	-2.2152715463472693e-18	1.0767125654746733e-18	-1.296705426203208e-33	-9.185524617807214e-30	-4.878199589924225e-27	-8.588952287156014e-25	-7.946724689255132e-23	-4.8431465406691765e-21	-2.198835890768192e-19	-7.589360908549148e-18	-1.3964950127275965e-16	6.262755834804883e-17	-5.721202500075938e-32	-4.128910193741158e-28	-2.1982644069439728e-25	-3.882411512829916e-23	-3.606183714429071e-21	-2.2090651973969572e-19	-1.0101075428945226e-17	-3.526576491349303e-16	-6.656585136341494e-15	2.600345580316162e-15	-1.8911464167990236e-30	-1.4074724717348934e-26	-7.522661834544082e-24	-1.3350008145360794e-21	-1.2476404712815866e-19	-7.704761773926748e-18	-3.56333206899033e-16	-1.2673308582850623e-14	-2.4952920086764167e-13	7.057445274823475e-14	-3.2436101348043264e-29	-2.584131809233718e-25	-1.3921510640079938e-22	-2.4951184276103233e-20	-2.36176617854192e-18	-1.4835918284536284e-16	-7.031231073204227e-15	-2.6049902280577175e-13	-5.650975597440262e-12	-2.1453948564978773e-13	-3.894116981973874e-29	-3.5425467997971735e-25	-1.9366614492065648e-22	-3.5360342451256454e-20	-3.430215756168517e-18	-2.229111238960608e-16	-1.1114909093164134e-14	-4.506406650955537e-13	-1.2399891534354338e-11	-3.1094657388848015e-11
