3.106	-5.980969403919502e-16	-1.676365123996518e-14	-3.745583127947557e-15	3.9636977286515314e-13	1.2062555477148271e-12	1.965689962018935e-12	2.591463563669866e-12	3.1618325694291865e-12	3.739089100126267e-12	4.508556154977074e-12	-2.3568162024024207e-14	-6.996807306291189e-13	-4.825197590506312e-13	1.5689376728611914e-11	5.090417298408543e-11	8.52074040051882e-11	1.1351941735424485e-10	1.3926596758902314e-10	1.6532035844603335e-10	2.000500831629148e-10	-1.1700276547015116e-13	-3.717379409868956e-12	-4.545865638240057e-12	7.83108028280322e-11	2.756843388484805e-10	4.76974549536448e-10	6.435998753165401e-10	7.94716159927526e-10	9.476157776956933e-10	1.151426057139341e-9	-1.4959879107409187e-13	-5.242951758184106e-12	-1.0302353943993856e-11	1.0079591779612633e-10	4.0336639742589935e-10	7.327049181652773e-10	1.0068658158654221e-9	1.25457558824044e-9	1.5051494240023326e-9	1.839155643895944e-9	-5.5567796557914096e-14	-2.2289911967426424e-12	-6.53820862202277e-12	3.7570533463076086e-11	1.8219296548130475e-10	3.5306285876448074e-10	4.965833872938399e-10	6.25668239141968e-10	7.562035436076615e-10	9.302021870705357e-10	-5.711025770414296e-15	-2.7066354206692894e-13	-1.096472941773565e-12	3.8144867048490494e-12	2.3988947122878632e-11	4.9988104663367e-11	7.207666620804162e-11	9.18525476255329e-11	1.1184322403168537e-10	1.3848997895477845e-10	-1.2475947346483536e-16	-7.035221147754654e-15	-3.621293470693742e-14	7.926300702878994e-14	6.796839658407721e-13	1.5168959050137723e-12	2.2369723457114083e-12	2.87909495919752e-12	3.527949541403089e-12	4.392844021082492e-12	-2.803765222926015e-19	-1.8293572957357503e-17	-1.1075634299746996e-16	1.5963734252836658e-16	1.903677328392637e-15	4.498375054878843e-15	6.756896807475039e-15	8.76452364722098e-15	1.0792484706065146e-14	1.3495660312628814e-14	-9.187845924791517e-24	-6.647952517142035e-22	-4.476301188360391e-21	4.3811624874915586e-21	7.316255230444216e-20	1.8097920939643099e-19	2.7588856003391066e-19	3.600429898355442e-19	4.4502179353802185e-19	5.582942220043408e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1329999999999996	-5.577596518936803e-16	-1.563046521116212e-14	-3.470932077275166e-15	3.6963297052140916e-13	1.1246863844094873e-12	1.832625896741484e-12	2.415965525816975e-12	2.947661114047389e-12	3.485777401761841e-12	4.203071594876412e-12	-2.1976225770264755e-14	-6.522853779556152e-13	-4.487473846704122e-13	1.4629386848044838e-11	4.74533552067853e-11	7.942289045615394e-11	1.0580856033313039e-10	1.29803535505848e-10	1.5408542049577029e-10	1.8645244802809525e-10	-1.0908457662319776e-13	-3.4649336196100442e-12	-4.230322092092026e-12	7.300980654222074e-11	2.569391336473173e-10	4.4448382562514245e-10	5.997284453950169e-10	7.405248455315299e-10	8.829828878218599e-10	1.072874883644714e-9	-1.3944454868574305e-13	-4.8855723167608565e-12	-9.588794070926532e-12	9.395300745250819e-11	3.7581938461879237e-10	6.825566564287456e-10	9.378972712927355e-10	1.1686053711777226e-9	1.401981151826431e-9	1.7130629634187789e-9	-5.177900009060704e-14	-2.076265965624794e-12	-6.084964574627879e-12	3.5009181601913944e-11	1.69679086003181e-10	3.287557719636795e-10	4.623670951514157e-10	5.82540854837103e-10	7.040650481521316e-10	8.660522208392103e-10	-5.31916736718659e-15	-2.5200147817353525e-13	-1.0202756394549516e-12	3.5529825662108836e-12	2.2330802717726813e-11	4.6525691435168664e-11	6.70808204311931e-11	8.548399351641361e-11	1.0408706733803084e-10	1.2888420483856073e-10	-1.1613495275308356e-16	-6.5470486200716475e-15	-3.36886277566756e-14	7.379382684545288e-14	6.324299312423569e-13	1.4112795145834605e-12	2.0811446176458288e-12	2.678495421742951e-12	3.28210919824524e-12	4.086699687067902e-12	-2.6085980132245242e-19	-1.701742076371521e-17	-1.0301248637880669e-16	1.4855315054619875e-16	1.7707260957461068e-15	4.183932507521566e-15	6.284445556155192e-15	8.15162346435685e-15	1.0037713891801883e-14	1.2551782704659718e-14	-8.545055607690892e-24	-6.182400437396618e-22	-4.162516860527794e-21	4.075393656279032e-21	6.803621882669812e-20	1.6829245970436768e-19	2.5654567605921527e-19	3.3479838047603023e-19	4.1381766713924865e-19	5.191463623349393e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	-5.204603930455884e-16	-1.4583140197560478e-14	-3.221307088992917e-15	3.449107213215074e-13	1.0493025190501089e-12	1.7096788565433201e-12	2.2538248024594524e-12	2.749799434351708e-12	3.2517635459830444e-12	3.920867887116172e-12	-2.0504666793295563e-14	-6.085001404454657e-13	-4.177575218562244e-13	1.364959405468731e-11	4.4265858167038384e-11	7.408133810002219e-11	9.86889916812204e-11	1.21067221728934e-10	1.4371303971845604e-10	1.738992389483542e-10	-1.017680727503422e-13	-3.231837797326243e-12	-3.940266139009159e-12	6.811186138627939e-11	2.39635027073011e-10	4.145019429810054e-10	5.592503355528215e-10	6.905286004822494e-10	8.233562530931338e-10	1.0004112496069054e-9	-1.300676639436889e-13	-4.555836588877967e-12	-8.932549625390314e-12	8.763417767843971e-11	3.5041266324585077e-10	6.363251101163906e-10	8.743257377375634e-10	1.0893688976974214e-9	1.3068987601289272e-9	1.5968585144449814e-9	-4.828346509478565e-14	-1.9355007996079596e-12	-5.668188412026324e-12	3.26460135966336e-11	1.5815074789516653e-10	3.06373549485342e-10	4.308656039522353e-10	5.42838379392499e-10	6.56069519344351e-10	8.070023649841739e-10	-4.958097134984443e-15	-2.3482240331718447e-13	-9.502430589742476e-13	3.3119811808559105e-12	2.080517928858978e-11	4.334132571628207e-11	6.248680709204196e-11	7.962805031215626e-11	9.695549910447087e-11	1.200522806526779e-10	-1.0819990200865535e-16	-6.098239970464467e-15	-3.136999483206878e-14	6.87599064108093e-14	5.890030625850557e-13	1.3142464203994724e-12	1.9379948494783688e-12	2.4942242121871887e-12	3.0562857152391586e-12	3.805488862679676e-12	-2.4292821003966642e-19	-1.5845432972134698e-17	-9.590402931660321e-17	1.3836376514962621e-16	1.6486555538538605e-15	3.895277608871679e-15	5.85076639916299e-15	7.589035505044402e-15	9.344912081921252e-15	1.1685412033027641e-14	-7.955085526017635e-24	-5.755192894315587e-22	-3.874638087713074e-21	3.79460342331503e-21	6.333265931724485e-20	1.5665317971306643e-19	2.3880040292271843e-19	3.1163913992444907e-19	3.851914395027579e-19	4.832329187785895e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	-4.858648404807956e-16	-1.361219995848243e-14	-2.9937151866817636e-15	3.2198130648196777e-13	9.794209307916876e-13	1.5957299664312486e-12	2.1035632541774025e-12	2.5664420866339695e-12	3.0349108405032562e-12	3.6593667943548556e-12	-1.9140212132606058e-14	-5.679254810939638e-13	-3.892299103304558e-13	1.2741155145233287e-11	4.1312504466638396e-11	6.913355538686258e-11	9.20949885419945e-11	1.1297627959414309e-10	1.3410726658220027e-10	1.622742414318835e-10	-9.498674574528061e-14	-3.0159429600170266e-12	-3.672784036253251e-12	6.357241990819732e-11	2.236116338494147e-10	3.8674882412546994e-10	5.217862614827512e-10	6.442582385868506e-10	7.681757292163295e-10	9.33353766561747e-10	-1.2138186112410248e-13	-4.25065730256566e-12	-8.32706497306376e-12	8.178129730020792e-11	3.269063700382197e-10	5.935694823005914e-10	8.155428296301753e-10	1.0161065013461319e-9	1.218989562760396e-9	1.489425640986204e-9	-4.504842269541288e-14	-1.805348217686049e-12	-5.283685787757612e-12	3.045892616532627e-11	1.4749634588205612e-10	2.856970569280584e-10	4.0176924246385297e-10	5.06169787158589e-10	6.11743669393389e-10	7.524696794378137e-10	-4.624336869539658e-15	-2.1895711061796507e-13	-8.856595281437361e-13	3.0891769644646475e-12	1.9396862045184864e-11	4.0402901051014514e-11	5.824813217521084e-11	7.422535322688089e-11	9.037614498518432e-11	1.1190449084892686e-10	-1.0087516973439801e-16	-5.684231291007289e-15	-2.923287181345308e-14	6.411171691763916e-14	5.489569490201784e-13	1.2247901871268757e-12	1.8060338406054656e-12	2.3243618881482163e-12	2.8481249266331896e-12	3.5462779154199634e-12	-2.2639615086367705e-19	-1.4765317576323654e-17	-8.935531433372012e-17	1.289657600749138e-16	1.5361757039163298e-15	3.629340540225392e-15	5.451237575628248e-15	7.070759024015015e-15	8.70668565106889e-15	1.0887298030231167e-14	-7.411624474683886e-24	-5.36172579498931e-22	-3.60953798652175e-21	3.535849505541964e-21	5.900096239137216e-20	1.459348945120934e-19	2.2245967095493347e-19	2.9031316400489856e-19	3.588313956843038e-19	4.501627182850371e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	-4.536792040208387e-16	-1.270931428618839e-14	-2.7855172131344734e-15	3.0064990011965415e-13	9.144417743863959e-13	1.4897971307437614e-12	1.963883773366266e-12	2.396004951673484e-12	2.833344693866715e-12	3.4163065338151717e-12	-1.7871196901891477e-14	-5.302104015340136e-13	-3.628852863762218e-13	1.18962979073816e-11	3.856769601656388e-11	6.453643603176419e-11	8.596898866834337e-11	1.0546000720896429e-10	1.2518410278614556e-10	1.514757334697807e-10	-8.868216424900057e-14	-2.8153637800202795e-12	-3.4253484274411793e-12	5.935233382385947e-11	2.0872852600906585e-10	3.6097974321951346e-10	4.870051018423312e-10	6.013043287415529e-10	7.169526538008278e-10	8.711081593961546e-10	-1.1331144567465048e-13	-3.9673344683650886e-12	-7.766688098834577e-12	7.634332227308412e-11	3.050913869787724e-10	5.539067558901861e-10	7.610206226748181e-10	9.481594096611689e-10	1.1374624313529312e-9	1.3897967889046862e-9	-4.20452307162298e-14	-1.6846372804391972e-12	-4.927870004042398e-12	2.8428556919881858e-11	1.3761935511992083e-10	2.6653767896182934e-10	3.7481195594087136e-10	4.721994106035552e-10	5.706814385583938e-10	7.019542743204651e-10	-4.3148711711379275e-15	-2.0426016333256986e-13	-8.259196578843353e-13	2.8825607774957063e-12	1.8092853537088803e-11	3.768314799351025e-11	5.4325388217321984e-11	6.922563194233837e-11	8.428775418162395e-11	1.0436494810008478e-10	-9.409312066672838e-17	-5.301160880364085e-15	-2.7257091256312926e-14	5.980651030393158e-14	5.119162703089127e-13	1.1420694854482899e-12	1.684019146943654e-12	2.167308399685015e-12	2.6556654356994168e-12	3.3066237893344403e-12	-2.1110820637089388e-19	-1.3766869831670587e-17	-8.330416734650259e-17	1.20271200028255e-16	1.4322212851206813e-15	3.3835983555613304e-15	5.082066737950684e-15	6.59187342191057e-15	8.116974335703535e-15	1.0149861314731066e-14	-6.90950786007444e-24	-4.998253612650406e-22	-3.3646889715049864e-21	3.2966813990112666e-21	5.499985745959511e-20	1.3603541667952376e-19	2.0736765641889363e-19	2.706170729913326e-19	3.34486134428978e-19	4.196203493437349e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	-4.2364768441110347e-16	-1.1867258566440742e-14	-2.5946373415951773e-15	2.8074684993354377e-13	8.538441404841861e-13	1.3910281333883444e-12	1.833661076008675e-12	2.2371139424726473e-12	2.6454392161917584e-12	3.1897255693704477e-12	-1.6687488629136385e-14	-4.950510702656658e-13	-3.3848928911588713e-13	1.110827056347309e-11	3.600924759544071e-11	6.025264063879631e-11	8.02611385686197e-11	9.845717638993129e-11	1.1687080976150586e-10	1.4141563349686583e-10	-8.280368310758218e-14	-2.6284706183693214e-12	-3.195802696713789e-12	5.5417669348678115e-11	1.948641760924475e-10	3.369829546070299e-10	4.5462036692174917e-10	5.613126336229594e-10	6.692642448486002e-10	8.131602782848276e-10	-1.0579094349592571e-13	-3.703536202101726e-12	-7.2465540762188446e-12	7.127609983932522e-11	2.847868815896516e-10	5.170056306258706e-10	7.103024116055759e-10	8.849576844612353e-10	1.0616328905512237e-9	1.2971348088104932e-9	-3.9249142479971677e-14	-1.5723562577722547e-12	-4.597638132545189e-12	2.6538179020709237e-11	1.2843626148618004e-10	2.48732103863394e-10	3.497633161583608e-10	4.406364922284321e-10	5.325310649533584e-10	6.550230712178231e-10	-4.027093184327974e-15	-1.9060565896521983e-13	-7.704979756058237e-13	2.690396618075537e-12	1.68818867402825e-11	3.515840521443464e-11	5.068437045538899e-11	6.458524652144896e-11	7.863714947885504e-11	9.736776239254517e-11	-8.77951355310672e-17	-4.945676043981737e-15	-2.54251040580146e-14	5.580728289522972e-14	4.77554813030061e-13	1.0653524362932559e-12	1.5708696435462104e-12	2.021671275080519e-12	2.4772001688240338e-12	3.084400060466285e-12	-1.9692921053795687e-19	-1.2841203192412606e-17	-7.769636677095533e-17	1.1220375495152632e-16	1.3358639363091974e-15	3.155850932593879e-15	4.739946087880338e-15	6.148086428093332e-15	7.570491439529253e-15	9.466489668314366e-15	-6.444229273908479e-24	-4.661505656037428e-22	-3.1378820842273688e-21	3.0749655107693288e-21	5.1293289609096025e-20	1.2686543619873879e-19	1.9338815366705935e-19	2.5237308274857807e-19	3.1193588623026797e-19	3.9133007808503663e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	-3.9554857612144816e-16	-1.1079729534018566e-14	-2.4189443459422756e-15	2.6212509268250793e-13	7.971740409241423e-13	1.298678930868362e-12	1.711912086385281e-12	2.088568214077593e-12	2.4697731682480123e-12	2.977908882447919e-12	-1.558026875850537e-14	-4.621813181120085e-13	-3.1582393530695115e-13	1.0371195274403145e-11	3.361773808097726e-11	5.624942576206941e-11	7.492769462948308e-11	9.191404585477286e-11	1.0910352932198131e-10	1.320165978026463e-10	-7.730703695666985e-14	-2.45383041127247e-12	-2.9821908738354023e-12	5.173875677010205e-11	1.8191176174214595e-10	3.145720549284465e-10	4.2437972719861365e-10	5.239710729229452e-10	6.247379684439404e-10	7.590570066305657e-10	-9.876284662453091e-14	-3.4572040353499243e-12	-6.76230495086426e-12	6.654083408190823e-11	2.6583326264378204e-10	4.82573417945336e-10	6.629845859642816e-10	8.25997563683393e-10	9.908958732560502e-10	1.2106995975613002e-9	-3.6638318398550233e-14	-1.4676094192855767e-12	-4.2902281961604245e-12	2.47730259448923e-11	1.1987314601777744e-10	2.321357197792202e-10	3.2641925449698117e-10	4.112235197524715e-10	4.969809946071965e-10	6.112924806448316e-10	-3.758694551990112e-15	-1.7788198572082102e-13	-7.189282047055598e-13	2.5111470718116535e-12	1.575397719385891e-11	3.2807704091504813e-11	4.729476632107426e-11	6.026552261381645e-11	7.337720426360206e-11	9.085454059502542e-11	-8.192925080259489e-17	-4.614804921317859e-15	-2.3721356610798377e-14	5.2081239547498386e-14	4.4558348592179775e-13	9.939904175090674e-13	1.4656271585468698e-12	1.8862163863295996e-12	2.311216157402184e-12	2.8777220780982995e-12	-1.837393754725806e-19	-1.1980441780865122e-17	-7.248384514705159e-17	1.0469584666764142e-16	1.2462807774014138e-15	2.9441475785698235e-15	4.421942505082999e-15	5.735591785981535e-15	7.062548745574976e-15	8.831319262966642e-15	-6.011792350891422e-24	-4.348579964761972e-22	-2.9271561017573582e-21	2.8688139274105462e-21	4.784925689419797e-20	1.183456488041971e-19	1.8040019867353143e-19	2.3542329393322596e-19	2.9098545514466917e-19	3.6504699409726913e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2949999999999995	-3.691900720412544e-16	-1.0341294640867388e-14	-2.2567569289239533e-15	2.446574077239208e-13	7.440398480822944e-13	1.2121081925867972e-12	1.5977896630564464e-12	1.9493331166270524e-12	2.3051221315727656e-12	2.7793790983352636e-12	-1.45419259504133e-14	-4.313722230748032e-13	-2.9470735758985044e-13	9.679999776787253e-12	3.137644943366692e-11	5.2498620550912535e-11	6.99310277365652e-11	8.578439019585247e-11	1.018273372628666e-10	1.232121069492526e-10	-7.215410683498991e-14	-2.2902126672671458e-12	-2.7828552930622648e-12	4.8290053637033814e-11	1.6977947204247548e-10	2.935868553764947e-10	3.9606633582908387e-10	4.890114507942217e-10	5.830536759608088e-10	7.084089444439725e-10	-9.21777444193479e-14	-3.2265722606975126e-12	-6.310214031755698e-12	6.210420662603279e-11	2.480934635293497e-10	4.5035860488538516e-10	6.187202275568823e-10	7.708459943060619e-10	9.247312002232844e-10	1.1298548397228887e-9	-3.419401848920672e-14	-1.369627947929887e-12	-4.003263668394793e-12	2.312043578234786e-11	1.1186645184275851e-10	2.166240345914366e-10	3.046040123533737e-10	3.8373865776413974e-10	4.6376280011787755e-10	5.704319698517653e-10	-3.5076925590299164e-15	-1.659930683894136e-13	-6.708072293822785e-13	2.3434931131647385e-12	1.470051272173144e-11	3.061293096162759e-11	4.413037713716257e-11	5.6233027073297074e-11	6.846717269818368e-11	8.477478935372653e-11	-7.645065574758637e-17	-4.305977706276389e-15	-2.2132352458767034e-14	4.860014492315016e-14	4.1575188679960986e-13	9.274209689681558e-13	1.367460506420977e-12	1.7598730005162849e-12	2.1564006184634867e-12	2.6849544173146123e-12	-1.71434850289416e-19	-1.117774596263806e-17	-6.762479126189035e-17	9.768896799017447e-17	1.1627565941305581e-15	2.746791985116175e-15	4.1255050126921065e-15	5.351078945670649e-15	6.589068455517226e-15	8.239249594899084e-15	-5.608720071087171e-24	-4.056950749023354e-22	-2.7308036221961977e-21	2.6765841497637176e-21	4.463990207950132e-20	1.104070209411918e-19	1.6829849455011415e-19	2.196302587010607e-19	2.714649278529557e-19	3.40557909236366e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	-3.4441264323239417e-16	-9.647408008825042e-15	-2.10644777381458e-15	2.282379299634477e-13	6.94113703993652e-13	1.1307777798604994e-12	1.4905823544848774e-12	1.8185393249046731e-12	2.150457005376472e-12	2.5928941399237473e-12	-1.356610411292191e-14	-4.0243127471330054e-13	-2.7497633265181296e-13	9.030445330540565e-12	2.9271307978932006e-11	4.8976446127412166e-11	6.523934372451596e-11	8.002913180579319e-11	9.499578574703888e-11	1.1494588880872958e-10	-6.731291005769007e-14	-2.136577032106976e-12	-2.596336604789296e-12	4.5050110429845834e-11	1.5838955630832722e-10	2.738913077110039e-10	3.6949583479026807e-10	4.562056344343268e-10	5.439389454985439e-10	6.6088463390836e-10	-8.599390905190072e-14	-3.0101378676520507e-12	-5.887029066524876e-12	5.793805191974674e-11	2.3145056413651122e-10	4.2014606203676265e-10	5.772123275960864e-10	7.191320558605912e-10	8.626931891995097e-10	1.0540551982237904e-9	-3.1900286638111404e-14	-1.277752589062044e-12	-3.734678515503072e-12	2.156961801632163e-11	1.0436156707737253e-10	2.020898611003755e-10	2.8416616521067374e-10	3.5799072642125366e-10	4.3264510203486905e-10	5.321565748452087e-10	-3.2723845386929124e-15	-1.5485600958631882e-13	-6.257851608587189e-13	2.186301418292485e-12	1.3714052585101213e-11	2.8558420196821276e-11	4.116853822713972e-11	5.245883272210603e-11	6.38717974060085e-11	7.908481339837952e-11	-7.132061960139865e-17	-4.01696905154061e-15	-2.0646385627293394e-14	4.533959042549904e-14	3.8784308341639375e-13	8.651566761261709e-13	1.2756493449120922e-12	1.6417131406421442e-12	2.01161577122568e-12	2.5046796382319454e-12	-1.5992563024985789e-19	-1.0427186268857552e-17	-6.308295081528627e-17	9.113241843314505e-17	1.0846713166707422e-15	2.5623133888866934e-15	3.848421748453403e-15	4.991677408370555e-15	6.14651477944018e-15	7.68585807293369e-15	-5.2319975347315264e-24	-3.784427644707776e-22	-2.5473437049123943e-21	2.4968530667733637e-21	4.164106491272133e-20	1.0298967155091194e-19	1.5699169954171667e-19	2.0487474261895244e-19	2.532269044359659e-19	3.1767788042499507e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	-3.2107549757394945e-16	-8.99407471313535e-15	-1.966726967933477e-15	2.1277330717921867e-13	6.471079635348738e-13	1.0542165635880405e-12	1.389667810489859e-12	1.6954267151054524e-12	2.0048782314565017e-12	2.4173685868922022e-12	-1.2647210772539767e-14	-3.751900567356718e-13	-2.564956313367779e-13	8.418806372796475e-12	2.729002821493657e-11	4.5662200758469347e-11	6.082499074935092e-11	7.461430203759059e-11	8.856851399578292e-11	1.0716906208578925e-10	-6.275541880869236e-14	-1.9920181829128832e-12	-2.4214121450966098e-12	4.200015345618714e-11	1.476745369128102e-10	2.5536769952162187e-10	3.4450888897222054e-10	4.2535656541688943e-10	5.071585517104929e-10	6.161979744208972e-10	-8.017499892315917e-14	-2.8066023450395117e-12	-5.490011959277037e-12	5.4017873854172845e-11	2.158038614463162e-10	3.917510599908422e-10	5.382061121731518e-10	6.705377346536917e-10	8.043998587685531e-10	9.828334249300138e-10	-2.9743345290918427e-14	-1.191418532859302e-12	-3.482729710258891e-12	2.0111267368888658e-11	9.731183494853995e-11	1.8844183722438336e-10	2.6497673900313156e-10	3.338169466738898e-10	4.034309383492883e-10	4.962237690367658e-10	-3.051314471241766e-15	-1.4440031230105375e-13	-5.835664913737188e-13	2.038603741630484e-12	1.2788279881014377e-11	2.663088692381902e-11	3.8390035252259355e-11	4.8918419550304336e-11	5.95611953449446e-11	7.374758098640836e-11	-6.650627435365482e-17	-3.745894552004134e-15	-1.925355976463824e-14	4.227887695633251e-14	3.616734564905753e-13	8.067850277990811e-13	1.1895840395400077e-12	1.5309514549152256e-12	1.875898711186532e-12	2.33569816649629e-12	-1.4913555892110696e-19	-9.723745745223673e-18	-5.882764167848932e-17	8.498333247843728e-17	1.0115002029269305e-15	2.3894669034153614e-15	3.58882042495603e-15	4.654957303775642e-15	5.731894631322673e-15	7.167400871440252e-15	-4.8790724523813585e-24	-3.5291559050938653e-22	-2.3755220081990306e-21	2.3284165990894853e-21	3.8832284108617947e-20	9.604288245565547e-20	1.4640244664647943e-19	1.91055752265555e-19	2.361465339807221e-19	2.962502559293223e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	-2.9906058734035424e-16	-8.377945958555268e-15	-1.8365109384223087e-15	1.9818519331576485e-13	6.027808419974982e-13	9.820281182170692e-13	1.294522136273552e-12	1.5793552715759028e-12	1.8676282742381065e-12	2.2518882528820954e-12	-1.1780555519796681e-14	-3.495071119111463e-13	-2.3914967741276504e-13	7.841954865812531e-12	2.5422260001420648e-11	4.253841433596342e-11	5.666461792073916e-11	6.951120591304968e-11	8.251141925890298e-11	9.984031563369753e-11	-5.845809574626846e-14	-1.8557733636779724e-12	-2.257031308778724e-12	3.912439776129707e-11	1.375773727902133e-10	2.3791629874644625e-10	3.2097038597705575e-10	3.9629707135274723e-10	4.725128855358896e-10	5.741061198933362e-10	-7.46903956355487e-14	-2.614865981803203e-12	-5.116801730857672e-12	5.032300822012613e-11	2.0106776466358115e-10	3.650161769239228e-10	5.014842656773515e-10	6.24791649525405e-10	7.495251404681334e-10	9.157905551308965e-10	-2.7711516856199616e-14	-1.110144021858637e-12	-3.245910594597039e-12	1.873748889832022e-11	9.067732544711264e-11	1.756015840003629e-10	2.469249988410301e-10	3.1107750670319376e-10	3.7595109546908937e-10	4.6242514739298947e-10	-2.8432379967918305e-15	-1.345653955433963e-13	-5.438953591379584e-13	1.899572299444892e-12	1.1917753176099395e-11	2.4818869105905845e-11	3.577828201119385e-11	4.5590616628636775e-11	5.550956131896944e-11	6.873110963570671e-11	-6.197930230634868e-17	-3.4911257507904418e-15	-1.7945296859835623e-14	3.940017846408903e-14	3.3708414079241883e-13	7.519488534513183e-13	1.108736619214612e-12	1.4269077247237604e-12	1.7484153825030876e-12	2.176970888095624e-12	-1.3899869723752456e-19	-9.063076124040332e-18	-5.4832246845613814e-17	7.920462727265486e-17	9.427882564930802e-16	2.2271727466614244e-15	3.345076894118209e-15	4.33881070428014e-15	5.342611417956358e-15	6.6806300293523766e-15	-4.547730336814915e-24	-3.289525682017852e-22	-2.2142493889100225e-21	2.170231154829402e-21	3.619579627323197e-20	8.952261381459634e-20	1.364635515995476e-19	1.7808558414149291e-19	2.2011539310667413e-19	2.761389938233126e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	-2.7827009943636003e-16	-7.796220356922975e-15	-1.7146858465375398e-15	1.844086698811965e-13	5.609303541016739e-13	9.13880339081669e-13	1.204705983887729e-12	1.4697879689495345e-12	1.7380712547661953e-12	2.0956854899340655e-12	-1.0962228531786138e-14	-3.2526338200455573e-13	-2.228326755699478e-13	7.297282872584537e-12	2.365929699651191e-11	3.9590347181533874e-11	5.273850239809485e-11	6.469559308975015e-11	7.679566977733769e-11	9.29247108063868e-11	-5.4401197502374543e-14	-1.7271967449464682e-12	-2.1022618220375223e-12	3.640959888064614e-11	1.2804975565925013e-10	2.214523892392012e-10	2.987654345920641e-10	3.688849229070944e-10	4.3983205856154144e-10	5.344023132735824e-10	-6.951421974860661e-14	-2.4339913224319138e-12	-4.765333044676454e-12	4.6835983416461635e-11	1.8716923750611858e-10	3.3980672181815183e-10	4.668606822510476e-10	5.816612900671232e-10	6.977895860656647e-10	8.525845741394743e-10	-2.5794847884931237e-14	-1.033515606709639e-12	-3.0229110141510548e-12	1.744155200405782e-11	8.442372220812914e-11	1.6350160865526606e-10	2.2991552987348788e-10	2.89651901744553e-10	3.500596985544628e-10	4.305810177348388e-10	-2.647085974596899e-15	-1.2529897858109993e-13	-5.065497002522368e-13	1.7684958881755342e-12	1.1097771162877987e-11	2.3112453311643933e-11	3.331892879875358e-11	4.245710517326857e-11	5.169456458759848e-11	6.400772083338759e-11	-5.771522735164395e-17	-3.251252387173091e-15	-1.671415537323757e-14	3.6688087027219554e-14	3.1393748650899455e-13	7.003385912667504e-13	1.0326494578786642e-12	1.3289923438742477e-12	1.6284428206889918e-12	2.027597077880331e-12	-1.2945788764367163e-19	-8.441407052022012e-18	-5.107368525989597e-17	7.376414191063401e-17	8.781409586358404e-16	2.074494764561468e-15	3.11578311171054e-15	4.041410191300984e-15	4.976414110103322e-15	6.222729864683882e-15	-4.236051391999382e-24	-3.064141693270749e-22	-2.062582155232178e-21	2.0213911801737967e-21	3.3716208291622956e-20	8.339070867469621e-20	1.2711680782860967e-19	1.658882560418369e-19	2.0503955013634742e-19	2.572262366968727e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
