2.6199999999999997	-1.0936946393614825e-12	-1.3376270239770324e-12	-1.7913180168198521e-12	-2.1355296109558986e-12	-2.3953433170515444e-12	-2.602023577117359e-12	-2.7786240315755645e-12	-2.9409692591810437e-12	-3.105311382519998e-12	-3.324474349616489e-12	-7.985568859690708e-13	-1.229866703080218e-12	-2.0982958064516752e-12	-3.02400029318895e-12	-3.804964693258645e-12	-4.463358976973647e-12	-5.065109878114986e-12	-5.673861339827238e-12	-6.485285550376096e-12	-1.1621830492827172e-12	-2.0364838725146216e-12	-3.862553030269473e-12	-5.792516559086738e-12	-7.468227360220654e-12	-8.984582314340942e-12	-1.051246826405805e-11	-1.2547759220109617e-11	-1.9479394098795116e-12	-3.254098159247804e-12	-5.7938001796301054e-12	-8.51172768778244e-12	-1.1045972321316594e-11	-1.3574185636784863e-11	-1.6932102116483075e-11	-2.5329824551265675e-12	-3.7269540503478415e-12	-6.575824523940209e-12	-9.922182748237914e-12	-1.3322671090136719e-11	-1.7762492542980382e-11	-2.349144816224627e-12	-3.5985673031821353e-12	-7.274485675880198e-12	-1.1971689784119727e-11	-1.7993368378939032e-11	-1.748536307820478e-12	-3.4755059232696154e-12	-9.878900543063285e-12	-1.966087317220308e-11	5.162250962372403e-13	-3.3494503524042176e-12	-2.2654197262531827e-11	9.709736887166399e-12	-1.629861691681851e-11	1.8340667977807018e-11
2.647	-1.0235075984523325e-12	-1.2484633967766382e-12	-1.6695308567567143e-12	-1.988346088702202e-12	-2.2288349912973886e-12	-2.4201750113116975e-12	-2.583669131161538e-12	-2.7339667819597156e-12	-2.8861614208159386e-12	-3.0889778750944077e-12	-7.36712443414912e-13	-1.1308141320739125e-12	-1.9266802603351667e-12	-2.7755207985733973e-12	-3.4912258590020183e-12	-4.094458958630876e-12	-4.645839898242957e-12	-5.203640421987844e-12	-5.94714906226381e-12	-1.0619659751666784e-12	-1.864642290725628e-12	-3.5392457473751918e-12	-5.3035007117368e-12	-6.834241046339947e-12	-8.219710815966878e-12	-9.615936066593206e-12	-1.1476170064458264e-11	-1.7911284146181458e-12	-2.982204680156756e-12	-5.2858194524101e-12	-7.751292184084688e-12	-1.005306189921941e-11	-1.2349862794705449e-11	-1.5399587204266114e-11	-2.2998146342047713e-12	-3.3610067120574093e-12	-5.937754628074713e-12	-8.978413913797757e-12	-1.2067442091529697e-11	-1.609839498850497e-11	-2.1025268996468373e-12	-3.2598836148883024e-12	-6.647984517038527e-12	-1.096161859396067e-11	-1.6484572024598898e-11	-1.625984299086794e-12	-3.2607197729969076e-12	-9.120816930152614e-12	-1.8015603275957273e-11	3.287411804385488e-13	-3.1331388865171114e-12	-2.0294004293682957e-11	8.694036884946202e-12	-1.425278228934223e-11	1.7672675987603185e-11
2.6739999999999995	-9.57904887810006e-13	-1.1659864626461326e-12	-1.5572374333640386e-12	-1.852951330231739e-12	-2.075911268388385e-12	-2.2532770548223638e-12	-2.4048752768441566e-12	-2.544207862938715e-12	-2.685254407796931e-12	-2.873211464463533e-12	-6.809137471392183e-13	-1.0423507091986615e-12	-1.7719454225077657e-12	-2.5496801871937366e-12	-3.205595377278082e-12	-3.7583628197545765e-12	-4.2636082505368746e-12	-4.774740232752437e-12	-5.456044820398441e-12	-9.724262539054577e-13	-1.702789408280216e-12	-3.2349539634974796e-12	-4.849224907502402e-12	-6.2482690451549805e-12	-7.514595130272686e-12	-8.790822423544065e-12	-1.0491186085158257e-11	-1.635694233755653e-12	-2.7325959892349003e-12	-4.838955789069917e-12	-7.085857283395581e-12	-9.183685335123028e-12	-1.1277809803474022e-11	-1.4058875323858486e-11	-2.1115186319347457e-12	-3.064104264236741e-12	-5.388765750809871e-12	-8.14022155748957e-12	-1.0938930011188691e-11	-1.45893456474838e-11	-1.887225986501822e-12	-2.919452550957988e-12	-5.999477864664608e-12	-9.934824982806452e-12	-1.4964679346346845e-11	-1.447387252507431e-12	-2.9825152019753515e-12	-8.400380304682386e-12	-1.6568371030795873e-11	2.164713586950511e-13	-3.03275306812e-12	-1.853451166382365e-11	7.533553503124334e-12	-1.2685099939688579e-11	1.6718493525203742e-11
2.7009999999999996	-8.964380190834015e-13	-1.089498734137878e-12	-1.4534919458721292e-12	-1.7281706651095574e-12	-1.935080742267245e-12	-2.0996977631226836e-12	-2.240369727818054e-12	-2.3696885847011154e-12	-2.5006514772137977e-12	-2.6751599887243296e-12	-6.301616178322531e-13	-9.6240978595869e-13	-1.6329269344599869e-12	-2.346044983941088e-12	-2.947419249227176e-12	-3.4543427532860408e-12	-3.917685454085795e-12	-4.386428208573448e-12	-5.0112332424410985e-12	-8.947476162863932e-13	-1.559672182529635e-12	-2.956247187070304e-12	-4.429743909192196e-12	-5.707062108645854e-12	-6.862734812406716e-12	-8.027490775055308e-12	-9.579422663307813e-12	-1.4892237596614234e-12	-2.4895553990622877e-12	-4.415912181898808e-12	-6.4672110349030544e-12	-8.380348020552863e-12	-1.0290598843984104e-11	-1.2825971383173549e-11	-1.932832248911779e-12	-2.8084919490645724e-12	-4.92108141011699e-12	-7.415812589621786e-12	-9.956170965832473e-12	-1.3270257581566462e-11	-1.7258535555519559e-12	-2.637073711630022e-12	-5.403645428438791e-12	-8.960258503383049e-12	-1.3505718179770858e-11	-1.2689343020577862e-12	-2.648460432204397e-12	-7.610268092914573e-12	-1.5087546883759086e-11	2.3699964513168157e-13	-2.846282795756527e-12	-1.711266568324933e-11	6.569725626985371e-12	-1.1692739068497494e-11	1.51630879897503e-11
2.7279999999999998	-8.387123599067494e-13	-1.0183873845587345e-12	-1.3573960477295932e-12	-1.6127673884399162e-12	-1.8050842824635992e-12	-1.9580612494129968e-12	-2.088791275508925e-12	-2.2090036341079723e-12	-2.3306672254426525e-12	-2.4928421295929504e-12	-5.840468975230946e-13	-8.895251455153227e-13	-1.5069628737989926e-12	-2.1625001194747152e-12	-2.714926496532129e-12	-3.1806797792984816e-12	-3.6064222465699122e-12	-4.0371285873460444e-12	-4.611231038223306e-12	-8.238529643678962e-13	-1.4335764389024962e-12	-2.71019341613226e-12	-4.055971116024682e-12	-5.223161753074695e-12	-6.279173453164164e-12	-7.343572693637278e-12	-8.761597121079522e-12	-1.3638111672316596e-12	-2.270221311458894e-12	-4.024976030116972e-12	-5.895900244757079e-12	-7.639734824245516e-12	-9.380340246482936e-12	-1.1692217015718142e-11	-1.7567566943809451e-12	-2.5622989603532328e-12	-4.4935281617130494e-12	-6.765085020150521e-12	-9.07723401673911e-12	-1.2095148778249055e-11	-1.5885940492120823e-12	-2.4162009277222537e-12	-4.9095717294059434e-12	-8.117955568420543e-12	-1.222482097886915e-11	-1.1483025527015203e-12	-2.3534257389862707e-12	-6.818300653849291e-12	-1.3587592451877777e-11	3.0797679064411975e-13	-2.5104509641604312e-12	-1.5666820021317364e-11	5.9945983089638204e-12	-1.0964458021339625e-11	1.3212756951894259e-11
2.755	-7.843783844393185e-13	-9.521015537735027e-13	-1.2681518410013122e-12	-1.5058768144765756e-12	-1.684801741650223e-12	-1.8271245657660077e-12	-1.948781515204839e-12	-2.0606003044413545e-12	-2.1737947211155854e-12	-2.3246356512401012e-12	-5.421904961481605e-13	-8.234424844748086e-13	-1.3924680515402086e-12	-1.99605364973269e-12	-2.5044436899905692e-12	-2.933054662324994e-12	-3.324872959016726e-12	-3.721263188540683e-12	-4.2496241433447506e-12	-7.584668366415789e-13	-1.3178990948479071e-12	-2.4893531469534323e-12	-3.721912315942643e-12	-4.790534314529006e-12	-5.757800779057391e-12	-6.732648870899478e-12	-8.03149499278691e-12	-1.2528974873678658e-12	-2.0802693455105253e-12	-3.679470265722029e-12	-5.38555776337252e-12	-6.976413839276051e-12	-8.564399542854173e-12	-1.0672352771317527e-11	-1.6013608107415318e-12	-2.329731990675164e-12	-4.0912474918081236e-12	-6.1626424461699775e-12	-8.268546835660479e-12	-1.1017782957329921e-11	-1.4466312463232446e-12	-2.2135731595790387e-12	-4.487305094403362e-12	-7.398260392236533e-12	-1.1128231712032108e-11	-1.071534599035717e-12	-2.150182804284245e-12	-6.147079508929452e-12	-1.2237395590936514e-11	3.067808550951326e-13	-2.158024954983186e-12	-1.4097734491133382e-11	5.6728011313815365e-12	-1.008631052776528e-11	1.1434266963337417e-11
2.782	-7.331329478932489e-13	-8.901490193433305e-13	-1.1850665727349739e-12	-1.4065799310089255e-12	-1.5731683482683942e-12	-1.7057470877540594e-12	-1.819021294143482e-12	-1.9231847574595707e-12	-2.028604594278541e-12	-2.1691269336262925e-12	-5.040673145469837e-13	-7.63589303632501e-13	-1.2887423271537795e-12	-1.8449367969043616e-12	-2.3133107793617537e-12	-2.708200082395599e-12	-3.069202977453602e-12	-3.434422062432905e-12	-3.921235706411996e-12	-6.99994363785558e-13	-1.2124527620125088e-12	-2.287105417046472e-12	-3.417577119869062e-12	-4.397230021028952e-12	-5.283777801681987e-12	-6.177488173916616e-12	-7.368187280657908e-12	-1.1493291781533905e-12	-1.9077097378959626e-12	-3.3704212084628198e-12	-4.928493853526807e-12	-6.381669573101576e-12	-7.832396956988193e-12	-9.758519834505942e-12	-1.4671622818567157e-12	-2.125993782834946e-12	-3.7269964887362915e-12	-5.6134230451594035e-12	-7.530834975899196e-12	-1.0033509957996922e-11	-1.3099102404735802e-12	-2.0091205986010802e-12	-4.087992775630711e-12	-6.740553692880859e-12	-1.0136623017166073e-11	-9.867114420802036e-13	-1.989634721410984e-12	-5.609517556324132e-12	-1.11111032105881e-11	2.2463193720311704e-13	-1.940020506592186e-12	-1.2614163285164811e-11	5.282412479554278e-12	-8.967006228860142e-12	1.0274383576929538e-11
2.8089999999999997	-6.847241351265354e-13	-8.321116764803792e-13	-1.1075026789276957e-12	-1.3140957081910932e-12	-1.4693858110717736e-12	-1.59296909800827e-12	-1.6985822586303706e-12	-1.7956588951092726e-12	-1.893929867737947e-12	-2.024890034222594e-12	-4.692562163832501e-13	-7.09092910202548e-13	-1.1946732123632903e-12	-1.708059640884319e-12	-2.140195439478349e-12	-2.50458176842317e-12	-2.8377139596764597e-12	-3.1747390887177005e-12	-3.623970811016576e-12	-6.472884325929568e-13	-1.118114767757634e-12	-2.1047506825247084e-12	-3.1422766966196876e-12	-4.0412680068979155e-12	-4.8548937396175705e-12	-5.67503554332251e-12	-6.767661208528938e-12	-1.055945288114021e-12	-1.7491718187370349e-12	-3.0887450342598973e-12	-4.5141194534793945e-12	-5.842847752735742e-12	-7.1695933376536894e-12	-8.930737355749543e-12	-1.3444150948689062e-12	-1.946865698441857e-12	-3.404910745159205e-12	-5.121964196236957e-12	-6.8684427822581025e-12	-9.147823384214902e-12	-1.1957719801815638e-12	-1.8225611614781203e-12	-3.7095556565225515e-12	-6.1223624513878014e-12	-9.208525189764071e-12	-8.854730648189431e-13	-1.810574724662713e-12	-5.120264249128417e-12	-1.0121380523184663e-11	1.5969262554518218e-13	-1.8315429790756253e-12	-1.1405758158878409e-11	4.6888079558290785e-12	-7.902810830595605e-12	9.642885812067334e-12
2.836	-6.389338771153187e-13	-7.776192078557706e-13	-1.0349304824992117e-12	-1.2277414109150234e-12	-1.3726120209627105e-12	-1.4879009802645317e-12	-1.5864285686451556e-12	-1.6769927866480836e-12	-1.7686583238024675e-12	-1.8908632190672027e-12	-4.3739980592439535e-13	-6.59371523775061e-13	-1.1089937735042941e-12	-1.583702383195565e-12	-1.9830822730507693e-12	-2.3198691869929757e-12	-2.6277878210671645e-12	-2.9393060451168468e-12	-3.354540822261913e-12	-5.991514037419633e-13	-1.0326541506705343e-12	-1.9407190343717682e-12	-2.8946775961886375e-12	-3.720812053363086e-12	-4.468791888250332e-12	-5.222769608352351e-12	-6.227310471110451e-12	-9.727913580805692e-13	-1.6073833726971297e-12	-2.8344042668571575e-12	-4.139926215581948e-12	-5.356471640778547e-12	-6.571218630895883e-12	-8.183826897698829e-12	-1.2315338381822032e-12	-1.7823688276174274e-12	-3.1150639112485643e-12	-4.6808829603400204e-12	-6.273514489172513e-12	-8.352681354708418e-12	-1.0966568599414358e-12	-1.665418759115067e-12	-3.3746193912389445e-12	-5.563977176538776e-12	-8.365661860989662e-12	-8.002674331182499e-13	-1.627403018150614e-12	-4.637033581356569e-12	-9.183546102225765e-12	1.6036254964335926e-13	-1.6979820183647543e-12	-1.0405193905984375e-11	4.087252362645066e-12	-7.154895926630761e-12	9.027549706118627e-12
2.8629999999999995	-5.955739514049594e-13	-7.263510348682993e-13	-9.668625185264171e-13	-1.146923283580941e-12	-1.2821469268984482e-12	-1.3897311276485415e-12	-1.481737752758846e-12	-1.5662787749317267e-12	-1.6518599666040376e-12	-1.7659378310505523e-12	-4.0817152268596293e-13	-6.1397216805014e-13	-1.0308935339150526e-12	-1.4704131351115174e-12	-1.8400496972923445e-12	-2.1517719353070955e-12	-2.4367888076886655e-12	-2.7251406995904348e-12	-3.1094949967976793e-12	-5.55598309268571e-13	-9.549801446129813e-13	-1.7917686693459364e-12	-2.6700512326954327e-12	-3.430858999924201e-12	-4.119286357289441e-12	-4.813392503619943e-12	-5.738207055697018e-12	-8.97016405234413e-13	-1.4796291206118417e-12	-2.60547479589808e-12	-3.802521300301936e-12	-4.917978007983671e-12	-6.031773986635893e-12	-7.510728077784514e-12	-1.1308524791481385e-12	-1.6327558118439222e-12	-2.851256321599439e-12	-4.282144934807799e-12	-5.736577820173659e-12	-7.63571728361395e-12	-1.0024950193363028e-12	-1.5241711355606648e-12	-3.0814928375034756e-12	-5.071261637103086e-12	-7.619403791755097e-12	-7.375749778973047e-13	-1.4802175465969442e-12	-4.197206608916685e-12	-8.315844003739351e-12	1.668584939386336e-13	-1.5085583220587845e-12	-9.447480177105112e-12	3.6884464536192816e-12	-6.607008732522709e-12	8.098644664804658e-12
2.8899999999999997	-5.544922775046477e-13	-6.780353763933914e-13	-9.028864212876201e-13	-1.0711113101362607e-12	-1.1974110058987112e-12	-1.2978855230898264e-12	-1.383813850273763e-12	-1.4627703619064551e-12	-1.5426983569451697e-12	-1.6492171872749688e-12	-3.81264153620824e-13	-5.723608379507651e-13	-9.595392430126195e-13	-1.3670972600208898e-12	-1.7097070150580232e-12	-1.998660882369969e-12	-2.2628728123296537e-12	-2.530177722870039e-12	-2.8864791741827807e-12	-5.159544306913516e-13	-8.846839328687855e-13	-1.6569132340356098e-12	-2.4668349173456655e-12	-3.1682638383320454e-12	-3.802976756181131e-12	-4.442991104233193e-12	-5.295626397484228e-12	-8.284709965067826e-13	-1.363754027489947e-12	-2.3986509362201446e-12	-3.4979544187581377e-12	-4.5221080350397105e-12	-5.544843317029709e-12	-6.902616821613991e-12	-1.0402659505592303e-12	-1.4992008575450282e-12	-2.6135506624976637e-12	-3.921974028183511e-12	-5.251803699431545e-12	-6.988234479251397e-12	-9.17218619355179e-13	-1.3918689132767502e-12	-2.81381450809278e-12	-4.626871715570812e-12	-6.948088824246214e-12	-6.764873982611379e-13	-1.3588895526314288e-12	-3.820914488033284e-12	-7.55143415851631e-12	1.3567042917897362e-13	-1.3502659116072622e-12	-8.519887245939724e-12	3.4165126172113686e-12	-6.004792610741046e-12	7.0676938715252634e-12
2.917	-5.155598256955256e-13	-6.324306405998748e-13	-8.426668874833977e-13	-9.998742066537922e-13	-1.1178660475817826e-12	-1.2117298003894177e-12	-1.2920057326071312e-12	-1.365769164764083e-12	-1.4404402056842963e-12	-1.5399750791729346e-12	-3.5641938297149877e-13	-5.341203826753656e-13	-8.941415957258283e-13	-1.2725946909575588e-12	-1.5906062121399644e-12	-1.8588304441974293e-12	-2.104100216927333e-12	-2.352243069465796e-12	-2.683002811927187e-12	-4.797791713303236e-13	-8.207281911793257e-13	-1.5346140502796997e-12	-2.282678453101704e-12	-2.9302914489257126e-12	-3.516529992657365e-12	-4.107730814917527e-12	-4.895244055072591e-12	-7.665016418925379e-13	-1.2591023051034217e-12	-2.2116518751227725e-12	-3.2228286712752105e-12	-4.164566163491854e-12	-5.105079633642153e-12	-6.354022185020015e-12	-9.580680255863394e-13	-1.378654649903714e-12	-2.399935952805257e-12	-3.5975326857779213e-12	-4.814823022878906e-12	-6.404462884628782e-12	-8.423596837888926e-13	-1.2738567569237135e-12	-2.569676627325398e-12	-4.2226354307639985e-12	-6.338070065995365e-12	-6.158355060354053e-13	-1.2391812745924666e-12	-3.4824642180028607e-12	-6.870550923543036e-12	1.0533346606438872e-13	-1.2495736434549306e-12	-7.707730691384586e-12	3.088601507651703e-12	-5.357093291696056e-12	6.304242402681269e-12
2.944	-4.786581750973604e-13	-5.893467450417008e-13	-7.85887583340105e-13	-9.328112068848918e-13	-1.0430568999266415e-12	-1.1307659615901853e-12	-1.205731047040718e-12	-1.2746834858967388e-12	-1.3444527374697905e-12	-1.437435645898372e-12	-3.334041816174674e-13	-4.988757267379264e-13	-8.340517567225411e-13	-1.1859215469789877e-12	-1.4813356043930477e-12	-1.730783672924193e-12	-1.9587621347021998e-12	-2.189412377781503e-12	-2.4968559566947536e-12	-4.4673821959849945e-13	-7.624607299540303e-13	-1.4233437960763876e-12	-2.1153346244598384e-12	-2.7142472006094496e-12	-3.256430341571544e-12	-3.8030875143365145e-12	-4.5315727132056034e-12	-7.101597070058148e-13	-1.1642671067697883e-12	-2.0424036061738155e-12	-2.9738812684056077e-12	-3.841214740920009e-12	-4.707454138165036e-12	-5.857814434663142e-12	-8.838496389454028e-13	-1.269406753560403e-12	-2.2069165494444485e-12	-3.30516008803681e-12	-4.421075370491973e-12	-5.8786301598498414e-12	-7.742163356894318e-13	-1.1690705858726164e-12	-2.3520654854642107e-12	-3.8596806758472155e-12	-5.789971684452698e-12	-5.651336402058963e-13	-1.1288740346354767e-12	-3.1692847715697655e-12	-6.250232016260049e-12	9.797045508689898e-14	-1.1482197604703031e-12	-7.005983157627373e-12	2.733361249696287e-12	-4.833443380916535e-12	5.784966861008824e-12
2.9709999999999996	-4.4370159068278206e-13	-5.485998661655196e-13	-7.322878419480463e-13	-8.69587271259424e-13	-9.725915454548583e-13	-1.0545378616340815e-12	-1.1245789099113728e-12	-1.1890027516941017e-12	-1.2541895159973986e-12	-1.34106589438533e-12	-3.1201238264092885e-13	-4.662823058602048e-13	-7.786638143290286e-13	-1.1062074889091974e-12	-1.3810934628796742e-12	-1.6132239864001266e-12	-1.825383198425283e-12	-2.0400303251033187e-12	-2.3261427946230486e-12	-4.164272082102795e-13	-7.092510282156167e-13	-1.3220048697359464e-12	-1.96305705133472e-12	-2.517764296307714e-12	-3.0199509797753933e-12	-3.5263016379263843e-12	-4.2008775797652e-12	-6.589466022956385e-13	-1.0781980933516327e-12	-1.889039427690145e-12	-2.748441357982878e-12	-3.548467079898966e-12	-4.347539322618529e-12	-5.408740492536517e-12	-8.166962645334434e-13	-1.170840836602108e-12	-2.0324503974542512e-12	-3.041068966863614e-12	-4.0655912652557435e-12	-5.403985131335516e-12	-7.123879860730933e-13	-1.0735138948492354e-12	-2.156207599136225e-12	-3.5337717972983223e-12	-5.297553571564911e-12	-5.200190157678382e-13	-1.0350021678997405e-12	-2.8895272764955795e-12	-5.69111993424233e-12	8.649791469842587e-14	-1.0381100353707841e-12	-6.358947608525228e-12	2.4659434625634197e-12	-4.41853361145975e-12	5.240152385709414e-12
2.9979999999999998	-4.1060734997008376e-13	-5.100510017753873e-13	-6.81646587723999e-13	-8.099178410970249e-13	-9.061361662906523e-13	-9.82682333186364e-13	-1.0481089333833871e-12	-1.1082888579758042e-12	-1.1691811948569758e-12	-1.2503351219048532e-12	-2.9206554756495506e-13	-4.360468177596165e-13	-7.274523272536657e-13	-1.0326638951304669e-12	-1.2887202999221478e-12	-1.5049598808859442e-12	-1.7026039910554205e-12	-1.9025671344198997e-12	-2.1691068045278897e-12	-3.8855808454696493e-13	-6.605194167432265e-13	-1.2294019791992758e-12	-1.8241139507464863e-12	-2.3386201738306143e-12	-2.8043882153981276e-12	-3.2740584532099513e-12	-3.89982496066101e-12	-6.122459020953335e-13	-9.999359256642001e-13	-1.7497579816116266e-12	-2.5438181425410047e-12	-3.282948833276328e-12	-4.021180301464881e-12	-5.001621692782138e-12	-7.557693010822891e-13	-1.081606854226988e-12	-1.8748263191698605e-12	-2.8023774360199188e-12	-3.74442299022355e-12	-4.975227682541322e-12	-6.568975546855435e-13	-9.873862825803623e-13	-1.978872192278273e-12	-3.2394400569481606e-12	-4.853187538221496e-12	-4.776982722143454e-13	-9.490373342010618e-13	-2.6401353813739313e-12	-5.190606882595625e-12	6.90341660000458e-14	-9.506911961986555e-13	-5.76884258077935e-12	2.244871174481755e-12	-4.002703772804561e-12	4.648003535324648e-12
3.025	-3.7930722865056513e-13	-4.735745281090102e-13	-6.337713981981163e-13	-7.535550314790203e-13	-8.434000435895964e-13	-9.148746538619819e-13	-9.759673109545612e-13	-1.0321612534167774e-12	-1.0890201638445952e-12	-1.1647993449654602e-12	-2.73407119513366e-13	-4.0790633794457483e-13	-6.799508789988202e-13	-9.646050740085683e-13	-1.2033385947515394e-12	-1.4049586293841436e-12	-1.589246948135439e-12	-1.7756987552785683e-12	-2.0242286714300648e-12	-3.628479436375847e-13	-6.157651097312612e-13	-1.1446067226037444e-12	-1.6970328462899761e-12	-2.174871014758497e-12	-2.607436333908395e-12	-3.0436545325774062e-12	-3.6248031797943363e-12	-5.69561616722052e-13	-9.286031778248096e-13	-1.6230222224835073e-12	-2.357914708349141e-12	-3.0416250737255625e-12	-3.7246654326470015e-12	-4.631840629832402e-12	-7.004155768083764e-13	-1.0006445745591116e-12	-1.7320378850677531e-12	-2.5864494647736225e-12	-3.454002901253032e-12	-4.587654472818062e-12	-6.065405126121019e-13	-9.098306788461356e-13	-1.8192896431037934e-12	-2.9742480332980698e-12	-4.452928956071854e-12	-4.4028672065420305e-13	-8.705163519650695e-13	-2.4142318353111615e-12	-4.740005307503217e-12	5.89701140413307e-14	-8.752845354526773e-13	-5.247682446311016e-12	2.013212866442615e-12	-3.6145272084247626e-12	4.159731505037457e-12
3.0519999999999996	-3.497467928559197e-13	-4.390660726265715e-13	-5.88501198380961e-13	-7.002903443413239e-13	-7.841378352680929e-13	-8.508402371747011e-13	-9.078544351602868e-13	-9.602973229310663e-13	-1.0133605302535827e-12	-1.0840815383511596e-12	-2.559023839168725e-13	-3.8163407637124906e-13	-6.357517407821152e-13	-9.014219692129081e-13	-1.1242824832628182e-12	-1.3122976582073125e-12	-1.4842586857863054e-12	-1.6582394815565915e-12	-1.8901463163722286e-12	-3.3905563901098304e-13	-5.745357267132259e-13	-1.0666938734325368e-12	-1.5804604992131796e-12	-2.0247579601257384e-12	-2.4269739695188593e-12	-2.8326005350116797e-12	-3.3729960232723198e-12	-5.304442407741216e-13	-8.634147469144682e-13	-1.507310673396496e-12	-2.1884290913311836e-12	-2.8219220946370522e-12	-3.454767703926479e-12	-4.295317342426585e-12	-6.499976216288546e-13	-9.27088397484219e-13	-1.6024602248437856e-12	-2.390595191290061e-12	-3.1908208568612043e-12	-4.2365448776580985e-12	-5.609078299268763e-13	-8.394858382491546e-13	-1.675133536472793e-12	-2.7349803962039377e-12	-4.091957775047469e-12	-4.0643793192821606e-13	-8.008145750754194e-13	-2.2110867106077316e-12	-4.334047427621032e-12	4.939731054205189e-14	-8.011685479179007e-13	-4.778205727732358e-12	1.8115086466280492e-12	-3.291765215059843e-12	3.755377584655833e-12
3.0789999999999997	-3.2186622951301666e-13	-4.064366655095173e-13	-5.45699281485672e-13	-6.499467888764288e-13	-7.281412234757559e-13	-7.903457415085259e-13	-8.435156719821881e-13	-8.92422850360719e-13	-9.418999528272715e-13	-1.0078613743857638e-12	-2.394357196129969e-13	-3.570327005623258e-13	-5.944992049682948e-13	-8.425851184334629e-13	-1.0506428840336848e-12	-1.2261747169880117e-12	-1.3867231562271643e-12	-1.5491581551361908e-12	-1.7656751502722505e-12	-3.169649174170795e-13	-5.364340532313569e-13	-9.949159684403786e-13	-1.4732221061531983e-12	-1.88677002693752e-12	-2.2611607456307065e-12	-2.638738038418969e-12	-3.141767072621379e-12	-4.944744195471177e-13	-8.036833971377703e-13	-1.4016766868203308e-12	-2.033604428605003e-12	-2.621290595115119e-12	-3.208412491325495e-12	-3.988250484123714e-12	-6.039655344960369e-13	-8.600876073831922e-13	-1.4846680803339444e-12	-2.2128091272010525e-12	-2.9519636552665737e-12	-3.9180131782297384e-12	-5.194757263755919e-13	-7.758231363047431e-13	-1.544705369172327e-12	-2.518789773545064e-12	-3.765916154326932e-12	-3.7563261877184343e-13	-7.374837117552561e-13	-2.0284222879110054e-12	-3.969214580059851e-12	3.9538379120933515e-14	-7.372100993577735e-13	-4.354239879714114e-12	1.6403044310204401e-12	-2.9947315381555105e-12	3.362084757303147e-12
3.106	-2.9561556537125247e-13	-3.756063177503249e-13	-5.052445194101553e-13	-6.023684483873333e-13	-6.752271685942755e-13	-7.331864546329213e-13	-7.827278704474952e-13	-8.282977351225663e-13	-8.743987777981833e-13	-9.358588576266002e-13	-2.2390772525406978e-13	-3.3393161308849896e-13	-5.558837551609553e-13	-7.876308469811916e-13	-9.8194469515345e-13	-1.1458845217208864e-12	-1.2958342847367547e-12	-1.447546758003849e-12	-1.6497712701591358e-12	-2.963881504280567e-13	-5.011097058317574e-13	-9.285743883076315e-13	-1.3742634190511943e-12	-1.7595381347452676e-12	-2.108341559248289e-12	-2.460124160706213e-12	-2.9287899407736025e-12	-4.613045736023076e-13	-7.487910130300924e-13	-1.3047067327461992e-12	-1.891777684546733e-12	-2.4376208894199395e-12	-2.982968382643e-12	-3.707345420526643e-12	-5.618245194360338e-13	-7.989115685026619e-13	-1.3773086371711611e-12	-2.0509739028097333e-12	-2.7346815638340435e-12	-3.6283968059797532e-12	-4.817410866896842e-13	-7.17995692710954e-13	-1.4265803645122941e-12	-2.3231628930340423e-12	-3.471135322396535e-12	-3.477910268915373e-13	-6.802327217945525e-13	-1.8634244538329525e-12	-3.640420031272595e-12	3.2053986065170186e-14	-6.795925938026165e-13	-3.975013575302356e-12	1.4782746328111965e-12	-2.722937489527432e-12	3.0092178007851393e-12
3.1329999999999996	-2.7095382921209886e-13	-3.465059094694024e-13	-4.670348731538766e-13	-5.574240178010881e-13	-6.252414858278498e-13	-6.791899994001106e-13	-7.253031178127215e-13	-7.677197693919278e-13	-8.106309382480534e-13	-8.678380013663321e-13	-2.0923467401129824e-13	-3.1218555802732257e-13	-5.196398491644514e-13	-7.361595280777697e-13	-9.176739806975836e-13	-1.0708170131737083e-12	-1.2108942670167894e-12	-1.3526187326151647e-12	-1.5415298184573264e-12	-2.771627625783393e-13	-4.682561817491711e-13	-8.670631387802661e-13	-1.2826588953911765e-12	-1.641857651555175e-12	-1.9670602682364964e-12	-2.295049162193818e-12	-2.732017186435024e-12	-4.306180871388936e-13	-6.981889258378697e-13	-1.2155085084823313e-12	-1.7614816195000163e-12	-2.2690011828203893e-12	-2.7760837342741585e-12	-3.4496622059506987e-12	-5.231313406710564e-13	-7.428995033070046e-13	-1.2792222688300822e-12	-1.9033182381058248e-12	-2.5365708492780652e-12	-3.364448013371841e-12	-4.47308767960529e-13	-6.653796137984243e-13	-1.3193432675159392e-12	-2.1458388412309176e-12	-3.2040719509373693e-12	-3.224255691719551e-13	-6.284455414612793e-13	-1.714555345511956e-12	-3.3438831210121573e-12	2.500171315881113e-14	-6.267224709285509e-13	-3.633568783551241e-12	1.3361424014920355e-12	-2.4850254635721975e-12	2.7012566712027505e-12
