3.106	-1.6429349355170924e-15	1.6477736581460961e-12	1.249975095263914e-11	3.066235445794889e-11	4.6604142888422486e-11	5.92338758794393e-11	7.001340576859651e-11	7.992535196014126e-11	8.995942920902715e-11	1.0333459206179324e-10	-1.2503931068000022e-13	1.7462905118274743e-11	1.507331106689951e-10	3.969740087326402e-10	6.238536437333546e-10	8.039625805209861e-10	9.574022436049425e-10	1.0984781383125473e-9	1.2412922729248196e-9	1.4316597600882736e-9	-4.022482990124468e-13	1.9029953866306304e-11	2.114902744385219e-10	6.258405976164871e-10	1.0357877245968434e-9	1.3624780548402009e-9	1.6399953784217324e-9	1.8951072663488745e-9	2.1533621724419733e-9	2.497609182068237e-9	-2.341189306067967e-13	3.349556232034963e-12	6.73793956161292e-11	2.3798123737543417e-10	4.2257924846765e-10	5.705812477591452e-10	6.958286170832943e-10	8.109351108939289e-10	9.274594207013306e-10	1.0827833270232024e-9	-3.183527846077033e-14	-2.1827431511613527e-14	5.842203160603081e-12	2.5656831822737636e-11	4.905140653772899e-11	6.794448032381328e-11	8.38705102796913e-11	9.850282026352047e-11	1.1331530067693834e-10	1.3305997463257968e-10	-9.394689458284176e-16	-7.858121557198406e-15	1.244003349435379e-13	6.796910064221629e-13	1.3837926242315357e-12	1.956544049504342e-12	2.437701849062225e-12	2.8796469145040122e-12	3.327031511734008e-12	3.923385181547268e-12	-3.943412141331994e-18	-5.031035787285452e-17	4.1060166342875903e-16	2.7279667735147215e-15	5.834368893789383e-15	8.378564126936223e-15	1.0509745828724763e-14	1.2466706102751568e-14	1.4447742750992143e-14	1.7088426357901484e-14	-8.585438493077202e-22	-1.3443624443154329e-20	7.341179743142379e-20	5.825393497786268e-19	1.2968317635062072e-18	1.885701019387077e-18	2.3777241573945546e-18	2.829402035074432e-18	3.2866345385233086e-18	3.896118528474619e-18	-8.275671286578592e-28	-1.4882648118392252e-26	5.81697910949108e-26	5.553354558965813e-25	1.2825417947331092e-24	1.886087212009071e-24	2.3891458010293677e-24	2.8508216712705542e-24	3.318172704333395e-24	3.941147124863267e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1329999999999996	-1.5249720878119868e-15	1.540947965376773e-12	1.1687459343323112e-11	2.8666941554347254e-11	4.3569179251219194e-11	5.537530252071205e-11	6.545190649027593e-11	7.471750272191749e-11	8.409726594701964e-11	9.660024530170622e-11	-1.1671626982431352e-13	1.6330566952530723e-11	1.4092129058659477e-10	3.71079108975083e-10	5.831185548607027e-10	7.514456507473817e-10	8.948486492249044e-10	1.0266966402655429e-9	1.1601691715453493e-9	1.338084547042552e-9	-3.756418438236503e-13	1.7796839364089776e-11	1.976868878750478e-10	5.84870280061516e-10	9.678905513014668e-10	1.2731200597223034e-9	1.5324082431348188e-9	1.7707628101184766e-9	2.0120539433121715e-9	2.333688688894736e-9	-2.1863408459747355e-13	3.1339348588153823e-12	6.296439370960325e-11	2.2232749385017354e-10	3.9474248948883733e-10	5.329752744869548e-10	6.499560852213917e-10	7.574653822142602e-10	8.662989178983188e-10	1.0113712200623831e-9	-2.9725591188656144e-14	-2.0007050720018436e-14	5.457559912903463e-12	2.3960916652032743e-11	4.58050168619448e-11	6.344577200938803e-11	7.831622702452066e-11	9.197871518375842e-11	1.0580943226475582e-10	1.242454396845099e-10	-8.770592831652555e-16	-7.330579224092682e-15	1.1617206696300163e-13	6.345834931787266e-13	1.291873906809893e-12	1.8265421105697676e-12	2.2757086106722974e-12	2.68826970268944e-12	3.105908666456988e-12	3.662612070212223e-12	-3.680846665653428e-18	-4.694809366591681e-17	3.833419333432108e-16	2.5463950702878433e-15	5.4457981004193685e-15	7.820441197174713e-15	9.809600596665288e-15	1.1636149230880297e-14	1.348516980205501e-14	1.5949878519752226e-14	-8.012659696924313e-22	-1.2545173091263305e-20	6.852422764007856e-20	5.436806496156872e-19	1.210289847863374e-18	1.759845701529356e-18	2.2190218703454894e-18	2.6405462826125106e-18	3.067254502358466e-18	3.6360500835522844e-18	-7.722566035502586e-28	-1.3887154260805513e-26	5.428745043848132e-26	5.182216295380915e-25	1.196805877818228e-24	1.7599952886435027e-24	2.2294175154842983e-24	2.6602240949412078e-24	3.0963263768622408e-24	3.677646511900921e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	-1.41884622870853e-15	1.4409818719578333e-12	1.0928033672657854e-11	2.6802394535059294e-11	4.073398324935891e-11	5.1771096365799816e-11	6.119136435417458e-11	6.985345026942035e-11	7.862226696673982e-11	9.031087056116905e-11	-1.0900536258401434e-13	1.5271081368942014e-11	1.317540629653262e-10	3.4690376262223136e-10	5.451018888175696e-10	7.0244043080024e-10	8.364823595491688e-10	9.59723592067924e-10	1.0844833184205301e-9	1.2507847539891877e-9	-3.5092700259059193e-13	1.6642917737764098e-11	1.8480315668703816e-10	5.466694342614404e-10	9.046112570886419e-10	1.1898538689678172e-9	1.4321644629842128e-9	1.6549121851585442e-9	1.8804041953537186e-9	2.180979124671533e-9	-2.0424675516901692e-13	2.931756146992316e-12	5.884931237884709e-11	2.0775546314061237e-10	3.688413868353797e-10	4.979901057191455e-10	6.072839273026335e-10	7.077286554500905e-10	8.094106053848703e-10	9.449500276699894e-10	-2.776639547889451e-14	-1.842469422943772e-14	5.099622305523939e-12	2.238466178026337e-11	4.278882545792366e-11	5.926659052287948e-11	7.315674552084656e-11	8.591857013070866e-11	9.883753368323411e-11	1.160581959338391e-10	-8.191402207221994e-16	-6.842477840845583e-15	1.0852621665700199e-13	5.927088520490409e-13	1.2065648314704966e-12	1.7058981306481463e-12	2.125381590542577e-12	2.510678807452113e-12	2.900718329740036e-12	3.420632293818729e-12	-3.4373238263545648e-18	-4.3832788365429574e-17	3.5803934816521516e-16	2.3779746677904758e-15	5.085430091993628e-15	7.302853538560971e-15	9.160319415382095e-15	1.0865940665368166e-14	1.259254609626939e-14	1.4894077790286337e-14	-7.481692935604535e-22	-1.1712674162027523e-20	6.399106914183878e-20	5.076572422096461e-19	1.130070712470488e-18	1.6431891581366997e-18	2.0719210894033103e-18	2.465497718584285e-18	2.8639144613731135e-18	3.394997931826886e-18	-7.210065027731106e-28	-1.2964921207156552e-26	5.0688909553234956e-26	4.838319203095667e-25	1.1173677404905633e-24	1.6431677160245975e-24	2.081426057797842e-24	2.4836324117428363e-24	2.8907828999820996e-24	3.4335105721255184e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	-1.3230797181130834e-15	1.3471724579711213e-12	1.0216013734796092e-11	2.5055138692806282e-11	3.807779145655892e-11	4.839479687869537e-11	5.720045797792607e-11	6.52974036760601e-11	7.349411672543085e-11	8.44201211025368e-11	-1.0183922085991252e-13	1.4276971851325004e-11	1.231644954828302e-10	3.242683752362228e-10	5.095189778358016e-10	6.565787906137512e-10	7.81864174921424e-10	8.970544528751477e-10	1.0136640264365315e-9	1.169101522577814e-9	-3.2789920642560386e-13	1.556006761118577e-11	1.7274285568634015e-10	5.109460784662916e-10	8.454614449777013e-10	1.112034425218288e-9	1.338485978395632e-9	1.5466550721387326e-9	1.757388843259815e-9	2.0382914272901108e-9	-1.9083846017584338e-13	2.7416646064570527e-12	5.5002449674397163e-11	1.941498137560953e-10	3.446689241393181e-10	4.6534514417797803e-10	5.674693133183543e-10	6.613249089094932e-10	7.563365653601269e-10	8.829846580151258e-10	-2.594139568764766e-14	-1.7049071262403947e-14	4.7655358144836844e-12	2.091517784055897e-11	3.9977979810263564e-11	5.537241368924159e-11	6.834939609362222e-11	8.027223003221719e-11	9.234187229813451e-11	1.0843041004006836e-10	-7.65223679201038e-16	-6.389461934859801e-15	1.0139992506269909e-13	5.537163439234789e-13	1.127147395432546e-12	1.593595160219786e-12	1.9854527740727246e-12	2.3453756160432226e-12	2.709728452556608e-12	3.1954026379465194e-12	-3.2107682104956273e-18	-4.0937419344781397e-17	3.3448127391563854e-16	2.221272988652658e-15	4.750191078025161e-15	6.821382562816636e-15	8.556357419336577e-15	1.0149501354371254e-14	1.1762245672318517e-14	1.3912002697825204e-14	-6.987974954149686e-22	-1.093892382137785e-20	5.977367878666516e-20	4.741597272360941e-19	1.0554842933470796e-18	1.5347274043346108e-18	1.9351555675901852e-18	2.302749342228451e-18	2.674863700349716e-18	3.1708864903532383e-18	-6.733734800750236e-28	-1.2107950883078524e-26	4.7343173936600154e-26	4.518688877428369e-25	1.0435397719798784e-24	1.5345929977724208e-24	1.9438899895602578e-24	2.319517449400928e-24	2.699762322315785e-24	3.2066250679860946e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	-1.2363922637449157e-15	1.2589138283033223e-12	9.546689535645037e-12	2.3413456226298755e-11	3.558267427805791e-11	4.5223551539059906e-11	5.3452134610398654e-11	6.101844808464359e-11	6.867799067254176e-11	7.888796085629653e-11	-9.515922187446765e-14	1.3341798389581744e-11	1.1509481000222338e-10	3.03017732372885e-10	4.761236753966537e-10	6.135423537123084e-10	7.306142148896927e-10	8.382527956881643e-10	9.472176253269024e-10	1.0924648787721757e-9	-3.0638042109776026e-13	1.4541296335218292e-11	1.6142278046108753e-10	4.774473892621203e-10	7.900180207688312e-10	1.039102826928172e-9	1.2506985906429275e-9	1.4452112876391374e-9	1.6421204132025334e-9	1.904595107621561e-9	-1.7830617070354886e-13	2.562493673208561e-12	5.1396329395323294e-11	1.8141050141051223e-10	3.220454923127582e-10	4.3479692735616756e-10	5.302147751714184e-10	6.179070435303614e-10	7.066794564960257e-10	8.250107981163969e-10	-2.4236437985909237e-14	-1.5852898685673013e-14	4.452822479536931e-12	1.9541276776319927e-11	3.735090928415522e-11	5.173327875750065e-11	6.385714490748781e-11	7.499616459950682e-11	8.62723413788439e-11	1.0130320903526978e-10	-7.148861155469641e-16	-5.967755616954613e-15	9.473863008044845e-14	5.17301610871143e-13	1.0529985565094326e-12	1.4887507445959888e-12	1.8548218454958713e-12	2.1910597120627522e-12	2.5314360551045777e-12	2.98515011025578e-12	-2.9993790546629214e-18	-3.8238528990385294e-17	3.1248330491984754e-16	2.075047010269126e-15	4.437413459316566e-15	6.372193308521369e-15	7.992901994513446e-15	9.481120972304087e-15	1.0987649448921224e-14	1.2995822807043003e-14	-6.527542922419806e-22	-1.0217658989065173e-20	5.58385460575934e-20	4.429194270406063e-19	9.859311518498682e-19	1.433588213870196e-18	1.8076251868383385e-18	2.15099183389267e-18	2.498581125404792e-18	2.9619123733534685e-18	-6.289719548878375e-28	-1.1309280234199455e-26	4.4223334491883854e-26	4.2207386353427695e-25	9.747238084141419e-25	1.4333911340299999e-24	1.8156944199161893e-24	2.166548751098937e-24	2.521715971277615e-24	2.995150447330316e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	-1.1574613962331316e-15	1.1757027212478232e-12	8.91610994674995e-12	2.18674714961014e-11	3.323349104047892e-11	4.2238046771424436e-11	4.992352066806689e-11	5.6990436504062024e-11	6.414442807576157e-11	7.36805119599424e-11	-8.891278363182458e-14	1.2460190281602128e-11	1.0749622873253207e-10	2.830201060647151e-10	4.4470661620283287e-10	5.730600768477006e-10	6.824089231048746e-10	7.829467841100742e-10	8.847234037811799e-10	1.0203889622879172e-9	-2.862148607737173e-13	1.3580757942481858e-11	1.5077216530503993e-10	4.459570741449812e-10	7.379181626105715e-10	9.705793568247897e-10	1.1682233539866145e-9	1.349910672882936e-9	1.5338364096461138e-9	1.7790045876484047e-9	-1.6656018203343362e-13	2.393278767962275e-12	4.8007397950889875e-11	1.6945122450683236e-10	3.0081579526658163e-10	4.061347746001806e-10	4.952627956703327e-10	5.771744999347803e-10	6.600951470872627e-10	7.706262354693213e-10	-2.2639176879690664e-14	-1.4809242455734108e-14	4.159342169315816e-12	1.8253235180173594e-11	3.488882926626699e-11	4.832307511850693e-11	5.964770932045098e-11	7.005242078671312e-11	8.058524765908846e-11	9.462524807812431e-11	-6.677566176215949e-16	-5.573999329138099e-15	8.84948907253066e-14	4.83198488450267e-13	9.83572581568574e-13	1.3905915240278842e-12	1.7325242978537194e-12	2.046591025725292e-12	2.364523344037074e-12	2.7883200157977776e-12	-2.8015725589755665e-18	-3.571534607751481e-17	2.918841493232918e-16	1.9382041174510952e-15	4.1447495773744644e-15	5.951909466500279e-15	7.465715417294961e-15	8.855770824321674e-15	1.0262928029182496e-14	1.2138641400336232e-14	-6.096897407763154e-22	-9.54332900613854e-21	5.215620967642622e-20	4.136991484023861e-19	9.208816148415596e-19	1.3390006556821876e-18	1.688357477414672e-18	2.009067715470207e-18	2.3337219749508677e-18	2.766481173121812e-18	-5.874600487488921e-28	-1.0562723356218898e-26	4.1305613920245996e-26	3.942175276421697e-25	9.103892152192995e-25	1.3387813168788233e-24	1.6958500482527633e-24	2.023545677868352e-24	2.3552695175685557e-24	2.797454193442871e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	-1.0852487496074723e-15	1.0971076674437673e-12	8.320900791892195e-12	2.040876295965441e-11	3.1017336217538885e-11	3.942182309430894e-11	4.659512470273578e-11	5.319108961002102e-11	5.986832738381648e-11	6.876891090755892e-11	-8.305599032997675e-14	1.1627556551214168e-11	1.0032719884664258e-10	2.641633755797202e-10	4.150896275898711e-10	5.349013117043121e-10	6.369729736126298e-10	7.308200160103205e-10	8.258233773896492e-10	9.52460360631696e-10	-2.6727065277483704e-13	1.2673474584224907e-11	1.4073084268783896e-10	4.162911977756294e-10	6.888532545118743e-10	9.060559308025924e-10	1.0905677510836256e-9	1.2601830976448853e-9	1.4318881333156508e-9	1.6607664376127114e-9	-1.5552414955905967e-13	2.233204235871697e-12	4.4815634407321195e-11	1.5819853538561585e-10	2.808476094215654e-10	3.7917928089239747e-10	4.6239407077517616e-10	5.388713073619908e-10	6.162905480365307e-10	7.194884031845849e-10	-2.1139081994397876e-14	-1.3894599050720314e-14	3.88327249412334e-12	1.7042764847002147e-11	3.257572544859628e-11	4.511954237084018e-11	5.569356659927279e-11	6.54086412056482e-11	7.524333956901447e-11	8.835275177338058e-11	-6.235187469854713e-16	-5.205328970682538e-15	8.262821563597009e-14	4.511799596891942e-13	9.18404189477773e-13	1.2984582501667725e-12	1.6177379924200668e-12	1.9109978075379727e-12	2.2078671177464907e-12	2.603587270644088e-12	-2.6159997138176438e-18	-3.3350237100374044e-17	2.725460332647143e-16	1.809813586987328e-15	3.870201264370913e-15	5.5576581507026384e-15	6.971192241714975e-15	8.269172804735095e-15	9.583122372274516e-15	1.1334591763315253e-14	-5.693067372511722e-22	-8.911237772007112e-21	4.870154672418581e-20	3.862974726989097e-19	8.598863370554803e-19	1.2503109207014572e-18	1.5765278153395956e-18	1.8759955569340765e-18	2.179146084593719e-18	2.583241134724699e-18	-5.4854883992061705e-28	-9.863066736697676e-27	3.856982161261079e-26	3.681060461723456e-25	8.500878682511247e-25	1.2501043312091206e-24	1.5835217264455525e-24	1.8895116226287085e-24	2.1992629104389105e-24	2.6121583867091327e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2949999999999995	-1.0189230090098767e-15	1.022759515203348e-12	7.758183346661057e-12	1.9030154385185844e-11	2.892321795234912e-11	3.676086442972229e-11	4.345035056115241e-11	4.960143888433613e-11	5.582831848214452e-11	6.412858631946897e-11	-7.755203844778137e-14	1.0839975114065544e-11	9.355233176155971e-11	2.46352169240846e-10	3.871212222224496e-10	4.988699888122025e-10	5.940723394425499e-10	6.816035666852789e-10	7.702132937341111e-10	8.883277304709217e-10	-2.4943641496138153e-13	1.1815199172133878e-11	1.3124766971069216e-10	3.882935812579643e-10	6.425613333133009e-10	8.451861885942938e-10	1.0173137819441302e-9	1.1755447092799388e-9	1.335725067623221e-9	1.5492412796359835e-9	-1.451334481555554e-13	2.081574829826196e-12	4.180405502852821e-11	1.4759015302933517e-10	2.620288036293843e-10	3.5377829319408853e-10	4.3142260440937197e-10	5.027803685768773e-10	5.750170778862577e-10	6.713067521394451e-10	-1.972722672051045e-14	-1.3088793729167265e-14	3.623070238484634e-12	1.590283784097985e-11	3.0398008284830086e-11	4.210378493500034e-11	5.1971351247741667e-11	6.10373537646944e-11	7.021498785988935e-11	8.24485494820198e-11	-5.819035463174157e-16	-4.859287623101803e-15	7.710433900867603e-14	4.210531239246675e-13	8.570974408655869e-13	1.2117896318443602e-12	1.5097627971702842e-12	1.7834524056082052e-12	2.0605106350469345e-12	2.4298230603996697e-12	-2.441508350894141e-18	-3.1128008624505814e-17	2.543521675549226e-16	1.6890808652235376e-15	3.6120593244395655e-15	5.186980329643759e-15	6.5062455635496536e-15	7.717663487647363e-15	8.943985438152994e-15	1.057864890919098e-14	-5.313496468558143e-22	-8.317313354522498e-21	4.545315001573865e-20	3.6054117698968766e-19	8.025580504817055e-19	1.1669551387741928e-18	1.4714248157099036e-18	1.7509285592911034e-18	2.033869576045296e-18	2.411025655165213e-18	-5.119872628477577e-28	-9.205753796051195e-27	3.5998589949014275e-26	3.4357104772572286e-25	7.934297799502601e-25	1.1667861496823105e-24	1.4779820605892748e-24	1.763578444868868e-24	2.0526855327040817e-24	2.438062489828306e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	-9.576038754869574e-16	9.523569492566327e-13	7.2255780133536254e-12	1.7725679779699757e-11	2.694197670874219e-11	3.4243479974662956e-11	4.047534810604526e-11	4.620564870059855e-11	5.200655579084867e-11	5.973901340048162e-11	-7.236795585531775e-14	1.0094226251834453e-11	8.7142138274775e-11	2.295065282038483e-10	3.6067408847842233e-10	4.648011740517954e-10	5.535100572826014e-10	6.350710256189383e-10	7.176369322719511e-10	8.276951152821735e-10	-2.3261545775976125e-13	1.1002428726132547e-11	1.2227963716179868e-10	3.618321012910234e-10	5.98820320088101e-10	7.876762805029756e-10	9.481066787472596e-10	1.0955847429049573e-9	1.244879760755002e-9	1.443886099711218e-9	-1.3533245702349482e-13	1.937819236997979e-12	3.895824372875669e-11	1.3757297765884641e-10	2.4426366528718654e-10	3.2980189029387874e-10	4.0218954810318763e-10	4.687162513667213e-10	5.360623932544108e-10	6.258330670520888e-10	-1.8395947637254246e-14	-1.237383217851553e-14	3.377415510381373e-12	1.482743683694282e-11	2.8344044454831384e-11	3.9259629288355524e-11	4.846106466965367e-11	5.691504566229118e-11	6.547312225603556e-11	7.68808289017636e-11	-5.426807197421647e-16	-4.533785505466584e-15	7.189382752487769e-14	3.9265285486169026e-13	7.99313888753124e-13	1.1301061322068027e-12	1.4080006885723012e-12	1.6632479690460219e-12	1.9216368782823655e-12	2.266063517551502e-12	-2.2771170725657267e-18	-2.903584437981988e-17	2.372022350370307e-16	1.5753288830862038e-15	3.3688706357425237e-15	4.837787010036843e-15	6.068253840812614e-15	7.198132325723366e-15	8.341911658091481e-15	9.866547415207575e-15	-4.95602638133111e-22	-7.75815041858166e-21	4.239272674391586e-20	3.362839272049037e-19	7.48570476598728e-19	1.0884586515360392e-18	1.3724498538141241e-18	1.6331542975429459e-18	1.8970648245517894e-18	2.2488535501522234e-18	-4.775659830826207e-28	-8.58701405226699e-27	3.357724305856e-26	3.204720756625478e-25	7.40090424544434e-25	1.0883494671251055e-24	1.3786264064215797e-24	1.6450246367875702e-24	1.9146975764826992e-24	2.2741690020475893e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	-9.005980533442879e-16	8.856455809412042e-13	6.721081598031423e-12	1.6490320352524095e-11	2.5065908156227816e-11	3.185983671670616e-11	3.7658468446023124e-11	4.299040048429736e-11	4.8388030479328754e-11	5.5582930252895675e-11	-6.747632426506732e-14	9.387600248638744e-12	8.107183187819359e-11	2.1355923760713845e-10	3.356411835261993e-10	4.3255617889613786e-10	5.151204984342195e-10	5.910319957426921e-10	6.67878822393183e-10	7.703136220845264e-10	-2.167264861868756e-13	1.0232225164871381e-11	1.1379061120689801e-10	3.3679563635469655e-10	5.574433305449968e-10	7.332788691051614e-10	8.826477947279247e-10	1.019957387466208e-9	1.1589586563240378e-9	1.3442436981727686e-9	-1.260742406531814e-13	1.8014618584698987e-12	3.6266078077451854e-11	1.2810226916497889e-10	2.2747148078662045e-10	3.0714047495836953e-10	3.7456088200712335e-10	4.365224920061393e-10	4.992473101071214e-10	5.828578782976328e-10	-1.7138764019387962e-14	-1.173383000341702e-14	3.1451966027604063e-12	1.3811478816595871e-11	2.6403995838372372e-11	3.657339208963034e-11	4.514578428919435e-11	5.302181837782212e-11	6.099483165128898e-11	7.162266322260515e-11	-5.05654963859586e-16	-4.227031347449071e-15	6.697184738129806e-14	3.6583920917137244e-13	7.447662720705521e-13	1.0530005247335e-12	1.3119437068722154e-12	1.5497840183154858e-12	1.7905517094611318e-12	2.1114896594374697e-12	-2.1219898000883503e-18	-2.7062732975161298e-17	2.2101139416329918e-16	1.467981119256408e-15	3.1393955031445046e-15	4.508294874051886e-15	5.654978538236758e-15	6.707922794740865e-15	7.773821376702099e-15	9.194643600081087e-15	-4.618805241555269e-22	-7.230804502090956e-21	3.95047337121557e-20	3.1340022577473264e-19	6.97643186544053e-19	1.0144132145058398e-18	1.27908791750125e-18	1.522059749589562e-18	1.7680195928147362e-18	2.0958803299783456e-18	-4.451035556586432e-28	-8.003558793519256e-27	3.129320020021052e-26	2.986874368138397e-25	6.8978805047250045e-25	1.014379623852798e-24	1.284929344140715e-24	1.533223132115942e-24	1.7845690795863628e-24	2.1196108018583393e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	-8.474000345625478e-16	8.224060887341511e-13	6.2429813791235985e-12	1.5319801793527745e-11	2.3288461116251755e-11	2.9601578713955684e-11	3.49898160100767e-11	3.994438298885317e-11	4.4959998181861136e-11	5.164568220068478e-11	-6.28549438925261e-14	8.717769089768692e-12	7.532033786132411e-11	1.984533824478637e-10	3.119320028238167e-10	4.020178091056051e-10	4.787637468822936e-10	5.493256710016178e-10	6.207570106123317e-10	7.159731084238125e-10	-2.0170226833521276e-13	9.502075079687193e-12	1.0575007321338323e-10	3.1309064710705136e-10	5.18273193994674e-10	6.817860054123766e-10	8.206860836824552e-10	9.48371981312009e-10	1.0776309891806906e-9	1.2499298529577127e-9	-1.1731966125864515e-13	1.6720981365580966e-12	3.371738429936397e-11	1.191405092779662e-10	2.1158454880970014e-10	2.857021061591055e-10	3.4842417079810903e-10	4.060678215005296e-10	4.644214938124364e-10	5.422054372354176e-10	-1.595024343474269e-14	-1.115507920518244e-14	2.9254837193348523e-12	1.285069978086827e-11	2.4569598175671894e-11	3.4033573226746554e-11	4.20112844468799e-11	4.934094227228577e-11	5.6760851597907905e-11	6.665140915769475e-11	-4.706616835436448e-16	-3.93749350603345e-15	6.231760764216432e-14	3.404943115990816e-13	6.93212168951004e-13	9.80128930008059e-13	1.221162792179526e-12	1.4425532594595347e-12	1.6666686377271013e-12	1.965409427460522e-12	-1.9754175642771233e-18	-2.5199249776305062e-17	2.0570825695127643e-16	1.3665489867231068e-15	2.9225814402257097e-15	4.196989051719909e-15	5.264517642155254e-15	6.244777402884028e-15	7.237097250923589e-15	8.559840445759069e-15	-4.300252886808905e-22	-6.7327498733533465e-21	3.6775993216837666e-20	2.917830279491921e-19	6.495366850136576e-19	9.444700408983356e-19	1.1908989331133165e-18	1.4171210434768057e-18	1.6461251801124567e-18	1.951384218407563e-18	-4.144443490241231e-28	-7.452561496224068e-27	2.91357072334543e-26	2.781127663018462e-25	6.4228088939824375e-25	9.445207451922531e-25	1.1964399107840787e-24	1.4276357040519758e-24	1.661673478721046e-24	1.9736435742260402e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	-7.974281871864202e-16	7.62467079257338e-13	5.789910476701908e-12	1.4210678977658691e-11	2.160433341303266e-11	2.746193168394093e-11	3.246136086982126e-11	3.705841173744074e-11	4.171210564742462e-11	4.7915358047462845e-11	-5.848359663482311e-14	8.08289862439397e-12	6.987060784701314e-11	1.8414241023443405e-10	2.894721940812916e-10	3.7308962103176886e-10	4.443245549167239e-10	5.098195156323455e-10	5.761214601062457e-10	6.645002090244299e-10	-1.8748435490225655e-13	8.809985523956218e-12	9.813292889796038e-11	2.906393646571667e-10	4.811787360761734e-10	6.33023896494132e-10	7.620115845870915e-10	8.805853173450643e-10	1.0006198965751641e-9	1.1606228392123445e-9	-1.0903514341963604e-13	1.5494100593394204e-12	3.1303649559473266e-11	1.1065605610321011e-10	1.9654566319500855e-10	2.654090519091722e-10	3.236843276952259e-10	3.7724120436128295e-10	4.314577637383963e-10	5.03727042170408e-10	-1.4825749730507126e-14	-1.0625316088523496e-14	2.7174876919580736e-12	1.1941478040119461e-11	2.2833837803940287e-11	3.1630416716030195e-11	3.9045498889210863e-11	4.5858228583096185e-11	5.275484469075543e-11	6.194786521358939e-11	-4.3756130385091475e-16	-3.663894431527386e-15	5.791334016972074e-14	3.165182359550781e-13	6.444467009140318e-13	9.112010420623248e-13	1.135295895378387e-12	1.3411277486158832e-12	1.5494930134565322e-12	1.8272392546995953e-12	-1.8368057470555347e-18	-2.3437639700737848e-17	1.912319679005619e-16	1.2706223486315463e-15	2.7175487087536573e-15	3.902605096298504e-15	4.8952844892929465e-15	5.806813613886364e-15	6.729557231443482e-15	7.959556657807387e-15	-3.9990650943935208e-22	-6.2619351903448036e-21	3.4195408387220175e-20	2.7134389577240395e-19	6.04053958230262e-19	8.783426035178704e-19	1.1075215829846327e-18	1.3179082038376994e-18	1.5308821090421847e-18	1.814773092879316e-18	-3.8546236877057877e-28	-6.931758551520109e-27	2.709589276146073e-26	2.5866351170765633e-25	5.9737373304771e-25	8.784857904794213e-25	1.112794520982809e-24	1.3278285190423424e-24	1.5455058286173579e-24	1.8356675826536817e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
