2.755	1.6547255909794944e-18	4.718830201575717e-16	1.2856601095409115e-14	1.0855404651868654e-13	3.612319172533026e-13	4.4384604504401785e-13	1.610770582237018e-13	1.0998987871477287e-14	4.743586682080431e-17	2.366765649861661e-22	1.3675610703795887e-13	3.786375813389235e-12	3.2573378051721686e-11	1.113148816020261e-10	1.4255595825149605e-10	5.529214022057113e-11	4.211432183822908e-12	2.1587185504891147e-14	1.306670335653519e-19	1.065577590906886e-10	9.344022741815899e-10	3.2816869557664393e-9	4.385244285475485e-9	1.8182137232223233e-9	1.534137298856793e-10	9.068018761994466e-13	6.324626335657992e-18	8.379857030974687e-9	3.0383786455930036e-8	4.262752416095744e-8	1.9015477928766463e-8	1.7783935264273804e-9	1.1930539113319891e-11	9.337281526673497e-17	1.151700312306793e-7	1.7253441920958336e-7	8.440608999130915e-8	8.874126736434596e-9	6.763675934541061e-11	5.902938130872023e-16	2.8326666640360103e-7	1.5591743003384e-7	1.872433437167066e-8	1.6261962222091314e-10	1.5832783468030557e-15	9.824463746174356e-8	1.3506448185136118e-8	1.3265632426177998e-10	1.4355557777875749e-15	2.099920021632727e-9	2.299557820408261e-11	2.75017263892813e-16	2.783137160919828e-13	3.689337221950903e-18	5.545439105924279e-23
2.782	1.487433054242635e-18	4.243451704159232e-16	1.1566222808809793e-14	9.770772996726666e-14	3.2538013731577243e-13	4.0028032562099405e-13	1.4556784158243535e-13	9.976691573679066e-15	4.330662922033187e-17	2.177757899370165e-22	1.2304057139949464e-13	3.40842848654552e-12	2.934073910472074e-11	1.0036293000285424e-10	1.287288273211794e-10	5.0057146486581783e-11	3.82879735056744e-12	1.9750842497667052e-14	1.2033096148118185e-19	9.598392837767177e-11	8.423480402820011e-10	2.961847593010021e-9	3.965277192537312e-9	1.6490033783376205e-9	1.397649473709371e-10	8.310447336024397e-13	5.827745557556289e-18	7.56167223632859e-9	2.7456161286738754e-8	3.8605594268015146e-8	1.7278937133951698e-8	1.6233995217894972e-9	1.0948974360690292e-11	8.607738853656064e-17	1.0425356214853975e-7	1.5658406884017675e-7	7.687787832569636e-8	8.118044957181386e-9	6.21539250068346e-11	5.444110630686616e-16	2.57820699395022e-7	1.4241804478053588e-7	1.716826379515629e-8	1.496302252104201e-10	1.4608587403195296e-15	9.001649682207597e-8	1.2411218033429288e-8	1.222043506895286e-10	1.3251338784629197e-15	1.9333115788468435e-9	2.1205470629360288e-11	2.539689834658753e-16	2.568868493008488e-13	3.4084487359045432e-18	5.125896381455902e-23
2.8089999999999997	1.3436499519491472e-18	3.83156374369811e-16	1.04392654437852e-14	8.814821101665126e-14	2.9337435109781385e-13	3.6061910257511247e-13	1.3100655989301976e-13	8.967426870513722e-15	3.8890119871993734e-17	1.9579351496972699e-22	1.1104318914921816e-13	3.074675866496892e-12	2.6454641731517925e-11	9.043311408107332e-11	1.1589422472451249e-10	4.5019190174107406e-11	3.4397908137119306e-12	1.7737238581718887e-14	1.0822275205976402e-19	8.654204308797902e-11	7.590820411840809e-10	2.6672689350420286e-9	3.5678157867993035e-9	1.4822626362937432e-9	1.255309267686006e-10	7.464394943347703e-13	5.2428945630971254e-18	6.810351080574917e-9	2.4710975851171452e-8	3.471645421345157e-8	1.5525122311776318e-8	1.457887767298268e-9	9.836554868622762e-12	7.745985617134722e-17	9.376597591504696e-8	1.4072697399220666e-7	6.905042918317782e-8	7.290492733704819e-9	5.5856440740701757e-11	4.9004607783587e-16	2.3158858673039561e-7	1.2789575484358833e-7	1.54215600944296e-8	1.3452645654285221e-10	1.3154002974878539e-15	8.085076149385895e-8	1.1153661908912815e-8	1.0992633463490263e-10	1.1936197995310765e-15	1.7385838614740839e-9	1.9086264301948085e-11	2.288544346127986e-16	2.3137660305939073e-13	3.072873407013038e-18	4.6245652661752345e-23
2.836	1.2358487809270232e-18	3.5231515973607185e-16	9.596034067525502e-15	8.099722594347968e-14	2.6941855261893687e-13	3.308487556952944e-13	1.1998387565863683e-13	8.186722413265085e-15	3.52971455537622e-17	1.7638003162905876e-22	1.0206733191857493e-13	2.825005234356685e-12	2.4294289074964198e-11	8.298490339094054e-11	1.0621340126705808e-10	4.116859615279226e-11	3.1338991338044076e-12	1.606603265788733e-14	9.741215206356634e-20	7.94739945880605e-11	6.966429922740279e-10	2.4455203491859754e-9	3.266030081702169e-9	1.3533697736683089e-9	1.1415303903737215e-10	6.750473693692092e-13	4.716377161992385e-18	6.24515834300952e-9	2.263325600278939e-8	3.173701364383633e-8	1.4150970206366782e-8	1.3233306799606003e-9	8.88397164380653e-12	6.964771515029263e-17	8.575453722404386e-8	1.284126797934226e-7	6.280579783304228e-8	6.60446827118858e-9	5.03828827618088e-11	4.404241502751127e-16	2.1077927600993777e-7	1.160241462820619e-7	1.3940210498934115e-8	1.211898560921041e-10	1.1816573807895729e-15	7.313358454748011e-8	1.0060953280519152e-8	9.89116578866756e-11	1.0717655771262486e-15	1.5653166754871663e-9	1.7155848241459643e-11	2.053987839285157e-16	2.0777239332605186e-13	2.756610450168561e-18	4.1460968239618075e-23
2.8629999999999995	1.1277356690533436e-18	3.215949667274567e-16	8.761932985565598e-15	7.39816199455584e-14	2.461944519050301e-13	3.025269306657037e-13	1.0981505065394335e-13	7.502423383597878e-15	3.239074913357114e-17	1.6184710493857208e-22	9.320098985166592e-14	2.5804959366406315e-12	2.2200137484432477e-11	7.587097297998294e-11	9.717934784910718e-11	3.7704425070461395e-11	2.873661429729315e-12	1.474619966478674e-14	8.936847788286303e-20	7.262374349780347e-11	6.368718609200487e-10	2.2369815857586042e-9	2.9898802461251437e-9	1.2401844302260007e-9	1.047178007550062e-10	6.196270686860809e-13	4.3261524082057186e-18	5.712073514199807e-9	2.071416336870413e-8	2.906978937145328e-8	1.2974126030565582e-8	1.2143227237251977e-9	8.15438736075859e-12	6.38742505377376e-17	7.853480138642011e-8	1.1769604231524382e-7	5.761188919864554e-8	6.0617566105389925e-9	4.62405704095772e-11	4.03839814909327e-16	1.9332244972064163e-7	1.0647537542925102e-7	1.279568104709895e-8	1.1120416852192901e-10	1.0832616669847889e-15	6.712874643507818e-8	9.23377243353533e-9	9.07349188402426e-11	9.822670116757469e-16	1.4361488391354636e-9	1.5731675475846854e-11	1.8819140008020544e-16	1.9043136668684518e-13	2.5247409513671733e-18	3.7951815750209375e-23
2.8899999999999997	1.0233156707334133e-18	2.917818305917929e-16	7.94889275032353e-15	6.71108355691571e-14	2.233116898184538e-13	2.7439768455759623e-13	9.961637739725456e-14	6.8095991906999415e-15	2.94513274765916e-17	1.4765390726020836e-22	8.45511210693439e-14	2.3408065235902706e-12	2.013677561575391e-11	6.881661172587153e-11	8.81483260333035e-11	3.4210758597106525e-11	2.609676653312633e-12	1.3418435856323318e-14	8.156929241675466e-20	6.587391460687805e-11	5.776607468872835e-10	2.0290452472636074e-9	2.712397185623309e-9	1.1256384295687036e-9	9.5152898865146e-11	5.642119255775533e-13	3.950006724072864e-18	5.181088729085884e-9	1.8790461197739054e-8	2.6377957216615834e-8	1.1780895217906827e-8	1.104099006755e-9	7.429613882578433e-12	5.833787696550924e-17	7.12570064726536e-8	1.0684059798443647e-7	5.234597690201621e-8	5.515699494518685e-9	4.215694716943312e-11	3.6894369019455426e-16	1.7561666049014884e-7	9.683098548578236e-8	1.1653727472242885e-8	1.0145139025356925e-10	9.899622186966566e-16	6.111973004699612e-8	8.418211848441117e-9	8.283336998163329e-11	8.979547508364425e-16	1.310624784433204e-9	1.4371056943095036e-11	1.7209458368986088e-16	1.740759124959304e-13	2.3096346774186083e-18	3.4735366834212175e-23
2.917	9.389095549060924e-19	2.6764760717242635e-16	7.289519769468643e-15	6.15247338038259e-14	2.0463035024617477e-13	2.5125711482881835e-13	9.110275525708603e-14	6.214287800871363e-15	2.6779796461453048e-17	1.3372507396014004e-22	7.753343447447658e-14	2.1458194505558314e-12	1.8452134710665304e-11	6.30229872427339e-11	8.065240142784573e-11	3.125446242176595e-11	2.378431831569035e-12	1.2187130093678484e-14	7.384718572276788e-20	6.036247968493599e-11	5.290743546395501e-10	1.857075665998026e-9	2.479753508083827e-9	1.0273120817609455e-9	8.662136351890005e-11	5.119956999709597e-13	3.575161811860112e-18	4.742525270079117e-9	1.718537441175926e-8	2.4093496693123536e-8	1.0740111252598924e-8	1.0040134118158755e-9	6.737293903609344e-12	5.2791590349960484e-17	6.510395077567909e-8	9.747005760822807e-8	4.765904210739902e-8	5.009972391225399e-9	3.820378979768724e-11	3.3380979429621186e-16	1.5995456487898617e-7	8.802342883116613e-8	1.0572629124784942e-8	9.188195050349949e-11	8.955417696978716e-16	5.546986294967047e-8	7.628929565177034e-9	7.498060812483203e-11	8.121876692350746e-16	1.1866872930946302e-9	1.3003165992594361e-11	1.5563682575192637e-16	1.5745315164454659e-13	2.0885132842246358e-18	3.1406409823022493e-23
2.944	8.594510076221332e-19	2.4502515513121305e-16	6.674107172124747e-15	5.63372020547581e-14	1.8740563196633274e-13	2.301554387010919e-13	8.347299122443699e-14	5.695209772599881e-15	2.4540174147425042e-17	1.2238961917334045e-22	7.098923073650124e-14	1.964939463943964e-12	1.689893147947956e-11	5.772764691769504e-11	7.389149137393164e-11	2.8641053656268895e-11	2.1798318443586883e-12	1.1165736936963023e-14	6.75700303336203e-20	5.5281556579385304e-11	4.846076729707345e-10	1.7012866060556193e-9	2.2721886259002663e-9	9.414903624294592e-10	7.938492251258673e-11	4.689844085592104e-13	3.270574557887244e-18	4.344557053417904e-9	1.5745894736348906e-8	2.2079246572817175e-8	9.843225271199778e-9	9.200414250516665e-10	6.169895949690143e-12	4.8284909080205036e-17	5.965940149483187e-8	8.932918539313397e-8	4.3677839124778376e-8	4.5901184725363734e-9	3.4976951876035485e-11	3.0525401475886903e-16	1.4659575390123848e-7	8.065800743907941e-8	9.683714387665052e-9	8.409354255878269e-11	8.187528531241417e-16	5.081141537431368e-8	6.984590186363524e-9	6.859880555623845e-11	7.423649679181282e-16	1.0859034139312144e-9	1.1891504039085918e-11	1.4221898540322236e-16	1.439235213074522e-13	1.907843400692341e-18	2.8675896475739586e-23
2.9709999999999996	7.865912782359768e-19	2.2421794255864865e-16	6.10647097905109e-15	5.153775540009831e-14	1.7140649710058483e-13	2.1045210099664122e-13	7.630266547976332e-14	5.204301905069953e-15	2.24232221555578e-17	1.1191166290927867e-22	6.494974224742977e-14	1.7974878392820978e-12	1.5456243766936532e-11	5.278836710158405e-11	6.755145325029656e-11	2.6175922163326468e-11	1.9917628625209033e-12	1.0203552682656388e-14	6.179439686802059e-20	5.05620134132795e-11	4.431582048377525e-10	1.5554422498861624e-9	2.076877109537621e-9	8.603492462131249e-10	7.253474413436132e-11	4.286237690855406e-13	2.9913729916115807e-18	3.972251816572903e-9	1.4393565950410892e-8	2.0178376991332704e-8	8.994168381859838e-9	8.406799898530271e-10	5.6396807432686304e-12	4.416748552425897e-17	5.45253518246087e-8	8.162753208372402e-8	3.990887433784471e-8	4.1945661448405705e-9	3.19762854528774e-11	2.792529114613489e-16	1.3394607328773185e-7	7.37019708171492e-8	8.850733150763095e-9	7.68940724557367e-11	7.490976312542944e-16	4.64378604501066e-8	6.385367048232946e-9	6.273950464095543e-11	6.792904094320904e-16	9.930385167218948e-10	1.0878266101392599e-11	1.3015173143158968e-16	1.3169231549323604e-13	1.7462090201079996e-18	2.625136076687465e-23
2.9979999999999998	7.233323197810758e-19	2.0617056165018916e-16	5.614488409330923e-15	4.738041877800626e-14	1.5755336990101654e-13	1.9338633013875063e-13	7.007720271063371e-14	4.774697138161632e-15	2.0531029357663925e-17	1.0219166567244084e-22	5.971588726446985e-14	1.652451890162851e-12	1.4207031341204575e-11	4.8510791639733705e-11	6.205302591151978e-11	2.4028411525164748e-11	1.826086066184376e-12	9.33584780409654e-15	5.641005684345349e-20	4.6475314414800885e-11	4.0726196927599806e-10	1.4290273054488514e-9	1.9071265415345405e-9	7.893580571729287e-10	6.645834535431026e-11	3.9195278204047256e-13	2.7301208821925404e-18	3.649596772856389e-9	1.3219459012815213e-8	1.852097470576351e-8	8.247293524666303e-9	7.697651127032761e-10	5.154701940004758e-12	4.030290265513748e-17	5.005361264494949e-8	7.487706522947983e-8	3.656842025115363e-8	3.8380426618978025e-9	2.9212878345430717e-11	2.5477557823421526e-16	1.2276152379345672e-7	6.747116371514317e-8	8.09216936852274e-9	7.021593855382543e-11	6.833184900544479e-16	4.24681236707182e-8	5.833598378184327e-9	5.726548199360805e-11	6.195341272176767e-16	9.065990138314587e-10	9.925244005960181e-12	1.1868248901220211e-16	1.201111044725802e-13	1.5920461368802055e-18	2.392847715447608e-23
3.025	6.644994691539904e-19	1.893927179516521e-16	5.157378684691216e-15	4.352103956844305e-14	1.4471219599351958e-13	1.7761260324095778e-13	6.43558048054732e-14	4.384388784669913e-15	1.8849671187354323e-17	9.379430828978343e-23	5.485362068262646e-14	1.5178385008573203e-12	1.304910832960756e-11	4.455456368283424e-11	5.6988436003438225e-11	2.2065379040215553e-11	1.6767157960031085e-12	8.570778547621995e-15	5.1771631342760313e-20	4.2687400082240095e-11	3.740514897734947e-10	1.3124231372104695e-9	1.7513880424653515e-9	7.248348563091617e-10	6.101907338738024e-11	3.5981265139920137e-13	2.5055048044375595e-18	3.351831069107965e-9	1.21402158773259e-8	1.7007710154238747e-8	7.572778322357835e-9	7.067277689580513e-10	4.7317628618027324e-12	3.698532545660084e-17	4.596460257377657e-8	6.875528753410184e-8	3.357568440956836e-8	3.5235276260173517e-9	2.6814364480915423e-11	2.337917792915584e-16	1.1271676039525139e-7	6.194480644780696e-8	7.428477257027928e-9	6.444612288023833e-11	6.270020813771349e-16	3.8986016559158035e-8	5.354637565945428e-9	5.255519983353416e-11	5.684351859097993e-16	8.320673780552115e-10	9.107920537509823e-12	1.0888481551627308e-16	1.1020581906399181e-13	1.460463999886748e-18	2.1947049118826532e-23
3.0519999999999996	6.12352917700512e-19	1.7451133218709732e-16	4.751621475541725e-15	4.009183993668457e-14	1.3328486080222292e-13	1.6353892049060918e-13	5.922767578131918e-14	4.031708171013513e-15	1.7309913128114828e-17	8.60060695862613e-23	5.053690266408962e-14	1.3982029013337763e-12	1.2018654349717282e-11	4.102669512801903e-11	5.2456888835752626e-11	2.0298989733635508e-11	1.541081482489675e-12	7.867284342350853e-15	4.7466378155691094e-20	3.931638062687017e-11	3.4444594933962613e-10	1.2082103237112996e-9	1.6116220704806157e-9	6.665490729357514e-10	5.6058799081569834e-11	3.3017369211548147e-13	2.296940573569202e-18	3.0858217208617557e-9	1.1173049212873949e-8	1.5644956203990916e-8	6.9609625018837375e-9	6.49014472451203e-10	4.340872277325961e-12	3.390420032706166e-17	4.228617264346625e-8	6.321718859393529e-8	3.0847870181159957e-8	3.2344127370947767e-9	2.4593386305373406e-11	2.1430182901571734e-16	1.0357431934688913e-7	5.687902957962438e-8	6.81595782015621e-9	5.909503447876265e-11	5.746974201016363e-16	3.577618107865869e-8	4.911150966154179e-9	4.818222232124806e-11	5.209869661342287e-16	7.629062050345609e-10	8.348793057935801e-12	9.979101478223955e-17	1.0100769972168176e-13	1.338425553936342e-18	2.011210201618802e-23
3.0789999999999997	5.647027979981835e-19	1.6092277034323033e-16	4.3813914889149776e-15	3.696571960655407e-14	1.2288135423672842e-13	1.5075350728539414e-13	5.4585156213084014e-14	3.714225837506421e-15	1.5935119845066612e-17	7.908896631591375e-23	4.6598739983983446e-14	1.2891624954663224e-12	1.1080535608991818e-11	3.7820317624358563e-11	4.8349135962188713e-11	1.8704348023369995e-11	1.4193693767013188e-12	7.24049470412745e-15	4.364249728523082e-20	3.624748976383891e-11	3.175314745504108e-10	1.1136607216687316e-9	1.4852065229163205e-9	6.140693231803536e-10	5.161920162704619e-11	3.0380183539779376e-13	2.1116629560112432e-18	2.8443978125607624e-9	1.0297344855427308e-8	1.4415366272180657e-8	6.411557128863323e-9	5.974752626692855e-10	3.993380872593507e-12	3.1166424202620555e-17	3.8964751943203945e-8	5.823558538866767e-8	2.8405656328252365e-8	2.9767760763313266e-9	2.262021771994989e-11	1.9697818836206646e-16	9.538206430847408e-8	5.235821181977936e-8	6.271132835329543e-9	5.434238694080584e-11	5.281856343892868e-16	3.2919619270195093e-8	4.517138544053502e-9	4.4297816065172964e-11	4.787688969921421e-16	7.014786246057963e-10	7.674113048485945e-12	9.169363015255992e-17	9.282441902534834e-14	1.2296499286507236e-18	1.8473836540945634e-23
3.106	5.217740986685934e-19	1.486766937953479e-16	4.047623567516431e-15	3.4146293418500887e-14	1.1349269058490068e-13	1.3920387601071577e-13	5.0384757767875865e-14	3.426286180318432e-15	1.4684620056458133e-17	7.279723060136169e-23	4.304817988674045e-14	1.19081064898122e-12	1.0233923628935269e-11	3.4924455137067996e-11	4.463472993353223e-11	1.725980899393519e-11	1.3088471763116183e-12	6.670082546675568e-15	4.016593497981838e-20	3.347792050483436e-11	2.9322635342545775e-10	1.0281989569247015e-9	1.3707843131336384e-9	5.664773641348545e-10	4.758409292301387e-11	2.7979796662107966e-13	1.9432878188322618e-18	2.6262121760511183e-9	9.5050896664976e-9	1.330126829824287e-8	5.912801151701179e-9	5.505992634387916e-10	3.677101048436359e-12	2.867947028730409e-17	3.5956238663365636e-8	5.371619659570594e-8	2.6186182578623263e-8	2.7423266394097933e-9	2.0824651451216874e-11	1.8124906637010112e-16	8.793915731173452e-8	4.8245656653481065e-8	5.7752287620654555e-9	5.001944462708636e-11	4.859788947079268e-16	3.031963063904829e-8	4.15859134885415e-9	4.076710452247663e-11	4.40484102589439e-16	6.456225160064103e-10	7.061443846520098e-12	8.435630893537424e-17	8.540260770147343e-14	1.1311806457864535e-18	1.6993036176000688e-23
3.1329999999999996	4.826728297494106e-19	1.3752577075247372e-16	3.743799546753805e-15	3.1580784235538733e-14	1.0495433098255015e-13	1.2870961263441558e-13	4.657365887639031e-14	3.1656304321638846e-15	1.3556181056642557e-17	6.712869509053839e-23	3.98163616574234e-14	1.101323776155601e-12	9.463990875405703e-12	3.229271472238259e-11	4.126278451310979e-11	1.5950648137953e-11	1.2089223066676181e-12	6.155738714156027e-15	3.703336134867464e-20	3.095921798265641e-11	2.7113567052789116e-10	9.505884595662564e-10	1.267005517724897e-9	5.233913122485931e-10	4.393952551646279e-11	2.581631428891263e-13	1.79154977974391e-18	2.428043582266513e-9	8.786219200048862e-9	1.2291798575169504e-8	5.461741543705818e-9	5.08295769582574e-10	3.3921110509736667e-12	2.643787982504831e-17	3.32294558023209e-8	4.962627032241019e-8	2.4181290567305438e-8	2.53090822438317e-9	1.9206946754802282e-11	1.6706897113995418e-16	8.121363685100519e-8	4.453517291591719e-8	5.328311175791399e-9	4.612466520201818e-11	4.479190161338603e-16	2.7976095219806376e-8	3.835558142021644e-9	3.758547326955986e-11	4.0594985497466376e-16	5.952948487590871e-10	6.509145711531752e-12	7.773525323810641e-17	7.870827715563627e-14	1.0422793316626844e-18	1.5655039233562756e-23
3.1599999999999997	4.471693660013408e-19	1.2740110904810046e-16	3.4679393016264397e-15	2.925138351493276e-14	9.720151000480313e-14	1.191799886041043e-13	4.311223244802681e-14	2.9288141349006406e-15	1.2530638777299049e-17	6.198071431624037e-23	3.688199909496269e-14	1.020072218351351e-12	8.764891628874106e-12	2.9902934001223325e-11	3.820044066877666e-11	1.4761411928071896e-11	1.118122434107778e-12	5.68830835302782e-15	3.41891407878387e-20	2.8672231376474937e-11	2.5107618071235674e-10	8.801071867446774e-10	1.1727435669184834e-9	4.842463875885966e-10	4.0627466413622964e-11	2.385034324656404e-13	1.6538085779524335e-18	2.2480815846168184e-9	8.13331067100486e-9	1.1374773102630446e-8	5.051886620017402e-9	4.698502349200303e-10	3.1331732178636183e-12	2.4403468831164593e-17	3.075248732022988e-8	4.591026624798865e-8	2.2359331562670873e-8	2.338774511347522e-9	1.7737400925953597e-11	1.5420225979112317e-16	7.510194236248904e-8	4.116306045435788e-8	4.922211429330683e-9	4.25875546498315e-11	4.1339317268148896e-16	2.5846486844381888e-8	3.5421096904195836e-9	3.469706155552521e-11	3.74631668466554e-16	5.495964599142451e-10	6.007969208153178e-12	7.173286519101702e-17	7.263702719158066e-14	9.617201862546235e-19	1.444343040559599e-23
3.187	4.1475966109779053e-19	1.18159749351969e-16	3.2161767001765304e-15	2.7125790583094153e-14	9.012865400830841e-14	1.1048956018398467e-13	3.995777296072518e-14	2.7132617768014675e-15	1.1599119718986206e-17	5.731489674235877e-23	3.420403300441568e-14	9.45932175264898e-13	8.127109012211115e-12	2.772341991039239e-11	3.5408949129225346e-11	1.3678275445384227e-11	1.0355375453236694e-12	5.264012772307134e-15	3.16117448479035e-20	2.658584039228037e-11	2.3278079759702015e-10	8.158487896855131e-10	1.086857190423382e-9	4.4861476049176846e-10	3.7617065110890095e-11	2.2066656748460586e-13	1.5290020582506466e-18	2.0839982373731385e-9	7.538288322447846e-9	1.0539661327793303e-8	4.679050221323362e-9	4.3492806790477493e-10	2.8983341820849645e-12	2.2560227657645445e-17	2.8496417196897682e-8	4.2528530749834135e-8	2.0703184219776306e-8	2.1643627898418662e-9	1.6405080260499155e-11	1.4254521683345071e-16	6.954521095684363e-8	3.810058401789399e-8	4.553814512972983e-9	3.9381712582204854e-11	3.82114415857629e-16	2.3914206175720943e-8	3.276061016706134e-9	3.2079777604114534e-11	3.4625929030143683e-16	5.081829563271322e-10	5.5539047813551195e-12	6.629499891301966e-17	6.713684085916154e-14	8.887340857099385e-19	1.334558261388942e-23
3.2139999999999995	3.851325933103332e-19	1.0971291530784273e-16	2.9860875427788012e-15	2.518344937551628e-14	8.366676895946808e-14	1.0255199909675686e-13	3.707775862333538e-14	2.5165843180180816e-15	1.0749946358229662e-17	5.306584419915194e-23	3.1756663425884864e-14	8.781858281443868e-13	7.544420103522579e-12	2.5732609301808458e-11	3.2859947560445023e-11	1.2689679556189269e-11	9.602099887901134e-13	4.8773325719457825e-15	2.926485586193696e-20	2.4679682536854696e-11	2.1606888287985793e-10	7.571663129884184e-10	1.008451008468574e-9	4.16102479483541e-10	3.48720049601788e-11	2.0441442569263468e-13	1.4153682848338994e-18	1.9341469572533092e-9	6.995024818728188e-9	9.777485726814902e-9	4.338951610588705e-9	4.0309246301451835e-10	2.6843971245042423e-12	2.0882132885940227e-17	2.643722169401704e-8	3.9443169850373766e-8	1.9192961026972367e-8	2.0054102872357368e-9	1.5191550772493558e-11	1.3193348974184378e-16	6.44775950212813e-8	3.530901173187437e-8	4.2181683832528575e-9	3.646222109887251e-11	3.536432222542623e-16	2.215354940351313e-8	3.033732702307492e-9	2.969669823266037e-11	3.2043638786396883e-16	4.704718007617982e-10	5.140546981166837e-12	6.134636899668563e-17	6.213078862214331e-14	8.223245963278842e-19	1.2346898209524188e-23
3.2409999999999997	3.5796260617061443e-19	1.0196751753991243e-16	2.775129829420003e-15	2.3402850118577265e-14	7.77441148451698e-14	9.527900993216949e-14	3.44401909545868e-14	2.336621351888219e-15	9.97415162624063e-18	4.9191815192522116e-23	2.9512839404932424e-14	8.160826178675336e-13	7.010356178439304e-12	2.3908363293016844e-11	3.0525087910418755e-11	1.1784687866426043e-11	8.913218815730458e-13	4.524256535249319e-15	2.7125599601748525e-20	2.2932596952074643e-11	2.0075464605357958e-10	7.034070300722896e-10	9.36654991422314e-10	3.863523010753854e-10	3.2362864981685754e-11	1.8958093137068016e-13	1.3118054055605684e-18	1.7968610303212178e-9	6.49748506246691e-9	9.07982623693065e-9	4.027888607329641e-9	3.740070513071302e-10	2.48920464642916e-12	1.9352972322328896e-17	2.4552116683361053e-8	3.662038447850295e-8	1.7812450048097272e-8	1.8602662750828263e-9	1.408473369974802e-11	1.2226485682035837e-16	5.984444611344633e-8	3.275899012889734e-8	3.911858635804862e-9	3.380039343158626e-11	3.277059284767552e-16	2.054648774702337e-8	2.812712039510074e-9	2.7524666118792288e-11	2.969150068325653e-16	4.3609451027906827e-10	4.7639108378496625e-12	5.683943629283381e-17	5.75707987139285e-14	7.618521192185928e-19	1.1437690306392471e-23
3.268	3.329723669461489e-19	9.484440242443551e-17	2.581145302532823e-15	2.1765752952832955e-14	7.229991114898882e-14	8.859572125211352e-14	3.20177499597116e-14	2.171482903651587e-15	9.263318926168801e-18	4.56483808347383e-23	2.7449599957212404e-14	7.589862107051632e-13	6.519436360380526e-12	2.2231914990569053e-11	2.8380245149743055e-11	1.095386795907901e-11	8.281421902308301e-13	4.20090274210975e-15	2.5169260758764777e-20	2.1326653486247905e-11	1.866805990081872e-10	6.540163044786651e-10	8.707240175425137e-10	3.5905192752037973e-10	3.006273547914891e-11	1.7600116086930273e-13	1.2171102850370262e-18	1.6707248349573166e-9	6.040516404756875e-9	8.439400816011106e-9	3.742567803669848e-9	3.4735642373681225e-10	2.3105647431404013e-12	1.7954898980370154e-17	2.2821461544292355e-8	3.4030456444585856e-8	1.654686447490741e-8	1.7273362058727578e-9	1.3072072678961177e-11	1.1342596743828634e-16	5.5596319791404e-8	3.04227649800905e-8	3.6314679629368163e-9	3.136570618758123e-11	3.0399701274617914e-16	1.907518012653297e-8	2.610492141100042e-9	2.5538506894738247e-11	2.7541672216871865e-16	4.046548303397973e-10	4.419586661910856e-12	5.272058538574368e-17	5.3402940700168774e-14	7.065932602456348e-19	1.0607002030164469e-23
3.2949999999999995	3.0992220498002814e-19	8.827509257927418e-17	2.402264666289877e-15	2.025633857911312e-14	6.728134351413012e-14	8.24369051190452e-14	2.97865671529921e-14	2.019516997958425e-15	8.610174763051497e-18	4.2398573674361435e-23	2.5547053649684005e-14	7.063445569750701e-13	6.066898088550198e-12	2.0686923096445084e-11	2.640436003874898e-11	1.0188971890480803e-11	7.700334653864406e-13	3.903941123376249e-15	2.3375408610282415e-20	1.98462715634293e-11	1.7370965362086847e-10	6.085103532851608e-10	8.100068733699506e-10	3.3392840975726773e-10	2.7948242195886926e-11	1.635346361900003e-13	1.1302935272406223e-18	1.5545040010563866e-9	5.619618055086633e-9	7.849842477012173e-9	3.480115963277595e-9	3.2286800471490827e-10	2.1466232310673313e-12	1.6673302797774172e-17	2.1228084172119044e-8	3.164742407426806e-8	1.538335400283668e-8	1.6052517600434501e-9	1.21430271927354e-11	1.0532445496461865e-16	5.16901851196214e-8	2.8276395121802194e-8	3.3740923841438847e-9	2.913276061468733e-11	2.822687779510845e-16	1.7724415853639967e-8	2.4249683137283188e-9	2.3717472544397486e-11	2.557170522803231e-16	3.7582453436551286e-10	4.103976170701542e-12	4.894684323761031e-17	4.9583689348445226e-14	6.559721662564343e-19	9.846190560356344e-24
3.3219999999999996	2.8860041641906543e-19	8.21991642217758e-17	2.236840011214694e-15	1.88606748515737e-14	6.264195474388532e-14	7.674527369431329e-14	2.7725717003639148e-14	1.8792775843203704e-15	8.008346776159208e-18	3.9409686238499664e-23	2.378766800838738e-14	6.576715574100984e-13	5.648552050850855e-12	1.9259031162827026e-11	2.4578959090989826e-11	9.482775523006392e-12	7.16437811166466e-13	3.6304501283032095e-15	2.1725922841414316e-20	1.8477746074842062e-11	1.6172134929273501e-10	5.664645948627314e-10	7.539328256997007e-10	3.1074280570703096e-10	2.5998921087958743e-11	1.5205791521715206e-13	1.0504757494583384e-18	1.447114997157906e-9	5.230843776059878e-9	7.305575163022315e-9	3.2380183158428793e-9	3.003029780326253e-10	1.9957478864160814e-12	1.5495172330276918e-17	1.9756942784346955e-8	2.944856298801268e-8	1.4310668789909614e-8	1.4928125154006283e-9	1.128829816537866e-11	9.787788256996867e-17	4.808837623036964e-8	2.6298898184904315e-8	3.137178584912035e-9	2.7079084761550345e-11	2.6229959470870514e-16	1.6480831527363692e-8	2.2542838004801086e-9	2.2043138944774613e-11	2.376145546022964e-16	3.4931273060513284e-10	3.81387001491667e-12	4.5479523504383406e-17	4.607400747913011e-14	6.094685311703641e-19	9.147414679820975e-24
