2.6199999999999997	-1.844258927841095e-12	-3.739518839300121e-12	-4.610106423287408e-12	-5.12035382456296e-12	-5.457268647000733e-12	-5.694911781641064e-12	-5.8677988347402826e-12	-5.9930034294641915e-12	-6.0764674881383686e-12	-6.0923789595095286e-12	-9.134533957343433e-12	-1.248479269085435e-11	-1.4688903873968074e-11	-1.622951452471473e-11	-1.7370809343727484e-11	-1.8260649672045422e-11	-1.8983721972593156e-11	-1.959381373034278e-11	-2.013964520315637e-11	-1.8485537557529166e-11	-2.2978744379474247e-11	-2.6344117264321207e-11	-2.8920987893072805e-11	-3.0978362688370914e-11	-3.2707264015656073e-11	-3.4251820491607224e-11	-3.586094719549641e-11	-2.9910687810607525e-11	-3.554569174008862e-11	-4.008176173620785e-11	-4.379141121792684e-11	-4.6959679068482516e-11	-4.985728108658832e-11	-5.305158868015053e-11	-4.3648224204422297e-11	-5.061982341086333e-11	-5.6561186840337414e-11	-6.173244502837701e-11	-6.652499256898984e-11	-7.196499788843981e-11	-6.03192775482158e-11	-6.901698936056198e-11	-7.683980600422381e-11	-8.419716785470848e-11	-9.268483241343492e-11	-8.073072806630683e-11	-9.169249244460423e-11	-1.0231033200410799e-10	-1.1470472200767429e-10	-1.061713533059707e-10	-1.2089024759143941e-10	-1.3877581311723118e-10	-1.4074182246693224e-10	-1.6761408444314858e-10	-2.0867425235595816e-10
2.647	-1.699369385177015e-12	-3.4469083221729735e-12	-4.247467697302752e-12	-4.716258485000963e-12	-5.025227793002698e-12	-5.242650665410178e-12	-5.400237845942308e-12	-5.513596146067663e-12	-5.5878208200921645e-12	-5.59780839118606e-12	-8.401336359829977e-12	-1.1464989674070565e-11	-1.3475537860571293e-11	-1.48802582144823e-11	-1.5919345931724673e-11	-1.672767846461838e-11	-1.7382341510737486e-11	-1.7931603053157118e-11	-1.8414785850394232e-11	-1.6930532044363467e-11	-2.10135235070783e-11	-2.407694265547778e-11	-2.6420703146742218e-11	-2.828868010634217e-11	-2.985511392205839e-11	-3.125010724503513e-11	-3.2691822444220524e-11	-2.7317969800242503e-11	-3.244412349652043e-11	-3.656110681525286e-11	-3.9921375412986395e-11	-4.278640933877333e-11	-4.5400894693859214e-11	-4.82678564412306e-11	-3.977658464319099e-11	-4.604625143523673e-11	-5.138148914053924e-11	-5.602365709843912e-11	-6.031522810224184e-11	-6.516108682974053e-11	-5.472282685682024e-11	-6.254026910362184e-11	-6.958415362686217e-11	-7.621614226481719e-11	-8.383689039864192e-11	-7.31640714564549e-11	-8.316416799134902e-11	-9.288220344672684e-11	-1.0422063555765415e-10	-9.642240808294847e-11	-1.0986896265151208e-10	-1.2613095402860293e-10	-1.2768682174785295e-10	-1.5124883970414657e-10	-1.8749762420575792e-10
2.6739999999999995	-1.565952499898211e-12	-3.179491869339475e-12	-3.917158070301657e-12	-4.348645011505412e-12	-4.632587490718415e-12	-4.831964278791523e-12	-4.975976441697999e-12	-5.07892165120464e-12	-5.145264046960253e-12	-5.150580608711377e-12	-7.737996675933375e-12	-1.0545215499135657e-11	-1.2384676419767844e-11	-1.366686245461776e-11	-1.4614362466082535e-11	-1.5349901937187603e-11	-1.5943670884455074e-11	-1.6439014490439333e-11	-1.686755370952419e-11	-1.5536234538911752e-11	-1.9250987654707383e-11	-2.203294510649699e-11	-2.4161483966236065e-11	-2.5855110616962133e-11	-2.727215440190022e-11	-2.852951614117002e-11	-2.981805506955102e-11	-2.496940664967121e-11	-2.962647209476745e-11	-3.3369381765268627e-11	-3.64189362284279e-11	-3.9013925098609183e-11	-4.137638668736171e-11	-4.39533051753894e-11	-3.629730402405256e-11	-4.1980555204918064e-11	-4.679901374562694e-11	-5.0979293631843275e-11	-5.4838832580717405e-11	-5.917540335705036e-11	-4.9780324763018333e-11	-5.677491459307675e-11	-6.307341747401775e-11	-6.899275412811836e-11	-7.576795927113944e-11	-6.627784884286146e-11	-7.527782409796798e-11	-8.406115890587837e-11	-9.43083115125096e-11	-8.736405419438509e-11	-9.970736141280131e-11	-1.1472825758628417e-10	-1.1597653920887248e-10	-1.3731017921860664e-10	-1.6898573934993372e-10
2.7009999999999996	-1.4419568398474455e-12	-2.9334415891751593e-12	-3.6139055345063636e-12	-4.011629848344715e-12	-4.272964598105484e-12	-4.456096065240089e-12	-4.5879490351716484e-12	-4.681646061403477e-12	-4.7411092307060915e-12	-4.742902360718555e-12	-7.133970134781676e-12	-9.709871528984984e-12	-1.1396066461909798e-11	-1.257019850329746e-11	-1.343627325025411e-11	-1.4107262443062006e-11	-1.4647249719556713e-11	-1.509527825280004e-11	-1.5476401635863367e-11	-1.427697278684018e-11	-1.7666963866914453e-11	-2.0199743959405817e-11	-2.2134929396703696e-11	-2.3673258912316026e-11	-2.4957148869791764e-11	-2.60916346417713e-11	-2.7244195243287566e-11	-2.2860963032662072e-11	-2.708246744394789e-11	-3.0476540156870106e-11	-3.324145758318839e-11	-3.558928626906616e-11	-3.772071100706459e-11	-4.0031585163584524e-11	-3.313115980062972e-11	-3.829725393728155e-11	-4.2670531770386155e-11	-4.6456280260190216e-11	-4.994152909282202e-11	-5.384243153077194e-11	-4.5377526844410063e-11	-5.1680679547369516e-11	-5.7332927034842774e-11	-6.262877405689693e-11	-6.866493516000489e-11	-6.016745074687741e-11	-6.819089822046452e-11	-7.600837024201873e-11	-8.511493038807465e-11	-7.901953675134792e-11	-9.017912759603503e-11	-1.0390359748891954e-10	-1.0507470649076328e-10	-1.2490238292723712e-10	-1.530601806781061e-10
2.7279999999999998	-1.3256505827832577e-12	-2.7053228963796975e-12	-3.3338159708779548e-12	-3.700792622909646e-12	-3.941651768406461e-12	-4.1101286254200615e-12	-4.2310704612558645e-12	-4.316542913161215e-12	-4.370004002089171e-12	-4.368699281823665e-12	-6.582080092918423e-12	-8.950219712247e-12	-1.0497974427800467e-11	-1.1575300092040894e-11	-1.2368790610847084e-11	-1.2982334060837265e-11	-1.3474647637937707e-11	-1.3881021022046909e-11	-1.4221118545592337e-11	-1.3134834632259989e-11	-1.6235039281688263e-11	-1.854955851770641e-11	-2.0315331609987573e-11	-2.171687804502376e-11	-2.2884223392019776e-11	-2.391215686828446e-11	-2.4947633564509602e-11	-2.0970722574852662e-11	-2.4806564260707587e-11	-2.7885517865794105e-11	-3.039246964529719e-11	-3.251810874228955e-11	-3.44421640187057e-11	-3.651457433898295e-11	-3.027746844793102e-11	-3.4954998421372876e-11	-3.892009214671616e-11	-4.234938603171291e-11	-4.5498582524786154e-11	-4.9012143418690964e-11	-4.132640292114683e-11	-4.7110321591136253e-11	-5.222811997568983e-11	-5.70112189463232e-11	-6.243986449909317e-11	-5.477733711327535e-11	-6.19601047895345e-11	-6.892143995264149e-11	-7.698899530911266e-11	-7.158063699263133e-11	-8.148059586840945e-11	-9.368737689699298e-11	-9.488714707245435e-11	-1.131841751625057e-10	-1.3897505254934722e-10
2.755	-1.2173189496318698e-12	-2.4941532005220875e-12	-3.075419758761464e-12	-3.4145289732944123e-12	-3.636848853852334e-12	-3.7921326874738754e-12	-3.903294579908983e-12	-3.9814689748373106e-12	-4.029719788708315e-12	-4.026249232172001e-12	-6.0765615955360276e-12	-8.257713639046422e-12	-9.680481455131616e-12	-1.0670397831233867e-11	-1.139847785328312e-11	-1.1960390504264416e-11	-1.24100078245981e-11	-1.2779487361544137e-11	-1.3083248534855337e-11	-1.209854935472386e-11	-1.493567860741308e-11	-1.7052961375186274e-11	-1.8667296050559303e-11	-1.994630191414076e-11	-2.1009335554359477e-11	-2.1942016562556317e-11	-2.2873794378588796e-11	-1.925985054166776e-11	-2.2756773899769116e-11	-2.55592516549726e-11	-2.783733259344996e-11	-2.976596685877256e-11	-3.15069556770923e-11	-3.337046773073475e-11	-2.7722619407716605e-11	-3.1953483178376934e-11	-3.55401901102881e-11	-3.864124241574525e-11	-4.1482417812113816e-11	-4.4631061543796254e-11	-3.775301496838487e-11	-4.294424137397978e-11	-4.7591859863996975e-11	-5.192114047506766e-11	-5.681855298565597e-11	-4.991223762552657e-11	-5.6424010135943966e-11	-6.269966508651924e-11	-6.992982483960979e-11	-6.505277785067204e-11	-7.382692640691444e-11	-8.45293342088036e-11	-8.567628408156313e-11	-1.0197980047729638e-10	-1.2583375041433818e-10
2.782	-1.1160843767612555e-12	-2.298049028794123e-12	-2.835934972797867e-12	-3.1496530660169964e-12	-3.3550976934490228e-12	-3.4983458309779955e-12	-3.600665196564094e-12	-3.672443044155696e-12	-3.716128156866702e-12	-3.711062938276988e-12	-5.612168815985405e-12	-7.62456303929529e-12	-8.935103285204598e-12	-9.846080748631442e-12	-1.0515333459647951e-11	-1.1030970486817202e-11	-1.1442487034769292e-11	-1.1779050723369177e-11	-1.2051427680728895e-11	-1.1156864789410159e-11	-1.3758185126517206e-11	-1.5696674622325645e-11	-1.7173547440832343e-11	-1.8342228829911826e-11	-1.9311031157384456e-11	-2.0159116824343653e-11	-2.0998461467646006e-11	-1.7707695496050698e-11	-2.089916334564668e-11	-2.3455831283877103e-11	-2.5530610701448737e-11	-2.7283671568460222e-11	-2.8861972457041728e-11	-3.054072728805762e-11	-2.5422164950378266e-11	-2.92651436703003e-11	-3.251413525689007e-11	-3.531907412162774e-11	-3.788595504869516e-11	-4.071286702047545e-11	-3.450240196803734e-11	-3.918199741603725e-11	-4.337433359270713e-11	-4.728399766915601e-11	-5.1682319622827694e-11	-4.547468216424343e-11	-5.1386034478240754e-11	-5.708766550181e-11	-6.362937744466768e-11	-5.922570059630968e-11	-6.714993617244688e-11	-7.666994693172192e-11	-7.76729324184775e-11	-9.18316657259239e-11	-1.1336086949364311e-10
2.8089999999999997	-1.0206007976312497e-12	-2.1143400308404926e-12	-2.6123491705263663e-12	-2.902636453852172e-12	-3.092576003183104e-12	-3.2248398657207967e-12	-3.3192545994532286e-12	-3.3849952860078784e-12	-3.4246310362432803e-12	-3.4183936748305415e-12	-5.182287402756109e-12	-7.041306335885528e-12	-8.250372474755335e-12	-9.090227912292276e-12	-9.70657560673732e-12	-1.0180712224821281e-11	-1.0558206702731002e-11	-1.086563766108364e-11	-1.1110776983237148e-11	-1.0295011770722266e-11	-1.2685218686199139e-11	-1.4464309244755327e-11	-1.5818388594973783e-11	-1.688821692293619e-11	-1.7774029516613587e-11	-1.8546648912030587e-11	-1.930500890683018e-11	-1.6301908765828033e-11	-1.921586214699392e-11	-2.15495235266031e-11	-2.344192785112763e-11	-2.5037903368647518e-11	-2.6470804175649036e-11	-2.7985293603787837e-11	-2.3334282232626264e-11	-2.683335173163868e-11	-2.97875072496088e-11	-3.233271078170644e-11	-3.465456312324663e-11	-3.719943530418237e-11	-3.1590263481807104e-11	-3.581634614422438e-11	-3.959713678888528e-11	-4.3112453197822765e-11	-4.705138442695513e-11	-4.147145301493994e-11	-4.6787763328329823e-11	-5.193417851993398e-11	-5.782655048456311e-11	-5.388076886706552e-11	-6.110109870428104e-11	-6.97605680520862e-11	-7.064268272507998e-11	-8.313681367585877e-11	-1.0184708063461924e-10
2.836	-9.310619146073052e-13	-1.9425889420600677e-12	-2.4037584263977427e-12	-2.6724419838057542e-12	-2.8481152273975893e-12	-2.970300386003882e-12	-3.0572212858109167e-12	-3.117608858683843e-12	-3.1538260677479426e-12	-3.1467739896727e-12	-4.7839561770368236e-12	-6.50337640017439e-12	-7.620214010977512e-12	-8.395489498451084e-12	-8.963946166354075e-12	-9.400614547641859e-12	-9.747516021504461e-12	-1.0028885598144493e-11	-1.025017197708885e-11	-9.504852862580856e-12	-1.1704062358102513e-11	-1.3339585519851662e-11	-1.4583302970618832e-11	-1.556514206090252e-11	-1.637634652689236e-11	-1.7081752303938783e-11	-1.776869858902794e-11	-1.5021273118893773e-11	-1.768915830480519e-11	-1.982254484399595e-11	-2.155105344237621e-11	-2.300664739214502e-11	-2.4309960749571294e-11	-2.5678904556896555e-11	-2.1443357997512854e-11	-2.4627965224839398e-11	-2.731730409194333e-11	-2.963150055452878e-11	-3.1736646723046355e-11	-3.4032493235258343e-11	-2.8946937291587796e-11	-3.278963386644395e-11	-3.621422420382604e-11	-3.938437774118653e-11	-4.292860041143397e-11	-3.7899683065387093e-11	-4.267523984154376e-11	-4.728654461028628e-11	-5.255464696463756e-11	-4.9019068061954724e-11	-5.551592345219025e-11	-6.337258865708201e-11	-6.418434736065254e-11	-7.560236841785561e-11	-9.202566337818348e-11
2.8629999999999995	-8.47293505929498e-13	-1.7820627734242296e-12	-2.209099237677086e-12	-2.4578066658084354e-12	-2.6203123528805764e-12	-2.7332213787315833e-12	-2.8134067256504083e-12	-2.868933190856218e-12	-2.901946848872222e-12	-2.894421262628427e-12	-4.4142345708451656e-12	-6.006091992509394e-12	-7.039037866944989e-12	-7.755610246017684e-12	-8.28060597380768e-12	-8.683381625435694e-12	-9.002793078828617e-12	-9.26074423863101e-12	-9.461186260076553e-12	-8.779011740868964e-12	-1.0805564531657714e-11	-1.2311383985290148e-11	-1.3455661146159894e-11	-1.4357959429141163e-11	-1.5102145536040003e-11	-1.5747438433212156e-11	-1.6371149299865362e-11	-1.3852768054373872e-11	-1.6299228538832865e-11	-1.825378190948843e-11	-1.983551406354876e-11	-2.116547557336888e-11	-2.2353305871722454e-11	-2.359340794023021e-11	-1.9730165091648013e-11	-2.2633509828539115e-11	-2.5082596029520216e-11	-2.7187724234767225e-11	-2.9098496879329632e-11	-3.117031024940355e-11	-2.6555299556736083e-11	-3.00451507685234e-11	-3.315477519197742e-11	-3.602951414310388e-11	-3.9222066426156574e-11	-3.468346597903332e-11	-3.9011535353196606e-11	-4.3161243425869166e-11	-4.788183133454816e-11	-4.470442254314662e-11	-5.048891255005535e-11	-5.748976883930533e-11	-5.821383167467915e-11	-6.866211410583082e-11	-8.350087169482081e-11
2.8899999999999997	-7.683388795000547e-13	-1.6309671294404645e-12	-2.026135890038558e-12	-2.2562327121732717e-12	-2.4064897209495377e-12	-2.5107861980217203e-12	-2.584736703809243e-12	-2.635788222086724e-12	-2.6656962921823137e-12	-2.65803856898562e-12	-4.068381078254671e-12	-5.542855134591831e-12	-6.499113176644039e-12	-7.1620353925973085e-12	-7.647380582110832e-12	-8.019316985882559e-12	-8.313771490087997e-12	-8.550783413158686e-12	-8.732834048859647e-12	-8.107607512304433e-12	-9.97756595518447e-12	-1.136572282965367e-11	-1.2420421860018158e-11	-1.3251024881573694e-11	-1.3934989429570403e-11	-1.4526514550374944e-11	-1.5094034753020257e-11	-1.2781016680302431e-11	-1.5027582136246142e-11	-1.682108731695371e-11	-1.8271140090151453e-11	-1.948846262189153e-11	-2.0573072604380774e-11	-2.1698844411335294e-11	-1.8167263123975136e-11	-2.082048697470029e-11	-2.3055339348737272e-11	-2.497327850337798e-11	-2.6712306737079387e-11	-2.8586835584775147e-11	-2.439263671748716e-11	-2.755774446499484e-11	-3.038108009579186e-11	-3.298886952984014e-11	-3.58698976976317e-11	-3.175674661953799e-11	-3.567900281324158e-11	-3.945886202694903e-11	-4.370036602331319e-11	-4.08510152632195e-11	-4.6047754001739336e-11	-5.228666305408885e-11	-5.2911421696929704e-11	-6.215816971860988e-11	-7.570280348210547e-11
2.917	-6.9455799054457e-13	-1.4894389134659631e-12	-1.8548831443907268e-12	-2.0676394508957707e-12	-2.206498824300786e-12	-2.3027974686446017e-12	-2.3709766314184705e-12	-2.4179099641538003e-12	-2.4454239006871946e-12	-2.437345408177649e-12	-3.745590747072889e-12	-5.112124599339376e-12	-5.997832541804456e-12	-6.6115762101935145e-12	-7.060642232555846e-12	-7.404456856281683e-12	-7.676226463746537e-12	-7.894348299675407e-12	-8.060164703705072e-12	-7.486299151423553e-12	-9.21395974585909e-12	-1.0495580795690997e-11	-1.1468813566951577e-11	-1.2234534810879121e-11	-1.2864177659643954e-11	-1.3407429256781596e-11	-1.3925305244592531e-11	-1.1797137349621092e-11	-1.3863504366063566e-11	-1.551168970536147e-11	-1.6843233297630133e-11	-1.795955292044135e-11	-1.8951877377576634e-11	-1.9976227209388356e-11	-1.674096468985647e-11	-1.9168565871421627e-11	-2.121241914547594e-11	-2.296369379360781e-11	-2.454817268676175e-11	-2.6246251370742655e-11	-2.2423498966293753e-11	-2.5308743456628073e-11	-2.787297899733914e-11	-3.024995567240297e-11	-3.285135211808941e-11	-2.911221136417884e-11	-3.259975724429638e-11	-3.6078232263129404e-11	-3.99155673706285e-11	-3.733323439349604e-11	-4.2058522629394724e-11	-4.767769088929262e-11	-4.824506672919823e-11	-5.639137997363931e-11	-6.839256464413406e-11
2.944	-6.255489331919785e-13	-1.3565541752656153e-12	-1.6941409748733625e-12	-1.890653345400577e-12	-2.018845265296679e-12	-2.1076679631890605e-12	-2.1704635266161235e-12	-2.2137732864925607e-12	-2.238652880087809e-12	-2.2305015104657568e-12	-3.442942339989778e-12	-4.709496209225604e-12	-5.530180746720369e-12	-6.0984317494350135e-12	-6.514117701396525e-12	-6.832100300484647e-12	-7.083173029655788e-12	-7.2841158331597e-12	-7.435452931354617e-12	-6.9084376551071785e-12	-8.506154083847088e-12	-9.690598911805133e-12	-1.0589648731583838e-11	-1.1296418197885146e-11	-1.1876835562109618e-11	-1.2376543130740768e-11	-1.2850132659404368e-11	-1.088915685728198e-11	-1.279226413931022e-11	-1.430921141878234e-11	-1.5533727563057028e-11	-1.6559040982283712e-11	-1.746854009285694e-11	-1.8402561099621246e-11	-1.543370253933159e-11	-1.765810968845047e-11	-1.9529351668768662e-11	-2.1131278630684398e-11	-2.2575888895878078e-11	-2.4129785726701352e-11	-2.063213175210568e-11	-2.3261542878378418e-11	-2.5595862732107817e-11	-2.768938436934022e-11	-3.010874765502947e-11	-2.67291681954968e-11	-2.988085327971365e-11	-3.302517526219496e-11	-3.648211413586521e-11	-3.414313573970348e-11	-3.839867460672935e-11	-4.348000883865913e-11	-4.3974130267837254e-11	-5.135961085824153e-11	-6.183846345052029e-11
2.9709999999999996	-5.614573942489555e-13	-1.232435976338549e-12	-1.5438925590355277e-12	-1.7251500985959185e-12	-1.8433993215932765e-12	-1.9252389972120247e-12	-1.9830170990129814e-12	-2.0226070285730926e-12	-2.0454203867444143e-12	-2.0372875208488e-12	-3.1598298912214914e-12	-4.3335625704695094e-12	-5.094096837049919e-12	-5.62037700913912e-12	-6.00526680958755e-12	-6.2995773586148625e-12	-6.531485893724674e-12	-6.7167657148849215e-12	-6.855160304751758e-12	-6.371101319624794e-12	-7.849441280123103e-12	-8.945300835576741e-12	-9.776621853257254e-12	-1.042967601656737e-11	-1.0965370180933925e-11	-1.1425698177530061e-11	-1.1859698356133758e-11	-1.0050501272969677e-11	-1.1805477934412304e-11	-1.320348748087455e-11	-1.4331252745915447e-11	-1.5274426866079594e-11	-1.6109451315463375e-11	-1.6962926146731706e-11	-1.4233736746967222e-11	-1.6275486700589718e-11	-1.7991529669181856e-11	-1.9458902817707055e-11	-2.0789545348493524e-11	-2.212925816618766e-11	-1.8995160441460412e-11	-2.1395378784824276e-11	-2.3527617162208127e-11	-2.549568622948156e-11	-2.7630444876648327e-11	-2.448910422524103e-11	-2.7474526890873764e-11	-3.027050500114768e-11	-3.3392201217936343e-11	-3.127725409855298e-11	-3.5105738633458555e-11	-3.966527655139566e-11	-4.009686071422275e-11	-4.67708193440754e-11	-5.6143653098824504e-11
2.9979999999999998	-5.015759313657816e-13	-1.1158015809680641e-12	-1.4026049353773905e-12	-1.569540200774275e-12	-1.678356151405136e-12	-1.753658605747921e-12	-1.806748945161649e-12	-1.842968208198121e-12	-1.8636905376534513e-12	-1.8556007626594652e-12	-2.8934075661111685e-12	-3.980529206866409e-12	-4.684880486493894e-12	-5.172256875345495e-12	-5.528551310403956e-12	-5.80081347809069e-12	-6.0151149938265595e-12	-6.1859832690805176e-12	-6.312654903286809e-12	-5.868419702528133e-12	-7.23705459577161e-12	-8.251272498908387e-12	-9.020441271248747e-12	-9.624285711400666e-12	-1.0119115705176362e-11	-1.0543413391359959e-11	-1.0941969611716402e-11	-9.271445810361617e-12	-1.0891450979502682e-11	-1.218126433610262e-11	-1.3221146503837241e-11	-1.4089923927477584e-11	-1.4865350873394964e-11	-1.564697543578293e-11	-1.3126527841823504e-11	-1.500298326215417e-11	-1.6586750337055203e-11	-1.793353277825994e-11	-1.9143627839746247e-11	-2.042524568213874e-11	-1.7501591316781454e-11	-1.9696399272718985e-11	-2.1645221344028218e-11	-2.34330271162068e-11	-2.5371218764838518e-11	-2.2562106186595873e-11	-2.522475877022984e-11	-2.7763510780316856e-11	-3.058903442312492e-11	-2.866823578605811e-11	-3.214094230616436e-11	-3.6246835383632325e-11	-3.662157703826776e-11	-4.256216390280065e-11	-5.099980666066928e-11
3.025	-4.465343583828467e-13	-1.0075082968481557e-12	-1.2711457826997785e-12	-1.424633551237401e-12	-1.5248390062267176e-12	-1.5939472436878438e-12	-1.6426203852265708e-12	-1.6757267079265155e-12	-1.6943087424427733e-12	-1.686305853044413e-12	-2.6443442365076745e-12	-3.6501184522346604e-12	-4.302242038450051e-12	-4.7533556409785386e-12	-5.083022963104467e-12	-5.3347816762225465e-12	-5.532750177552081e-12	-5.690306307418151e-12	-5.8060781660373236e-12	-5.39900026744841e-12	-6.66616741252298e-12	-7.605042639393064e-12	-8.31692094394918e-12	-8.875476064037258e-12	-9.33278294487062e-12	-9.72431008020672e-12	-1.0090572588392092e-11	-8.547426314799912e-12	-1.0043897654182422e-11	-1.1234858173192066e-11	-1.2194549989483311e-11	-1.300251903101688e-11	-1.3709489027500052e-11	-1.442616303130006e-11	-1.2103249886360323e-11	-1.3836651914843895e-11	-1.5286170294925017e-11	-1.6522990612178573e-11	-1.763423600969111e-11	-1.8803527405050774e-11	-1.6121080378445827e-11	-1.8078261413589458e-11	-1.9912003488949037e-11	-2.154836721415361e-11	-2.3311750964601294e-11	-2.0746555679206662e-11	-2.3169035684259294e-11	-2.5480478967413967e-11	-2.804138039299924e-11	-2.62906743448585e-11	-2.943585546818482e-11	-3.315335479542712e-11	-3.348833679816115e-11	-3.881828434188283e-11	-4.626601768485586e-11
3.0519999999999996	-3.9566801103708427e-13	-9.065311703841597e-13	-1.1485315050952591e-12	-1.2893714319402915e-12	-1.3810798196356159e-12	-1.44441710934678e-12	-1.488906858184924e-12	-1.5190862422894915e-12	-1.535853316916651e-12	-1.527950773996588e-12	-2.410634331642914e-12	-3.3403842403919357e-12	-3.94353566239196e-12	-4.3607708199604585e-12	-4.665583425347539e-12	-4.8982299708569615e-12	-5.081003788543513e-12	-5.2260230057226e-12	-5.332241006014492e-12	-4.95955731110803e-12	-6.1326793848324566e-12	-7.001871850592531e-12	-7.660824205807892e-12	-8.183380601804471e-12	-8.606303258424088e-12	-8.967935633663158e-12	-9.305078216906021e-12	-7.872958097611205e-12	-9.261948533647063e-12	-1.036262047011031e-11	-1.1249198942825256e-11	-1.1988600932721479e-11	-1.2640112127519581e-11	-1.3297723792358145e-11	-1.1161416984238415e-11	-1.2751925953100294e-11	-1.4086388496784415e-11	-1.518282782059489e-11	-1.6244350727317208e-11	-1.7314673382425226e-11	-1.484923682649735e-11	-1.6692599001597813e-11	-1.8326784712868615e-11	-1.982233064638981e-11	-2.1429511772890632e-11	-1.908278864398762e-11	-2.1292832096488707e-11	-2.3400004609996126e-11	-2.57246417560431e-11	-2.4129698088447116e-11	-2.6977613666860397e-11	-3.0337240095787384e-11	-3.061802765681779e-11	-3.544207515666137e-11	-4.204181168298201e-11
3.0789999999999997	-3.48953017337665e-13	-8.127656964414791e-13	-1.034213041931149e-12	-1.1631556862227727e-12	-1.2470620537420016e-12	-1.304919187010494e-12	-1.345500681470738e-12	-1.372928414124105e-12	-1.3879917882938012e-12	-1.3801926393931487e-12	-2.191867869522952e-12	-3.0500181011322197e-12	-3.6072222020260877e-12	-3.992697111606661e-12	-4.274298203851148e-12	-4.4889784701637274e-12	-4.657372428862575e-12	-4.7910806162384494e-12	-4.888461960343394e-12	-4.54764813904329e-12	-5.633394119408827e-12	-6.437858703787076e-12	-7.047695794143658e-12	-7.525752913644547e-12	-7.921845459137957e-12	-8.25591133489992e-12	-8.566212579896246e-12	-7.2433074338249875e-12	-8.527486868578407e-12	-9.544944695195979e-12	-1.0364214253723571e-11	-1.1046985111838465e-11	-1.1647837808590447e-11	-1.2252153576219015e-11	-1.0280422135141476e-11	-1.1746658395077707e-11	-1.2975980682543673e-11	-1.4023804313618105e-11	-1.496228144058007e-11	-1.5943636982759315e-11	-1.3635625232173026e-11	-1.536717045769732e-11	-1.6867308804328135e-11	-1.82374210858386e-11	-1.970452071837391e-11	-1.7554164508088786e-11	-1.9573049694171633e-11	-2.149703394380669e-11	-2.3611272692321025e-11	-2.2153336562728585e-11	-2.4742222899386782e-11	-2.778504182970822e-11	-2.8023918931412146e-11	-3.235774962478982e-11	-3.8259593992665025e-11
3.106	-3.062542666717485e-13	-7.261931286615737e-13	-9.281604089224489e-13	-1.0459063115141799e-12	-1.122474519969852e-12	-1.175207156310666e-12	-1.2121185892210556e-12	-1.2369641372580923e-12	-1.2504316966249237e-12	-1.2427841386818903e-12	-1.9874128157043667e-12	-2.7782284162889964e-12	-3.292266064660943e-12	-3.6479132197410625e-12	-3.90766673646995e-12	-4.105417394725444e-12	-4.2606780842741266e-12	-4.388049067340091e-12	-4.4772017778308865e-12	-4.162039115473701e-12	-5.170321137231738e-12	-5.91467672242294e-12	-6.47894899670429e-12	-6.92113230224372e-12	-7.282267803610755e-12	-7.590658180347286e-12	-7.876284934714801e-12	-6.659566859483747e-12	-7.842242507430224e-12	-8.782923151343687e-12	-9.540167889191973e-12	-1.017084424782506e-11	-1.0724886471921814e-11	-1.1281236112247352e-11	-9.46080304084663e-12	-1.081312005086489e-11	-1.1946856298289383e-11	-1.2912360405633515e-11	-1.3776420686542332e-11	-1.4676688364903262e-11	-1.258670409081738e-11	-1.4142330662813224e-11	-1.5520788306145556e-11	-1.6778159287130682e-11	-1.8119837806366885e-11	-1.614607890633703e-11	-1.799327403578333e-11	-1.9751712358095692e-11	-2.1677650215568803e-11	-2.0342629011053437e-11	-2.2696029816530085e-11	-2.5460030393844516e-11	-2.566437196588445e-11	-2.9574423203071285e-11	-3.481282951829226e-11
3.1329999999999996	-2.674823027848902e-13	-6.463076844370661e-13	-8.301584747035463e-13	-9.373960158229967e-13	-1.0070780060802648e-12	-1.055002655050916e-12	-1.088471716365976e-12	-1.1108966197381174e-12	-1.122908766454135e-12	-1.1153495008045454e-12	-1.7968442778903673e-12	-2.524213702666953e-12	-2.9976338579559813e-12	-3.32523671723648e-12	-3.564301516749581e-12	-3.750163203679891e-12	-3.893027543395804e-12	-4.0061530150720006e-12	-4.0873189849050385e-12	-3.801027736827288e-12	-4.732322412683826e-12	-5.420285679624163e-12	-5.941830284962707e-12	-6.350388172633481e-12	-6.6838639197936566e-12	-6.968366788798993e-12	-7.231166564047666e-12	-6.108874934067404e-12	-7.2020755447825334e-12	-8.071625946123635e-12	-8.771466803516095e-12	-9.354054305488466e-12	-9.86516994217645e-12	-1.037730891980475e-11	-8.696317248536826e-12	-9.911993375629833e-12	-1.0989860759240142e-11	-1.1880456206475387e-11	-1.2676220735780404e-11	-1.3503199642379129e-11	-1.1577221066424883e-11	-1.3008167308308246e-11	-1.4275693993007734e-11	-1.5430941373973113e-11	-1.6659112989759238e-11	-1.4845647468329614e-11	-1.6537762529887773e-11	-1.8147207937561888e-11	-1.990419936676047e-11	-1.8680165579705685e-11	-2.082327455727102e-11	-2.3334944859775813e-11	-2.350349807608801e-11	-2.7041941879633405e-11	-3.170152182648461e-11
