2.377	2.47688246266304e-11	2.687324192452829e-12	-7.95756751303064e-12	-1.4456506907211848e-11	-1.9117365486387676e-11	-2.2819409667337384e-11	-2.5990420317255888e-11	-2.89063834450067e-11	-3.1857932518276186e-11	-3.579497789076999e-11	-6.835222305041597e-11	-1.122463767678683e-10	-1.4092512331417044e-10	-1.6147315684752786e-10	-1.777322902995984e-10	-1.9165896066283682e-10	-2.044692735831156e-10	-2.1743772029692473e-10	-2.347232122560532e-10	-1.9128924135638783e-10	-2.4959639669762946e-10	-2.926004290708611e-10	-3.2636552185768406e-10	-3.551750979544707e-10	-3.8167622275034915e-10	-4.085081511760691e-10	-4.442755800542873e-10	-3.414080796061514e-10	-4.1547142952411764e-10	-4.745915530407859e-10	-5.24537304578125e-10	-5.70285622729704e-10	-6.166050662146774e-10	-6.783614220104745e-10	-5.266824633264345e-10	-6.213882559538931e-10	-7.017973618161765e-10	-7.745936490717455e-10	-8.480422357627453e-10	-9.46014843171081e-10	-7.579656543783347e-10	-8.794169049470558e-10	-9.889470783548567e-10	-1.0977996949511805e-9	-1.242798079796025e-9	-1.0505362002146881e-9	-1.211320022625452e-9	-1.3674686309089254e-9	-1.5715226394778103e-9	-1.4416937419589396e-9	-1.6725839657474448e-9	-1.9526131084625243e-9	-2.0343848683010634e-9	-2.455570027461725e-9	-3.3402221831813123e-9
2.404	3.204119963544309e-11	1.5119276234785324e-11	6.5648620210970984e-12	1.3311831608800645e-12	-2.419998537103163e-12	-5.400360609574698e-12	-7.952029514769102e-12	-1.0299721773598411e-11	-1.267634255845084e-11	-1.5844343575168397e-11	-4.305196421646261e-11	-7.987364048057905e-11	-1.0398390219738078e-10	-1.2125998986998386e-10	-1.3492775405288517e-10	-1.4663335933514535e-10	-1.5740164791856145e-10	-1.6830173723505688e-10	-1.828325197789609e-10	-1.4676976148972208e-10	-1.9623556683082775e-10	-2.3270914189623994e-10	-2.613338449029485e-10	-2.857542867176921e-10	-3.0821655249808915e-10	-3.309603657064522e-10	-3.6127864151096735e-10	-2.743201984845254e-10	-3.3730521235561637e-10	-3.8756916373129125e-10	-4.3001674141107783e-10	-4.688932108762944e-10	-5.082559432590608e-10	-5.60736947309297e-10	-4.321010079739547e-10	-5.129740336127774e-10	-5.816479513814134e-10	-6.438018919277789e-10	-7.06512947510452e-10	-7.901592277483436e-10	-6.301987314200401e-10	-7.346377520922114e-10	-8.288212354652868e-10	-9.224262841546835e-10	-1.047120374235534e-9	-8.826194385658158e-10	-1.0216152626338107e-9	-1.1567226411391715e-9	-1.3333462455571403e-9	-1.2213058164361895e-9	-1.4214808672318176e-9	-1.664613154886681e-9	-1.7345292992837048e-9	-2.0991181399118276e-9	-2.862392725908919e-9
2.431	3.840882551711738e-11	2.608831621958839e-11	1.9376452018762026e-11	1.5263797691871673e-11	1.2315827830001745e-11	9.973667070450069e-12	7.96744343842774e-12	6.122426596633711e-12	4.25720873018286e-12	1.7678053238078391e-12	-2.0753179946999203e-11	-5.1373542487171055e-11	-7.14883426741334e-11	-8.589157023229096e-11	-9.729091395519086e-11	-1.0705602760696976e-10	-1.160373529478441e-10	-1.2512965117355635e-10	-1.3724952962194283e-10	-1.0764925812306928e-10	-1.4943718564080948e-10	-1.8026240853319706e-10	-2.0444809766935079e-10	-2.2508817546313026e-10	-2.4406320328328455e-10	-2.632758167759469e-10	-2.888868881089355e-10	-2.1569517920082222e-10	-2.691390821688101e-10	-3.117726999488136e-10	-3.4776009141317623e-10	-3.8071473892617785e-10	-4.1408196748545745e-10	-4.585706265907697e-10	-3.496773340914322e-10	-4.184188169539096e-10	-4.767888473393028e-10	-5.295942629559894e-10	-5.828650744441343e-10	-6.539281809358541e-10	-5.183806585420244e-10	-6.076111625163663e-10	-6.880631660864729e-10	-7.680067683673571e-10	-8.745028089229425e-10	-7.346952892677914e-10	-8.543229873509563e-10	-9.705520164720933e-10	-1.1225334480169343e-9	-1.0269325113714147e-9	-1.2000414577436492e-9	-1.4106807785618897e-9	-1.4708604801746125e-9	-1.7870049411109627e-9	-2.4449955213224807e-9
2.4579999999999997	4.3958206394566756e-11	3.5753874342061284e-11	3.068223252170055e-11	2.7562845747498557e-11	2.5327398616608206e-11	2.355144521559904e-11	2.2030192755944372e-11	2.0631179719495875e-11	1.9214918302568938e-11	1.732706410441987e-11	-1.0679901931045654e-12	-2.6265126769752817e-11	-4.2867468999219506e-11	-5.4764280715826356e-11	-6.417505828434027e-11	-7.223538745773919e-11	-7.964996397281935e-11	-8.715597236555358e-11	-9.716135425076485e-11	-7.325500617279711e-11	-1.0833187246214777e-10	-1.3423220587738074e-10	-1.5455065019216398e-10	-1.7187922781014887e-10	-1.878192614924625e-10	-2.0395759710156058e-10	-2.2547016236137145e-10	-1.6433332997073116e-10	-2.0956567996566737e-10	-2.456341989224233e-10	-2.760694289202155e-10	-3.039335187749645e-10	-3.32147919920583e-10	-3.6976960350795953e-10	-2.7786403625744873e-10	-3.361296734741894e-10	-3.8558515432026147e-10	-4.303009586284855e-10	-4.754057856384742e-10	-5.355783780951804e-10	-4.209656195505311e-10	-4.967679614357192e-10	-5.650816436068452e-10	-6.329243244438388e-10	-7.233078228503708e-10	-6.051870269023641e-10	-7.073961060725735e-10	-8.066379824250889e-10	-9.364105899365478e-10	-8.557991645316588e-10	-1.0047309358213246e-9	-1.1861404924456214e-9	-1.2386179490411727e-9	-1.5124658127954155e-9	-2.0798924889629133e-9
2.485	4.8747142963299474e-11	4.4244729280563123e-11	4.0625519760029306e-11	3.83900165617559e-11	3.67886488686604e-11	3.551711348172731e-11	3.442721018650155e-11	3.3424949389863535e-11	3.241018120399889e-11	3.1057693488308936e-11	1.6300513290421006e-11	-4.136225981133953e-12	-1.7655997246557153e-11	-2.7349854576930535e-11	-3.501334159762494e-11	-4.157720173531265e-11	-4.7615064699996146e-11	-5.372755819811152e-11	-6.187540589863434e-11	-4.300071648393323e-11	-7.219258359999827e-11	-9.377168597409347e-11	-1.1070022247705787e-10	-1.2513493192260303e-10	-1.3841156350073386e-10	-1.5185484680637965e-10	-1.6977422762308774e-10	-1.1922656982358653e-10	-1.5732175655547252e-10	-1.8770258806119395e-10	-2.1333073226839104e-10	-2.367895012602518e-10	-2.6054614121047446e-10	-2.922179723638924e-10	-2.1510786069533694e-10	-2.6438852654204597e-10	-3.06191387784488e-10	-3.439701723064793e-10	-3.8207215848381553e-10	-4.3290307789478997e-10	-3.3620447344778614e-10	-4.003501994644702e-10	-4.581192081418254e-10	-5.15444526949876e-10	-5.918177405645801e-10	-4.922810773895508e-10	-5.790296080361554e-10	-6.631497185770779e-10	-7.731048755059391e-10	-7.057185363413041e-10	-8.329225179005694e-10	-9.877584538551028e-10	-1.0340885426213161e-9	-1.2701052665378205e-9	-1.7595077858101173e-9
2.5119999999999996	5.284591408816048e-11	5.16723344038719e-11	4.9356553021145747e-11	4.7910661949139185e-11	4.687548317653152e-11	4.6053397683387795e-11	4.5349022959999157e-11	4.470135838337646e-11	4.4045695092523656e-11	4.3171709777434406e-11	3.164245459875836e-11	1.5394191600808848e-11	4.573592974943415e-12	-3.1760526692485634e-12	-9.302809971872681e-12	-1.4550584111543844e-11	-1.937807725177999e-11	-2.4265098403768252e-11	-3.0779325104002104e-11	-1.6365667137976774e-11	-4.0403281707211685e-11	-5.818896451694077e-11	-7.213650297309657e-11	-8.402852001118363e-11	-9.49665294169657e-11	-1.0604248440906129e-10	-1.2080439750670232e-10	-7.957308457859796e-11	-1.1141188305200468e-10	-1.368135972100906e-10	-1.58239568106418e-10	-1.7784975069915377e-10	-1.9770528175911881e-10	-2.2417973594386308e-10	-1.6007012821343149e-10	-2.016027596926007e-10	-2.368210379313036e-10	-2.6863688471405343e-10	-3.0071927531425093e-10	-3.4352059734459457e-10	-2.6229288028032876e-10	-3.1644996528640914e-10	-3.651718993089146e-10	-4.1350661346670614e-10	-4.778829553511235e-10	-3.941070518458205e-10	-4.673588123370198e-10	-5.382947519802314e-10	-6.309230379424062e-10	-5.747577908766723e-10	-6.825636908301015e-10	-8.13402561619334e-10	-8.544664141535617e-10	-1.056112065665659e-9	-1.4775561593988854e-9
2.5389999999999997	5.628831659135195e-11	5.812557061647428e-11	5.6978153570680474e-11	5.624061721935138e-11	5.571365790832111e-11	5.52952360737726e-11	5.4936817062345744e-11	5.4607200788796187e-11	5.427350142172417e-11	5.382869039366751e-11	4.5180016820666264e-11	3.2626954195622483e-11	2.4189169036768512e-11	1.814794671906457e-11	1.337475812851394e-11	9.286151570118151e-12	5.524783162369645e-12	1.7170505645412424e-12	-3.35858546967613e-12	7.0919095209727544e-12	-1.2444480970246025e-11	-2.691218258603293e-11	-3.824952033197871e-11	-4.7913859224198714e-11	-5.680355360693499e-11	-6.5804955757106e-11	-7.780473650249948e-11	-4.474029306226715e-11	-7.109110256710178e-11	-9.212474403662404e-11	-1.0985827069230056e-10	-1.2608891052540104e-10	-1.4252294810652872e-10	-1.6443542535885795e-10	-1.1174628506877324e-10	-1.4652851589854155e-10	-1.7602245477134627e-10	-2.026603263560299e-10	-2.295196907422929e-10	-2.65353264888412e-10	-1.9764707777046631e-10	-2.43250289375674e-10	-2.842540895880106e-10	-3.2491166636711406e-10	-3.7905841198114067e-10	-3.0871501896580476e-10	-3.7044803831102427e-10	-4.3008581618959173e-10	-5.079047276651707e-10	-4.609977296865891e-10	-5.51810624535865e-10	-6.615672086620584e-10	-6.976513994816236e-10	-8.680683203156215e-10	-1.2296492620520378e-9
2.566	5.911946600283622e-11	6.368061453843908e-11	6.358455688651798e-11	6.348426822478066e-11	6.341442248432841e-11	6.335935350728261e-11	6.331197638192405e-11	6.326848969841156e-11	6.322444246641542e-11	6.316573472730865e-11	5.710179627087955e-11	4.782856544005632e-11	4.14980393478295e-11	3.6967426657197145e-11	3.339057945479104e-11	3.032683226076159e-11	2.7508346480979075e-11	2.465496996658275e-11	2.085097029538509e-11	2.7763392383224832e-11	1.2165926014314347e-11	5.965786816796764e-13	-8.458457446350236e-12	-1.6175498546159436e-11	-2.3273972080628215e-11	-3.046026206592022e-11	-4.004128675459293e-11	-1.4140022101069997e-11	-3.5696050436867154e-11	-5.2902716753132416e-11	-6.74039597812135e-11	-8.067361752945241e-11	-9.411031023083841e-11	-1.1202597676103414e-10	-6.933008899748615e-11	-9.81839981606521e-11	-1.2265706298523424e-10	-1.4475677339981852e-10	-1.670399692320718e-10	-1.9676694938023849e-10	-1.409464405139138e-10	-1.7914212295536844e-10	-2.1349271869697032e-10	-2.475264798124331e-10	-2.928572383629725e-10	-2.342141895431998e-10	-2.8608860621689676e-10	-3.3617200067988255e-10	-4.014659579295977e-10	-3.6223140074371047e-10	-4.3847154903448637e-10	-5.302297894457128e-10	-5.613837987207373e-10	-7.040236146886663e-10	-1.0115733179748732e-9
2.593	6.137601501189486e-11	6.839980506775151e-11	6.925432459753378e-11	6.972880592487372e-11	7.007129984322738e-11	7.034420897455853e-11	7.05776312955751e-11	7.079229881852674e-11	7.100958422708354e-11	7.129923005985386e-11	6.756612875580815e-11	6.121812887945436e-11	5.6762526905989874e-11	5.357538413568326e-11	5.106291747586142e-11	4.891087570797518e-11	4.693097827996898e-11	4.49263748713637e-11	4.224856522474467e-11	4.5988559399166166e-11	3.3853506343436446e-11	2.4829785222878735e-11	1.7770900380711896e-11	1.1762903585801654e-11	6.23716443510597e-12	6.847272664071865e-13	-6.813142152788267e-12	1.27721529727296e-11	-4.60578060706879e-12	-1.847571424067466e-11	-3.0153762998477265e-11	-4.0832656728555213e-11	-5.1651436367206275e-11	-6.607552841297442e-11	-3.211388751267913e-11	-5.576726721745396e-11	-7.583247723569019e-11	-9.394538096655462e-11	-1.1220604716321153e-10	-1.3656926138219527e-10	-9.11807696191607e-11	-1.2288144077586338e-10	-1.5139342782329798e-10	-1.7964122722284768e-10	-2.1726321534476972e-10	-1.6891850518362624e-10	-2.1233426089704324e-10	-2.5424199544432636e-10	-3.0884480943468953e-10	-2.7622244661989415e-10	-3.401514414020899e-10	-4.1684232133058006e-10	-4.4325475689208583e-10	-5.621404526789953e-10	-8.21433646713462e-10
2.6199999999999997	6.30871714949703e-11	7.23363161322026e-11	7.404769995211425e-11	7.504120835699699e-11	7.575615687745559e-11	7.63247288184072e-11	7.681160858408972e-11	7.725936630210714e-11	7.771261205060261e-11	7.831136351703902e-11	7.669457415142804e-11	7.296495028559142e-11	7.018521832382844e-11	6.819948219892627e-11	6.663834226555673e-11	6.530092690037007e-11	6.407045068820768e-11	6.282416577343306e-11	6.116308595664142e-11	6.20300563379239e-11	5.2955441660151245e-11	4.617788376331808e-11	4.0891005747153685e-11	3.6390654710144824e-11	3.225107974983766e-11	2.8059603260029827e-11	2.247175611930727e-11	3.646424415585297e-11	2.273526854616798e-11	1.1776459734447221e-11	2.5622993047410258e-12	-5.864735105019771e-12	-1.4396748212312939e-11	-2.577424255546064e-11	5.478686994514757e-13	-1.8588682229768116e-11	-3.480735073875134e-11	-4.9434277191544965e-11	-6.417968960331124e-11	-8.38523724079401e-11	-4.7572319671923605e-11	-7.356595661440748e-11	-9.693988552333243e-11	-1.200881867109006e-10	-1.5091958103841816e-10	-1.116806717804585e-10	-1.4769358774065513e-10	-1.8246137059210006e-10	-2.2776077820549257e-10	-2.0104580874058574e-10	-2.54459956811759e-10	-3.18524541615556e-10	-3.4071356732786167e-10	-4.397708128281698e-10	-6.565972366386242e-10
2.647	6.428734613588931e-11	7.553771926359346e-11	7.802397242598938e-11	7.948616688988497e-11	8.053732355396328e-11	8.137307059204511e-11	8.208871546901166e-11	8.274691846782622e-11	8.341320114122256e-11	8.430131894221004e-11	8.459857670946227e-11	8.322362781909066e-11	8.194686399786351e-11	8.103797006078313e-11	8.033080784218279e-11	7.972471393042334e-11	7.916639143112036e-11	7.860099258057616e-11	7.784770543545939e-11	7.611832588000643e-11	6.976062273897409e-11	6.497665747113595e-11	6.125779592671194e-11	5.809662842232126e-11	5.518818487524727e-11	5.2242845452645916e-11	4.831612698271672e-11	5.731112889064166e-11	4.678879240923995e-11	3.8385103894719463e-11	3.1332146599228694e-11	2.488673351248574e-11	1.8359422866326125e-11	9.65564437403758e-12	2.923863664968492e-11	1.403432020696495e-11	1.1607193373308136e-12	-1.0431154407292672e-11	-2.2114122938317262e-11	-3.770278023432332e-11	-9.367658531730824e-12	-3.038209209465529e-11	-4.925572545635815e-11	-6.791334095980331e-11	-9.280641930497337e-11	-6.1551943493533e-11	-9.100469009725774e-11	-1.1947193181108183e-10	-1.5654117338850679e-10	-1.3516206774756555e-10	-1.7940725384605813e-10	-2.3254845861564074e-10	-2.512581089417382e-10	-3.3385086020023343e-10	-5.141866551876843e-10
2.6739999999999995	6.500400163952351e-11	7.804463432248088e-11	8.122950995947657e-11	8.311402613044682e-11	8.446821208945083e-11	8.554477432235365e-11	8.646668356086523e-11	8.73143621707258e-11	8.81726279057404e-11	8.931674213985042e-11	9.136517766083135e-11	9.211417123705923e-11	9.218954233083622e-11	9.225146007032832e-11	9.231256460247068e-11	9.236463813586025e-11	9.241185926622944e-11	9.245951278176664e-11	9.252346141359882e-11	8.843844071632488e-11	8.450328374102716e-11	8.14958362415337e-11	7.917575407488892e-11	7.72074549515655e-11	7.539684495708108e-11	7.356304229818092e-11	7.111806098384146e-11	7.563373397579054e-11	6.794460093917722e-11	6.179802128221217e-11	5.665463046602784e-11	5.195762219776021e-11	4.72013960411083e-11	4.085889310815829e-11	5.4462000575598505e-11	4.269409732762439e-11	3.274030346197831e-11	2.379446659498778e-11	1.4783537493757245e-11	2.7544767332631307e-12	2.4130719948633803e-11	7.431102113941692e-12	-7.536525072834169e-12	-2.232854771068048e-11	-4.20275248902933e-11	-1.7688939962198623e-11	-4.1441609721850386e-11	-6.434598445012333e-11	-9.415485053329446e-11	-7.748120082817545e-11	-1.13633745294957e-10	-1.5704531253762958e-10	-1.7298991702914032e-10	-2.414853373856346e-10	-3.9105379843510863e-10
2.7009999999999996	6.526461145684234e-11	7.989208880623903e-11	8.370397858777275e-11	8.596752402039793e-11	8.759360842863699e-11	8.888632297834585e-11	8.999338113103851e-11	9.101147826167121e-11	9.204202750919341e-11	9.341581651261595e-11	9.706264793972932e-11	9.972896551457703e-11	1.0102745769050403e-10	1.0196438074383463e-10	1.0271903624823072e-10	1.0336478337638032e-10	1.0395856961863417e-10	1.0455965948334004e-10	1.0536091459648994e-10	9.913833333228491e-11	9.736796632055465e-11	9.594790923019213e-11	9.487783909783427e-11	9.397692857270144e-11	9.314773267823319e-11	9.129755521818254e-11	9.118587984962024e-11	9.167848782272414e-11	8.650069403457445e-11	8.235383983636098e-11	7.890435361771494e-11	7.575920862095894e-11	7.257424719066441e-11	6.832664624381496e-11	7.660135355508299e-11	6.78572428523203e-11	6.046980570517206e-11	5.384852388408616e-11	4.718313341325803e-11	3.828790960412087e-11	5.3515692282552406e-11	4.056466824011609e-11	2.898192439727572e-11	1.7564566452532277e-11	2.357157206241568e-12	2.0665122892292806e-11	1.8324616873555098e-12	-1.6233294759743886e-11	-3.9726832280474904e-11	-2.712465555440822e-11	-5.615456054199941e-11	-9.087317779306674e-11	-1.0455389937756875e-10	-1.6049053836606565e-10	-2.840339398392801e-10
2.7279999999999998	6.51016829700249e-11	8.112050451085796e-11	8.54896576577452e-11	8.809345029079552e-11	8.996220783419489e-11	9.144765909091539e-11	9.271986294951623e-11	9.388983347514433e-11	9.507412484129374e-11	9.665285312218968e-11	1.017563152286404e-10	1.0616411864452307e-10	1.0856259910581035e-10	1.1029046627563202e-10	1.1167164929059691e-10	1.1285468452676639e-10	1.1394243380214541e-10	1.1504355897922491e-10	1.165112813051611e-10	1.0835090033971661e-10	1.0852287868030212e-10	1.0852579781430766e-10	1.0857666203427082e-10	1.0863311544426463e-10	1.0868455125642425e-10	1.0873583877857901e-10	1.0880475564422686e-10	1.0566729576789099e-10	1.0272222095929613e-10	1.0035799900724332e-10	9.841554092420779e-11	9.665177704914035e-11	9.486535801252622e-11	9.248243630742188e-11	9.599563592096388e-11	8.99236338544606e-11	8.480603738117572e-11	8.024104697433479e-11	7.56506428986418e-11	6.952310837900269e-11	7.929412193118225e-11	6.963133483848176e-11	6.10094834718835e-11	5.254008043083294e-11	4.12815431177356e-11	5.426424265333879e-11	3.969044909510416e-11	2.5778844715261953e-11	7.73269485079964e-12	1.6811329389160143e-11	-6.056879112838784e-12	-3.3182100713552045e-11	-4.4889328892085836e-11	-8.952174002102806e-11	-1.9056418134162907e-10
2.755	6.45445421744062e-11	8.176065236707463e-11	8.662741572607611e-11	8.952812321312174e-11	9.161143344553613e-11	9.326737464261598e-11	9.468560655880013e-11	9.598986885342536e-11	9.731009924496448e-11	9.907004148847405e-11	1.0550187568712683e-10	1.114845119369649e-10	1.1488020836817808e-10	1.1732330001097062e-10	1.192713841319774e-10	1.2094015625080717e-10	1.2247460716164034e-10	1.2402784019847897e-10	1.2609828489594871e-10	1.1618557938283591e-10	1.1810675741785347e-10	1.193901724621328e-10	1.2044940435725548e-10	1.2136749758458326e-10	1.2221142981768448e-10	1.2306511428342902e-10	1.242036190865603e-10	1.177873103592346e-10	1.1683329832421755e-10	1.1605644339897943e-10	1.1545865121549086e-10	1.1492766091513085e-10	1.1438931074408813e-10	1.1367050674461028e-10	1.1284468608956523e-10	1.0921021721771335e-10	1.0610395152203535e-10	1.0336368707210707e-10	1.0061414034752807e-10	9.694226944920519e-11	1.0185313380271793e-10	9.509028226407326e-11	8.908748900503903e-11	8.321662206871853e-11	7.540113111662903e-11	8.369931923440832e-11	7.286626437431855e-11	6.254280926739134e-11	4.921718672585593e-11	5.521887021841591e-11	3.76120727071029e-11	1.6965587603383614e-11	7.005511998724498e-12	-2.7721734212327833e-11	-1.0895380859025579e-10
2.782	6.359689538334733e-11	8.185254255766976e-11	8.715117860301133e-11	9.031312482680594e-11	9.25838573495361e-11	9.438874566228998e-11	9.5934553924259e-11	9.735606505200681e-11	9.879512839352478e-11	1.0071338655645932e-10	1.0834694101993967e-10	1.1574892031377246e-10	1.2004441948369317e-10	1.2313299346890525e-10	1.2559308067529787e-10	1.2770018728740485e-10	1.2963780431618488e-10	1.3159917067752657e-10	1.3421364911836096e-10	1.227242422791581e-10	1.262232086665822e-10	1.286609915170539e-10	1.3063017841313241e-10	1.3232545574543482e-10	1.3388426741369822e-10	1.3546185786576706e-10	1.3756525226630118e-10	1.2818222117895567e-10	1.2901069308526493e-10	1.2965446994932091e-10	1.3026072068768746e-10	1.3083381081406692e-10	1.314131270957795e-10	1.3218421790463778e-10	1.2759229630721786e-10	1.2598463465983317e-10	1.2466330884012928e-10	1.2354348585516887e-10	1.2243014864701542e-10	1.2094128189071967e-10	1.2151470438508916e-10	1.1731086454978662e-10	1.1362461017862238e-10	1.100576096401829e-10	1.053108249918916e-10	1.0941821260311027e-10	1.0184717882460808e-10	9.472789433536724e-11	8.557160212446721e-11	8.879916542845001e-11	7.575718208259448e-11	6.065986231971491e-11	5.21905602731247e-11	2.5841662720604747e-11	-3.8037616200838004e-11
2.8089999999999997	6.2372825933088e-11	8.143143397918467e-11	8.71009133014898e-11	9.048718951324337e-11	9.291888962382875e-11	9.48518340554305e-11	9.650723069974264e-11	9.802953545966843e-11	9.957063687412726e-11	1.0162490946248254e-10	1.103386957886056e-10	1.190168138264917e-10	1.241220848316909e-10	1.2779082698205284e-10	1.3071116159823607e-10	1.3321256979190348e-10	1.3551272811920562e-10	1.3784112433266207e-10	1.4094484616935019e-10	1.280481082345477e-10	1.3297010378067212e-10	1.3644866129711058e-10	1.392387912640221e-10	1.4163552746728376e-10	1.438393905974516e-10	1.460702087318204e-10	1.490446188056468e-10	1.369794157826625e-10	1.3940908375702503e-10	1.4132864213589124e-10	1.4301744141363495e-10	1.4458200261669258e-10	1.4616533171047168e-10	1.4827496644526931e-10	1.4022204646281656e-10	1.4048489507114888e-10	1.4075359781769612e-10	1.4107764261460992e-10	1.4142210188913265e-10	1.4187670172751717e-10	1.3856985304568723e-10	1.3662724716265743e-10	1.3498633339127777e-10	1.334605574114326e-10	1.3143172152873763e-10	1.3180591617458322e-10	1.2712807682463807e-10	1.228309523144818e-10	1.1736573522980257e-10	1.1810724213570825e-10	1.0909478604569924e-10	9.888018570740104e-11	9.163964183925701e-11	7.236903853132399e-11	2.3317287508151682e-11
2.836	6.082662280872248e-11	8.053473866575318e-11	8.651540938713792e-11	9.009027939123829e-11	9.265735896055804e-11	9.469771881399355e-11	9.644513992797003e-11	9.805219299466565e-11	9.967900616227869e-11	1.0184754692455599e-10	1.1152262520473729e-10	1.2134210469216252e-10	1.271695727456444e-10	1.3135735896066248e-10	1.346892918598589e-10	1.3754301545704602e-10	1.4016730778874008e-10	1.4282451837898382e-10	1.463657514747924e-10	1.3222555397099494e-10	1.3842951950236518e-10	1.428460933087125e-10	1.463760119338741e-10	1.4940463555817268e-10	1.521897021630567e-10	1.5500879760953485e-10	1.5876653537478908e-10	1.4428599134260057e-10	1.48154659389556e-10	1.5122053074281807e-10	1.53880909705856e-10	1.5633731159844654e-10	1.5882357479554693e-10	1.6213699251404378e-10	1.5096583159433134e-10	1.528992308946847e-10	1.5458950695736381e-10	1.5620485137797385e-10	1.5785315984298508e-10	1.60046851119748e-10	1.5325471240390753e-10	1.5331938152021696e-10	1.5349126716485587e-10	1.5377785099014597e-10	1.541585060763006e-10	1.5120650617707468e-10	1.4906743315867324e-10	1.4725872404646985e-10	1.4505791559612188e-10	1.4357398862694555e-10	1.3811692302475247e-10	1.3226209768526863e-10	1.2602575280412342e-10	1.129599341642054e-10	7.641293129122533e-11
2.8629999999999995	5.90167883526354e-11	7.920063299335843e-11	8.543401086469948e-11	8.91623700748803e-11	9.183948660050352e-11	9.396749546302285e-11	9.578988791959415e-11	9.746588729283857e-11	9.916251171684278e-11	1.0142409218047166e-10	1.1194264204451557e-10	1.2277006880005268e-10	1.2923914836624123e-10	1.3388691349526634e-10	1.3758350482551055e-10	1.4074957576995e-10	1.436611798872198e-10	1.4660849928437856e-10	1.5053723217155137e-10	1.3531635420299147e-10	1.4267161510923914e-10	1.4792938604826978e-10	1.5212334539164743e-10	1.5571963221621785e-10	1.590267857614562e-10	1.6237446731674793e-10	1.6683680759890116e-10	1.5018895393367558e-10	1.5535035534087536e-10	1.5944631570333198e-10	1.6298093013146474e-10	1.6623912910873082e-10	1.6953705077423997e-10	1.7393269534043254e-10	1.599523022260612e-10	1.633820745662934e-10	1.6634550525411018e-10	1.6911788279803055e-10	1.7193486267816374e-10	1.7568809645086968e-10	1.6576200959877818e-10	1.6761287213553533e-10	1.694015211827435e-10	1.7129858514897295e-10	1.738304002584227e-10	1.6789654366247268e-10	1.6800113520386539e-10	1.6838720994411785e-10	1.6906972584861067e-10	1.6558318134365573e-10	1.6324675647060122e-10	1.6124806479904265e-10	1.5583344435077767e-10	1.4833467010033764e-10	1.2252704318957082e-10
2.8899999999999997	5.6980639300208596e-11	7.747266509807357e-11	8.390207347272303e-11	8.774979138188508e-11	9.051254968873312e-11	9.270855745886425e-11	9.458931835807284e-11	9.631892677975699e-11	9.806982264674515e-11	1.0040374495306159e-10	1.1164911478124105e-10	1.233569983810136e-10	1.3038589322704885e-10	1.3543626586477595e-10	1.3945209011269697e-10	1.428915847877438e-10	1.4605455300474855e-10	1.492564556114576e-10	1.5352454198866915e-10	1.3738136194632918e-10	1.4576433155616638e-10	1.5177403978611947e-10	1.5656144753552905e-10	1.6066482090478293e-10	1.6443844951614055e-10	1.6825834244992598e-10	1.7335018078597526e-10	1.5477343408424189e-10	1.61094537076967e-10	1.6611460348275476e-10	1.7043363628098892e-10	1.7441136636439244e-10	1.784378705519294e-10	1.8380468814944591e-10	1.673021362602989e-10	1.7207132968020157e-10	1.761747902512642e-10	1.7998418846164647e-10	1.8384842825104276e-10	1.8899809814954073e-10	1.7625836667791362e-10	1.7970243253822054e-10	1.8293459628896978e-10	1.862748634351561e-10	1.9072449402163148e-10	1.8211464776890996e-10	1.842118459924932e-10	1.8654711289351417e-10	1.8978893133824646e-10	1.845246760717162e-10	1.8490273663326798e-10	1.8628285646361992e-10	1.8154288959193945e-10	1.7894625553130961e-10	1.6256282839608149e-10
2.917	5.4752648771556466e-11	7.539114029949444e-11	8.196146739817919e-11	8.589552157795016e-11	8.872019066864111e-11	9.096532493482137e-11	9.288830392360052e-11	9.465666599757897e-11	9.644679491618863e-11	9.88330131663567e-11	1.1068952649922323e-10	1.231516954889361e-10	1.3066389068451377e-10	1.3606114453656638e-10	1.4035206443579676e-10	1.4402708960549513e-10	1.47406749461931e-10	1.5082801936979984e-10	1.5538851700474955e-10	1.3847917447203547e-10	1.4777264804979397e-10	1.544488536096313e-10	1.5976235187746791e-10	1.6431540615169875e-10	1.6850248764155416e-10	1.7274103311110487e-10	1.7839101588872615e-10	1.5811489536736404e-10	1.6547269161453973e-10	1.713189043677393e-10	1.7633930590293794e-10	1.8096043170085063e-10	1.8563833721226823e-10	1.9187357326389155e-10	1.7311919191816003e-10	1.7908611117288624e-10	1.842094524664269e-10	1.88947649476236e-10	1.9374932852657904e-10	2.001484196694118e-10	1.848872827144136e-10	1.897512818563071e-10	1.942720430147835e-10	1.988973979523276e-10	2.0506420391220655e-10	1.9405522400310752e-10	1.9792340538064613e-10	2.0199631157354263e-10	2.075198772409065e-10	2.0064221121386306e-10	2.0343473651664182e-10	2.0779978479035412e-10	2.0361614947850836e-10	2.052594593533923e-10	1.9708247310937355e-10
