2.6199999999999997	-1.9669098619183816e-11	-3.5354565488243484e-11	-4.1328935902378995e-11	-4.4627635995602764e-11	-4.676211034303676e-11	-4.828085385002035e-11	-4.943454678071084e-11	-5.0359523956554385e-11	-5.114844820589817e-11	-5.194081007033675e-11	-7.505827020119193e-11	-9.570959002381723e-11	-1.0847050927781377e-10	-1.171696004085501e-10	-1.2359284474734768e-10	-1.2867473900623018e-10	-1.3296483707540314e-10	-1.3689329507876972e-10	-1.4140263129008174e-10	-1.3023021869304486e-10	-1.5422652466700394e-10	-1.7158976142626668e-10	-1.847425631240056e-10	-1.9529548522143825e-10	-2.0434457156668205e-10	-2.128060073019524e-10	-2.228603358622991e-10	-1.8927446348651272e-10	-2.1639385706371985e-10	-2.3778846933426914e-10	-2.552517567270907e-10	-2.7033999854026504e-10	-2.84560676845952e-10	-3.016971478740955e-10	-2.534230193238549e-10	-2.843060832988009e-10	-3.103496040608296e-10	-3.331416192564976e-10	-3.547102918870208e-10	-3.8087546449438533e-10	-3.252836528137841e-10	-3.6117568867815387e-10	-3.933233655124637e-10	-4.23997160241968e-10	-4.612775700774198e-10	-4.069872470470345e-10	-4.4900360411521823e-10	-4.899222530213191e-10	-5.397294628289273e-10	-5.009477545481252e-10	-5.531834936983418e-10	-6.186681743221372e-10	-6.184480194168139e-10	-7.083682473921099e-10	-8.281592958015114e-10
2.647	-1.8151273623286742e-11	-3.262075586215124e-11	-3.810707844017166e-11	-4.112942680731922e-11	-4.308036625453817e-11	-4.4464998762558436e-11	-4.5513607291071915e-11	-4.635089603394363e-11	-4.706075771177245e-11	-4.7764796801405834e-11	-6.907868111002583e-11	-8.792708310223412e-11	-9.953563624486998e-11	-1.074377362569982e-10	-1.132632181569997e-10	-1.1786193647451172e-10	-1.2173403958656477e-10	-1.252683028080929e-10	-1.2930142373522595e-10	-1.1928954103681318e-10	-1.4103827736099262e-10	-1.5679461140468456e-10	-1.6872334894742083e-10	-1.7827309106410707e-10	-1.864465237069503e-10	-1.9407227858501637e-10	-2.0310127960801962e-10	-1.728364820766474e-10	-1.9747087478881966e-10	-2.1684873644074055e-10	-2.3262979726670188e-10	-2.46240309662145e-10	-2.590469990159174e-10	-2.74433515229447e-10	-2.3090431709330334e-10	-2.585513793845194e-10	-2.818235408186131e-10	-3.0217034157393856e-10	-3.213958308441418e-10	-3.44632723227308e-10	-2.949827081229177e-10	-3.2708003900940437e-10	-3.5592517781536494e-10	-3.8346617592760023e-10	-4.1685514291821897e-10	-3.6861449095280063e-10	-4.070081849556956e-10	-4.4456507604752434e-10	-4.902762811049321e-10	-4.5476422316544274e-10	-5.026066342687646e-10	-5.622637350957394e-10	-5.607642309936089e-10	-6.384476501601099e-10	-7.427869411238029e-10
2.6739999999999995	-1.674918359953425e-11	-3.0114035579140944e-11	-3.516008902941055e-11	-3.7933963569055295e-11	-3.972079911883338e-11	-4.0985887613256807e-11	-4.1941132646672096e-11	-4.270089908716399e-11	-4.334132276770755e-11	-4.3968696009196763e-11	-6.364661993644497e-11	-8.087757952781601e-11	-9.146437469939964e-11	-9.865355530566465e-11	-1.0394367801726927e-10	-1.081110250281994e-10	-1.1161072014951135e-10	-1.1479415906418864e-10	-1.1840593080111558e-10	-1.0944867625223655e-10	-1.291661040099318e-10	-1.434205005298534e-10	-1.5420338278030152e-10	-1.6282388492195696e-10	-1.7018493146277047e-10	-1.770348429649419e-10	-1.8511041783598155e-10	-1.5790924343488037e-10	-1.8022122693985246e-10	-1.977834500767467e-10	-2.1205570250947675e-10	-2.2434066092030623e-10	-2.3587822070430924e-10	-2.496987152265725e-10	-2.1058573152362985e-10	-2.355819878017406e-10	-2.5652234484270273e-10	-2.747787137316054e-10	-2.919980606864485e-10	-3.127472348711258e-10	-2.6817016641046994e-10	-2.966931119839018e-10	-3.223050603517446e-10	-3.4674153090769664e-10	-3.762647591652304e-10	-3.335971466158163e-10	-3.680164822493748e-10	-4.018702311333481e-10	-4.4310465382761004e-10	-4.1165081204741983e-10	-4.557503160617767e-10	-5.112291284702072e-10	-5.09012320428468e-10	-5.79228091035283e-10	-6.682636106034778e-10
2.7009999999999996	-1.5450837736746928e-11	-2.7809054486128607e-11	-3.2457637201290457e-11	-3.500819176990017e-11	-3.664786223287761e-11	-3.780619559327873e-11	-3.8678420538664967e-11	-3.9369622561175985e-11	-3.9949075021917285e-11	-4.0510010855637994e-11	-5.869650788959858e-11	-7.447301038367778e-11	-8.414651031784365e-11	-9.070403529802995e-11	-9.551966628844832e-11	-9.930567804624743e-11	-1.0247838666903974e-10	-1.053536601721564e-10	-1.0859704645889021e-10	-1.0054596100158105e-10	-1.184835297491038e-10	-1.314101610578461e-10	-1.4117071418124946e-10	-1.489629815464456e-10	-1.556058879881362e-10	-1.617675510676678e-10	-1.690004260832359e-10	-1.445049359231881e-10	-1.6463464484066968e-10	-1.8049092705240025e-10	-1.9337060483438253e-10	-2.0443434044452563e-10	-2.1479994117636487e-10	-2.2717277390711585e-10	-1.9207082866595582e-10	-2.1473374070356778e-10	-2.336847533609015e-10	-2.501581303033807e-10	-2.656615160631314e-10	-2.8429545294339285e-10	-2.4424966612415724e-10	-2.6984567527498613e-10	-2.9269955744580786e-10	-3.1443303781357347e-10	-3.4061701629754286e-10	-3.0253415965657204e-10	-3.329408501660035e-10	-3.62839596650424e-10	-3.9922997771877855e-10	-3.718223442543224e-10	-4.1162405303612226e-10	-4.6239639296092844e-10	-4.605672167986361e-10	-5.265729495588029e-10	-6.044697427613955e-10
2.7279999999999998	-1.4244393556210521e-11	-2.568205890059918e-11	-2.9970490121708686e-11	-3.2319322620811226e-11	-3.382673067019225e-11	-3.488950180366315e-11	-3.5687687442885985e-11	-3.631808286714349e-11	-3.684387560683462e-11	-3.734716691048462e-11	-5.417427274100406e-11	-6.864567178851633e-11	-7.749668214670943e-11	-8.349002040077508e-11	-8.788370178484037e-11	-9.133061979162535e-11	-9.421092678921985e-11	-9.681416877446751e-11	-9.973458587348382e-11	-9.246493445884263e-11	-1.0881362319989555e-10	-1.205836849986346e-10	-1.29456604477018e-10	-1.3652506100614407e-10	-1.4253638585761637e-10	-1.4810093268499977e-10	-1.5460503341543597e-10	-1.3245852317196838e-10	-1.5067692815952483e-10	-1.6499262429454545e-10	-1.7661356433769053e-10	-1.865803897669521e-10	-1.9589654672518115e-10	-2.0697346167667726e-10	-1.7536348588181878e-10	-1.9579182102774156e-10	-2.1290835117653691e-10	-2.2777292629435313e-10	-2.4172733568796913e-10	-2.584479884740033e-10	-2.2251947927695314e-10	-2.457208665988463e-10	-2.663568852094721e-10	-2.8590442091047094e-10	-3.093932414988902e-10	-2.7513529469483567e-10	-3.0217964248171873e-10	-3.2856483424039573e-10	-3.60565573619127e-10	-3.363350911580239e-10	-3.712827529825754e-10	-4.1606407964174196e-10	-4.151940718243196e-10	-4.765180055466924e-10	-5.481991390852762e-10
2.755	-1.3120976770524166e-11	-2.371336352558868e-11	-2.7675100730671816e-11	-2.984099627253017e-11	-3.122892212726764e-11	-3.2205630505936396e-11	-3.293754388941184e-11	-3.3513820127988297e-11	-3.399222955172314e-11	-3.444537540721851e-11	-5.003171503747651e-11	-6.332614090267092e-11	-7.143847596591766e-11	-7.692294081778314e-11	-8.093744095848639e-11	-8.408042761061518e-11	-8.670076277535211e-11	-8.906144378375535e-11	-9.169516219502023e-11	-8.512444421547319e-11	-1.0003058925719391e-10	-1.1075585822308907e-10	-1.1882810782744665e-10	-1.2524799959016697e-10	-1.306969595663051e-10	-1.3572793432606076e-10	-1.4158325925855628e-10	-1.215383285375157e-10	-1.380862409385816e-10	-1.5105972915497806e-10	-1.6156935276494807e-10	-1.7056940485135797e-10	-1.789614248683211e-10	-1.8890223399553188e-10	-1.6039326177426798e-10	-1.787641580027342e-10	-1.941573318241248e-10	-2.0752442909947117e-10	-2.2004728221926348e-10	-2.3499622691959535e-10	-2.027467122470359e-10	-2.236821632108733e-10	-2.4234181760717034e-10	-2.5998268633510894e-10	-2.811077483647483e-10	-2.5035766322516074e-10	-2.748055541234248e-10	-2.984841487015893e-10	-3.270277130249185e-10	-3.0519939699105593e-10	-3.358101168667836e-10	-3.7453819200550475e-10	-3.7409188375252646e-10	-4.2825732005862367e-10	-4.954206080104494e-10
2.782	-1.2073418852823472e-11	-2.1885935505719994e-11	-2.5549297793264055e-11	-2.755016454479999e-11	-2.8830020728337997e-11	-2.97292093557552e-11	-3.040166353623558e-11	-3.092967306461571e-11	-3.1366175176050995e-11	-3.1775585244693056e-11	-4.6221252289930865e-11	-5.845620314198861e-11	-6.590557535456101e-11	-7.093344281395296e-11	-7.460795889596589e-11	-7.747966570461925e-11	-7.986814277821531e-11	-8.201353491932862e-11	-8.439407299696282e-11	-7.844238926585965e-11	-9.205835390637535e-11	-1.0183324022056106e-10	-1.091850401108113e-10	-1.1502139273645917e-10	-1.1996437250302868e-10	-1.2451569750725894e-10	-1.2979009597354077e-10	-1.1162325049152302e-10	-1.2665630168836377e-10	-1.3843479326574095e-10	-1.479571948655171e-10	-1.5609434337552667e-10	-1.6366453153465627e-10	-1.7259678157300507e-10	-1.468860924999032e-10	-1.6349322645701557e-10	-1.773581241302808e-10	-1.893784038857221e-10	-2.006175478360345e-10	-2.1398139705794446e-10	-1.8501490414904632e-10	-2.0375487153236447e-10	-2.2049085134296292e-10	-2.363135186238592e-10	-2.5518465838425784e-10	-2.277087578438657e-10	-2.498184889701505e-10	-2.7127982937689543e-10	-2.9702937166376073e-10	-2.773844339577403e-10	-3.0488893893257853e-10	-3.390579018111697e-10	-3.3843783073588104e-10	-3.8450214322093e-10	-4.450171814854807e-10
2.8089999999999997	-1.1094476712505728e-11	-2.0187046208359744e-11	-2.3577369983773025e-11	-2.5426092412232692e-11	-2.660769864973777e-11	-2.7436684268252116e-11	-2.805553200324199e-11	-2.8540097641515973e-11	-2.8939340574699925e-11	-2.9310691361205893e-11	-4.27075764698874e-11	-5.3983881203229367e-11	-6.083555781733967e-11	-6.54547539021451e-11	-6.882549501100471e-11	-7.145528791180904e-11	-7.363803225433721e-11	-7.55930261465285e-11	-7.77513858404921e-11	-7.23381647727896e-11	-8.480320793269514e-11	-9.373715130676387e-11	-1.0044696252064249e-10	-1.057650821241349e-10	-1.1026027289585416e-10	-1.1438878963180916e-10	-1.191529512792945e-10	-1.0264371112187773e-10	-1.1630381403269535e-10	-1.2700272329494138e-10	-1.3564222106829805e-10	-1.4300873464813446e-10	-1.4984512664548067e-10	-1.5788071369941444e-10	-1.3463072475429417e-10	-1.496787087046706e-10	-1.622192615798668e-10	-1.7305918418214992e-10	-1.8317130861321445e-10	-1.9514902186339049e-10	-1.6911599539292193e-10	-1.8593935713132804e-10	-2.0090595459958343e-10	-2.150405532933572e-10	-2.3183947716998967e-10	-2.0727644031259788e-10	-2.2700831315626398e-10	-2.4625793968932984e-10	-2.6932131235143806e-10	-2.518286427040304e-10	-2.7688703654372477e-10	-3.0789789378675e-10	-3.0715242746536e-10	-3.4720357210460585e-10	-3.987385719917624e-10
2.836	-1.0178749885729985e-11	-1.860221413691628e-11	-2.174143606565795e-11	-2.3451533086354632e-11	-2.4543340981418492e-11	-2.5308449839656494e-11	-2.5878654569391908e-11	-2.6324423555354562e-11	-2.6690381921012457e-11	-2.702820671858598e-11	-3.945695288204191e-11	-4.986447680160178e-11	-5.6175938378574944e-11	-6.042502464313072e-11	-6.352226492229721e-11	-6.593473998407266e-11	-6.793322780842702e-11	-6.971849625344291e-11	-7.168064396290504e-11	-6.674546277072338e-11	-7.817243416985591e-11	-8.635356340016005e-11	-9.248786653704077e-11	-9.734318903676468e-11	-1.0143957858026997e-10	-1.0519257466529461e-10	-1.0950544384828079e-10	-9.447041350159382e-11	-1.0691815185752519e-10	-1.1664776230991885e-10	-1.2449591354709084e-10	-1.3117829761436733e-10	-1.3736360075616898e-10	-1.4460460872608034e-10	-1.2353258817252008e-10	-1.3714852364800033e-10	-1.4850020883670544e-10	-1.5829742446766282e-10	-1.674103647775165e-10	-1.781660808484734e-10	-1.5470957632666313e-10	-1.6990749705134445e-10	-1.8337965252205454e-10	-1.9605484520463604e-10	-2.110678011964047e-10	-1.8905634961898455e-10	-2.0661455033857782e-10	-2.2369772621552964e-10	-2.441409981821219e-10	-2.2856462664173016e-10	-2.5090269459759674e-10	-2.789640953012694e-10	-2.783460757602699e-10	-3.1497964966493816e-10	-3.587398071337449e-10
2.8629999999999995	-9.322152184989706e-12	-1.712189167683611e-11	-2.0029603723611375e-11	-2.161215466669015e-11	-2.2621799129553018e-11	-2.3328480451138093e-11	-2.3854579196673203e-11	-2.426508352792747e-11	-2.460116054282692e-11	-2.490934689275898e-11	-3.644168803581601e-11	-4.6058480289103394e-11	-5.1880006721817e-11	-5.5795957223628734e-11	-5.864647992472502e-11	-6.086360640152638e-11	-6.269699438466968e-11	-6.43308525658405e-11	-6.611831060546609e-11	-6.160958093765868e-11	-7.210190137952384e-11	-7.960288373659304e-11	-8.52214576080311e-11	-8.966147714282162e-11	-9.34009523926205e-11	-9.681895260539645e-11	-1.0073113923737513e-10	-8.700896855605267e-11	-9.83711293024599e-11	-1.0723941176003292e-10	-1.1438177205059065e-10	-1.204516466374723e-10	-1.2605738486628477e-10	-1.3259511937682083e-10	-1.1347488584221675e-10	-1.258163097552744e-10	-1.360897025937669e-10	-1.4494775811636716e-10	-1.5316987655840622e-10	-1.6283365057068519e-10	-1.4165298716232165e-10	-1.55366872263377e-10	-1.67531898668241e-10	-1.7894351046946646e-10	-1.924040146272089e-10	-1.7263759211194102e-10	-1.8843317266252218e-10	-2.036858155258203e-10	-2.2185605403697943e-10	-2.0792849782621106e-10	-2.2755198226011198e-10	-2.5227212518543813e-10	-2.516747214265432e-10	-2.8513457756818625e-10	-3.244036034521538e-10
2.8899999999999997	-8.521868466994317e-12	-1.5738122449786787e-11	-1.843135839876579e-11	-1.989630962012567e-11	-2.083017177710355e-11	-2.1483358060433195e-11	-2.1969056745619286e-11	-2.2347474440724003e-11	-2.265653014160165e-11	-2.2938420207401728e-11	-3.3637969146914234e-11	-4.2532789201635525e-11	-4.7909448512093995e-11	-5.1523743195984325e-11	-5.41514960324825e-11	-5.619274360043641e-11	-5.787804480325676e-11	-5.93767423858306e-11	-6.100996313033598e-11	-5.687763196489426e-11	-6.652834075920852e-11	-7.341855537067292e-11	-7.853992812377007e-11	-8.26434552649048e-11	-8.606443180936622e-11	-8.91845449496638e-11	-9.274273105037293e-11	-8.018955389724528e-11	-9.057203877115115e-11	-9.867037528934825e-11	-1.0518393862673168e-10	-1.1070820546158503e-10	-1.1579770400326019e-10	-1.2171138138148947e-10	-1.043204652044738e-10	-1.1553520539368028e-10	-1.2485183922428524e-10	-1.3287124833673517e-10	-1.4029713699201077e-10	-1.4899031728882626e-10	-1.2985449404558437e-10	-1.4220946236934962e-10	-1.5316479569986376e-10	-1.634307793584145e-10	-1.7548563973011542e-10	-1.5771536696335716e-10	-1.7194254453609692e-10	-1.8568070888468362e-10	-2.0194196606189148e-10	-1.8949103563611222e-10	-2.0697968784818118e-10	-2.2868570458295315e-10	-2.2804256682588503e-10	-2.571445496804936e-10	-2.93006479565044e-10
2.917	-7.773296210383329e-12	-1.4444252120798461e-11	-1.6938174661346343e-11	-1.8294022157482772e-11	-1.9157965793256688e-11	-1.976178842225901e-11	-2.0210282480796587e-11	-2.0559434199437773e-11	-2.0844001379330797e-11	-2.110235737364098e-11	-3.1026273712269505e-11	-3.926007200789999e-11	-4.423054246353476e-11	-4.7568443299679286e-11	-4.9993529238648665e-11	-5.187521016477881e-11	-5.3426589864881875e-11	-5.480393416026432e-11	-5.629522815874829e-11	-5.250779318231741e-11	-6.139627398847542e-11	-6.773522864086291e-11	-7.246998594416335e-11	-7.620538413811769e-11	-7.934079814798707e-11	-8.219486001595082e-11	-8.543817548524225e-11	-7.393501958208554e-11	-8.343895154283591e-11	-9.084346980753355e-11	-9.67923106722106e-11	-1.0183053626572988e-10	-1.0646398413008825e-10	-1.1182519726198869e-10	-9.596935569650792e-11	-1.0616969498938725e-10	-1.146388327116978e-10	-1.2191434846255149e-10	-1.2863522255350121e-10	-1.364716329998589e-10	-1.1914462771874755e-10	-1.3031600540742007e-10	-1.4019213800517325e-10	-1.4942854675676076e-10	-1.6023018124892108e-10	-1.4424218361138735e-10	-1.5697576339978875e-10	-1.6929839495602947e-10	-1.838423642678738e-10	-1.7266914132180133e-10	-1.8843417628192256e-10	-2.078683989750132e-10	-2.0721472021984234e-10	-2.3238387418203694e-10	-2.634470065866298e-10
2.944	-7.0740891141068065e-12	-1.3233206391678681e-11	-1.5541674296561555e-11	-1.6796219597878383e-11	-1.7594959090737497e-11	-1.8153059349311624e-11	-1.856738482598138e-11	-1.8889482587413052e-11	-1.9151652759608613e-11	-1.9388768198154906e-11	-2.858834479237772e-11	-3.6213930033031594e-11	-4.081255455097596e-11	-4.389884163731729e-11	-4.613942018183837e-11	-4.787629853595036e-11	-4.930688005107457e-11	-5.057533157221478e-11	-5.1947715059678294e-11	-4.846059559245157e-11	-5.6657970335765573e-11	-6.249789826207647e-11	-6.686036679170417e-11	-7.029554837836872e-11	-7.31749833889416e-11	-7.57909374204805e-11	-7.875379713069387e-11	-6.818390751810947e-11	-7.690227524632384e-11	-8.357580488130798e-11	-8.913195722646743e-11	-9.373520040809563e-11	-9.795874970537396e-11	-1.0283045220479072e-10	-8.834607693832615e-11	-9.764027884689561e-11	-1.0534750712793407e-10	-1.1196162852256175e-10	-1.1805554500172636e-10	-1.2513464673771112e-10	-1.0940311502331203e-10	-1.1952056015957258e-10	-1.2845680080115707e-10	-1.3678966913083747e-10	-1.464945940904224e-10	-1.3207877090894545e-10	-1.435164921577288e-10	-1.5454241115035403e-10	-1.675215182374797e-10	-1.574674384595798e-10	-1.7149512322897087e-10	-1.8891695633959655e-10	-1.883585779843821e-10	-2.108770704067089e-10	-2.3702701971054957e-10
2.9709999999999996	-6.422650460919578e-12	-1.2101314087959892e-11	-1.4236329295217157e-11	-1.5396416907200862e-11	-1.6134676160190652e-11	-1.6650413461095965e-11	-1.703302088564038e-11	-1.7330219181077565e-11	-1.757181908394566e-11	-1.7789609521137723e-11	-2.6311503599203838e-11	-3.3375576836639944e-11	-3.763266160229261e-11	-4.0488237932370176e-11	-4.256007020320217e-11	-4.4164770997793645e-11	-4.5485154278382604e-11	-4.665336293969375e-11	-4.7915131110732796e-11	-4.4705395109114355e-11	-5.227404889293365e-11	-5.766129438066973e-11	-6.168305776840318e-11	-6.484661012088688e-11	-6.749434095949447e-11	-6.989657422698689e-11	-7.261029878985827e-11	-6.288412082003099e-11	-7.089123577195017e-11	-7.711807799344965e-11	-8.210959567267361e-11	-8.632342182147173e-11	-9.01822608529585e-11	-9.461886714264141e-11	-8.135896659277257e-11	-8.984310760792657e-11	-9.68702141055256e-11	-1.0289112357446266e-10	-1.0842798753464004e-10	-1.1483437147511281e-10	-1.0052800768928126e-10	-1.0969531859746593e-10	-1.177857928733095e-10	-1.2531728349101245e-10	-1.3405108515573926e-10	-1.210212956232653e-10	-1.31334509942098e-10	-1.4125310846948291e-10	-1.5286325203555682e-10	-1.4383784276565947e-10	-1.5629098535907184e-10	-1.7172122376948367e-10	-1.709901024406293e-10	-1.912503384124422e-10	-2.1418657550104548e-10
2.9979999999999998	-5.81644553432306e-12	-1.1043544326480078e-11	-1.3016143676136768e-11	-1.4087628842406822e-11	-1.4769868770081026e-11	-1.5245999488714426e-11	-1.5599098601503798e-11	-1.587315068659963e-11	-1.6095747667734087e-11	-1.6295965112889114e-11	-2.4182491996467607e-11	-3.072681178362662e-11	-3.4668468262315745e-11	-3.7311607525969884e-11	-3.92285474637404e-11	-4.0712266414122193e-11	-4.1932027984021163e-11	-4.300998131126083e-11	-4.417162566504656e-11	-4.12140072220579e-11	-4.8208391798535596e-11	-5.3183266601304344e-11	-5.689500314675478e-11	-5.981192519242658e-11	-6.225147979620947e-11	-6.446124185157107e-11	-6.695138865104513e-11	-5.798825048479701e-11	-6.535253057272342e-11	-7.107529066000376e-11	-7.565858601927088e-11	-7.952358515591107e-11	-8.305615241227279e-11	-8.710563995257275e-11	-7.494218509945909e-11	-8.269932927191292e-11	-8.890625029556638e-11	-9.461068322277e-11	-9.965059118118391e-11	-1.05461244749408e-10	-9.242205161885023e-11	-1.0074896572780497e-10	-1.0808408753123174e-10	-1.1489947375883192e-10	-1.2277026710984887e-10	-1.109704297304505e-10	-1.2025763015612444e-10	-1.2919137306305185e-10	-1.3960450454785364e-10	-1.314637625071519e-10	-1.426394911984527e-10	-1.5637105715546716e-10	-1.556082179980377e-10	-1.7328233837714787e-10	-1.9357368238271414e-10
3.025	-5.253713863010373e-12	-1.0056413281459515e-11	-1.187650605880392e-11	-1.2865581609638184e-11	-1.34950130034776e-11	-1.3934155561074503e-11	-1.4259731487774008e-11	-1.4512335659599314e-11	-1.471730751775748e-11	-1.4901302757152585e-11	-2.2191419883441358e-11	-2.8252474442809837e-11	-3.1902657471738076e-11	-3.4349624436838934e-11	-3.612350714567682e-11	-3.749601276833463e-11	-3.862323582622162e-11	-3.9618713333049334e-11	-4.068937434685494e-11	-3.7963071538851074e-11	-4.4430890885051013e-11	-4.902902678433782e-11	-5.2457728158494836e-11	-5.515114835914169e-11	-5.740132329470641e-11	-5.943707887850153e-11	-6.172630880301936e-11	-5.345376372527416e-11	-6.023669341884478e-11	-6.550393206143911e-11	-6.971910105331607e-11	-7.326948969235341e-11	-7.650956636030975e-11	-8.021369736231251e-11	-6.903540736801225e-11	-7.613903886950531e-11	-8.201222921802268e-11	-8.703217771474409e-11	-9.162902898365035e-11	-9.691127713172671e-11	-8.499980744899121e-11	-9.257466063535785e-11	-9.924184523214661e-11	-1.0542256472481121e-10	-1.1253184098656055e-10	-1.0182442569606819e-10	-1.1020785511858177e-10	-1.1825418291649482e-10	-1.276022723175224e-10	-1.2022978746962432e-10	-1.3022732299767972e-10	-1.4252558340132333e-10	-1.417851925775209e-10	-1.5738117216698022e-10	-1.7462347903953017e-10
3.0519999999999996	-4.732738885478314e-12	-9.136870009098432e-12	-1.081398950555282e-11	-1.1725606907164227e-11	-1.2305599387632647e-11	-1.2710213637720238e-11	-1.3010069017432996e-11	-1.3242618266745974e-11	-1.3431310983191603e-11	-1.3600303119904097e-11	-2.0330048274260635e-11	-2.594116747174981e-11	-2.9320246375110376e-11	-3.158545244987668e-11	-3.3227054034316e-11	-3.449669167122549e-11	-3.55389186038214e-11	-3.645869732726306e-11	-3.74466540474899e-11	-3.493273328191752e-11	-4.091660374246396e-11	-4.5168806575774736e-11	-4.833939815142786e-11	-5.08283064817773e-11	-5.290602372593793e-11	-5.4783873047355156e-11	-5.689184779729212e-11	-4.9248903048290776e-11	-5.550303846004983e-11	-6.035689776987667e-11	-6.423890579828687e-11	-6.750538437528767e-11	-7.048220609281764e-11	-7.387717198322394e-11	-6.358718363645075e-11	-7.010270250889262e-11	-7.548535220897556e-11	-8.008109949175384e-11	-8.428169004541242e-11	-8.909361714954118e-11	-7.819184848976612e-11	-8.509341433246284e-11	-9.116194387717951e-11	-9.677698420918007e-11	-1.0321054332821523e-10	-9.347257532700098e-11	-1.0105436857816704e-10	-1.0832479477071908e-10	-1.167301134010941e-10	-1.1005669696693583e-10	-1.1899025939932973e-10	-1.2996576117122806e-10	-1.2921359523466514e-10	-1.4308977898087158e-10	-1.5780605034450734e-10
3.0789999999999997	-4.2517351446592945e-12	-8.281630344630794e-12	-9.82467091454212e-12	-1.0663519558345759e-11	-1.1197209184819705e-11	-1.1569420482884716e-11	-1.1845288971547515e-11	-1.205907522169444e-11	-1.22323290308958e-11	-1.2387470994539598e-11	-1.8590639176326302e-11	-2.3781115714598576e-11	-2.6907884040172024e-11	-2.9004007112398183e-11	-3.052279609020221e-11	-3.169709070781518e-11	-3.2660691118198234e-11	-3.351064765235322e-11	-3.4422399726503023e-11	-3.2105297141305285e-11	-3.764224612750231e-11	-4.1576844650803444e-11	-4.45097815780538e-11	-4.6811136046343945e-11	-4.873109983520719e-11	-5.0464974986525437e-11	-5.2408595878295456e-11	-4.534202584635511e-11	-5.111377173183969e-11	-5.5591461611841306e-11	-5.917080978694672e-11	-6.218005869516473e-11	-6.491915996026717e-11	-6.8036801334228e-11	-5.855072411159831e-11	-6.45349892096428e-11	-6.947568477296146e-11	-7.369026917301718e-11	-7.753698906947794e-11	-8.19298295079846e-11	-7.193142644976833e-11	-7.823147469771467e-11	-8.376606215459695e-11	-8.887977047375515e-11	-9.471714487475818e-11	-8.58365391496021e-11	-9.270404830937912e-11	-9.928045121835461e-11	-1.0685686845485153e-10	-1.0079007728548435e-10	-1.088157940025079e-10	-1.1863705119728077e-10	-1.1780661880812576e-10	-1.3007966180538793e-10	-1.4282613516955756e-10
3.106	-3.809067825716142e-12	-7.488474581781389e-12	-8.905543176455374e-12	-9.67615138686964e-12	-1.0166474733135606e-11	-1.0508315873338943e-11	-1.0761518535931927e-11	-1.0957746857465426e-11	-1.1116768776007342e-11	-1.1258838888763463e-11	-1.6967220506067682e-11	-2.176421976264292e-11	-2.4655549936334544e-11	-2.659412241692788e-11	-2.7998576905818475e-11	-2.9084261733092096e-11	-2.997492596100378e-11	-3.075977506300077e-11	-3.1602241897969257e-11	-2.946732509367502e-11	-3.4591066505963286e-11	-3.823204259944776e-11	-4.0945978279471e-11	-4.307479420653631e-11	-4.4849970151153525e-11	-4.6452107775628293e-11	-4.824613036626198e-11	-4.1709132526876705e-11	-4.7039564170767606e-11	-5.117379553434344e-11	-5.4477365844697034e-11	-5.725281078118861e-11	-5.977658927256078e-11	-6.264408759318584e-11	-5.3888586130249364e-11	-5.939203205286205e-11	-6.393336162404542e-11	-6.780430981934463e-11	-7.133253420099374e-11	-7.535182532535038e-11	-6.616539307592213e-11	-7.192526271924026e-11	-7.698121257667706e-11	-8.164572238508055e-11	-8.694959692543614e-11	-7.883916044100791e-11	-8.506953829425642e-11	-9.103201251704348e-11	-9.787497116959634e-11	-9.235616063321681e-11	-9.955178387605645e-11	-1.0837000169809284e-10	-1.0752993462205811e-10	-1.1841209519571011e-10	-1.292264467379812e-10
3.1329999999999996	-3.402798189614771e-12	-6.754216260272174e-12	-8.053008548288704e-12	-8.759659398106509e-12	-9.209126895402212e-12	-9.522479261648194e-12	-9.754521605134483e-12	-9.93435688261973e-12	-1.0079904180791007e-11	-1.0209830615735838e-11	-1.54533256449746e-11	-1.988149411051772e-11	-2.25526015240658e-11	-2.4343926839437214e-11	-2.5641665329913985e-11	-2.664444749463689e-11	-2.746723669179136e-11	-2.8192378066270015e-11	-2.8970113315749828e-11	-2.7005000759646286e-11	-3.174495782349139e-11	-3.511402410331955e-11	-3.7625332159129417e-11	-3.959476535951977e-11	-4.1236469806560094e-11	-4.271749238240592e-11	-4.4374617011879264e-11	-3.8326554679672776e-11	-4.325173421651952e-11	-4.707119460165376e-11	-5.0122476410550746e-11	-5.2684541253093884e-11	-5.501238667101396e-11	-5.7653571249474e-11	-4.956486314154988e-11	-5.463159073104118e-11	-5.881092977893779e-11	-6.23711550366931e-11	-6.561219654912245e-11	-6.92949738724486e-11	-6.084301740586238e-11	-6.611729846723524e-11	-7.074323923723745e-11	-7.472394091250844e-11	-7.984257379207576e-11	-7.241329181307719e-11	-7.807799500084617e-11	-8.349357433717458e-11	-8.968781343477851e-11	-8.46478740422311e-11	-9.11234932356508e-11	-9.904417433224466e-11	-9.817449595447294e-11	-1.0785637273789771e-10	-1.1703593748902348e-10
