2.7279999999999998	6.629037698158158e-10	9.672341196735237e-10	1.0743348654545668e-9	1.1387569237798808e-9	1.1850910454666855e-9	1.2220338310228221e-9	1.2537881374566254e-9	1.283122051014096e-9	1.3129921374499712e-9	1.3532305513583183e-9	1.5851813670183088e-9	1.8554924442031101e-9	2.022906792136061e-9	2.1427121411246434e-9	2.238022475223525e-9	2.3200036903320518e-9	2.395774741337866e-9	2.4729677425572204e-9	2.5770392647999864e-9	2.2540734189087517e-9	2.518027484450576e-9	2.7075686908679248e-9	2.856800192063157e-9	2.9849247419855822e-9	3.1034377349935006e-9	3.2242455708733793e-9	3.387238251960441e-9	2.87543976768235e-9	3.144235415275886e-9	3.354874882966919e-9	3.5335115296880513e-9	3.6983296220216335e-9	3.866484656327131e-9	4.093551573235452e-9	3.4989954329927818e-9	3.786367099639709e-9	4.027048371569578e-9	4.245914098745327e-9	4.46878891655519e-9	4.770279290067576e-9	4.158186782195328e-9	4.476095630154787e-9	4.7593105870483744e-9	5.042811306967337e-9	5.426832743673281e-9	4.883229731164913e-9	5.252054082976901e-9	5.6057385721231854e-9	6.07663217159013e-9	5.736921480256927e-9	6.201606343026983e-9	6.758616628300171e-9	6.876488416090105e-9	7.588032573031452e-9	8.950847744647384e-9
2.755	6.145921088251694e-10	8.99768598178743e-10	1.0000585916579471e-9	1.0604264497479779e-9	1.1038455734628342e-9	1.1384630180441077e-9	1.168219317785387e-9	1.1957062830706179e-9	1.2236951138285986e-9	1.2613981814750727e-9	1.4789175663931662e-9	1.7319492809458152e-9	1.888619387402497e-9	2.0007493213439956e-9	2.0899554978763626e-9	2.16668604489027e-9	2.2376040614019013e-9	2.309849965645968e-9	2.407249178021897e-9	2.104433382984798e-9	2.3508698325211456e-9	2.527865362985333e-9	2.667258992749298e-9	2.786934358444301e-9	2.8976197283113468e-9	3.010451087774607e-9	3.1626809656623567e-9	2.6839780640238715e-9	2.9344273485644646e-9	3.1307586321244057e-9	3.2972867881101705e-9	3.450935786386928e-9	3.607691168150226e-9	3.8193533777913134e-9	3.2643278334176436e-9	3.531438208961634e-9	3.755314044925826e-9	3.958946204017174e-9	4.1663106060923495e-9	4.446775452551322e-9	3.8764911743400415e-9	4.1717248549597535e-9	4.434959497006093e-9	4.698521184834095e-9	5.055483526304087e-9	4.549409918989276e-9	4.891717776477199e-9	5.2202945333413685e-9	5.657722221511644e-9	5.340674248130675e-9	5.771528651259955e-9	6.288311687399444e-9	6.396702185705385e-9	7.057509940828927e-9	8.31886486217447e-9
2.782	5.689755733612545e-10	8.35999853804623e-10	9.299697057847726e-10	9.865313610030632e-10	1.0272156059324208e-9	1.0596477617523432e-9	1.087527696916391e-9	1.1132834693985546e-9	1.1395065710190397e-9	1.1748298185916783e-9	1.3789098068745017e-9	1.615926070454342e-9	1.7626389400681802e-9	1.867652376160383e-9	1.9512067396024143e-9	2.023069690094504e-9	2.0894869910304516e-9	2.1571476024509397e-9	2.2483642511936456e-9	1.9643534252424557e-9	2.194650143727377e-9	2.3600657509385617e-9	2.4903714762516227e-9	2.6022508099812795e-9	2.7057294828688e-9	2.8112099759756197e-9	2.95351144712631e-9	2.5053748775988186e-9	2.738922207946061e-9	2.9220805284360815e-9	3.077475892572695e-9	3.2208476049857234e-9	3.3671084564807743e-9	3.564596352340832e-9	3.0460257041444627e-9	3.2946613108686283e-9	3.5031175578395123e-9	3.6927640146948917e-9	3.885893669436753e-9	4.147077835266597e-9	3.615171906801991e-9	3.889434106474263e-9	4.1341441181012815e-9	4.379272575318901e-9	4.711222256600409e-9	4.239812211835119e-9	4.5576572531664475e-9	4.8631684747220266e-9	5.269859746758674e-9	4.973809036325721e-9	5.373655849817457e-9	5.8540067502149614e-9	5.95216295602416e-9	6.565823620361193e-9	7.734989911038862e-9
2.8089999999999997	5.259261053356084e-10	7.757835226969694e-10	8.638059525219712e-10	9.167868852482867e-10	9.548983176945118e-10	9.852777430407252e-10	1.0113926123938748e-9	1.0355148515328277e-9	1.0600751262681428e-9	1.0931591112099677e-9	1.2847016435572346e-9	1.5068059821432495e-9	1.6442758852208856e-9	1.7426815358700709e-9	1.8209736748300794e-9	1.8883144832428687e-9	1.9505526115841393e-9	2.0139530722937204e-9	2.099421628404558e-9	1.8329783048653354e-9	2.048391291955118e-9	2.203135011754087e-9	2.325058664155354e-9	2.42974393517667e-9	2.5265670112668846e-9	2.625258352013222e-9	2.7583974754251306e-9	2.3385556939185145e-9	2.5565393942908322e-9	2.7275552555280974e-9	2.8726864073886424e-9	3.006591330602049e-9	3.1431951323199245e-9	3.3276280393993043e-9	2.8426382351430726e-9	3.074283384149736e-9	3.2685915900234043e-9	3.4454090952073037e-9	3.625472251794305e-9	3.868968971412132e-9	3.372353823146828e-9	3.627426107359884e-9	3.855129880307642e-9	4.083280086160484e-9	4.392220536444236e-9	3.952616394560719e-9	4.2477730320912716e-9	4.531827890340641e-9	4.9101134095114136e-9	4.633648619771389e-9	5.004933088285473e-9	5.452161828621581e-9	5.54016175815242e-9	6.110723823525299e-9	7.1941466311046986e-9
2.836	4.853273966043245e-10	7.189037698886699e-10	8.013286689368266e-10	8.509321044614281e-10	8.866123911423314e-10	9.150536047032817e-10	9.395028403042775e-10	9.620864995026135e-10	9.850830145455122e-10	1.0160547203365469e-9	1.1958425578795631e-9	1.4040650000684363e-9	1.5329056018268647e-9	1.6251491791763922e-9	1.6985419164364605e-9	1.7616686346355579e-9	1.8200079004602914e-9	1.8794353422692044e-9	1.9595462873722653e-9	1.7095904047358816e-9	1.9112213115326645e-9	2.056085124609736e-9	2.1702507861573346e-9	2.2682770148866762e-9	2.3589364839327216e-9	2.4513454278327735e-9	2.5759997514131112e-9	2.1824362777172927e-9	2.386101292251605e-9	2.54592853549635e-9	2.681599842986609e-9	2.8067840295657112e-9	2.9344821649906843e-9	3.106885483636719e-9	2.652897061882353e-9	2.8688839332603866e-9	3.050159510579631e-9	3.215179610305554e-9	3.383222223717912e-9	3.610432676065949e-9	3.1463178350749536e-9	3.3838115486715523e-9	3.5959626227694894e-9	3.808569002006293e-9	4.096429093241785e-9	3.685991443707441e-9	3.9603252107797464e-9	4.2245691094664615e-9	4.576580651816833e-9	4.318166677564678e-9	4.662921011651744e-9	5.079297891634965e-9	5.158307977696385e-9	5.689281811027149e-9	6.691796532100736e-9
2.8629999999999995	4.4706948079028665e-10	6.652127650580487e-10	7.423169824118436e-10	7.887314428686189e-10	8.221120989198358e-10	8.487229062368908e-10	8.715971853193456e-10	8.927256961128518e-10	9.142381272243045e-10	9.43212508404737e-10	1.1119506421523637e-9	1.3071844549211036e-9	1.4279748983792112e-9	1.5144551508256808e-9	1.5832662890218772e-9	1.6424504910028206e-9	1.6971452500400174e-9	1.7528609824815903e-9	1.8279633918149074e-9	1.5935272277674747e-9	1.7823653930357382e-9	1.9180600679755003e-9	2.025022866694188e-9	2.1168651481452043e-9	2.2018055034175237e-9	2.288379282970845e-9	2.4051564758650797e-9	2.0360638299340026e-9	2.2265121274126772e-9	2.376016442181045e-9	2.5029460062060895e-9	2.6200705936410063e-9	2.739542846407201e-9	2.900828930331391e-9	2.475572310243494e-9	2.677167889812903e-9	2.84643163472491e-9	3.0005677074321274e-9	3.1575271243298876e-9	3.3697420498921566e-9	2.935613902999013e-9	3.1569026137217337e-9	3.3547388565134596e-9	3.5530713494804524e-9	3.821559731290551e-9	3.4379795359142036e-9	3.6932894056822593e-9	3.939460485741567e-9	4.2674142689903934e-9	4.0254739184356185e-9	4.345801988703303e-9	4.7334151417274114e-9	4.804602906795349e-9	5.298588858207946e-9	6.22516767841381e-9
2.8899999999999997	4.110707511401269e-10	6.145271114089173e-10	6.866156513281499e-10	7.300012348702288e-10	7.612056239310688e-10	7.860812385120669e-10	8.074636453876262e-10	8.272137749365804e-10	8.473223044944186e-10	8.744045617628094e-10	1.032721046792699e-9	1.2157612713586264e-9	1.328994802652206e-9	1.410080936569889e-9	1.4745974103168773e-9	1.5300861698001998e-9	1.5813654034244122e-9	1.633600055076998e-9	1.7040069759555938e-9	1.4842060906497317e-9	1.6611615338716235e-9	1.7883315283535542e-9	1.888590820338454e-9	1.974681495194112e-9	2.054297272114984e-9	2.1354424206297e-9	2.244892325342889e-9	1.898657058688814e-9	2.0768712411919625e-9	2.2168128512726703e-9	2.335658159518592e-9	2.4453216001781475e-9	2.5571807030808858e-9	2.708175327941987e-9	2.309572487139859e-9	2.4979093478641067e-9	2.6561122252963045e-9	2.8002083930014826e-9	2.9469510973898423e-9	3.1453183749605645e-9	2.7389286482185923e-9	2.9453021252374075e-9	3.1299198911353145e-9	3.315080860677091e-9	3.565708903597884e-9	3.2069202008366365e-9	3.4446986387211747e-9	3.674284457747253e-9	3.98018032992937e-9	3.753385978570298e-9	4.051441638698641e-9	4.412775052407262e-9	4.4767218850098495e-9	4.936343939211642e-9	5.79265595574581e-9
2.917	3.7724151238725895e-10	5.667390573200776e-10	6.340557769924044e-10	6.745696640358237e-10	7.037089481460021e-10	7.269378889531857e-10	7.469047980654216e-10	7.653470174952901e-10	7.841233661380695e-10	8.094105490073263e-10	9.578676106478322e-10	1.129432655997669e-9	1.2355718996512541e-9	1.3115752904795257e-9	1.3720525536197519e-9	1.424066260895688e-9	1.4721329043281178e-9	1.5210937507866714e-9	1.5870845675040153e-9	1.3811431912614258e-9	1.5469976672877743e-9	1.666216325471251e-9	1.7602191544548677e-9	1.8409389081783805e-9	1.9155849426811382e-9	1.991663074632227e-9	2.0942718777793114e-9	1.7694456134694013e-9	1.9363282092904533e-9	2.067399768825097e-9	2.178739153599272e-9	2.2814763242618575e-9	2.386262295237763e-9	2.527706235920771e-9	2.1539145050112734e-9	2.3300085073025674e-9	2.4779882144127974e-9	2.612812152276047e-9	2.7501065390370836e-9	2.93568705158084e-9	2.554981311975511e-9	2.747645622899504e-9	2.920097683197341e-9	3.0931117022744514e-9	3.3272717684973065e-9	2.99139862092857e-9	3.213001516115936e-9	3.427236074961155e-9	3.712776103687857e-9	3.5000116972351607e-9	3.777550262457861e-9	4.114929155767381e-9	4.172016828832097e-9	4.600386761533549e-9	5.392489191202005e-9
2.944	3.4550671905717457e-10	5.217206320909334e-10	5.845022035465998e-10	6.222882472201315e-10	6.49465478027347e-10	6.711300218824525e-10	6.897518273379973e-10	7.069513542346986e-10	7.244622374163881e-10	7.480440395067244e-10	8.871482723843391e-10	1.0478839092434953e-9	1.1473253534925693e-9	1.2185452972306155e-9	1.275213432150185e-9	1.3239500261741067e-9	1.3689871432896848e-9	1.4148607793975135e-9	1.4766874045605842e-9	1.2838919503243299e-9	1.4393706727342766e-9	1.5511316607305886e-9	1.6392775838539051e-9	1.714967930036766e-9	1.7849615397934328e-9	1.8562945016194124e-9	1.9525003277504013e-9	1.6478103536906388e-9	1.8041380522892477e-9	1.9269579301156264e-9	2.031307313630361e-9	2.1275971659381155e-9	2.225805808579447e-9	2.3583558631213237e-9	2.007745384347966e-9	2.172502446989902e-9	2.311005857472241e-9	2.4372341312344242e-9	2.565776707452991e-9	2.7395119051086104e-9	2.382666721678173e-9	2.5626695225396026e-9	2.723903241883651e-9	2.8857109481023714e-9	3.1046818629469824e-9	2.790012765131645e-9	2.9967713234724383e-9	3.196861677842443e-9	3.4636270093986026e-9	3.2638651807687153e-9	3.5224251922373177e-9	3.837606245487015e-9	3.888411386189709e-9	4.288201992185391e-9	5.021700069775935e-9
2.9709999999999996	3.1579552091780056e-10	4.793709598226883e-10	5.378397199777651e-10	5.730321150179008e-10	5.983436662027663e-10	6.185207314890929e-10	6.35863732455422e-10	6.518818778285411e-10	6.68189656520672e-10	6.901501697505209e-10	8.203615513864493e-10	9.708512456124649e-10	1.0639711176546845e-9	1.1306595290968442e-9	1.1837259769173347e-9	1.229364145737066e-9	1.271536995524232e-9	1.3144917958524627e-9	1.3723827019102599e-9	1.1920791857900277e-9	1.3378148243334112e-9	1.442592228787963e-9	1.5252386172674674e-9	1.59620555373851e-9	1.6618244850545372e-9	1.7287003511785565e-9	1.8188909709396787e-9	1.5331852354817946e-9	1.6796791432290606e-9	1.7947912073316394e-9	1.892616493503144e-9	1.982888863281139e-9	2.0749499557144058e-9	2.1992031947528966e-9	1.8703033986395765e-9	2.0245437803553336e-9	2.154256733905026e-9	2.2725039266854105e-9	2.392912441010222e-9	2.555636497721478e-9	2.221032636435447e-9	2.389334770055861e-9	2.5401786749782673e-9	2.6916101425761566e-9	2.8965107919026097e-9	2.6015383388867263e-9	2.7946091210838956e-9	2.98167771737795e-9	3.231121358494934e-9	3.043453534379893e-9	3.2845886881140297e-9	3.579206496111737e-9	3.624460064070473e-9	3.99758628622729e-9	4.676976294937714e-9
2.9979999999999998	2.880355984442931e-10	4.3959548328918386e-10	4.939620592238278e-10	5.266876353724178e-10	5.502247094094765e-10	5.689870674066545e-10	5.851138683805216e-10	6.000084023501663e-10	6.151718082727449e-10	6.35590582055432e-10	7.573323669110214e-10	8.981077388739701e-10	9.852307960933413e-10	1.0476344390188583e-9	1.09728788630786e-9	1.1399915084890159e-9	1.1794503688647567e-9	1.219639667449976e-9	1.273799473192392e-9	1.1053823740426012e-9	1.24195315866398e-9	1.3401513980817218e-9	1.4176161538421577e-9	1.4841351850661961e-9	1.5456422346377799e-9	1.6083231863423155e-9	1.6928505534550077e-9	1.4250776882990386e-9	1.5623719149200077e-9	1.6702833119058202e-9	1.762000383172708e-9	1.8466377417599684e-9	1.9329495373409837e-9	2.049428278679779e-9	1.740926996285704e-9	1.885383915989188e-9	2.006908855067664e-9	2.1177192039164415e-9	2.230554588929315e-9	2.3830310382172317e-9	2.069206092318884e-9	2.2266691290794937e-9	2.3678779994289208e-9	2.5096835333168704e-9	2.7015307432412604e-9	2.424901745974964e-9	2.605314846570902e-9	2.7803153105049613e-9	3.013744299918127e-9	2.8373183594805914e-9	3.0624263119843807e-9	3.3381394030886614e-9	3.3784389315525197e-9	3.726961131483817e-9	4.356197699956905e-9
3.025	2.621571302040608e-10	4.0230137360831e-10	4.527652810716166e-10	4.831446182464343e-10	5.049942793773276e-10	5.224110824110182e-10	5.373810915596328e-10	5.512069918942458e-10	5.652821670130319e-10	5.842348093244509e-10	6.978983986648502e-10	8.294462642308577e-10	9.108825630640991e-10	9.692141356585234e-10	1.0156272461164283e-9	1.055542332654765e-9	1.0924245949065982e-9	1.1299874376003066e-9	1.1806064220202777e-9	1.0235197709235184e-9	1.1514361701743655e-9	1.2434242993229251e-9	1.315995019103267e-9	1.3783125485050443e-9	1.4359332896054433e-9	1.494652281423796e-9	1.5738306702679528e-9	1.3230574435196353e-9	1.4517201403530178e-9	1.5528690306634905e-9	1.638849425058526e-9	1.7181933360001405e-9	1.7991026238970452e-9	1.9082848760216473e-9	1.6190063172052097e-9	1.7543353839588248e-9	1.8682147567633016e-9	1.9720794837205958e-9	2.077833357429608e-9	2.2207390172532948e-9	1.9263929467121904e-9	2.0737873850315048e-9	2.2060416860029146e-9	2.338891284135904e-9	2.5186095330156722e-9	2.259105935177876e-9	2.427810137141268e-9	2.5916308129653554e-9	2.8101970916447814e-9	2.6442896869528344e-9	2.854558132622234e-9	3.112767049594533e-9	3.14855945896155e-9	3.4745440810072784e-9	4.057921361799482e-9
3.0519999999999996	2.380924389122241e-10	3.6740679034517383e-10	4.1416109789662305e-10	4.4230992426003366e-10	4.6255459832190204e-10	4.786922409747504e-10	4.925626170640807e-10	5.053727216871838e-10	5.184135227666764e-10	5.359723310492302e-10	6.41925974152748e-10	7.646978198252848e-10	8.407267642562671e-10	8.951868084524093e-10	9.385181918310406e-10	9.757830552488823e-10	1.010215600573912e-9	1.045283053637953e-9	1.092536026625417e-9	9.462509577907973e-10	1.06597915710174e-9	1.1520901885549276e-9	1.2200307323990082e-9	1.2783701413778393e-9	1.3323125979431721e-9	1.3872791727754356e-9	1.4613946060220596e-9	1.226763187049979e-9	1.3473091762448083e-9	1.4420909043132297e-9	1.5226683405069425e-9	1.5970265682063534e-9	1.6728485859593706e-9	1.775158607918991e-9	1.5040443455446766e-9	1.6308336344248334e-9	1.7375537265882577e-9	1.8349081168507767e-9	1.9340322648953263e-9	2.067964640937226e-9	1.791936560231846e-9	1.929954913488036e-9	2.053855726390511e-9	2.1783485651269534e-9	2.34674338709065e-9	2.1032895571288455e-9	2.261129156463963e-9	2.4145605838009413e-9	2.6193135909775465e-9	2.4632842365551233e-9	2.659842598499486e-9	2.901770024174341e-9	2.9335669533005992e-9	3.238602872623463e-9	3.780065292199483e-9
3.0789999999999997	2.1577459101107785e-10	3.3483028908949414e-10	3.7806134381973086e-10	4.040920855394476e-10	4.2281322950726053e-10	4.3773593099547386e-10	4.5056209002026975e-10	4.6240762353039833e-10	4.744661910455505e-10	4.907023523207762e-10	5.892947411442491e-10	7.037114015221149e-10	7.745957102347037e-10	8.25371398331902e-10	8.65771814049502e-10	9.005146542626616e-10	9.326160826022678e-10	9.653089561486375e-10	1.0093594584106382e-9	8.733703827454706e-10	9.853383640353445e-10	1.0658781119536814e-9	1.1294257746641915e-9	1.1839918719386163e-9	1.2344442208280468e-9	1.2858531309636486e-9	1.3551668108685904e-9	1.1358888950050462e-9	1.2487772559000624e-9	1.3375505142802949e-9	1.4130265863757912e-9	1.4826770201616866e-9	1.5536949755491511e-9	1.6495158753548235e-9	1.3956079469962713e-9	1.514383872019185e-9	1.614383330615842e-9	1.7056166085863882e-9	1.798512399006603e-9	1.9240186966040432e-9	1.6652577813121776e-9	1.7945188397843856e-9	1.9106135398891135e-9	2.0272887074037325e-9	2.1850918898840953e-9	1.9567181839265192e-9	2.10445269515219e-9	2.2481979072247356e-9	2.4400618670602673e-9	2.29333788265089e-9	2.477180043079351e-9	2.703977318127157e-9	2.7322717107973273e-9	3.0178673042564994e-9	3.520648608903233e-9
3.106	1.9512404629857277e-10	3.044858708935264e-10	3.4437506102683965e-10	3.6839648073514527e-10	3.8567234227498714e-10	3.9944307002515874e-10	4.112788711618755e-10	4.222095053370878e-10	4.333365997314806e-10	4.4831805108979346e-10	5.398851158508353e-10	6.463428826804923e-10	7.123306456430039e-10	7.595981473045581e-10	7.972064881645652e-10	8.295476598207144e-10	8.594295091418227e-10	8.898607955817431e-10	9.308619099447619e-10	8.046882051345537e-10	9.092853976129394e-10	9.845329440836955e-10	1.0439052057722686e-9	1.0948867039092571e-9	1.1420231547885932e-9	1.1900510951229435e-9	1.2548025227551944e-9	1.0501448571958085e-9	1.1557955870259888e-9	1.23888394085263e-9	1.3095313208900838e-9	1.3747254459565913e-9	1.4411994459875226e-9	1.530878650126853e-9	1.2933011526377491e-9	1.4045365044034566e-9	1.4982092191779456e-9	1.5836784829578299e-9	1.6707039529112444e-9	1.78826209278146e-9	1.5458337262685931e-9	1.6668935974392804e-9	1.775662051785002e-9	1.884997899714276e-9	2.032863257028863e-9	1.8187078458637327e-9	1.9570135909876455e-9	2.0917061373504563e-9	2.2715269048261875e-9	2.133591366505347e-9	2.305606017391319e-9	2.5182873705867275e-9	2.5434735646134243e-9	2.8110659038842638e-9	3.278286297691808e-9
3.1329999999999996	1.7607209749250355e-10	2.7629245575594693e-10	3.1301697000612286e-10	3.351360679480325e-10	3.5104337573448737e-10	3.6372305098695644e-10	3.746209066661567e-10	3.846853138049428e-10	3.9493099570288503e-10	4.08724558771756e-10	4.93590016137549e-10	5.924690354764783e-10	6.537936354337046e-10	6.977201075516679e-10	7.326693622332516e-10	7.627232493253122e-10	7.904911368875879e-10	8.187690939557383e-10	8.568670591075957e-10	7.400410995936662e-10	8.376294020747423e-10	9.078442932969734e-10	9.632448328923105e-10	1.0108149764761974e-9	1.0547965472148796e-9	1.0996105956775934e-9	1.1600228616911859e-9	9.69299763996722e-10	1.0680900522663793e-9	1.1457916163239008e-9	1.2118597101852415e-9	1.2728269695530315e-9	1.3349830440980591e-9	1.418838782551479e-9	1.1967968299654546e-9	1.300920383525571e-9	1.3886109658728123e-9	1.4686356584263353e-9	1.5501156885585289e-9	1.6601761665641234e-9	1.4332149818429554e-9	1.5465727559931593e-9	1.6484547243813958e-9	1.7508914774758237e-9	1.889407908830163e-9	1.6886798013958747e-9	1.8181744575887834e-9	1.9443826533775115e-9	2.112907931937381e-9	1.9833025743821515e-9	2.1443021010607673e-9	2.343772566138799e-9	2.3662470124941178e-9	2.617012260801657e-9	3.051562501451966e-9
3.1599999999999997	1.5854348445875023e-10	2.5016612260773476e-10	2.839004087666787e-10	3.042216345750691e-10	3.188355328902816e-10	3.3048419511821626e-10	3.4049623875000495e-10	3.497421349931825e-10	3.591538942294864e-10	3.718251205109267e-10	4.5030748082109924e-10	5.419733521763451e-10	5.988595517232375e-10	6.396057351810864e-10	6.720234852957824e-10	6.999003226376677e-10	7.256562430892872e-10	7.518845088508017e-10	7.872194770620126e-10	6.792840535321932e-10	7.702029619765267e-10	8.356271654686825e-10	8.872468144663356e-10	9.315715659861107e-10	9.725495133260788e-10	1.0142977024233588e-9	1.0705785391933012e-9	8.931444353565177e-10	9.854261915433577e-10	1.058008932248648e-9	1.1197246058530305e-9	1.1766766552864934e-9	1.2347396753375175e-9	1.3130641976025933e-9	1.1058042723982684e-9	1.2032036642933508e-9	1.2852430774464278e-9	1.3601117317040117e-9	1.4363448083704e-9	1.5393059172027874e-9	1.3270306483752855e-9	1.4331366970755659e-9	1.5285276621864665e-9	1.62445521256843e-9	1.754153497912328e-9	1.5661499370270727e-9	1.6873758345036254e-9	1.8056105941808823e-9	1.963520691808878e-9	1.8418266435959187e-9	1.9925355661353792e-9	2.1795955981845545e-9	2.1998276251530097e-9	2.4347763713670714e-9	2.839186397019228e-9
3.187	1.4246188630989387e-10	2.2601997866723494e-10	2.569348776774587e-10	2.755606532538279e-10	2.889553800310003e-10	2.9963182104610153e-10	3.0880787428007776e-10	3.17281965199239e-10	3.259079951615056e-10	3.3752112898669357e-10	4.0993387338454997e-10	4.947392383438848e-10	5.474041855252899e-10	5.851251480791915e-10	6.151350494040059e-10	6.409409684605038e-10	6.647831053790712e-10	6.890636973520039e-10	7.217693626536993e-10	6.222762285808878e-10	7.068460283511084e-10	7.677112035259612e-10	8.15729630484164e-10	8.569571705367288e-10	8.950745894790645e-10	9.33908957278865e-10	9.862567817747834e-10	8.214884760374535e-10	9.07579411247512e-10	9.752979860910458e-10	1.0328784165299031e-9	1.0860118487864293e-9	1.1401796248391332e-9	1.2132447961411004e-9	1.020070489616104e-9	1.1111012963384172e-9	1.1877809624998214e-9	1.2577620353987272e-9	1.3290166319239614e-9	1.425245677102841e-9	1.2269337753823452e-9	1.3261959837693058e-9	1.4154540526719526e-9	1.5052300290607773e-9	1.6265937212999368e-9	1.4506616301761877e-9	1.5641193509177544e-9	1.6748421739613786e-9	1.8227298823939176e-9	1.7085906395935337e-9	1.8496410266685657e-9	2.02503979842289e-9	2.043102973895744e-9	2.263465714459579e-9	2.64005578819602e-9
3.2139999999999995	1.2774934285585288e-10	2.0376535325197512e-10	2.3202848799221618e-10	2.490598394291488e-10	2.6130704334667804e-10	2.710690824170192e-10	2.7945915540066886e-10	2.87207354078812e-10	2.950943994819437e-10	3.057123077065605e-10	3.723645075929268e-10	4.506538371822749e-10	4.993084906686622e-10	5.341554080042996e-10	5.618773634140525e-10	5.857172053543304e-10	6.077414726144793e-10	6.301667443511502e-10	6.603775958689001e-10	5.688873530195504e-10	6.474139628743856e-10	7.039334608065634e-10	7.485223734528112e-10	7.868060147599276e-10	8.221994181826787e-10	8.582577002216142e-10	9.068605276235719e-10	7.541541504795278e-10	8.343632131020949e-10	8.974536555633433e-10	9.510967702525344e-10	1.0005956205354557e-9	1.051056337611706e-9	1.1191170254109353e-9	9.393670191831161e-10	1.0243560554502709e-9	1.0959481433383993e-9	1.1612873530817941e-9	1.2278172315973237e-9	1.3176537144347188e-9	1.1326283429847711e-9	1.2254190724008323e-9	1.3088741248677406e-9	1.3928152332547917e-9	1.5062815507496268e-9	1.3418369783006242e-9	1.4479661087776212e-9	1.551591239939369e-9	1.6900243725508308e-9	1.5830708911118855e-9	1.7150726805565003e-9	1.879460643873088e-9	1.8957596871002643e-9	2.1023091642100225e-9	2.453168776855289e-9
3.2409999999999997	1.143265318326544e-10	1.833131019313139e-10	2.0908958112432644e-10	2.2462487586066442e-10	2.357961924049309e-10	2.4470054467744277e-10	2.523534799729913e-10	2.5942089338582556e-10	2.6661489819846487e-10	2.762997801820739e-10	3.374983994294342e-10	4.096103038762838e-10	4.5446166326926506e-10	4.865824362218841e-10	5.121358111629779e-10	5.34106814845768e-10	5.544061634347985e-10	5.750768217919458e-10	6.029212127487284e-10	5.189963216288056e-10	5.917709773959263e-10	6.441611230013858e-10	6.854862522072121e-10	7.209668834553399e-10	7.537680788877373e-10	7.871845753756961e-10	8.32224498349959e-10	6.909960012573007e-10	7.656076153995356e-10	8.242938395587159e-10	8.741889203356017e-10	9.202279482906337e-10	9.67160111440878e-10	1.0304608369671346e-9	8.634984897697165e-10	9.427498057238483e-10	1.0095076727279876e-9	1.070437033896825e-9	1.1324683965221793e-9	1.2162257030944096e-9	1.0438608675685651e-9	1.1305240662252693e-9	1.2084667086545464e-9	1.286876092099569e-9	1.3928571967112635e-9	1.2393342302541383e-9	1.3385479764671689e-9	1.435462905873729e-9	1.564939833629712e-9	1.464865141734977e-9	1.5883359589793564e-9	1.7423130837867868e-9	1.7570970589312243e-9	1.9506433998718975e-9	2.2776542577786373e-9
3.268	1.0211640988459495e-10	1.6456888475069712e-10	1.8801962625004209e-10	2.021558547499474e-10	2.1232085630508455e-10	2.2042307952210508e-10	2.2738658240636533e-10	2.338172842003425e-10	2.403631441177922e-10	2.491743510316848e-10	3.05224419914107e-10	3.7149097786088255e-10	4.127415830687788e-10	4.4228247935009886e-10	4.657785620528102e-10	4.859841502242367e-10	5.046514293687594e-10	5.236594488665844e-10	5.492634550428157e-10	4.72470734719009e-10	5.397825047028848e-10	5.882451648054207e-10	6.26467293562868e-10	6.592823483101272e-10	6.896190437610527e-10	7.205240857509407e-10	7.621770250771861e-10	6.318548875583708e-10	7.011412917640955e-10	7.556364111603575e-10	8.019636350071002e-10	8.447093488592633e-10	8.882856682671431e-10	9.47047794953734e-10	7.922700025563588e-10	8.660682645154179e-10	9.282318172252801e-10	9.849589428556298e-10	1.0427131111484522e-9	1.1206937416137267e-9	9.603891614091946e-10	1.041232221662991e-9	1.1139519834981828e-9	1.187104198828454e-9	1.2859746190149577e-9	1.1428590627839929e-9	1.2355278874853456e-9	1.3260805941159907e-9	1.4470636165331197e-9	1.3535642806689334e-9	1.468990361382541e-9	1.6131014241430893e-9	1.6265904263536608e-9	1.807863279907474e-9	2.112727286137583e-9
