3.025	-5.375369966496845e-26	-3.628378634062819e-23	-2.0481284520236872e-21	-3.382000704381352e-20	-2.2382663504712365e-19	-4.245476764184991e-19	1.3859799040898926e-18	6.5027824180436766e-18	1.2190769479028133e-17	1.9368056915793704e-17	-3.7301647842153025e-23	-2.5435693159114917e-20	-1.4515678756485037e-18	-2.4278244642617215e-17	-1.6373084261023128e-16	-3.2820562418569987e-16	9.655175135834971e-16	4.7983279201887046e-15	9.137739480825485e-15	1.4600252722371314e-14	-2.196344115415951e-21	-1.5136979021613012e-18	-8.739347606444524e-17	-1.4819731565886678e-15	-1.019959631561358e-14	-2.1660407408120728e-14	5.668514789401464e-14	3.0182076349968413e-13	5.854334541115774e-13	9.415396407843316e-13	-3.8976786316313344e-20	-2.7180802308594724e-17	-1.5898580669330515e-15	-2.7383647124673312e-14	-1.9286006406507538e-13	-4.361523663342585e-13	9.93052701604178e-13	5.771363685271177e-12	1.1447270705205305e-11	1.855422958253082e-11	-3.01553554759716e-19	-2.1343250568741578e-16	-1.2692335727446774e-14	-2.2300875436854126e-13	-1.6172568863489466e-12	-3.945084506373058e-12	7.441051715404375e-12	4.909593546637715e-11	1.0032972688357242e-10	1.6427288882294163e-10	-1.0434403421488526e-18	-7.549394996324031e-16	-4.601867487951282e-14	-8.330283948325126e-13	-6.307510082886728e-12	-1.7065520234251347e-11	2.3605542103171868e-11	1.9555221673666622e-10	4.1837641142046235e-10	6.953228211044855e-10	-1.3292308077031898e-18	-9.968327693512007e-16	-6.32789963901104e-14	-1.202461362411025e-12	-9.7462030578115e-12	-3.051516014326667e-11	2.227707528297293e-11	3.120452035414014e-10	7.191995418511906e-10	1.2226999047806485e-9	-4.1345289685144644e-19	-3.2992551080933746e-16	-2.244439584122959e-14	-4.6204264928955e-13	-4.158081192425872e-12	-1.574083890029579e-11	-5.359611181195225e-13	1.3932438397527528e-10	3.595603866467782e-10	6.306022413939527e-10	-1.305655236500032e-20	-1.173912749123284e-17	-9.038036902237162e-16	-2.1194681973621588e-14	-2.2147559008042656e-13	-1.042090596214689e-12	-8.503340634527463e-13	7.839113170219623e-12	2.356951452471715e-11	4.2873883224341633e-11	-2.0307699088403324e-24	-2.300418770238791e-21	-2.1722485818412862e-19	-6.1240350316618274e-18	-7.656685068593146e-17	-4.457065004114587e-16	-6.880554493113055e-16	2.8371421398597683e-15	1.0318629065449812e-14	1.9510211998115033e-14
3.0519999999999996	-4.9258553690398695e-26	-3.324974606394957e-23	-1.876874050385379e-21	-3.099227742211005e-20	-2.0511285870026997e-19	-3.8905025036421395e-19	1.2701216585892372e-18	5.959089687376703e-18	1.1171375673666446e-17	1.7748414138730958e-17	-3.418248882074627e-23	-2.330889134394299e-20	-1.330200814628812e-18	-2.2248363808429827e-17	-1.5004116760316593e-16	-3.0075642880223273e-16	8.848298386143098e-16	4.3971167140122e-15	8.373489724156438e-15	1.3379014913071551e-14	-2.01269581137481e-21	-1.3871357828643378e-18	-8.008657868282266e-17	-1.358064297220806e-15	-9.34670643877328e-15	-1.9848071972702543e-14	5.194999763220376e-14	2.7657995648804873e-13	5.364522879794851e-13	8.627510023626236e-13	-3.571786349167988e-20	-2.490823153935024e-17	-1.4569289625977396e-15	-2.5093880950992195e-14	-1.7672951015759699e-13	-3.996350824775497e-13	9.101545746610037e-13	5.2885678324267885e-12	1.048896145888844e-11	1.7000549201834528e-11	-2.763407725601846e-19	-1.9558726587084694e-16	-1.1631028478858805e-14	-2.0435737768572423e-13	-1.4819345498461462e-12	-3.6144362496815863e-12	6.820666299979575e-12	4.498666688707342e-11	9.192258441067507e-11	1.505021079883119e-10	-9.561968625047375e-19	-6.91811133433167e-16	-4.216966433466049e-14	-7.633234072892163e-13	-5.77926866636461e-12	-1.563263334170609e-11	2.164364120883294e-11	1.7916718538248897e-10	3.8325693057517e-10	6.369205618047944e-10	-1.2180687207115852e-18	-9.134399275254129e-16	-5.798216502304362e-14	-1.1017162724796971e-12	-8.928361242851832e-12	-2.794458950594484e-11	2.0448924329399273e-11	2.858400169109454e-10	6.586251885793338e-10	1.119627448820879e-9	-3.788458571920154e-19	-3.0228413461048583e-16	-2.0561512798478838e-14	-4.2321127838495544e-13	-3.8076945232025645e-12	-1.4407601821246871e-11	-4.613011026510772e-13	1.2757139096965412e-10	3.291003624598606e-10	5.771208811446866e-10	-1.195997947183149e-20	-1.075100824439009e-17	-8.275312099805796e-16	-1.9400795028961978e-14	-2.0266417285781853e-13	-9.53119690727482e-13	-7.759705449946619e-13	7.172601295981361e-12	2.1555779518811426e-11	3.92067829838432e-11	-1.8578739916125407e-24	-2.103958259014752e-21	-1.9862180689805755e-19	-5.598232235262527e-18	-6.997621835820276e-17	-4.072240642608787e-16	-6.282035458190309e-16	2.5928685810201318e-15	9.426932333542442e-15	1.7823028204132638e-14
3.0789999999999997	-4.52046602377813e-26	-3.0510580659123467e-23	-1.722090295914154e-21	-2.8433292721137e-20	-1.8814780515361194e-19	-3.567113839549899e-19	1.1654853802777409e-18	5.465841227955657e-18	1.024555887865074e-17	1.6276878644564978e-17	-3.136656372668609e-23	-2.1386544841263523e-20	-1.2203641032196552e-18	-2.0408762025318373e-17	-1.3761077404568692e-16	-2.757046278378997e-16	8.11887034328617e-16	4.032513151011748e-15	7.678147384790188e-15	1.2267427398605108e-14	-1.8467252144793498e-21	-1.2726047587671184e-18	-7.346517588878505e-17	-1.2456079033997151e-15	-8.571033807439397e-15	-1.8191273518506125e-14	4.766534063207751e-14	2.5360383302478304e-13	4.918103334940926e-13	7.909118955952931e-13	-3.276932261027089e-20	-2.2849108332546942e-17	-1.3363036135547265e-15	-2.3012607897663333e-14	-1.6203543556991e-13	-3.6620074992539797e-13	8.350705614335747e-13	4.848349984324028e-12	9.614089509659185e-12	1.5581574564325213e-11	-2.534985214824189e-19	-1.793939461634341e-16	-1.0666385496990082e-14	-1.873747416216073e-13	-1.358440310931674e-12	-3.3112645837160752e-12	6.25809801924036e-12	4.123294722911623e-11	8.423445962437911e-11	1.37904864264358e-10	-8.770094492753492e-19	-6.344103019494724e-16	-3.866365708912665e-14	-6.997132602754341e-13	-5.296157685127113e-12	-1.4317113017087567e-11	1.986130156998734e-11	1.6416831973975497e-10	3.5108671884750703e-10	5.834134881355309e-10	-1.1169039044112198e-18	-8.374004464194129e-16	-5.314362758611081e-14	-1.0095304631452238e-12	-8.178707342671276e-12	-2.5583435202578735e-11	1.878031758536271e-11	2.618033339914595e-10	6.030812993984822e-10	1.0251285540553807e-9	-3.4723808242561894e-19	-2.7699242560858597e-16	-1.8836228890280807e-14	-3.875953493854509e-13	-3.4861752487809374e-12	-1.3185007257181312e-11	-4.0141793304559296e-13	1.1678471401524528e-10	3.012032170188425e-10	5.281687081190777e-10	-1.0954432398291103e-20	-9.844353146911423e-18	-7.575560782989812e-16	-1.775639100112372e-14	-1.8544814852015536e-13	-8.719527859600616e-13	-7.093081955648553e-13	6.562823602263457e-12	1.9720713025188298e-11	3.5868120244366474e-11	-1.6998723323600666e-24	-1.9248192329927353e-21	-1.816974153091265e-19	-5.120970165405709e-18	-6.400851950320167e-17	-3.7248659946673963e-16	-5.746016653690128e-16	2.3717135444946906e-15	8.622842253746368e-15	1.6302774158991763e-14
3.106	-4.1568026932546465e-26	-2.805509014530144e-23	-1.5834353297090555e-21	-2.6142735055429497e-20	-1.7297815019013431e-19	-3.278748642811904e-19	1.0717337854206275e-18	5.024968563385057e-18	9.418482721728432e-18	1.4962528719505427e-17	-2.884221217497557e-23	-1.9664564055000557e-20	-1.1220511397442026e-18	-1.8763522882493908e-17	-1.2650576844756866e-16	-2.5338389198571345e-16	7.465816578946316e-16	3.706920635733203e-15	7.057510844519658e-15	1.1275433304395559e-14	-1.6980404866439335e-21	-1.1700860218681941e-18	-6.75430599152178e-17	-1.1451144110212011e-15	-7.878634847731274e-15	-1.6716004892549048e-14	4.383237469905504e-14	2.3310285103886884e-13	4.519938868908629e-13	7.268466124883252e-13	-3.0129706920462254e-20	-2.10073180406398e-17	-1.2285012331270262e-15	-2.115420483398454e-14	-1.489287806882826e-13	-3.364419295885999e-13	7.679647276404675e-13	4.4558423747023595e-12	8.834229744835557e-12	1.4316789719384553e-11	-2.3306587539892224e-19	-1.6492194865718733e-16	-9.805026227279202e-15	-1.7222330212149513e-13	-1.2483672482866376e-12	-3.0414652888283774e-12	5.755978178198715e-12	3.788826798445054e-11	7.738382415256329e-11	1.266794747427995e-10	-8.062492465964197e-19	-5.831654327227943e-16	-3.5536247485002785e-14	-6.430139551480613e-13	-4.865827660754831e-12	-1.3146028832709862e-11	1.827465571914164e-11	1.508105970142695e-10	3.2241957001475867e-10	5.357226144502573e-10	-1.026626353567966e-18	-7.69601466012635e-16	-4.8832204533359554e-14	-9.274197505560867e-13	-7.511020282261879e-12	-2.3478456455994424e-11	1.7307970642091022e-11	2.40392813569376e-10	5.535272622619294e-10	9.407784452866559e-10	-3.1907200829776116e-19	-2.544645502361846e-16	-1.7299527945709203e-14	-3.558583805992276e-13	-3.1993536636275e-12	-1.2091260115231288e-11	-3.3268107487970113e-13	1.0715738169520453e-10	2.7623042468591163e-10	4.843128713463229e-10	-1.0058608814793536e-20	-9.035964540403554e-18	-6.950811716752468e-16	-1.6285563033750483e-14	-1.700119154686629e-13	-7.988949383811898e-13	-6.481683208235326e-13	6.015700727184734e-12	1.806772705244458e-11	3.2858040253056686e-11	-1.5579526730419387e-24	-1.763523455197345e-21	-1.6642435913069926e-19	-4.689358339838428e-18	-5.86000829203127e-17	-3.4092263377598833e-16	-5.255859591822964e-16	2.1712378782895012e-15	7.89165937026149e-15	1.4919539940626635e-14
3.1329999999999996	-3.826879780711463e-26	-2.5826655750317386e-23	-1.4575598852562514e-21	-2.4062581736732553e-20	-1.5919600549502818e-19	-3.0164891802853038e-19	9.86612512937294e-19	4.624366008744834e-18	8.666866787440607e-18	1.3768051162647444e-17	-2.655130650814591e-23	-1.810127185484362e-20	-1.032768017518838e-18	-1.7268891619201095e-17	-1.1641329131794873e-16	-2.330814893536226e-16	6.87259865091001e-16	3.4109805942431293e-15	6.493382317179852e-15	1.0373755495124167e-14	-1.5630633484101849e-21	-1.0769850164143684e-18	-6.216317658577489e-17	-1.0537933244562933e-15	-7.249219395469973e-15	-1.5374205774863968e-14	4.03486908732971e-14	2.1446526017548282e-13	4.158005538718259e-13	6.686137615141059e-13	-2.7732706993905435e-20	-1.933421267994076e-17	-1.1305414425184674e-15	-1.9465019985064498e-14	-1.3701271266407112e-13	-3.0938226138558176e-13	7.069302052314458e-13	4.098982380265689e-12	8.125423743295123e-12	1.3167379442673837e-11	-2.145051005790718e-19	-1.5177130811867754e-16	-9.02210303079367e-15	-1.5844900928383942e-13	-1.1482921336752459e-12	-2.796269052843274e-12	5.2987619129182975e-12	3.4847605672783695e-11	7.115983766028367e-11	1.1648320563436143e-10	-7.419467535472255e-19	-5.3658441745858e-16	-3.269301575693324e-14	-5.91466363691514e-13	-4.4746947774554615e-12	-1.2082909786665018e-11	1.6826223386741173e-11	1.3867234454147218e-10	2.9639966617575947e-10	4.924523269220108e-10	-9.44557558358096e-19	-7.079613158808968e-16	-4.4912854886308816e-14	-8.528042386858372e-13	-6.904790743898342e-12	-2.1571759659612917e-11	1.5951155005640246e-11	2.2096230080981508e-10	5.086451052455061e-10	8.644265134287196e-10	-2.934672073291996e-19	-2.3399291490510146e-16	-1.5904082856478273e-14	-3.270707466016046e-13	-2.93964004752851e-12	-1.110433845278367e-11	-2.8562129757600567e-13	9.84464928770918e-11	2.537013093486832e-10	4.4477931780001944e-10	-9.245684327529749e-21	-8.303437115402344e-18	-6.385680710434744e-16	-1.495779726982928e-14	-1.5611132262530462e-13	-7.333422375076882e-13	-5.942074280418426e-13	5.523384223457043e-12	1.6585248383351673e-11	3.016046432297352e-11	-1.4303636023020056e-24	-1.6188264200184455e-21	-1.5274910646662042e-19	-4.303565282636334e-18	-5.3773877728575986e-17	-3.1281198782457434e-16	-4.821359192167702e-16	1.9923856529432448e-15	7.240806738064587e-15	1.3688794107655244e-14
3.1599999999999997	-3.5291079883859145e-26	-2.3815965856818322e-23	-1.3440166465327252e-21	-2.2186800187637255e-20	-1.467729691957407e-19	-2.780339482164819e-19	9.098286875848635e-19	4.263321330940835e-18	7.989591575208826e-18	1.2691784670429725e-17	-2.4484232501534792e-23	-1.669115533211397e-20	-9.52257569083614e-19	-1.59215483510525e-17	-1.0731909801872823e-16	-2.1480507840495666e-16	6.337661606828839e-16	3.1443521174359267e-15	5.985205839727351e-15	9.56155046785134e-15	-1.4413072741581603e-21	-9.930305264138805e-19	-5.731335769395835e-17	-9.714964884380526e-16	-6.682227873203146e-15	-1.4166510543090061e-14	3.720837462326113e-14	1.9767841080600452e-13	3.8320452796223774e-13	6.161703332485377e-13	-2.5571089678888845e-20	-1.7825911803180203e-17	-1.0422591540905896e-15	-1.7943193152064924e-14	-1.2628116744554616e-13	-2.8502867691736966e-13	6.519348365288725e-13	3.777633911800245e-12	7.487159096213739e-12	1.2132357159037433e-11	-1.9777218438673169e-19	-1.3991979775530657e-16	-8.316744718167137e-15	-1.460429596962123e-13	-1.0581845872066825e-12	-2.5755798379066095e-12	4.88704190304911e-12	3.211001177788786e-11	6.555545374224869e-11	1.0730149200779499e-10	-6.839995469805476e-19	-4.946211637071404e-16	-3.013236020133734e-14	-5.450520907024507e-13	-4.122566136978697e-12	-1.1125748064274577e-11	1.5523561227343094e-11	1.2774458813243958e-10	2.7296541591644155e-10	4.5347663018919373e-10	-8.706351782663381e-19	-6.524547725841608e-16	-4.1384096853603506e-14	-7.856274556137426e-13	-6.3589174773741714e-12	-1.985362896801304e-11	1.4736130967042922e-11	2.0346406391962768e-10	4.681926818371978e-10	7.955927356545914e-10	-2.7041372488398404e-19	-2.155621285304394e-16	-1.4647587812086985e-14	-3.0114067279885896e-13	-2.7055525831221674e-12	-1.0213480431000985e-11	-2.370767099693689e-13	9.059278120554461e-11	2.3336101776860156e-10	4.090734852044469e-10	-8.513564059972642e-21	-7.643381557636442e-18	-5.87609270638312e-16	-1.3759443906775195e-14	-1.435511506155398e-13	-6.740068161715883e-13	-5.449602476784285e-13	5.078381615639896e-12	1.5243005030209227e-11	2.7717146793397296e-11	-1.3149847403496093e-24	-1.487837119094061e-21	-1.4035743860389012e-19	-3.9536750822039315e-18	-4.939303149262172e-17	-2.872693476255356e-16	-4.4255964693100346e-16	1.830017364297303e-15	6.649254060034748e-15	1.2569938665957533e-14
3.187	-3.259044992746306e-26	-2.1992223112552185e-23	-1.2410218977621597e-21	-2.048514533043877e-20	-1.355020516755466e-19	-2.5660458830485103e-19	8.401729136118042e-19	3.935751498636941e-18	7.375111230273537e-18	1.1715307840831894e-17	-2.260935257978725e-23	-1.5412038086145442e-20	-8.792206340223187e-19	-1.4699181843391514e-17	-9.906780129341241e-17	-1.9822060730169398e-16	5.852309930886343e-16	2.9024325757097634e-15	5.524142841056935e-15	8.824658691398484e-15	-1.3308634186614449e-21	-9.168695610992696e-19	-5.291341882997884e-17	-8.968289893334691e-16	-6.167773368705479e-15	-1.3070719319241128e-14	3.435859707668379e-14	1.8244707418197747e-13	3.536321069254807e-13	5.685934992635747e-13	-2.361016190593439e-20	-1.645753352059249e-17	-9.621616041139535e-16	-1.656240080029234e-14	-1.1654412737056886e-13	-2.6293556767745003e-13	6.020140055403518e-13	3.486074182847504e-12	6.908176993541946e-12	1.1193537178310372e-11	-1.8259164695394592e-19	-1.291670586263137e-16	-7.676755786798363e-15	-1.3478664544420918e-13	-9.764337104361899e-13	-2.3754352710747827e-12	4.513138753552332e-12	2.962648387771881e-11	6.047291470762675e-11	9.897570668117343e-11	-6.314242767229396e-19	-4.565466488284461e-16	-2.780902703146874e-14	-5.029428625467168e-13	-3.8031651501858716e-12	-1.0258173209301375e-11	1.4339269470057903e-11	1.178338616466087e-10	2.517241358723866e-10	4.181548183043344e-10	-8.035631869582159e-19	-6.020942626972677e-16	-3.818290583058501e-14	-7.247015279106164e-13	-5.864065051990264e-12	-1.82979234551445e-11	1.3626912975234989e-11	1.876051828560329e-10	4.3156361072285107e-10	7.332818854210521e-10	-2.4950006640773484e-19	-1.9884625391157831e-16	-1.350844438988023e-14	-2.776453599379367e-13	-2.493620750679367e-12	-9.408232742816393e-12	-1.9870816329195535e-13	8.348490175032878e-11	2.1497641469339969e-10	3.7681185932313137e-10	-7.850049643555615e-21	-7.045591354334132e-18	-5.41494947389515e-16	-1.2676011485294855e-14	-1.322079136503696e-13	-6.205053945399681e-13	-5.008748851034235e-13	4.6766325070454485e-12	1.403296469003265e-11	2.551519157206368e-11	-1.2108607844346762e-24	-1.3697364377348478e-21	-1.291942584748388e-19	-3.6387062484382774e-18	-4.5452252261994895e-17	-2.6431182156707413e-16	-4.0705921261848123e-16	1.6839745538502317e-15	6.117685410705027e-15	1.1564716321907508e-14
3.2139999999999995	-3.013701131828862e-26	-2.0335653179115273e-23	-1.147482694323914e-21	-1.8939987936694583e-20	-1.2527029890278839e-19	-2.371651797088979e-19	7.769029496716463e-19	3.6384160959354644e-18	6.8174434252604104e-18	1.0829167563623833e-17	-2.0906325801838728e-23	-1.4250359389918235e-20	-8.129011129693391e-19	-1.3589464571336106e-17	-9.157906649531217e-17	-1.8318062929848095e-16	5.411504071160887e-16	2.682898583251871e-15	5.1058272251283265e-15	8.156134954088684e-15	-1.2305577196386102e-21	-8.4771272118956085e-19	-4.8918915661850034e-17	-8.29057220564115e-16	-5.70097907154692e-15	-1.2077266116323293e-14	3.177063442498551e-14	1.6862879240890344e-13	3.26809260438655e-13	5.254436012620004e-13	-2.182952041797647e-20	-1.5215223969926255e-17	-8.894596970537401e-16	-1.5309419512271852e-14	-1.077114783363621e-13	-2.4291156451196403e-13	5.566834372928963e-13	3.2216370599577362e-12	6.383184911684003e-12	1.0342332296748972e-11	-1.6880947869695577e-19	-1.1940713494679195e-16	-7.0960040169097985e-15	-1.2457510017010715e-13	-9.022988309039313e-13	-2.1940907899155346e-12	4.173640906458851e-12	2.7374712158636815e-11	5.5865863211710486e-11	9.14294538591855e-11	-5.837051753223899e-19	-4.2199838316730114e-16	-2.5701471383469912e-14	-4.647564906275549e-13	-3.513635984734052e-12	-9.472364466106572e-12	1.3263976660544827e-11	1.0885164513844493e-10	2.3247774618415758e-10	3.8615269437922806e-10	-7.427115182686378e-19	-5.564188341882446e-16	-3.5280460643926515e-14	-6.694799123772304e-13	-5.415719921846294e-12	-1.6889316401978657e-11	1.2619465532041517e-11	1.732391544187497e-10	3.983887401582508e-10	6.768498337090732e-10	-2.3053762058502008e-19	-1.8369529566651574e-16	-1.2476281253993947e-14	-2.563628608752181e-13	-2.301703421202594e-12	-8.679258256403104e-12	-1.6447402528431053e-13	7.704900772442237e-11	1.9833024130187918e-10	3.4760083386264105e-10	-7.248972611838416e-21	-6.504202112562666e-18	-4.997392953609206e-16	-1.1695089368002627e-14	-1.2193828464661203e-13	-5.720643035653537e-13	-4.609293244179988e-13	4.312917320331108e-12	1.2937253866601974e-11	2.3521185717777688e-11	-1.1165887146454816e-24	-1.2628005179685757e-21	-1.1908517239645078e-19	-3.353438731475352e-18	-4.18825158804179e-17	-2.4351141513149727e-16	-3.748764407729689e-16	1.5516812888323168e-15	5.636026226896651e-15	1.0653825546403536e-14
3.2409999999999997	-2.79048098740443e-26	-1.8828525000293915e-23	-1.0623853245733134e-21	-1.7534344607747602e-20	-1.1596299827371242e-19	-2.1948561447117245e-19	7.193399020757963e-19	3.367952894284267e-18	6.310204796993538e-18	1.0023176853112719e-17	-1.935692991950318e-23	-1.3193523076462695e-20	-7.525697402859489e-19	-1.257999941689494e-17	-8.476739132184087e-17	-1.6950352768163027e-16	5.010460300206632e-16	2.4832197275439752e-15	4.725374541991899e-15	7.54813845685735e-15	-1.1393042186411638e-21	-7.8480007292083515e-19	-4.5285265304346106e-17	-7.67411550482605e-16	-5.276418857458715e-15	-1.117393917903528e-14	2.9416070182658524e-14	1.5606129782465485e-13	3.024169125945341e-13	4.86205137091196e-13	-2.020964185925032e-20	-1.4085136341588448e-17	-8.233291588101367e-16	-1.416977606039331e-14	-9.967868684098345e-14	-2.2470669464611112e-13	5.154387696922711e-13	2.98115992629669e-12	5.905829773344348e-12	9.56840359402258e-12	-1.5627224977335002e-19	-1.1052938634505013e-16	-6.567783257073682e-15	-1.1528807400218966e-13	-8.348854798212778e-13	-2.029252186467209e-12	3.864702732781729e-12	2.532724645701887e-11	5.167764578313687e-11	8.456970654960268e-11	-5.40299745396122e-19	-3.905756980861357e-16	-2.3784768749953005e-14	-4.3003242709136005e-13	-3.250408579860624e-12	-8.758288158966731e-12	1.2285098862554865e-11	1.006861788763387e-10	2.1498637647058393e-10	3.5707141977714695e-10	-6.873675888063898e-19	-5.148822987224333e-16	-3.26413936705161e-14	-6.192785219705403e-13	-5.00824665455707e-12	-1.560990513970057e-11	1.1700803440393544e-11	1.6018442996693813e-10	3.682544038417661e-10	6.255961806578265e-10	-2.132957041677759e-19	-1.699216565309767e-16	-1.1538165017006664e-14	-2.370250944497291e-13	-2.1273914740216262e-12	-8.017629425507357e-12	-1.3536243916210063e-13	7.120442102159583e-11	1.832218297071935e-10	3.210921845413168e-10	-6.7027643210085866e-21	-6.012397909479193e-18	-4.618218472980815e-16	-1.0804688868135821e-14	-1.1262067086626088e-13	-5.281429273755457e-13	-4.24820376440296e-13	3.982964447203426e-12	1.1943853659476248e-11	2.171361425648761e-11	-1.0310817732837872e-24	-1.1658450172318818e-21	-1.0992273648746542e-19	-3.094965847686453e-18	-3.864907648486045e-17	-2.246775264171499e-16	-3.45762410604751e-16	1.4318551687203957e-15	5.199949406973155e-15	9.829206891040523e-15
3.268	-2.586697983509152e-26	-1.7452754746039758e-23	-9.847123787489584e-22	-1.625148492081192e-20	-1.0747013354346551e-19	-2.0336133770821135e-19	6.667916001854522e-19	3.1211759933738043e-18	5.847453042582703e-18	9.287912134111597e-18	-1.7942572312861998e-23	-1.2228895744979154e-20	-6.975085383974326e-19	-1.1658839520022655e-17	-7.855283389915344e-17	-1.5703268265153998e-16	4.644367263982672e-16	2.3010624755164206e-15	4.378367919362074e-15	6.993627038790218e-15	-1.0560115895966216e-21	-7.273827527475094e-19	-4.196945031900785e-17	-7.111670225688992e-16	-4.889149010547345e-15	-1.0350502279450752e-14	2.7266720697979658e-14	1.4459897926355472e-13	2.801745829410579e-13	4.5042808664556684e-13	-1.873123087600086e-20	-1.3053885628697806e-17	-7.629918065421339e-16	-1.3130164794540745e-14	-9.235302946717873e-14	-2.081168471768834e-13	4.777874645051573e-13	2.7618827680302443e-12	5.470678117992865e-12	8.862965984292905e-12	-1.4483140348901355e-19	-1.0242933942708007e-16	-6.0859255892257826e-15	-1.0681811752688766e-13	-7.734236569884849e-13	-1.8790920039870875e-12	3.582645047407939e-12	2.3460849535012838e-11	4.786112818181677e-11	7.831946824032299e-11	-5.006977777206427e-19	-3.6191237875539193e-16	-2.2036790335206623e-14	-3.9837404588770744e-13	-3.0105182001961373e-12	-8.108123350430553e-12	1.139102542355015e-11	9.32461214180674e-11	1.9905574122659757e-10	3.305886111570076e-10	-6.368893180709615e-19	-4.770079062395787e-16	-3.0235750438266394e-14	-5.735341725540503e-13	-4.637134865933667e-12	-1.4445807847758812e-11	1.0860136414696836e-11	1.4829741476255631e-10	3.408297202834949e-10	5.789582177479813e-10	-1.975784247554179e-19	-1.5737076547569078e-16	-1.0683684001901788e-14	-2.1941942683249302e-13	-1.9687819590339233e-12	-7.416144013277783e-12	-1.1090365542011313e-13	6.588757151547035e-11	1.6948514802681354e-10	2.9699368672874834e-10	-6.205403391960509e-21	-5.564798564805494e-18	-4.2732903169449626e-16	-9.995080290771246e-15	-1.0415251550698516e-13	-4.882493218627828e-13	-3.9210020106628885e-13	3.683140871962092e-12	1.1041542240275991e-11	2.007193511035198e-11	-9.533912615141242e-25	-1.0777798965552589e-21	-1.0160244114252298e-19	-2.8602943077099483e-18	-3.5713866033724544e-17	-2.0758362300032623e-16	-3.1934736754635463e-16	1.3230849834750475e-15	4.804169191900157e-15	9.080809923989428e-15
3.2949999999999995	-2.4002114584360286e-26	-1.6193859812790977e-23	-9.13644254110124e-22	-1.5077832909463073e-20	-9.970143006837206e-20	-1.8861860058111715e-19	6.187060147076577e-19	2.8954565531382335e-18	5.4242391880013196e-18	8.61549876946688e-18	-1.664836507307851e-23	-1.1346297642059808e-20	-6.471347645764973e-19	-1.0816201091829353e-17	-7.286902982836559e-17	-1.4563276159464353e-16	4.3093772049518537e-16	2.1344762464878226e-15	4.061072602704955e-15	6.486621800844336e-15	-9.798010989195953e-22	-6.748531692423874e-19	-3.893626016061602e-17	-6.597237966243131e-16	-4.5350121633482364e-15	-9.597949904248794e-15	2.5300000797611727e-14	1.3411837143253886e-13	2.598411519008361e-13	4.1772373976712833e-13	-1.7378649944156788e-20	-1.2110524285252734e-17	-7.078044074737901e-16	-1.2179444750085145e-14	-8.56553798241833e-14	-1.92959003275721e-13	4.4333443008133937e-13	2.561427412372528e-12	5.072973144598123e-12	8.21828741277332e-12	-1.3436551859357617e-19	-9.502064550693868e-17	-5.645267627346362e-15	-9.907388707964215e-14	-7.172442125681985e-13	-1.7419362619339078e-12	3.3245191292498504e-12	2.1755101595672547e-11	4.437415339397942e-11	7.260948282263768e-11	-4.644767862914378e-19	-3.357008846514006e-16	-2.0438656633779155e-14	-3.6943663487683147e-13	-2.7913224145256365e-12	-7.514520497946555e-12	1.0572514344556334e-11	8.6449038046259e-11	1.845073052447852e-10	3.064064267623916e-10	-5.907333895145323e-19	-4.4238481133466373e-16	-2.8037203411816904e-14	-5.317410023433615e-13	-4.298223413635936e-12	-1.3383624789152496e-11	1.0089203663369058e-11	1.3744393294269366e-10	3.1580121136812773e-10	5.364009606232966e-10	-1.8321389634191858e-19	-1.4590386679907143e-16	-9.903281712930262e-15	-2.033464997384492e-13	-1.824052681495015e-12	-6.8677413351472495e-12	-9.029330803392807e-14	6.103698557338157e-11	1.56959656548055e-10	2.75022968710576e-10	-5.7512809883277716e-21	-5.1562900528058555e-18	-3.958620770457712e-16	-9.256805399481637e-15	-9.643393080099631e-14	-4.5190811373822386e-13	-3.6236665273337126e-13	3.4098957816814082e-12	1.0219591597989172e-11	1.8576615962726466e-11	-8.82596446445347e-25	-9.975568538339612e-22	-9.402501809783993e-20	-2.6466221080878476e-18	-3.304185072107827e-17	-1.920260437606277e-16	-2.9531897698994613e-16	1.2240710678544342e-15	4.4439784030436095e-15	8.3997422616934e-15
