2.1609999999999996	1.784943564005888e-9	2.600022576587357e-9	2.8985470880084185e-9	3.0786591027544286e-9	3.2079187881752842e-9	3.3106451717063985e-9	3.398632807128438e-9	3.479548028036836e-9	3.5614675715811634e-9	3.6706551097005955e-9	4.347723265718079e-9	5.1708830156633345e-9	5.689316680217473e-9	6.061399057629278e-9	6.356550678022274e-9	6.609355062972001e-9	6.841857541507553e-9	7.077243140019627e-9	7.390995707811067e-9	6.443067021294975e-9	7.3136713966485095e-9	7.949633948554757e-9	8.45183572689438e-9	8.881132525337478e-9	9.275980479401754e-9	9.675749530240313e-9	1.0208607191737641e-8	8.539172821262805e-9	9.490198694797282e-9	1.0247073886594816e-8	1.0890664550589673e-8	1.1481239213059566e-8	1.2079174521959514e-8	1.2876280922200701e-8	1.0787574458590156e-8	1.1869233778200542e-8	1.2790426827138434e-8	1.3629584002180665e-8	1.4477615515767969e-8	1.5607915738913026e-8	1.3313225634039773e-8	1.4582992146425656e-8	1.573635775049416e-8	1.6891771720231844e-8	1.843110476390964e-8	1.625457007620183e-8	1.7814931469046793e-8	1.935607880831685e-8	2.1390762308902328e-8	1.9888836395183457e-8	2.1977977745751748e-8	2.4628917363407348e-8	2.490976094483492e-8	2.854105930040469e-8	3.4709067889759726e-8
2.1879999999999997	1.674244085528566e-9	2.4362477674033828e-9	2.714720633348884e-9	2.882741531874352e-9	3.003327645182685e-9	3.0991625184498862e-9	3.18124458487821e-9	3.256730020117665e-9	3.3331521208467692e-9	3.435012897494967e-9	4.064454366344575e-9	4.830189374239836e-9	5.312718647281761e-9	5.659016354010344e-9	5.933728562820396e-9	6.1690232960018735e-9	6.38542853083248e-9	6.604502433300856e-9	6.896524853733708e-9	6.0139545716978e-9	6.823525804948519e-9	7.414644048899979e-9	7.881464231698212e-9	8.280507536389169e-9	8.647523987292322e-9	9.019100089439317e-9	9.514410257915565e-9	7.96031266327041e-9	8.840137528029481e-9	9.541354484256046e-9	1.0137048438218625e-8	1.0683661162700255e-8	1.1237082709519482e-8	1.1974870326045275e-8	1.0038009617857848e-8	1.1035838811434948e-8	1.1885627931703454e-8	1.2659606149954526e-8	1.3441731290617015e-8	1.4484705511839081e-8	1.2366459751000334e-8	1.3537334581490465e-8	1.4600598500249033e-8	1.5665362782102295e-8	1.7084433817383044e-8	1.5080996204771403e-8	1.6522927335987502e-8	1.7946516919489e-8	1.9824611159985067e-8	1.8446976488264882e-8	2.0384675514989867e-8	2.283897544147827e-8	2.311793145469111e-8	2.6499366026606677e-8	3.228563464153427e-8
2.215	1.570760872395414e-9	2.283895053965586e-9	2.543855769405717e-9	2.7007133532465885e-9	2.8132889078408152e-9	2.902757744572074e-9	2.9793872587122297e-9	3.0498637928867125e-9	3.1212019207581956e-9	3.2162959417052484e-9	3.801807458378386e-9	4.513791771265567e-9	4.962626866543064e-9	5.284833245286769e-9	5.5404486051369564e-9	5.759386923404635e-9	5.960747797825368e-9	6.164590320466057e-9	6.436309046200056e-9	5.61448407503993e-9	6.367780930248434e-9	6.917763798059013e-9	7.352150250536977e-9	7.723471108155197e-9	8.064936062495531e-9	8.410697981515782e-9	8.871652969052972e-9	7.424336241157387e-9	8.24074396924404e-9	8.8912035747692e-9	9.443859711595064e-9	9.951025014800856e-9	1.046444570672631e-8	1.1148909881359135e-8	9.348429658772923e-9	1.0270291982609233e-8	1.1055329709484328e-8	1.1770251037555844e-8	1.2492656118572386e-8	1.3456019851993812e-8	1.1496396596991182e-8	1.2575536534917839e-8	1.3555305040157529e-8	1.4536126242525333e-8	1.5843325315795094e-8	1.3998035160011596e-8	1.5327542209447243e-8	1.663904432526241e-8	1.836857652007848e-8	1.7106077978243287e-8	1.889697766298165e-8	2.1161537424574926e-8	2.143721085354215e-8	2.4573225961926263e-8	2.9987949652090754e-8
2.242	1.4736057467344015e-9	2.1415897190778936e-9	2.3845021468290334e-9	2.5310566746646745e-9	2.636239166725122e-9	2.719832900333627e-9	2.791430187390175e-9	2.857273723325784e-9	2.9239282222214384e-9	3.012777495966891e-9	3.558102434418168e-9	4.219966676856466e-9	4.637328539550827e-9	4.936998327614123e-9	5.174754025740127e-9	5.378387076338432e-9	5.565669719298052e-9	5.75527808288536e-9	6.008002549141993e-9	5.2423967747294055e-9	5.9429518345501135e-9	6.454593767405392e-9	6.8587703252451685e-9	7.204279101139584e-9	7.522053632000839e-9	7.843774960379941e-9	8.272628832122303e-9	6.9257474090206726e-9	7.684546930640907e-9	8.289076233217398e-9	8.802727021416423e-9	9.274047935058824e-9	9.751230326346285e-9	1.03873831702527e-8	8.71154356656232e-9	9.564962951168117e-9	1.0291738530166309e-8	1.0953607648679965e-8	1.1622379984697822e-8	1.2514218349831427e-8	1.0696370801402866e-8	1.1691817690944954e-8	1.2595548896977187e-8	1.3499947278216179e-8	1.4705335082093342e-8	1.3001672335602665e-8	1.4226304503505355e-8	1.543350920105346e-8	1.7024600176331878e-8	1.586601168974195e-8	1.7517041930915223e-8	1.9600000720487853e-8	1.9869118345413212e-8	2.2766132381515404e-8	2.781744983499587e-8
2.269	1.3824921260673086e-9	2.0087283326217603e-9	2.235912454928611e-9	2.372764589834886e-9	2.4713933980803474e-9	2.5495738571282627e-9	2.616534874669403e-9	2.678114722895038e-9	2.7404564901236256e-9	2.82355239518166e-9	3.3322753183091215e-9	3.947971651529553e-9	4.3360925495845325e-9	4.614797802285727e-9	4.8359259671463505e-9	5.025320565362027e-9	5.199512146220857e-9	5.375851407978995e-9	5.610908332624783e-9	4.897036513407171e-9	5.54783521396084e-9	6.023377832465874e-9	6.399102387896548e-9	6.720295378605643e-9	7.015711335724792e-9	7.3147900255042776e-9	7.713467291361923e-9	6.4615500647708284e-9	7.167210537064288e-9	7.72937490012157e-9	8.207115503197673e-9	8.645483394678751e-9	9.089308131522937e-9	9.67944695823032e-9	8.121291568498809e-9	8.913118386094185e-9	9.587389122545334e-9	1.019999216749467e-8	1.0822016529774223e-8	1.1649537551664348e-8	9.95964779784546e-9	1.0879631006313458e-8	1.1714824191062558e-8	1.2550617668978949e-8	1.3664444370599935e-8	1.2086683198958145e-8	1.321507457802046e-8	1.4326776465814236e-8	1.5791704382795535e-8	1.4724604481115687e-8	1.6244217653670952e-8	1.8157997233631445e-8	1.841602330189371e-8	2.108261273201583e-8	2.5777882897995726e-8
2.296	1.2967049762995183e-9	1.8841823899704855e-9	2.096944956143943e-9	2.2252482147490156e-9	2.3173312070701715e-9	2.390514616473106e-9	2.4531957110885687e-9	2.510839587760474e-9	2.569199378242798e-9	2.6469843192861846e-9	3.1221791565103844e-9	3.6956595911093212e-9	4.056825744957632e-9	4.316181611125211e-9	4.52196022872421e-9	4.698210365931217e-9	4.860310258212501e-9	5.0244088982688504e-9	5.243149326866192e-9	4.576828626481726e-9	5.180755270281537e-9	5.6222272652111735e-9	5.971073611491467e-9	6.269310088534331e-9	6.543601624063453e-9	6.821300671136208e-9	7.191471889657263e-9	6.028961489750245e-9	6.684697996196313e-9	7.207159582435436e-9	7.651209161301714e-9	8.058701117961349e-9	8.471247637952787e-9	9.021231101426985e-9	7.571703617105329e-9	8.307358027416357e-9	8.933764434755537e-9	9.504401601961666e-9	1.0080994963127221e-8	1.0849875980021088e-8	9.277844941533274e-9	1.0130034539942465e-8	1.090375059397697e-8	1.1678053681803961e-8	1.2709929765831662e-8	1.1244579716304237e-8	1.2285975893245541e-8	1.3311803289590598e-8	1.4663227194544314e-8	1.3675667219658193e-8	1.507434119956496e-8	1.6832913305058983e-8	1.707489415950442e-8	1.952420137000123e-8	2.3871837840534045e-8
2.3229999999999995	1.2159867471015048e-9	1.7674762560742185e-9	1.9668586100466077e-9	2.0870766872254552e-9	2.1733579215518465e-9	2.241931842462098e-9	2.3006623480675925e-9	2.354673120628738e-9	2.4093490821891254e-9	2.4822295409423048e-9	2.926544365119789e-9	3.4615740458709474e-9	3.798138354375186e-9	4.039787604805624e-9	4.231516692628315e-9	4.3957354246761536e-9	4.546769941810667e-9	4.699669147204029e-9	4.9034837721468846e-9	4.280830623867316e-9	4.8412419311364335e-9	5.250898629606391e-9	5.574619119239378e-9	5.851381689069282e-9	6.105930758462162e-9	6.363586870068777e-9	6.707107843883182e-9	5.627492724263613e-9	6.235927247290178e-9	6.720853958643679e-9	7.1330824655180885e-9	7.511342989001468e-9	7.894298964117034e-9	8.404829620618134e-9	7.060016830577788e-9	7.743562308616966e-9	8.325589147242297e-9	8.85596229113328e-9	9.39175691113945e-9	1.0106293905249749e-8	8.645030655436772e-9	9.43588238266343e-9	1.015402497783232e-8	1.087284504131492e-8	1.1830750889992053e-8	1.0467631095412926e-8	1.1430945468904687e-8	1.2380053736460687e-8	1.3630277335418245e-8	1.2712115332989151e-8	1.4001232560359337e-8	1.5620474913116498e-8	1.5842191685660553e-8	1.8090699986855567e-8	2.2102985998494903e-8
2.3499999999999996	1.139764710105899e-9	1.6578754867740029e-9	1.8448486332194407e-9	1.957572963171005e-9	2.038481770554959e-9	2.1027852982987055e-9	2.157856231788311e-9	2.2085028314025856e-9	2.259787255744414e-9	2.3281338686179115e-9	2.74383918214632e-9	3.2436549567358955e-9	3.557769799634121e-9	3.783267071134384e-9	3.9621737678310925e-9	4.115410603448067e-9	4.256345135309641e-9	4.39901737477042e-9	4.589203242363929e-9	4.006743426045438e-9	4.527376403075185e-9	4.907767844833088e-9	5.208350622905625e-9	5.465335650244243e-9	5.701695213695007e-9	5.940985934685879e-9	6.259944969696182e-9	5.255901940120505e-9	5.819797004088754e-9	6.269287410098942e-9	6.651365896242753e-9	7.00201858900013e-9	7.357027188297216e-9	7.830295490849294e-9	6.583926686842893e-9	7.218314805597291e-9	7.758538321484495e-9	8.250819233376831e-9	8.748263901793147e-9	9.411615951066042e-9	8.055762152605019e-9	8.790208936386987e-9	9.457201899008912e-9	1.0125037187690868e-8	1.101496430688457e-8	9.74726683244269e-9	1.064022643903462e-8	1.1520432473629526e-8	1.2680032175365419e-8	1.1823989305404451e-8	1.3014792637531338e-8	1.4510555818344865e-8	1.4709588437331776e-8	1.6776488997576597e-8	2.0469033795600753e-8
2.377	1.0679469375080649e-9	1.5547862376083272e-9	1.7302355525035556e-9	1.8360093476271244e-9	1.9119270835479376e-9	1.9722618429691523e-9	2.0239366583288763e-9	2.071462536715638e-9	2.1195697700295886e-9	2.1836968503244538e-9	2.5729690567239297e-9	3.040310807513195e-9	3.333876810297175e-9	3.544608528700062e-9	3.7117803243594e-9	3.854976138700937e-9	3.986689085918612e-9	4.120012816778095e-9	4.297730031135089e-9	3.752267278315696e-9	4.236960095788052e-9	4.5908195637744696e-9	4.870405335435724e-9	5.10944282265418e-9	5.329297590394752e-9	5.551873469028954e-9	5.848575012616675e-9	4.912780537939986e-9	5.435314958846508e-9	5.851874056386085e-9	6.205960475167849e-9	6.530934413596335e-9	6.859941296610338e-9	7.29854568152011e-9	6.1426749523441634e-9	6.730498475156517e-9	7.2311550636965155e-9	7.687419384899339e-9	8.148493242731237e-9	8.763363197619303e-9	7.507386384020263e-9	8.18897186309619e-9	8.808078323713528e-9	9.42704070752533e-9	1.0254368988960635e-8	9.07750927663637e-9	9.906167608635802e-9	1.0723562307824788e-8	1.1800662988732476e-8	1.1002436273482358e-8	1.2105136505244949e-8	1.3491444143096595e-8	1.3667840363490538e-8	1.5573270662382786e-8	1.89667586877725e-8
2.404	1.0000093220796727e-9	1.457774396929741e-9	1.6225420601733807e-9	1.7218275552932897e-9	1.7931046039279784e-9	1.8497521186808397e-9	1.898270872569189e-9	1.942890019938556e-9	1.9871237791689713e-9	2.0482734958918413e-9	2.413124703510071e-9	2.8503536582775936e-9	3.1249371113983053e-9	3.3220559249394015e-9	3.478477523768585e-9	3.6124378680367714e-9	3.735639720129104e-9	3.860362185324164e-9	4.026613657988943e-9	3.5152959429946024e-9	3.967413659200701e-9	4.297274052780539e-9	4.557916154393438e-9	4.780751971233036e-9	4.985706614228163e-9	5.1932077449356775e-9	5.469809646636322e-9	4.595791467807937e-9	5.080707344021511e-9	5.46721177528671e-9	5.795756818802459e-9	6.097283190671895e-9	6.402558198910707e-9	6.809528095958852e-9	5.735234676571954e-9	6.279331937645689e-9	6.742831729335415e-9	7.1652545236904156e-9	7.59214077225368e-9	8.161416580788219e-9	6.998479917440294e-9	7.629984680859457e-9	8.203686004528238e-9	8.778382672886527e-9	9.544210239605151e-9	8.454214092145999e-9	9.223000756267212e-9	9.981793812637361e-9	1.0982001010759223e-8	1.0239629150311334e-8	1.1262315584892264e-8	1.2550016367001544e-8	1.2706191133736787e-8	1.4468929617019116e-8	1.7587964756032615e-8
2.431	9.357298546542006e-10	1.366308244978134e-9	1.5210893433640841e-9	1.614382448175155e-9	1.6813428944171978e-9	1.7345619008672898e-9	1.7801417687095908e-9	1.822058715963216e-9	1.864489254433872e-9	1.9210537617408602e-9	2.263356228187023e-9	2.6726760962492524e-9	2.92968714426899e-9	3.1142126963654447e-9	3.2606486426821927e-9	3.386048458484956e-9	3.5013557161766946e-9	3.6181094189774364e-9	3.773740024232549e-9	3.293983151851054e-9	3.716222856636665e-9	4.02431272787823e-9	4.2677303764431905e-9	4.475834294299138e-9	4.667195029228223e-9	4.860972362007655e-9	5.11927847109479e-9	4.301856047637507e-9	4.7529488087273385e-9	5.112376048009723e-9	5.417905233053148e-9	5.698267295550413e-9	5.982159099277144e-9	6.360621942656228e-9	5.359488792790314e-9	5.863296669059596e-9	6.29253441366402e-9	6.683740058306964e-9	7.079011048321005e-9	7.606206817181255e-9	6.528000743096218e-9	7.1121580441427185e-9	7.642894608069185e-9	8.174614865360637e-9	8.88320353215027e-9	7.875232008078562e-9	8.587384440734621e-9	9.29048290475068e-9	1.021767556060354e-8	9.530034998106575e-9	1.0478592235917416e-8	1.1675028510073494e-8	1.181506524426456e-8	1.345030793490867e-8	1.6321481224084643e-8
2.4579999999999997	8.748304484111086e-10	1.2799170809416701e-9	1.4254105861411713e-9	1.513090865397969e-9	1.5760256906973164e-9	1.6260435856471496e-9	1.6688834832549939e-9	1.7082806414962039e-9	1.748164034366511e-9	1.8013279837732103e-9	2.1227925131971226e-9	2.5063469426697822e-9	2.7470039050991223e-9	2.919831379088137e-9	3.056971034877114e-9	3.174426290596406e-9	3.282446446528439e-9	3.391802960003504e-9	3.5375735019365197e-9	3.0871475345648566e-9	3.481613700534888e-9	3.769480947109452e-9	3.99698270798013e-9	4.191486991484852e-9	4.370384524939475e-9	4.551495414865935e-9	4.792915573918292e-9	4.028016706912464e-9	4.4485411499171975e-9	4.783533262925118e-9	5.068308934938608e-9	5.329660594101228e-9	5.59426757939916e-9	5.947011684480165e-9	5.012120073082989e-9	5.479523325523907e-9	5.877731371926849e-9	6.240628529755852e-9	6.6073720391461284e-9	7.0964281574314166e-9	6.094122326195201e-9	6.634235531173038e-9	7.125028428229887e-9	7.616673806191275e-9	8.271884842152721e-9	7.339229290706583e-9	7.997686505173008e-9	8.647879750173598e-9	9.50534991217071e-9	8.870372147524708e-9	9.748909872851887e-9	1.0858441402029055e-8	1.0986725304881278e-8	1.2505178774394873e-8	1.5154170337703902e-8
2.485	8.171070633503872e-10	1.198237263085093e-9	1.3350419189729145e-9	1.4174848330336652e-9	1.4766633816416472e-9	1.5236910367144153e-9	1.563970219235108e-9	1.601012441108309e-9	1.6385108492051752e-9	1.6884978729154842e-9	1.9906362403450913e-9	2.350350633040713e-9	2.575943539899683e-9	2.737922830514572e-9	2.866449417260946e-9	2.9765417233653582e-9	3.077794235056567e-9	3.1802951104368446e-9	3.316927425300935e-9	2.8938146776392597e-9	3.2624187732829017e-9	3.5314544831080335e-9	3.744121242491169e-9	3.925954476584217e-9	4.093184889580271e-9	4.2624874472130766e-9	4.488170168706149e-9	3.77232593440306e-9	4.164767724026468e-9	4.477372141639858e-9	4.743139642785283e-9	4.987054151033313e-9	5.234001866381576e-9	5.563213535397885e-9	4.689693887421709e-9	5.1244288814480705e-9	5.494728567288353e-9	5.83221881031294e-9	6.173243599205125e-9	6.628043645347715e-9	5.693939594127404e-9	6.1939760998923835e-9	6.648342420944464e-9	7.103440677946741e-9	7.70995657535781e-9	6.8449162596646956e-9	7.453076329846664e-9	8.053461452473116e-9	8.845313375304592e-9	8.259227915030473e-9	9.071144860348747e-9	1.009699584189216e-8	1.0216687325706041e-8	1.1624790155139303e-8	1.4073913513876917e-8
2.5119999999999996	7.623675275223167e-10	1.1209366100064196e-9	1.2496117566381802e-9	1.3271486744933472e-9	1.3828017023559663e-9	1.4270311515521446e-9	1.4649139301622546e-9	1.4997539272961638e-9	1.5350210384351703e-9	1.5820315141882912e-9	1.866206915614094e-9	2.203872579254277e-9	2.4155236770342314e-9	2.5674651552839563e-9	2.688050412699139e-9	2.7913328936749326e-9	2.8863224948180183e-9	2.9824826841405623e-9	3.110668314922197e-9	2.7129981117744684e-9	3.057709274539965e-9	3.30924618856761e-9	3.508113378604075e-9	3.678151974769865e-9	3.834538949582979e-9	3.992864293121656e-9	4.203907481479026e-9	3.5336023003489732e-9	3.899821931603263e-9	4.191610965912544e-9	4.439730715866839e-9	4.667446829836244e-9	4.8979931687884015e-9	5.2053408353835726e-9	4.389236872174845e-9	4.794349399980124e-9	5.139367359119596e-9	5.453847835856305e-9	5.771616398201048e-9	6.19539220618435e-9	5.323620250945514e-9	5.7877372911077746e-9	6.209411249300131e-9	6.631736715329233e-9	7.1945777274858505e-9	6.389617017371587e-9	6.9516858914812225e-9	7.506415068705103e-9	8.2379497652197e-9	7.695337465078634e-9	8.444368424731738e-9	9.390392868086847e-9	9.502580361278434e-9	1.08042739973998e-8	1.3070537376415916e-8
2.5389999999999997	7.104355129701707e-10	1.0477025884552408e-9	1.1687407653287586e-9	1.241670174214705e-9	1.2940161614124056e-9	1.335617959336536e-9	1.3712495515837817e-9	1.4040176698087695e-9	1.4371893390093801e-9	1.4814290413941885e-9	1.748776979909698e-9	2.0659950010890786e-9	2.2647177887843484e-9	2.407397798528395e-9	2.5206217358989264e-9	2.6175996692500215e-9	2.7067962536310924e-9	2.7970901294432395e-9	2.9174469227278556e-9	2.543463193939971e-9	2.866252801747898e-9	3.1016877416971295e-9	3.2878297692971486e-9	3.4469959848510798e-9	3.5933781729845456e-9	3.7415825625002804e-9	3.939134122808048e-9	3.310770332344871e-9	3.652570279803746e-9	3.924943075644465e-9	4.156601704236724e-9	4.3692277828855735e-9	4.5844938068516935e-9	4.871467491854599e-9	4.108780815237724e-9	4.48648844010745e-9	4.808211703479111e-9	5.10152407481324e-9	5.397897986156345e-9	5.79314065061216e-9	4.979355076876154e-9	5.4111720898632026e-9	5.8034993186890485e-9	6.19646933749349e-9	6.720174044732959e-9	5.969291145347684e-9	6.489974490246496e-9	7.003793361743396e-9	7.681257041043544e-9	7.176312247435964e-9	7.867344633245523e-9	8.739268657170442e-9	8.843032958410678e-9	1.0042367536645532e-8	1.2137760208843127e-8
2.566	6.611571346143165e-10	9.782596388897285e-10	1.0921026977024198e-9	1.1606947038861352e-9	1.20992610578297e-9	1.2490524385208717e-9	1.2825645142225465e-9	1.3133828597089695e-9	1.3445785687065968e-9	1.3861658559014067e-9	1.6378539986580565e-9	1.9359810231753087e-9	2.122698110764603e-9	2.2567494423871093e-9	2.3631337428098246e-9	2.4542610361842297e-9	2.538061210004503e-9	2.6228977129815994e-9	2.735982437245757e-9	2.384096896197985e-9	2.6867446025535094e-9	2.9074054228693165e-9	3.0818671196341755e-9	3.2310548799395614e-9	3.3682676221673585e-9	3.507180256590796e-9	3.692351733803446e-9	3.1025817475364713e-9	3.4218964999805266e-9	3.6763471268017383e-9	3.8927941867742285e-9	4.091470268021064e-9	4.292613082114783e-9	4.560759017361396e-9	3.847138398460928e-9	4.199236429344061e-9	4.499247601268386e-9	4.772823574922967e-9	5.04931234458011e-9	5.417962469325675e-9	4.658310182813647e-9	5.060521623894146e-9	5.4260658139081896e-9	5.79229155481614e-9	6.2803308656004256e-9	5.579418368278536e-9	6.0630793609772764e-9	6.540498075985681e-9	7.169932864278803e-9	6.697995242491627e-9	7.3368637163687034e-9	8.142308532001135e-9	8.235912185658267e-9	9.339136882547825e-9	1.1272013510789217e-8
2.593	6.144092030507055e-10	9.123927053358172e-10	1.0194464930747034e-9	1.0839449611809631e-9	1.1302377911501404e-9	1.167030280914262e-9	1.1985427060319008e-9	1.2275223095293153e-9	1.256878940231444e-9	1.295985363295812e-9	1.5329577063764375e-9	1.813261985771157e-9	1.988749506254468e-9	2.1147617277734352e-9	2.2147642613472976e-9	2.3004183388937897e-9	2.37919413500002e-9	2.458940757930456e-9	2.5652415788836843e-9	2.2340683181400243e-9	2.5180310245940315e-9	2.7250793896935025e-9	2.888777527547989e-9	3.0287537986718783e-9	3.1575021504560335e-9	3.2878459805186727e-9	3.4615943099947877e-9	2.9075938444826882e-9	3.2063925140752438e-9	3.444433356899759e-9	3.6469444546327818e-9	3.832842586989332e-9	4.021045929658697e-9	4.271937775429647e-9	3.603202316433652e-9	3.931548105189379e-9	4.211393087116882e-9	4.466634795183988e-9	4.724596456774444e-9	5.068617301443594e-9	4.358941549989799e-9	4.733571384523264e-9	5.074196369920484e-9	5.415579091783109e-9	5.870164806974624e-9	5.216460919162402e-9	5.666449449895297e-9	6.110731019807981e-9	6.6972549109657395e-9	6.255217247428188e-9	6.848023089698541e-9	7.595181618708841e-9	7.677570263999053e-9	8.6939402350348e-9	1.0472295630870186e-8
2.6199999999999997	5.700806103488204e-10	8.498984694473659e-10	9.505273272718631e-10	1.011154115535431e-9	1.0546715754081244e-9	1.0892562307727093e-9	1.1188768266354694e-9	1.1461352058890829e-9	1.1737122142855983e-9	1.2104526688208795e-9	1.4336360669740878e-9	1.6969909955656205e-9	1.8622609021657218e-9	1.9807375651739066e-9	2.0747756348814744e-9	2.155312382644892e-9	2.229382675732723e-9	2.304365779335158e-9	2.4043190650230338e-9	2.0926565731440026e-9	2.359195372800328e-9	2.553545641093681e-9	2.7072317505381005e-9	2.8386480787986348e-9	2.9595209150839904e-9	3.0818912929902457e-9	3.245012545851408e-9	2.7243842600452584e-9	3.004338026090638e-9	3.2273464872835867e-9	3.4170706620076642e-9	3.5912297794150415e-9	3.767549677827912e-9	4.002607794097215e-9	3.375307474306222e-9	3.6819288232933427e-9	3.943241833357802e-9	4.181641066489001e-9	4.422567964609488e-9	4.743806880733534e-9	4.0799664834095164e-9	4.428869339091227e-9	4.746207897596427e-9	5.064357379048886e-9	5.488335292190804e-9	4.878051900513678e-9	5.296893651782418e-9	5.71099308494666e-9	6.257218323185542e-9	5.844305597151792e-9	6.3950833615852605e-9	7.090662991503844e-9	7.162481025961521e-9	8.10276347082941e-9	9.736985518315792e-9
2.647	5.280786665560527e-10	7.90611171406694e-10	8.851577543212027e-10	9.42118231713083e-10	9.82765342518977e-10	1.015496035021067e-9	1.0433423600418324e-9	1.068935676635857e-9	1.0948273053550873e-9	1.129365660917048e-9	1.3395291549168618e-9	1.5875341071143075e-9	1.742712789614581e-9	1.854129795549698e-9	1.9425664906025325e-9	2.0183103199250773e-9	2.0879738705603626e-9	2.15849443789864e-9	2.252505274132002e-9	1.9592345273830183e-9	2.2095574601011657e-9	2.39205245246513e-9	2.536388941938535e-9	2.6598231496394826e-9	2.7733462932201363e-9	2.888277586470215e-9	3.0414811966661855e-9	2.552056418222809e-9	2.814509485238363e-9	3.023511281566115e-9	3.2014801271882422e-9	3.3647797044145318e-9	3.530107778755989e-9	3.750507455999815e-9	3.1617765723002797e-9	3.448587524330051e-9	3.692979222475646e-9	3.915953822733941e-9	4.141300706105555e-9	4.4417491805087326e-9	3.819926422062795e-9	4.145160691502546e-9	4.441001443615367e-9	4.7376489426912535e-9	5.132992028989779e-9	4.562897002055171e-9	4.952529321578341e-9	5.338008604659377e-9	5.846711000057487e-9	5.461235674489363e-9	5.973486461973176e-9	6.621814476570392e-9	6.684961518651046e-9	7.558735196587875e-9	9.062326736735894e-9
2.6739999999999995	4.883081029033725e-10	7.343700918794787e-10	8.231379692879855e-10	8.766167858643159e-10	9.150036411706228e-10	9.455107754984371e-10	9.716560691266563e-10	9.956699434296549e-10	1.0199947351569054e-9	1.0524203164546954e-9	1.250287013505359e-9	1.4835912192481572e-9	1.6295433785798797e-9	1.7343509899086695e-9	1.8175317698443203e-9	1.888779528595842e-9	1.954303693383289e-9	2.0206356416274367e-9	2.1090526668515545e-9	1.8331406189308422e-9	2.0683864065351576e-9	2.2398501968232723e-9	2.3754712221251626e-9	2.4914578123076014e-9	2.5981326158580636e-9	2.7061289218177143e-9	2.8500876342765825e-9	2.389841485210786e-9	2.6359767912009316e-9	2.832084268371789e-9	2.998962877762582e-9	3.1521601444384024e-9	3.3072584026383855e-9	3.5140207241500525e-9	2.9612150583847377e-9	3.2297731986007345e-9	3.4586232320852143e-9	3.667429671880849e-9	3.878426811549022e-9	4.159823667769828e-9	3.5768566807539566e-9	3.880573984697737e-9	4.15682626280552e-9	4.433849153484257e-9	4.8030486912722774e-9	4.269551446824168e-9	4.6321799158119685e-9	4.991021716244469e-9	5.464724781735658e-9	5.104639815763461e-9	5.580699146581757e-9	6.184304434600124e-9	6.2407143711865516e-9	7.054243757170605e-9	8.44186878375077e-9
2.7009999999999996	4.5070326256737444e-10	6.810622586329957e-10	7.64338624948401e-10	8.145105655906466e-10	8.505220460626431e-10	8.791571069793103e-10	9.036561584764542e-10	9.261997120321118e-10	9.490207310593885e-10	9.794402675428147e-10	1.1656634371257824e-9	1.385113942932426e-9	1.5223807394752228e-9	1.6209536453715818e-9	1.6991907885782347e-9	1.7661995197707608e-9	1.8278291640085636e-9	1.8902185747031585e-9	1.973383185279081e-9	1.7138935736024588e-9	1.935053469693646e-9	2.096239591058711e-9	2.223736887431186e-9	2.3327784423776694e-9	2.4330665646824053e-9	2.5345972363323457e-9	2.6699372252339866e-9	2.23697532439923e-9	2.467996268616742e-9	2.652043981344084e-9	2.8086834375403936e-9	2.952489967061857e-9	3.0980841507308457e-9	3.292167516589907e-9	2.7727593708668395e-9	3.0243334466901947e-9	3.2387631720367846e-9	3.434425106407345e-9	3.632199134778287e-9	3.895906295415973e-9	3.3490235223109073e-9	3.63308438873623e-9	3.891483967894341e-9	4.150617918016499e-9	4.4959701076337676e-9	3.996041789445004e-9	4.334135777111253e-9	4.668691319751986e-9	5.110390383644517e-9	4.773193778447654e-9	5.215513308702004e-9	5.776801547429964e-9	5.827461235710686e-9	6.58399145678379e-9	7.86812536410507e-9
2.7279999999999998	4.151739461959074e-10	6.305307234236203e-10	7.085682444420025e-10	7.555867094483128e-10	7.893466506894838e-10	8.161556375644103e-10	8.391282595973225e-10	8.60254687949472e-10	8.816413198481511e-10	9.101492239484875e-10	1.085299081344876e-9	1.2916383060546326e-9	1.4206987605968078e-9	1.5133796337986479e-9	1.5869427769554092e-9	1.6499500173091512e-9	1.7078955389646082e-9	1.766557907493439e-9	1.8447535794321015e-9	1.6008747366868322e-9	1.808802786758915e-9	1.9603444404042574e-9	2.0802224775902715e-9	2.1827488822253885e-9	2.277044751127878e-9	2.372509311702404e-9	2.4997625431155065e-9	2.0924939182880668e-9	2.3094614401428903e-9	2.482298309448222e-9	2.6294073073065665e-9	2.7644707785224063e-9	2.9012098872532983e-9	3.0834963227544387e-9	2.5952778336742877e-9	2.8310669826231155e-9	3.0320884691334233e-9	3.215516120445779e-9	3.4009517419344924e-9	3.6482296534582244e-9	3.134914050662048e-9	3.400733874252724e-9	3.642629929545515e-9	3.885268905436462e-9	4.208627587909011e-9	3.739873962029894e-9	4.055687917543983e-9	4.368272514349995e-9	4.780961788817745e-9	4.464530012370155e-9	4.876128298188894e-9	5.398485353259686e-9	5.443500605683744e-9	6.145545255934043e-9	7.334639740142448e-9
