3.0789999999999997	5.838753762312301e-9	1.3445185604109903e-8	1.772434861396681e-8	2.047138393119765e-8	2.2453463075467087e-8	2.4025841103638642e-8	2.53709250239098e-8	2.6607416537167233e-8	2.78596658015161e-8	2.953344827806036e-8	3.19754569665928e-10	2.521485196072059e-9	5.9233344037641294e-9	9.123672045272258e-9	1.1689343471743566e-8	1.3735484697838654e-8	1.547474115548074e-8	1.707091101945467e-8	1.868724470289077e-8	2.084831039120616e-8	1.228521429246571e-11	2.9676033283413723e-10	1.4958320125614626e-9	3.7573976579104344e-9	6.346244694177937e-9	8.617757658780176e-9	1.0533138408500811e-8	1.2271426480245517e-8	1.4027405745473628e-8	1.6375050616185376e-8	-2.4106762748402744e-12	-3.436643247225648e-11	4.900466127532071e-11	8.911318911413177e-10	2.764956316691599e-9	5.020097239374522e-9	7.1001230662484025e-9	8.971307430050843e-9	1.0837248069057108e-8	1.3325989637125697e-8	-5.777326298892594e-13	-2.098903117066089e-11	-1.0755389539397591e-10	-6.913438580623768e-11	6.442089028039549e-10	2.2427365599600906e-9	4.291574804501741e-9	6.323842240206996e-9	8.313647686271677e-9	1.0928055880140783e-8	-5.162061220660532e-14	-3.493561187912439e-12	-3.5533738375978725e-11	-1.2571235342673974e-10	-1.2425872615893181e-10	4.208804760237859e-10	1.8664240055245824e-9	3.942934714090299e-9	6.144051998063038e-9	8.915588307808643e-9	-2.0388196274752325e-15	-2.757982180154648e-13	-5.314328757395859e-12	-3.987238219502309e-11	-1.4957918169127443e-10	-2.5742539923474925e-10	1.1170027192267264e-10	1.5861452538773784e-9	4.002652585041819e-9	7.073716382283521e-9	-3.336482656829172e-17	-1.0093254888593425e-14	-3.779471909963234e-13	-5.391220444399406e-12	-4.104065327615424e-11	-1.851951284599652e-10	-4.738958765577567e-10	-3.9240140561908313e-10	1.4114166121343936e-9	5.134992221143772e-9	-1.5180711398392858e-19	-1.0839914243994974e-16	-8.159975678363225e-15	-2.2195569676755026e-13	-3.2764825870142637e-12	-3.1060092413327614e-11	-1.9851271265912735e-10	-7.977379893744776e-10	-1.3020399535425136e-9	2.3293992355784944e-9	-3.735603485688659e-23	-7.102216128652288e-20	-1.2534180683550287e-17	-7.554221992413611e-16	-2.4377947418833552e-14	-5.22625630167972e-13	-8.28127098035655e-12	-9.960477844168944e-11	-8.329373394404228e-10	-1.7611181339105513e-9
3.106	5.400589252280392e-9	1.2536288416063253e-8	1.656901114764015e-8	1.91589049316938e-8	2.102767979334e-8	2.2510205125319934e-8	2.3778442012756036e-8	2.4944296425168175e-8	2.6125002067458188e-8	2.7703102852367153e-8	3.0332127536687196e-10	2.3919409593430917e-9	5.616034962532429e-9	8.645645790694142e-9	1.1073017305768911e-8	1.3008797393209111e-8	1.4654378983343289e-8	1.6164623438994477e-8	1.7693942094830465e-8	1.9738593461110997e-8	1.1765536859081662e-11	2.824358367470444e-10	1.417979234110256e-9	3.552252241993831e-9	5.9903237240742166e-9	8.127947379529263e-9	9.930484605317995e-9	1.1566572757858276e-8	1.3219366608888496e-8	1.542900356452566e-8	-2.249014200903224e-12	-3.1739622162087094e-11	4.904013738225681e-11	8.429417455860061e-10	2.6014359357833713e-9	4.71336054409432e-9	6.65978892069535e-9	8.41086600299863e-9	1.0157299768640057e-8	1.2486680708921929e-8	-5.403130998605006e-13	-1.957910917671261e-11	-9.989764516206675e-11	-6.18850450480534e-11	6.06961462083633e-10	2.099202846992743e-9	4.007784928700023e-9	5.899600147119626e-9	7.752166502406074e-9	1.0186663578525828e-8	-4.8184757595273465e-14	-3.253782686688823e-12	-3.3012515812501803e-11	-1.1632468948413466e-10	-1.1309722517805618e-10	3.9602703155268075e-10	1.7393419695629118e-9	3.6647498438521626e-9	5.704581043717924e-9	8.274232160122862e-9	-1.897157355385684e-15	-2.5607041012857605e-13	-4.924315531039157e-12	-3.6865417745850265e-11	-1.378896884352558e-10	-2.3568386823767824e-10	1.0919151352709019e-10	1.4733460069812402e-9	3.7050255224327827e-9	6.541800430869222e-9	-3.092278483186362e-17	-9.337311520539288e-15	-3.4909884540951635e-13	-4.971677404360313e-12	-3.777638382420771e-11	-1.7010288923260517e-10	-4.341426789185443e-10	-3.5430114452893997e-10	1.3125810678551563e-9	4.738076766259655e-9	-1.4007728218619387e-19	-9.986795001127023e-17	-7.508089609906753e-15	-2.0402728950885582e-13	-3.009509134891053e-12	-2.8500211439055993e-11	-1.817414877719931e-10	-7.271645891861897e-10	-1.1827501129955324e-9	2.1471391818995034e-9	-3.430802117402729e-23	-6.518268904786193e-20	-1.149108654757207e-17	-6.914932373452136e-16	-2.227518166439984e-14	-4.767812464353692e-13	-7.549755918390025e-12	-9.093661137933337e-11	-7.61585143425314e-10	-1.5851598312170825e-9
3.1329999999999996	4.982448808546254e-9	1.1662829257218043e-8	1.545783014073796e-8	1.7896435876319558e-8	1.9656159589477295e-8	2.1052201589612074e-8	2.22464706875942e-8	2.3344333955109432e-8	2.445617643957917e-8	2.5942185265520385e-8	2.87479732793188e-10	2.268418826632069e-9	5.3252200608184756e-9	8.195279754903617e-9	1.0493764474905799e-8	1.2326739496762822e-8	1.3885050945510635e-8	1.5315241438861795e-8	1.676349025131374e-8	1.869967874756549e-8	1.1267110296601442e-11	2.6899314492156096e-10	1.3457234834248983e-9	3.363013004728047e-9	5.663056923726566e-9	7.678315455167928e-9	9.377757320147637e-9	1.0920471046895578e-8	1.2478986855546271e-8	1.456252284941496e-8	-2.100615584161335e-12	-2.933788541248166e-11	4.905815956053571e-11	7.990039848695973e-10	2.4526566528263784e-9	4.434629945955018e-9	6.259959291251666e-9	7.902184409322519e-9	9.540309623814948e-9	1.1725255870804675e-8	-5.060647315058878e-13	-1.829137200481113e-11	-9.291184434713439e-11	-5.5232099676163776e-11	5.733198156864943e-10	1.9693951057687422e-9	3.751171890785451e-9	5.515962977256831e-9	7.244457714869688e-9	9.516286418157694e-9	-4.5052778684673117e-14	-3.0355836467606387e-12	-3.072086488176393e-11	-1.0779749564790245e-10	-1.0292502378377548e-10	3.737253195849439e-10	1.6244617126720982e-9	3.4131308866100594e-9	5.307136136706325e-9	7.694066832021661e-9	-1.7684747125257858e-15	-2.3817570406647815e-13	-4.570804402204256e-12	-3.413929995468294e-11	-1.2728679714238458e-10	-2.1605668728136818e-10	1.0664444335402533e-10	1.3718425070555186e-9	3.435535374463666e-9	6.059391140253848e-9	-2.871069858545476e-17	-8.652334505272543e-15	-3.229547511552968e-13	-4.5921562855658126e-12	-3.483249141229936e-11	-1.564769055895524e-10	-3.976989103577401e-10	-3.194918225904612e-10	1.2185356740317711e-9	4.375463996530507e-9	-1.2945744273229667e-19	-9.217010586668347e-17	-6.920613412131097e-15	-1.8780591454025274e-13	-2.766106259538197e-12	-2.6156787878871927e-11	-1.6660812137720607e-10	-6.656348092201202e-10	-1.073196350586027e-9	1.986172170262471e-9	-3.151241480977767e-23	-5.982146075281955e-20	-1.0541081823345832e-17	-6.341705670811442e-16	-2.042246966515643e-14	-4.3679150964249394e-13	-6.904320919251025e-12	-8.290200391073409e-11	-6.931392691000644e-10	-1.4346518421958348e-9
3.1599999999999997	4.584512773938275e-9	1.0824563372063779e-8	1.4389776076591068e-8	1.668236610255842e-8	1.833686524796481e-8	1.9649455035253527e-8	2.0772346390643125e-8	2.180459863076983e-8	2.284998920655211e-8	2.4247136038757626e-8	2.721243501893609e-10	2.1498362761030835e-9	5.048009294876226e-9	7.767865716627482e-9	9.945371566303992e-9	1.1681891675789782e-8	1.3158313106561956e-8	1.451338094562258e-8	1.5885553265362535e-8	1.7719958964550694e-8	1.078329082839563e-11	2.562539486346742e-10	1.2781148698988863e-9	3.1872151182276996e-9	5.360202952328935e-9	7.2630463284155865e-9	8.867811692101595e-9	1.0324770212781058e-8	1.1796697366170767e-8	1.376441202127512e-8	-1.9640183724068253e-12	-2.7140222785971148e-11	4.901672663555843e-11	7.586793687386657e-10	2.316643208737653e-9	4.180320770845001e-9	5.895555457921693e-9	7.4388510492360624e-9	8.978536691863792e-9	1.1032201285384366e-8	-4.746048151364365e-13	-1.711163904809447e-11	-8.652336315341887e-11	-4.913239441290946e-11	5.428276954529588e-10	1.8517128590774737e-9	3.5186566511737094e-9	5.168506476415479e-9	6.78472256256904e-9	8.909344067431439e-9	-4.2188940393441154e-14	-2.8365143377127422e-12	-2.8633444467298126e-11	-1.000375591035197e-10	-9.365323917808697e-11	3.535972748941045e-10	1.5206533188957464e-9	3.18566193783856e-9	4.947751509625981e-9	7.169421809428647e-9	-1.6513244761988845e-15	-2.2191276608019295e-13	-4.249931464533037e-12	-3.166812417183064e-11	-1.1768637648638953e-10	-1.9825991400075003e-10	1.043999515002381e-10	1.2795987409191602e-9	3.191578333168818e-9	5.622587516349803e-9	-2.6704109484993878e-17	-8.031911512132721e-15	-2.992960794129568e-13	-4.2486555302071755e-12	-3.2166588198780825e-11	-1.4416369530817763e-10	-3.650460270018916e-10	-2.8800950970040874e-10	1.1346183053871947e-9	4.045469915691817e-9	-1.1984978258462573e-19	-8.51990456480472e-17	-6.388726915673417e-15	-1.7315978462467306e-13	-2.5471267252633932e-12	-2.404789839978814e-11	-1.5283669020690305e-10	-6.089310412693721e-10	-9.776306139127278e-10	1.8380297977286496e-9	-2.9002479044053953e-23	-5.499786860997892e-20	-9.680267812846897e-18	-5.817210459502326e-16	-1.871427124739781e-14	-3.9995103476640226e-13	-6.3191975007353144e-12	-7.583059478348458e-11	-6.316393033278113e-10	-1.2960697664504624e-9
3.187	4.20690505108401e-9	1.0021403467452296e-8	1.3364175565331806e-8	1.551557638737603e-8	1.7068349054770417e-8	1.8300257320879285e-8	1.9354138376769314e-8	2.032295509639066e-8	2.1304097792308506e-8	2.261533557701207e-8	2.5717153942908996e-10	2.0353019388386377e-9	4.781993981073251e-9	7.359424400021846e-9	9.422554381105729e-9	1.1067922612190419e-8	1.2466944613685591e-8	1.3751004999797569e-8	1.5051267924918956e-8	1.6789467278358024e-8	1.030876244911223e-11	2.4406914964061774e-10	1.2143284540260018e-9	3.022669998301484e-9	5.077954707491355e-9	6.8768909287983634e-9	8.39417912594211e-9	9.771895209513174e-9	1.1163805612502743e-8	1.3024485800065616e-8	-1.8378831333336533e-12	-2.5127415065520484e-11	4.887594518010592e-11	7.21372556367773e-10	2.191552999355747e-9	3.947073610048535e-9	5.561817599352526e-9	7.014843082786859e-9	8.464700092538826e-9	1.0398559110407159e-8	-4.455862510948193e-13	-1.6027021253980845e-11	-8.066598355278303e-11	-4.355195290097983e-11	5.150326083038825e-10	1.7446326060643074e-9	3.3073579951145226e-9	4.852972593701055e-9	6.367387674121911e-9	8.358527074824216e-9	-3.956049495349075e-14	-2.6543202547316715e-12	-2.6727127344082814e-11	-9.296302750363992e-11	-8.519469717181562e-11	3.354174709788006e-10	1.4266732007160547e-9	2.9797722294492964e-9	4.622507645739578e-9	6.694630145278351e-9	-1.5443662936370767e-15	-2.0709949736800112e-13	-3.95813414683201e-12	-2.942350836338329e-11	-1.0897385257819554e-10	-1.821324631151077e-10	1.0236968173844346e-10	1.1962641817927833e-9	2.970703632882253e-9	5.2270800101833826e-9	-2.4880722057666757e-17	-7.468849709536376e-15	-2.7784348238037643e-13	-3.9375153582908055e-12	-2.9754428469601915e-11	-1.3302042677313452e-10	-3.3542689507649267e-10	-2.5988934590187915e-10	1.0577132493265417e-9	3.7463411287924734e-9	-1.1114684319520957e-19	-7.889204081119519e-17	-5.907687280144716e-15	-1.5990189666361273e-13	-2.348692974905163e-12	-2.2139537708257827e-11	-1.4045875819298798e-10	-5.581300625196178e-10	-8.893710554952476e-10	1.7011089965348548e-9	-2.672652841277323e-23	-5.0632867261824797e-20	-8.90469491224773e-18	-5.346948861428704e-16	-1.7186118319770882e-14	-3.668673665179827e-13	-5.7873898034736706e-12	-6.932067922577911e-11	-5.767397014018278e-10	-1.1715486411719785e-9
3.2139999999999995	3.8497199677745925e-9	9.253506210923417e-9	1.2380847266444908e-8	1.439560560165019e-8	1.5849941707475843e-8	1.700377423954738e-8	1.799087157795823e-8	1.8898298829982833e-8	1.9817266553025618e-8	2.1045372793138508e-8	2.425657104442168e-10	1.924167033978342e-9	4.525322852842467e-9	6.966817921740816e-9	8.92109812519241e-9	1.0479752374392502e-8	1.1805130738339971e-8	1.3021624834740074e-8	1.4253463059091673e-8	1.590012099695119e-8	9.83975226519305e-12	2.323170357979264e-10	1.1536658196171876e-9	2.8675085114416256e-9	4.813046135323261e-9	6.5153308735404e-9	7.951279912174586e-9	9.255303562461718e-9	1.0572797034297791e-8	1.2333931085617168e-8	-1.7210496149389544e-12	-2.3282644917468495e-11	4.86041282842664e-11	6.865752412845011e-10	2.0757838969930116e-9	3.73193373333112e-9	5.254527004858329e-9	6.624804391419672e-9	7.992310256178014e-9	9.816329018783181e-9	-4.187072388607597e-13	-1.5026161500967998e-11	-7.528012270206448e-11	-3.8455920552898274e-11	4.895349438720823e-10	1.6467618186611849e-9	3.1145968198669925e-9	4.565421335865015e-9	5.987273373182577e-9	7.857032406284292e-9	-3.713846452516539e-14	-2.4869739195526208e-12	-2.4980762676349525e-11	-8.649730605510288e-11	-7.747342492437341e-11	3.1891073834607995e-10	1.3413782671956329e-9	2.793041912192396e-9	4.3276500138592e-9	6.26428692369469e-9	-1.4463803405102003e-15	-1.9356651486686772e-13	-3.692100022910469e-12	-2.7380730250162447e-11	-1.010576551102228e-10	-1.6749513544330967e-10	1.0053527884340129e-10	1.1207318025415818e-9	2.770767683938285e-9	4.869033040851962e-9	-2.3219611606515912e-17	-6.956890329509423e-15	-2.5836521798900813e-13	-3.655301217336931e-12	-2.756846832209706e-11	-1.2293631046773948e-10	-3.086926215456558e-10	-2.3443205438738046e-10	9.880880907865098e-10	3.4749594234703962e-9	-1.0325430426067814e-19	-7.31766137462197e-17	-5.4720928033402095e-15	-1.479102711517523e-13	-2.1694114353004506e-12	-2.041508417623586e-11	-1.2924382531799701e-10	-5.121327335054002e-10	-8.109174768286113e-10	1.5772970581987117e-9	-2.467138371561437e-23	-4.668818400080004e-20	-8.20238520027198e-18	-4.920206759077933e-16	-1.5798847290154784e-14	-3.369269530041386e-13	-5.309436000200675e-12	-6.349286096736728e-11	-5.264457348121543e-10	-1.0600175344457515e-9
3.2409999999999997	3.513100347855869e-9	8.521461142130958e-9	1.1440303394934372e-8	1.332285456409342e-8	1.4681957462890138e-8	1.57602516975747e-8	1.6682733687241127e-8	1.753076406342025e-8	1.8389575539858594e-8	1.953725496496562e-8	2.282757200104287e-10	1.8159504833023883e-9	4.276531589149615e-9	6.58749810026262e-9	8.437535636197286e-9	9.913174409863988e-9	1.1168037151720204e-8	1.2319830314435042e-8	1.348614558589381e-8	1.5045148382696855e-8	9.373394824159357e-12	2.2089817346015402e-10	1.0955286050561715e-9	2.7200818932391536e-9	4.562560253614708e-9	6.174309806898775e-9	7.534090895967331e-9	8.769094788914613e-9	1.0016885269011357e-8	1.1684778305302288e-8	-1.6124490723677896e-12	-2.1590340393587243e-11	4.817029086102765e-11	6.538109998723865e-10	1.9678478039727037e-9	3.5321633430166374e-9	4.969775572521979e-9	6.263770441707254e-9	7.555349490523641e-9	9.278089840522366e-9	-3.93694512498032e-13	-1.4098876539669905e-11	-7.03133702751454e-11	-3.381977148082732e-11	4.659531229697759e-10	1.5567979885970173e-9	2.9378813401946393e-9	4.3021732782693806e-9	5.63954083426526e-9	7.398498107912922e-9	-3.4896741081762064e-14	-2.3326560575126914e-12	-2.3375443556366818e-11	-8.057282054781119e-11	-7.042623866042453e-11	3.0382822114621146e-10	1.2636780728303095e-9	2.623183029151917e-9	4.059629199649992e-9	5.873257943222064e-9	-1.3562673717794528e-15	-1.8116139799951017e-13	-3.448844897183446e-12	-2.551695333641371e-11	-9.384957618712496e-11	-1.5419431144064958e-10	9.884861058071601e-11	1.0522174686610622e-9	2.5895067118739377e-9	4.544540345367628e-9	-2.1701874588067354e-17	-6.4901983793956425e-15	-2.406384973407251e-13	-3.398830827484742e-12	-2.558465014587282e-11	-1.1379597517235005e-10	-2.844842969182871e-10	-2.1153453475704282e-10	9.248142140564902e-10	3.229104270138992e-9	-9.6082087871222e-20	-6.79896952884595e-17	-5.077169389199585e-15	-1.3704527630702883e-13	-2.0070605296038304e-12	-1.885513648898419e-11	-1.1912170406129649e-10	-4.706468033395212e-10	-7.397875061269372e-10	1.4639380797957724e-9	-2.2810908658199287e-23	-4.312043955973412e-20	-7.568085448934429e-18	-4.535334407924607e-16	-1.454826906846906e-14	-3.0989840921810666e-13	-4.876538770149497e-12	-5.821026217228078e-11	-4.814743510325852e-10	-9.59417436294816e-10
3.268	3.1969736171952104e-9	7.82557205754404e-9	1.0542822065118763e-8	1.2297534163102403e-8	1.3564553647047293e-8	1.4569804842297424e-8	1.5429804015151537e-8	1.6220397217840572e-8	1.7021037822898936e-8	1.809095019625326e-8	2.1428264660278313e-10	1.7102973039731842e-9	4.034491971000353e-9	6.2194721983803135e-9	7.969136781935986e-9	9.364864503748256e-9	1.0551835517360339e-8	1.1641330817044931e-8	1.2744556868549897e-8	1.4219165573417282e-8	8.907611880307125e-12	2.097347522522065e-10	1.0394400936556276e-9	2.5790585217146362e-9	4.32411575730822e-9	5.850497076159985e-9	7.138475758554299e-9	8.308401854513973e-9	9.490465595727485e-9	1.107043738657222e-8	-1.5111696056130379e-12	-2.0036232503294895e-11	4.7556873287648335e-11	6.22695269558806e-10	1.8664995571565656e-9	3.3454422401090154e-9	4.7042312485593e-9	5.927495058890352e-9	7.148660834763986e-9	8.777470927640721e-9	-3.703129949535555e-13	-1.3236238173342868e-11	-6.57187985582519e-11	-2.9617026609335986e-11	4.439635454085562e-10	1.4736098846251075e-9	2.775020780755263e-9	4.0599801015532664e-9	5.31990586582629e-9	6.977280803409842e-9	-3.2812533916275175e-14	-2.1897657976469764e-12	-2.1894408392536883e-11	-7.512880440606186e-11	-6.399361652782334e-11	2.899443378969413e-10	1.1925887475801281e-9	2.468121028032344e-9	3.815216353633943e-9	5.5168682348346634e-9	-1.2730579683229148e-15	-1.6974851796891927e-13	-3.22568856743439e-12	-2.381168543096386e-11	-8.727176870601043e-11	-1.4209178423465007e-10	9.726854385775041e-11	9.898933259184118e-10	2.424903523573029e-9	4.2500185372933164e-9	-2.0310504674939334e-17	-6.063532015161694e-15	-2.244653314091338e-13	-3.1652459487079323e-12	-2.3780806778687735e-11	-1.0549916326093776e-10	-2.6255886874765884e-10	-1.9086778334569832e-10	8.673618472991215e-10	3.0061957141110652e-9	-8.955006085085371e-20	-6.32730889609171e-17	-4.718490440003037e-15	-1.2718867053046984e-13	-1.8599449259125267e-12	-1.7442931338898733e-11	-1.0996223102472601e-10	-4.3314902426860013e-10	-6.758786187124571e-10	1.361086010329056e-9	-2.112627061346539e-23	-3.9891497654174395e-20	-6.994067430686353e-18	-4.187004136911278e-16	-1.3416665517566805e-14	-2.854678265581775e-13	-4.486073156484232e-12	-5.344970736325292e-11	-4.406909308665212e-10	-8.692601075953312e-10
3.2949999999999995	2.901222557951251e-9	7.166252050157386e-9	9.688969307546857e-9	1.1320265307929719e-8	1.2498386045291457e-8	1.343311749591286e-8	1.4232790643541423e-8	1.496792874292896e-8	1.5712406447454117e-8	1.67072412217351e-8	2.0059045978835386e-10	1.6070565852508167e-9	3.798551200077461e-9	5.861458487105726e-9	7.51406555455803e-9	8.83253846206012e-9	9.953861833572315e-9	1.098311421849278e-8	1.2025332352885315e-8	1.3418337110528914e-8	8.441824951248202e-12	1.9877539235490674e-10	9.850298868094167e-10	2.4433415998680184e-9	4.095705071653799e-9	5.541056210826272e-9	6.7608937909134964e-9	7.86904536379866e-9	8.988713882948597e-9	1.048522306917837e-8	-1.4163867944425183e-12	-1.860715200704441e-11	4.67502771712263e-11	5.928878300476479e-10	1.7706272893804866e-9	3.169690117115167e-9	4.4548989652182605e-9	5.61215501723012e-9	6.76759562130045e-9	8.308723865897573e-9	-3.4835529271940505e-13	-1.2430353861544907e-11	-6.145506253484598e-11	-2.5826331651664623e-11	4.232693591115611e-10	1.3961658996714206e-9	2.6240148339991673e-9	3.835865335189231e-9	5.024434700815372e-9	6.588190433863928e-9	-3.0865619400354973e-14	-2.0568792038172798e-12	-2.052272653869484e-11	-7.011120050926958e-11	-5.8123929089523414e-11	2.7705018486417145e-10	1.1271935364995813e-9	2.32590790090585e-9	3.591370851433489e-9	5.190703378965603e-9	-1.1958853962640165e-15	-1.5920616820002303e-13	-3.0202168997695576e-12	-2.2246323366979798e-11	-8.1252655840598e-11	-1.3106246946878004e-10	9.573656309008439e-11	9.329854947993613e-10	2.2749847643199702e-9	3.982013270935568e-9	-1.9030137890797962e-17	-5.672105837172457e-15	-2.0966262646402182e-13	-2.9518960255636243e-12	-2.2136588149734042e-11	-9.795284557642718e-11	-2.426653689170176e-10	-1.7222633996773594e-10	8.150640102259838e-10	2.803948925865071e-9	-8.358335571561946e-20	-5.897293468252697e-17	-4.391989684219322e-15	-1.1822855474182242e-13	-1.7263794899718966e-12	-1.616249982051104e-11	-1.0167104170649127e-10	-3.9926561099620674e-10	-6.182035607130257e-10	1.2674801470831931e-9	-1.9598019364131488e-23	-3.6964808926730634e-20	-6.474230542471952e-18	-3.871835068981723e-16	-1.239358555365506e-14	-2.6338890019138313e-13	-4.133147351401094e-12	-4.9148221180854084e-11	-4.0399576673677525e-10	-7.882001080791132e-10
3.3219999999999996	2.6256504071821525e-9	6.543917834261121e-9	8.879411909731013e-9	1.0391837366707376e-8	1.148432852209846e-8	1.2351130954724135e-8	1.309269283402139e-8	1.3774411258441335e-8	1.4464788005748266e-8	1.538730619088432e-8	1.8721539490082878e-10	1.5061720228449079e-9	3.5683022572795104e-9	5.512584038533757e-9	7.071031556558658e-9	8.314567264373802e-9	9.372200362529493e-9	1.0343002116168803e-8	1.1326027723902367e-8	1.2639863271684033e-8	7.97593753322512e-12	1.8798463176401472e-10	9.320193541975814e-10	2.312079370933708e-9	3.875742132617458e-9	5.243724164855803e-9	6.3985059546215925e-9	7.447664475845133e-9	8.507742672150015e-9	9.924544472520986e-9	-1.3274052293214696e-12	-1.7291401926801244e-11	4.574588515916005e-11	5.641232974537313e-10	1.6793176866843818e-9	3.0031612219622824e-9	4.2192431097710645e-9	5.3145001127213705e-9	6.408191570900314e-9	7.866937713050454e-9	-3.276474812387878e-13	-1.1674412384620974e-11	-5.7485141927454025e-11	-2.2424278941785788e-11	4.036151258740671e-10	1.3235587326659449e-9	2.483098248851979e-9	3.6272001595965864e-9	4.749649978745322e-9	6.226636196697058e-9	-2.903851152275916e-14	-1.9327430760942205e-12	-1.9247175855535765e-11	-6.547235634640946e-11	-5.2773307133868964e-11	2.6495715422661733e-10	1.0666806167040928e-9	2.194819597117814e-9	3.3853918315295497e-9	4.89083525436606e-9	-1.123982870845936e-15	-1.4942672165897313e-13	-2.830302607772015e-12	-2.080453184643286e-11	-7.572939609448977e-11	-1.2099439256934254e-10	9.420982504573463e-11	8.807930768231642e-10	2.1379653884728345e-9	3.737361339891751e-9	-1.7847226622364013e-17	-5.311712116226704e-15	-1.960692850551321e-13	-2.7564321423987557e-12	-2.06336833404868e-11	-9.107239426663622e-11	-2.2458404295082872e-10	-1.5540687536785572e-10	7.673453344341851e-10	2.620097322641256e-9	-7.811582345933342e-20	-5.5040974248795376e-17	-4.093970297820424e-15	-1.1006321910963783e-13	-1.6048556251991688e-12	-1.4999429396667034e-11	-9.415243281051219e-11	-3.6859500860218383e-10	-5.662115722988759e-10	1.1823823926731534e-9	-1.8208988047265613e-23	-3.430758421019529e-20	-6.002665926676361e-18	-3.5861375144361254e-16	-1.1466774786308553e-14	-2.4340264772059787e-13	-3.814018872561674e-12	-4.526362600031698e-11	-3.7085031705985883e-10	-7.154593437556178e-10
3.3489999999999998	2.369872684254845e-9	5.958647902099659e-9	8.11447260816989e-9	9.512701782428118e-9	1.052292219857399e-8	1.1324457865360713e-8	1.2010184688178056e-8	1.2640575431581639e-8	1.3278970384180172e-8	1.413200887933538e-8	1.741807435991717e-10	1.4076754414833766e-9	3.3435784414408876e-9	5.172367390143836e-9	6.63925767993269e-9	7.809932991653915e-9	8.80562977403048e-9	9.719586970420979e-9	1.0645046930824087e-8	1.1881895917259845e-8	7.51053389249331e-12	1.7734380812108237e-10	8.802124141927074e-10	2.184616109230346e-9	3.662965027013174e-9	4.9566782216603325e-9	6.0490119699418354e-9	7.0415263235744455e-9	8.044382609809598e-9	9.384649188913047e-9	-1.2436053302240663e-12	-1.6077993774118316e-11	4.454364269949966e-11	5.361800087949133e-10	1.591798323224058e-9	2.8443736388403716e-9	3.995103049031216e-9	5.0317543906628765e-9	6.067059907604519e-9	7.447907365894563e-9	-3.080394037533908e-13	-1.0962570741600342e-11	-5.377744383334143e-11	-1.9389753081804182e-11	3.847875228367954e-10	1.2550115752973814e-9	2.3507375569324176e-9	3.431684965506967e-9	4.492499443515549e-9	5.8885783128105414e-9	-2.7316291672301888e-14	-1.8162847645929991e-12	-1.8056276961335022e-11	-6.116981450520743e-11	-4.790018461163501e-11	2.5349892199203553e-10	1.010316931482235e-9	2.0732935057931717e-9	3.1948284628929686e-9	4.613694269481044e-9	-1.056689039018713e-15	-1.4031558357176817e-13	-2.65405073412046e-12	-1.9471659080945322e-11	-7.064577033828992e-11	-1.1178975748559853e-10	9.263973003778747e-11	8.326738321261554e-10	2.012209729334745e-9	3.513165260864213e-9	-1.6749674937926404e-17	-4.978569120154495e-15	-1.8354052180201281e-13	-2.576750514834853e-12	-1.9255778642369208e-11	-8.478249692509491e-11	-2.081148951800158e-10	-1.4022739078693486e-10	7.236386036936499e-10	2.4525668208385298e-9	-7.308803990339197e-20	-5.143404148751685e-17	-3.821133307316635e-15	-1.026015011390126e-13	-1.4940034484575326e-12	-1.3940502342217765e-11	-8.7321408855521e-11	-3.407986262057358e-10	-5.192734476949495e-10	1.1048966323097175e-9	-1.694337465980142e-23	-3.188944700128952e-20	-5.57399720649204e-18	-3.326695096582715e-16	-1.0625987278779234e-14	-2.252898201217147e-13	-3.525097218946505e-12	-4.175067795828274e-11	-3.4094555433604843e-10	-6.501386648917116e-10
