1.27	2.3200106189605466e-7	5.03272075176631e-7	6.497696079514753e-7	7.432667291208289e-7	8.108361111660209e-7	8.645441364427505e-7	9.105385504234312e-7	9.528359774648919e-7	9.956544855533673e-7	1.0527307250005138e-6	1.1167110093241359e-8	8.257493877875674e-8	1.8632830342868037e-7	2.8026980128126833e-7	3.548094759777884e-7	4.146279297137765e-7	4.6574641705841195e-7	5.127259520600611e-7	5.602814823209956e-7	6.236717125150822e-7	6.161052249899131e-10	1.1441488953428297e-8	4.897513257472756e-8	1.107024238703022e-7	1.7698872914996056e-7	2.3503619121211335e-7	2.8484243690404287e-7	3.304355427692376e-7	3.765454550274995e-7	4.3800426058410045e-7	-1.130681660425151e-11	3.695919739348003e-10	6.6645321452549944e-9	3.132266016139009e-8	7.60415429933897e-8	1.271390457799342e-7	1.7473227327690573e-7	2.184936810050191e-7	2.625575829844512e-7	3.212371279052189e-7	-7.18387996539768e-12	-2.0719842130248657e-10	-4.3572120978181776e-10	4.184855470976797e-9	2.2923599883649806e-8	5.741048379065974e-8	9.926335156159208e-8	1.4114715833503078e-7	1.8331237408872527e-7	2.39163728858189e-7	-6.603327741105573e-13	-3.9193744216303167e-11	-3.1916185610521665e-10	-5.17492384301286e-10	2.901426186470238e-9	1.6943656910078614e-8	4.527784305978511e-8	8.288820662191134e-8	1.2355595335716562e-7	1.7673574600036868e-7	-2.44307520084813e-14	-2.969862878048861e-12	-5.0420475284188305e-11	-3.1090184868938283e-10	-7.327867907949283e-10	9.462774489418079e-10	1.1410202008338105e-8	3.709925677491203e-8	7.510177854176756e-8	1.263298934955366e-7	-3.5795503314799915e-16	-9.949485323970165e-14	-3.4376989681785565e-12	-4.4779281277988454e-11	-3.011189605273936e-10	-1.0913350662230785e-9	-1.3799354286342315e-9	5.697117664541505e-9	3.252357367531054e-8	8.296442010287611e-8	-1.4146837971360346e-18	-9.519449359486068e-16	-6.780941866969302e-14	-1.7428411096355302e-12	-2.4145903920183025e-11	-2.1150810661714602e-10	-1.2063904964173062e-9	-3.883836640715322e-9	-7.986529462860869e-10	4.041602996000288e-8	-2.853148516885673e-22	-5.221720737095608e-19	-8.887943629951588e-17	-5.16334344695785e-15	-1.6023812751838627e-13	-3.2870151328248223e-12	-4.93181554995449e-11	-5.488286438890606e-10	-3.966683816060472e-9	-5.098247039138096e-10
1.297	2.2177573692074436e-7	4.8511400203551e-7	6.286175458774232e-7	7.203518045984178e-7	7.866610044721774e-7	8.393675336947811e-7	8.845041079433654e-7	9.260126313047294e-7	9.680325138585077e-7	1.0240442014261143e-6	1.1065677338099652e-8	8.228425639948328e-8	1.8626242379668118e-7	2.8065534653706884e-7	3.556277919588147e-7	4.1580311149746823e-7	4.6722550222723085e-7	5.144838770877721e-7	5.623216153066895e-7	6.260880169557023e-7	6.163121805886379e-10	1.1496377083107741e-8	4.9374855825070654e-8	1.1186288519233063e-7	1.7908994502941776e-7	2.3800372105112726e-7	2.88558621263396e-7	3.3483597781758327e-7	3.8163745437900997e-7	4.4401797080211905e-7	-1.1747570268399736e-11	3.6751499120226386e-10	6.7368557332132104e-9	3.179542619548202e-8	7.73458000235344e-8	1.2946318462361975e-7	1.7803431053634555e-7	2.2269913360507762e-7	2.676716817499103e-7	3.2756080247415565e-7	-7.321163715682491e-12	-2.1173759066807708e-10	-4.500479252061509e-10	4.252693301668232e-9	2.3388303341342854e-8	5.8667838827954934e-8	1.0153045223771425e-7	1.4444559903649476e-7	1.876511621876442e-7	2.4487888957507e-7	-6.740651512596917e-13	-4.0077073211166126e-11	-3.2700062725210303e-10	-5.336572398484166e-10	2.959918112776435e-9	1.7350797046102778e-8	4.643509985402891e-8	8.50796792148291e-8	1.2688121104398484e-7	1.8154228953882914e-7	-2.5000191143733904e-14	-3.0437252438445267e-12	-5.17464113675489e-11	-3.196117943615033e-10	-7.558541655308413e-10	9.619965526756538e-10	1.1715976255247287e-8	3.8161446568551745e-8	7.73204250945293e-8	1.3011809619691198e-7	-3.6734014172568277e-16	-1.022317773849418e-13	-3.5358778453218712e-12	-4.610318020450154e-11	-3.103612983393575e-10	-1.1265790882426454e-9	-1.4317086163448726e-9	5.855629256829759e-9	3.35464559422233e-8	8.565963218768702e-8	-1.456081804180819e-18	-9.806337064564442e-16	-6.990357068012462e-14	-1.797900395613188e-12	-2.4926398308485726e-11	-2.1851831897873417e-10	-1.247579832059152e-9	-4.022245590413796e-9	-8.485796851643202e-10	4.181830412904604e-8	-2.946412210256365e-22	-5.395096486202066e-19	-9.187183020587001e-17	-5.339497089202676e-15	-1.6577725560069327e-13	-3.402232967237859e-12	-5.107481290872258e-11	-5.687864191283911e-10	-4.1155529435230915e-9	-5.460250823259208e-10
1.3239999999999998	2.1151045741425762e-7	4.6621253870193047e-7	6.062463849904276e-7	6.959143793671578e-7	7.607442996049066e-7	8.122751908659329e-7	8.564047914122414e-7	8.969872634807932e-7	9.38069683262418e-7	9.928317512830982e-7	1.09164066665542e-8	8.16740852305417e-8	1.8552380460548564e-7	2.800619251880951e-7	3.552285796936766e-7	4.155700474434951e-7	4.6713330452073065e-7	5.145206493737143e-7	5.624888839489105e-7	6.264292296993605e-7	6.144343982352297e-10	1.1514810286891712e-8	4.962404422062083e-8	1.1269688816147959e-7	1.8068599605809028e-7	2.403135817197122e-7	2.9148686347580406e-7	3.383291258168504e-7	3.8570142502112267e-7	4.488427125591565e-7	-1.2175302063747898e-11	3.6381813419727225e-10	6.788862253219884e-9	3.218487344600435e-8	7.846309665324826e-8	1.3148933910852756e-7	1.809380473887042e-7	2.2641454496360188e-7	2.7220325484778984e-7	3.331787382890448e-7	-7.442082993761352e-12	-2.1586509642231276e-10	-4.640116146520872e-10	4.30972827914513e-9	2.3803772939933922e-8	5.98121766683724e-8	1.0361262292617606e-7	1.4748959437586856e-7	1.9166577820004746e-7	2.501773251943978e-7	-6.864154282954179e-13	-4.088583498194846e-11	-3.343047300007834e-10	-5.493503362687472e-10	3.0120816601189123e-9	1.7728552791098067e-8	4.752195556032479e-8	8.715091611603929e-8	1.3003423899396783e-7	1.861084612465426e-7	-2.5525291004080334e-14	-3.1127292082854907e-12	-5.299827671875543e-11	-3.2792832554985876e-10	-7.782981078654819e-10	9.75220405050776e-10	1.2005629649893408e-8	3.917946665155627e-8	7.945807086672675e-8	1.3377700314361918e-7	-3.7619611502121813e-16	-1.0483687174368245e-13	-3.6299352720890192e-12	-4.737884449893652e-11	-3.1932091585097424e-10	-1.1610157681916628e-9	-1.4833675789179477e-9	6.006721512867666e-9	3.4541896221252244e-8	8.829580874171197e-8	-1.495904063436365e-18	-1.0083638231136813e-15	-7.193569952442117e-14	-1.8515203208586936e-12	-2.568918772626488e-11	-2.2539554201281279e-10	-1.2881652639525586e-9	-4.159462546613677e-9	-9.010667506291838e-10	4.320328103974069e-8	-3.0377159597365484e-22	-5.565228627157718e-19	-9.481431768153715e-17	-5.513049606555659e-15	-1.7124504367089153e-13	-3.51619512958081e-12	-5.281630402291291e-11	-5.886295765819453e-10	-4.264211886903314e-9	-5.846182281194733e-10
1.351	2.0121584581983569e-7	4.4664081168304087e-7	5.827347407772903e-7	6.700332848586358e-7	7.331648790637128e-7	7.833460310329133e-7	8.263195603134363e-7	8.658388666082774e-7	9.058450199250771e-7	9.591724462425043e-7	1.0717155534035935e-8	8.070401569996994e-8	1.8401712797245297e-7	2.783523405791119e-7	3.5344246688786964e-7	4.1373361417051405e-7	4.652526835308542e-7	5.12598890105632e-7	5.605254229367157e-7	6.244101767665967e-7	6.100323455653694e-10	1.1491991103483703e-8	4.970762762663191e-8	1.1317175941280847e-7	1.8172460476223715e-7	2.418962919756098e-7	2.9354293621447936e-7	3.408172626399859e-7	3.886259931531076e-7	4.523489185992818e-7	-1.2583269137259622e-11	3.584846082843515e-10	6.818712639781192e-9	3.2481383570227204e-8	7.93698288030722e-8	1.331781306123274e-7	1.833894802781871e-7	2.2957247171046995e-7	2.7607132470981276e-7	3.3799193312375474e-7	-7.54428870563663e-12	-2.1951636869154156e-10	-4.77496786706869e-10	4.354597264825674e-9	2.416290835395461e-8	6.082601533294146e-8	1.0547987480724978e-7	1.5023669739776343e-7	1.95301247931574e-7	2.549874626650774e-7	-6.971800470481712e-13	-4.160822571085769e-11	-3.4097989081564674e-10	-5.64426359154915e-10	3.0570280479432927e-9	1.8071852663002778e-8	4.8525010981160624e-8	8.907763592783863e-8	1.3297908249860292e-7	1.9038303915166215e-7	-2.599874086083945e-14	-3.1759952408581678e-12	-5.4161265609497104e-11	-3.357615286665523e-10	-7.999173086812996e-10	9.856209025891963e-10	1.2275786967326646e-8	4.0142737417864e-8	8.14937464967276e-8	1.372717334493062e-7	-3.8441772808209603e-16	-1.0728123979305382e-13	-3.718889281621444e-12	-4.859374576333955e-11	-3.279158188273591e-10	-1.1943604462530192e-9	-1.5346080792347875e-9	6.148704219308704e-9	3.550122193364657e-8	9.0851585004542e-8	-1.5337521472395435e-18	-1.0348726082709598e-15	-7.388744660906628e-14	-1.9032382148099306e-12	-2.6428004608549097e-11	-2.3208640474160357e-10	-1.3278538716793932e-9	-4.29459959710548e-9	-9.561279281576067e-10	4.4561351670676645e-8	-3.1263280836704865e-22	-5.730802722757278e-19	-9.768492397138762e-17	-5.6827469818159476e-15	-1.7660326342037979e-13	-3.62813181702252e-12	-5.453132220532228e-11	-6.082360826723307e-10	-4.411827722538576e-9	-6.256113193831561e-10
1.378	1.910192615775682e-7	4.2671641694484134e-7	5.584790990616608e-7	6.431512750254203e-7	7.043986733573615e-7	7.530823498250704e-7	7.947732926424476e-7	8.331130865329386e-7	8.719251938540687e-7	9.236609799668135e-7	1.047172970411329e-8	7.93799041865104e-8	1.817384092214451e-7	2.755144208405888e-7	3.5024988348850487e-7	4.102681276239296e-7	4.6155275561234774e-7	5.086829456862893e-7	5.563907504678538e-7	6.199839409037049e-7	6.029501909039218e-10	1.1426582965263084e-8	4.9623143739484436e-8	1.1327780006746693e-7	1.821838970574806e-7	2.427183546788366e-7	2.946833596075023e-7	3.4224780767900074e-7	3.903493805180734e-7	4.5446255195219447e-7	-1.2959511256491832e-11	3.5180743725393e-10	6.826085552281757e-9	3.267787984187953e-8	8.004459678903788e-8	1.3449123087037034e-7	1.8533452817457817e-7	2.3210439074209524e-7	2.791928281837228e-7	3.418979595560155e-7	-7.62508880420028e-12	-2.2260925463981243e-10	-4.902945767895645e-10	4.385921515514292e-9	2.4457655209622604e-8	6.168919681757256e-8	1.0709772619114461e-7	1.5263827026329812e-7	1.9849469724185336e-7	2.5922755759397275e-7	-7.06124177519581e-13	-4.2230238912615116e-11	-3.4691447960359685e-10	-5.787284339414577e-10	3.093655030999066e-9	1.8374814704618156e-8	4.942918639782366e-8	9.083286712442195e-8	1.3567602362493594e-7	1.9430962499607934e-7	-2.6411911620002945e-14	-3.2325092273583734e-12	-5.521886526576066e-11	-3.4301479708605613e-10	-8.205057084222323e-10	9.928189300625922e-10	1.252279789741809e-8	4.103989283134672e-8	8.340491644704324e-8	1.4056476765131973e-7	-3.918875918157477e-16	-1.0953349014315623e-13	-3.801685040801281e-12	-4.973447650083559e-11	-3.3605819325896e-10	-1.226306292384202e-9	-1.5850879062972453e-9	6.279806226294632e-9	3.6415081552778534e-8	9.330373330918889e-8	-1.56919940961211e-18	-1.0598787864113325e-15	-7.573911261730613e-14	-1.9525556318348514e-12	-2.713605442066383e-11	-2.3853252646039474e-10	-1.3663216272749551e-9	-4.426666098754755e-9	-1.0137723083168242e-9	4.5881910633846836e-8	-3.21145224366101e-22	-5.890379415300013e-19	-1.0045945448691098e-16	-5.8472026286454725e-15	-1.818095442196545e-13	-3.737189861462821e-12	-5.620736790331978e-11	-6.274712665779321e-10	-4.557472668190479e-9	-6.690646604608731e-10
1.4049999999999998	1.8097413588779448e-7	4.065631274697962e-7	5.336264424607967e-7	6.154260825899624e-7	6.746109834827125e-7	7.216554609871925e-7	7.619424530828172e-7	7.989911248500893e-7	8.364962017517599e-7	8.864897417384524e-7	1.0181121919825977e-8	7.76917643941094e-8	1.7863316527546043e-7	2.7145299111580217e-7	3.4552519956760514e-7	4.050235205925074e-7	4.558625548928993e-7	5.025826400393904e-7	5.49875244788482e-7	6.129149798748106e-7	5.928143680682753e-10	1.131004668106915e-8	4.934478451109422e-8	1.1297295611390763e-7	1.8200483090736945e-7	2.427054936179038e-7	2.948207744505126e-7	3.4252143267770617e-7	3.9076015713146367e-7	4.550560527487858e-7	-1.3323686356501077e-11	3.4364907340518783e-10	6.810649071630719e-9	3.2769410452603266e-8	8.047095882812949e-8	1.353982117979328e-7	1.867295105058289e-7	2.3395441599042266e-7	2.8149960250727116e-7	3.448123088722859e-7	-7.682324625891665e-12	-2.250616586161165e-10	-5.021558994548006e-10	4.402630232015398e-9	2.4681226029249087e-8	6.238413634057265e-8	1.0843522475115673e-7	1.5464993571108945e-7	2.011882490825752e-7	2.6282185360996565e-7	-7.130389480094985e-13	-4.273953068331478e-11	-3.52006886294016e-10	-5.920755934536063e-10	3.1210896201619843e-9	1.8631986268342668e-8	5.021966484889748e-8	9.238942906081576e-8	1.3808458656637042e-7	1.9783035972088266e-7	-2.6757137301266348e-14	-3.2813149333482144e-12	-5.615446837554508e-11	-3.495844992360502e-10	-8.39822724989005e-10	9.964687902576719e-10	1.2742821397254892e-8	4.1858743633182697e-8	8.516729168814201e-8	1.4361558696163046e-7	-3.984877811218222e-16	-1.1156063319766144e-13	-3.877190696030671e-12	-5.078649392996837e-11	-3.436522429212895e-10	-1.2565180880469543e-9	-1.6344358618226294e-9	6.3980955588699225e-9	3.72733197775806e-8	9.56270085597948e-8	-1.6017843098665636e-18	-1.0830764863641615e-15	-7.746924307782687e-14	-1.9989300472305588e-12	-2.780595414735678e-11	-2.4467056923458455e-10	-1.4032166798739877e-9	-4.554576658471423e-9	-1.0739642984948382e-9	4.715336215651472e-8	-3.292224042562128e-22	-6.042397436132866e-19	-1.0311165624204044e-16	-6.0049097347052784e-15	-1.8681771423279916e-13	-3.842435632610577e-12	-5.783068365957232e-11	-6.46186042422425e-10	-4.700119904920414e-9	-7.150319931918687e-10
1.432	1.7118401434556568e-7	3.8646584190997167e-7	5.085535398372677e-7	5.872887476292474e-7	6.442716463827893e-7	6.895660424769385e-7	7.283541333200074e-7	7.640243646437933e-7	8.001340177315055e-7	8.482674842656641e-7	9.852027622895354e-9	7.5671972419252e-8	1.7473717561547493e-7	2.6619259987233227e-7	3.3928375692363974e-7	3.980076044556915e-7	4.4818344510393135e-7	4.942934185029002e-7	5.409683608821022e-7	6.031847633191238e-7	5.797511451122955e-10	1.1138939724060873e-8	4.8850988907454184e-8	1.1221680366502041e-7	1.8113057022219952e-7	2.417856858011355e-7	2.9387002465654017e-7	3.415409865803873e-7	3.8974904580547453e-7	4.540039815959517e-7	-1.369306174304095e-11	3.334089078492795e-10	6.770916469679598e-9	3.275263441561212e-8	8.063666218650314e-8	1.3587368390554885e-7	1.8753636142729597e-7	2.3507286110569105e-7	2.829302842283703e-7	3.466580719534038e-7	-7.715416395562686e-12	-2.2679695292596664e-10	-5.125755394437992e-10	4.404398397366194e-9	2.4826987117181635e-8	6.289177785127263e-8	1.0945830601348034e-7	1.5622268740833032e-7	2.0331786563792474e-7	2.6568639835025914e-7	-7.177041928085377e-13	-4.3120864738523327e-11	-3.5612926536749145e-10	-6.042690956617184e-10	3.1381944701304354e-9	1.8837045717877294e-8	5.087997014389571e-8	9.371755137181941e-8	1.401607031309629e-7	2.0088247416269146e-7	-2.7025118244332703e-14	-3.3213050420729615e-12	-5.6949881560768747e-11	-3.5536228189861393e-10	-8.576255035730682e-10	9.96190052220774e-10	1.2931795520947855e-8	4.258639071497442e-8	8.675511046367581e-8	1.4638115990348419e-7	-4.0408916519604927e-16	-1.1332762416623568e-13	-3.9442118648016584e-12	-5.1734428326925135e-11	-3.50596200701308e-10	-1.2846366698200858e-9	-1.682242037390141e-9	6.5015437830559805e-9	3.806509999064212e-8	9.779432906334638e-8	-1.6310193911462887e-18	-1.1041414768363346e-15	-7.905501009686554e-14	-2.0417820811213867e-12	-2.8429790234306434e-11	-2.504323656593802e-10	-1.4381582587916209e-9	-4.677145548163365e-9	-1.1366217397428451e-9	4.8363111081641694e-8	-3.3677153388098503e-22	-6.185176036367301e-19	-1.0561319430338355e-16	-6.1542376280077555e-15	-1.9157766652334924e-13	-3.942852851048615e-12	-5.9386239211677e-11	-6.642166692448474e-10	-4.838632953454393e-9	-7.635687832062655e-10
1.459	1.6171664475899088e-7	3.666096949502463e-7	4.83502705487876e-7	5.5901490945586e-7	6.136799748220551e-7	6.571322354707091e-7	6.943426005705793e-7	7.285619029497802e-7	7.632027513433543e-7	8.093783288743605e-7	9.488034762216878e-9	7.333821522863611e-8	1.700653965631068e-7	2.597303798923254e-7	3.315074403150657e-7	3.891902558156639e-7	4.384749693285869e-7	4.837653251249873e-7	5.296105275106831e-7	5.907209036380999e-7	5.6385596788747e-10	1.0910722931860905e-8	4.8117899297926216e-8	1.1095346658132865e-7	1.7948173471304428e-7	2.3985992767507476e-7	2.9171490583608617e-7	3.391744881880188e-7	3.871681095141111e-7	4.5113713430070716e-7	-1.4066676815825189e-11	3.201252701454663e-10	6.700855631832128e-9	3.261799629205159e-8	8.052908258357672e-8	1.3589806580548584e-7	1.877278699516323e-7	2.3542544418495182e-7	2.8344351752654845e-7	3.47384484145141e-7	-7.726113927464454e-12	-2.278623898177603e-10	-5.213555691648864e-10	4.3922084258165054e-9	2.4893294111637408e-8	6.320190488517629e-8	1.1014487940250803e-7	1.5732223897522514e-7	2.048370029421614e-7	2.6775843775688207e-7	-7.200856847830465e-13	-4.336461705407388e-11	-3.5916140705809157e-10	-6.149902294228439e-10	3.1443565858378815e-9	1.8984638881930696e-8	5.1394726611601936e-8	9.478843731910142e-8	1.4186108077227964e-7	2.0340373199279974e-7	-2.7208760246645154e-14	-3.351479910248065e-12	-5.758710724327558e-11	-3.602335387588418e-10	-8.736381260618627e-10	9.916478030945533e-10	1.308555484322218e-8	4.320934711688238e-8	8.814124207086058e-8	1.4881603059447547e-7	-4.0856479292082697e-16	-1.147983932777286e-13	-4.001496936398711e-12	-5.256202100052292e-11	-3.567816522855646e-10	-1.3102762213282952e-9	-1.7280543704518272e-9	6.588007065463265e-9	3.877883821348602e-8	9.977669468242223e-8	-1.6563903934268586e-18	-1.122729720869094e-15	-8.047209388358395e-14	-2.0804923818767045e-12	-2.8999078484304065e-11	-2.557446928768658e-10	-1.4707373345479126e-9	-4.7931003434934635e-9	-1.2016495357969759e-9	4.949764068296675e-8	-3.4369299215962865e-22	-6.316909921325299e-19	-1.0793363770378578e-16	-6.2934357467344755e-15	-1.960356260453261e-13	-4.0373507770311844e-12	-6.085789147164947e-11	-6.813867641312868e-10	-4.971772672191345e-9	-8.146875184704276e-10
1.486	1.5258495049763026e-7	3.4713941641769944e-7	4.5870284831682193e-7	5.308870538998269e-7	5.831567418479363e-7	6.247052466778054e-7	6.602851310937908e-7	6.93004990265016e-7	7.261279230621626e-7	7.702801470803288e-7	9.09608031651083e-9	7.074641989107603e-8	1.6473803834078924e-7	2.5222269065258794e-7	3.223735663081236e-7	3.7876571127814593e-7	4.2694588356661453e-7	4.712204597306512e-7	5.160373533882958e-7	5.757770165355603e-7	5.457647135232857e-10	1.063301303758912e-8	4.7153132560078316e-8	1.0916173332790049e-7	1.770060653327116e-7	2.3685256267316375e-7	2.882591890590283e-7	3.353067388618224e-7	3.828829601002015e-7	4.462955454485792e-7	-1.4394225267134522e-11	3.0397325185457346e-10	6.593247820081893e-9	3.233913775125003e-8	8.01087782921083e-8	1.354206200912161e-7	1.872412079916338e-7	2.3493802560385733e-7	2.829537936208355e-7	3.468909029502298e-7	-7.71153574833566e-12	-2.283695949022519e-10	-5.297238433982071e-10	4.364443399605707e-9	2.487920784014076e-8	6.3308821031388e-8	1.1048027104666777e-7	1.5792431019996809e-7	2.0571173512878922e-7	2.68991320758669e-7	-7.203409628991427e-13	-4.347626658555759e-11	-3.6105208346538303e-10	-6.237920214728778e-10	3.1396748506251803e-9	1.9070661485226887e-8	5.175018714030065e-8	9.557514022552141e-8	1.431444367728373e-7	2.053341293408483e-7	-2.7306029285748995e-14	-3.3710249238300883e-12	-5.8048389128416064e-11	-3.6407927218334644e-10	-8.875650558507868e-10	9.82550742852102e-10	1.3199944361459602e-8	4.3713887705651817e-8	8.929781066328136e-8	1.5087328849622074e-7	-4.117904445012969e-16	-1.1593662672604882e-13	-4.0477722390592366e-12	-5.325256841342628e-11	-3.620959418010025e-10	-1.3330288986612642e-9	-1.7713676674962624e-9	6.655305060919349e-9	3.940237933986576e-8	1.0154345816810026e-7	-1.6773704986769033e-18	-1.138485681166959e-15	-8.169516065591744e-14	-2.1144109140265774e-12	-2.95048507475222e-11	-2.605296303429462e-10	-1.5005160683480872e-9	-4.901071501948511e-9	-1.2689148782788497e-9	5.054246860364105e-8	-3.498811346059548e-22	-6.435677243501776e-19	-1.1004050225469089e-16	-6.4206318410560016e-15	-2.0013399714240157e-13	-4.124759425888707e-12	-6.222828653914975e-11	-6.975061647346524e-10	-5.098201252073784e-9	-8.68367386751566e-10
1.513	1.4378169461001612e-7	3.281671194808196e-7	4.3433956290580815e-7	5.031366115623325e-7	5.52966267236249e-7	5.925755196475464e-7	6.264945490194033e-7	6.57687033436718e-7	6.892637759796432e-7	7.313549563140644e-7	8.682696029692508e-9	6.793341495814281e-8	1.5883015959754325e-7	2.437716503563952e-7	3.120001294244393e-7	3.6686406748766066e-7	4.1373693897905485e-7	4.568093837247419e-7	5.004093307329658e-7	5.585268317316108e-7	5.257733431837441e-10	1.0311026038481571e-8	4.597117630873417e-8	1.0685010277701155e-7	1.736878942266784e-7	2.3272791672566224e-7	2.8345141007294605e-7	3.298716930555495e-7	3.768127941625985e-7	4.3937874118063205e-7	-1.463831512399128e-11	2.8612844455077333e-10	6.450424521785782e-9	3.189968811843334e-8	7.932619474280579e-8	1.3436880797751167e-7	1.859844298497692e-7	2.3350023439439653e-7	2.81332138173935e-7	3.4502357726432204e-7	-7.661739112612918e-12	-2.2803451762537362e-10	-5.378136611606179e-10	4.3152067752133285e-9	2.4774251431339003e-8	6.320040724389892e-8	1.1044689376121478e-7	1.5800446533780392e-7	2.059107389726979e-7	2.693446786584643e-7	-7.179496923207201e-13	-4.3451416227134994e-11	-3.618743043799471e-10	-6.306516541566131e-10	3.1252394758882548e-9	1.9094910481371647e-8	5.193898996704833e-8	9.605916659668777e-8	1.4397997519710026e-7	2.066268697424265e-7	-2.731906807746822e-14	-3.3799026907702663e-12	-5.83227815630568e-11	-3.6677617865795285e-10	-8.990024636102333e-10	9.688778197606272e-10	1.3271162461733769e-8	4.408650798047463e-8	9.019682262295337e-8	1.5250541617530726e-7	-4.136870620080758e-16	-1.1670897494787462e-13	-4.081762949460127e-12	-5.378890318324937e-11	-3.6642204405039353e-10	-1.3524670304920134e-9	-1.8116355929183684e-9	6.701230697376013e-9	3.9923103130092464e-8	1.0306252499337343e-7	-1.6934222780985016e-18	-1.1510428982970654e-15	-8.269795445143201e-14	-2.1428612979683188e-12	-2.9937736591314734e-11	-2.647052665007116e-10	-1.5270295352643098e-9	-4.999581921684592e-9	-1.3382207841507002e-9	5.1482142440511425e-8	-3.5522532323219436e-22	-6.539456473812982e-19	-1.1189945273743412e-16	-6.533836956957275e-15	-2.0381130005205006e-13	-4.2038248577344595e-12	-6.347877585747084e-11	-7.12370396088985e-10	-5.216479805724807e-9	-9.24567471961444e-10
1.54	1.3533390741575555e-7	3.0982440890940534e-7	4.106130527321474e-7	4.760071329752362e-7	5.233833538708984e-7	5.610426838934532e-7	5.932917463251435e-7	6.229484786885101e-7	6.529705514202564e-7	6.929893844092977e-7	8.254783498393763e-9	6.493563330018133e-8	1.5242067507720475e-7	2.3449468342313004e-7	3.0053197630751566e-7	3.536511674629457e-7	3.9903198970679516e-7	4.407325546099506e-7	4.829437250217278e-7	5.39210019396433e-7	5.040813587759482e-10	9.950926054688823e-9	4.459620978819089e-8	1.0405733973054551e-7	1.695675761072603e-7	2.2752114445463383e-7	2.7732318360341315e-7	3.2289797406535343e-7	3.6898319350318347e-7	4.3040825026467694e-7	-1.4776439089922962e-11	2.672673485864873e-10	6.2752136396010065e-9	3.129899689278609e-8	7.815368921742941e-8	1.3268333109019231e-7	1.8387504100519638e-7	2.3100823914408178e-7	2.78453035616702e-7	3.4162810548684937e-7	-7.574253167791045e-12	-2.26655942064927e-10	-5.444812156002394e-10	4.240961689649239e-9	2.4557493617588204e-8	6.284383395676177e-8	1.1000493113564522e-7	1.5751437514499272e-7	2.0537684870665013e-7	2.687496971808305e-7	-7.12289842275936e-13	-4.325764349881701e-11	-3.615804476289728e-10	-6.36513581579713e-10	3.0996003593547188e-9	1.905901636851488e-8	5.196267093114429e-8	9.623699954069345e-8	1.443578642516971e-7	2.0726409687886752e-7	-2.7236707266721744e-14	-3.378362694250098e-12	-5.841828431955439e-11	-3.682893699647474e-10	-9.07394553306795e-10	9.517848556924937e-10	1.3297815955399007e-8	4.431714453748765e-8	9.081460474515519e-8	1.5367034468242888e-7	-4.143100453489549e-16	-1.171062149587273e-13	-4.102534821666814e-12	-5.4154619108514244e-11	-3.696380473121287e-10	-1.3681342054070716e-9	-1.8482319833296355e-9	6.723666089294517e-9	4.0328191128584995e-8	1.0430089896956885e-7	-1.70405682650781e-18	-1.1600393630607418e-15	-8.345397187606926e-14	-2.1651533473675892e-12	-3.028808796672701e-11	-2.681865276136523e-10	-1.5497908520029917e-9	-5.087067017323479e-9	-1.4092779775951664e-9	5.230040701134111e-8	-3.5961116917768854e-22	-6.626147046261691e-19	-1.1347467867754706e-16	-6.630970023620823e-15	-2.0700299110211556e-13	-4.273225137966071e-12	-6.458958589621408e-11	-7.257608707914689e-10	-5.325056868656865e-9	-9.83237531371984e-10
