2.755	6.034336708310732e-7	2.2527456266807933e-7	4.326616796364304e-8	5.6773609349021806e-9	5.331802510982292e-10	3.314979749470844e-11	1.1742338120420856e-12	1.8009610395559383e-14	6.532153053039177e-17	9.817866171234927e-21	5.287975289225875e-7	3.0654062275043125e-7	9.460017516135146e-8	1.8437664905279543e-8	2.2874835275944974e-9	1.6369930803519755e-10	5.24860340665521e-12	4.275603316797003e-14	1.6938368075659282e-17	4.557211937842754e-7	3.041591262299367e-7	1.1444449212591011e-7	2.5699001006564543e-8	3.2500950730836345e-9	1.872519163987375e-10	2.9623858776263755e-12	2.715274119129224e-15	4.0663433178138956e-7	2.8732605586271126e-7	1.1549461499356126e-7	2.5317072440578193e-8	2.532019764255738e-9	7.394312672447284e-11	1.4818805519613513e-13	3.7170496839313816e-7	2.6687280880210397e-7	1.0286429760371621e-7	1.8235803423708554e-8	9.911961241306746e-10	4.305413844724252e-12	3.4233928523284717e-7	2.3841421375028832e-7	7.859386853772646e-8	8.364827662631256e-9	8.217424777504086e-11	3.1221998276648944e-7	2.0428535904476618e-7	4.6270661743822604e-8	1.1338325457018064e-9	2.8866656756764976e-7	1.578829744463693e-7	1.1381785436991355e-8	2.5464744630617496e-7	7.381440381859194e-8	1.4792861230482026e-7
2.782	5.645555043280098e-7	2.0955140615855074e-7	4.003792192346579e-8	5.230100874377336e-9	4.892550406034409e-10	3.036276035822256e-11	1.0702321117391853e-12	1.632540459310177e-14	5.977937028185768e-17	8.827233663754186e-21	4.897830660231157e-7	2.8273027539009333e-7	8.690886735751485e-8	1.689693129092933e-8	2.0905539000670885e-9	1.4862506536966094e-10	4.7699858731096475e-12	3.917062162579974e-14	1.514769232000099e-17	4.188937826115467e-7	2.788641311328713e-7	1.0474758618891896e-7	2.3408506348153857e-8	2.947261976431526e-9	1.7080715188481563e-10	2.708220898213559e-12	2.4190746702269995e-15	3.7232381563112204e-7	2.622003314388322e-7	1.0483703925188788e-7	2.299185120031895e-8	2.316496692509583e-9	6.728915244018004e-11	1.3176067303475972e-13	3.376297137007433e-7	2.4204034705747257e-7	9.378985943402549e-8	1.6696314057583785e-8	8.961781771750461e-10	3.828478274123102e-12	3.117379127060984e-7	2.1825912724226728e-7	7.170163473484511e-8	7.505090490039752e-9	7.32621936717235e-11	2.853914012074647e-7	1.8463304211430948e-7	4.12341650333289e-8	1.0170489521047323e-9	2.578208890380869e-7	1.4059841581522834e-7	1.0325414542067305e-8	2.2968301570981073e-7	6.808264095870632e-8	1.36349497492021e-7
2.8089999999999997	5.283407288018116e-7	1.9518540671038644e-7	3.710608333329496e-8	4.825878120167352e-9	4.496039939165071e-10	2.7808276529880464e-11	9.79112544713334e-13	1.483305246498891e-14	5.416952385265852e-17	8.072830135198269e-21	4.543251282990862e-7	2.611702299364196e-7	7.997548401156897e-8	1.5491758928884665e-8	1.9135142673519928e-9	1.3562955367525873e-10	4.318767006690046e-12	3.563541165917254e-14	1.3802036549347742e-17	3.856983646842618e-7	2.55903513790475e-7	9.590910468290246e-8	2.1406028672738695e-8	2.6800637765427538e-9	1.5456141098193838e-10	2.4731190463040796e-12	2.1932889316032403e-15	3.4096451956015177e-7	2.399136682667037e-7	9.562402659183938e-8	2.083654045139704e-8	2.1001181560359285e-9	6.159632837240824e-11	1.1878265836466744e-13	3.0822866641988025e-7	2.197696051860412e-7	8.487039921055657e-8	1.5195436918980883e-8	8.205381971828218e-10	3.431016001288268e-12	2.8208375774812927e-7	1.9803492626485286e-7	6.555376039318107e-8	6.850093088513429e-9	6.529520103568665e-11	2.6057625635623156e-7	1.6904249515127996e-7	3.7336892830336225e-8	9.028431919689387e-10	2.343412372305603e-7	1.2577595114389272e-7	9.171510524952678e-9	2.03968055959344e-7	6.124959017823153e-8	1.2550927420672128e-7
2.836	4.945094038064409e-7	1.820265554262003e-7	3.444166816411084e-8	4.459804356453995e-9	4.13941214998003e-10	2.5499305529503173e-11	8.951471017861821e-13	1.3550294427660875e-14	4.898405716172527e-17	7.36742853680335e-21	4.2206400624000126e-7	2.416342497186469e-7	7.371911493854411e-8	1.4228153028358914e-8	1.7509854377600744e-9	1.2399218391299378e-10	3.9335496116370056e-12	3.216385633420955e-14	1.2631392121667126e-17	3.5570969523919745e-7	2.352792393648506e-7	8.787273508808824e-8	1.957140249462303e-8	2.448403328989599e-9	1.402482624979564e-10	2.234001879910322e-12	2.0097269332686706e-15	3.12552609164485e-7	2.1940806771940708e-7	8.741038545935024e-8	1.8993276476240028e-8	1.8994336172028577e-9	5.57952447787305e-11	1.0878167777608878e-13	2.8176983612015586e-7	2.006512732286798e-7	7.704416107688616e-8	1.3720781350646466e-8	7.46259308864942e-10	3.1341930586257204e-12	2.564083576253072e-7	1.7897241238058838e-7	5.9289958756438165e-8	6.257242393817447e-9	5.936140399121427e-11	2.3541559802912009e-7	1.5377918719283222e-7	3.4186331213887653e-8	8.146455058363708e-10	2.1449500853403026e-7	1.1464957446337227e-7	8.19135540431076e-9	1.8312645034435684e-7	5.428563313666922e-8	1.132057356640106e-7
2.8629999999999995	4.62815937865045e-7	1.6993826361151594e-7	3.201404394042877e-8	4.127865492115405e-9	3.816361488691221e-10	2.3429580691316488e-11	8.189521762116386e-13	1.2369638883613537e-14	4.462510179641258e-17	6.6387438620779685e-21	3.92633314383492e-7	2.2390259326126175e-7	6.805093714280489e-8	1.3089721812189738e-8	1.6050528123799707e-9	1.1323753392629684e-10	3.5922260488496e-12	2.9191639922657674e-14	1.1408639528608729e-17	3.285382662938787e-7	2.1664288268405972e-7	8.067088214197784e-8	1.7901189046818787e-8	2.235232458940561e-9	1.279946286946888e-10	2.020007770986526e-12	1.821219679431943e-15	2.8707967722843784e-7	2.0090035659519568e-7	7.982242130281324e-8	1.7342871211615373e-8	1.7297087489196629e-9	5.031305337806159e-11	9.89501144432159e-14	2.5737205916630813e-7	1.8318685141786105e-7	7.031864283923749e-8	1.2447720126382884e-8	6.722522646197385e-10	2.861241279308964e-12	2.3410902877437617e-7	1.6284658252719658e-7	5.3540739861013606e-8	5.645709006534407e-9	5.434029939453952e-11	2.1289285894957241e-7	1.3852869600257312e-7	3.1004689098037653e-8	7.461556468741661e-10	1.9405590117014963e-7	1.0474003048675828e-7	7.467431780779742e-9	1.6733495812248887e-7	4.873585768838212e-8	1.0063591476851342e-7
2.8899999999999997	4.3304844709521953e-7	1.587993527432827e-7	2.9797138142107842e-8	3.826514443931057e-9	3.524060874545947e-10	2.1556951549806822e-11	7.510673665817487e-13	1.1287598776538807e-14	4.070043361884046e-17	5.99198956559169e-21	3.6572039013149764e-7	2.0778123422015758e-7	6.2918939460977e-8	1.2059286531657512e-8	1.4741027416817944e-9	1.0360302933433426e-10	3.273820288952723e-12	2.663205748295445e-14	1.026725135908241e-17	3.0392733560457396e-7	1.9977783101955468e-7	7.417248764392524e-8	1.6411125094379727e-8	2.0407471754770474e-9	1.1666558256431845e-10	1.8407794243483984e-12	1.6363604522994329e-15	2.6406092778794904e-7	1.8435290943738865e-7	7.300871956393081e-8	1.5810894086975078e-8	1.5775045860089323e-9	4.573053066401995e-11	8.889426666687596e-14	2.3554834643593816e-7	1.6712463942994106e-7	6.409159085589213e-8	1.1352769406030261e-8	6.087444493028086e-10	2.5743311241188614e-12	2.1335316185861508e-7	1.4854072287125081e-7	4.873305204249222e-8	5.090442350878355e-9	4.90515478943456e-11	1.9398667450529413e-7	1.2541253293469698e-7	2.7871977271426873e-8	6.770280842473069e-10	1.7457447516710008e-7	9.438005878436285e-8	6.81834097055951e-9	1.523023875851389e-7	4.453683418687553e-8	9.017719384013566e-8
2.917	4.0502398885489206e-7	1.4850200625870007e-7	2.776721513187093e-8	3.5523032518704825e-9	3.2593853873054026e-10	1.986369557789356e-11	6.89621796405138e-13	1.0329106784422681e-14	3.702672098627913e-17	5.45688001949219e-21	3.410404109500405e-7	1.930905760890615e-7	5.826426824494637e-8	1.112781472401683e-8	1.355431960130753e-9	9.498347552726563e-11	2.9886399900892798e-12	2.4224143909265997e-14	9.331550037458959e-18	2.8159001395559374e-7	1.8452607624217628e-7	6.829128119861726e-8	1.5065518215406314e-8	1.8680188105051185e-9	1.0628682080058478e-10	1.6756627969737494e-12	1.4829105052460072e-15	2.4324007979196476e-7	1.6936685532953842e-7	6.691907408433626e-8	1.4442908366704564e-8	1.4353867588343429e-9	4.166357538928255e-11	8.028091223106358e-14	2.1598592312405512e-7	1.5286522402971646e-7	5.840274883197874e-8	1.0328424271747422e-8	5.54660323696726e-10	2.316771841036342e-12	1.9454356339302583e-7	1.3512899685861134e-7	4.437982176533183e-8	4.6306271719677065e-9	4.4014939141528444e-11	1.7658827868587153e-7	1.1426988088740515e-7	2.5238259350737273e-8	6.067539750337616e-10	1.584297134070405e-7	8.486486689328729e-8	6.128713425783558e-9	1.3670365360576738e-7	4.046265288279607e-8	8.197966890103622e-8
2.944	3.785852653748868e-7	1.389518036914447e-7	2.5903168087887402e-8	3.302209000256946e-9	3.019050368754144e-10	1.8333635875679004e-11	6.340852972800651e-13	9.46385647879951e-15	3.3774011255639077e-17	4.9589970224107374e-21	3.183412875503103e-7	1.796701764860392e-7	5.403238976820901e-8	1.028438865492567e-8	1.2483422294437563e-9	8.716557515001373e-11	2.734971598296005e-12	2.204420559933313e-14	8.489831081735094e-18	2.6126988846773596e-7	1.7069821001227425e-7	6.298071367321855e-8	1.384842887944904e-8	1.7120181613286745e-9	9.712344485851567e-11	1.5222935880904192e-12	1.350160121842089e-15	2.2443022488834825e-7	1.558348763448933e-7	6.139878025916576e-8	1.3221067487893047e-8	1.3090916851553981e-9	3.7822568120958176e-11	7.308997233134159e-14	1.9825077054764622e-7	1.400313226383333e-7	5.337625441773532e-8	9.397972893771951e-9	5.036728702955471e-10	2.106688878410952e-12	1.778989674083103e-7	1.23164895290136e-7	4.030347045280352e-8	4.209956595939125e-9	3.991564209228981e-11	1.604423326169722e-7	1.0377251790000298e-7	2.2971069373886917e-8	5.477479949850504e-10	1.4416849331270562e-7	7.707188538270469e-8	5.499359857275962e-9	1.23041471901944e-7	3.623033704253515e-8	7.431429027068046e-8
2.9709999999999996	3.5359773591668344e-7	1.3006485545642566e-7	2.4186214692109322e-8	3.073550223670215e-9	2.800518876597947e-10	1.6947061989198673e-11	5.840314816814031e-13	8.680357580950561e-15	3.087063221580775e-17	4.495175020256472e-21	2.9739849025829484e-7	1.6737786759416637e-7	5.017803420585734e-8	9.519222509228424e-9	1.151565688732636e-9	8.012250153927317e-11	2.5043764405849207e-12	2.0127986949853947e-14	7.688906050041702e-18	2.4274872520272676e-7	1.5814280492487982e-7	5.817278543923087e-8	1.2751488902549564e-8	1.5709030475043158e-9	8.884428244213019e-11	1.3878404875765683e-12	1.222806411527808e-15	2.0739157708897576e-7	1.436230202027609e-7	5.642304509259944e-8	1.211166710380788e-8	1.1964667112206102e-9	3.4413850992826076e-11	6.624830390797051e-14	1.8227607798334268e-7	1.2840005048962264e-7	4.883090804657981e-8	8.579020571416246e-9	4.5729474377738944e-10	1.912014812821005e-12	1.6280343831550003e-7	1.1254061952902238e-7	3.671019552655676e-8	3.815452449447444e-9	3.627896005534084e-11	1.4627043203713798e-7	9.420579594999887e-8	2.0812585833505516e-8	4.981883021031982e-10	1.3059765685566272e-7	6.998439904055506e-8	4.990478593467939e-9	1.1178154269885551e-7	3.2573276063635135e-8	6.66200359774216e-8
2.9979999999999998	3.299494640542636e-7	1.2176847796034154e-7	2.2599706031749656e-8	2.8638907479287343e-9	2.6013084793613414e-10	1.568898649037273e-11	5.387318184294715e-13	7.976614471643057e-15	2.8226889206508386e-17	4.0921514305325674e-21	2.780136654158645e-7	1.5608559179762545e-7	4.665816932948376e-8	8.823832739775438e-9	1.0638928325499188e-9	7.376911853155618e-11	2.2970375264267745e-12	1.838364934424965e-14	6.987551393066325e-18	2.2582146813323622e-7	1.4671826081719382e-7	5.3813192105762395e-8	1.1759313543423517e-8	1.444025436545977e-9	8.135389493223805e-11	1.2667698426753625e-12	1.1091584598808206e-15	1.9193579360905065e-7	1.3256752030201987e-7	5.193661502638479e-8	1.1114413046326679e-8	1.0940275017530797e-9	3.139295652230122e-11	5.998127824821585e-14	1.6785781295483875e-7	1.1795077489293997e-7	4.472199095349842e-8	7.835481471211137e-9	4.1673523031508674e-10	1.7286716793457132e-12	1.491886204522399e-7	1.0286748031985228e-7	3.34988295765021e-8	3.4705187809709215e-9	3.277911035782731e-11	1.3351437521505168e-7	8.584561832549228e-8	1.8872925219184177e-8	4.504284826994888e-10	1.1858232333010388e-7	6.327190735907223e-8	4.52312535432992e-9	1.0119607767734523e-7	2.9561206552804465e-8	5.982210768914108e-8
3.025	3.075440871566143e-7	1.1399926355437432e-7	2.11289457033852e-8	2.671092679840435e-9	2.419268778388062e-10	1.454508422653787e-11	4.977172672389947e-13	7.34043004857317e-15	2.585947764732915e-17	3.728118285256872e-21	2.6001198318573903e-7	1.4568052044181352e-7	4.3435473085455864e-8	8.19041565758801e-9	9.84386780323541e-10	6.802032539008734e-11	2.1103404346846293e-12	1.6813306678433355e-14	6.364115601223489e-18	2.1031001751913113e-7	1.3629839736028785e-7	4.9853257488309745e-8	1.0861002213595404e-8	1.3293290327613142e-9	7.463582590122783e-11	1.1568579367633963e-12	1.0097542053041113e-15	1.7788845647451228e-7	1.225512842861112e-7	4.787773059737273e-8	1.0215480887277324e-8	1.0021777367754196e-9	2.8635932281327986e-11	5.4559512891816716e-14	1.5481194909295932e-7	1.0851184600991691e-7	4.103498110201458e-8	7.165192671386416e-9	3.79823899599842e-10	1.570177070512608e-12	1.3695762728699956e-7	9.418948436994286e-8	3.0575789433152616e-8	3.1612742570761206e-9	2.971143499813538e-11	1.219366116347858e-7	7.82410786718203e-8	1.7175850391969734e-8	4.071744673466139e-10	1.0797545516528303e-7	5.74209884974525e-8	4.079045662618265e-9	9.137317538570713e-8	2.6702439249899516e-8	5.406329659035612e-8
3.0519999999999996	2.863013285071225e-7	1.0670270845107453e-7	1.976105234677929e-8	2.493243071964153e-9	2.25244785565623e-10	1.3502381515934024e-11	4.605015098907723e-13	6.765583255889655e-15	2.3725765446318698e-17	3.397515541508672e-21	2.4324076409962936e-7	1.3606228280243844e-7	4.047614856342456e-8	7.611944572558084e-9	9.121045472649162e-10	6.281713810567391e-11	1.9416040231986636e-12	1.5405635126225458e-14	5.793337761547895e-18	1.960533576829059e-7	1.2676921505350763e-7	4.624726291883277e-8	1.0046216910996717e-8	1.2256529780185234e-9	6.856735335587668e-11	1.058681926648955e-12	9.185263548097782e-16	1.6508911619132317e-7	1.1345557934404386e-7	4.420480360277848e-8	9.403119069443364e-9	9.194526713800516e-10	2.616985091411205e-11	4.9611201145548404e-14	1.4300056645819174e-7	9.998219682157358e-8	3.77043141648538e-8	6.564438599669529e-9	3.465749623520479e-10	1.4275393444168651e-12	1.2590443388435726e-7	8.638255300739279e-8	2.796335264675847e-8	2.8797509049337543e-9	2.700720457341593e-11	1.1159080035085664e-7	7.138611054857782e-8	1.5624628757050374e-8	3.698360983426491e-10	9.82698504303263e-8	5.220037375286347e-8	3.695619507259192e-9	8.289001384161847e-8	2.406156707882686e-8	4.8726484065554584e-8
3.0789999999999997	2.6615546794535157e-7	9.983216552986779e-8	1.8484819431150545e-8	2.3286617834640973e-9	2.0991360741887283e-10	1.2549708899771384e-11	4.266672046264264e-13	6.2452695032473766e-15	2.179982726355621e-17	3.103336092432893e-21	2.275675164290289e-7	1.271428530351123e-7	3.7750553114851684e-8	7.082302523241229e-9	8.462595326126003e-10	5.8096652904827286e-11	1.789217241855213e-12	1.4133612556474387e-14	5.2858024990661886e-18	1.8291018707755368e-7	1.1803110575166362e-7	4.295637624206735e-8	9.305674806289527e-9	1.1317766932519935e-9	6.309146621117679e-11	9.700603338748848e-13	8.370365024835366e-16	1.5340032976938844e-7	1.0517975915060262e-7	4.087358521786137e-8	8.669021860356195e-9	8.447705456907738e-10	2.3952757551420524e-11	4.5150781111201853e-14	1.322825168683717e-7	9.226503391734157e-8	3.4698678352928455e-8	6.021808931396682e-9	3.1685252695182724e-10	1.2975204556785565e-12	1.1592833659128381e-7	7.933285185309546e-8	2.5609616002886337e-8	2.62901871154581e-9	2.4520000216280985e-11	1.0225417674896212e-7	6.526111973086277e-8	1.4234673534535778e-8	3.3553043568079467e-10	8.961057858251217e-8	4.7430330563864137e-8	3.352108863902947e-9	7.519930814428579e-8	2.179005604289503e-8	4.384977085490785e-8
3.106	2.4704958817428044e-7	9.334754683444972e-8	1.7290485210739323e-8	2.175868498081044e-9	1.957804096401236e-10	1.1676830885802575e-11	3.958335422092962e-13	5.773361153662318e-15	2.0062518765918365e-17	2.8375367024528353e-21	2.1287702339114956e-7	1.1884496276962672e-7	3.523229677615368e-8	6.595948217904643e-9	7.86119950161065e-10	5.380580436847249e-11	1.6512366583123857e-12	1.2988177208687626e-14	4.828614764262347e-18	1.7075497897028042e-7	1.0999438293079702e-7	3.994475388246288e-8	8.631059185375752e-9	1.046600180919564e-9	5.8142145091841853e-11	8.902474771553897e-13	7.6403306062467e-16	1.4269583353320716e-7	9.763105444057938e-8	3.784639818989676e-8	8.00404849458925e-9	7.774043230357468e-10	2.195294448345187e-11	4.11798415500463e-14	1.2253718398855088e-7	8.526780691870742e-8	3.198153080461959e-8	5.533044158952773e-9	2.9000768389774507e-10	1.1822737429287237e-12	1.0690376926203508e-7	7.297725580921083e-8	2.3488236930347767e-8	2.4029206184174398e-9	2.2313625264103483e-11	9.38442054637422e-8	5.972846194150063e-8	1.2990923957959124e-8	3.0479740216012465e-10	8.183368040003053e-8	4.319540615939463e-8	3.038291414196662e-9	6.823779765920537e-8	1.9723480004985584e-8	3.9575322158741166e-8
3.1329999999999996	2.289367906057384e-7	8.721520395153752e-8	1.616968014413946e-8	2.033574924564567e-9	1.8271036723425447e-10	1.0874722542294665e-11	3.6766245817532727e-13	5.344516149098399e-15	1.8490900323784736e-17	2.598728194310299e-21	1.9907086759410856e-7	1.1110160092401473e-7	3.28982120155419e-8	6.1479851843219794e-9	7.310427076910885e-10	4.989617134704168e-11	1.526111957069044e-12	1.1953287299891496e-14	4.417153506134893e-18	1.5947773815141473e-7	1.02579801176342e-7	3.7180851541514294e-8	8.014937765890305e-9	9.691605369542742e-10	5.36601659973886e-11	8.182697076888784e-13	6.981689338566373e-16	1.3286435931567292e-7	9.07275579884313e-8	3.5089066266528114e-8	7.400696794094976e-9	7.164677589412048e-10	2.0153203832615128e-11	3.7591106141212745e-14	1.1365494759753165e-7	7.891154170050682e-8	2.952062161067713e-8	5.091585103817524e-9	2.6588111576434174e-10	1.0782007260352184e-12	9.872659775846189e-8	6.723004105722382e-8	2.157701362327275e-8	2.1995861092591263e-9	2.0330514281647966e-11	8.625998034230027e-8	5.475623972750279e-8	1.1869003511811995e-8	2.774205322753458e-10	7.482617412817551e-8	3.93810008023365e-8	2.7607600304352217e-9	6.205995529312439e-8	1.785693772365508e-8	3.5710931588495154e-8
3.1599999999999997	2.1177898718384873e-7	8.140694897272703e-8	1.5115220842056656e-8	1.9006638548324916e-9	1.70585804930325e-10	1.0135452741759382e-11	3.418568280162894e-13	4.9539148333261326e-15	1.7067667192322948e-17	2.3835998711883206e-21	1.8606483681255599e-7	1.0385477508416621e-7	3.07281205096899e-8	5.734121674141436e-9	6.804613046989637e-10	4.6325330605052144e-11	1.412399434073805e-12	1.1017506292866234e-14	4.0472714684233926e-18	1.4898274741591037e-7	9.571802654809016e-8	3.463691537562197e-8	7.450786837030257e-9	8.985925447068943e-10	4.959451160446871e-11	7.532386167617213e-13	6.390757138971189e-16	1.238080845624556e-7	8.439717321591644e-8	3.2571537926410744e-8	6.852058709872775e-9	6.612854076873068e-10	1.8528166127822066e-11	3.437422803741077e-14	1.0553973573019163e-7	7.312441292936516e-8	2.7287869554093207e-8	4.69240396726394e-9	2.441201662980256e-10	9.848263710070056e-13	9.130280371994866e-8	6.202789469981878e-8	1.9850715388435415e-8	2.016584254019325e-9	1.8546017474175323e-11	7.940732276372433e-8	5.0271882960006434e-8	1.0862103656518781e-8	2.526917709549228e-10	6.85316295732038e-8	3.5953594995669245e-8	2.510430667458211e-9	5.648412151657288e-8	1.6203243821606918e-8	3.22439208022588e-8
3.187	1.9554161872509097e-7	7.589863488375789e-8	1.4120936724212783e-8	1.7761689749061576e-9	1.59303961900516e-10	9.451951426796573e-12	3.1814681787563505e-13	4.59724640104125e-15	1.5775887247911605e-17	2.189593878781913e-21	1.7378662579685692e-7	9.705443262324313e-8	2.8704462849044987e-8	5.350565219550847e-9	6.338645082473199e-10	4.305476333812161e-11	1.3088217321156862e-12	1.0169594362992159e-14	3.713770052380018e-18	1.391868309110412e-7	8.934812905037541e-8	3.2288083926275197e-8	6.932682143016207e-9	8.341205196070454e-10	4.5898259426013526e-11	6.944055337324228e-13	5.858084773234524e-16	1.1543963735559473e-7	7.857458950418479e-8	3.026657602807383e-8	6.351996765141632e-9	6.112029007573522e-10	1.706011413878823e-11	3.147706159063019e-14	9.810429131081133e-8	6.784236653878527e-8	2.525758818171009e-8	4.330766729517379e-9	2.244837521840943e-10	9.008891424192038e-13	8.454785587990599e-8	5.730873555177708e-8	1.8289996954756277e-8	1.8515670169637016e-9	1.694623764967561e-11	7.320757701787291e-8	4.6225446510353976e-8	9.954890004217781e-9	2.305761602354737e-10	6.285718035199996e-8	3.287605578058195e-8	2.286160640230026e-9	5.149206043205748e-8	1.4710801353042978e-8	2.9152772080150936e-8
3.2139999999999995	1.8019547343323925e-7	7.067087233158753e-8	1.3181653097461094e-8	1.6592575564219535e-9	1.4877554432202693e-10	8.818086724688502e-12	2.962967672513579e-13	4.270674422460487e-15	1.460099206099198e-17	2.014395879166195e-21	1.6217608213045712e-7	9.06576621319279e-8	2.6812003120467256e-8	4.994023048729014e-9	5.908078858674105e-10	4.005054093683691e-11	1.2142361813968953e-12	9.399836036264232e-15	3.4129845154103725e-18	1.300178827395657e-7	8.341717193485283e-8	3.011278232216314e-8	6.455442879736379e-9	7.750552586806935e-10	4.253007310499091e-11	6.410728830517929e-13	5.378174223292302e-16	1.0768321357385745e-7	7.320288884423467e-8	2.815015747567376e-8	5.8950308333297116e-9	5.656543630449754e-10	1.5731039547459985e-11	2.886853249567535e-14	9.127183109459204e-8	6.300832445061068e-8	2.340710000014339e-8	4.002499847214844e-9	2.067308973377968e-10	8.253230378123552e-13	7.838661257473878e-8	5.3019078361245336e-8	1.6876038683554457e-8	1.7026265461142422e-9	1.5505728378276692e-11	6.758717094888214e-8	4.256740430521273e-8	9.137498140730922e-9	2.1066966685717409e-10	5.77414106320048e-8	3.0105103806210837e-8	2.084919119341973e-9	4.700621266024071e-8	1.3377194552387888e-8	2.6377871376950293e-8
3.2409999999999997	1.6571598297610088e-7	6.570744291036654e-8	1.2293006297631962e-8	1.5492198955071558e-9	1.389234546524354e-10	8.228544401211014e-12	2.7610166049658946e-13	3.9708043283006624e-15	1.352977625074388e-17	1.8559180604467862e-21	1.5118249525407564e-7	8.462803673486746e-8	2.5037633261562505e-8	4.66164347828317e-9	5.509057533973399e-10	3.728291342845054e-11	1.127626128362854e-12	8.699433630309651e-15	3.141169119789488e-18	1.2141397593109455e-7	7.787934988575456e-8	2.809230451109375e-8	6.014555448938982e-9	7.207880644673273e-10	3.9452868991406704e-11	5.926285345744804e-13	4.944870658802504e-16	1.0047310267296162e-7	6.823260461134511e-8	2.620119641811666e-8	5.476290947920047e-9	5.241278528884266e-10	1.452568050234986e-11	2.651569882839512e-14	8.497510491645689e-8	5.8571738474765215e-8	2.171608023116362e-8	3.703856849386272e-9	1.9065484382470868e-10	7.572487150671098e-13	7.275195277846637e-8	4.911045242225462e-8	1.559261563038347e-8	1.5679572314080751e-9	1.420988977192243e-11	6.248166724750483e-8	3.9255073114487676e-8	8.399678976516613e-9	1.9278470443666888e-10	5.312014866447604e-8	2.76101906466667e-8	1.9041358663592617e-9	4.297558488142516e-8	1.218031042896185e-8	2.3899019522682334e-8
3.268	1.5207848973812385e-7	6.099444695349152e-8	1.1451268059349511e-8	1.445449066031253e-9	1.2968097747717534e-10	7.67864537041194e-12	2.573802713555456e-13	3.6946502926123375e-15	1.2550494329767847e-17	1.7122888640591946e-21	1.4076251401974117e-7	7.893443190288468e-8	2.3370066950728717e-8	4.350930882987262e-9	5.13817109862264e-10	3.472568032684348e-11	1.0480928021761602e-12	8.060545006900282e-15	2.895137429503675e-18	1.1332189378115195e-7	7.269476459585118e-8	2.6210147987954803e-8	5.606033024617444e-9	6.707832699621455e-10	3.663372253585477e-11	5.485199553919585e-13	4.553119490164119e-16	9.375140679530976e-8	6.361999586429397e-8	2.440112502895316e-8	5.091478047120568e-9	4.861679632261291e-10	1.3430040543921846e-11	2.4390683344705796e-14	7.91548532687092e-8	5.448809970082259e-8	2.016649208869255e-8	3.4314870022784206e-9	1.7606657015934855e-10	6.958212001284974e-13	6.758438218847153e-8	4.553972244027032e-8	1.4424963603701617e-8	1.4459730282626072e-9	1.3041571449260719e-11	5.78328436878844e-8	3.624950198171276e-8	7.732716400248286e-9	1.7667720723371942e-10	4.8939230148983394e-8	2.5359522094780634e-8	1.7416400837125375e-9	3.934916737438968e-8	1.1106727622664481e-8	2.1678401852689906e-8
3.2949999999999995	1.3926071029523434e-7	5.652120807222584e-8	1.0653407845639734e-8	1.3474339296683871e-9	1.2099125342632946e-10	7.1643707512583515e-12	2.39975352170736e-13	3.4396007279749483e-15	1.1652797260666201e-17	1.5818402328752931e-21	1.308812878297558e-7	7.35507988051989e-8	2.1799712823485432e-8	4.059748024183956e-9	4.792474030430608e-10	3.235599240551749e-11	9.748495966317171e-13	7.476213009483584e-15	2.6719858864402884e-18	1.0569647592711617e-7	6.782931535196445e-8	2.4452108788971106e-8	5.226413580221875e-9	6.245726093890395e-10	3.404375196327993e-11	5.082563182704493e-13	4.19822663844183e-16	8.746835242227932e-8	5.93271804634749e-8	2.2733744136805236e-8	4.7368298959282084e-9	4.513731781905475e-10	1.2431729222640813e-11	2.2467834788348303e-14	7.37594246912595e-8	5.071847615747794e-8	1.8742517492154746e-8	3.1824199618377295e-9	1.627986141636101e-10	6.403044012428606e-13	6.283178180427725e-8	4.2268793001665475e-8	1.3359992313132421e-8	1.3352471303417318e-9	1.1987055639097813e-11	5.358902115353748e-8	3.3516168499866694e-8	7.128638964260606e-9	1.6215968703288084e-10	4.514900977328572e-8	2.3326388972091417e-8	1.5953999476528592e-9	3.608287265222278e-8	1.014262912238829e-8	1.9691101359740666e-8
3.3219999999999996	1.2724162379126205e-7	5.227852688131564e-8	9.896866453404917e-9	1.2547432423084714e-9	1.1280584083310854e-10	6.682257000367418e-12	2.2374968893803414e-13	3.203365827619236e-15	1.082760663910333e-17	1.4630745889261007e-21	1.2150926699125187e-7	6.845520249079564e-8	2.031842496523262e-8	3.7862614433565566e-9	4.4694082307902007e-10	3.01538454070541e-11	9.072065591740084e-13	6.940328280192122e-15	2.4691219765056225e-18	9.849942216772401e-8	6.325383638240053e-8	2.280590918186251e-8	4.8726749062519955e-9	5.817456061772199e-10	3.1657622528765844e-11	4.714047813856264e-13	3.8760379174173056e-16	8.158099077125846e-8	5.532116487568005e-8	2.1184868239682923e-8	4.409046843645065e-9	4.193912266754768e-10	1.1519738318463743e-11	2.072447564699428e-14	6.874361153470709e-8	4.722873067101812e-8	1.7430281059008992e-8	2.954044827128178e-9	1.5070116134973933e-10	5.900353144637757e-13	5.844843378501431e-8	3.926423653979935e-8	1.2386116322602876e-8	1.2345027456190665e-9	1.1033495409656973e-11	4.9704611291693986e-8	3.102417688898055e-8	6.580359712300833e-9	1.4905161930258505e-10	4.170534532040239e-8	2.1486295972516232e-8	1.4636131248544872e-9	3.313640558009425e-8	9.276112308998523e-9	1.7910592141958748e-8
