2.782	3.2618289530447406e-8	1.6310143844282103e-8	3.570768590229511e-9	5.111663232762781e-10	5.038769640262788e-11	3.3251133849234532e-12	1.231390910333924e-13	1.9014853935046097e-15	7.551336677585904e-18	1.1658233194336095e-21	4.271201918523749e-8	2.708959950663255e-8	8.809486751928825e-9	1.8056353259118836e-9	2.365726920362489e-10	1.7211825323468476e-11	5.662733918858523e-13	5.119774674974429e-15	1.963301516658272e-18	4.216834040379258e-8	2.9318593547285833e-8	1.162093711677654e-8	2.6941159110205204e-9	3.4315362795347667e-10	2.08837891149657e-11	3.6121874288118347e-13	3.0758365934142735e-16	4.0983979900848836e-8	2.997957430941389e-8	1.2151832720723728e-8	2.7159016524835447e-9	2.930108993456652e-10	9.03782122817808e-12	1.6479403182246108e-14	3.909350990575436e-8	2.829092123209619e-8	1.1428752593126898e-8	2.1838378556846134e-9	1.1966565646149594e-10	4.739039279489021e-13	3.7572701015476955e-8	2.7876110967107997e-8	9.597376822109437e-9	9.827186046439695e-10	9.069893321263764e-12	3.8013152823565985e-8	2.4636102042963545e-8	5.2336975017307185e-9	1.2824427099885578e-10	3.3141949264520866e-8	1.7446440190500682e-8	1.3713669264069553e-9	2.9719014184816813e-8	1.0042831039991872e-8	2.1947729031462594e-8
2.8089999999999997	3.0760020174541964e-8	1.536651093404674e-8	3.3574469697568364e-9	4.792923274775863e-10	4.713298010132928e-11	3.0780301933689196e-12	1.1444861454556024e-13	1.791148105317177e-15	6.634066088568722e-18	1.12064802183564e-21	4.017750694985461e-8	2.5419281787022345e-8	8.247525004110333e-9	1.6793625026277916e-9	2.187166594964475e-10	1.619308307526906e-11	5.221598398598254e-13	4.4670682990811495e-15	1.931367811384842e-18	3.9491714959457574e-8	2.7347419188412134e-8	1.0746113875326512e-8	2.5095351424076017e-9	3.229536177684589e-10	1.8754323897970423e-11	3.1906166762823985e-13	3.064784148740956e-16	3.792941146663327e-8	2.7786599844886493e-8	1.1434575981723259e-8	2.518920161034759e-9	2.5792821539178367e-10	8.184023966283628e-12	1.6439323166912775e-14	3.6720417096852544e-8	2.6538358326086235e-8	1.0294297664647962e-8	1.912483504964184e-9	1.1195166831361311e-10	4.669640872122625e-13	3.415114760401779e-8	2.4437434906098327e-8	8.574533611594458e-9	9.522725686054024e-10	8.687328312513227e-12	3.360433263317442e-8	2.309243597481442e-8	5.193670015374006e-9	1.1702849708778308e-10	3.2698678774285487e-8	1.6966661535380466e-8	1.1678642417178569e-9	2.6210867544894197e-8	8.082465601405365e-9	1.9149584655472604e-8
2.836	2.899786791269407e-8	1.4481458255304192e-8	3.159581433776672e-9	4.498302345972581e-10	4.4103888555060664e-11	2.875833922562758e-12	1.053469608271502e-13	1.6707806510334896e-15	6.182155995688118e-18	9.789540577664853e-22	3.7820261941302775e-8	2.388022307354795e-8	7.7225240187025e-9	1.5707265191395649e-9	2.0272435726430695e-10	1.4913481590013394e-11	4.935243316433715e-13	4.045122484055979e-15	1.7235356784889572e-18	3.699198284287476e-8	2.5584192646329914e-8	1.001318921665291e-8	2.310896899589016e-9	3.0051357181050745e-10	1.7700173401104293e-11	2.814795682713338e-13	2.809431383175292e-16	3.539505382928787e-8	2.5659961677656563e-8	1.0544589662173164e-8	2.372119739102227e-9	2.3958600047182637e-10	7.1061330681178394e-12	1.5515050446191884e-14	3.3798556454985575e-8	2.4819811086240818e-8	9.719403552942435e-9	1.727132833130778e-9	9.708853078204777e-11	4.532591942529243e-13	3.2302587937634786e-8	2.255830736415819e-8	7.505958063224181e-9	8.413032249645178e-10	8.629354466215972e-12	2.9677878769875972e-8	2.003323530291182e-8	4.789945777584932e-9	1.1744213857141998e-10	2.9566980721750153e-8	1.657697220022122e-8	1.1445800576270497e-9	2.599258413540548e-8	7.176513845074398e-9	1.571049257651158e-8
2.8629999999999995	2.7323134303972006e-8	1.364728054105191e-8	2.97446585066554e-9	4.2260853331644735e-10	4.126503572363499e-11	2.6876157534501366e-12	9.825949065777068e-14	1.5270091459889427e-15	5.838350259055481e-18	8.576662947099855e-22	3.561256389777045e-8	2.2450594903875164e-8	7.236654037143215e-9	1.4675539176259495e-9	1.8955221555360957e-10	1.3761652202434199e-11	4.531848722431755e-13	3.8476804852750515e-15	1.4823088732159994e-18	3.468640765530183e-8	2.3911122117702213e-8	9.360864302955508e-9	2.1511035296931792e-9	2.7526644630915844e-10	1.6476565619158662e-11	2.655209588689284e-13	2.3991158057197864e-16	3.3081073210228036e-8	2.396077576071703e-8	9.719889830655193e-9	2.1753672255128334e-9	2.2605044192888394e-10	6.564670824931112e-12	1.331028462925619e-14	3.123894132496151e-8	2.2705934737617612e-8	9.032149837707788e-9	1.638180483443506e-9	8.71305595499477e-11	3.952290794684125e-13	2.986756558829187e-8	2.135321499945436e-8	7.0134332585526104e-9	7.326804552923817e-10	7.738011656539901e-12	2.7971665956740955e-8	1.794635879375318e-8	4.1111463786288474e-9	1.0963762517760717e-10	2.5418030706642788e-8	1.4635088805050563e-8	1.1217208823176185e-9	2.4845780403570078e-8	7.1625181222584364e-9	1.3801984122484308e-8
2.8899999999999997	2.5734559368600145e-8	1.2862369475627995e-8	2.80158721376257e-9	3.9737658675308044e-10	3.869839292068943e-11	2.5099336802448995e-12	9.176763970717669e-14	1.4181532067095028e-15	5.313471736030771e-18	8.136653192824646e-22	3.354794368146414e-8	2.1122745693843225e-8	6.792619762611874e-9	1.3729124666443483e-9	1.7685520385710633e-10	1.2861253108426128e-11	4.155280704055152e-13	3.5462595669097307e-15	1.3820168994819108e-18	3.257068062165926e-8	2.2394296868277278e-8	8.73746043800649e-9	2.0093356481815144e-9	2.5587953759341703e-10	1.4998616182121366e-11	2.4877451731486435e-13	2.1834990590309975e-16	3.088905058798628e-8	2.2363065181935978e-8	9.077567942583829e-9	2.0016200948018684e-9	2.0620884085686914e-10	6.230265815147681e-12	1.1793957310361524e-14	2.919434623239422e-8	2.103405691616284e-8	8.227990166972196e-9	1.513365349034695e-9	8.297405054039928e-11	3.416531852177481e-13	2.7257198911185867e-8	1.951650711519151e-8	6.611752305606793e-9	6.884819853532008e-10	6.5742622562906225e-12	2.6196464052296874e-8	1.7089186833768598e-8	3.720396019622185e-9	9.300386970294856e-11	2.341351430883544e-8	1.2596204114247008e-8	9.811167052328223e-10	2.1411561972697715e-8	6.80444072284372e-9	1.3390897590699793e-8
2.917	2.4222452748263276e-8	1.2120108782913675e-8	2.63923695178802e-9	3.738291684640541e-10	3.631235345238274e-11	2.3506922854852623e-12	8.546491705656174e-14	1.324450717392877e-15	4.879592741308408e-18	7.614552785006692e-22	3.160662924189169e-8	1.9881793116803738e-8	6.379140800496034e-9	1.2867635300455942e-9	1.6514747045004557e-10	1.1972846745568146e-11	3.8831700597916584e-13	3.2157273530315668e-15	1.3131915762946433e-18	3.059941056758925e-8	2.0998559029118333e-8	8.17488676024774e-9	1.8714182700429763e-9	2.3879315604079825e-10	1.3922043609348361e-11	2.246872867084377e-13	2.0929618874108332e-16	2.8916347348278974e-8	2.0853158767482725e-8	8.452978862630423e-9	1.8700794468964523e-9	1.8924512916988081e-10	5.660315827925275e-12	1.1302288589816455e-14	2.7173200230920543e-8	1.964803789243191e-8	7.644102681055346e-9	1.3731642544463919e-9	7.649569986348435e-11	3.237598213645213e-13	2.5396580425751947e-8	1.7847978375544258e-8	5.986983183677177e-9	6.478244295520187e-10	6.083889688679365e-12	2.367972049096326e-8	1.5772997192019223e-8	3.5537790936237633e-9	8.293788860985494e-11	2.229306999287026e-8	1.1806889653800312e-8	8.383652129422986e-10	1.869202860199503e-8	5.806410806425128e-9	1.2651775893417662e-8
2.944	2.2785790552947094e-8	1.1418611468153336e-8	2.4867353256589856e-9	3.518798016410789e-10	3.410401710215914e-11	2.203559891764233e-12	7.99359436206609e-14	1.2285914133638335e-15	4.566000368434398e-18	6.817910295807574e-22	2.9781042171528252e-8	1.872215373947154e-8	5.995927261293345e-9	1.206951433146338e-9	1.5467204128155988e-10	1.1151768882539956e-11	3.606572230773705e-13	2.999792145534652e-15	1.1795971046271047e-18	2.8770837671005906e-8	1.97059233258329e-8	7.660819266310079e-9	1.7490411434361849e-9	2.217197490313626e-10	1.2984307073256474e-11	2.0746415680236513e-13	1.900598367548515e-16	2.710264516897184e-8	1.951492728943165e-8	7.869773717175492e-9	1.7362473168939719e-9	1.7688651298360075e-10	5.157529972056924e-12	1.0431798066454754e-14	2.5325716717623816e-8	1.8230874758270203e-8	7.1252907613996524e-9	1.2783037014268313e-9	6.891411173312351e-11	3.0442415281277673e-13	2.363904608625274e-8	1.668390981821174e-8	5.493771145787866e-9	5.819631586399803e-10	5.81689082105453e-12	2.1860958591098296e-8	1.420123005199635e-8	3.2423482388213227e-9	7.986237966851021e-11	2.0158102649007127e-8	1.115863950069598e-8	7.90294026403164e-10	1.7803904737989407e-8	5.073917259098444e-9	1.0991877829772976e-8
2.9709999999999996	2.1417841285189074e-8	1.0753877644742756e-8	2.342910780068675e-9	3.312925169645257e-10	3.2049784160201846e-11	2.066931969051818e-12	7.480859278190039e-14	1.1460794557049438e-15	4.223241008238408e-18	6.294897333235073e-22	2.8057792593709462e-8	1.7632781201143256e-8	5.638310750622598e-9	1.132953533519394e-9	1.4487864917068074e-10	1.0427803596587237e-11	3.3482477620696674e-13	2.787325127414978e-15	1.0746171328490916e-18	2.7062230542387438e-8	1.850665543222162e-8	7.182033217130625e-9	1.636730592384895e-9	2.0689345949184005e-10	1.2016057158957175e-11	1.9376952659338369e-13	1.7093849912053923e-16	2.541663773651616e-8	1.8269393598261954e-8	7.356687459461588e-9	1.614013193733964e-9	1.6376267644004368e-10	4.824331568363538e-12	9.29768954862099e-15	2.3683114958835888e-8	1.699057298451928e-8	6.596208580163697e-9	1.1885454202574274e-9	6.413210906154958e-11	2.707224398690459e-13	2.1902050473369725e-8	1.545592577312252e-8	5.135384468401687e-9	5.340836595061342e-10	5.211226727734236e-12	2.0412189761544256e-8	1.3208983586686605e-8	2.9159723702474745e-9	7.30060612006729e-11	1.826614408444591e-8	9.97107557719421e-9	7.467000221685264e-10	1.6549096006999866e-8	4.854219205601566e-9	9.644977816924675e-9
2.9979999999999998	2.011756138355214e-8	1.0123244839471344e-8	2.2070329030036505e-9	3.1196984279874163e-10	3.0134931648419696e-11	1.94090068435985e-12	7.007348262554701e-14	1.0705649943540102e-15	3.920081213488348e-18	5.876871340666539e-22	2.6428226932742493e-8	1.6608309544133775e-8	5.304277897860086e-9	1.0643617182793126e-9	1.358839705948296e-10	9.749829117798439e-12	3.1264907124475017e-13	2.5734282310000828e-15	1.0072533729276711e-18	2.5464792604751385e-8	1.7391978245590117e-8	6.741370147527753e-9	1.5326803237958993e-9	1.9329543622905753e-10	1.1195606803135827e-11	1.7850154996976513e-13	1.600752257446197e-16	2.38625453088018e-8	1.7122874331359706e-8	6.877544008192109e-9	1.5071847110023225e-9	1.519454617192658e-10	4.453276541634341e-12	8.647764669549759e-15	2.2147878113834553e-8	1.5870732767935308e-8	6.147461184244375e-9	1.0975136927999205e-9	5.953112459680231e-11	2.486647888090127e-13	2.043187490991257e-8	1.4320949787015698e-8	4.735031308842479e-9	4.98962730477438e-10	4.707320014857117e-12	1.8811089587691295e-8	1.2267874768952564e-8	2.721395337554999e-9	6.485776725265297e-11	1.7091561126905905e-8	9.098269239723353e-9	6.614894905711316e-10	1.46853814143256e-8	4.4864034720751295e-9	9.033124880610321e-9
3.025	1.8880588368592263e-8	9.525738646100499e-9	2.0786699612143293e-9	2.9379855474914056e-10	2.8345764736699243e-11	1.8235428110621122e-12	6.571845450772027e-14	1.0001878704276663e-15	3.657646167186249e-18	5.385160501745755e-22	2.4887919028863615e-8	1.5643469178462034e-8	4.9914906517387484e-9	1.0004383759811055e-9	1.2754901734314343e-10	9.129091798590668e-12	2.9163197455057584e-13	2.3995933057445453e-15	9.2378301662784e-19	2.3967549657336142e-8	1.6352298111888426e-8	6.331633851785457e-9	1.4370634894597717e-9	1.8066329160970115e-10	1.0441822397852983e-11	1.658826431728362e-13	1.475033868803745e-16	2.241645691199319e-8	1.606434602931021e-8	6.438016082173279e-9	1.4064788505503145e-9	1.417455999647746e-10	4.116344342893749e-12	8.02558530839087e-15	2.0742268883060346e-8	1.4822944453585793e-8	5.733413369071955e-9	1.0226068067270822e-9	5.473412614248921e-11	2.3244002522111196e-13	1.9055063627274052e-8	1.3359784215580834e-8	4.389284453596081e-9	4.5780690788866996e-10	4.417429354039784e-12	1.7478754605372096e-8	1.1275665837236748e-8	2.5125260655271204e-9	6.056634696613353e-11	1.572202893247656e-8	8.508382397695334e-9	6.038275587147833e-10	1.3553782358914783e-8	3.960954087356257e-9	8.299312959659527e-9
3.0519999999999996	1.7702561827743587e-8	8.957779909657126e-9	1.9569405841145094e-9	2.7664096844231956e-10	2.6668011245828603e-11	1.7142437727338803e-12	6.167709158380748e-14	9.363303236850116e-16	3.406187232791903e-18	4.999873184616847e-22	2.342650540438754e-8	1.4731098997877855e-8	4.6974968765751246e-9	9.407532073201192e-10	1.1980617946573776e-10	8.557038469151823e-12	2.725845822414854e-13	2.2328397264613986e-15	8.532734234526781e-19	2.255884687451906e-8	1.5379805317335606e-8	5.950450695309617e-9	1.3484366754171326e-9	1.6916267225673536e-10	9.741336484310346e-12	1.544466058037364e-13	1.3544663400081584e-16	2.1070238231947643e-8	1.508199538906656e-8	6.03364565986082e-9	1.3151480610063856e-9	1.3202016604531986e-10	3.834777211303013e-12	7.333913218357982e-15	1.9445173715240545e-8	1.3872687960890301e-8	5.349968123428153e-9	9.517919010505724e-10	5.093111669597207e-11	2.1200949118303708e-13	1.7792562845576833e-8	1.2438383002354402e-8	4.087964505222588e-9	4.239817363819097e-10	4.040924619225244e-12	1.6274541476863553e-8	1.0491055071850563e-8	2.3064375456118993e-9	5.5917424214493185e-11	1.4483353202496049e-8	7.777389198359511e-9	5.646744510238294e-10	1.2597289659145556e-8	3.6616048336572468e-9	7.397919302859426e-9
3.0789999999999997	1.6581847118105625e-8	8.418131693576116e-9	1.8414054522434294e-9	2.604104382609965e-10	2.509000071036445e-11	1.6119354464366712e-12	5.791949907575615e-14	8.769896075021943e-16	3.181784994830083e-18	4.643772406853099e-22	2.2039088147594146e-8	1.3866979532458067e-8	4.420441059333534e-9	8.847921702759754e-10	1.1258432021033118e-10	8.025906595397898e-12	2.550453180143741e-13	2.0818479083397323e-15	7.936328646125677e-19	2.1230185039599626e-8	1.4466870799501557e-8	5.594099859969523e-9	1.2660425613379536e-9	1.5848299176713444e-10	9.107698895000672e-12	1.4368135825755952e-13	1.2606413049858348e-16	1.9810815422670945e-8	1.4167284249251217e-8	5.658210374071176e-9	1.2308582013058221e-9	1.2329575996593754e-10	3.561400462215205e-12	6.817061561215242e-15	1.8241047026622444e-8	1.299109829176074e-8	5.002314185018623e-9	8.871585079176685e-10	4.7278933023189745e-11	1.9626859956406444e-13	1.6640995969449046e-8	1.1611892215705563e-8	3.799955094583687e-9	3.9397527162166654e-10	3.715113021112738e-12	1.5141099541409515e-8	9.739468058449678e-9	2.1443710107865882e-9	5.098035423571161e-11	1.3471239098367055e-8	7.178303595491799e-9	5.133125374137146e-10	1.1469807671240185e-8	3.393489212663096e-9	6.785329836530037e-9
3.106	1.5515201961622203e-8	7.905070666669673e-9	1.7316712366457485e-9	2.450363022134779e-10	2.3603014348269265e-11	1.516057074226012e-12	5.4417968216569155e-14	8.222471756103312e-16	2.973829876058e-18	4.308923645508231e-22	2.072098805927296e-8	1.3047665641703227e-8	4.158880378983746e-9	8.322421431873136e-10	1.0583775801650575e-10	7.53330335087717e-12	2.388520809923258e-13	1.94431390436794e-15	7.348325307255462e-19	1.9974852269296302e-8	1.3608352293363907e-8	5.2605448300399875e-9	1.1893225308811553e-9	1.4861867676603807e-10	8.52042158763843e-12	1.3408928583045206e-13	1.166107477019732e-16	1.86311350496383e-8	1.3314083861862889e-8	5.310216975303854e-9	1.153053512926048e-9	1.152393132950703e-10	3.319210735333925e-12	6.309302538929544e-15	1.712348269123752e-8	1.2177675659511512e-8	4.680297794741704e-9	8.284835322947927e-10	4.3965765542202955e-11	1.8199477897586772e-13	1.5575385531147977e-8	1.0850543786226866e-8	3.5441260071623797e-9	3.653098486625197e-10	3.4528536603546246e-12	1.413006415909619e-8	9.05539809574543e-9	1.9848394213418675e-9	4.7396257476672215e-11	1.2472059135683559e-8	6.661724927612165e-9	4.737099038292859e-10	1.0622135776919654e-8	3.078851114260844e-9	6.229529491213876e-9
3.1329999999999996	1.450016593049186e-8	7.417707714107311e-9	1.6274764935198979e-9	2.30461652517163e-10	2.2198923957234175e-11	1.4258910378238011e-12	5.114401996199771e-14	7.713637064011861e-16	2.7828022796370505e-18	4.0142986119123084e-22	1.946940356805852e-8	1.2270388272298801e-8	3.911562137009905e-9	7.827465909771775e-10	9.951295960741464e-11	7.074111849883404e-12	2.2387299475449503e-13	1.8172352309006764e-15	6.840372678502155e-19	1.8787175117445033e-8	1.279888900546596e-8	4.947218399962846e-9	1.1176199352832592e-9	1.3944651097560228e-10	7.979804839453783e-12	1.2517978727297768e-13	1.0838656411051545e-16	1.7522274556755773e-8	1.251543422879507e-8	4.9859509398429955e-9	1.0809919245152658e-9	1.078267046019111e-10	3.0957943408730028e-12	5.850819342539339e-15	1.6081427552069206e-8	1.1422274393511403e-8	4.383688880177334e-9	7.742389572238532e-10	4.0977008021417336e-11	1.6830685656014693e-13	1.459246054616728e-8	1.0149647911857603e-8	3.307238109637368e-9	3.4015417576291943e-10	3.1857026925583233e-12	1.3191787418750975e-8	8.43988969195047e-9	1.8435894623888185e-9	4.371132696845948e-11	1.1599943929976397e-8	6.1567020626972856e-9	4.3841515769010824e-10	9.81630509490878e-9	2.8488311814164916e-9	5.664206947042077e-9
3.1599999999999997	1.3534576464865195e-8	6.953894369895374e-9	1.5283140178596147e-9	2.1662043158907083e-10	2.087055740560208e-11	1.3408776063943928e-12	4.807313088459314e-14	7.240083099650138e-16	2.6061485217080933e-18	3.7392230661011903e-22	1.827813233474567e-8	1.1531633838769399e-8	3.677280970106994e-9	7.360208809556197e-10	9.356564777301824e-11	6.645061287120003e-12	2.0996361593715894e-13	1.7004816321560494e-15	6.365428036079265e-19	1.7661477625938205e-8	1.2034061180107365e-8	4.6520822534723e-9	1.0504047823724212e-9	1.30903833529572e-10	7.478568562472501e-12	1.1703381594727362e-13	1.0081239938885045e-16	1.6477215706798316e-8	1.17655360402272e-8	4.6831132155411225e-9	1.014038233385205e-9	1.009782061906049e-10	2.8910942502882757e-12	5.441325246504584e-15	1.5107303747351607e-8	1.071952447368849e-8	4.1086548323284085e-9	7.244188247350709e-10	3.821415083653549e-11	1.5650484848837144e-13	1.3680423251043173e-8	9.502937719653035e-9	3.0904305092913027e-9	3.1674186845075445e-10	2.9597777238371513e-12	1.2333387035333058e-8	7.870163041509673e-9	1.7148658791989584e-9	4.050688161116845e-11	1.0793658566102384e-8	5.722130854111654e-9	4.0430425976340266e-10	9.073729010115686e-9	2.625706195968691e-9	5.209624380773127e-9
3.187	1.2616061869443475e-8	6.513037668061727e-9	1.4340398344760966e-9	2.034723733062871e-10	1.9612591997133626e-11	1.260587689748311e-12	4.518494831352525e-14	6.797722075063954e-16	2.44255359367481e-18	3.48986033245958e-22	1.7145691815308858e-8	1.0829516947741409e-8	3.4551792589001675e-9	6.918479121857234e-10	8.796076651927735e-11	6.242836610275329e-12	1.970163058719606e-13	1.5924264559675978e-15	5.935477041566922e-19	1.659380809595199e-8	1.1310519510768954e-8	4.373556290265787e-9	9.872201373264253e-10	1.229189972252085e-10	7.0133800561737834e-12	1.0950359119277861e-13	9.390054859983078e-17	1.549054699101293e-8	1.1059645271300147e-8	4.39933313575466e-9	9.516583156467097e-10	9.463424241920355e-11	2.7027397984215295e-12	5.06190335105639e-15	1.4193736927612636e-8	1.0063486517397357e-8	3.853317764561907e-9	6.783204850739668e-10	3.569155488994715e-11	1.4541297529565612e-13	1.2832891581145768e-8	8.904100900214962e-9	2.89044916321428e-9	2.954854145280331e-10	2.747533897143589e-12	1.1540067133143965e-8	7.350405107824945e-9	1.5968583346128308e-9	3.7591615306720657e-11	1.0059312131236546e-8	5.315505592585284e-9	3.751118069324749e-10	8.420725785684374e-9	2.4219012604784743e-9	4.778834403061121e-9
3.2139999999999995	1.1742961566031417e-8	6.0937822003440375e-9	1.3443198327487758e-9	1.909629057047751e-10	1.8418963983092744e-11	1.1846188767929724e-12	4.24621318379302e-14	6.383109769787542e-16	2.290363520434645e-18	3.259377307286368e-22	1.6068132405482773e-8	1.0161289112246025e-8	3.2442201110645923e-9	6.500098755112465e-10	8.266765344473267e-11	5.864674909767068e-12	1.84914786284729e-13	1.4922355434305794e-15	5.538988429598956e-19	1.557927263824862e-8	1.0624723460721675e-8	4.11020258366536e-9	9.276781201480117e-10	1.1543093491830189e-10	6.5795946486032895e-12	1.0254104099428331e-13	8.757048930235338e-17	1.4557255583629597e-8	1.039368865952676e-8	4.1326291827251135e-9	8.933110620224434e-10	8.873415341539675e-11	2.528795759794523e-12	4.71794174027131e-15	1.3334539926219843e-8	9.448909344065514e-9	3.615161510698089e-9	6.355884216993229e-10	3.336164709192475e-11	1.3544337755127884e-13	1.204172899786277e-8	8.347610371577521e-9	2.7056417660292154e-9	2.758797572139428e-10	2.5566486964300222e-12	1.0806416110764078e-8	6.870227189246731e-9	1.4890635278090784e-9	3.492338032877326e-11	9.385035037129033e-9	4.948969619519418e-9	3.477295620142925e-10	7.814636956577653e-9	2.2435102664922922e-9	4.3974811454423704e-9
3.2409999999999997	1.0913605131910204e-8	5.695303026557918e-9	1.2589891208036029e-9	1.790661243229735e-10	1.7285803914263237e-11	1.1126385655451337e-12	3.9891532479834045e-14	5.993679973287538e-16	2.1484340646731563e-18	3.047449514627361e-22	1.504343873191573e-8	9.525657739947069e-9	3.0438178143609784e-9	6.103382836675718e-10	7.766171860414265e-11	5.508554346261693e-12	1.735759882511874e-13	1.399032918749569e-15	5.175064271234562e-19	1.4615242012972892e-8	9.974118482634554e-9	3.860838522115622e-9	8.714860713656686e-10	1.083945002876349e-10	6.1741053983832395e-12	9.607885734572226e-14	8.175592312178894e-17	1.3673213765270056e-8	9.764494220597563e-9	3.881550073693342e-9	8.386066952406444e-10	8.323230820563368e-11	2.367801778956655e-12	4.40115650385188e-15	1.2525184222732404e-8	8.871911571334797e-9	3.39248387014636e-9	5.95845869811199e-10	3.121278430095906e-11	1.2624426654079952e-13	1.1301368985890797e-8	7.829041619388348e-9	2.5343381777688692e-9	2.5785654386984085e-10	2.381075561914877e-12	1.0125475631910946e-8	6.427483821558942e-9	1.3899612340790298e-9	3.2499529277401174e-11	8.76550169647729e-9	4.611641521266817e-9	3.2321308214885433e-10	7.268455831033162e-9	2.077633758539977e-9	4.053345276591171e-9
3.268	1.0125929851414698e-8	5.316107406347409e-9	1.1777486129596518e-9	1.6774336607035491e-10	1.6209082744768988e-11	1.0443314845796394e-12	3.7458524938104547e-14	5.626988317399677e-16	2.0156103237539274e-18	2.8512412004262476e-22	1.40679581815355e-8	8.92053552396147e-9	2.853289871709964e-9	5.726737537548597e-10	7.291724996766859e-11	5.172304465887589e-12	1.629248372394758e-13	1.312005258781362e-15	4.838783346058878e-19	1.369848671634513e-8	9.356230697841932e-9	3.62430268560276e-9	8.183216636692268e-10	1.0176564766025197e-10	5.7939418420596365e-12	9.005893101609475e-14	7.639752801782193e-17	1.283444736072037e-8	9.168628525985224e-9	3.6445579906159026e-9	7.871876503063102e-10	7.808414319082506e-11	2.2181753690038363e-12	4.1102703021332254e-15	1.1760761058678621e-8	8.32883783990472e-9	3.1836729012988424e-9	5.587468439237245e-10	2.922016356270728e-11	1.1782664339593875e-13	1.0606648302783058e-8	7.344085297327017e-9	2.374928922054717e-9	2.4118778805154076e-10	2.2206368681258693e-12	9.491106889751396e-9	6.016952036206035e-9	1.2987167874480558e-9	3.027808164846096e-11	8.19385502243625e-9	4.302906430847111e-9	3.0066909436279833e-10	6.766775472067498e-9	1.9290787725103296e-9	3.742219776670445e-9
3.2949999999999995	9.378958602884914e-9	4.955835237679932e-9	1.1005105504936564e-9	1.5697259790127074e-10	1.5185556903998797e-11	9.794384596897632e-13	3.5152488378414507e-14	5.280984067554065e-16	1.8910281180377295e-18	2.6690868043986564e-22	1.3140696225088806e-8	8.344918905283406e-9	2.672127291494577e-9	5.368829469784407e-10	6.841479066891574e-11	4.8542736826143314e-12	1.5289667414901632e-13	1.2305436921019157e-15	4.527268981898107e-19	1.2826694829432201e-8	8.768998620828067e-9	3.399669853979793e-9	7.679480916651977e-10	9.550816296612563e-11	5.436706732572777e-12	8.443456747591243e-14	7.144236422622887e-17	1.2037733132874428e-8	8.60355405522928e-9	3.420470346769754e-9	7.387482413767607e-10	7.32558263406949e-11	2.0786576717573945e-12	3.8415978303902995e-15	1.103757220103004e-8	7.816604376089798e-9	2.98741573850619e-9	5.240270708797803e-10	2.7366542799235226e-11	1.100596884617994e-13	9.95325253967236e-9	6.889509409803462e-9	2.2261292954842393e-9	2.2572666670601254e-10	2.0728691767808465e-12	8.898396127408979e-9	5.635106903989973e-9	1.2143447609015062e-9	2.8240535641875944e-11	7.664639127831097e-9	4.018294422190146e-9	2.8011077839507206e-10	6.308060763005987e-9	1.792687789725762e-9	3.460980469557229e-9
3.3219999999999996	8.671713887415773e-9	4.6132990559444846e-9	1.0270214895600703e-9	1.467240273536246e-10	1.4212689885876732e-11	9.177898080904946e-13	3.2965069490225084e-14	4.953981013465855e-16	1.7738801277573494e-18	2.4994526164798665e-22	1.2258571146972642e-8	7.797130863254836e-9	2.4998697477518706e-9	5.028761923668671e-10	6.414026664193921e-11	4.553109176241976e-12	1.4343663249723664e-13	1.1540900934630786e-15	4.237659459476097e-19	1.1997622541578875e-8	8.210969919447389e-9	3.1863136384944585e-9	7.201783698072973e-10	8.95922067005113e-11	5.100254340092549e-12	7.916609802557752e-14	6.684347884227605e-17	1.128092709141312e-8	8.06734492717723e-9	3.2083165967409883e-9	6.930310533473473e-10	6.871610028166547e-11	1.948231126271909e-12	3.59273148984544e-15	1.0352591519274667e-8	7.33265975779213e-9	2.8025448348536745e-9	4.914487502881827e-10	2.563744479222554e-11	1.0288171871862756e-13	9.337414546875688e-9	6.462316523646861e-9	2.0868740739829383e-9	2.1133934441900684e-10	1.936634358469511e-12	8.343169645049262e-9	5.27894531962883e-9	1.136077006053096e-9	2.6365792088352854e-11	7.173015371654703e-9	3.7554789991810656e-9	2.612287707881773e-10	5.886252777790946e-9	1.668567929445394e-9	3.2058869022643836e-9
