3.0789999999999997	2.3497837448617852e-11	2.4556257530763635e-10	5.606250363570153e-10	7.947935488475138e-10	9.646193842498706e-10	1.0995519825462835e-9	1.215115732059463e-9	1.321393072168529e-9	1.428979587665969e-9	1.572389901785745e-9	3.8175586278841126e-11	4.78835113391036e-10	1.2501857596667028e-9	1.886036903260289e-9	2.352120630888947e-9	2.722287057966799e-9	3.0393109970585344e-9	3.3308591258066346e-9	3.6259993115609218e-9	4.0194139838645144e-9	5.863745377603087e-12	1.0231970921315597e-10	3.281400732427749e-10	5.402365786907396e-10	6.980520538224587e-10	8.233128761793322e-10	9.305862244445989e-10	1.0292392296324013e-9	1.129107787216911e-9	1.2622300943939407e-9	2.2379450551422355e-13	5.6646038208307275e-12	2.1762888103629427e-11	3.844824306859199e-11	5.102428047068401e-11	6.100048441048886e-11	6.954370183333573e-11	7.740040754849464e-11	8.535391958557473e-11	9.595575830817436e-11	2.401590002770402e-15	8.145194650061022e-14	3.51728079365708e-13	6.499136929571082e-13	8.767802623234383e-13	1.056669675926399e-12	1.2107132723193668e-12	1.352378278302871e-12	1.4957888505934451e-12	1.6869517353507792e-12	5.0262735705414095e-18	2.1059519582797104e-16	9.803922106830815e-16	1.865965634639032e-15	2.544510616861485e-15	3.082371485430145e-15	3.542937914600059e-15	3.966493631776888e-15	4.395268526028176e-15	4.966815330061351e-15	9.995251221893253e-22	4.92604001941469e-20	2.4181249846909037e-19	4.702359506133256e-19	6.462520099340157e-19	7.857370731176445e-19	9.051733073388117e-19	1.0150114993812027e-18	1.1262031820350439e-18	1.2744190799238645e-18	4.748070572961375e-27	2.688580666698293e-25	1.3756713540551225e-24	2.721163179905295e-24	3.762895566185807e-24	4.588238534602187e-24	5.294930781410415e-24	5.944830664591957e-24	6.6027388985686296e-24	7.479715327691168e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.106	2.1985582860579244e-11	2.2977114743403182e-10	5.24586997922839e-10	7.437092467966436e-10	9.026230398398785e-10	1.0288856397948108e-9	1.1370239230647083e-9	1.236472488369749e-9	1.3371461090162816e-9	1.4713416956637448e-9	3.5721959243493525e-11	4.480772162133566e-10	1.1698898876466067e-9	1.7648988357059356e-9	2.201043766433789e-9	2.5474326683619233e-9	2.8440926768263696e-9	3.116913305084254e-9	3.3930952558918556e-9	3.76123906309749e-9	5.487304654357239e-12	9.574887014099204e-11	3.0705772938043494e-10	5.055185345615391e-10	6.531873042376548e-10	7.703945407853825e-10	8.707708014928052e-10	9.630809598128968e-10	1.056528517207116e-9	1.1810917905320269e-9	2.094230320998879e-13	5.300393242163012e-12	2.036267011701366e-11	3.597375059307521e-11	4.7740029570067215e-11	5.7073877933329933e-11	6.506700821354618e-11	7.241783042225758e-11	7.985922571403648e-11	8.97784252275669e-11	2.2471471494405015e-15	7.620678800050859e-14	3.2906548287491306e-13	6.080284731953043e-13	8.202691499316346e-13	9.88561280259591e-13	1.1326738493501859e-12	1.265205862748441e-12	1.3993709076237501e-12	1.5782097240251408e-12	4.702549699977281e-18	1.9701622132436087e-16	9.171518156804503e-16	1.7455807652526078e-15	2.380338446574892e-15	2.883490599551214e-15	3.3143362105530314e-15	3.710559448796421e-15	4.11166506530392e-15	4.6463293757452985e-15	9.350672365837299e-22	4.6080904126438745e-20	2.2620038905665003e-19	4.398725619344531e-19	6.045213563240708e-19	7.349983713577769e-19	8.467213271563607e-19	9.494660894174027e-19	1.0534769328992238e-18	1.1921209410346928e-18	4.441533929933533e-27	2.5148994045021736e-25	1.286787474592844e-24	2.545331870235917e-24	3.519744623099798e-24	4.291751698898315e-24	4.952775589941084e-24	5.560677193460013e-24	6.176069626738186e-24	6.996373478654483e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1329999999999996	2.0555056539002216e-11	2.1484537469035123e-10	4.90546496741008e-10	6.954715666700347e-10	8.440896746815851e-10	9.62171976343514e-10	1.0633041988785817e-9	1.1563096924245267e-9	1.2504608726333479e-9	1.375962198389469e-9	3.340392739509151e-11	4.190589970812381e-10	1.094211475736159e-9	1.6507795252842114e-9	2.0587482518271514e-9	2.3827594123640166e-9	2.660254311475685e-9	2.9154499241111385e-9	3.173789708289494e-9	3.5181503421650685e-9	5.1325186396575815e-12	8.956752582122502e-11	2.8724605045600327e-10	4.729071958648286e-10	6.110521322513637e-10	7.207001401015876e-10	8.146026787750877e-10	9.009593347188423e-10	9.883800337178495e-10	1.1049096544331545e-9	1.9591600361719915e-13	4.9586407099463036e-12	1.9049722636185264e-11	3.3654120950068337e-11	4.466163235001206e-11	5.339357306516846e-11	6.087125404364534e-11	6.774804717716372e-11	7.470957264907015e-11	8.398911732530611e-11	2.102295272921445e-15	7.129266986200609e-14	3.078418336972124e-13	5.688089653703929e-13	7.67357653490959e-13	9.247930010661294e-13	1.059608649284848e-12	1.1835908211394813e-12	1.3091006751226902e-12	1.4764023277390028e-12	4.399319297742412e-18	1.8430578627172792e-16	8.579705762412421e-16	1.6329337788872695e-15	2.2267240125382563e-15	2.6974026148425496e-15	3.1004413592499425e-15	3.471092266432123e-15	3.846310442163934e-15	4.3464674056122305e-15	8.747395054415679e-22	4.310652409051599e-20	2.1159759544792417e-19	4.114738704451518e-19	5.654917892863581e-19	6.875443051459379e-19	7.92053654506797e-19	8.881645046539442e-19	9.854596890768734e-19	1.1151518816164451e-18	4.154814613009278e-27	2.352493664505824e-25	1.2036810715276596e-24	2.380935522433716e-24	3.2924096456102553e-24	4.014551779023821e-24	4.6328792799309354e-24	5.201515731121424e-24	5.777159169770976e-24	6.544478532918025e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	1.919951838539481e-11	2.0071205964314456e-10	4.583314930983037e-10	6.498332497767416e-10	7.887173540149806e-10	8.990656191320468e-10	9.935739836230786e-10	1.0804878951860247e-9	1.1684724546243647e-9	1.2857538187710444e-9	3.120986296364709e-11	3.916257107623369e-10	1.0227297562191324e-9	1.5430326867548571e-9	1.924421993879181e-9	2.227323527034072e-9	2.4867393721583995e-9	2.7253087499234767e-9	2.966817453940374e-9	3.2887426680310877e-9	4.797410492789597e-12	8.373867302682047e-11	2.685818687386016e-10	4.421967827424058e-10	5.713791354312351e-10	6.739133659579782e-10	7.617236655902059e-10	8.424776467302411e-10	9.242266376242849e-10	1.0331960122626059e-9	1.8318968078421729e-13	4.637111776733054e-12	1.7815271802514397e-11	3.1473726469604923e-11	4.176828738590318e-11	4.993466447362454e-11	5.692801959209095e-11	6.335940609046821e-11	6.987003685375836e-11	7.854854981517919e-11	1.9660720451834485e-15	6.667592041328436e-14	2.879100997822483e-13	5.319823393235568e-13	7.176771457407488e-13	8.649202538388364e-13	9.910080438893132e-13	1.1069637082839197e-12	1.2243481538847015e-12	1.3808188302240146e-12	4.114490847183878e-18	1.723746744401803e-16	8.024307216389414e-16	1.5272277223564378e-15	2.0825796637554316e-15	2.522789459440908e-15	2.89973798165293e-15	3.246395253928326e-15	3.597324138223757e-15	4.065104050008756e-15	8.181169644058853e-22	4.031609483703372e-20	1.9789988842081064e-19	3.848369297515461e-19	5.28884268444069e-19	6.430355338929131e-19	7.407793159150845e-19	8.306682880189501e-19	9.216649247775388e-19	1.0429613014072481e-18	3.885865037796583e-27	2.2001974725043424e-25	1.1257545878205098e-24	2.2267913453490316e-24	3.0792546457882105e-24	3.754643731829721e-24	4.3329393708965446e-24	4.864761066574945e-24	5.4031361022212275e-24	6.120777547810166e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	1.7913155191548132e-11	1.8730816780525475e-10	4.277940343379172e-10	6.065817940737694e-10	7.362466597831438e-10	8.39269876798868e-10	9.275046631414488e-10	1.0086491249565411e-9	1.0907931640935941e-9	1.2002892509202752e-9	2.9129761648663454e-11	3.656446032496272e-10	9.550844398698951e-10	1.441105330530066e-9	1.7973703310090412e-9	2.0803178475140673e-9	2.3226443428651055e-9	2.5454976580673594e-9	2.7710966682106263e-9	3.071814647923123e-9	4.48028859185918e-12	7.823073252981457e-11	2.5096015790079616e-10	4.1321184506068053e-10	5.339403286227097e-10	6.297645398209977e-10	7.118283775094921e-10	7.872976747897961e-10	8.63696866645261e-10	9.655350920106436e-10	1.7117275160596673e-13	4.3339028349639975e-12	1.665183743722418e-11	2.941923776288803e-11	3.9042249152163035e-11	4.667590370784119e-11	5.3213056665848944e-11	5.922490027849062e-11	6.531081876261308e-11	7.342320055426537e-11	1.8376582871501748e-15	6.232780299204401e-14	2.6914463768577223e-13	4.973153098089848e-13	6.709123545343297e-13	8.085627598560753e-13	9.264360880644474e-13	1.0348373859354432e-12	1.1445743817225121e-12	1.2908511892093673e-12	3.846280085748314e-18	1.611465149896866e-16	7.501741364060174e-16	1.4277790049480595e-15	1.9469722350882725e-15	2.3585201455912034e-15	2.7109256966207633e-15	3.0350122491021875e-15	3.363092290673329e-15	3.800415234912494e-15	7.648359139018523e-22	3.7691432354784574e-20	1.850175989611269e-19	3.597870378319546e-19	4.9445853342643365e-19	6.011798463809898e-19	6.925616165915363e-19	7.765998359164447e-19	8.616736234969021e-19	9.750749814687346e-19	3.6329250180823794e-27	2.0570048124769138e-25	1.0524918644638647e-24	2.0818771637662786e-24	2.878865537414289e-24	3.510302973100751e-24	4.050965418175381e-24	4.548178260280352e-24	5.051517976908525e-24	5.722458154190168e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	1.669150868213421e-11	1.745845955514855e-10	3.988176174203387e-10	5.65549067988347e-10	6.864719096646198e-10	7.825492348904167e-10	8.648351732176769e-10	9.405088208990339e-10	1.0171146541172293e-9	1.1192284416247998e-9	2.7155760962440186e-11	3.410092072013402e-10	8.909830104056517e-10	1.344546218496743e-9	1.6770252462606203e-9	1.9410816242620645e-9	2.167229055245663e-9	2.375203443446166e-9	2.585740209360613e-9	2.8663805843821467e-9	4.179776994955944e-12	7.301754653574274e-11	2.342931745452932e-10	3.8580532795873747e-10	4.985443867160807e-10	5.880272032387044e-10	6.646602682091078e-10	7.351352025187934e-10	8.064784934099028e-10	9.015773283465547e-10	1.5980566494689405e-13	4.0474067030207955e-12	1.5553074965907898e-11	2.7479328036194304e-11	3.6468427676638867e-11	4.3599215863680554e-11	4.9705734208850543e-11	5.5321547939362224e-11	6.10065568633183e-11	6.858453593345448e-11	1.7163609462542125e-15	5.822381568101859e-14	2.514379780924098e-13	4.646080661192256e-13	6.267931108634666e-13	7.553945646796176e-13	8.655190573257174e-13	9.667941982679579e-13	1.0693172301550101e-12	1.2059779952162347e-12	3.593164958412081e-18	1.5055571947366005e-16	7.00892513191492e-16	1.3339985027103285e-15	1.8190972104569832e-15	2.203619431169033e-15	2.5328830713854374e-15	2.8356873763493653e-15	3.142222924428636e-15	3.550827567837094e-15	7.145838096779056e-22	3.5216823708268537e-20	1.7287310506735675e-19	3.3617284928226916e-19	4.620063873998203e-19	5.617239950792806e-19	6.471087338259621e-19	7.256318504204794e-19	8.051225749487565e-19	9.110818411799663e-19	3.394471601020251e-27	1.9220417030416843e-25	9.83443945509793e-25	1.9453034292537583e-24	2.690011478671115e-24	3.2800282676465214e-24	3.7852246654995546e-24	4.249821640842734e-24	4.720143583696192e-24	5.3470718337533626e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	1.5530677906234416e-11	1.6249877934748237e-10	3.713018594115125e-10	5.265905626079651e-10	6.392165103085299e-10	7.287016103395903e-10	8.053416000803307e-10	8.758229928117183e-10	9.471726107405125e-10	1.0422799858441462e-9	2.528108360677503e-11	3.1762870897930256e-10	8.301773383985815e-10	1.2529733943249687e-9	1.5629063502913192e-9	1.8090563025300506e-9	2.0198680114315217e-9	2.2137390445707256e-9	2.409998693758055e-9	2.6716080198909738e-9	3.894710498602426e-12	6.80771140840824e-11	2.1850734287900558e-10	3.59854076978617e-10	4.6503116137674994e-10	5.485118486909565e-10	6.200046871939066e-10	6.857524568941151e-10	7.523103374619962e-10	8.410303392864636e-10	1.4903843269347494e-13	3.776280380965554e-12	1.4513696311172056e-11	2.5644568778269654e-11	3.4034268375449e-11	4.068956672488239e-11	4.63888945623853e-11	5.163023860614207e-11	5.6936163819036755e-11	6.400883349617643e-11	1.6016004165997785e-15	5.434360060898625e-14	2.3470110912320563e-13	4.336953608900776e-13	5.850961076977038e-13	7.051463261295318e-13	8.079481886770245e-13	9.024891292370391e-13	9.981949833819737e-13	1.1257686125432288e-12	3.3538797319531807e-18	1.4054819405475863e-16	6.543324067823615e-16	1.2454026442258356e-15	1.6982945887143027e-15	2.0572874686481547e-15	2.3646905093165282e-15	2.6473909128798267e-15	2.933574833519725e-15	3.3150512383741615e-15	6.671028084275887e-22	3.2879419596396826e-20	1.6140312369886249e-19	3.1387114408626673e-19	4.313584099913644e-19	5.244619483973611e-19	6.041832871641094e-19	6.774981214490871e-19	7.517163841657533e-19	8.506475828090093e-19	3.1692610799920712e-27	1.794600239737335e-25	9.182481006810486e-25	1.8163522335711274e-24	2.511699527525128e-24	3.0626087713998058e-24	3.53431969237547e-24	3.96812220531537e-24	4.407270222866006e-24	4.9926443530132084e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	1.4427323736054288e-11	1.510143219435038e-10	3.4516094627651773e-10	4.89582751827114e-10	5.943295141668048e-10	6.775542704786026e-10	7.488325531693725e-10	8.143830915567746e-10	8.807411148664474e-10	9.691948107377442e-10	2.3499937756885953e-11	2.9542552065240353e-10	7.724554169461258e-10	1.1660604507190354e-9	1.454603081553202e-9	1.6837644945318264e-9	1.8800265917488994e-9	2.0605172089878866e-9	2.243231587683068e-9	2.4867853981138603e-9	3.624094553204542e-12	6.339063917081808e-11	2.0353972831403964e-10	3.3525267018405137e-10	4.3326352043983057e-10	5.110561783444755e-10	5.776777849765831e-10	6.389457686261926e-10	7.009686655006766e-10	7.836436466993626e-10	1.3882839328269042e-13	3.51937308395611e-12	1.3529159839922516e-11	2.3906854046367526e-11	3.17289735297938e-11	3.7934023453891484e-11	4.3247776474327085e-11	4.8134529538577326e-11	5.308149468290617e-11	5.967567929529712e-11	1.4928799663006576e-15	5.066962335201426e-14	2.1885721231486434e-13	4.044344683836184e-13	5.456284153304596e-13	6.575853084546336e-13	7.5345665969655e-13	8.41624008878803e-13	9.308777376361614e-13	1.0498508370179836e-12	3.127333588521525e-18	1.3107714046790197e-16	6.102742587667019e-16	1.1615722755649907e-15	1.5839921680430735e-15	1.9188307442892004e-15	2.205550618553707e-15	2.469229936284237e-15	2.736158387823021e-15	3.0919677073064503e-15	6.221697790370251e-22	3.066806637764033e-20	1.5055266599591972e-19	2.927748027873761e-19	4.0236729289225558e-19	4.892145508070742e-19	5.635788514794076e-19	6.319671457006357e-19	7.011981606419938e-19	7.93481475304338e-19	2.9562129969383035e-27	1.6740638745124524e-25	8.565881566892505e-25	1.6943975880161454e-24	2.3430637606989443e-24	2.8569884682568353e-24	3.297031717751627e-24	3.701711488106763e-24	4.11137789980831e-24	4.657453732689119e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2949999999999995	1.3379114800757044e-11	1.401050360754113e-10	3.203319291310724e-10	4.5443427568120083e-10	5.516988810407455e-10	6.289787462044859e-10	6.95165492844046e-10	7.560336376491949e-10	8.176515877519021e-10	8.997868765610331e-10	2.1808084678224027e-11	2.743408657698268e-10	7.176535233911405e-10	1.0835534332279326e-9	1.3517950462663122e-9	1.5648330494821833e-9	1.7472864629003883e-9	1.9150780517466652e-9	2.0849369425649895e-9	2.311354700711055e-9	3.367157349633923e-12	5.894316051262506e-11	1.8933970369097005e-10	3.119159841687009e-10	4.0313057874276005e-10	4.755288626976636e-10	5.37530723742997e-10	5.945501985334236e-10	6.522722385851626e-10	7.292142844657946e-10	1.2914118955030727e-13	3.2757476835574665e-12	1.259575033369427e-11	2.2259539979752617e-11	2.954368633235767e-11	3.532197397878989e-11	4.0270264751596516e-11	4.482092320986349e-11	4.942765256225374e-11	5.55683111167768e-11	1.389794653333916e-15	4.7187468775342423e-14	2.0384287935633714e-13	3.767073478284744e-13	5.082303508699377e-13	6.125188122959297e-13	7.018234985037799e-13	7.839518647207568e-13	8.670921994837595e-13	9.779162899817099e-13	2.912631193448811e-18	1.2210371990810618e-16	5.685350287845151e-16	1.0821572230679078e-15	1.475711531946449e-15	1.7876691944007744e-15	2.0547962963488315e-15	2.3004572991960356e-15	2.5491454090348986e-15	2.880640783983411e-15	5.795997177630677e-22	2.857339678945554e-20	1.4027534305320248e-19	2.7279327606977477e-19	3.749084204464038e-19	4.558301919665346e-19	5.251207019731303e-19	5.888429414407549e-19	6.533504037714638e-19	7.393373339049123e-19	2.754418841710991e-27	1.5599075206780805e-25	7.981937930319329e-25	1.578903370541991e-24	2.183362097010358e-24	2.662262106015151e-24	3.072315776483694e-24	3.449416039048509e-24	3.831163096108884e-24	4.340023076381856e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	1.23838045686995e-11	1.2974647682846897e-10	2.967572002202997e-10	4.21062196764921e-10	5.112232523681516e-10	5.828590442562585e-10	6.442118919437603e-10	7.006345772258845e-10	7.577523068345886e-10	8.338889066494566e-10	2.0201641145951595e-11	2.543227012766024e-10	6.656291496104451e-10	1.0052326504001003e-9	1.2542057590626574e-9	1.4519403828850861e-9	1.6212874162384774e-9	1.7770258438472095e-9	1.9346830714076062e-9	2.1448363095622474e-9	3.1232316732120555e-12	5.472198739026541e-11	1.7586461343397803e-10	2.897724636802404e-10	3.7453920832912166e-10	4.4181965349642273e-10	4.994385935697381e-10	5.524273532070423e-10	6.060690136826994e-10	6.775720149442784e-10	1.1994789745995125e-13	3.0446200733555185e-12	1.171036886432333e-11	2.069709397357e-11	2.7471036373250395e-11	3.284459013619393e-11	3.744628287878302e-11	4.1678195066620703e-11	4.596225071989665e-11	5.167279306073605e-11	1.2920050186482231e-15	4.388515569777337e-14	1.8960565170077212e-13	3.5041657530665427e-13	4.727702455594279e-13	5.697880163708982e-13	6.528666325586675e-13	7.29269241380119e-13	8.06613267217163e-13	9.097110156948255e-13	2.7090260311841508e-18	1.1359600623706854e-16	5.289651568481603e-16	1.0068721886640908e-15	1.373063330482261e-15	1.66333099219396e-15	1.9118850917111195e-15	2.1404656017153542e-15	2.371862748007106e-15	2.680309677076986e-15	5.392402042239695e-22	2.658783335753156e-20	1.305338750946466e-19	2.5385401554706796e-19	3.4888206435005815e-19	4.241876047862864e-19	4.886691286440344e-19	5.479688378495007e-19	6.079992729105854e-19	6.880184309992009e-19	2.5631446775581434e-27	1.451715265698811e-25	7.4285220406045635e-25	1.469448681619541e-24	2.0320125343752797e-24	2.4777200439484467e-24	2.859352938374333e-24	3.2103164213589594e-24	3.565604629901796e-24	4.039195578398445e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	1.143951611866545e-11	1.199181256777777e-10	2.743882996738455e-10	3.8939671140909126e-10	4.728173034599986e-10	5.390975092362767e-10	5.958635344239385e-10	6.480679822304067e-10	7.00915512400457e-10	7.713600359226693e-10	1.867733660603517e-11	2.353270909433219e-10	6.16262071068326e-10	9.309128884821788e-10	1.1616021917885515e-9	1.3448154978425636e-9	1.5017259373819757e-9	1.6460271665014296e-9	1.7921062825650897e-9	1.986826180047412e-9	2.8917536392228607e-12	5.071644060914579e-11	1.6307864556013317e-10	2.687620689550878e-10	3.474112821712099e-10	4.098360696035634e-10	4.632966206063743e-10	5.124611539025554e-10	5.622314678624304e-10	6.28574060386593e-10	1.1122429058843783e-13	2.8253341015981456e-12	1.0870419611246059e-11	1.9214877577009935e-11	2.5504842078699805e-11	3.0494466365604424e-11	3.476737713309213e-11	3.86969274512647e-11	4.2674895686345353e-11	4.7977430923982485e-11	1.1992279453699075e-15	4.07526317822305e-14	1.7610137571093179e-13	3.2548001946311133e-13	4.3913702919605757e-13	5.292589056252201e-13	6.064323987350643e-13	6.774044065361652e-13	7.492509166744338e-13	8.450206074058971e-13	2.5158928583424698e-18	1.0552700973468188e-16	4.914377196587646e-16	9.354746109047984e-16	1.2757163036088842e-15	1.5454145726109014e-15	1.776355238258016e-15	1.9887377138802755e-15	2.2037372289875076e-15	2.4903265031222174e-15	5.009625549290241e-22	2.470490433120431e-20	1.2129628930064225e-19	2.3589468024799975e-19	3.242024653891475e-19	3.9418247276764685e-19	4.541039251044662e-19	5.092100155868416e-19	5.649951556974083e-19	6.393554354747186e-19	2.3817628824843257e-27	1.3491270388190246e-25	6.9037844022020525e-25	1.3656670816248864e-24	1.8885080486766667e-24	2.302743878283829e-24	2.6574294321486803e-24	2.9836111603690668e-24	3.313812242408482e-24	3.753962632794962e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	1.0545004769481083e-11	1.1060584148944727e-10	2.531909261156963e-10	3.593878257257858e-10	4.364196101631983e-10	4.976236367224302e-10	5.500421390722847e-10	5.982484195967472e-10	6.470485314205284e-10	7.120979406541725e-10	1.7232868693704535e-11	2.1732153150044953e-10	5.694607095608969e-10	8.604514270841047e-10	1.0738039411742084e-9	1.2432480693010726e-9	1.3883660754952448e-9	1.5218225023808731e-9	1.6569232018477934e-9	1.8370091373698597e-9	2.672291241526582e-12	4.691799878667631e-11	1.509527373739244e-10	2.4883579682226837e-10	3.216828993902467e-10	3.7950238763403213e-10	4.290189568121564e-10	4.74556441529595e-10	5.206550162600556e-10	5.821032716017802e-10	1.0295063894659054e-13	2.6173467267670626e-12	1.007374262638849e-11	1.7809023566646494e-11	2.3639945851841302e-11	2.82654215834391e-11	3.222648996883248e-11	3.58692567866781e-11	3.9556907921856366e-11	4.447245750783703e-11	1.1112282375546273e-15	3.778148738682541e-14	1.6329299632611418e-13	3.018286477083906e-13	4.072372898991472e-13	4.908187389535117e-13	5.623915040278969e-13	6.282128453683897e-13	6.94845223665317e-13	7.83664600592196e-13	2.3327093331634854e-18	9.787398590264599e-17	4.558453676854507e-16	8.677589786917505e-16	1.1833896029695022e-15	1.4335793744870888e-15	1.6478150436648242e-15	1.844834921103989e-15	2.044282535722134e-15	2.3101414939454285e-15	4.646584740215349e-22	2.2919102979611296e-20	1.1253527384492153e-19	2.188619213190566e-19	3.0079618449180904e-19	3.6572543721719853e-19	4.213221013544745e-19	4.724509487863724e-19	5.242098359292002e-19	5.93203215203973e-19	2.2097392896089185e-27	1.2518326695842967e-25	6.406125912826116e-25	1.2672412175076287e-24	1.7524092649825102e-24	2.136797563263207e-24	2.4659264391005865e-24	2.76860531641994e-24	3.0750139350455612e-24	3.483449523203387e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	9.698898983057204e-12	1.0179485180269169e-10	2.331305211497068e-10	3.3098594542277355e-10	4.019696475223189e-10	4.5836821776967345e-10	5.066710595315192e-10	5.510924032087496e-10	5.960609537608833e-10	6.560029811564948e-10	1.5865905165680232e-11	2.0027520263180837e-10	5.251413369464343e-10	7.937195698931576e-10	9.906492312971182e-10	1.1470500530944023e-9	1.2809972895485459e-9	1.4041806214144762e-9	1.5288816552321377e-9	1.6951050897342167e-9	2.464453617236811e-12	4.331930074615898e-11	1.3946222839003166e-10	2.2995231606348361e-10	2.9730028523997096e-10	3.5075495752541777e-10	3.965334949912736e-10	4.3863333135646605e-10	4.812519007738849e-10	5.380613954840071e-10	9.511025361973027e-14	2.4202061619911155e-12	9.31855250747047e-12	1.6476344488572058e-11	2.1872101532741317e-11	2.6152369858097418e-11	2.981781631269494e-11	3.318871664587356e-11	3.660115149649539e-11	4.114984445147082e-11	1.027810292485513e-15	3.4964818140238126e-14	1.511502931744862e-13	2.794063544823189e-13	3.769952123760381e-13	4.543760731878794e-13	5.206391227819632e-13	5.815774251145086e-13	6.43266596666152e-13	7.254967965041775e-13	2.1590444887096437e-18	9.061855309009435e-17	4.221021210144967e-16	8.035614200415741e-16	1.0958596687808422e-15	1.3275545256353604e-15	1.5259531224426436e-15	1.7084085801906375e-15	1.893112308183784e-15	2.1393180138948143e-15	4.302400159953106e-22	2.122608571925447e-20	1.042295151421186e-19	2.0271431540140728e-19	2.7860630786885864e-19	3.387473086508385e-19	3.90243956626044e-19	4.376022700904063e-19	4.855441605362924e-19	5.494495729977918e-19	2.0466529504307668e-27	1.1595958756269918e-25	5.934341385365842e-25	1.1739330625065042e-24	1.6233872272996252e-24	1.9794800997011388e-24	2.284381273491519e-24	2.5647794745446703e-24	2.8486328645548714e-24	3.2270028558032995e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4299999999999997	8.900028497532942e-12	9.347246802686988e-11	2.141772967957201e-10	3.0414828566656544e-10	3.6941518450166277e-10	4.212715166340718e-10	4.65684132636929e-10	5.065278589756683e-10	5.478747215875489e-10	6.029891234073624e-10	1.45744318903981e-11	1.8416136837242587e-10	4.832314119100994e-10	7.306059927325063e-10	9.119982243860894e-10	1.0560589685681451e-9	1.1794377068634227e-9	1.2929018172236884e-9	1.4077638829149752e-9	1.5608722125651275e-9	2.2679002423948475e-12	3.991399497392632e-11	1.285859949884173e-10	2.1207632897205365e-10	2.7421756623626063e-10	3.235395126258426e-10	3.6577878065752276e-10	4.046237586635122e-10	4.4394736500432367e-10	4.963647557895178e-10	8.768882626256557e-14	2.2335295613480547e-12	8.603342013085215e-12	1.5214151736661188e-11	2.0197728284787518e-11	2.4151022637875464e-11	2.7536461560045172e-11	3.064985507211281e-11	3.3801610234088676e-11	3.8002823487798436e-11	9.48809571136218e-16	3.229681922190791e-14	1.3964781901888143e-13	2.5816583259836217e-13	3.483468329245073e-13	4.198537380888957e-13	4.810867757761442e-13	5.373992663387872e-13	5.944056278777612e-13	6.703937532836298e-13	1.9945381617191992e-18	8.374518954232276e-17	3.9013499402028276e-16	7.427424343179511e-16	1.0129359746179529e-15	1.2271090553830011e-15	1.4105038720436245e-15	1.5791612397215897e-15	1.7498968536334745e-15	1.977483393310781e-15	3.9763332407926455e-22	1.9622129751320866e-20	9.636060175725244e-20	1.874159433182587e-19	2.575834123809323e-19	3.1318796311318982e-19	3.608002042811388e-19	4.04586266507707e-19	4.48911886340648e-19	5.079968951387841e-19	1.8921431079196008e-27	1.0722087329399408e-25	5.487361220937499e-25	1.0855305515577092e-24	1.501148436188527e-24	1.8304334715401155e-24	2.1123806777651836e-24	2.3716695751224404e-24	2.634153543252968e-24	2.984038590488377e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
