1.27	5.80212912277045e-7	1.257186580664954e-6	1.623011257450026e-6	1.8565238733329661e-6	2.0252849019354116e-6	2.1594259614771337e-6	2.2743014772574876e-6	2.3799434056262035e-6	2.4868867831701468e-6	2.6294402279238018e-6	2.7911251898325386e-8	2.0651213102221697e-7	4.6616589456039375e-7	7.01345177801495e-7	8.879782244297335e-7	1.0377561428231932e-6	1.1657503460043974e-6	1.2833810241387765e-6	1.4024539057209463e-6	1.5611748215862626e-6	1.5418958479549677e-9	2.8647381199743866e-8	1.2267095192659807e-7	2.7735816986262547e-7	4.435102756485499e-7	5.890272356458835e-7	7.138878073833171e-7	8.281863742427736e-7	9.437804404235144e-7	1.0978530065776882e-6	-2.8352409790855948e-11	9.257009514208772e-10	1.670453404762683e-8	7.85335907696337e-8	1.9069273275822605e-7	3.1887407874211486e-7	4.382765500687178e-7	5.48068518021675e-7	6.58619449868829e-7	8.058391406559204e-7	-1.800860786463426e-11	-5.195075289376023e-10	-1.0923772333740707e-9	1.049923001551663e-8	5.751741550900524e-8	1.440670637387903e-7	2.4911947222435593e-7	3.542585856922115e-7	4.6010616935098804e-7	6.003100175956423e-7	-1.6559543257774313e-12	-9.830608743823413e-11	-8.0061789033368e-10	-1.2978758789672263e-9	7.284130585895297e-9	4.253675004987981e-8	1.1368075771608313e-7	2.0812936242584588e-7	3.102632669029455e-7	4.438215837324351e-7	-6.129091143971153e-14	-7.452072463853188e-12	-1.2653500751545484e-10	-7.803317555671731e-10	-1.8392593031935718e-9	2.377644315224015e-9	2.865875117590797e-8	9.318847102465896e-8	1.8866181896143957e-7	3.1736936174280126e-7	-8.984174768029209e-16	-2.4976048508136046e-13	-8.630737010286139e-12	-1.1243643852432516e-10	-7.561622390610292e-10	-2.7407907925186872e-9	-3.4653518105436883e-9	1.431636283316876e-8	8.172991446912998e-8	2.0850305302378421e-7	-3.5522857342406734e-18	-2.3906329635413696e-15	-1.703080703071822e-13	-4.377680608763034e-12	-6.065560520567106e-11	-5.313714491567e-10	-3.0311410476564574e-9	-9.759431038394935e-9	-2.0043235964618597e-9	1.0161109666667078e-7	-7.167966944431612e-22	-1.3119502259783583e-18	-2.233232265264986e-16	-1.2974519496555913e-14	-4.02674225711343e-13	-8.260742745409656e-12	-1.2395330517744625e-10	-1.3795303183347538e-9	-9.972002062383408e-9	-1.2991588112775846e-9
1.297	5.548851590480826e-7	1.2119369637656286e-6	1.5701916494020513e-6	1.7992416312849736e-6	1.964812098930512e-6	2.0964175438796727e-6	2.2091211634101867e-6	2.3127657297288526e-6	2.4176871311430988e-6	2.557545322225201e-6	2.764773537284573e-8	2.0571355822264112e-7	4.6584474591253935e-7	7.02080343896028e-7	8.897396292397963e-7	1.040365286156057e-6	1.1690812672133573e-6	1.2873741287427864e-6	1.4071171845057766e-6	1.5667314140365984e-6	1.541881905913073e-9	2.8775588936050644e-8	1.2363509458429254e-7	2.80185946542839e-7	4.486524349590421e-7	5.963037266105085e-7	7.230091757037594e-7	8.389938519313953e-7	9.5629201977643e-7	1.112635793628683e-6	-2.945393592380105e-11	9.201177271655592e-10	1.688097175936567e-8	7.969858606758759e-8	1.9391705588737368e-7	3.2462844960723014e-7	4.464584837660351e-7	5.584934007817477e-7	6.713002237075557e-7	8.215228972455185e-7	-1.834860046573482e-11	-5.307803350655056e-10	-1.1281685208601217e-9	1.0666772017999444e-8	5.8670744264733326e-8	1.4719261346742217e-7	2.547599204444137e-7	3.624688358725877e-7	4.7090881467950414e-7	6.145423138024067e-7	-1.6900335350172707e-12	-1.0050186404199562e-10	-8.201347001604226e-10	-1.3382620261426316e-9	7.429363541083619e-9	4.355087833217724e-8	1.1656653132653113e-7	2.1359750615421102e-7	3.185632037650659e-7	4.5582124510015194e-7	-6.2707571917384e-14	-7.63606519648939e-12	-1.2984137069217134e-10	-8.020742742973573e-10	-1.8969372651018884e-9	2.4165483669397517e-9	2.942208136222052e-8	9.584290670150844e-8	1.9420920541363437e-7	3.2684370389566674e-7	-9.218214895214215e-16	-2.5659178383696257e-13	-8.875955452635144e-12	-1.1574510514155145e-10	-7.792749425716709e-10	-2.828994374441138e-9	-3.59514935945611e-9	1.471249570143277e-8	8.42905100570359e-8	2.1525339728106577e-7	-3.655736102693788e-18	-2.462362029603943e-15	-1.7554623561608623e-13	-4.515456187965344e-12	-6.260940662618108e-11	-5.489272946449831e-10	-3.134340752040753e-9	-1.010642121225968e-8	-2.1300142721349233e-9	1.0512732237367507e-7	-7.401488965326809e-22	-1.3553732423430827e-18	-2.308196272456223e-16	-1.3415908536531757e-14	-4.1655665006480426e-13	-8.549572330524352e-12	-1.283580494684037e-10	-1.4295900123030376e-9	-1.034558658242137e-8	-1.3909999815636927e-9
1.3239999999999998	5.29510185506e-7	1.1649118221841839e-6	1.5144169568499103e-6	1.7382513149563416e-6	1.900087405321328e-6	2.028725002121456e-6	2.1388865641002933e-6	2.2401933580914342e-6	2.3427481793538827e-6	2.479451765452946e-6	2.7264748450478408e-8	2.041151684225224e-7	4.638366389850413e-7	7.003584726242648e-7	8.884438362946325e-7	1.0394374088794878e-6	1.1684649892085085e-6	1.2870429834194752e-6	1.4070745292268497e-6	1.5670732980665223e-6	1.5366334834180094e-9	2.8812033434150996e-8	1.2421979588326757e-7	2.821901683834501e-7	4.525195810127693e-7	6.019198312259134e-7	7.301409483886907e-7	8.475101431331393e-7	9.662072931013128e-7	1.1244155728469198e-6	-3.052202053436289e-11	9.1045792159712e-10	1.700612621790624e-8	8.065298254327314e-8	1.9666843292352543e-7	3.2962865460883993e-7	4.536320735028143e-7	5.67677479856669e-7	6.82505852648957e-7	8.354193068945744e-7	-1.8647177962898498e-11	-5.410098586080972e-10	-1.1630291292525798e-9	1.0806979873212102e-8	5.969931971866226e-8	1.5003154415398116e-7	2.5993112181496467e-7	3.70033257622432e-7	4.808885085489253e-7	6.277165541797453e-7	-1.7206115950117923e-12	-1.0250857333026507e-10	-8.382941352701707e-10	-1.3774422487885285e-9	7.558545265162768e-9	4.449035198597973e-8	1.1927331362163934e-7	2.1875981627306082e-7	3.264249313080969e-7	4.672092116520747e-7	-6.40117367354773e-14	-7.807717405222775e-12	-1.3295941491262523e-10	-8.228156477793203e-10	-1.9530252816857803e-9	2.449116540944228e-9	3.014438865796127e-8	9.838481235842448e-8	1.9955007958349694e-7	3.3598827249214124e-7	-9.438800908518623e-16	-2.6308765080929026e-13	-9.110680605899638e-12	-1.1893086065821967e-10	-8.016662872996355e-10	-2.915133305017752e-9	-3.72463517614665e-9	1.508972020594766e-8	8.678099286342958e-8	2.2185266731987787e-7	-3.755171942847649e-18	-2.5316463503894298e-15	-1.8062608493742215e-13	-4.6495545131607565e-12	-6.451793112868904e-11	-5.661425718332473e-10	-3.2359896361822465e-9	-1.0450318804118718e-8	-2.262154737520459e-9	1.0859895877569215e-7	-7.629995767479339e-22	-1.3979654645928462e-18	-2.381880518296538e-16	-1.3850616953208665e-14	-4.302554348886827e-13	-8.835158574268862e-12	-1.327233914853408e-10	-1.4793479098932598e-9	-1.0718547544832353e-8	-1.4890899766785563e-9
1.351	5.040873744569139e-7	1.1162662482292704e-6	1.4558565686364124e-6	1.6737232579609146e-6	1.831281577386574e-6	1.9565194282443177e-6	2.063769063088548e-6	2.1623979418846237e-6	2.262241849669489e-6	2.3953318423061866e-6	2.6757006987263213e-8	2.0161642237987288e-7	4.599047161998945e-7	6.958389552773251e-7	8.836705069330983e-7	1.0344883561753467e-6	1.1633627950263251e-6	1.2817987170703756e-6	1.401686299857014e-6	1.5614931582479343e-6	1.5250570196665871e-9	2.8744882754121002e-8	1.243880319650857e-7	2.8329032400305234e-7	4.5498258851371567e-7	6.057037138861495e-7	7.350746780607832e-7	8.534932919643434e-7	9.732504167576407e-7	1.1328713321392083e-6	-3.153941328440915e-11	8.966928139108953e-10	1.707545905357821e-8	8.137285638301945e-8	1.9888799503786243e-7	3.3377635767504554e-7	4.596623869397092e-7	5.754521884507419e-7	6.920338994585314e-7	8.472808245266689e-7	-1.8898470537555938e-11	-5.500344548747073e-10	-1.196666736899048e-9	1.0916450258683797e-8	6.058535723498984e-8	1.5254004911027303e-7	2.645579058580538e-7	3.768454122100689e-7	4.899073709718451e-7	6.396531993870261e-7	-1.747179042541895e-12	-1.0429661847693048e-10	-8.548597290297766e-10	-1.4150522180858715e-9	7.669453221946539e-9	4.534247096641672e-8	1.217674655537991e-7	2.2355525489501245e-7	3.3375802163124867e-7	4.778566129028641e-7	-6.518507036419492e-14	-7.9648238686038e-12	-1.35851971165802e-10	-8.423293154854875e-10	-2.007012066892426e-9	2.474528958364042e-9	3.081716054744644e-8	1.0078751960208508e-7	2.0463155591974538e-7	3.4471504361637137e-7	-9.643291597586577e-16	-2.691753243510411e-13	-9.332434855257211e-12	-1.2196208974551237e-10	-8.231296159319563e-10	-2.9984902766737513e-9	-3.853029559977708e-9	1.544382361503714e-8	8.917943689814975e-8	2.2824668281169265e-7	-3.849587646133131e-18	-2.597823622580627e-15	-1.855013520631902e-13	-4.778808246576766e-12	-6.636531531708586e-11	-5.828815083655945e-10	-3.335338760211503e-9	-1.0788857695212478e-8	-2.4008151184491267e-9	1.1200152516263329e-7	-7.851630948970848e-22	-1.4393922148833766e-18	-2.4537240542459515e-16	-1.4275440542770054e-14	-4.4367299125467067e-13	-9.115541310807782e-12	-1.37020632178466e-10	-1.5284948545207237e-9	-1.1088784907199911e-8	-1.5932860049281474e-9
1.378	4.78935159113712e-7	1.0667971978698941e-6	1.3955065025327247e-6	1.6067703229007913e-6	1.7595912639399019e-6	1.8810640553699707e-6	1.9850889245007967e-6	2.0807521937450105e-6	2.1775939505061894e-6	2.306682134018148e-6	2.61342315836158e-8	1.9823367087842861e-7	4.5404234787683824e-7	6.884958257192387e-7	8.753760242084983e-7	1.0254598979866548e-6	1.1537040305309152e-6	1.271559279286897e-6	1.3908589106004813e-6	1.5498820334618298e-6	1.5067750376715264e-9	2.8570906162193192e-8	1.2413394109341608e-7	2.8346275801391937e-7	4.559876620555958e-7	6.07572766568256e-7	7.377030069779687e-7	8.56813378603293e-7	9.772686688974786e-7	1.1378199589326313e-6	-3.247632457466288e-11	8.795557026885875e-10	1.70882060715532e-8	8.184067083143745e-8	2.0052254891093198e-7	3.369761797441494e-7	4.644147696221328e-7	5.816468631502314e-7	6.996774473995931e-7	8.568522519026386e-7	-1.909577407252892e-11	-5.57648992847129e-10	-1.2285571419713997e-9	1.0991754496197239e-8	6.130877573831117e-8	1.5466781075773026e-7	2.6855415114435954e-7	3.8278378455571524e-7	4.978082831836673e-7	6.501479399003432e-7	-1.769150211832829e-12	-1.0583104503451942e-10	-8.69552570863092e-10	-1.4506984190013347e-9	7.759333533756229e-9	4.609252515395456e-8	1.2401127555195907e-7	2.2791630709167508e-7	3.4046295907887344e-7	4.876220660193365e-7	-6.620602617160339e-14	-8.104849247561012e-12	-1.3847773752033365e-10	-8.603735971383832e-10	-2.0583800446522253e-9	2.4918582163821288e-9	3.143129880169941e-8	1.0302245852405881e-7	2.0939678720726145e-7	3.529292681405662e-7	-9.828750297418615e-16	-2.74776259873894e-13	-9.538574028599473e-12	-1.2480503710993905e-10	-8.434422878655445e-10	-3.0782806763490138e-9	-3.979452457507824e-9	1.5770268559487636e-8	9.146206433351637e-8	2.3437655707263907e-7	-3.9379106461228994e-18	-2.6601828516303562e-15	-1.9012201565523435e-13	-4.901948920436907e-12	-6.813428384527692e-11	-5.989963211855262e-10	-3.431573262908589e-9	-1.111955585065956e-8	-2.5460372018721008e-9	1.1530831170678617e-7	-8.064373347780016e-22	-1.4792894822171972e-18	-2.5231169698454275e-16	-1.4686891087471863e-14	-4.56702796165297e-13	-9.38857472847108e-12	-1.4121831582292308e-10	-1.5766921452694574e-9	-1.1453960803891399e-8	-1.7037154939217708e-9
1.4049999999999998	4.54190862477649e-7	1.0168245919632705e-6	1.333748385107381e-6	1.5378032692015998e-6	1.6854477674430602e-6	1.8028065071718544e-6	1.903307753671381e-6	1.995730576844134e-6	2.0892919608609668e-6	2.2140074714389634e-6	2.5399174914251626e-8	1.9394328761340394e-7	4.461158399046578e-7	6.780945648781367e-7	8.632503709359505e-7	1.0119814269325032e-6	1.1390662731633962e-6	1.2558546189832475e-6	1.3740740980664222e-6	1.531657394821263e-6	1.4808605404114453e-9	2.8268877525078375e-8	1.2339341175789637e-7	2.8260293586685035e-7	4.5538782120532284e-7	6.073419064620877e-7	7.378081296516343e-7	8.572226617012927e-7	9.779840408034094e-7	1.1389431024517126e-6	-3.338148773537145e-11	8.58715145774158e-10	1.704357020595609e-8	8.20439929211873e-8	2.0153070140618372e-7	3.3915147965278906e-7	4.677791755931226e-7	5.861206875388977e-7	7.052647313348559e-7	8.63920616905623e-7	-1.9233641293212818e-11	-5.636465503660363e-10	-1.2580735023816698e-9	1.1030189584824726e-8	6.185246655835139e-8	1.5637050803368717e-7	2.718418067462853e-7	3.8773643891205315e-7	5.044452485357787e-7	6.590096672029717e-7	-1.7859987113332389e-12	-1.0708075571724283e-10	-8.821166597707989e-10	-1.483923419677773e-9	7.825993453576718e-9	4.672675773152985e-8	1.2596728755282186e-7	2.317742916057525e-7	3.464375671477947e-7	4.963595924408856e-7	-6.705529029290649e-14	-8.22538197744646e-12	-1.4079475716186116e-10	-8.766862837288413e-10	-2.1065226566158537e-9	2.5002000063190227e-9	3.197701434004387e-8	1.0505889717677153e-7	2.1378491141823062e-7	3.605296589986218e-7	-9.992197675590243e-16	-2.798070172911336e-13	-9.726240329683201e-12	-1.2742317532817555e-10	-8.623659981968864e-10	-3.153683718023059e-9	-4.1030332244430906e-9	1.6064239622803322e-8	9.360384391801552e-8	2.401799512935139e-7	-4.018979330585587e-18	-2.7179596705688142e-15	-1.944348473995961e-13	-5.017638476753344e-12	-6.980669245154104e-11	-6.143313336993388e-10	-3.523823145872856e-9	-1.1439686303467931e-8	-2.6975952038936574e-9	1.184903837903051e-7	-8.266099728440339e-22	-1.5172732968758057e-18	-2.5894118068046856e-16	-1.5081237758128994e-14	-4.692299669640064e-13	-9.65192259058819e-12	-1.4528181603291753e-10	-1.6235631280942026e-9	-1.1811487105826057e-8	-1.8205119862420764e-9
1.432	4.3012096092778545e-7	9.670649534508738e-7	1.2715275087695217e-6	1.4679026518107068e-6	1.6100283446620407e-6	1.723000912211628e-6	1.8197455157129594e-6	1.908713602920415e-6	1.9987776859362574e-6	2.118831360848769e-6	2.456861077269899e-8	1.8882732785132695e-7	4.3621779513918315e-7	6.647015308265554e-7	8.473383261087313e-7	9.940800437581447e-7	1.119461484394747e-6	1.234682802462248e-6	1.3513158645841851e-6	1.5067844968563687e-6	1.4476434072883517e-9	2.7830445012433168e-8	1.2211351560311493e-7	2.806118890172651e-7	4.5304422363599956e-7	6.048352729059768e-7	7.351821510126687e-7	8.544839915765156e-7	9.751298093003598e-7	1.1359346228613063e-6	-3.4298191313361345e-11	8.326758958065118e-10	1.6937957865779784e-8	8.197503857617121e-8	2.0188302167764706e-7	3.402405168901595e-7	4.69662607766723e-7	5.887520112072846e-7	7.086453102364435e-7	8.682971504824623e-7	-1.9310746448629034e-11	-5.678379144994494e-10	-1.28394539826161e-9	1.1031033910857719e-8	6.220007416463082e-8	1.5760082836963114e-7	2.7433611140205894e-7	3.9158131855032586e-7	5.096586796220391e-7	6.660290728418393e-7	-1.7971810159600129e-12	-1.0800783630776939e-10	-8.92232190950694e-10	-1.514225414987062e-9	7.86659798372069e-9	4.722937116882202e-8	1.275943201042774e-7	2.3505472739473548e-7	3.515714628202855e-7	5.039118517809531e-7	-6.770966730623174e-14	-8.323653518570223e-12	-1.4275752139233767e-10	-8.909963079073317e-10	-2.1508297950071528e-9	2.498628279384079e-9	3.2444210221545646e-8	1.0686447217882075e-7	2.1773085191297446e-7	3.674072020523444e-7	-1.0130403582420674e-15	-2.8417992026162856e-13	-9.892440137075006e-12	-1.2977781257926393e-10	-8.796423749756367e-10	-3.2237723399203905e-9	-4.2226547467924425e-9	1.6320627483167523e-8	9.557686517666013e-8	2.455871593552898e-7	-4.091568533260862e-18	-2.7703341970664766e-15	-1.983816995720982e-13	-5.124389865916899e-12	-7.136209629849174e-11	-6.287098543456316e-10	-3.6111060828613396e-9	-1.1746255144621218e-8	-2.8554892071890066e-9	1.215156501446909e-7	-8.454406167667309e-22	-1.5529080137951151e-18	-2.6518757227589997e-16	-1.5454282796301162e-14	-4.811263876711444e-13	-9.90300762118062e-12	-1.4917332766776699e-10	-1.6686978502383889e-9	-1.2158506552125314e-8	-1.94377938903392e-9
1.459	4.0690559026087813e-7	9.180017201405351e-7	1.2094750259496232e-6	1.3977858573735875e-6	1.534111664058877e-6	1.642474677523102e-6	1.7352713609804982e-6	1.8206088103003684e-6	1.9069975249599723e-6	2.0221520032713122e-6	2.3651788183913747e-8	1.829316868816497e-7	4.2438880608292173e-7	6.483138230165685e-7	8.275996130195896e-7	9.716860385155541e-7	1.0947946247981315e-6	1.2079255066398158e-6	1.3224423184957377e-6	1.4750900330268431e-6	1.4073731373482215e-9	2.7249392850605862e-8	1.202349636785854e-7	2.773503708063322e-7	4.4875879524393323e-7	5.998056651695138e-7	7.295348176579228e-7	8.48267627005167e-7	9.683362970934641e-7	1.1283716129495506e-6	-3.5223662161589464e-11	7.990442731141615e-10	1.6756307463195325e-8	8.160981508004063e-8	2.0154761168438392e-7	3.401938087884107e-7	4.699963661910677e-7	5.894543267571081e-7	7.097148589088693e-7	8.698538280495329e-7	-1.933140444618248e-11	-5.703396545543189e-10	-1.3056792191615952e-9	1.0996701108907734e-8	6.2347377858893e-8	1.5833309904641233e-7	2.759817318069343e-7	3.942326255469729e-7	5.133321564287512e-7	6.710492416745639e-7	-1.8026082802600802e-12	-1.0858816713470268e-10	-8.995993459573381e-10	-1.5408138804400333e-9	7.879605298664825e-9	4.7587004616458174e-8	1.2885403105228102e-7	2.3768577308805167e-7	3.5575663905688746e-7	5.101235842295146e-7	-6.815142311748937e-14	-8.397171390947245e-12	-1.4432120249422052e-10	-9.030181922329915e-10	-2.1906123135749347e-9	2.4863160461884077e-9	3.282247655027227e-8	1.08405449199246e-7	2.211669251645331e-7	3.7344864770151683e-7	-1.0240205460170298e-15	-2.8780508371583465e-13	-1.0034050492990509e-11	-1.3182832702588654e-10	-8.950007094929267e-10	-3.287590789269188e-9	-4.33724741552824e-9	1.6534012817671117e-8	9.735250536168348e-8	2.5052659430366797e-7	-4.154393553321564e-18	-2.8164467273856006e-15	-2.0190196104648953e-13	-5.220667621823855e-12	-7.277959725955152e-11	-6.419524590261276e-10	-3.692418712116172e-9	-1.2036090850169416e-8	-3.019294394883565e-9	1.2435054449848216e-7	-8.626846643291734e-22	-1.5857513906377335e-18	-2.709762861354599e-16	-1.580172247983545e-14	-4.922591635595563e-13	-1.0139115716610357e-11	-1.5285236912967282e-10	-1.7116511180228671e-9	-1.2491894841185868e-8	-2.073604376281405e-9
1.486	3.8455993174570675e-7	8.699747684120323e-7	1.1481402928559578e-6	1.3281356854584572e-6	1.4584758945417063e-6	1.562081778908381e-6	1.6508042016176639e-6	1.7323948282407528e-6	1.814990561015685e-6	1.9250890646109332e-6	2.2666154730311392e-8	1.763969723785652e-7	4.1093144380860823e-7	6.293257727779287e-7	8.044820895410973e-7	9.452904782461534e-7	1.065593835594574e-6	1.176144945127055e-6	1.2880501672323093e-6	1.4372166901093934e-6	1.3616442570067994e-9	2.6544937455306216e-8	1.1777773168405469e-7	2.7276752938135674e-7	4.4240434978065255e-7	5.920684944094703e-7	7.206310312687935e-7	8.382918885709189e-7	9.572747045251675e-7	1.115862467701404e-6	-3.603234089006841e-11	7.582685790192457e-10	1.64807141622129e-8	8.088303672288852e-8	2.0042725622747398e-7	3.3888666369542755e-7	4.686261568583627e-7	5.880456221294713e-7	7.082635113892067e-7	8.683437078937763e-7	-1.928854117736107e-11	-5.714341866744846e-10	-1.3263457290876916e-9	1.0923247999594633e-8	6.229239997590185e-8	1.585537334616074e-7	2.76742808982367e-7	3.9563061861005226e-7	5.153819661471215e-7	6.739548368470901e-7	-1.80268471927334e-12	-1.0883588208698022e-10	-9.040913252583398e-10	-1.562560659452851e-9	7.865312673154298e-9	4.77894460572946e-8	1.2971199593366255e-7	2.395999097295655e-7	3.5888963949786317e-7	5.148443864484875e-7	-6.837566880351485e-14	-8.443904869967847e-12	-1.4544126927624826e-10	-9.124526087826419e-10	-2.225128346570371e-9	2.4625117909673016e-9	3.310136526481922e-8	1.0964747589694577e-7	2.2402328235781317e-7	3.7853631850170734e-7	-1.031848825343788e-15	-2.905912550371286e-13	-1.014787509852399e-11	-1.3353292831032271e-10	-9.081598183648579e-10	-3.3441168869190118e-9	-4.445496081742609e-9	1.669906312572706e-8	9.89001460289655e-8	2.549206181996244e-7	-4.206135158151316e-18	-2.8554091913141544e-15	-2.0493229979651464e-13	-5.304839653430535e-12	-7.403652189712739e-11	-6.538605295245406e-10	-3.766637727637504e-9	-1.230568600021054e-8	-3.1887765684681306e-9	1.269581269086508e-7	-8.780739058794675e-22	-1.6153130938474352e-18	-2.7622418234730194e-16	-1.611875877949639e-14	-5.024807978044042e-13	-1.0357259366430153e-11	-1.562748663004673e-10	-1.751943469651975e-9	-1.2808288175104438e-8	-2.209867957981378e-9
1.513	3.630469502903937e-7	8.232463528016865e-7	1.087970659408323e-6	1.2595150547390396e-6	1.383766886529426e-6	1.4825339393448072e-6	1.5671121943373103e-6	1.6448917137420606e-6	1.7236293907160433e-6	1.8285851758280842e-6	2.1628189495317896e-8	1.693170548120224e-7	3.9603770465493437e-7	6.07999100607958e-7	7.782887202677647e-7	9.152278124342513e-7	1.0322212549580494e-6	1.1397287496692234e-6	1.2485528494642636e-6	1.3936123067047105e-6	1.3112157870509049e-9	2.573040310389849e-8	1.1477900887296822e-7	2.6688643544250194e-7	4.339442220957632e-7	5.815375908426164e-7	7.083455830781187e-7	8.243955167407857e-7	9.417472848845162e-7	1.0981608074161095e-6	-3.6630509577221136e-11	7.13303468878108e-10	1.6117125238093264e-8	7.975406539842613e-8	1.983984224691454e-7	3.3613807683133023e-7	4.653224453578246e-7	5.842502881105725e-7	7.039691374733462e-7	8.633827015928768e-7	-1.9157310986657667e-11	-5.704102431336247e-10	-1.3462673402732178e-9	1.079594346416976e-8	6.20088967308003e-8	1.5823228571107604e-7	2.765751269873561e-7	3.9571384054764025e-7	5.157293010436941e-7	6.746442657016624e-7	-1.7961075596535214e-12	-1.0873982948933057e-10	-9.058895973724819e-10	-1.5794089917247045e-9	7.826434969893279e-9	4.7836160855239145e-8	1.3014972270918528e-7	2.4075062014544795e-7	3.608929387867569e-7	5.179564173280071e-7	-6.838767678500613e-14	-8.463753649266172e-12	-1.460902631993492e-10	-9.18990314596047e-10	-2.253360168430999e-9	2.427192032154421e-9	3.327134786516907e-8	1.1055645738854926e-7	2.2622917538785017e-7	3.825501309751596e-7	-1.0363268873831042e-15	-2.924547460961593e-13	-1.02307055389636e-11	-1.3484823395625197e-10	-9.188228104613335e-10	-3.392265159261775e-9	-4.54603788454622e-9	1.6810098716948487e-8	1.0018785976526366e-7	2.5868837197281826e-7	-4.245436711349289e-18	-2.8862932059641667e-15	-2.0740612912114175e-13	-5.375193140703428e-12	-7.510922525940887e-11	-6.642284475072431e-10	-3.832602677556799e-9	-1.2551361769588308e-8	-3.3633999125108484e-9	1.292996953051445e-7	-8.913298222461579e-22	-1.6410859643949142e-18	-2.808453595184895e-16	-1.6400424901070864e-14	-5.11637851582319e-13	-1.0554305465879424e-11	-1.5939407202563684e-10	-1.7890598490389927e-9	-1.3104055072118652e-8	-2.3525222385525337e-9
1.54	3.4243250778720597e-7	7.781459245663087e-7	1.0294687617201929e-6	1.1925360671664884e-6	1.3106756713803004e-6	1.404584891524459e-6	1.485002771492162e-6	1.5589562845960794e-6	1.6338208256404774e-6	1.7336137892130514e-6	2.055528419291078e-8	1.6178386941038218e-7	3.7990710081518804e-7	5.84631067238744e-7	7.493865496947914e-7	8.819185650656969e-7	9.951432775156893e-7	1.0991855976866243e-6	1.2045018464375526e-6	1.3448854206932328e-6	1.256593188614237e-9	2.4821388002270266e-8	1.113001778166435e-7	2.598062908519739e-7	4.2348310079076015e-7	5.683059461502647e-7	6.927637227425594e-7	8.066572961787975e-7	9.218262445750709e-7	1.0753300728019961e-6	-3.696233001197112e-11	6.658432851721283e-10	1.5672751640539928e-8	7.822202188724285e-8	1.953937942323333e-7	3.31802689453099e-7	4.5988285639037234e-7	5.778134936099446e-7	6.965235907060593e-7	8.545916400879257e-7	-1.893172885531269e-11	-5.667699604516782e-10	-1.3625910013312465e-9	1.0606056511660986e-8	6.144503795898472e-8	1.572877860838872e-7	2.753808821366104e-7	3.9436380981199124e-7	5.142342012627218e-7	6.729492599533482e-7	-1.7813368874915927e-12	-1.0821971918523335e-10	-9.048801174951898e-10	-1.5937213617542414e-9	7.759415880206531e-9	4.773147932377084e-8	1.3017159440813578e-7	2.411300475275871e-7	3.617433294298117e-7	5.194169730091318e-7	-6.815995229255885e-14	-8.45738354128799e-12	-1.4628873373429524e-10	-9.225466232132699e-10	-2.2739239253440744e-9	2.3832466696902782e-9	3.3329030340999275e-8	1.111076179147106e-7	2.2772623613373424e-7	3.853862727668361e-7	-1.0375971757208152e-15	-2.933734132015628e-13	-1.0280238904548024e-11	-1.3573372198115925e-10	-9.266887982484142e-10	-3.430909717628355e-9	-4.63731917089193e-9	1.6861938042462525e-8	1.0118398761841679e-7	2.6174809782504366e-7	-4.2710908227278046e-18	-2.908205250598684e-15	-2.0925805623778066e-13	-5.430024265924978e-12	-7.59738518060957e-11	-6.728452421076747e-10	-3.889100782250535e-9	-1.2769200971949066e-8	-3.5423876833849085e-9	1.3133468789715748e-7	-9.021692239827856e-22	-1.6625488453965673e-18	-2.8475077499617684e-16	-1.664153592160521e-14	-5.195692685272071e-13	-1.0726952033471414e-11	-1.6216055489380557e-10	-1.8224527824717782e-9	-1.3375296512421671e-8	-2.5014057612906004e-9
