2.134	3.1009642935683342e-9	4.515255668718287e-9	5.0210886469137e-9	5.325356546657144e-9	5.54415296583474e-9	5.718665570446965e-9	5.868734058821421e-9	6.007412070503088e-9	6.148748329930982e-9	6.3392440463864075e-9	7.46968550138031e-9	8.782399722690205e-9	9.592796286075377e-9	1.0171725480038248e-8	1.063247383424127e-8	1.1029137091906542e-8	1.139604788838958e-8	1.1770225777282849e-8	1.2275582457824861e-8	1.0725346981199357e-8	1.2002029672845429e-8	1.2911216643296875e-8	1.3625953742045866e-8	1.4240527102851348e-8	1.480993720558805e-8	1.5391249507782983e-8	1.6177713292766028e-8	1.3714676841386717e-8	1.497677220339186e-8	1.5955219818254665e-8	1.6784889885006254e-8	1.7552334284973182e-8	1.833739329118471e-8	1.9401924785719583e-8	1.659575348612852e-8	1.7870928627752434e-8	1.892841763286794e-8	1.9891546949836695e-8	2.0876802672872775e-8	2.22178247749334e-8	1.944510270881112e-8	2.0752964343938793e-8	2.1908536825648464e-8	2.3071132856691337e-8	2.466180617869455e-8	2.2327248063363592e-8	2.3712532054480304e-8	2.503178992392755e-8	2.681587861904112e-8	2.5402326957127033e-8	2.6964012135522853e-8	2.8829457987981797e-8	2.9054808622394247e-8	3.107747672450223e-8	3.449331899397848e-8
2.1609999999999996	2.8871229705077248e-9	4.201349508743575e-9	4.672221747875101e-9	4.955451736208909e-9	5.158992651030427e-9	5.321424347521421e-9	5.461092336222969e-9	5.590152620476212e-9	5.72162834365899e-9	5.898874275951959e-9	6.953862916806203e-9	8.180824594975299e-9	8.938228119036406e-9	9.479203178125869e-9	9.909770869069831e-9	1.0280384681583441e-8	1.0623175136916736e-8	1.0972714478470656e-8	1.1444720079420699e-8	9.998506134814226e-9	1.1194805649577362e-8	1.2047732542095617e-8	1.2718082368037198e-8	1.3294395853250943e-8	1.3828110322740062e-8	1.4373064354931938e-8	1.5110128783824985e-8	1.2807567381547803e-8	1.4002170134685086e-8	1.4929162495152498e-8	1.5714925454220658e-8	1.6441574765316263e-8	1.718460037770968e-8	1.8191641683244495e-8	1.5549234882203278e-8	1.6772303562251904e-8	1.7803746860896154e-8	1.8710035612503157e-8	1.965418274187322e-8	2.09381174281766e-8	1.8296029269253685e-8	1.9563603681286362e-8	2.0683417544966342e-8	2.1809416025762805e-8	2.3348157206907983e-8	2.1099411758666607e-8	2.2451326236517392e-8	2.3739705118330593e-8	2.547749268193705e-8	2.4106175666855762e-8	2.563809971646228e-8	2.7467969447678573e-8	2.769311044414992e-8	2.969145082243154e-8	3.3095907400261185e-8
2.1879999999999997	2.6876755602530615e-9	3.907780863238589e-9	4.3454288179342505e-9	4.608744228186509e-9	4.798130808668425e-9	4.949163308291987e-9	5.078978874948773e-9	5.198956239731059e-9	5.3211766989645934e-9	5.4859247434633875e-9	6.468421464537831e-9	7.614556950353497e-9	8.321965540141445e-9	8.827194294046625e-9	9.229213578710128e-9	9.575249540090382e-9	9.89532210049477e-9	1.0221630742571884e-8	1.0662186065419964e-8	9.314720239821664e-9	1.043343442958713e-8	1.1231700765408883e-8	1.1859006820910952e-8	1.2398198363259302e-8	1.2897585792763835e-8	1.3407324394646235e-8	1.409659644350532e-8	1.1945517528903717e-8	1.3070019757232174e-8	1.3943687625158508e-8	1.4683811736329407e-8	1.5368096543286227e-8	1.6067715228175526e-8	1.7015477357475922e-8	1.4537856896252789e-8	1.5703296081164057e-8	1.6670239422470818e-8	1.755004001355192e-8	1.8449209712610876e-8	1.967116078135912e-8	1.7169492050438672e-8	1.8392149427836747e-8	1.9472136941537347e-8	2.055746517836536e-8	2.2039049915655148e-8	1.9886052188911942e-8	2.1202333056881214e-8	2.2456669753740756e-8	2.4146500463945056e-8	2.2822357267987697e-8	2.432368672150852e-8	2.611811610313278e-8	2.6342381375010686e-8	2.8315701681429563e-8	3.168848900934918e-8
2.215	2.5033180786618523e-9	3.6358240979207074e-9	4.042345838123548e-9	4.287011337087396e-9	4.462944285445319e-9	4.603254413081571e-9	4.723894541980643e-9	4.8353515907347594e-9	4.948891279087807e-9	5.101916514713617e-9	6.014786001092552e-9	7.084132179356043e-9	7.744423804647925e-9	8.215929862193844e-9	8.59108102894841e-9	8.913973640611929e-9	9.212579590285033e-9	9.517002109960365e-9	9.927885589056963e-9	8.674334914025266e-9	9.720344360217936e-9	1.046684923787066e-8	1.1053423143657103e-8	1.1557506935353122e-8	1.2024331099849596e-8	1.25007587678613e-8	1.3144883830051112e-8	1.11348948643262e-8	1.218919878904022e-8	1.3009220508074618e-8	1.370371765837158e-8	1.434564627695795e-8	1.5001852602163733e-8	1.589052646487397e-8	1.3572597239597057e-8	1.467589081410965e-8	1.5591912651090414e-8	1.642498395103891e-8	1.7275989371003202e-8	1.8431925470011987e-8	1.6076633163130196e-8	1.724847396680829e-8	1.828371526747207e-8	1.932356695324941e-8	2.0741522034250142e-8	1.8694513040648853e-8	1.99706878335657e-8	2.1186811908294806e-8	2.282311215248628e-8	2.155403205189027e-8	2.302311423123986e-8	2.477980822146375e-8	2.5005469070075898e-8	2.69541276462393e-8	3.0286766675703795e-8
2.242	2.332378899887927e-9	3.3837216648101205e-9	3.76120131661652e-9	3.988401006532246e-9	4.151782356566655e-9	4.282065503633627e-9	4.394019591434078e-9	4.497514120389896e-9	4.602926886842878e-9	4.745000264134334e-9	5.591646460902183e-9	6.5874551235744465e-9	7.202999942746739e-9	7.642622018261587e-9	7.992334464987717e-9	8.293308616164131e-9	8.571622484487226e-9	8.855327738319699e-9	9.238224334065142e-9	8.073687093852266e-9	9.051662589566652e-9	9.749697600173196e-9	1.029848841936173e-8	1.076976608720098e-8	1.120615902075318e-8	1.1651517546010696e-8	1.2253475450706198e-8	1.0374879141932298e-8	1.1361362421214562e-8	1.2129331152981843e-8	1.2807531309469971e-8	1.338059932745103e-8	1.3994804165341075e-8	1.4826387595943759e-8	1.2658801638682594e-8	1.3697334700014444e-8	1.4560418730742472e-8	1.534498364742948e-8	1.614621667152173e-8	1.723399576603259e-8	1.5025294499196285e-8	1.6140601474899872e-8	1.7126366031302478e-8	1.811557248204529e-8	1.9463587465511638e-8	1.753077517213702e-8	1.8760844910370943e-8	1.9932972933570477e-8	2.1508188488603124e-8	2.030231819893063e-8	2.1735214322923692e-8	2.344909018256376e-8	2.3680947246402922e-8	2.560407977879497e-8	2.8894198090736724e-8
2.269	2.1740105422439366e-9	3.1501820502504664e-9	3.500526367723319e-9	3.711449632343165e-9	3.863125145016424e-9	3.9840600870392896e-9	4.088038716225461e-9	4.184104354068681e-9	4.281950031164031e-9	4.4138166032086585e-9	5.19850066054686e-9	6.1238212659747635e-9	6.6967065093409555e-9	7.105905222568613e-9	7.431408269966574e-9	7.711513786950278e-9	7.970516002192204e-9	8.234513265807604e-9	8.59075227370847e-9	7.51010475819733e-9	8.424718825813853e-9	9.077430992326175e-9	9.590237956802028e-9	1.0030840528445781e-8	1.0438761597426201e-8	1.0854986763523498e-8	1.1417448418809129e-8	9.66301676045956e-9	1.0585702982317162e-8	1.1304436046527981e-8	1.1913051691537521e-8	1.247531231303574e-8	1.3049900738524595e-8	1.3827671069940666e-8	1.1799482561113689e-8	1.2773245690861752e-8	1.3583338027878298e-8	1.4319473617387372e-8	1.5071058320168324e-8	1.609107361545682e-8	1.4023813866210505e-8	1.50784052107089e-8	1.601072725999929e-8	1.6945813317265407e-8	1.8219383841160556e-8	1.6404224331212303e-8	1.758147690158023e-8	1.8703131601188282e-8	2.0208944866533937e-8	1.907335673624382e-8	2.046337254337913e-8	2.2126105751136965e-8	2.236892307419756e-8	2.4263594604422575e-8	2.7513008814678468e-8
2.296	2.0268488286033294e-9	2.9335261250410798e-9	3.2586808068745955e-9	3.454442055154213e-9	3.59523237828393e-9	3.7074799405660408e-9	3.8039868860899005e-9	3.893149792945637e-9	3.9839618929156966e-9	4.106341112162632e-9	4.833628133597128e-9	5.692158120253093e-9	6.224377089600134e-9	6.604579377661592e-9	6.907017061971843e-9	7.167264858687739e-9	7.407891674815809e-9	7.653139476161737e-9	7.98402830291597e-9	6.981790165835182e-9	7.835650391215378e-9	8.4452611229697e-9	8.924285068376373e-9	9.335770497531837e-9	9.716684518166374e-9	1.010529875067631e-8	1.0630327112705405e-8	8.99488400730173e-9	9.858392445669463e-9	1.0531082071752717e-8	1.1100743572610692e-8	1.1626900024779696e-8	1.2164554474887115e-8	1.2892070553587392e-8	1.0993700500719797e-8	1.1905000122485219e-8	1.2663858030328357e-8	1.3353284298485062e-8	1.4056886506008099e-8	1.501088996524337e-8	1.3077199047122217e-8	1.4068791216821556e-8	1.4945387870332898e-8	1.5824683943971586e-8	1.7021683686439286e-8	1.5322765468039446e-8	1.644103265013751e-8	1.750630904929293e-8	1.893464334471801e-8	1.7873220373121383e-8	1.9211915212942455e-8	2.0812903864277934e-8	2.106961775384124e-8	2.2927394885937462e-8	2.613794415932854e-8
2.3229999999999995	1.8906422918220126e-9	2.7331941649862804e-9	3.035028482782174e-9	3.216777021667528e-9	3.347477903926166e-9	3.450938014742269e-9	3.541281600293891e-9	3.6240571226343883e-9	3.7083606312287614e-9	3.821963959019195e-9	4.496335654130701e-9	5.29233936917443e-9	5.786099286977652e-9	6.138914029787143e-9	6.4195540118431715e-9	6.6610327482937354e-9	6.884288302735174e-9	7.111819056989852e-9	7.418770866608352e-9	6.48929727206577e-9	7.284413269923788e-9	7.852456065347998e-9	8.298904737965608e-9	8.682374256506258e-9	9.037297914211308e-9	9.399360911611427e-9	9.88840660399769e-9	8.368148502692792e-9	9.176153761150268e-9	9.805543644016916e-9	1.0338578936441692e-8	1.083081739411119e-8	1.1333624045080668e-8	1.2013899094351007e-8	1.0239146543923958e-8	1.1091830778568379e-8	1.180219699859084e-8	1.2447578775597973e-8	1.3106036175658933e-8	1.3999226662726877e-8	1.2188366228992764e-8	1.311752795448619e-8	1.3940299384502848e-8	1.4764486801603568e-8	1.588595182665782e-8	1.429736138057889e-8	1.535261518474627e-8	1.6357805580401892e-8	1.7703939958000207e-8	1.6716028317991985e-8	1.7994970598232332e-8	1.9521897904044536e-8	1.9792220938701315e-8	2.1600392783788154e-8	2.4768033686063012e-8
2.3499999999999996	1.7639893013389416e-9	2.5471171187601842e-9	2.827482533789983e-9	2.9962569081262728e-9	3.117624847058591e-9	3.2143929730538994e-9	3.2975896277408984e-9	3.374452335592023e-9	3.4527329986342467e-9	3.558221377717525e-9	4.183400957299924e-9	4.921480759279194e-9	5.379252067143386e-9	5.706375338628607e-9	5.9665642801697624e-9	6.190444222282894e-9	6.3974226441413585e-9	6.608351245991219e-9	6.892881846451152e-9	6.030847612838284e-9	6.768982117516852e-9	7.296960112151511e-9	7.711849788350291e-9	8.068182847291701e-9	8.397981511250747e-9	8.734371294564853e-9	9.188657362604847e-9	7.779098482417407e-9	8.533921529455708e-9	9.121885144994888e-9	9.619816785663553e-9	1.0079583126874338e-8	1.0549154272668977e-8	1.1184256693642095e-8	9.529714997525893e-9	1.032786433532604e-8	1.0992811583783618e-8	1.1596901046761032e-8	1.2213101708151479e-8	1.304861274169112e-8	1.1353875663042439e-8	1.2223387008589798e-8	1.2993856727717043e-8	1.3765275857068722e-8	1.4814563952624406e-8	1.3328437284239323e-8	1.4319279240235472e-8	1.526331284617284e-8	1.652614628956964e-8	1.560699626744415e-8	1.6819240386622677e-8	1.8264336258913258e-8	1.8543557656342106e-8	2.0287176230193047e-8	2.339878085433712e-8
2.377	1.6465278858252945e-9	2.3750661821770427e-9	2.6355261148187536e-9	2.792341210547864e-9	2.905115995941664e-9	2.9950238113964183e-9	3.07232594739356e-9	3.143740167541317e-9	3.216474854858016e-9	3.3144778599996905e-9	3.894032107067348e-9	4.578787127272351e-9	5.003366251751644e-9	5.30669320845046e-9	5.547959619242807e-9	5.7555559185996915e-9	5.9474203211617494e-9	6.142998951310637e-9	6.406861345762591e-9	5.607148269131622e-9	6.291314681591592e-9	6.780934529314855e-9	7.165706592034187e-9	7.496229359522519e-9	7.80206881587253e-9	8.113992374471461e-9	8.535179380388017e-9	7.229436049141399e-9	7.932706783826387e-9	8.480577926395887e-9	8.944495644173453e-9	9.372781159679909e-9	9.810171897536752e-9	1.0401594711731902e-8	8.86440676520243e-9	9.611330627240489e-9	1.023346032101646e-8	1.0798632062931969e-8	1.1375004251691207e-8	1.215625208667589e-8	1.0572651660373648e-8	1.1386544041724084e-8	1.210795863748155e-8	1.2830195970032809e-8	1.3812028661639369e-8	1.2420402834371483e-8	1.3348534434895605e-8	1.4233069689090472e-8	1.5415244854662968e-8	1.4557598187611461e-8	1.569942482946675e-8	1.705856197711555e-8	1.733894819123029e-8	1.9004047661372938e-8	2.203906451754695e-8
2.404	1.5371288047983985e-9	2.215225757656102e-9	2.4573287121120887e-9	2.6030886512537233e-9	2.7079098816029105e-9	2.7914790712338757e-9	2.863326233728008e-9	2.9297023602950207e-9	2.9972954469024603e-9	3.0883800740579886e-9	3.6255390141973897e-9	4.260900015143173e-9	4.6547851804718576e-9	4.936189733413164e-9	5.159992222278729e-9	5.352555332697053e-9	5.530535683262041e-9	5.7119493904616634e-9	5.956613737789962e-9	5.214583139228828e-9	5.848590338198e-9	6.30244361739311e-9	6.659002224630567e-9	6.965167202006762e-9	7.248546768662139e-9	7.537542317755482e-9	7.92774564167292e-9	6.717889793773157e-9	7.370779907229334e-9	7.879784256568482e-9	8.310716316116623e-9	8.70856444703387e-9	9.114783636445303e-9	9.66393514087501e-9	8.23945649476561e-9	8.9372039175e-9	9.518161135061076e-9	1.0045918179149624e-8	1.058403663975337e-8	1.1313106492970877e-8	9.838079190148066e-9	1.0600127582581518e-8	1.127558983499008e-8	1.1951749902958975e-8	1.2870487032528606e-8	1.1568143414415016e-8	1.2436945541770009e-8	1.3265287026184894e-8	1.4371501139616687e-8	1.3568589155584954e-8	1.4639526668062712e-8	1.5913117501344944e-8	1.618565757916143e-8	1.776189833535191e-8	2.0693815486603617e-8
2.431	1.4352907853993872e-9	2.0670388635753904e-9	2.2921227937462426e-9	2.4277419200194706e-9	2.5252309343899325e-9	2.6029563617305303e-9	2.6697771065158884e-9	2.7315109828671466e-9	2.794380638521288e-9	2.8790933710869014e-9	3.377226594518393e-9	3.966525554172352e-9	4.332097952137485e-9	4.5932835502850965e-9	4.80099722156424e-9	4.9797123533337636e-9	5.144923798249192e-9	5.313267351625665e-9	5.540311885386468e-9	4.8513282031618634e-9	5.439477581116779e-9	5.860383643291972e-9	6.191071616027356e-9	6.475044854008365e-9	6.737842901931818e-9	7.005843506210919e-9	7.3676433697045984e-9	6.244795485111997e-9	6.849947556659529e-9	7.3220739965978026e-9	7.721709532688619e-9	8.09062312829867e-9	8.467292842602602e-9	8.976438078333633e-9	7.656694143082387e-9	8.306470881528484e-9	8.847588737428484e-9	9.339061653000049e-9	9.840065053251052e-9	1.0518791577459247e-8	9.14905797434559e-9	9.86215758187253e-9	1.049399669234794e-8	1.112650676791722e-8	1.198554054995878e-8	1.0769575116723355e-8	1.1583209101739679e-8	1.2359300576965164e-8	1.3395013422172101e-8	1.2642088473824793e-8	1.3644999351557536e-8	1.4837361726282228e-8	1.5094656664331848e-8	1.6577315871851877e-8	1.938005748282129e-8
2.4579999999999997	1.3403670881601262e-9	1.9293768749447245e-9	2.1389330448091752e-9	2.265105962289481e-9	2.3558425386882253e-9	2.428183929448207e-9	2.490374812035483e-9	2.547831985704326e-9	2.606346434834086e-9	2.685189345044609e-9	3.1474137088454376e-9	3.6940152909911468e-9	4.0332350765115374e-9	4.2756817214757015e-9	4.468489607438841e-9	4.634366136820021e-9	4.787704058781707e-9	4.943945115964581e-9	5.15465833885452e-9	4.514501932211776e-9	5.060423021947759e-9	5.451187007728453e-9	5.758215340519076e-9	6.021833061398803e-9	6.265780197578467e-9	6.514534188905045e-9	6.850346044224864e-9	5.8073718235758425e-9	6.368293275203314e-9	6.80610897726515e-9	7.176730156525953e-9	7.518816385480057e-9	7.868072466208952e-9	8.340105371970544e-9	7.1155855812194086e-9	7.71877872028816e-9	8.221465137294085e-9	8.67793971675509e-9	9.14322940323941e-9	9.773443109568316e-9	8.50369170567909e-9	9.169309491646925e-9	9.759055708147049e-9	1.034933381380688e-8	1.1150702294695925e-8	1.0019528382888184e-8	1.0781542398225979e-8	1.1508372245190345e-8	1.2478215967644276e-8	1.1773485134296857e-8	1.2712751528564995e-8	1.38299412854494e-8	1.4068543148126005e-8	1.5458424753637216e-8	1.8110507440966554e-8
2.485	1.251646743339427e-9	1.8013015015472008e-9	1.99650960321503e-9	2.1140291658039582e-9	2.198542762207712e-9	2.2659234357119408e-9	2.3238519710615137e-9	2.3773706094773456e-9	2.4318494176944114e-9	2.5052818027671115e-9	2.934579802467704e-9	3.4417202762716186e-9	3.756500425217646e-9	3.98152648374037e-9	4.1604864705625885e-9	4.3144480154929e-9	4.456749246898273e-9	4.601779446991946e-9	4.797338208032813e-9	4.2021903979529774e-9	4.70868960702402e-9	5.071497429215314e-9	5.3566116450601525e-9	5.601395314894389e-9	5.827892307851598e-9	6.058836931046841e-9	6.370580687058266e-9	5.4020565827888795e-9	5.922575648268695e-9	6.328963322080072e-9	6.673004865270234e-9	6.990513033430214e-9	7.314661710589954e-9	7.752699995958166e-9	6.61481068710677e-9	7.173918782046328e-9	7.640253098575953e-9	8.063656895645586e-9	8.495209824923968e-9	9.079648354940469e-9	7.902132214639599e-9	8.521451218093804e-9	9.07027173561633e-9	9.619450747045257e-9	1.0364896423548455e-8	9.31578277480969e-9	1.0028428332630872e-8	1.0708134603610978e-8	1.1614765322328425e-8	1.0958630492458543e-8	1.1838830279593641e-8	1.2886483957411007e-8	1.3107177807245933e-8	1.4409366517599589e-8	1.689989718626472e-8
2.5119999999999996	1.1686701102930595e-9	1.6820387416772808e-9	1.864045912470998e-9	1.9735977497647746e-9	2.05237064208167e-9	2.115185625108026e-9	2.1691915578401205e-9	2.219081260118089e-9	2.2698883795928134e-9	2.3383444818906517e-9	2.7374333594736664e-9	3.2083662339667944e-9	3.500581541772044e-9	3.7095029654083807e-9	3.875659932013242e-9	4.018608257420061e-9	4.150744521176183e-9	4.285379215122926e-9	4.466935031960842e-9	3.913278055958433e-9	4.382812411621668e-9	4.719389379146278e-9	4.983968017726941e-9	5.211105462678395e-9	5.421265405410017e-9	5.6355506038456055e-9	5.924772455956608e-9	5.0260161082751024e-9	5.5093173835282194e-9	5.8867211690548834e-9	6.206284837127265e-9	6.501104020562476e-9	6.802101233114684e-9	7.208874207486641e-9	6.151574209884625e-9	6.669958570852167e-9	7.102611205620272e-9	7.495537099253391e-9	7.895857901052527e-9	8.437860181523258e-9	7.3444226548818845e-9	7.919037062085816e-9	8.428557262067228e-9	8.93827177729101e-9	9.630015579294489e-9	8.658033730477236e-9	9.322536659953768e-9	9.95622878894182e-9	1.0801247058585904e-8	1.0193805035418366e-8	1.1018277146620565e-8	1.1999956062516205e-8	1.2206848574604866e-8	1.3428016887576435e-8	1.57576607980332e-8
2.5389999999999997	1.0909239151316067e-9	1.5708061696135536e-9	1.7406004392153812e-9	1.8428229049192747e-9	1.9163368319384677e-9	1.9749294901311047e-9	2.02531802365942e-9	2.0718690161186613e-9	2.1192742387598037e-9	2.1831459109400573e-9	2.5545065431234534e-9	2.9922275636305e-9	3.263742704745965e-9	3.4578579726380044e-9	3.612242823691588e-9	3.745057725128462e-9	3.86783421123767e-9	3.992927497135183e-9	4.161615846047507e-9	3.6461742146352827e-9	4.081356857342361e-9	4.393394344093684e-9	4.638727722781604e-9	4.849363171696101e-9	5.044239627888779e-9	5.2429387399220455e-9	5.511094454604826e-9	4.677222604305051e-9	5.125567221175601e-9	5.475821883906266e-9	5.7724296796774925e-9	6.046101070256266e-9	6.32543703588049e-9	6.7028466378803304e-9	5.7219178356537634e-9	6.203096223131423e-9	6.604753388376159e-9	6.969446642406151e-9	7.341038808619174e-9	7.844143328664207e-9	6.828166863712205e-9	7.360835421045133e-9	7.833486565311474e-9	8.306200171814905e-9	8.947630282945668e-9	8.04601159812916e-9	8.66360809203602e-9	9.252587802207917e-9	1.0037774933825298e-8	9.476814529599503e-9	1.0247451553556858e-8	1.1164913119949876e-8	1.1362538195649808e-8	1.2508631695626858e-8	1.468704643360342e-8
2.566	1.0179630750384935e-9	1.466855106942897e-9	1.6254182466585882e-9	1.7208585407351929e-9	1.7895105392866867e-9	1.8442422366558429e-9	1.89129670856589e-9	1.9347690617697644e-9	1.979040760648167e-9	2.0386863786732157e-9	2.3845770178313996e-9	2.7917869857834753e-9	3.0443118801950847e-9	3.2248656780496918e-9	3.3684656422103454e-9	3.4920061569281573e-9	3.606199935502453e-9	3.722549808515244e-9	3.879443484001014e-9	3.3990381777683234e-9	3.802801055763911e-9	4.092259659816338e-9	4.3198653996202605e-9	4.515280734931397e-9	4.696080274036876e-9	4.880415906691301e-9	5.129198456146966e-9	4.354678914449967e-9	4.770115110562847e-9	5.094851398941907e-9	5.369893433334942e-9	5.6236731172699335e-9	5.882681534995167e-9	6.2325848251234334e-9	5.323195261698142e-9	5.769885713384154e-9	6.142826010840702e-9	6.4814808741548804e-9	6.8264800333514005e-9	7.293412622725911e-9	6.35012015488432e-9	6.8442417386765245e-9	7.282945688186781e-9	7.721636937635685e-9	8.316745577981563e-9	7.478954620983884e-9	8.05180436086761e-9	8.5983274655432e-9	9.326555617758787e-9	8.807504274561029e-9	9.525426071626948e-9	1.0379575120701357e-8	1.0569946170489772e-8	1.1644724568958646e-8	1.3686339633509848e-8
2.593	9.493891464464481e-10	1.369591998551873e-9	1.5177748202579887e-9	1.6069868289794636e-9	1.671147913015398e-9	1.7222746411468244e-9	1.7662503828357646e-9	1.8068757731094946e-9	1.8482489379098603e-9	1.9039937352148423e-9	2.226503814471698e-9	2.6056085673104823e-9	2.840698077249486e-9	3.0088020080589238e-9	3.1424797006082375e-9	3.2574950982475584e-9	3.363814286512573e-9	3.4721356412106868e-9	3.6182000372803715e-9	3.1698997453136954e-9	3.544969850651212e-9	3.813859612908371e-9	4.025302439382822e-9	4.206856878960636e-9	4.374815511778352e-9	4.5460589652628715e-9	4.777152488345227e-9	4.056663994376638e-9	4.441643315771799e-9	4.7427211303371735e-9	4.997751543085199e-9	5.233073361275208e-9	5.473233725765011e-9	5.797656001029415e-9	4.953779880001354e-9	5.3679884876754664e-9	5.713927399727082e-9	6.028209586407971e-9	6.348302133173365e-9	6.781460315699078e-9	5.906606049217662e-9	6.365342032003678e-9	6.77276113409426e-9	7.1802219817592895e-9	7.732779352896056e-9	6.95400750051224e-9	7.48530536777237e-9	7.99259188144989e-9	8.668146890544345e-9	8.18559027681972e-9	8.852512217223523e-9	9.645570309388599e-9	9.826983902947075e-9	1.0832027762870755e-8	1.274998874333257e-8
2.6199999999999997	8.848652791016705e-10	1.2783649180332287e-9	1.4169748560723128e-9	1.5004039022966694e-9	1.5604161620788721e-9	1.6082575708062152e-9	1.649386712395268e-9	1.6873844861369426e-9	1.7260775047776289e-9	1.778210791745646e-9	2.0792784373124744e-9	2.432516866030714e-9	2.6515164745569295e-9	2.808170607144364e-9	2.932758627090979e-9	3.039932460582472e-9	3.138996509456903e-9	3.239928597627827e-9	3.3760025277084953e-9	2.95725990035079e-9	3.305861774685442e-9	3.5559234367105756e-9	3.75259062262576e-9	3.921436365129916e-9	4.077640915140142e-9	4.236901497152282e-9	4.451812038616812e-9	3.780903794604388e-9	4.138159123432714e-9	4.417574671746287e-9	4.654299556768137e-9	4.872737225322239e-9	5.0956568995395685e-9	5.396773415183643e-9	4.612331237686805e-9	4.996046986370744e-9	5.31678602757781e-9	5.608116249371408e-9	5.9049040352309844e-9	6.306532604788166e-9	5.4951316912397615e-9	5.920810516435844e-9	6.299013965878324e-9	6.677351810032706e-9	7.190249829682488e-9	6.467463983597978e-9	6.9603902763912325e-9	7.431640656580118e-9	8.059006900518042e-9	7.609141971201597e-9	8.227853022447836e-9	8.963857065652365e-9	9.132589592850161e-9	1.0069206000720127e-8	1.1870326862012382e-8
2.647	8.240754057915556e-10	1.192771580757078e-9	1.3224761268640856e-9	1.4005638016730577e-9	1.4567124975929406e-9	1.5014861279074869e-9	1.53997760263331e-9	1.5755399540436574e-9	1.6117511733639622e-9	1.6605448155320916e-9	1.9419136277460824e-9	2.271429476058116e-9	2.475634975255792e-9	2.621710413288562e-9	2.737906248271022e-9	2.8378605567887637e-9	2.930249304760817e-9	3.024379215084532e-9	3.151324769566266e-9	2.7598387196705434e-9	3.0840369593260618e-9	3.316671556357626e-9	3.4996960222982935e-9	3.6568016011729828e-9	3.8021599452082656e-9	3.950350992342302e-9	4.150323832094859e-9	3.5252326659982825e-9	3.857089367804434e-9	4.116745613087566e-9	4.336753869328066e-9	4.539750695237341e-9	4.746907783167168e-9	5.026714995342137e-9	4.296824292695157e-9	4.652543936628837e-9	4.94995503206741e-9	5.220211431260832e-9	5.49551066304047e-9	5.868028861282033e-9	5.114495075275169e-9	5.509025956202416e-9	5.859771114609644e-9	6.210728446561355e-9	6.686434689153547e-9	6.015944434242174e-9	6.473697547853769e-9	6.91154658465334e-9	7.4944214298059e-9	7.075453626524949e-9	7.64966380906368e-9	8.33381679849197e-9	8.487273344281992e-9	9.35813676873411e-9	1.1043242542699605e-8
2.6739999999999995	7.667545234377181e-10	1.1122698211595901e-9	1.2337338609494072e-9	1.3068530481725734e-9	1.3594412437627633e-9	1.4013681899856247e-9	1.4374114878796655e-9	1.4707079219187304e-9	1.5046148297154528e-9	1.5502992781186929e-9	1.813515570433669e-9	2.1211917640681683e-9	2.3118131028616783e-9	2.4481751979983195e-9	2.5566472637896288e-9	2.6499569032454428e-9	2.73620628277079e-9	2.8240771779810154e-9	2.942558589325056e-9	2.576277944050407e-9	2.878038516512176e-9	3.0945794403414414e-9	3.2649915300334465e-9	3.411316174621502e-9	3.5466580525117158e-9	3.684636942473534e-9	3.870822093900222e-9	3.2879271660215643e-9	3.596318256038005e-9	3.837718252540602e-9	4.042304290440242e-9	4.231034484050566e-9	4.423644199334082e-9	4.6837870265808814e-9	4.0045322587403054e-9	4.334708026256043e-9	4.610837237994496e-9	4.861778837039027e-9	5.117378453119796e-9	5.4632289122544624e-9	4.7626310892991326e-9	5.128167678104306e-9	5.453327152292425e-9	5.778735201316189e-9	6.219772366587007e-9	5.597627368447742e-9	6.022143403284829e-9	6.428468254115153e-9	6.969513106709761e-9	6.580553090630744e-9	7.113660715912798e-9	7.750220760824593e-9	7.888925414604568e-9	8.698356072772085e-9	1.0265668338324443e-8
2.7009999999999996	7.126668666381714e-10	1.0364753403053372e-9	1.1502608745252984e-9	1.2187549740764538e-9	1.2680175030063376e-9	1.3072921834698032e-9	1.3410592856401335e-9	1.37224955412992e-9	1.4040112190027319e-9	1.446801190096442e-9	1.6932691151091942e-9	1.9808150367717854e-9	2.158917172889805e-9	2.2863410050454602e-9	2.3877045338437673e-9	2.4748985863919754e-9	2.555490377328636e-9	2.6375987402477896e-9	2.748308367909646e-9	2.4053065666337224e-9	2.686514260092627e-9	2.8883222334743732e-9	3.047166679115607e-9	3.1835502054201095e-9	3.3097065245402256e-9	3.4383175898459827e-9	3.611857667552301e-9	3.0677149929620474e-9	3.3543667450529914e-9	3.5788701680262315e-9	3.769197911025916e-9	3.944821959609273e-9	4.124005152672784e-9	4.366002392757203e-9	3.733314732863661e-9	4.0400377270129375e-9	4.2966320433462755e-9	4.529859306698972e-9	4.767404597049803e-9	5.088759092119495e-9	4.4370209310645614e-9	4.776044814876213e-9	5.077748841171413e-9	5.379699978606203e-9	5.788915180636839e-9	5.210648281045412e-9	5.60401786215744e-9	5.980779135542622e-9	6.4824900858557455e-9	6.1216486479547015e-9	6.616389117304893e-9	7.208125283167382e-9	7.334848294689845e-9	8.087541022291626e-9	9.538737524732468e-9
