1.27	-3.745650910116259e-7	-8.885625433890691e-7	-1.1845961207655172e-6	-1.375686672890584e-6	-1.5140019088380442e-6	-1.6239461128101968e-6	-1.7180971121886537e-6	-1.8046800360280587e-6	-1.8923295965159594e-6	-2.009164743484091e-6	-2.427793276528316e-8	-1.8608079290589858e-7	-4.293635958208303e-7	-6.541185993284926e-7	-8.338837793807991e-7	-9.783437230725809e-7	-1.1017743586089599e-6	-1.2152017811124165e-6	-1.3300187980773284e-6	-1.4830666814134827e-6	-1.4211308842100526e-9	-2.731128938478999e-8	-1.2001046212330246e-7	-2.763269866207663e-7	-4.4681469438254326e-7	-5.970719355667794e-7	-7.261318277106788e-7	-8.442523160748949e-7	-9.637012400647205e-7	-1.1229103995325834e-6	3.467620568147355e-11	-7.963451946572795e-10	-1.6638421963643614e-8	-8.106717204288636e-8	-2.0033885860262074e-7	-3.383268703331083e-7	-4.675746985282822e-7	-5.865373003272542e-7	-7.062972861922128e-7	-8.657681564331751e-7	1.9227219833308533e-11	5.682353999231136e-10	1.3101225962551836e-9	-1.0906130413202193e-8	-6.202737963375386e-8	-1.5773324927856116e-7	-2.7518892662218984e-7	-3.933313268107141e-7	-5.123350483206397e-7	-6.699177413932351e-7	1.7951445777509442e-12	1.0827798497237787e-10	8.987174507514135e-10	1.550919730471127e-9	-7.818744527566274e-9	-4.7467219722579254e-8	-1.2881705824006548e-7	-2.379634464679066e-7	-3.564751012032318e-7	-5.114131717026065e-7	6.799501758758801e-14	8.391673268340954e-12	1.444989461474398e-10	9.065964177565426e-10	2.213303617606225e-9	-2.4285987033200495e-9	-3.2838910919290176e-8	-1.0890401355966005e-7	-2.2267359643690872e-7	-3.76413321943608e-7	1.0250559241460146e-15	2.886825376539263e-13	1.0084100396793369e-11	1.3276212480095348e-10	9.036976970584818e-10	3.3332495782373464e-9	4.46009978124499e-9	-1.6528203558241593e-8	-9.843510685979679e-8	-2.541617507065551e-7	4.18079059284342e-18	2.8398931140715233e-15	2.0395683045509895e-13	5.283744867082144e-12	7.381262160671839e-11	6.526932761127066e-10	3.766546297487833e-9	1.2343432231542612e-8	3.3609821992172725e-9	-1.2705406875579233e-7	8.75831536575956e-22	1.612494677104652e-18	2.7596415472144985e-16	1.6117136969053277e-14	5.028900187530654e-13	1.0376639462261897e-11	1.56776547140014e-10	1.7609617032920872e-9	1.291808632698422e-8	2.4395385054801344e-9
1.297	-3.477160622999321e-7	-8.332602737029684e-7	-1.1157581757258138e-6	-1.2984712391856092e-6	-1.4307589207793613e-6	-1.5359125012019832e-6	-1.625960550498442e-6	-1.7087702793343907e-6	-1.7926001538963356e-6	-1.9043437348653352e-6	-2.3422534626618154e-8	-1.806600441018217e-7	-4.183867207505015e-7	-6.386942679767651e-7	-8.151175225357604e-7	-9.569212480911576e-7	-1.0780794438606017e-6	-1.1894172089736205e-6	-1.3021188077507996e-6	-1.452346885183141e-6	-1.3851277153875629e-9	-2.676078250472346e-8	-1.1805998938823156e-7	-2.7258283970150316e-7	-4.414874516034537e-7	-5.904821626451917e-7	-7.18475764743373e-7	-8.356172361931674e-7	-9.540747090896722e-7	-1.1119622018596314e-6	3.514432285471981e-11	-7.673058292105993e-10	-1.6414102152320178e-8	-8.038711962926837e-8	-1.9914455508915408e-7	-3.36761112409629e-7	-4.6575341082109927e-7	-5.844958335224524e-7	-7.040309607991233e-7	-8.632008384600231e-7	1.9153719448028983e-11	5.678680215103299e-10	1.3240196150987912e-9	-1.0825944576089358e-8	-6.187789243704601e-8	-1.5765879458109403e-7	-2.7536700509720793e-7	-3.938353293040972e-7	-5.131751920247676e-7	-6.711973142655105e-7	1.791906254885664e-12	1.0830311009161407e-10	9.010386961563421e-10	1.566276990908659e-9	-7.796536176061007e-9	-4.756026912825096e-8	-1.2930697110570024e-7	-2.3912065379515676e-7	-3.58412651316992e-7	-5.143667342112419e-7	6.807299413021808e-14	8.416736465948858e-12	1.451733121605343e-10	9.126508981943479e-10	2.236812252071634e-9	-2.4072229156395733e-9	-3.3009175956130646e-8	-1.0971283143239335e-7	-2.2457413992321992e-7	-3.7982938126794533e-7	1.0297455808348066e-15	2.904434365468831e-13	1.015816975576762e-11	1.3389557577149823e-10	9.12621664520982e-10	3.372450810364417e-9	4.538515449621691e-9	-1.663042374090854e-8	-9.949657013846496e-8	-2.5722594961931296e-7	4.214987144722623e-18	2.8660781866071816e-15	2.0601920825871985e-13	5.3416578951873655e-12	7.468645658088415e-11	6.610619753922277e-10	3.819350211107067e-9	1.2538466709485433e-8	3.4953386163786464e-9	-1.2892234298520746e-7	8.865822245151224e-22	1.6332853636279262e-18	2.7967686297897017e-16	1.6342681665769365e-14	5.102019949812727e-13	1.0533593882797134e-11	1.5925552259589516e-10	1.790400502614946e-9	1.3152356933838039e-8	2.5535955997419463e-9
1.3239999999999998	-3.217481012338343e-7	-7.783931140896366e-7	-1.046766938970126e-6	-1.220705298792681e-6	-1.3466765605884262e-6	-1.446809904677114e-6	-1.5325583906821122e-6	-1.611414115696962e-6	-1.6912412684875617e-6	-1.797649299710503e-6	-2.248353591626271e-8	-1.746121895476819e-7	-4.0598899364409624e-7	-6.211146063382565e-7	-7.936097195368629e-7	-9.322867942878706e-7	-1.0507706095302362e-6	-1.1596493239140785e-6	-1.26986158093977e-6	-1.4167714233660126e-6	-1.3446375009293997e-9	-2.6122238114520476e-8	-1.1571535442630456e-7	-2.679339477749011e-7	-4.347093860526381e-7	-5.819656642313254e-7	-7.084852297097963e-7	-8.242744065179109e-7	-9.413628861794915e-7	-1.0974254898192108e-6	3.5510383686605956e-11	-7.350539847609687e-10	-1.6133206529118333e-8	-7.944634166036655e-8	-1.9732680615418788e-7	-3.341641782213403e-7	-4.6252445448302043e-7	-5.807011510848548e-7	-6.996633810446673e-7	-8.580687247918866e-7	1.9021837137827535e-11	5.658643344426321e-10	1.3349099413498107e-9	-1.0710644774813168e-8	-6.154531666543131e-8	-1.5713647794607854e-7	-2.747824432128306e-7	-3.9326485254784173e-7	-5.12627319010213e-7	-6.706733123386724e-7	1.783422590005261e-12	1.0802462723823748e-10	9.009688312902107e-10	1.5782217516763803e-9	-7.75082736397748e-9	-4.752522560589025e-8	-1.2946492796982792e-7	-2.396817277587697e-7	-3.594712679199983e-7	-5.160713858905563e-7	6.796421398684004e-14	8.41972340782953e-12	1.4548343875723989e-10	9.165432815468516e-10	2.255646824624113e-9	-2.37741727363022e-9	-3.3097619080468663e-8	-1.1026776637880694e-7	-2.259737728435718e-7	-3.824139087847791e-7	1.0318452253548072e-15	2.915047910614335e-13	1.0208677224309418e-11	1.347301044077691e-10	9.195993937927852e-10	3.404947870899702e-9	4.609966505455488e-9	-1.6692262293903875e-8	-1.0035290401396628e-7	-2.5978631346068014e-7	4.239662775409299e-18	2.8860111804018946e-15	2.0764617409955447e-13	5.388634576656608e-12	7.541257552666773e-11	6.681754757214744e-10	3.865275036794227e-9	1.2712773239666644e-8	3.63087656952096e-9	-1.3056594332819264e-7	8.956104158378111e-22	1.6509844578450221e-18	2.8287294314155263e-16	1.6538763976616036e-14	5.166173448997926e-13	1.067255653870934e-11	1.614718142943044e-10	1.817025992197303e-9	1.336760020662566e-8	2.6705608866285524e-9
1.351	-2.9675317615926405e-7	-7.242815609222009e-7	-9.780281731983034e-7	-1.142842610449834e-6	-1.2622430381415718e-6	-1.3571539143256262e-6	-1.438429676328774e-6	-1.5131721556067736e-6	-1.588835383630376e-6	-1.6896929853315812e-6	-2.146459106930268e-8	-1.679088711757899e-7	-3.920907272471307e-7	-6.012665556225118e-7	-7.692218243734456e-7	-9.042813144197399e-7	-1.0196712785265044e-6	-1.1257054391257677e-6	-1.2330381248296077e-6	-1.376109566126546e-6	-1.2991317053785653e-9	-2.539234285518436e-8	-1.129714383097237e-7	-2.623670786010235e-7	-4.264544755786659e-7	-5.714840295864711e-7	-6.961110560981138e-7	-8.101648464004223e-7	-9.254968772092886e-7	-1.0792181571298322e-6	3.575951992613802e-11	-6.998618420068915e-10	-1.5795235055765756e-8	-7.823767786784786e-8	-1.948637279723702e-7	-3.3049569332327044e-7	-4.578295892589597e-7	-5.75078485281716e-7	-6.931031637128857e-7	-8.50258315643143e-7	1.882901296954585e-11	5.621398970546481e-10	1.3425081727938348e-9	-1.0559066105418288e-8	-6.102113086805084e-8	-1.5614284225112823e-7	-2.733925282688669e-7	-3.915574665427266e-7	-5.106091267267479e-7	-6.682371432245563e-7	1.7694413686006513e-12	1.074259351177133e-10	8.98358135262514e-10	1.5864333355598341e-9	-7.680549607675412e-9	-4.735429990059105e-8	-1.2926854378262848e-7	-2.396042556484021e-7	-3.5958666660391404e-7	-5.164342697986108e-7	6.765791036880278e-14	8.399221129686615e-12	1.4540365150548741e-10	9.181036327555857e-10	2.2693619550921717e-9	-2.338832719281668e-9	-3.309821618354179e-8	-1.1054827619698304e-7	-2.2683001985852347e-7	-3.8409477354559e-7	1.031173092172455e-15	2.9181332151738615e-13	1.023372142975292e-11	1.3524032267621395e-10	9.244559123539392e-10	3.4300854047533577e-9	4.673542952712684e-9	-1.67105595163794e-8	-1.0098489670530662e-7	-2.617931265834417e-7	4.254021060073576e-18	2.899145674103268e-15	2.0879818006855e-13	5.4236438121008065e-12	7.597650403376608e-11	6.7390546721233e-10	3.903581224435648e-9	1.2863937360212732e-8	3.766973319666487e-9	-1.3195997312398215e-7	9.02744081317062e-22	1.6652750241427633e-18	2.854981977033632e-16	1.6702223102776647e-14	5.220375627696485e-13	1.0791495988947358e-11	1.6339475015134314e-10	1.8404952423348235e-9	1.3561326189512312e-8	2.789946960598716e-9
1.378	-2.729541034770726e-7	-6.715705877623744e-7	-9.103997070104769e-7	-1.0658704838246063e-6	-1.1785387829997135e-6	-1.2680989625132474e-6	-1.344792221632792e-6	-1.4153205019891688e-6	-1.4867176098162252e-6	-1.5818885561039297e-6	-2.038136242176246e-8	-1.6062315883233831e-7	-3.7681851790501037e-7	-5.793231643754984e-7	-7.421604353675774e-7	-8.731377464898513e-7	-9.850369660330486e-7	-1.0878618473547687e-6	-1.1919457661646143e-6	-1.330686678992632e-6	-1.2487525518915162e-9	-2.4576289948838367e-8	-1.0985452615861637e-7	-2.5592736027684594e-7	-4.167756885859833e-7	-5.590938823977155e-7	-6.814127869512297e-7	-7.933508840467858e-7	-9.065418532803334e-7	-1.057409167078848e-6	3.5865563978508594e-11	-6.627285981979474e-10	-1.540347349800655e-8	-7.676141600524572e-8	-1.9174294459550935e-7	-3.2572526007056357e-7	-4.516207727172998e-7	-5.675635633396293e-7	-6.842697270612849e-7	-8.396673209553077e-7	1.8572311749114447e-11	5.565859380358574e-10	1.346366849714737e-9	-1.0370295756808244e-8	-6.029611531851572e-8	-1.5465165709384773e-7	-2.7114992900897e-7	-3.8864456276500527e-7	-5.070305522595126e-7	-6.637703436172593e-7	1.749687714395521e-12	1.0648794946164452e-10	8.930331156632706e-10	1.5905819977657443e-9	-7.584282314661853e-9	-4.7038742280914353e-8	-1.28694102394106e-7	-2.3884423356843147e-7	-3.586926851211237e-7	-5.153602593781361e-7	6.714163134448665e-14	8.353656921131077e-12	1.4490710174374564e-10	9.171647867452936e-10	2.2775387126800307e-9	-2.2910948549638688e-9	-3.3004997040392406e-8	-1.1053397650634136e-7	-2.2710056581407423e-7	-3.847999429897989e-7	1.0275391876911032e-15	2.9131572288999556e-13	1.023141968678343e-11	1.354010391396942e-10	9.270164342353685e-10	3.4472018059846364e-9	4.728290402863142e-9	-1.6682254451370393e-8	-1.0137321300407822e-7	-2.631959080746164e-7	4.257272622370047e-18	2.9049374647588834e-15	2.094356575734663e-13	5.445648325816547e-12	7.63635816711295e-11	6.781208901415126e-10	3.933506018725186e-9	1.2989450365799913e-8	3.902938362955124e-9	-1.3307875492214312e-7	9.078083158294139e-22	1.6758330536326647e-18	2.8749695185386163e-16	1.6829799637232304e-14	5.26360847117873e-13	1.0888312245933628e-11	1.6499263970223516e-10	1.8604526130689457e-9	1.3730940662734041e-8	2.911407455877748e-9
1.4049999999999998	-2.5039505186471514e-7	-6.204998672142353e-7	-8.442282699739178e-7	-9.901972450524793e-7	-1.0960162938997183e-6	-1.1801326505628606e-6	-1.2521636921467462e-6	-1.31840446813001e-6	-1.3854612483576628e-6	-1.4748466222779403e-6	-1.9244191086499727e-8	-1.5279681161184834e-7	-3.601956224335107e-7	-5.552869047579294e-7	-7.124144782049085e-7	-8.388339976191775e-7	-9.468361445911254e-7	-1.0460783489887643e-6	-1.146535527943599e-6	-1.2804420851169582e-6	-1.1931874838260766e-9	-2.3663924685018065e-8	-1.0634191248546879e-7	-2.485951434696725e-7	-4.0565551847000433e-7	-5.447780702042183e-7	-6.643734036458684e-7	-7.738156437361205e-7	-8.844811011871748e-7	-1.031982025213595e-6	3.58743118183047e-11	-6.236943203097904e-10	-1.496161013978525e-8	-7.502497881455701e-8	-1.8796992496220041e-7	-3.1985277542084546e-7	-4.4389121683477045e-7	-5.581432133720237e-7	-6.731435385466152e-7	-8.26267759615433e-7	1.8250619024157907e-11	5.491152929813356e-10	1.3460433273179822e-9	-1.014441704975635e-8	-5.936678572527658e-8	-1.526499430142271e-7	-2.6802739030081926e-7	-3.8448372224405297e-7	-5.018338935659002e-7	-6.571950315266016e-7	1.7240175963216999e-12	1.0520076510065898e-10	8.84887440919661e-10	1.5903025232528318e-9	-7.46168968692774e-9	-4.6572724417749854e-8	-1.2772265198102508e-7	-2.3736426000466527e-7	-3.567316524026031e-7	-5.127652214633836e-7	6.640857357455739e-14	8.281928178131612e-12	1.4397086183715147e-10	9.135624247374937e-10	2.279723344304252e-9	-2.233956551699747e-9	-3.2812357457041086e-8	-1.1020529999560028e-7	-2.267445527929865e-7	-3.844596761302165e-7	1.0207814692288357e-15	2.899619180265056e-13	1.019995718949778e-11	1.3518779531780142e-10	9.271105912114121e-10	3.455649624389034e-9	4.773271548456366e-9	-1.6604403807446807e-8	-1.0149906212188504e-7	-2.639452337143072e-7	4.2486526071589945e-18	2.902857213143034e-15	2.095200169932502e-13	5.453635861179489e-12	7.65594983287088e-11	6.806934768286044e-10	3.9542960368496765e-9	1.3086782819170295e-8	4.0379062108024976e-9	-1.3389666435803153e-7	9.106323463687524e-22	1.6823413233060484e-18	2.888144531446237e-16	1.6918269970921383e-14	5.294858567332773e-13	1.0960899564251875e-11	1.6623345821990508e-10	1.876536298298742e-9	1.3873772563226846e-8	3.03439321317275e-9
1.432	-2.2916873526709786e-7	-5.715102124653992e-7	-7.801670802191047e-7	-9.166062705939748e-7	-1.015552339288877e-6	-1.094205985476627e-6	-1.1615586737094963e-6	-1.2234971098574796e-6	-1.2861985458331767e-6	-1.369778329283475e-6	-1.8072808340872803e-8	-1.4455251305267583e-7	-3.4242949963387357e-7	-5.294104127036312e-7	-6.802710106576183e-7	-8.016842875923626e-7	-9.054062267242154e-7	-1.0007136941317523e-6	-1.0971877615805877e-6	-1.2257849292412467e-6	-1.1332134274962238e-9	-2.2657063458196407e-8	-1.0242391231560363e-7	-2.4036203535855824e-7	-3.9309295075005497e-7	-5.285392690577146e-7	-6.449984052462429e-7	-7.515672890629593e-7	-8.593254993252569e-7	-1.0029512309852838e-6	3.5825258763128415e-11	-5.818201896174431e-10	-1.4471181198738572e-8	-7.304108420027492e-8	-1.8356294718506514e-7	-3.128947210021914e-7	-4.3465413781529453e-7	-5.468275602553422e-7	-6.597316848340367e-7	-8.10062697384204e-7	1.7866712176464635e-11	5.396614949360406e-10	1.3405173813652628e-9	-9.883315613809995e-9	-5.823053791357633e-8	-1.5012379624015722e-7	-2.6399598159225763e-7	-3.7903028884188247e-7	-4.949586149619697e-7	-6.484296899658199e-7	1.6922836309770914e-12	1.0354918003236895e-10	8.737753893049111e-10	1.585290777424833e-9	-7.311926179936144e-9	-4.5949937760721786e-8	-1.263354059370701e-7	-2.3512783203193358e-7	-3.536475534359542e-7	-5.085676658063144e-7	6.544934429371028e-14	8.182835213369358e-12	1.4257325476204291e-10	9.071468302660116e-10	2.275476735761827e-9	-2.1672681361071425e-9	-3.251505544788413e-8	-1.0954353072729552e-7	-2.257225346843664e-7	-3.8300635744545575e-7	1.0107472188549954e-15	2.877052230127998e-13	1.0137601536663845e-11	1.345768529258148e-10	9.245718722543711e-10	3.454791654922258e-9	4.807528798467023e-9	-1.647420905241454e-8	-1.013439630160197e-7	-2.639922079043198e-7	4.2274210176867e-18	2.8923899420466172e-15	2.090135988963703e-13	5.4466129287875615e-12	7.655010584955909e-11	6.814955486614361e-10	3.965198591032549e-9	1.3153403664326635e-8	4.170994155283863e-9	-1.3438811355684315e-7	9.11046688775609e-22	1.6844839384066814e-18	2.893960968388329e-16	1.6964417207613323e-14	5.313114151734825e-13	1.100715435792476e-11	1.670851922086919e-10	1.8883844668475476e-9	1.3987156910586835e-8	3.1583898466689915e-9
1.459	-2.093116164842329e-7	-5.24859431053707e-7	-7.186162201905008e-7	-8.455856820263091e-7	-9.37698043022508e-7	-1.010920193059558e-6	-1.073621299590665e-6	-1.13128201903362e-6	-1.1896530384833137e-6	-1.2674604594112063e-6	-1.6880445973805426e-8	-1.359820170566434e-7	-3.2368672045217464e-7	-5.018955798262626e-7	-6.459568850248269e-7	-7.619358810989162e-7	-8.610117689416304e-7	-9.520483318723329e-7	-1.0441990048683895e-6	-1.1670331960791719e-6	-1.0695469855431682e-9	-2.1560219286018005e-8	-9.808959113214877e-8	-2.3119405667555387e-7	-3.790506814548713e-7	-5.103385119526888e-7	-6.232464601937192e-7	-7.265622784983813e-7	-8.310292799821356e-7	-9.70268050813552e-7	3.571751017613176e-11	-5.354236427996087e-10	-1.3924167852299935e-8	-7.081084946106214e-8	-1.7854507337897958e-7	-3.0489002484212413e-7	-4.239600546314865e-7	-5.336775566577204e-7	-6.441057391500903e-7	-7.911378895586674e-7	1.7428988665483988e-11	5.284500357531739e-10	1.32951035807213e-9	-9.592092274753806e-9	-5.68976727000182e-8	-1.4708332067776444e-7	-2.5906129982936494e-7	-3.722839848819174e-7	-4.863984446479968e-7	-6.374602281149943e-7	1.6548072206264452e-12	1.0153375199572551e-10	8.595923280119354e-10	1.5750226045413506e-9	-7.135413414444896e-9	-4.5167549330738086e-8	-1.245205245350003e-7	-2.3210906226893327e-7	-3.4939866284541174e-7	-5.027052613124163e-7	6.426133241932291e-14	8.05565022463951e-12	1.4069801583141605e-10	8.977926632790156e-10	2.2643726780772303e-9	-2.0912170520983827e-9	-3.21090970837068e-8	-1.085324255747665e-7	-2.2399905910146192e-7	-3.803783797491325e-7	9.97323897210292e-16	2.845083071298381e-13	1.0042871449122988e-11	1.3354657814120296e-10	9.192405217532379e-10	3.4440001939534977e-9	4.830102165722435e-9	-1.628909066288145e-8	-1.0089035692978806e-7	-2.632898847654653e-7	4.192915153858047e-18	2.8730527800608795e-15	2.0788046121272252e-13	5.423627387617445e-12	7.632183901967194e-11	6.804043256072769e-10	3.965482170961307e-9	1.3186799929670801e-8	4.301120660958964e-9	-1.3452797156885682e-7	9.088888283191167e-22	1.6819569872406956e-18	2.8918907063527643e-16	1.6965109902251585e-14	5.317383549106166e-13	1.1025000149213586e-11	1.6751597320855824e-10	1.895631733707182e-9	1.4068323494376708e-8	3.2827274331794182e-9
1.486	-1.90819447827232e-7	-4.807623440897251e-7	-6.599645996143492e-7	-7.776393278376016e-7	-8.63039749102074e-7	-9.309271904063856e-7	-9.890596535384561e-7	-1.0425189316048359e-6	-1.0966367511041508e-6	-1.1687747370325772e-6	-1.5684870779503185e-8	-1.272404893002802e-7	-3.0432197624008634e-7	-4.7323681674897757e-7	-6.100613462768906e-7	-7.202543399724912e-7	-8.143836716684733e-7	-9.008732100145369e-7	-9.884209925832381e-7	-1.105119647849517e-6	-1.0038814762973065e-9	-2.0397909883354355e-8	-9.339396943293826e-8	-2.2113257426114898e-7	-3.635531914938097e-7	-4.901931725459409e-7	-5.991276360505953e-7	-6.988036988180583e-7	-7.995884683354994e-7	-9.339190988526779e-7	3.5447703252520944e-11	-4.853419294859025e-10	-1.3310542889529241e-8	-6.830058490697749e-8	-1.7288545978800592e-7	-2.958178895645052e-7	-4.117933590288014e-7	-5.186818169326923e-7	-6.262586351959228e-7	-7.694920473008478e-7	1.693597611241431e-11	5.158589970649925e-10	1.3159369187166533e-9	-9.270313599036778e-9	-5.538174508246956e-8	-1.435529751572337e-7	-2.5325260352294447e-7	-3.642769832340499e-7	-4.761884373643322e-7	-6.243256776247804e-7	1.6123781626033752e-12	9.919165143093801e-11	8.424131523756958e-10	1.5587163110937185e-9	-6.9344035036035435e-9	-4.4226483077818525e-8	-1.222726601773396e-7	-2.282922375873738e-7	-3.439571006339166e-7	-4.951343310931911e-7	6.28551654672734e-14	7.900271498168237e-12	1.383326785781225e-10	8.853892166201637e-10	2.246055454998256e-9	-2.0059885392850394e-9	-3.1591616356307684e-8	-1.07158926428271e-7	-2.2154390818135965e-7	-3.7652211828620745e-7	9.804274964657336e-16	2.8034093288311325e-13	9.914585729798557e-12	1.3207945519816515e-10	9.109777434955422e-10	3.422658278372963e-9	4.839861436157336e-9	-1.6046891932666668e-8	-1.0012159610506932e-7	-2.617933547176709e-7	4.1446046302930646e-18	2.8444378818387824e-15	2.060881239374278e-13	5.383773662668331e-12	7.58614414029406e-11	6.77299460937375e-10	3.954440559797931e-9	1.3184586998064934e-8	4.427291389220903e-9	-1.3429207626344732e-7	9.039994144017652e-22	1.6744636958913127e-18	2.8814219113099825e-16	1.691733525470336e-14	5.30671759851808e-13	1.1012453194822502e-11	1.6749529839618648e-10	1.8979276851858855e-9	1.4114641419232124e-8	3.406635646202842e-9
1.513	-1.7369917844096237e-7	-4.394062817246111e-7	-6.045397343430711e-7	-7.131865562689136e-7	-7.920630775294101e-7	-8.547652333547804e-7	-9.08457082044274e-7	-9.578326623662093e-7	-1.0078164772845991e-6	-1.0744439128966416e-6	-1.4501331022113977e-8	-1.1843716641372425e-7	-2.8458691312569123e-7	-4.4380612985199205e-7	-5.730411184906677e-7	-6.771629531560427e-7	-7.661027773803048e-7	-8.478221038615633e-7	-9.305410825668864e-7	-1.0408030664219126e-6	-9.371808710110389e-10	-1.9189182338344954e-8	-8.840712869206178e-8	-2.1028763947742977e-7	-3.467129429909488e-7	-4.682194886276521e-7	-5.727643646012877e-7	-6.684193905736233e-7	-7.651363583602733e-7	-8.940449389363934e-7	3.494760099300032e-11	-4.3455668659927287e-10	-1.2641938121513191e-8	-6.550166103552031e-8	-1.665369631526241e-7	-2.8561851536967837e-7	-3.980863334270095e-7	-5.017639395042531e-7	-6.061051402165889e-7	-7.450281822641523e-7	1.6371255946609684e-11	5.013980942247752e-10	1.3002324278767662e-9	-8.908427614722291e-9	-5.367636120758632e-8	-1.3954613693993924e-7	-2.465984372834928e-7	-3.5504939305131486e-7	-4.643803354164585e-7	-6.09093393170372e-7	1.564312636811136e-12	9.653959301065835e-11	8.22604940753219e-10	1.5365863578572193e-9	-6.713501033335524e-9	-4.3137486392774505e-8	-1.1960344239906152e-7	-2.2368575201200464e-7	-3.373268267567855e-7	-4.858531755079938e-7	6.125190874592733e-14	7.718514494459629e-12	1.354833003854281e-10	8.698339852778273e-10	2.2199662890050084e-9	-1.912272560249235e-9	-3.09607957777508e-8	-1.0541357164584017e-7	-2.1833427915327684e-7	-3.7139608811118626e-7	9.600988019980549e-16	2.7518527765127594e-13	9.751771767937034e-12	1.3016090577554696e-10	8.996767037093454e-10	3.3903078902423192e-9	4.835767425098527e-9	-1.5746669844389383e-8	-9.902439014567467e-8	-2.594639058630774e-7	4.0820457553448954e-18	2.8062260522758757e-15	2.0361209934215698e-13	5.326352197971038e-12	7.515792352869987e-11	6.720717640363857e-10	3.93138412503566e-9	1.3144361369750221e-8	4.548369012967418e-9	-1.3365715378718495e-7	8.962399991656634e-22	1.661731674270444e-18	2.86206859905924e-16	1.6818180141683666e-14	5.280190912956912e-13	1.0967574702873706e-11	1.6699338353574397e-10	1.8949295563476786e-9	1.4123467101217139e-8	3.529203751416755e-9
1.54	-1.579126884413239e-7	-4.0088048607593205e-7	-5.525451506445088e-7	-6.525074325673762e-7	-7.251036844925955e-7	-7.828141363359074e-7	-8.3223121323307e-7	-8.776756148967895e-7	-9.236798243280405e-7	-9.85002520385138e-7	-1.3343804207372021e-8	-1.0966718281880705e-7	-2.6471397238754563e-7	-4.139691920155067e-7	-5.353634172115716e-7	-6.332083400978425e-7	-7.167836570130263e-7	-7.935721376449015e-7	-8.712997210585721e-7	-9.749083047708546e-7	-8.701249592870321e-10	-1.795335656378869e-8	-8.321317450035225e-8	-1.9882517401801997e-7	-3.287549813604705e-7	-4.44679346305272e-7	-5.444520269132378e-7	-6.357359539089988e-7	-7.280310920116203e-7	-8.510457571895534e-7	3.419057170450598e-11	-3.8466340845047615e-10	-1.1930405528062392e-8	-6.244146271569145e-8	-1.5950667012400117e-7	-2.7427182957080375e-7	-3.828068649308637e-7	-4.828806455677506e-7	-5.835903077771743e-7	-7.176758018252803e-7	1.5736062531606242e-11	4.847937024072811e-10	1.2800598028079967e-9	-8.502689395501117e-9	-5.1754328081006016e-8	-1.3503541534282794e-7	-2.390868150899978e-7	-3.446007304292703e-7	-4.5098455095735737e-7	-5.917883956505501e-7	1.509780889107671e-12	9.353576638153485e-11	8.002890241143863e-10	1.5110261383591012e-9	-6.471833222491282e-9	-4.191674325855306e-8	-1.1654836726186683e-7	-2.1833840706087888e-7	-3.295686691501128e-7	-4.749389226596894e-7	5.944499266969534e-14	7.513058197628604e-12	1.322025038628192e-10	8.512517775527279e-10	2.1852602634067354e-9	-1.813649321447433e-9	-3.022130253576186e-8	-1.0329678260636683e-7	-2.1436183750892494e-7	-3.6497949272760314e-7	9.367092401079131e-16	2.690866406608498e-13	9.5544939456018e-12	1.277805270408186e-10	8.852299372576152e-10	3.3464910436389025e-9	4.816997311905038e-9	-1.538756598900796e-8	-9.758814736232508e-8	-2.5626912267178516e-7	4.004991612936842e-18	2.7581466583815835e-15	2.004303091466108e-13	5.250757673164725e-12	7.420235285624916e-11	6.646341440082859e-10	3.895718302881004e-9	1.3063726164130703e-8	4.6626562618632545e-9	-1.326016140666913e-7	8.855010558624628e-22	1.6435431974150043e-18	2.8334245557696827e-16	1.666506820699633e-14	5.236943062531197e-13	1.088849830203621e-11	1.6598107552922864e-10	1.8863021502041844e-9	1.409227227240697e-8	3.649611277228154e-9
