2.6199999999999997	7.12376813469985e-8	3.2242722575679e-8	6.048952144489422e-9	7.879502767519582e-10	8.634996102515312e-11	1.650511357168788e-12	-6.406204501057698e-14	1.655081491158815e-15	1.3021379303407375e-17	-2.391816073127946e-21	7.566650035654917e-8	4.0764139613678886e-8	1.5035521391319556e-8	1.950736779324874e-9	-6.578648730175418e-11	-7.433697312298142e-13	9.099700536952582e-13	5.982880744810564e-15	-5.456273521265622e-18	7.10780269591131e-8	4.1556410163627e-8	2.0935013047795003e-9	-1.1304792348704096e-9	2.3910417679906496e-10	3.8204276114694325e-11	1.594165661622285e-13	-1.038461248368347e-15	1.5349437430630784e-8	-1.310137459625191e-8	6.798867063184316e-10	3.842195510901859e-9	4.811264740365614e-10	-3.4791442206400967e-12	-6.333012090950328e-14	-4.966018265978592e-9	2.8548481080104346e-8	2.072838323888255e-8	2.3229919628823254e-9	-1.5660050020261477e-10	-1.9674620439709404e-12	6.662682505079207e-8	4.293340081025745e-8	5.882148628919174e-10	-2.303701617494844e-9	-3.859116764906643e-11	1.7045241196370668e-8	-3.335826051379862e-8	-1.786260018328302e-8	-5.202489110823259e-10	-9.952517883216888e-8	-7.226273256181282e-8	-4.6365798162512036e-9	-1.1040491667951117e-7	-2.07060958763189e-8	-1.6279547485060166e-8
2.647	7.15636020921955e-8	3.18677468474758e-8	6.423755315977796e-9	7.352930957223921e-10	8.202277778908596e-11	5.4549398690955974e-12	2.634631654345717e-14	-7.487047262674059e-16	1.0711391671367258e-17	7.262912067309121e-22	7.876910683970547e-8	4.158893753426532e-8	1.3065682833877737e-8	3.1585416273364968e-9	2.1194954022092368e-10	-6.4423145929329114e-12	1.1409692296433164e-13	9.027827687701315e-15	-5.133839038554444e-20	6.065756819746917e-8	5.0898729243911436e-8	1.6110853374803686e-8	3.6324201056533896e-10	-1.312702230005104e-10	1.7967759679339548e-11	6.458930846679337e-13	-2.181892644053124e-16	6.264055178751027e-8	1.5375655669040535e-8	-4.697033819891141e-9	1.1028505168125473e-10	4.107562617144477e-10	1.414823578807007e-11	-2.3261628192434588e-14	-1.2499333955587137e-8	-7.81658381324461e-9	9.012537100498135e-9	3.779933110323545e-9	1.3164878692461948e-10	-9.961689158508412e-13	2.1125949265710203e-8	4.2626331261971055e-8	1.6235143942788734e-8	3.2154661088137737e-10	-2.487085716505003e-11	6.72950470429115e-8	2.6431060600051232e-8	-4.399136289393509e-9	-4.175057030028428e-10	-1.0792708857916042e-8	-4.031570309988185e-8	-4.732852764180175e-9	-9.937463592442424e-8	-2.9538497199657202e-8	-3.345834279864773e-8
2.6739999999999995	7.158194905995304e-8	3.093873420153736e-8	6.487827723573366e-9	8.266073900368379e-10	6.688924916355674e-11	5.592577711916665e-12	1.8550205611953588e-13	-1.0015794000905229e-16	2.047497131384564e-19	2.2202651671507085e-21	7.833039352729463e-8	4.601987571622264e-8	1.2302015290647823e-8	2.7062309189572065e-9	4.0953400954681236e-10	1.3210607184952233e-11	-2.357169276909457e-13	3.1036309981244853e-15	3.550832431824226e-18	6.052289142970386e-8	4.0884980098046484e-8	2.0023221774851375e-8	3.7123040721766433e-9	3.641392704348522e-11	-6.41231447529998e-12	4.0614895840929687e-13	4.76149181844182e-16	6.930084376972427e-8	4.841543310692231e-8	8.173714418172226e-9	-8.802288168639432e-10	2.4074196494413816e-11	1.3842852968666608e-11	1.870493452228216e-14	3.398615529792515e-8	-3.34910361090135e-9	-3.732097217329661e-9	1.4426632067895663e-9	2.146351869239812e-10	2.7400835858981655e-13	-1.4806943226874813e-8	6.0929999483582445e-9	1.2638657206546774e-8	1.7926462877763932e-9	-1.0892003604990871e-12	4.210675436752302e-8	4.4427831617925836e-8	7.435388646382064e-9	-1.2275802948058438e-10	5.4946684763262475e-8	5.364120889018428e-9	-2.5638532033753504e-9	-4.1738800155799584e-8	-2.5786824724827207e-8	-4.885550274381057e-8
2.7009999999999996	7.238809443255107e-8	3.0014553079486704e-8	6.241030202157114e-9	8.628995764233152e-10	7.31491666641782e-11	4.100326600781175e-12	2.142604449333878e-13	2.5018599211843074e-15	-2.460769965196558e-18	1.377471956654843e-21	7.558096700628883e-8	4.587400526646241e-8	1.3837986309078954e-8	2.276155125237833e-9	3.5449565964543835e-10	3.0194156021589856e-11	3.3147457295051717e-13	-1.8415447879600186e-15	3.1039686909488155e-18	6.797907331388287e-8	3.884499706788161e-8	1.533211680319979e-8	4.668412591384849e-9	4.771938507726158e-10	5.897394177738687e-13	-4.655867230427806e-14	5.738134074440123e-16	5.2143731888533794e-8	4.8820203118260065e-8	2.07685404445938e-8	2.1161995016183955e-9	-8.284014547963421e-11	2.3479218454906106e-12	3.325344343582864e-14	6.90502986814173e-8	3.324852536436705e-8	9.749605406327314e-10	-6.613069537319553e-10	9.084257466667228e-11	9.518604164278748e-13	9.843674003640624e-9	-9.30210263647496e-9	4.632645960678267e-10	1.3097261988288475e-9	1.6285352335253228e-11	-4.595316679215877e-9	1.9386903745445075e-8	9.649647146574299e-9	1.668257267816807e-10	5.546614557148364e-8	3.297991716409134e-8	5.546329099112589e-10	2.5377857809096818e-8	-9.424796992610104e-9	-4.4474917171248684e-8
2.7279999999999998	7.348877949818387e-8	2.9176013641845278e-8	6.07156754622046e-9	8.251074515096513e-10	8.291125975572491e-11	4.301528165160651e-12	1.479143139064669e-13	3.5023961984165757e-15	5.9258282667606705e-18	-1.2751655594602394e-22	7.360633678015217e-8	4.395336758201165e-8	1.443698547436224e-8	2.6469819247892006e-9	2.7066596947795747e-10	2.66188493329036e-11	9.71280195066081e-13	1.1472617839627565e-15	3.9073696713098517e-19	6.88766117798653e-8	4.585847110436658e-8	1.4218362779453704e-8	3.409372848466053e-9	6.094128175108649e-10	2.70278045605476e-11	-4.713364883779844e-14	1.7734345978919956e-16	5.203229897158123e-8	3.494583851297319e-8	1.9198135826038442e-8	4.753919228326066e-9	2.2178171203302704e-10	-2.6133436719871933e-12	1.629252234971542e-14	5.848292508152459e-8	5.138101894019936e-8	1.536351154282715e-8	4.4844997813581955e-10	-2.9667363612434285e-11	6.601618285167682e-13	5.6641538291774664e-8	1.675690025541417e-8	-2.006931941107464e-9	4.29187914952785e-11	1.5758908199572166e-11	-4.183312423285637e-9	-5.923539109863736e-9	3.4474984642547785e-9	2.474759268735488e-10	1.2439800331815266e-8	2.61199546958261e-8	2.4218784486074123e-9	5.4777838537167745e-8	8.796518881860946e-9	-1.8481056930441694e-8
2.755	7.487513366562184e-8	2.8318166935972428e-8	5.9400068066018164e-9	8.058021751995401e-10	7.9796538081417e-11	5.223187641705716e-12	1.4076019450460241e-13	2.4487860213462397e-15	1.2956095959105066e-17	-1.1137856947699735e-22	7.171700011970774e-8	4.3334917962391013e-8	1.3779649066070726e-8	2.894438132922188e-9	3.1719595515443516e-10	1.859769036117745e-11	9.107252627032562e-13	7.285787021538239e-15	-5.28835897879179e-19	6.577973671958532e-8	4.697779309905486e-8	1.7340968332074932e-8	3.0718481404888144e-9	4.289345834942456e-10	3.6431383475286885e-11	3.708920359354791e-13	-9.349841503408415e-17	6.295363129685111e-8	3.694305314131379e-8	1.3370348037640133e-8	4.133148325111854e-9	4.885686356995325e-10	5.44979261942515e-12	-3.3812279183183457e-15	4.214240768543471e-8	3.822093854099473e-8	1.9799563572307944e-8	2.9794562926590174e-9	2.316855191981805e-11	1.1637182040491415e-14	6.397836909945304e-8	4.509944144653974e-8	7.966457626082324e-9	-1.3838142124704336e-10	3.4691055578345404e-12	3.919788364954015e-8	4.2769990547823585e-9	-1.2540756998273905e-9	1.1027628442714907e-10	-8.296055781726037e-9	3.0578104496490467e-9	1.8908833183556488e-9	3.322781501337792e-8	1.599343388841285e-8	1.2780689525242056e-8
2.782	7.661258135998249e-8	2.7643860573121773e-8	5.7260095069949395e-9	7.889006930157525e-10	7.523234072180487e-11	5.029115012773001e-12	1.824619257703295e-13	1.975792770939164e-15	1.0619424219409797e-17	1.2794699060652364e-21	6.92250343008595e-8	4.20839797989258e-8	1.3336269743843512e-8	2.6907543893881522e-9	3.625474907532289e-10	2.1748285889775248e-11	5.848708797758532e-13	8.222447764014044e-15	1.48948250770645e-18	6.416400161388419e-8	4.35361026796309e-8	1.7709364767643947e-8	3.8849269630986445e-9	3.728479927301406e-10	2.4985898402477322e-11	6.00539135558917e-13	1.3065301744771813e-16	6.211840173263147e-8	4.5150825479103413e-8	1.5048218358915686e-8	2.80632169832669e-9	4.136733899316018e-10	1.4257901824987328e-11	2.0212498945885257e-15	5.065106401385845e-8	2.9396307247768525e-8	1.3436417044936649e-8	3.4856129671746005e-9	1.6124681547118083e-10	-5.339839738363068e-14	4.171680049322167e-8	4.104537492856083e-8	1.561186063687941e-8	9.315924920705317e-10	-2.162989776285315e-12	6.277826520351605e-8	3.28185454334298e-8	2.015082297734867e-9	-2.3456688414355225e-11	2.0505112135844312e-8	-2.286054148772041e-9	2.4370316312571666e-10	6.727181868473464e-11	9.247689451426381e-9	2.75774108705597e-8
2.8089999999999997	7.850073669155853e-8	2.7090443682021594e-8	5.545049856067663e-9	7.626549375820695e-10	7.519806787306422e-11	4.650804155990356e-12	1.8126138156204037e-13	2.6835154679491962e-15	6.7313734917621175e-18	2.002239549868155e-21	6.714107552670952e-8	4.0618676221814256e-8	1.3158537371613987e-8	2.599580470438815e-9	3.3429811750261184e-10	2.6168314702005255e-11	6.547995335568107e-13	5.05736449236295e-15	3.371349729026152e-18	6.296690009447585e-8	4.3008074459439625e-8	1.6249469079903896e-8	3.9862878747979475e-9	4.898716660247986e-10	2.032936156006165e-11	4.2802729365290377e-13	4.929664737674449e-16	5.739712815159165e-8	4.3198740005649e-8	1.8338573265646512e-8	3.3273176857181813e-9	2.6980415563498364e-10	1.2716184785645499e-11	2.2780041502646377e-14	5.9306701756789e-8	3.85069717735546e-8	1.1340854455620606e-8	2.2337550837682775e-9	1.9150878539549109e-10	5.065544181907464e-13	3.931898447546002e-8	2.5784568803698418e-8	1.2367322060487586e-8	1.6620851965993262e-9	6.1726935532198495e-12	4.5030586365966675e-8	3.9666950787221474e-8	7.991442280400768e-9	3.259160843434428e-11	5.4368111428720703e-8	1.6044656911625895e-8	-1.1803423563170716e-10	2.593071420233876e-9	1.6935276523996546e-10	1.928411746396769e-8
2.836	8.053241498666626e-8	2.6741762838680067e-8	5.391441188445824e-9	7.371118482831497e-10	7.306017789763006e-11	4.696933045404996e-12	1.6140018782507164e-13	2.8434026998548416e-15	8.566891093716121e-18	1.3695838207519205e-21	6.537621004549395e-8	3.935711866564183e-8	1.2706883273876796e-8	2.597600225004969e-9	3.172748656764381e-10	2.3768323976392518e-11	8.416808109856976e-13	4.697754927612878e-15	2.757624900367682e-18	6.072108370804642e-8	4.245211580821345e-8	1.6102499850665995e-8	3.5727786160085473e-9	5.042153242976955e-10	2.7897373378313536e-11	2.9712397758467216e-13	4.944592947361109e-16	5.744252743355506e-8	3.9679610110885616e-8	1.692272936361441e-8	4.042715774404723e-9	3.2948279635388665e-10	7.695585120061405e-12	2.8855039600380104e-14	5.34416646418734e-8	4.2262671259648696e-8	1.5481141692420295e-8	2.010613634621187e-9	1.1973238150933732e-10	8.523495965313307e-13	5.3183087666081714e-8	2.9622297922872986e-8	7.997489750515367e-9	1.2491141255899788e-9	1.550479573177775e-11	3.16802400259605e-8	2.4939174116508957e-8	8.417458414872425e-9	1.825296512282549e-10	4.914154341037171e-8	3.0303174535052375e-8	1.1940478677974563e-9	3.3992658501986376e-8	1.5446484922907344e-9	5.0645526092220884e-9
2.8629999999999995	8.253832441114188e-8	2.6513013797287594e-8	5.2437680426450195e-9	7.124815151090138e-10	6.987773193919033e-11	4.57003722057759e-12	1.639995627626295e-13	2.440188995321649e-15	1.0587237853318051e-17	9.330351658401736e-22	6.37515898571278e-8	3.8059586600565965e-8	1.2223212007973784e-8	2.4908687382157614e-9	3.2114256001860667e-10	2.2154103164114235e-11	7.636524453014135e-13	6.69215570528536e-15	1.6044823515305926e-18	5.85190187442679e-8	4.054710864223697e-8	1.5909161229134147e-8	3.5668054566517607e-9	4.4138186640667664e-10	2.918019956986051e-11	4.185180838588785e-13	2.808567506479215e-16	5.6224198277236046e-8	4.0284518824956825e-8	1.5634333546349277e-8	3.6132048081729677e-9	4.0541454362783556e-10	9.050620389176586e-12	1.769250368953593e-14	5.054329482939809e-8	3.668566729053138e-8	1.5907164235116117e-8	2.8018084352419772e-9	1.0442268768030262e-10	6.047902972871542e-13	5.18204095090504e-8	3.819250852720128e-8	1.0412839167490201e-8	8.11606315167901e-10	1.3486788791466079e-11	4.4080725366585e-8	2.1345284372211054e-8	5.037263039095137e-9	2.1063132937105517e-10	2.9072248708016375e-8	2.3541124850160046e-8	2.179820135906287e-9	4.7950411938162685e-8	1.04479073629858e-8	5.656315260537514e-9
2.8899999999999997	8.444866789217722e-8	2.6451550294442244e-8	5.13117238055103e-9	6.908088762016633e-10	6.784662108680389e-11	4.358318668072317e-12	1.616031434970801e-13	2.4486318434266853e-15	9.041267004318743e-18	1.3773703683079746e-21	6.255436483835659e-8	3.696716239997526e-8	1.1850999910500439e-8	2.399029877938932e-9	3.078912336155371e-10	2.2798197798007004e-11	6.886953259840194e-13	6.436190055583256e-15	2.0864303437607603e-18	5.671312468430235e-8	3.924990808543166e-8	1.5170376393215217e-8	3.541875652987814e-9	4.439104465222249e-10	2.479248883479295e-11	4.712924805513496e-13	2.9104756315310663e-16	5.365530396111893e-8	3.913654523241016e-8	1.6048822499024428e-8	3.35652050418323e-9	3.536294683519689e-10	1.1838623532371862e-11	1.40761641124551e-14	5.1753505608087255e-8	3.602398946657241e-8	1.3596189959816237e-8	2.754159012062039e-9	1.5033666802982982e-10	3.838070052024415e-13	4.491284068760127e-8	3.395525533701477e-8	1.2556220787720174e-8	1.1095227440042725e-9	7.588986312664666e-12	4.946338010070219e-8	3.0830480805372035e-8	4.9251301290893146e-9	1.2338615922828258e-10	3.363392674535209e-8	1.4577683007369807e-8	1.638921626439464e-9	3.217501975960851e-8	1.373379322070473e-8	1.8657160532008885e-8
2.917	8.618795381959463e-8	2.651639974656412e-8	5.039004230257683e-9	6.70247143932072e-10	6.544682662169558e-11	4.2280535895358135e-12	1.5241219028130745e-13	2.474238130872007e-15	8.431808534477953e-18	1.538409527381853e-21	6.162643795075108e-8	3.596298671493077e-8	1.144558247827821e-8	2.3218181841172873e-9	2.9476821699758536e-10	2.1776420770995438e-11	7.233899759174907e-13	5.414791122660581e-15	2.6932487018366753e-18	5.481034252833148e-8	3.791388630079376e-8	1.465969340295264e-8	3.3504468250587943e-9	4.4341916843795283e-10	2.5089234192263232e-11	3.867321345186495e-13	4.208453994385303e-16	5.195063880962923e-8	3.720461578798311e-8	1.5418286294273273e-8	3.4862980459949214e-9	3.277309982542637e-10	1.02836413148712e-11	2.1504927712594366e-14	4.9253116348297375e-8	3.668557529593199e-8	1.3836527184507076e-8	2.332256581706575e-9	1.4789216667959814e-10	5.61624059919403e-13	4.657062563861111e-8	3.0585254698481064e-8	1.056974773786876e-8	1.3072510725719345e-9	9.252821622239092e-12	4.0868218883531077e-8	3.0614402454097627e-8	6.991666987540482e-9	1.0750602470290288e-10	4.4936703952112846e-8	1.9522823239532664e-8	9.976787902244914e-10	2.330988411927603e-8	8.948573181840495e-9	2.4686741153402224e-8
2.944	8.765129674066281e-8	2.6672723683703867e-8	4.974776433083443e-9	6.535429448765923e-10	6.334868545563019e-11	4.079616080814559e-12	1.4845158640356712e-13	2.305029376015148e-15	8.940403353913123e-18	1.2219083794152938e-21	6.102559547610197e-8	3.5164440031518597e-8	1.110307832880556e-8	2.240528213384463e-9	2.864507031038471e-10	2.077053490180316e-11	6.903259968023355e-13	5.746908320306696e-15	2.210118968058085e-18	5.322205552674829e-8	3.6623001391753056e-8	1.418006401855055e-8	3.2489357631953332e-9	4.157336099608779e-10	2.527462568431167e-11	3.8303860310960866e-13	3.757968759036375e-16	5.0180055282414176e-8	3.6189691567170376e-8	1.467231288065828e-8	3.3053573870956005e-9	3.446367239221485e-10	9.21989264700991e-12	2.1669620374883145e-14	4.716757455547778e-8	3.433861991877315e-8	1.3843111689271523e-8	2.4346213268969804e-9	1.2217001354547596e-10	6.533338720651495e-13	4.5705719027625026e-8	3.242869780261092e-8	9.988880849972118e-9	1.0681358632987282e-9	1.2526448989323893e-11	4.038917907307226e-8	2.5185012783462252e-8	6.4607837184708476e-9	1.6383784876643567e-10	3.878521003175579e-8	2.381143490700519e-8	1.3922480911521867e-9	3.394801107697705e-8	6.784539605874518e-9	1.864420401097875e-8
2.9709999999999996	8.876206899774207e-8	2.6904191891315044e-8	4.9320615485105344e-9	6.392024649359502e-10	6.141687239606087e-11	3.930279524038961e-12	1.4275522740310307e-13	2.242257586787371e-15	8.314442586889694e-18	1.2316738801559037e-21	6.068170733683365e-8	3.4507123241653506e-8	1.0790046582627251e-8	2.164133779183616e-9	2.7498715229466397e-10	2.0206704741626108e-11	6.527874487544254e-13	5.622030556101983e-15	2.027420052690149e-18	5.1780253647172025e-8	3.543006104171861e-8	1.3639709924920851e-8	3.13198142575887e-9	4.0391055381368403e-10	2.3440214605926613e-11	3.97946860186871e-13	3.149040182277191e-16	4.8315509360583533e-8	3.476672164205198e-8	1.4271683462858759e-8	3.15069509112484e-9	3.234366958993623e-10	9.914703803789255e-12	1.711395275468339e-14	4.579966569688379e-8	3.320993833884014e-8	1.2866853800836379e-8	2.400389183946712e-9	1.2907596949219813e-10	5.121958818591318e-13	4.267277292382787e-8	3.0680326404898e-8	1.0553566790917597e-8	1.0310638055482014e-9	1.0405572661845712e-11	4.1857517076217095e-8	2.652608442093195e-8	5.419665915805941e-9	1.5637208079030152e-10	3.4246319469256796e-8	1.9347797990143307e-8	1.6826251400057008e-9	3.636950992257038e-8	9.937110055098302e-9	1.5204979158660576e-8
2.9979999999999998	8.948531283750871e-8	2.7174113977020266e-8	4.907395554289191e-9	6.277916555945685e-10	5.971914917554504e-11	3.800323876375857e-12	1.37278101016716e-13	2.1619070072082116e-15	7.942739025178313e-18	1.2863016550205993e-21	6.054147246930872e-8	3.400226620137948e-8	1.0523633724398985e-8	2.095811759788313e-9	2.6530554579425173e-10	1.9353771787298182e-11	6.382112265958592e-13	5.185715995268697e-15	2.2188128795494353e-18	5.057045433130222e-8	3.436129654130046e-8	1.3178862438722729e-8	3.009395567997547e-9	3.890907128051754e-10	2.2832045250908176e-11	3.6315074187410376e-13	3.48434619347057e-16	4.670199259631992e-8	3.348674424923266e-8	1.3679484599885853e-8	3.0676862327929788e-9	3.0789370210707536e-10	9.272918996170678e-12	1.829540502990707e-14	4.3884431378961766e-8	3.211512120788171e-8	1.2541453975266708e-8	2.2184932679295005e-9	1.275457793086865e-10	5.054562570687886e-13	4.172722747689997e-8	2.8960139218355244e-8	9.738002564682301e-9	1.0906674730292758e-9	9.179603171413599e-12	3.831226765619147e-8	2.6334745181068223e-8	5.8627398849219085e-9	1.2387688164946026e-10	3.7283018819103104e-8	1.8249452513199196e-8	1.3255143337680868e-9	2.878606364207719e-8	1.0303916000765478e-8	1.894672562466729e-8
3.025	8.976507362213761e-8	2.7444697825862803e-8	4.895349953348154e-9	6.188105857639467e-10	5.826442786100938e-11	3.678150402802719e-12	1.323809013617526e-13	2.0676677594330113e-15	7.750516074205516e-18	1.1532239101352436e-21	6.053350575837377e-8	3.362108917991101e-8	1.0299891441922613e-8	2.0341672329280027e-9	2.5605629999126534e-10	1.862991673352712e-11	6.081834583073202e-13	5.113643570102629e-15	2.0137337877787313e-18	4.9565043396033045e-8	3.342029222517222e-8	1.2740020307146932e-8	2.9013984957568623e-9	3.725978973779093e-10	2.1952200755989988e-11	3.5338292855615343e-13	3.2909226326604096e-16	4.518001069083833e-8	3.229645273652425e-8	1.3158355781614207e-8	2.92678276735973e-9	3.00296263455993e-10	8.74773348132861e-12	1.8316734628213723e-14	4.225784453450414e-8	3.068914772941573e-8	1.2042966501915489e-8	2.177292842566903e-9	1.1655491442757742e-10	5.384510410871275e-13	3.9910586677958024e-8	2.8360030918644825e-8	9.338485595154225e-9	9.897988107893566e-10	1.022357294470636e-11	3.722084678320855e-8	2.4013921476841225e-8	5.6252392247769115e-9	1.3631362378101633e-10	3.4668689538635955e-8	1.9626264300915646e-8	1.2730847526707596e-9	2.9512190717532013e-8	8.11501480501465e-9	1.941799384212806e-8
3.0519999999999996	8.955309554204556e-8	2.769372682437662e-8	4.892326567127391e-9	6.118580999429722e-10	5.7042074255489634e-11	3.5727113757326546e-12	1.2775086434463774e-13	1.9929473357287788e-15	7.346264941963486e-18	1.1321904266037158e-21	6.061451440002914e-8	3.333896145440773e-8	1.0115640116611038e-8	1.981243922604055e-9	2.4777359383238163e-10	1.7946787545620084e-11	5.849629332022039e-13	4.856025202931555e-15	1.9226900571081312e-18	4.874551355517006e-8	3.261754899780708e-8	1.2356986212487868e-8	2.7993032316641246e-9	3.590352081048414e-10	2.0961768762791773e-11	3.4059734135497216e-13	3.0332691027328583e-16	4.3858892417199713e-8	3.1203492666022916e-8	1.2675896330878709e-8	2.8163415060131827e-9	2.850991089568174e-10	8.57787051188564e-12	1.6400879777029507e-14	4.071081121655928e-8	2.9570471334026864e-8	1.1510680807394343e-8	2.07483283790817e-9	1.1499077158941635e-10	4.78101924095302e-13	3.824843725539858e-8	2.6898911586684996e-8	9.075547563837455e-9	9.576283643548523e-10	9.303282872070858e-12	3.588708411254933e-8	2.3689565147749187e-8	5.17631739436539e-9	1.3281881819446335e-10	3.255107084792075e-8	1.7716959342069775e-8	1.3731712271489204e-9	3.027725896845887e-8	8.457176900900789e-9	1.6659087590937583e-8
3.0789999999999997	8.88760656885284e-8	2.7899617271246785e-8	4.893906323313044e-9	6.063326598586316e-10	5.599588971321331e-11	3.477411491772442e-12	1.2348873050660077e-13	1.9137314655942333e-15	7.074067670505232e-18	1.086360407484106e-21	6.072947806863476e-8	3.312445558994732e-8	9.960565879965786e-9	1.9343764217083495e-9	2.4015592412291405e-10	1.729172777838506e-11	5.614224815631781e-13	4.652479438369376e-15	1.881797160168329e-18	4.806185232076481e-8	3.1916872794910754e-8	1.2007889148807023e-8	2.7046316180499074e-9	3.450063635378988e-10	2.015852795264893e-11	3.232939964232457e-13	3.013978089049898e-16	4.266102865190143e-8	3.019412339863915e-8	1.2208334705853037e-8	2.703415346828219e-9	2.7418771376371614e-10	8.097531430358905e-12	1.6323266799457695e-14	3.9241169295681505e-8	2.839236797837849e-8	1.106603677300729e-8	1.9845090175804065e-9	1.0911813440672645e-10	4.67347048498765e-13	3.6746472296354145e-8	2.5857163078039786e-8	8.590919028535383e-9	9.262484376008939e-10	8.752433999831528e-12	3.407121321523365e-8	2.250021912721836e-8	5.115536647631051e-9	1.1905355533357403e-10	3.201260933563547e-8	1.7013766984920922e-8	1.2164384279256426e-9	2.6994557500701347e-8	8.570031477469537e-9	1.6759776853587984e-8
3.106	8.769825562085451e-8	2.8024036171928198e-8	4.894063387984909e-9	6.01744272941033e-10	5.5098408642970167e-11	3.394780457463851e-12	1.1968983612173146e-13	1.8445202625773094e-15	6.7665351270997106e-18	1.0279105093409959e-21	6.079938016523469e-8	3.2947581431903364e-8	9.828632302811575e-9	1.8938481212348255e-9	2.334632765215747e-10	1.6708283618776157e-11	5.395982928875517e-13	4.458272732889534e-15	1.7641513604772416e-18	4.748279980256859e-8	3.131244626101809e-8	1.1703849919621459e-8	2.620300982284955e-9	3.3265529761169255e-10	1.931850315510361e-11	3.107762732997474e-13	2.8205529849643225e-16	4.1620151194851046e-8	2.9301076653770995e-8	1.1792509993105307e-8	2.6002004821440685e-9	2.6245146929536334e-10	7.78071115451191e-12	1.5415363967037347e-14	3.792880511927526e-8	2.7351701433682106e-8	1.060862443783503e-8	1.902714629706129e-9	1.0415360497685398e-10	4.501094614705365e-13	3.526022222328526e-8	2.4749976839971855e-8	8.257176451886332e-9	8.741860442626021e-10	8.640716548431243e-12	3.27443954684399e-8	2.1458455704266122e-8	4.814738056068868e-9	1.1933026204750255e-10	3.0054901470995666e-8	1.6538763755336255e-8	1.1816339753588653e-9	2.6593045715483132e-8	7.610431567256357e-9	1.643562453133672e-8
3.1329999999999996	8.604447590413194e-8	2.8060640945503495e-8	4.890509288639986e-9	5.977163919256311e-10	5.430508111452433e-11	3.3209175952409906e-12	1.162770200427834e-13	1.779501873229575e-15	6.4945088613720316e-18	9.877954007659816e-22	6.079963585716836e-8	3.278818832958301e-8	9.712784923325228e-9	1.8577116177190767e-9	2.274683332459651e-10	1.6174442986934866e-11	5.194108995494446e-13	4.266014725518527e-15	1.6994448086126789e-18	4.6975745532496075e-8	3.0775044859556955e-8	1.1431838227873784e-8	2.544273657049911e-9	3.2112947496757033e-10	1.856997728522572e-11	2.9656961922514827e-13	2.708864987643072e-16	4.068934220324043e-8	2.8499279737432236e-8	1.1410940239213395e-8	2.5043843680850622e-9	2.518050915684252e-10	7.424124157631765e-12	1.466892609963446e-14	3.6732060489121287e-8	2.637700292976438e-8	1.0198779687868513e-8	1.8201600830093224e-9	9.968538243730532e-11	4.228129777220884e-13	3.3915068841989056e-8	2.3730747633310578e-8	7.879190420557855e-9	8.399579549916946e-10	8.032019627597905e-12	3.125454910455644e-8	2.054767759059205e-8	4.6067031937732135e-9	1.1127206130581573e-10	2.8868671886251026e-8	1.549412402837636e-8	1.1388945220217926e-9	2.5250295670283045e-8	7.517654423329482e-9	1.5133066994298114e-8
3.1599999999999997	8.394420296233306e-8	2.7988776206653455e-8	4.878539687185908e-9	5.93753133598082e-10	5.358660746816898e-11	3.2535779972109154e-12	1.1316395947140324e-13	1.7207117305039271e-15	6.2350480261158835e-18	9.389418455904799e-22	6.06722257081531e-8	3.261708381097556e-8	9.606903354512311e-9	1.824894101494891e-9	2.2199269523971801e-10	1.5690079007307194e-11	5.008320601313474e-13	4.090873406482885e-15	1.612988349022772e-18	4.650912490036281e-8	3.028816602411944e-8	1.1183591769292349e-8	2.4749945838821436e-9	3.1069112196188807e-10	1.7863100011435187e-11	2.841691129069209e-13	2.575927435298789e-16	3.9840462611172004e-8	2.7767454147566185e-8	1.1064846514820111e-8	2.416578855510385e-9	2.4177228084326277e-10	7.100788108928078e-12	1.401936295192832e-14	3.564513378383384e-8	2.5492632490941567e-8	9.813082039174694e-9	1.7453498991495795e-9	9.504485459047321e-11	4.064603096285914e-13	3.2658531605314885e-8	2.2775202388871303e-8	7.543311744962827e-9	7.984915140556516e-10	7.738940572187289e-12	2.994618943156119e-8	1.958490228217908e-8	4.388650055771559e-9	1.0637915413196929e-10	2.7448426437057823e-8	1.4889845844243476e-8	1.0656482711804776e-9	2.3856254981028266e-8	7.100057412487784e-9	1.468071613382861e-8
