2.08	2.656814965265201e-8	6.061788230124394e-8	7.737919139666774e-8	8.750891091962238e-8	9.478109435527885e-8	1.0056124730542078e-7	1.0551179704910958e-7	1.1006447510145254e-7	1.1467324242563584e-7	1.2081664893472474e-7	1.2442231421513793e-9	6.048881982647731e-9	9.538857528529098e-9	1.168726440452164e-8	1.3229535742148567e-8	1.445537899022858e-8	1.5505278959036536e-8	1.647080483434948e-8	1.7448224668203987e-8	1.8751106248016515e-8	1.9385973115738164e-11	1.1748498848714248e-10	1.98879503528833e-10	2.495924118739525e-10	2.859969035729705e-10	3.1493226236134257e-10	3.3971453466679546e-10	3.625052442633662e-10	3.8557671851709713e-10	4.1633047013471125e-10	6.22753599904931e-14	4.140734945788292e-13	7.243303990273852e-13	9.190470989711642e-13	1.0588252839533043e-12	1.1699250640430465e-12	1.265078528997134e-12	1.3525853782601471e-12	1.441170240450567e-12	1.5592517144749935e-12	3.2317931791238333e-17	2.261709343458944e-16	4.034932246006275e-16	5.153580207817454e-16	5.956611737350263e-16	6.594884435671762e-16	7.141543918987631e-16	7.644274470786951e-16	8.153198015532447e-16	8.831580042858032e-16	1.6814033044970845e-21	1.2191366406064578e-20	2.206960250662911e-20	2.8328789253682906e-20	3.28220570282445e-20	3.639343555374204e-20	3.9452197944961356e-20	4.2265168788617214e-20	4.511279094360528e-20	4.8908592405301116e-20	8.379868041442204e-28	7.020904260218093e-27	1.3554622796698896e-26	1.778815651934572e-26	2.082762511578605e-26	2.3243497481960694e-26	2.5312583939906608e-26	2.7215430569091273e-26	2.9141731624279497e-26	3.170938916529774e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	2.4455152949710455e-8	5.583637603398668e-8	7.134399765499067e-8	8.071792434832488e-8	8.74475141501008e-8	9.279639725552151e-8	9.737757538226842e-8	1.0159056797928305e-7	1.058554656193515e-7	1.1154049903666819e-7	1.162378713972861e-9	5.6737926741434004e-9	8.95639874755872e-9	1.0977248728421591e-8	1.242795060749245e-8	1.35810117105206e-8	1.4568575841759801e-8	1.5476775464680797e-8	1.6396162867026375e-8	1.7621688307448797e-8	1.827378179216192e-11	1.1073942570402225e-10	1.874321406071653e-10	2.35211988284084e-10	2.6951096596204335e-10	2.9677280036058676e-10	3.201217496745295e-10	3.4159432105747014e-10	3.633314186962825e-10	3.923064767984945e-10	5.864717910091883e-14	3.896976262619677e-13	6.814969655615041e-13	8.646140789374497e-13	9.960654354984711e-13	1.100546810026885e-12	1.1900318218550767e-12	1.272325736504607e-12	1.3556334459495247e-12	1.4666806050335236e-12	3.03714821683129e-17	2.1242524073118778e-16	3.788764544305457e-16	4.838750871395927e-16	5.592492875942548e-16	6.191588837141393e-16	6.704694754642536e-16	7.176568045356012e-16	7.654254211618941e-16	8.290997629798803e-16	1.577009205930345e-21	1.1428921402828358e-20	2.0684981687526653e-20	2.6549521643795144e-20	3.0759484126642554e-20	3.4105683451528157e-20	3.697158772050932e-20	3.9607197733449556e-20	4.2275274252447157e-20	4.5831746479826356e-20	7.781209620852603e-28	6.519330317198149e-27	1.2586279496419055e-26	1.6517369242695545e-26	1.9339697967675162e-26	2.1582980225279124e-26	2.3504250986742562e-26	2.527115810566066e-26	2.70598440645758e-26	2.944406795240053e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	2.2499002987585137e-8	5.131193855087124e-8	6.558827009040774e-8	7.42201026234207e-8	8.04169338834483e-8	8.53423644268659e-8	8.956086602992351e-8	9.344033073623744e-8	9.73675913067928e-8	1.0260256009721299e-7	1.0767624401078609e-9	5.287852864781515e-9	8.363946897023767e-9	1.0258214981286134e-8	1.161804684376893e-8	1.269888172114341e-8	1.3624586127587201e-8	1.4475897361765353e-8	1.533769559324735e-8	1.6486455707753654e-8	1.7217646739933267e-11	1.0457565727593456e-10	1.771221742811796e-10	2.2232378126324043e-10	2.5477195018501946e-10	2.8056270734596473e-10	3.0265172267054697e-10	3.22965611366806e-10	3.435297524656986e-10	3.7094128556828135e-10	5.55583172206373e-14	3.69405896795437e-13	6.461348803434347e-13	8.197998323350075e-13	9.444659066064173e-13	1.043554140987401e-12	1.1284200974991432e-12	1.2064661478162664e-12	1.2854736631082175e-12	1.390788767373454e-12	2.881473175832302e-17	2.015631709591978e-16	3.5951424004828285e-16	4.591508693068071e-16	5.306759029639169e-16	5.875260699167806e-16	6.362163616616761e-16	6.809939547897692e-16	7.263231505871604e-16	7.867458073712214e-16	1.4965364585921377e-21	1.084526765440528e-20	1.9628068426042202e-20	2.519267526707282e-20	2.9187325143291215e-20	3.2362387801682633e-20	3.5081719442121387e-20	3.7582534874024623e-20	4.0114156345673404e-20	4.348873781537576e-20	7.358481926194205e-28	6.165156402088564e-27	1.1902508055332447e-26	1.5620034539994003e-26	1.8289035366920135e-26	2.0410447429087682e-26	2.2227341827571338e-26	2.3898258655846955e-26	2.5589771150901948e-26	2.7844467945027957e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	2.0703160446345254e-8	4.706068247838208e-8	6.011788324535533e-8	6.801388152936794e-8	7.368245217260625e-8	7.818800501641865e-8	8.204689224091014e-8	8.559564499382095e-8	8.918811855959473e-8	9.397682231827551e-8	9.84103277077766e-10	4.855136949631223e-9	7.693884063485907e-9	9.442657538773812e-9	1.0698042781560941e-8	1.1695860345193145e-8	1.255046275759368e-8	1.333638605737439e-8	1.4131990873554087e-8	1.5192516385839267e-8	1.5978614307962774e-11	9.738048269609474e-11	1.651329540686998e-10	2.073579174766231e-10	2.376692833792664e-10	2.617616466801838e-10	2.8239603725146563e-10	3.013721987989793e-10	3.2058213320655496e-10	3.4618853857066445e-10	5.2030678520311914e-14	3.4653105912251195e-13	6.064940305152721e-13	7.696605558385032e-13	8.867902968341712e-13	9.79888433245238e-13	1.059624055669251e-12	1.1329520529974397e-12	1.2071833922811401e-12	1.3061319675906516e-12	2.7109867786057722e-17	1.8980183914209773e-16	3.386493115677537e-16	4.325516345128754e-16	4.999602544400774e-16	5.535385762428451e-16	5.994266391319831e-16	6.416271891774973e-16	6.843475955368259e-16	7.412928018730744e-16	1.4117265156955645e-21	1.0235751583558718e-20	1.852871678800532e-20	2.3783291766279934e-20	2.755538050909254e-20	3.0553545161724107e-20	3.312136970143809e-20	3.548285271189378e-20	3.787342539539983e-20	4.105999266393414e-20	6.986876746387967e-28	5.853814460053433e-27	1.1301428418199384e-26	1.483121888453229e-26	1.7365434501391876e-26	1.9379714723227171e-26	2.1104855499644547e-26	2.2691390609701577e-26	2.429748130020857e-26	2.643831534166449e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	1.9068238467720574e-8	4.314314230555939e-8	5.503168603075141e-8	6.222069249026168e-8	6.738171304228985e-8	7.148384936487249e-8	7.499722124016881e-8	7.822822728374352e-8	8.149903903669274e-8	8.585897355164364e-8	8.894985378304742e-10	4.3891550349606705e-9	6.959121653558773e-9	8.542679725161896e-9	9.67946221072139e-9	1.0583010762343135e-8	1.135687442199298e-8	1.2068547439458631e-8	1.27889873208524e-8	1.3749319433054664e-8	1.4497482229533825e-11	8.856804437720744e-11	1.503352900401613e-10	1.8883938734725146e-10	2.164797124725306e-10	2.384490541347687e-10	2.5726513875146965e-10	2.745691184540752e-10	2.9208627101326094e-10	3.154362359232154e-10	4.7547744441791837e-14	3.172302741248775e-13	5.55592551502935e-13	7.052280994293316e-13	8.12644590848564e-13	8.98022352279981e-13	9.71145712096292e-13	1.0383928184851608e-12	1.1064683540808861e-12	1.1972113897389123e-12	2.4901267224453152e-17	1.745385209467693e-16	3.1156052418285477e-16	3.9801414924255467e-16	4.600756723571457e-16	5.094039663279474e-16	5.516520186289455e-16	5.905050680124861e-16	6.298367361566165e-16	6.822648395834061e-16	1.3015025614656231e-21	9.44409992001212e-21	1.710149140830207e-20	2.1953881481687823e-20	2.5437256022882026e-20	2.8205942314592756e-20	3.057722645168447e-20	3.275796251682875e-20	3.4965561735740836e-20	3.790823029845137e-20	6.531349382055134e-28	5.472159999974383e-27	1.0564602782453052e-26	1.3864259498593917e-26	1.6233250423147893e-26	1.8116204475396072e-26	1.9728870270572273e-26	2.1211967151598087e-26	2.2713344636808553e-26	2.471460150755183e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	1.758902336757273e-8	3.96150536283974e-8	5.044427147353883e-8	5.699127158781148e-8	6.169139718533902e-8	6.542719999061193e-8	6.86268171611769e-8	7.156928410553601e-8	7.454800209295197e-8	7.851858093860195e-8	8.027681006370726e-10	3.944032499469733e-9	6.24577800596051e-9	7.663928224062914e-9	8.68197053742537e-9	9.491140880904923e-9	1.0184172276971673e-8	1.082150899356551e-8	1.1466696856711396e-8	1.2326719551098831e-8	1.2947043815156454e-11	7.906736444382352e-11	1.3421340111202793e-10	1.6859218677907912e-10	1.9327114403339546e-10	2.1288670362814438e-10	2.296868435946319e-10	2.451368852024022e-10	2.6077726029407765e-10	2.816255235267308e-10	4.246272916430495e-14	2.8347329255706584e-13	4.966120394431492e-13	6.304256317997381e-13	7.264842856257283e-13	8.028345056859323e-13	8.682260585787248e-13	9.283626955345715e-13	9.892401655488212e-13	1.0703883530833362e-12	2.2284277924978828e-17	1.562976785791979e-16	2.7907963465016864e-16	3.565556747599162e-16	4.121725713986294e-16	4.563784894698358e-16	4.942393948435026e-16	5.290578451741295e-16	5.643052129027058e-16	6.112890473503157e-16	1.1673825281961718e-21	8.475858919819187e-21	1.5352211343748033e-20	1.97100547761111e-20	2.2838411307737313e-20	2.5324919077734697e-20	2.745452697829441e-20	2.941300717356514e-20	3.1395612694543694e-20	3.40383707709389e-20	5.93460389346337e-28	4.972188768637576e-27	9.599353692193988e-27	1.2597532850777067e-26	1.475007774495538e-26	1.6460993176977262e-26	1.7926315600732876e-26	1.927390734780762e-26	2.063810946716883e-26	2.2456518822142956e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	1.6249307735821033e-8	3.6476658566194826e-8	4.6391381316753656e-8	5.23840837193269e-8	5.668627898376398e-8	6.010579468287153e-8	6.303452027805655e-8	6.572786660063356e-8	6.845439517315556e-8	7.208880995828474e-8	7.310119550000089e-10	3.572724440196912e-9	5.6466056950848325e-9	6.923907070303151e-9	7.840839452808078e-9	8.569644637642208e-9	9.193845564742497e-9	9.767883273607955e-9	1.0348992363835629e-8	1.1123599376793669e-8	1.1598679202493223e-11	7.061745170036394e-11	1.1974883405092347e-10	1.5037234792500334e-10	1.723555732937523e-10	1.8982848611733614e-10	2.0479351359355945e-10	2.185559165853006e-10	2.3248786229089095e-10	2.510588286634299e-10	3.774632338649707e-14	2.5169121016249856e-13	4.407595462248115e-13	5.594518763233542e-13	6.446556743809277e-13	7.123781383548546e-13	7.703802917339907e-13	8.237213467486884e-13	8.77719518762519e-13	9.496977698050113e-13	1.9749551343424305e-17	1.3846101688629198e-16	2.471959369315573e-16	3.158062958457138e-16	3.6505888267560814e-16	4.0420626335497815e-16	4.3773469918352246e-16	4.685688316579356e-16	4.997828001646405e-16	5.413902170588525e-16	1.0334381666191182e-21	7.502492317531634e-21	1.358872662509178e-20	1.7445828147122686e-20	2.0214718229411503e-20	2.2415511738474522e-20	2.4300415253212856e-20	2.603385463638641e-20	2.778864721997619e-20	3.012773695432774e-20	5.264555916113222e-28	4.4108025182260996e-27	8.515536197245795e-27	1.1175205167616523e-26	1.3084716427471213e-26	1.460246051306067e-26	1.5902340332081597e-26	1.709778188672044e-26	1.8307958415295126e-26	1.992105979484784e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	1.502989048056313e-8	3.366650042682507e-8	4.2797159497207126e-8	4.831552665891217e-8	5.227719387497072e-8	5.542604763640628e-8	5.812295822063428e-8	6.060312046242201e-8	6.311383857404273e-8	6.6460581728936e-8	6.735397413693749e-10	3.286789845177154e-9	5.189740070476408e-9	6.361419537331826e-9	7.202529732537042e-9	7.871069194426692e-9	8.443654257753418e-9	8.970224159180728e-9	9.503280685035809e-9	1.0213834604865407e-8	1.0607319761654963e-11	6.43887834731798e-11	1.0905905113269993e-10	1.3689419443100327e-10	1.5687577790869786e-10	1.7275772700487082e-10	1.8636014259504706e-10	1.9886943588822556e-10	2.1153283436841336e-10	2.2841285682548578e-10	3.4221274451245795e-14	2.2772807582613016e-13	3.9848809378375877e-13	5.056659801917657e-13	5.826040758279601e-13	6.437567188999465e-13	6.961320314680715e-13	7.442984198632937e-13	7.93058178436722e-13	8.580537535410101e-13	1.780201241919954e-17	1.2465374187833408e-16	2.224367750559226e-16	2.841281958777951e-16	3.284139472801948e-16	3.636135439222342e-16	3.9376083491731166e-16	4.2148552519480613e-16	4.495517477923166e-16	4.869633014951237e-16	9.279171337205497e-22	6.7310743454888105e-21	1.2187447476338663e-20	1.5645022846242327e-20	1.8127105054931468e-20	2.0099935424411528e-20	2.178959646580973e-20	2.3343482265794556e-20	2.4916509464690632e-20	2.701331107670367e-20	4.670500999167069e-28	3.9130855283446046e-27	7.554639166420519e-27	9.914189863859252e-27	1.1608230992717922e-26	1.295471213589077e-26	1.4107912916787128e-26	1.5168460295208497e-26	1.6242079946312814e-26	1.7673158222430923e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.296	1.3911243591869107e-8	3.109258771221685e-8	3.9516945188585084e-8	4.460896515556146e-8	4.826455379043861e-8	5.1170126927013346e-8	5.3658674001023586e-8	5.594721901378619e-8	5.8263958912418343e-8	6.135213247366868e-8	6.230679308840049e-10	3.0494242832306168e-9	4.8189031018577895e-9	5.908452539727856e-9	6.6906039750200435e-9	7.312281242481498e-9	7.844730183454545e-9	8.334389473171787e-9	8.830080688111032e-9	9.490827361672093e-9	9.883245911915972e-12	5.999433397591424e-11	1.0159930059733743e-10	1.2752189347255584e-10	1.4613054077544671e-10	1.6092123985914923e-10	1.735890330167755e-10	1.8523881186894663e-10	1.9703210746634949e-10	2.127523026991392e-10	3.1854076455493123e-14	2.1179604093433637e-13	3.7046615669567035e-13	4.700435713460809e-13	5.415256204892899e-13	5.983416392457844e-13	6.470027720585974e-13	6.917534524035251e-13	7.370554251549485e-13	7.974418570597884e-13	1.6523569190982968e-17	1.1560317585564877e-16	2.0621032592285156e-16	2.633677854199343e-16	3.043987779814416e-16	3.3701139845596336e-16	3.6494303116400767e-16	3.906301089937742e-16	4.166336187770003e-16	4.512956305543666e-16	8.587446173981042e-22	6.224680457140858e-21	1.1266851590674927e-20	1.446160356204006e-20	1.6755012329730062e-20	1.857787961653514e-20	2.0139102534528192e-20	2.1574870946410208e-20	2.302832573619523e-20	2.496574075300885e-20	4.2546015017290675e-28	3.5646324812388076e-27	6.881912486092209e-27	9.031349547024005e-27	1.0574539438669097e-26	1.1801118920145437e-26	1.2851629299025942e-26	1.381773688998697e-26	1.4795752691865376e-26	1.6099396087670186e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3229999999999995	1.2883842908806397e-8	2.8699338533856967e-8	3.6450219307633604e-8	4.113572079832028e-8	4.4499467081662354e-8	4.717307484789706e-8	4.9462949798741036e-8	5.15687897901228e-8	5.3700573584715306e-8	5.65422039070657e-8	5.727138324392263e-10	2.8127283494054473e-9	4.451304716762727e-9	5.460553742611857e-9	6.185059730318168e-9	6.76091866017615e-9	7.2541254965008335e-9	7.707696329885833e-9	8.16685453946854e-9	8.778903395580643e-9	9.192803812533574e-12	5.5954389943693505e-11	9.484618873275514e-11	1.1908263450044331e-10	1.364808691662881e-10	1.5030949676663416e-10	1.6215330404980847e-10	1.7304531447116604e-10	1.8407150674392728e-10	1.9876917027539802e-10	2.9840542395222355e-14	1.986412098255159e-13	3.4759466011587125e-13	4.4108156067846455e-13	5.081915038120444e-13	5.615324452821577e-13	6.07217282737673e-13	6.492308456365259e-13	6.917619820528001e-13	7.484549559193471e-13	1.5526221286082888e-17	1.0867238238249322e-16	1.938751255093074e-16	2.476247824980892e-16	2.862094513365519e-16	3.1687766282118187e-16	3.431439732326518e-16	3.672995522715146e-16	3.917526970111051e-16	4.2434811212598357e-16	8.078237379615784e-22	5.8561599745585625e-21	1.0600067391448594e-20	1.3605832466753075e-20	1.5763573486868113e-20	1.747860813071321e-20	1.89474761179296e-20	2.0298310918953585e-20	2.1665785836973508e-20	2.348859209153323e-20	3.9897645784270957e-28	3.342744180148826e-27	6.453532876742333e-27	8.469173553261383e-27	9.916304234000858e-27	1.106653260811084e-26	1.2051651683827834e-26	1.2957621806716996e-26	1.3874758888037198e-26	1.5097254165531162e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3499999999999996	1.1942485154814828e-8	2.6483231237909635e-8	3.358838343762206e-8	3.7883326191090044e-8	4.096668948759255e-8	4.341744026077126e-8	4.55164441437429e-8	4.744675297603347e-8	4.940084320473505e-8	5.2005611088617144e-8	5.217232125653196e-10	2.5615164891285523e-9	4.05480582175341e-9	4.974727010308851e-9	5.635107508266909e-9	6.15999759197345e-9	6.609551041559344e-9	7.0229766324094445e-9	7.44149508130164e-9	7.999371925570613e-9	8.388421300374578e-12	5.115740785959344e-11	8.678724072529097e-11	1.089958717021323e-10	1.2493843081474751e-10	1.3761004480505116e-10	1.4846290364794725e-10	1.584436010294717e-10	1.6854725357080714e-10	1.8201519224188371e-10	2.739553550535919e-14	1.8267147759034112e-13	3.1986356228281086e-13	4.059841152591238e-13	4.678061062742753e-13	5.169440286187955e-13	5.590291097900359e-13	5.977321986690312e-13	6.369120779436658e-13	6.891379058859716e-13	1.432529788953416e-17	1.0038249758958559e-16	1.7916962183515432e-16	2.2887872021234323e-16	2.645628478167097e-16	2.9292562480689026e-16	3.1721740547732823e-16	3.395571274151194e-16	3.62172045570078e-16	3.923171508440367e-16	7.481198834123499e-22	5.427696743775427e-21	9.827856815534439e-21	1.261611989389562e-20	1.4617723997556796e-20	1.6208656519334954e-20	1.7571235262395414e-20	1.8824321942373044e-20	2.0092844630704378e-20	2.1783750227087383e-20	3.743441715080159e-28	3.1363675126274565e-27	6.055100170838301e-27	7.946297819915745e-27	9.304084539148221e-27	1.0383299313070963e-26	1.1307598421419363e-26	1.2157635130095692e-26	1.3018149363748654e-26	1.416516937665967e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.377	1.1085046876467995e-8	2.4474375744605414e-8	3.0991875274311316e-8	3.493082893142354e-8	3.775862744519675e-8	4.000624761416481e-8	4.1931275450931335e-8	4.37015904012775e-8	4.549371577247665e-8	4.788258732454029e-8	4.749786455043829e-10	2.323582991155564e-9	3.673657169798495e-9	4.5052082160188404e-9	5.102151086728309e-9	5.576619071096078e-9	5.982987412660639e-9	6.356698415495597e-9	6.735013041447607e-9	7.239299006868258e-9	7.558409513134808e-12	4.6035475543655464e-11	7.807118315596097e-11	9.803906382724932e-11	1.1237309451717857e-10	1.2376620289430727e-10	1.3352405966056376e-10	1.424977522307096e-10	1.515819941666252e-10	1.6369108180001833e-10	2.4616062329711237e-14	1.6413586293265197e-13	2.874253303930542e-13	3.64822119400045e-13	4.20381732171312e-13	4.645421331080478e-13	5.023641232870417e-13	5.371467082852977e-13	5.723577856579399e-13	6.192932963961826e-13	1.2877132219728528e-17	9.026795916653673e-17	1.6114602323377595e-16	2.0586810114907284e-16	2.3797225915469273e-16	2.634895725801937e-16	2.8534430717490454e-16	3.0544282216954407e-16	3.257889244866036e-16	3.5290975571978094e-16	6.734777915805208e-22	4.888444671957929e-21	8.853374780601719e-21	1.1366041940857028e-20	1.3169805250001922e-20	1.460348822379015e-20	1.5831388117279625e-20	1.6960618327968798e-20	1.8103758842824336e-20	1.9627533403448938e-20	3.4130768419245414e-28	2.859577933854386e-27	5.520727646264148e-27	7.245023999955384e-27	8.482983813518511e-27	9.466956112993641e-27	1.0309684308548806e-26	1.108470388304398e-26	1.186927632374632e-26	1.2915069938622136e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.404	1.0304376254305358e-8	2.267351403833008e-8	2.867975176713207e-8	3.2309214891503524e-8	3.491482916074426e-8	3.69858505371647e-8	3.875962613851577e-8	4.0390844920429666e-8	4.204216035346863e-8	4.4243334797988246e-8	4.358685807745731e-10	2.1272944647884998e-9	3.3597749216140207e-9	4.118695505699764e-9	4.663499584203837e-9	5.096526106660407e-9	5.4674010236979965e-9	5.808470996298684e-9	6.153742481700005e-9	6.613982610936916e-9	6.8773323614608324e-12	4.1779937996897775e-11	7.07846370112255e-11	8.885917594452277e-11	1.0183406481799712e-10	1.1214688733200988e-10	1.2097951206990458e-10	1.2910232624769676e-10	1.3732520746588946e-10	1.4828612119924877e-10	2.223419637316445e-14	1.4801393102105428e-13	2.5903558197197343e-13	3.2872073915145045e-13	3.7874452241544726e-13	4.1850488472505267e-13	4.525583823321645e-13	4.838753125204341e-13	5.155780414110543e-13	5.578370095939207e-13	1.1577997642837893e-17	8.108722734541718e-17	1.4470585088438072e-16	1.848437319970823e-16	2.1365707863515976e-16	2.3655876023342623e-16	2.561732933567367e-16	2.742116259361079e-16	2.92472167398713e-16	3.168129999355572e-16	6.03852526323231e-22	4.3808435762143494e-21	7.932459385305096e-21	1.0183070103269302e-20	1.1798711271317866e-20	1.3082869366517557e-20	1.418270639455987e-20	1.5194164382118145e-20	1.6218081921107578e-20	1.75829355826363e-20	3.045297598338933e-28	2.5514414756977526e-27	4.925836545998066e-27	6.464329755474006e-27	7.568892067337493e-27	8.446835523991109e-27	9.198754765437063e-27	9.890261390744979e-27	1.05902915043496e-26	1.152339466353417e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.431	9.5892274684591e-9	2.1039340439584374e-8	2.6592865462363726e-8	2.9948774056040494e-8	3.2358001788439385e-8	3.4272929104835805e-8	3.5913014301987286e-8	3.7421287268254206e-8	3.894814213165971e-8	4.098341280896729e-8	4.022431400525905e-10	1.9649311094096626e-9	3.1041671883054293e-9	3.805672099518074e-9	4.309259245017411e-9	4.709525310165364e-9	5.052341842173574e-9	5.3676083071821385e-9	5.686758420862189e-9	6.112179266607077e-9	6.361610645260648e-12	3.864014524198573e-11	6.545331899190542e-11	8.216074329837806e-11	9.415424083715504e-11	1.0368702471329601e-10	1.118515700224846e-10	1.193599928641911e-10	1.2696091403067182e-10	1.3709276925401014e-10	2.054259917311112e-14	1.366506819068064e-13	2.3906662058197875e-13	3.033430624738878e-13	3.4948416662025663e-13	3.8615846275374423e-13	4.1756884329965296e-13	4.464550576784464e-13	4.756971270008876e-13	5.146760965213058e-13	1.0670115968724572e-17	7.467060350691769e-17	1.3320947878829103e-16	1.7013844029516163e-16	1.966482263440466e-16	2.1771897156798816e-16	2.3576536899205736e-16	2.52361578244603e-16	2.691622315452174e-16	2.9155707143720023e-16	5.549905028963001e-22	4.023552479658741e-21	7.283246767614922e-21	9.348654372649842e-21	1.0831343573425962e-20	1.200982761846152e-20	1.3019158520381613e-20	1.3947383072912627e-20	1.4887041872285843e-20	1.6139581038760282e-20	2.7572863027314824e-28	2.310136991865658e-27	4.459971874401682e-27	5.8529609391312695e-27	6.853058445094512e-27	7.647969743393946e-27	8.32877566079592e-27	8.954882530367417e-27	9.588706772961771e-27	1.0433561003713628e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.4579999999999997	8.930550968212241e-9	1.9531251954619286e-8	2.4663170625777544e-8	2.7764308363850204e-8	2.999063478535427e-8	3.176018654634601e-8	3.3275761435211715e-8	3.4669530775832325e-8	3.608047143952292e-8	3.796123043680416e-8	3.7026366169828027e-10	1.8100888629733913e-9	2.860951490982897e-9	3.5081379814276694e-9	3.97273163068901e-9	4.342004503086095e-9	4.658276240207825e-9	4.949131145859823e-9	5.2435689946225894e-9	5.6360488666169234e-9	5.8782634822449664e-12	3.5760025063939946e-11	6.061113101017228e-11	7.609811366497704e-11	8.721551039919405e-11	9.605194371725459e-11	1.036200852519324e-10	1.1058003277020324e-10	1.1762572191264814e-10	1.270174653090696e-10	1.9067330239222958e-14	1.2696105588917065e-13	2.221943094329187e-13	2.819677390139105e-13	3.248763360497142e-13	3.589813412458114e-13	3.881912041654506e-13	4.150537368425676e-13	4.4224719428224776e-13	4.78495413600277e-13	9.930587650342556e-18	6.95286052677022e-17	1.240578077161392e-16	1.5845863639078329e-16	1.831535792816456e-16	2.0278183452559227e-16	2.1959278670838955e-16	2.35052829911914e-16	2.507033208935456e-16	2.715650239697739e-16	5.172307356648119e-22	3.7505037900007734e-21	6.78941721742394e-21	8.714956867854766e-21	1.0097239347447279e-20	1.1195917231423046e-20	1.2136896910102503e-20	1.3002262713321446e-20	1.387828843357601e-20	1.504600647799531e-20	2.5663919515992774e-28	2.1501999908905217e-27	4.1511960188844785e-27	5.447744701858136e-27	6.3786027660265026e-27	7.11848021588364e-27	7.752152107442648e-27	8.334911913458257e-27	8.924854797993408e-27	9.711217496683137e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
