3.025	5.345647039129172e-10	6.2222358706974256e-9	8.323420058388297e-9	2.5148319399314466e-9	2.1072868701671226e-10	4.524452655494214e-12	1.5719625109753917e-14	3.0508054198046966e-18	2.703208968070757e-24	0.	7.829888947421661e-8	1.1818418630262902e-7	4.239194330171746e-8	4.306544129929805e-9	1.0893354790728993e-10	4.2413974217649306e-13	8.88484438003346e-17	8.355986153502944e-23	0.	2.109590981738456e-7	9.258335579689621e-8	1.1343622185917484e-8	3.3010433126967616e-10	1.4135788655885634e-12	3.166171042504173e-16	3.144596835156254e-22	0.	4.97226978891734e-8	7.167477018362466e-9	2.343363725436733e-10	1.090380218774263e-12	2.6027181317748026e-16	2.7310462929159674e-22	0.	1.1686347725497256e-9	4.1841834152332024e-11	2.0883444327482767e-13	5.284488966254821e-17	5.846505832174546e-23	0.	1.610175746066598e-12	8.538012743436048e-15	2.2804844279243777e-18	2.654413725962153e-24	0.	4.781513840101664e-17	1.3444621692435574e-20	1.6440212131814251e-26	0.	3.973663060184068e-24	5.099016086709063e-30	0.	6.852709085367218e-36	0.	0.
3.0519999999999996	4.992860426583787e-10	5.8103929235226045e-9	7.769865575674049e-9	2.3463433058244817e-9	1.9647927621413072e-10	4.215850124704433e-12	1.464062445407853e-14	2.8404976985086463e-18	2.5162324412036988e-24	0.	7.30959040731189e-8	1.1028368592710842e-7	3.953505287452726e-8	4.0138483048454925e-9	1.0147874693389442e-10	3.9497305367145566e-13	8.271746685453572e-17	7.777721437421559e-23	0.	1.967604052863885e-7	8.630408559295824e-8	1.0569062746667817e-8	3.074504112812827e-10	1.3162167634986935e-12	2.9474869732332577e-16	2.926869846791301e-22	0.	4.633014451496824e-8	6.676132328153142e-9	2.182157159762044e-10	1.0151674258625142e-12	2.422783146045588e-16	2.541849313416024e-22	0.	1.0882747747117047e-9	3.8957624186026934e-11	1.9441006623245893e-13	4.9188239833998416e-17	5.441253794561018e-23	0.	1.4989939570611529e-12	7.9475601207248e-15	2.1225467002973637e-18	2.4703189312100198e-24	0.	4.450458759149443e-17	1.2512701438002684e-20	1.5299374406706894e-26	0.	3.6979931630961e-24	4.74498300318437e-30	0.	6.376661053231014e-36	0.	0.
3.0789999999999997	4.666010066403108e-10	5.429076055280198e-9	7.2578692497858934e-9	2.1907405423273878e-9	1.8334285358558168e-10	3.931772956852499e-12	1.3648302673648709e-14	2.6471925149858695e-18	2.3444478401851675e-24	0.	6.82826725506801e-8	1.0298411996278078e-7	3.689965660751088e-8	3.7442555743151535e-9	9.461987972098548e-11	3.6815596595569853e-13	7.708288330577594e-17	7.24648019105263e-23	0.	1.8365933617016862e-7	8.051837007483907e-8	9.856180525214156e-9	2.866157691494389e-10	1.2267162905568849e-12	2.7465328382653715e-16	2.726862923542907e-22	0.	4.320736490950223e-8	6.224178137557061e-9	2.033944391470613e-10	9.460408239560625e-13	2.257457194069887e-16	2.368064919841041e-22	0.	1.014388050906561e-9	3.630657217446252e-11	1.8115520067344486e-13	4.58288997006062e-17	5.0690475464505056e-23	0.	1.3968225019666786e-12	7.405070738100211e-15	1.977468890652525e-18	2.301251195917551e-24	0.	4.1463465527513356e-17	1.1656774501888453e-20	1.4251756439604192e-26	0.	3.444837305559152e-24	4.419909026496162e-30	0.	5.93959283530856e-36	0.	0.
3.106	4.362203493367014e-10	5.074869958557691e-9	6.782761542174745e-9	2.046572940836494e-9	1.7119518469990176e-10	3.669548831879152e-12	1.2733525508278007e-14	2.4691539384496367e-18	2.186341532330069e-24	0.	6.381543360385241e-8	9.62178392489921e-8	3.4460917938693165e-8	3.495217864179652e-9	8.829301518711212e-11	3.434440590053057e-13	7.189440209991071e-17	6.757589248563644e-23	0.	1.7153264040291732e-7	7.517145993741647e-8	9.198285726045931e-9	2.674084296919965e-10	1.1442694367737867e-12	2.561524508646653e-16	2.542819008077115e-22	0.	4.0325000661531506e-8	5.807429022109139e-9	1.897377468757726e-10	8.82382027249426e-13	2.1052793205591173e-16	2.2081680449039746e-22	0.	9.463009750974216e-10	3.386486246525e-11	1.6895218672383723e-13	4.273729113810525e-17	4.726622936699235e-23	0.	1.3027528903982568e-12	6.90575752411317e-15	1.843976814210419e-18	2.1457282111833937e-24	0.	3.866504416346843e-17	1.0869333871075554e-20	1.3288171672385122e-26	0.	3.2119758376882947e-24	4.120941987434011e-30	0.	5.537666181028639e-36	0.	0.
3.1329999999999996	4.078928468820878e-10	4.74480934172188e-9	6.340486065304973e-9	1.9125720290899767e-9	1.5992519922978484e-10	3.42668563089986e-12	1.188731478763971e-14	2.304589881288268e-18	2.0402875856729612e-24	0.	5.965617575183391e-8	8.99258462910893e-8	3.219685201539992e-8	3.264406708374049e-9	8.243703519547193e-11	3.20592242564438e-13	6.709946277034705e-17	6.30600433269753e-23	0.	1.6027158584265175e-7	7.021382768302835e-8	8.589093372212772e-9	2.4964008985196974e-10	1.0680506905548423e-12	2.3905766535636e-16	2.372833063822837e-22	0.	3.765561722238354e-8	5.42182331771282e-9	1.7710989588244814e-10	8.235477295627264e-13	1.9646894075518964e-16	2.0604978873901287e-22	0.	8.833384493840552e-10	3.1607926492845136e-11	1.5767664734600173e-13	3.9881535532206287e-17	4.4104109528106693e-23	0.	1.2158282423412269e-12	6.444490962089414e-15	1.7206863962238721e-18	2.0021234658266787e-24	0.	3.6080360761230955e-17	1.014217192073729e-20	1.2398508979131892e-26	0.	2.9969691903627175e-24	3.84493460231084e-30	0.	5.1666370798670944e-36	0.	0.
3.1599999999999997	3.8140120075111755e-10	4.436325805408231e-9	5.927524468678115e-9	1.787637334766341e-9	1.4943685069232069e-10	3.2010457229523652e-12	1.1102056898757633e-14	2.1519990034195448e-18	1.9049399568683395e-24	0.	5.577193647442993e-8	8.405695154415352e-8	3.008841680040718e-8	3.0498167792129098e-9	7.699978959879756e-11	2.9939365931109686e-13	6.265418394300242e-17	5.88755767796608e-23	0.	1.4978194596399403e-7	6.560273644590316e-8	8.023220743535713e-9	2.3315099039017606e-10	9.973665631696688e-13	2.232120444746918e-16	2.215334089449175e-22	0.	3.5175692281430804e-8	5.06390666452665e-9	1.6539643545401287e-10	7.690001306290044e-13	1.834393685686758e-16	1.9236876724501067e-22	0.	8.24930598213497e-10	2.951517750588311e-11	1.4722509543427676e-13	3.723528534236201e-17	4.117480534681004e-23	0.	1.1352514990558118e-12	6.017022340496206e-15	1.606457409592696e-18	1.8691039188173953e-24	0.	3.368552995514682e-17	9.468548322494359e-21	1.1574498236229451e-26	0.	2.7978200570652962e-24	3.589317671225698e-30	0.	4.823047435737474e-36	0.	0.
3.187	3.5655628205474604e-10	4.1471851464908196e-9	5.540818178277379e-9	1.670812570671984e-9	1.3964665040947198e-10	2.9907694508649388e-12	1.0371125566046774e-14	2.010075477511764e-18	1.7791295724730433e-24	0.	5.213405784513092e-8	7.856666959502776e-8	2.8119063164109618e-8	2.849704158181948e-9	7.193589645858589e-11	2.7966829807478977e-13	5.852041350208069e-17	5.498630947755358e-23	0.	1.3998183463954367e-7	6.1301027962415e-8	7.495984588394755e-9	2.178020896604128e-10	9.316137291932356e-13	2.0847924889712315e-16	2.0689587215212907e-22	0.	3.2864761704098186e-8	4.73067270749584e-9	1.544977718474876e-10	7.182715684581187e-13	1.713268403991623e-16	1.7965517579959727e-22	0.	7.705814958053456e-10	2.75687092043176e-11	1.375075962794151e-13	3.4775668689386903e-17	3.845290069600049e-23	0.	1.0603298703194778e-12	5.619662022390899e-15	1.5003006197185756e-18	1.745514071101194e-24	0.	3.1459825374951725e-17	8.842618606621103e-21	1.0808973128357714e-26	0.	2.6127974761427622e-24	3.351865533784043e-30	0.	4.5039022333589134e-36	0.	0.
3.2139999999999995	3.33194940023872e-10	3.875459457452232e-9	5.1777245408532725e-9	1.5612696160282552e-9	1.304821581293539e-10	2.7942425990607177e-12	9.688771241546855e-15	1.877685838407644e-18	1.6618403113964263e-24	0.	4.871778529040734e-8	7.341650280677078e-8	2.62744401546791e-8	2.6625550937479473e-9	6.720597072857502e-11	2.612599643434015e-13	5.466502360917954e-17	5.1360777868652183e-23	0.	1.308002605287353e-7	5.727645141344082e-8	7.003319936897076e-9	2.034727414274097e-10	8.702686015162192e-13	1.9474084306565158e-16	1.9325209231827813e-22	0.	3.070506237107065e-8	4.419512680525954e-9	1.4432748743407177e-10	6.709560317011673e-13	1.6003368475485066e-16	1.678058247906793e-22	0.	7.198608373445401e-10	2.5752979204842903e-11	1.284460244466298e-13	3.2482794240296776e-17	3.591626567319034e-23	0.	9.904616324459284e-13	5.2492024699969405e-15	1.4013551661557448e-18	1.6303474279854351e-24	0.	2.938521405444013e-17	8.259293674330259e-21	1.0095689265230854e-26	0.	2.4403933822745468e-24	3.1306382761752443e-30	0.	4.206590368950703e-36	0.	0.
3.2409999999999997	3.111808314737904e-10	3.6195269517669873e-9	4.836002388202171e-9	1.4582996537487088e-9	1.218808007804962e-10	2.6100595755619465e-12	9.04995423349503e-15	1.7538311964919573e-18	1.5521722273508796e-24	0.	4.550215233752608e-8	6.85735830745703e-8	2.454219071526787e-8	2.4870558611589632e-9	6.277560303780169e-11	2.4403144537877184e-13	5.1058778437736315e-17	4.797109285456421e-23	0.	1.2217617204042924e-7	5.3501071765204274e-8	6.54168343709308e-9	1.9005721923481025e-10	8.128702867969679e-13	1.818921654639196e-16	1.8049685247633893e-22	0.	2.8681122135234607e-8	4.128143234767579e-9	1.3480963131094655e-10	6.266954038554498e-13	1.49473467589419e-16	1.5672908549673546e-22	0.	6.723906338152572e-10	2.4054291551049635e-11	1.1997133776567253e-13	3.033903406558106e-17	3.3545229992589306e-23	0.	9.251152634479382e-13	4.902803763140025e-15	1.30885703290032e-18	1.5227084233724498e-24	0.	2.7445699470869362e-17	7.714050079866884e-21	9.42908440570417e-27	0.	2.2792651826850095e-24	2.9239059601680997e-30	0.	3.9287807491662605e-36	0.	0.
3.268	2.903973048936228e-10	3.378003846048984e-9	4.513744204756628e-9	1.3613000144460804e-9	1.1378931705809901e-10	2.4370219257731634e-12	8.450377670453907e-15	1.6376620732566193e-18	1.449363591458864e-24	0.	4.246930753547478e-8	6.400996170555402e-8	2.291180280227816e-8	2.3220870778506796e-9	5.861544696781663e-11	2.2786583678178386e-13	4.767684476710769e-17	4.4793675543316116e-23	0.	1.140576428009034e-7	4.995109677536442e-8	6.108053503132805e-9	1.774653760189012e-10	7.590265178810516e-13	1.6984443229474466e-16	1.6854129975636068e-22	0.	2.677974837226055e-8	3.854617100992822e-9	1.2587950536115305e-10	5.851853452953909e-13	1.3957298276400855e-16	1.463476811122488e-22	0.	6.278488235320449e-10	2.246099804360095e-11	1.1202497011662613e-13	2.8329484194859763e-17	3.13232273657688e-23	0.	8.63839677471318e-13	4.5780620398088224e-15	1.2221614867314892e-18	1.4218438960187395e-24	0.	2.5627773901800396e-17	7.203078351324592e-21	8.804487677594653e-27	0.	2.1282846336968236e-24	2.7302180593369137e-30	0.	3.668521674157762e-36	0.	0.
3.2949999999999995	2.7074471904128244e-10	3.1497104185525246e-9	4.209327182878824e-9	1.269759023830371e-9	1.0616254733244322e-10	2.274112984031998e-12	7.886383896443557e-15	1.5284503396852622e-18	1.352754669690033e-24	0.	3.960405893057535e-8	5.970189738941982e-8	2.1374360255220055e-8	2.1666996195087754e-9	5.470057595386854e-11	2.126633976470202e-13	4.449787914172764e-17	4.180805462062991e-23	0.	1.0640062230796393e-7	4.6606355035862354e-8	5.699866085689891e-9	1.6562048991498817e-10	7.084017014204915e-13	1.5852111443997624e-16	1.5730810187483537e-22	0.	2.4989748720858708e-8	3.5972785791193315e-9	1.1748188126905886e-10	5.461645761736973e-13	1.3026891317888856e-16	1.3659416853865179e-22	0.	5.859606615713093e-10	2.0963116074073914e-11	1.0455643533649251e-13	2.6441205557983308e-17	2.9235757395584373e-23	0.	8.062464250087668e-13	4.272895500053645e-15	1.1407065447105364e-18	1.3270926238351774e-24	0.	2.3919679266874073e-17	6.723043755085362e-21	8.217785752628827e-27	0.	1.986459638856617e-24	2.5482932056608975e-30	0.	3.424083786136156e-36	0.	0.
3.3219999999999996	2.5214112043040073e-10	2.9336681500688186e-9	3.921391867998274e-9	1.1832435753156793e-9	9.896195039737646e-11	2.1204620131967066e-12	7.354846867704967e-15	1.4255784183742308e-18	1.2617929970111182e-24	0.	3.689369990108383e-8	5.562934936213258e-8	1.9922272975157753e-8	2.020081344214637e-9	5.100964902676355e-11	1.9833908351830594e-13	4.1503837671588145e-17	3.8997141676967276e-23	0.	9.916765206730072e-8	4.344960154807325e-8	5.314925097784148e-9	1.5445697824569467e-10	6.607105643591318e-13	1.478577453323097e-16	1.4673291426185786e-22	0.	2.3301537016343458e-8	3.3547111525741946e-9	1.0956969454175696e-10	5.094119078993728e-13	1.2150815098754964e-16	1.274126362497739e-22	0.	5.464918518015442e-10	1.955217701414402e-11	9.752320879213849e-14	2.4663397617853953e-17	2.727084553402123e-23	0.	7.520078904859415e-13	3.98556087037986e-15	1.064025559840046e-18	1.2379107509916204e-24	0.	2.2311634755033477e-17	6.27119285134601e-21	7.665609334501218e-27	0.	1.8529759420062662e-24	2.3770861937592617e-30	0.	3.194062234285534e-36	0.	0.
3.3489999999999998	2.345174010944166e-10	2.729053712899594e-9	3.6487957039208414e-9	1.1013894197600882e-9	9.21550398890749e-11	1.975332797092827e-12	6.853112241329307e-15	1.328518389204399e-18	1.1760014109553678e-24	0.	3.4327550023756604e-8	5.1775468838620655e-8	1.854914908580025e-8	1.881546554437081e-9	4.752458892225652e-11	1.8482052003012e-13	3.86792550308538e-17	3.634613897269319e-23	0.	9.232719748430266e-8	4.046628699008423e-8	4.9513727410738275e-9	1.439191652378561e-10	6.157096944352981e-13	1.3779891035330604e-16	1.3675986845342953e-22	0.	2.170700687594216e-8	3.1257134789797175e-9	1.0210287211369338e-10	4.747379698206126e-13	1.1324488540579353e-16	1.1875439009910933e-22	0.	5.092430264358839e-10	1.822094283109652e-11	9.08887341901414e-14	2.2986706958157707e-17	2.5418029094267745e-23	0.	7.008427340056698e-13	3.71455239371351e-15	9.917126547583799e-19	1.153821484205459e-24	0.	2.0795145814383325e-17	5.845119487261311e-21	7.144994337926259e-27	0.	1.727118400940402e-24	2.2156742773441327e-30	0.	2.9772124776900293e-36	0.	0.
3.3759999999999994	2.1781428691641864e-10	2.535164758422438e-9	3.3905706626823774e-9	1.0238900674980923e-9	8.571458252302605e-11	1.8381072132617705e-12	6.378938660110153e-15	1.2368211624808379e-18	1.0949711879030386e-24	0.	3.189655031415529e-8	4.8126053950287366e-8	1.724962582163228e-8	1.750520266194153e-9	4.423018166983074e-11	1.720464217060331e-13	3.6010947250418345e-17	3.384235884099065e-23	0.	8.585278940090064e-8	3.764421553479613e-8	4.60764822518834e-9	1.3396005039062088e-10	5.731923815108351e-13	1.282972760654608e-16	1.2734102151296941e-22	0.	2.019935113745208e-8	2.909272784445417e-9	9.504745983788462e-11	4.4198145815943743e-13	1.0543991091921089e-16	1.1057761029013741e-22	0.	4.74045381569867e-10	1.6963257085444592e-11	8.462178440933316e-14	2.1403115194073915e-17	2.366831635154703e-23	0.	6.525107874547969e-13	3.4585806088320316e-15	9.2341939567317e-19	1.0744148414652568e-24	0.	1.936292324027391e-17	5.4427558003134305e-21	6.653390988278614e-27	0.	1.6082719437465511e-24	2.0632634689069392e-30	0.	2.772463473418301e-36	0.	0.
3.4029999999999996	2.0198484391227588e-10	2.3514374641048844e-9	3.1459262362704944e-9	9.504904600846368e-10	7.961756914947603e-11	1.7082601403605767e-12	5.930432842939995e-15	1.1501130393889805e-18	1.0183692958024768e-24	0.	2.9593323367170723e-8	4.466934576275403e-8	1.601919316169603e-8	1.626514550561955e-9	4.111352193966486e-11	1.5996527392444604e-13	3.3488006712624154e-17	3.147551174054932e-23	0.	7.972221182732519e-8	3.497305215154268e-8	4.282425832516169e-9	1.2453991611042336e-10	5.329859060754998e-13	1.1931391793263456e-16	1.1843767101721184e-22	0.	1.877278683874449e-8	2.704531567618836e-9	8.837494934142602e-11	4.1100860483959525e-13	9.806120765308647e-17	1.0284870460713759e-22	0.	4.4075698770965245e-10	1.577399501932801e-11	7.869668404352465e-14	1.990612070816705e-17	2.201452067827438e-23	0.	6.068141582080344e-13	3.216595029414022e-15	8.58865322971848e-19	9.99364750176305e-25	0.	1.8009085573441232e-17	5.062449492753428e-21	6.188781023687947e-27	0.	1.4959486335176076e-24	1.9192281661646754e-30	0.	2.5789748944217905e-36	0.	0.
3.4299999999999997	1.8698839506219124e-10	2.177387133040568e-9	2.9141898197625556e-9	8.809762219637099e-10	7.38448836961859e-11	1.5853582995967224e-12	5.506031226424323e-15	1.0680821340994206e-18	9.45912130766033e-25	0.	2.7411581669769998e-8	4.139542732791566e-8	1.4854089757334562e-8	1.5091259060565719e-9	3.8163967677920714e-11	1.4853440896385208e-13	3.11012831464251e-17	2.923678639175419e-23	0.	7.391690758056024e-8	3.244423551449204e-8	3.974612133847193e-9	1.156259680205011e-10	4.949465989119212e-13	1.1081599161507646e-16	1.1001648717024085e-22	0.	1.742254312654701e-8	2.5107824109785783e-9	8.206171128681057e-11	3.8170743848778924e-13	9.108156236498346e-17	9.553856059909956e-23	0.	4.0926031642912537e-10	1.4648880931315797e-11	7.309176526042406e-14	1.8490152486325805e-17	2.0450372491611776e-23	0.	5.635861975038628e-13	2.9877003905850334e-15	7.978079700536249e-19	9.283848282053404e-25	0.	1.6728563433330947e-17	4.702758471631989e-21	5.7493798434073985e-27	0.	1.3897183769311016e-24	1.783011485812051e-30	0.	2.395993941223458e-36	0.	0.
3.457	1.7278951187442337e-10	2.012594113340948e-9	2.694783045588077e-9	8.151641677692577e-10	6.838023141679267e-11	1.469030896383336e-12	5.10438350192347e-15	9.904565793167368e-19	8.773513891636874e-25	0.	2.5345912793789954e-8	3.829581150066122e-8	1.3751108421195264e-8	1.3980098679682588e-9	3.537237516182498e-11	1.377168345156454e-13	2.884278566671811e-17	2.7118473299963063e-23	0.	6.842104946364668e-8	3.005046367754596e-8	3.683270352183661e-9	1.0718989600652557e-10	4.589494549549061e-13	1.0277477894098825e-16	1.0204833546020496e-22	0.	1.6144535979381836e-8	2.327415870680035e-9	7.608724221760086e-11	3.539802354118412e-13	8.447716867165762e-17	8.862176594177502e-23	0.	3.7945348310136627e-10	1.3584188145290527e-11	6.778808126218252e-14	1.715033910422542e-17	1.8970408946164236e-23	0.	5.226812317161607e-13	2.7711135306474725e-15	7.400356176447929e-19	8.612260801915165e-25	0.	1.5516927727906944e-17	4.3624264814390154e-21	5.333639628225544e-27	0.	1.289207710654401e-24	1.6541317324187664e-30	0.	2.2228712772334025e-36	0.	0.
3.4839999999999995	1.5935984185484038e-10	1.8567187693999844e-9	2.4872314119560557e-9	7.529016048182578e-10	6.320983277804095e-11	1.358962641476966e-12	4.724351469572295e-15	9.170122455488595e-19	8.1248839540906145e-25	0.	2.339188593816025e-8	3.536345493274612e-8	1.2707549520051573e-8	1.2928738261678604e-9	3.273098854751213e-11	1.2748159559019296e-13	2.670598156609432e-17	2.51144432215891e-23	0.	6.32213407223103e-8	2.7785542734392095e-8	3.4076042400923683e-9	9.920782253809369e-11	4.248907916370176e-13	9.516700518220067e-17	9.451019507662273e-23	0.	1.4935292898461563e-8	2.1539164412315965e-9	7.043441385432439e-11	3.2774683153644333e-13	7.822891785644606e-17	8.207837005478879e-23	0.	3.512511969998121e-10	1.2576842751132846e-11	6.277028018208371e-14	1.5882808810793438e-17	1.7570368292136716e-23	0.	4.839808668841791e-13	2.566208003706375e-15	6.853816149563908e-19	7.976954173443949e-25	0.	1.4370681131043806e-17	4.040473828917094e-21	4.940366821900888e-27	0.	1.1941279116516028e-24	1.5322193857127743e-30	0.	2.059111071658584e-36	0.	0.
3.5109999999999997	1.4667401060365844e-10	1.7094592172572691e-9	2.2911170703199144e-9	6.94056117042784e-10	5.832201026588844e-11	1.2548926521301006e-12	4.365004736868726e-15	8.475643543555404e-19	7.511545373265666e-25	0.	2.154559336642675e-8	3.259222028144055e-8	1.172110501018819e-8	1.1934732776913262e-9	3.0233440358024006e-11	1.1780337054607756e-13	2.4685447331650076e-17	2.321944658481062e-23	0.	5.8306375797342226e-8	2.56442666553289e-8	3.1469567612718416e-9	9.166022656631859e-11	3.926854726142064e-13	8.797318165898716e-17	8.738216533435945e-23	0.	1.3791942951217239e-8	1.9898622203876304e-9	6.508921013819352e-11	3.029408802889967e-13	7.232063112703427e-17	7.589094629052186e-23	0.	3.245837107331343e-10	1.1624311686602332e-11	5.802550494147351e-14	1.4684240599243167e-17	1.6246487317767786e-23	0.	4.4738626575807883e-13	2.372451100902082e-15	6.337009441606731e-19	7.376204544391177e-25	0.	1.3286795176988217e-17	3.736034723229181e-21	4.568484059882207e-27	0.	1.1042196850393064e-24	1.4169372633443471e-30	0.	1.904256215487683e-36	0.	0.
3.538	1.3470851025109845e-10	1.5705393364126494e-9	2.1060640163925477e-9	6.385102467760937e-10	5.370640715179347e-11	1.156584952971403e-12	4.025477322828992e-15	7.819373125045139e-19	6.931889845065612e-25	0.	1.9803509255023286e-8	2.9976645625692836e-8	1.0789731955323078e-8	1.099589367054683e-9	2.7873891882362743e-11	1.0865836167329401e-13	2.2776015405221453e-17	2.1428492125303958e-23	0.	5.366606201972725e-8	2.3621997514715032e-8	2.9007312124287876e-9	8.452895836404693e-11	3.622528645714591e-13	8.117472214864315e-17	8.064539568950126e-23	0.	1.2711886486580293e-8	1.834863156693692e-9	6.003843228798777e-11	2.794992112441207e-13	6.673689666220719e-17	7.004306687237018e-23	0.	2.993854851168768e-10	1.0724188145100765e-11	5.354149285490427e-14	1.3551481759084873e-17	1.4995238503391307e-23	0.	4.1280316504266306e-13	2.1893358329741127e-15	5.84856706427834e-19	6.808406202120987e-25	0.	1.2262404950783146e-17	3.448298050762065e-21	4.216994698804137e-27	0.	1.0192423806742148e-24	1.3079757199835485e-30	0.	1.757890034847214e-36	0.	0.
3.5649999999999995	1.2344373952207854e-10	1.4397257167912553e-9	1.9317494729682173e-9	5.861618405695779e-10	4.935400957002954e-11	1.063838296573303e-12	3.7050596739353434e-15	7.199945234679872e-19	6.384733615927434e-25	0.	1.8162614250327447e-8	2.7511994989880484e-8	9.91164951211545e-9	1.0110333222862202e-9	2.5647449101781095e-11	1.000274413448632e-13	2.0973730341961427e-17	1.9737942677405844e-23	0.	4.929160007041396e-8	2.17147157004957e-8	2.6684211514454925e-9	7.779911937150859e-11	3.3352945194677243e-13	7.475762364241134e-17	7.428627903104293e-23	0.	1.1692909262606374e-8	1.6885960973237071e-9	5.5271516539360194e-11	2.5737316213361877e-13	6.146629511786227e-17	6.452298886636094e-23	0.	2.756038026841388e-10	9.874598000810337e-12	4.930900934021538e-14	1.2482233993040207e-17	1.3814123861824744e-23	0.	3.80160192050306e-13	2.0164887244124323e-15	5.387506185916222e-19	6.272431961690246e-25	0.	1.1295443495157556e-17	3.176689651745441e-21	3.885204698860172e-27	0.	9.390278021709217e-25	1.2051206792822177e-30	0.	1.6197262509041638e-36	0.	0.
3.5919999999999996	1.1286084559453092e-10	1.3167965537547713e-9	1.7678714627588294e-9	5.369173299518743e-10	4.5256760973380796e-11	9.764758625033761e-13	3.403126146413192e-15	6.616116745375796e-19	5.868935751965743e-25	0.	1.6620076350201974e-8	2.519390334447902e-8	9.08525213583049e-9	9.276383134842397e-10	2.354981741280552e-11	9.189359246023665e-14	1.927493849508057e-17	1.8144239747283704e-23	0.	4.517502983253375e-8	1.9918853588636558e-8	2.4495820373931388e-9	7.145758084104189e-11	3.0645799809701637e-13	6.870873515133829e-17	6.82913013089446e-23	0.	1.073306648663451e-8	1.5507770492693538e-9	5.077904412729979e-11	2.365180645318118e-13	5.649788509785936e-17	5.931885477283709e-23	0.	2.5319179382001767e-10	9.07383724781186e-12	4.5319378096367104e-14	1.147424564703619e-17	1.2700577527037791e-23	0.	3.49390690958482e-13	1.853549206373665e-15	4.952840837463519e-19	5.767103998733027e-25	0.	1.038385371562708e-17	2.9206191331434993e-21	3.572376412373232e-27	0.	8.633985898373475e-25	1.1081408041430163e-30	0.	1.4894506310233572e-36	0.	0.
3.6189999999999998	1.02940623309616e-10	1.2015288312560932e-9	1.6141316980730859e-9	4.906859720368019e-10	4.1406908797215466e-11	8.943258741987667e-13	3.119058206765711e-15	6.066648350997598e-19	5.383372690520127e-25	0.	1.517308983823046e-8	2.301811772782698e-8	8.308993198097777e-9	8.492432235017679e-10	2.157678950396726e-11	8.423990546588698e-14	1.767600301622322e-17	1.664390284996929e-23	0.	4.130867688581604e-8	1.823097356651128e-8	2.243780956890664e-9	6.549137172956725e-11	2.809814600168727e-13	6.301501123429629e-17	6.264734344125287e-23	0.	9.830467637607659e-9	1.4211263735230739e-9	4.65516464955652e-11	2.1688941169259477e-13	5.1820880869725026e-17	5.441925822567485e-23	0.	2.3210288436805318e-10	8.320206943230472e-12	4.15639927546893e-14	1.0525317281997789e-17	1.1652156610932725e-23	0.	3.2042844349971914e-13	1.700162851780783e-15	4.543619259787485e-19	5.291313494130433e-25	0.	9.525641480146981e-18	2.6795247735155525e-21	3.277823743661294e-27	0.	7.921888192532958e-25	1.0168236404545297e-30	0.	1.3667782672243806e-36	0.	0.
3.6459999999999995	9.366605520051899e-11	1.0937226426665069e-9	1.4702595003323505e-9	4.4738460983066767e-10	3.779734865780076e-11	8.172337294928595e-13	2.8523198629469384e-15	5.5505207146566625e-19	4.927169345548394e-25	0.	1.3819113544721053e-8	2.0980749395977577e-8	7.581453288776741e-9	7.757015680013813e-10	1.9724638972711063e-11	7.705200405822364e-14	1.6173981331632547e-17	1.5234246841518297e-23	0.	3.768549657953006e-8	1.6647937036547054e-8	2.0506299930118367e-9	5.988923168938147e-11	2.5705231761300564e-13	5.766606418621103e-17	5.734437114863415e-23	0.	8.983413187932973e-9	1.2993991247987238e-9	4.258139229391346e-11	1.9845095945178232e-13	4.7426834316599325e-17	4.981554743975255e-23	0.	2.1229744683721955e-10	7.612308278398684e-12	3.8036003520701665e-14	9.633752477165755e-18	1.0667021678631928e-23	0.	2.9322045878582783e-13	1.556053600461738e-15	4.1591172049332593e-19	4.844230523330251e-25	0.	8.719282940471415e-18	2.452983844043469e-21	3.001035510671286e-27	0.	7.252746467871813e-25	9.310113865880542e-31	0.	1.2514978722447692e-36	0.	0.
3.6729999999999996	8.501902688989818e-11	9.931688739498386e-10	1.3359779336488112e-9	4.0693064876121805e-10	3.4421273334548424e-11	7.450556271711479e-13	2.6024147754460665e-15	5.066759843249376e-19	4.499437785423038e-25	0.	1.2555538098556343e-8	1.9077901958083574e-8	6.901254490019589e-9	7.068755677373006e-10	1.798992019119878e-11	7.031646862332168e-14	1.4766016703806383e-17	1.391250387303171e-23	0.	3.4298615877233015e-8	1.516677017777542e-8	1.8697692473880192e-9	5.464073800184025e-11	2.3462563537729075e-13	5.2651628255817524e-17	5.237187983754129e-23	0.	8.190323645845881e-9	1.1853689593864015e-9	3.8860862682742045e-11	1.8116775711701485e-13	4.330721698812923e-17	4.549851338968841e-23	0.	1.937385177221713e-10	6.948806031219468e-12	3.472863798979565e-14	8.797798558470727e-18	9.743182096343836e-24	0.	2.6771468107816797e-13	1.4209405382011284e-15	3.798568318848242e-19	4.424942479147953e-25	0.	7.963178396113345e-18	2.240538240273297e-21	2.7414410200166542e-27	0.	6.62518741619879e-25	8.505253701992318e-31	0.	1.1433672016984134e-36	0.	0.
