1.27	-4.0851058457520137e-35	-1.2846348188668487e-31	-3.28817485902047e-29	-2.5563523261554613e-27	-9.381632217599972e-26	-1.9625819532687404e-24	-2.382686413539457e-23	-1.2623564699739334e-22	7.407276684402766e-24	8.289349044814382e-22	-1.288702635081929e-31	-4.061513727770485e-28	-1.0422124709604427e-25	-8.126634339943037e-24	-2.993138563187094e-22	-6.2902095994801416e-21	-7.68794096198394e-20	-4.125671463996828e-19	6.924466278665752e-21	2.7119062244425563e-18	-3.312668774818128e-29	-1.046655235722451e-25	-2.693514850083069e-23	-2.1074162677948474e-21	-7.794004988367669e-20	-1.6466514215148895e-18	-2.0283004751510566e-17	-1.1049804686344028e-16	-3.734522197344824e-18	7.274444417689733e-16	-2.5912222712754073e-27	-8.211283173510259e-24	-2.120302499646533e-21	-1.6656306291292896e-19	-6.19053499937301e-18	-1.3162351933453345e-16	-1.6366693724819879e-15	-9.081764960252095e-15	-8.888447034628785e-16	5.99310123249312e-14	-9.599761587058679e-26	-3.052853103685496e-22	-7.915332876246888e-20	-6.248501316162778e-18	-2.3363746189978364e-16	-5.006772428482139e-15	-6.299224418454586e-14	-3.577284071482583e-13	-6.521024417189679e-14	2.3696526288869577e-12	-2.0411437789077794e-24	-6.520172930379937e-21	-1.6993171212403588e-18	-1.3498792176633062e-16	-5.086634338750126e-15	-1.1012305274512558e-13	-1.40705485451212e-12	-8.240453461879081e-12	-2.4814324210411674e-12	5.493429667384363e-11	-2.567103034606673e-23	-8.252324303056625e-20	-2.1667183912600473e-17	-1.736699636511151e-15	-6.618390712122114e-14	-1.4544859082748475e-12	-1.901545789693348e-11	-1.1664014407121452e-10	-5.755102222458395e-11	7.869960511498221e-10	-1.540063220787826e-22	-5.004028095164155e-19	-1.3305572522384085e-16	-1.083201982296483e-14	-4.2104739939745266e-13	-9.504109424211346e-12	-1.2953528912037638e-10	-8.64870271197728e-10	-7.66953069201001e-10	6.004468363462924e-9	-2.1277529949595553e-22	-7.05784994304694e-19	-1.9238818158294265e-16	-1.6160542383546644e-14	-6.544232561711502e-13	-1.5637886436433013e-11	-2.333620669573012e-10	-1.8731805042721907e-9	-3.5882520636194656e-9	1.4111088979958865e-8	-1.172633285893091e-23	-4.088713688900824e-20	-1.1844083819201046e-17	-1.0753424774144453e-15	-4.8246919024481486e-14	-1.3281756136469316e-12	-2.4563708041421136e-11	-2.8702956341565353e-10	-1.2516751273950848e-9	2.5798782360134506e-9
1.297	-4.227309667469717e-35	-1.3293637450887473e-31	-3.402694111285103e-29	-2.645411666164701e-27	-9.7085965320113e-26	-2.0310137007519087e-24	-2.4658244570698524e-23	-1.3064621449634899e-22	7.647053309360923e-24	8.57899922760671e-22	-1.3335731337779886e-31	-4.202964109754374e-28	-1.078519927784437e-25	-8.409836151696022e-24	-3.097487696571238e-22	-6.509618060296399e-21	-7.956308525094147e-20	-4.26990071028867e-19	7.09615237384576e-21	2.806724444713749e-18	-3.428040674722071e-29	-1.0831173818987517e-25	-2.787377217473542e-23	-2.1808813350791883e-21	-8.065826772001327e-20	-1.7041124982662537e-18	-2.099139263111864e-17	-1.1436353968578455e-16	-3.886828999336144e-18	7.528970575695102e-16	-2.681495761840604e-27	-8.49743311483164e-24	-2.194216488954975e-21	-1.7237180066996322e-19	-6.4065305500691545e-18	-1.3621895726712053e-16	-1.693865410134411e-15	-9.399730903971144e-15	-9.22059343220073e-16	6.202984982060822e-14	-9.93432329567824e-26	-3.159282628371402e-22	-8.191382869616471e-20	-6.466517674619381e-18	-2.4179381340217055e-16	-5.181686689115231e-15	-6.519529996515902e-14	-3.7026624880087746e-13	-6.759590650327129e-14	2.452737677290063e-12	-2.1123127956535787e-24	-6.747596168864638e-21	-1.7586143400334674e-18	-1.3970070280646983e-16	-5.264335323236034e-15	-1.1397342848154749e-13	-1.4563144116393802e-12	-8.529680574710774e-12	-2.571453076871773e-12	5.686352417114311e-11	-2.6566695180416074e-23	-8.540371797933372e-20	-2.2423856239797374e-17	-1.7973866147040032e-15	-6.849840887809917e-14	-1.5054027795743102e-12	-1.968218267653667e-11	-1.2074292006389228e-10	-5.963207901364764e-11	8.147039790316174e-10	-1.593855641194446e-22	-5.178907548050126e-19	-1.377087269768799e-16	-1.1211122282689342e-14	-4.3579846808903674e-13	-9.837544030540003e-12	-1.3408974353525052e-10	-8.954143546783696e-10	-7.947066715616807e-10	6.216878950680822e-9	-2.2022304252244256e-22	-7.305095635962123e-19	-1.9913441808521418e-16	-1.6727931235365457e-14	-6.774374757322127e-13	-1.6189087879332196e-11	-2.4161740052069886e-10	-1.9399155557479675e-9	-3.7189058537575637e-9	1.4615490707936702e-8	-1.2138890097159553e-23	-4.232785087471934e-20	-1.22622129632412e-17	-1.1133967199540105e-15	-4.995968200366315e-14	-1.3755270038971447e-12	-2.5444792401532037e-11	-2.9742224470913953e-10	-1.2976763873660547e-9	2.6736863647754204e-9
1.3239999999999998	-4.3678184885173037e-35	-1.3735609432668624e-31	-3.5158561403362826e-29	-2.733419346074247e-27	-1.0031716922224727e-25	-2.0986455055850863e-24	-2.5479987848721062e-23	-1.3500648689635206e-22	7.881390215066874e-24	8.865350543695431e-22	-1.3779102129421192e-31	-4.342737761993851e-28	-1.1143984243295311e-25	-8.68970520114742e-24	-3.200614747112532e-22	-6.726472922914855e-21	-8.221581526717513e-20	-4.41249688048503e-19	7.255861257239456e-21	2.900470954072058e-18	-3.542045189157075e-29	-1.1191487287922256e-25	-2.88013460187081e-23	-2.253485273513677e-21	-8.334479259876081e-20	-1.7609082294544727e-18	-2.169166251070382e-17	-1.1818563389557102e-16	-4.040521023501566e-18	7.780646223877352e-16	-2.770703163505296e-27	-8.780215355887848e-24	-2.26726404631224e-21	-1.7811277319927272e-19	-6.620021189330198e-18	-1.4076151469703165e-16	-1.750410962418392e-15	-9.714164611284811e-15	-9.552049403227243e-16	6.410545426082407e-14	-1.0264951104549578e-25	-3.2644655078916925e-22	-8.464213823256433e-20	-6.682005446685091e-18	-2.4985620236519553e-16	-5.354603804682241e-15	-6.737354121960432e-14	-3.82666704887599e-13	-6.99697912038268e-14	2.534917010194458e-12	-2.1826495878626257e-24	-6.972371612250283e-21	-1.817224719010124e-18	-1.4435923617619482e-16	-5.440006878962474e-15	-1.1778029162874224e-13	-1.505026263129378e-12	-8.815797460767462e-12	-2.660925948355333e-12	5.877216791631749e-11	-2.7451968829954245e-23	-8.82509480457903e-20	-2.3171849024226625e-17	-1.85738272999703e-15	-7.07868156472025e-14	-1.5557530628904065e-12	-2.0341639340674843e-11	-1.2480285303801472e-10	-6.169955269664185e-11	8.421262706849046e-10	-1.6470323821296335e-22	-5.351798933116509e-19	-1.423092599367728e-16	-1.158599310934577e-14	-4.503870437656112e-13	-1.0167372345813027e-11	-1.3859636616443787e-10	-9.256570995803608e-10	-8.222821433660131e-10	6.427244906240925e-9	-2.275877912621367e-22	-7.549614848127159e-19	-2.058072101580929e-16	-1.728924451730751e-14	-7.002106779584914e-13	-1.6734697969775552e-11	-2.4979327353318754e-10	-2.006075532668245e-9	-3.848833438761211e-9	1.511578329568413e-8	-1.2547151875282746e-23	-4.3753882995343127e-20	-1.2676193977342444e-17	-1.1510865780114692e-15	-5.16568172289046e-14	-1.4224750451223427e-12	-2.6319131014368323e-11	-3.077490278433996e-10	-1.3434805354573188e-9	2.7669547886152714e-9
1.351	-4.5056740461641713e-35	-1.4169252033473588e-31	-3.626890329935494e-29	-2.819776575256591e-27	-1.034879717689707e-25	-2.1650182566322043e-24	-2.6286525338466862e-23	-1.3928700850019336e-22	8.108424901133198e-24	9.14646874913047e-22	-1.4214117079192742e-31	-4.479882800986875e-28	-1.1496038192031824e-25	-8.964338825872179e-24	-3.3018193687471314e-22	-6.939303445876406e-21	-8.481964163114276e-20	-4.552497873215053e-19	7.40150959898152e-21	2.9925133551805645e-18	-3.653905956342887e-29	-1.1545040933090383e-25	-2.97115635022086e-23	-2.324734930789818e-21	-8.598139739533729e-20	-1.8166538166033775e-18	-2.2379079347107557e-17	-1.2193857893016057e-16	-4.194864591560009e-18	8.027776238080095e-16	-2.8582375100958497e-27	-9.0577073962252e-24	-2.3389490008459977e-21	-1.8374702544068923e-19	-6.829560046242483e-18	-1.452204522581284e-16	-1.8059242088013235e-15	-1.0022951329093297e-14	-9.880870580404928e-16	6.614387216877187e-14	-1.0589397687070697e-25	-3.3676874092329646e-22	-8.73197461973232e-20	-6.89350419772138e-18	-2.5777005909256767e-16	-5.524355332385963e-15	-6.951228402378195e-14	-3.9484655493523677e-13	-7.231730039815022e-14	2.6156394901327984e-12	-2.2516766455552074e-24	-7.192974687438653e-21	-1.874751137431671e-18	-1.489319957693304e-16	-5.612461899511313e-15	-1.2151796482189626e-13	-1.552862734444702e-12	-9.096889426104961e-12	-2.7492906702157015e-12	6.06474688361753e-11	-2.832085107208725e-23	-9.104565499572623e-20	-2.3906103606442114e-17	-1.9162827886812012e-15	-7.30336982235587e-14	-1.6051980165013094e-12	-2.098940559543551e-11	-1.287928896660167e-10	-6.374040821574971e-11	8.690805217514405e-10	-1.6992339542600555e-22	-5.521534880229622e-19	-1.4682630485748908e-16	-1.1954109010481282e-14	-4.647151369590506e-13	-1.0491385187494306e-11	-1.4302510200521465e-10	-9.55398570745253e-10	-8.49506116791752e-10	6.6341802208687275e-9	-2.348199855202505e-22	-7.789764866016804e-19	-2.1236181842491072e-16	-1.7840728129468405e-14	-7.225910470982788e-13	-1.7271095827524217e-11	-2.578358180740899e-10	-2.0712308672422605e-9	-3.9772320677542525e-9	1.560874264603128e-8	-1.2948398939074276e-23	-4.5155763530567474e-20	-1.3083287991158005e-17	-1.188163897805564e-15	-5.332722247459352e-14	-1.4687153676018846e-12	-2.7181131561350197e-11	-3.1794532455661044e-10	-1.3888122313726645e-9	2.8591066176742195e-9
1.378	-4.6397927504238585e-35	-1.4591160073113976e-31	-3.7349257418748697e-29	-2.903806826906922e-27	-1.0657356902873928e-25	-2.229613678201759e-24	-2.707157499473169e-23	-1.4345459185252127e-22	8.325922586863755e-24	9.420174750324043e-22	-1.4637360209892195e-31	-4.613323405123578e-28	-1.1838602641120844e-25	-9.231587990333324e-24	-3.4003108456850132e-22	-7.146449944613688e-21	-8.735431400226875e-20	-4.688820289358244e-19	7.530241640584867e-21	3.0821396204417873e-18	-3.7627455411548833e-29	-1.188906449510973e-25	-3.059730125683236e-23	-2.394073481126813e-21	-8.854751045096075e-20	-1.870915202273861e-18	-2.304830622399844e-17	-1.2559339631491168e-16	-4.349192274347333e-18	8.268453391480571e-16	-2.943413032637045e-27	-9.327737779847043e-24	-2.4087111162355856e-21	-1.8923058959791653e-19	-7.03351483442993e-18	-1.4956111230029743e-16	-1.8599750452406692e-15	-1.0323713124213103e-14	-1.020502516462173e-15	6.812941813130443e-14	-1.0905124884142497e-25	-3.4681418141064796e-22	-8.992576010876877e-20	-7.099366327000754e-18	-2.654738526367651e-16	-5.689624676583358e-15	-7.159499970855973e-14	-4.06712319108217e-13	-7.462278212784687e-14	2.694286296312885e-12	-2.3188549078875022e-24	-7.40768491424604e-21	-1.930745626100398e-18	-1.5338343604968722e-16	-5.7803627356274665e-15	-1.2515753760645314e-13	-1.599455348106331e-12	-9.370808806745037e-12	-2.8359405364637855e-12	6.247512426567701e-11	-2.9166572515373246e-23	-9.376609822957767e-20	-2.4620917901061588e-17	-1.973630323738244e-15	-7.522168775747392e-14	-1.6533566945487586e-12	-2.162051594513005e-11	-1.3268275192007007e-10	-6.574047319674803e-11	8.953627802262194e-10	-1.7500552090850948e-22	-5.6868004395758745e-19	-1.5122494257849217e-16	-1.2312631645479091e-14	-4.786726344444513e-13	-1.0807103503143493e-11	-1.4734229931585253e-10	-9.84415915979718e-10	-8.761898908384019e-10	6.83614245425786e-9	-2.418638835212809e-22	-8.023699589059136e-19	-2.1874801333228431e-16	-1.8378172576113633e-14	-7.44408634651516e-13	-1.7794237508851864e-11	-2.6568508836605627e-10	-2.134906643153061e-9	-4.103228532444454e-9	1.609081295567888e-8	-1.3339588345580623e-23	-4.652291280996727e-20	-1.3480440924133935e-17	-1.2243526258937682e-15	-5.4958584337312035e-14	-1.513911667209772e-12	-2.802464433209213e-11	-3.279405122509874e-10	-1.4333717272982549e-9	2.9495118960314185e-9
1.4049999999999998	-4.7690146314553687e-35	-1.499768286524114e-31	-3.8390272011849436e-29	-2.9847824977573852e-27	-1.0954723870292207e-25	-2.291872367737347e-24	-2.7828341050416807e-23	-1.474732191541899e-22	8.531731051444676e-24	9.68410441122213e-22	-1.5045169293984538e-31	-4.741904505205176e-28	-1.2168711451890592e-25	-9.489138242313039e-24	-3.4952361865756003e-22	-7.346118795575193e-21	-8.979790059431945e-20	-4.820287128520491e-19	7.639825630642197e-21	3.1685764215349926e-18	-3.867621813212919e-29	-1.2220579209529858e-25	-3.14508885925203e-23	-2.4609004028092172e-21	-9.102091034988637e-20	-1.923222708786567e-18	-2.36935563351697e-17	-1.291185715449399e-16	-4.502549529680057e-18	8.500603984047312e-16	-3.025492217457257e-27	-9.587967978983369e-24	-2.4759462031636973e-21	-1.9451597910059797e-19	-7.230119938179537e-18	-1.5374594432437734e-16	-1.912096549412173e-15	-1.0613861182831156e-14	-1.0522113792427375e-15	7.004501783399945e-14	-1.1209398418369303e-25	-3.564958734044496e-22	-9.243761299262249e-20	-7.297809699892709e-18	-2.7290093088017184e-16	-5.848983422316488e-15	-7.360372217304985e-14	-4.1816211067222263e-13	-7.686841793760475e-14	2.7701829614679786e-12	-2.3836026066823565e-24	-7.614643164040012e-21	-1.9847234978312557e-18	-1.5767504725134035e-16	-5.942258194083879e-15	-1.28667598844349e-13	-1.644403036903326e-12	-9.635211744251457e-12	-2.9201944277191346e-12	6.423952247258537e-11	-2.9981811960678515e-23	-9.638873721194844e-20	-2.5310110397610755e-17	-2.028929880541301e-15	-7.733190762220433e-14	-1.6998144988372763e-12	-2.2229556873934482e-11	-1.3643933986903655e-10	-6.768393132226311e-11	9.207499874833401e-10	-1.799056787804973e-22	-5.846168096884254e-19	-1.5546722372912824e-16	-1.2658472884510374e-14	-4.921395877197905e-13	-1.1111823108339061e-11	-1.51511184181333e-10	-1.012464841139881e-9	-9.021230910835241e-10	7.031439021867372e-9	-2.4865883492927946e-22	-8.249408358380414e-19	-2.2491103214222944e-16	-1.8896983298189666e-14	-7.65477704346082e-13	-1.829969610983136e-11	-2.7327530082429573e-10	-2.1965792406300666e-9	-4.225845704741844e-9	1.6558064906419677e-8	-1.3717393524422255e-23	-4.784375158087689e-20	-1.3864305835626389e-17	-1.2593497524125712e-15	-5.6537358841591164e-14	-1.5576929830976185e-12	-2.8842858130859927e-11	-3.376558834875159e-10	-1.4768219480231838e-9	3.0374667589807632e-9
1.432	-4.892053821368971e-35	-1.538478468496815e-31	-3.9381637897499776e-29	-3.0619037934677725e-27	-1.1237969352777498e-25	-2.351183110628345e-24	-2.8549423959829765e-23	-1.5130384325534447e-22	8.723207137919561e-24	9.935692431882361e-22	-1.5433495777866055e-31	-4.864352579797843e-28	-1.2483103044206257e-25	-9.734451523103452e-24	-3.585662573024832e-22	-7.536354103372024e-21	-9.212656046675052e-20	-4.94562378095076e-19	7.727028610953373e-21	3.250985577090635e-18	-3.9674961452561184e-29	-1.2536309539543335e-25	-3.2263911915418375e-23	-2.5245586941306117e-21	-9.337734791990469e-20	-1.9730651287832176e-18	-2.4308548729107115e-17	-1.3248000732793554e-16	-4.65406329835287e-18	8.721982523746154e-16	-3.1036643184443015e-27	-9.83583339770395e-24	-2.5399932276689124e-21	-1.9955136188495134e-19	-7.417452647108403e-18	-1.5773415094788663e-16	-1.961782632386935e-15	-1.0890596447581133e-14	-1.0829618366891106e-15	7.187219573534742e-14	-1.1499221204896908e-25	-3.657186670263054e-22	-9.483067681129253e-20	-7.486893538513512e-18	-2.7997885696985665e-16	-6.000882229502277e-15	-7.551900160601182e-14	-4.2908581241101316e-13	-7.903499890521426e-14	2.842599969055214e-12	-2.445283963944708e-24	-7.811821762674476e-21	-2.0361571347669846e-18	-1.6176498547966515e-16	-6.096574137218913e-15	-1.3201412918885006e-13	-1.6872720189956733e-12	-9.887565058647954e-12	-3.0013104531151542e-12	6.592377741724509e-11	-3.075859470732178e-23	-9.888797363793723e-20	-2.5966969832494708e-17	-2.081644323311721e-15	-7.934391901414271e-14	-1.7441229746398642e-12	-2.2810676464132527e-11	-1.4002685776701692e-10	-6.955347242350627e-11	9.450007138964434e-10	-1.8457618584362159e-22	-5.998090498756414e-19	-1.5951205682113885e-16	-1.2988291795858209e-14	-5.049863055686493e-13	-1.1402620788588964e-11	-1.5549198756309334e-10	-1.0392806392170902e-9	-9.270750322837788e-10	7.218234115446152e-9	-2.551392165310998e-22	-8.464716783287354e-19	-2.3079166856078485e-16	-1.9392192784832912e-14	-7.855973597777131e-13	-1.878267890194862e-11	-2.805351097400019e-10	-2.2556788548363127e-9	-4.344012537788459e-9	1.7006218188423078e-8	-1.4078215920264485e-23	-4.910574629125943e-20	-1.4231256649516052e-17	-1.292826590572535e-15	-5.804883106780815e-14	-1.5996555108771867e-12	-2.962834229065543e-11	-3.4700538248794677e-10	-1.5187940420600603e-9	3.122201325173166e-9
1.459	-5.007561965651346e-35	-1.574821645238341e-31	-4.03124561578113e-29	-3.1343215886912043e-27	-1.1503970472766373e-25	-2.4068912088718893e-24	-2.92268570172928e-23	-1.5490414900580722e-22	8.897999294527559e-24	1.0172162429513225e-21	-1.579807718318273e-31	-4.979321561781951e-28	-1.2778316462634724e-25	-9.964823806715644e-24	-3.670592127629523e-22	-7.715054718509596e-21	-9.431456217960657e-20	-5.063446679928613e-19	7.789717021928852e-21	3.3284583764760406e-18	-4.0612705599232935e-29	-1.2832779834083277e-25	-3.302741030454322e-23	-2.5843459741584335e-21	-9.559080075916175e-20	-2.0198917541735038e-18	-2.4886488876288496e-17	-1.3564063983602545e-16	-4.802505419720821e-18	8.930151009488965e-16	-3.1770686734952444e-27	-1.0068601949855671e-23	-2.6001455290584092e-21	-2.0428113509562073e-19	-7.593443248355559e-18	-1.6148166435733495e-16	-2.0084846698843907e-15	-1.1150872965325912e-14	-1.1124652730766364e-15	7.359086908258551e-14	-1.177139803277271e-25	-3.7438079079030537e-22	-9.707852539992826e-20	-7.664528806621726e-18	-2.8662942207060806e-16	-6.143643354031695e-15	-7.731971456407675e-14	-4.3936350812381305e-13	-8.110140933492157e-14	2.91074374608352e-12	-2.503218169915273e-24	-7.99704300182057e-21	-2.0844782679796914e-18	-1.6560805942081312e-16	-6.241606115566289e-15	-1.3516020558918389e-13	-1.7275904807702322e-12	-1.0125109626848802e-11	-3.0784862206940616e-12	6.750951682155603e-11	-3.148833964661275e-23	-1.0123619306695173e-19	-2.658423924439394e-17	-2.1311915684983042e-15	-8.12355297848439e-14	-1.7857944134138528e-12	-2.3357503474864353e-11	-1.4340634183418332e-10	-7.133051424042753e-11	9.678524591393073e-10	-1.889654520179568e-22	-6.140890384406877e-19	-1.6331482782677318e-16	-1.3298456108935843e-14	-5.170716476325547e-13	-1.1676313731713623e-11	-1.5924142316163974e-10	-1.0645758522146137e-9	-9.507987371200349e-10	7.394536612495767e-9	-2.6123369302935435e-22	-8.667259206451533e-19	-2.363254751368474e-16	-1.9858393159113682e-14	-8.04548982963383e-13	-1.9237976027637175e-11	-2.87387124872493e-10	-2.3115898704103423e-9	-4.456580002592495e-9	1.7430653273284815e-8	-1.4418139892318488e-23	-5.0295269000952937e-20	-1.457735498372158e-17	-1.3244266805035655e-15	-5.947707312403996e-14	-1.6393631334581691e-12	-3.037309025521917e-11	-3.5589642261879463e-10	-1.5588899702634542e-9	3.2028868408775264e-9
1.486	-5.114056248738457e-35	-1.6083325621994382e-31	-4.1170845478122273e-29	-3.2011144164425e-27	-1.1749354128338161e-25	-2.458292981373554e-24	-2.9852125298426665e-23	-1.5822923409551e-22	9.053004125069293e-24	1.0390564136769105e-21	-1.6134246166903957e-31	-5.085343693800892e-28	-1.305059378609863e-25	-1.0177331725681557e-23	-3.74895078654086e-22	-7.879969442028782e-21	-9.633447781704705e-20	-5.17229037720923e-19	7.823992363021024e-21	3.4000310419899477e-18	-4.147748035963774e-29	-1.3106216082285575e-25	-3.373169262348023e-23	-2.639505717406931e-21	-9.763335575470567e-20	-2.0631143526047003e-18	-2.542015259994261e-17	-1.3856127394251728e-16	-4.946911591775081e-18	9.122527940630725e-16	-3.24477119043489e-27	-1.0283319684161833e-23	-2.6556419360467502e-21	-2.0864563314741531e-19	-7.755879166194981e-18	-1.6494155304738503e-16	-2.0516207142313247e-15	-1.139147372539207e-14	-1.140434430452121e-15	7.517980093116285e-14	-1.2022477022251392e-25	-3.8237268612404e-22	-9.915280927409545e-20	-7.828482124821078e-18	-2.9276929414882175e-16	-6.27548500022027e-15	-7.898350108649768e-14	-4.4886865360252345e-13	-8.304559693440083e-14	2.973775823590993e-12	-2.55667324615976e-24	-8.167973014594056e-21	-2.129079770315543e-18	-1.6915613298052925e-16	-6.375543798709664e-15	-1.3806671548095896e-13	-1.7648598415023636e-12	-1.0344934516860592e-11	-3.1508674169302715e-12	6.89773327490442e-11	-3.2161869533931803e-23	-1.0340394441774941e-19	-2.7154199192640796e-17	-2.176953945192507e-15	-8.298324233387647e-14	-1.8243133609084082e-12	-2.3863312888586722e-11	-1.465366537221284e-10	-7.299507706779345e-11	9.89027676218104e-10	-1.9301863490912277e-22	-6.272788456062938e-19	-1.6682829533245912e-16	-1.3585125585500827e-14	-5.282465625580987e-13	-1.1929542629509939e-11	-1.6271378596018958e-10	-1.0880460764488294e-9	-9.730272115762579e-10	7.558234185658648e-9	-2.6686683319883856e-22	-8.854536538097256e-19	-2.414444098296139e-16	-2.0289875666509322e-14	-8.221016785625133e-13	-1.9660077483390684e-11	-2.93749263788296e-10	-2.3636554121535715e-9	-4.562302637976351e-9	1.7826429091738404e-8	-1.473302952609834e-23	-5.1397911470296624e-20	-1.489843106170286e-17	-1.3537718521486e-15	-6.080514043304914e-14	-1.6763502267573082e-12	-3.1068514109570946e-11	-3.6422912662580015e-10	-1.5966780315215785e-9	3.2786278396470104e-9
1.513	-5.209982671302226e-35	-1.6385219893166837e-31	-4.194426936827791e-29	-3.261306530098458e-27	-1.1970535271222307e-25	-2.504637574125999e-24	-3.041610138854482e-23	-1.6123067061540848e-22	9.185476636718735e-24	1.0587718860531978e-21	-1.6437094971280893e-31	-5.18087057927942e-28	-1.329595749470646e-25	-1.0368870497492062e-23	-3.8195938017685396e-22	-8.02868996980935e-21	-9.815684008617399e-20	-5.270571696047159e-19	7.8273707324232e-21	3.4646633563021932e-18	-4.225665606140591e-29	-1.3352623844402127e-25	-3.436646915252393e-23	-2.689232057072756e-21	-9.947518017093513e-20	-2.102102050235861e-18	-2.590176170978445e-17	-1.411995003699485e-16	-5.085846528342101e-18	9.296322592093344e-16	-3.3057828411401815e-27	-1.0476849543331415e-23	-2.7056716635802178e-21	-2.1258110705172382e-19	-7.902389073731114e-18	-1.6806335775513828e-16	-2.090562878274225e-15	-1.1608913094877528e-14	-1.166532500898015e-15	7.661600000824104e-14	-1.2248789940955215e-25	-3.8957759880245256e-22	-1.0102323212691785e-19	-7.976359997784079e-18	-2.9830891466874834e-16	-6.3944867775049356e-15	-8.048618867110418e-14	-4.574639787994132e-13	-8.484293746445456e-14	3.0307873700379826e-12	-2.604868341824298e-24	-8.32211561333652e-21	-2.1693106238466685e-18	-1.7235745899047088e-16	-6.4964362013542385e-15	-1.4069140439279763e-13	-1.7985401311162595e-12	-1.0543879329383388e-11	-3.217518826997755e-12	7.030616981291713e-11	-3.276935190095164e-23	-1.053596009806194e-19	-2.7668541488885823e-17	-2.2182652387866334e-15	-8.456166051036771e-14	-1.8591216535967913e-12	-2.432080965814526e-11	-1.493731106164882e-10	-7.452551352564967e-11	1.0082251386775483e-9	-1.9667667503228562e-22	-6.391865056151306e-19	-1.7000140370252536e-16	-1.3844143388438938e-14	-5.383494889373729e-13	-1.2158662195284828e-11	-1.6585944525844283e-10	-1.109360884757909e-9	-9.934729380584143e-10	7.707036087263362e-9	-2.719569910890981e-22	-9.023840752200867e-19	-2.4607467344613233e-16	-2.0680444267351618e-14	-8.380047517455542e-13	-2.0043001304116144e-11	-2.995324874579068e-10	-2.411164754458634e-9	-4.6598452801394145e-9	1.818820724750747e-8	-1.5018393611689166e-23	-5.2398029233027127e-20	-1.518995885091476e-17	-1.3804519061473891e-15	-6.201467393329873e-14	-1.7101131532779018e-12	-3.1705348594818337e-11	-3.718961785924188e-10	-1.6316977040205763e-9	3.3484638398824448e-9
