3.1599999999999997	1.821227625775217e-11	4.5451586163764804e-11	6.261887543875109e-11	7.51082673660679e-11	8.548930554353175e-11	9.512362358318272e-11	1.0483405163113611e-10	1.1538916442842332e-10	1.281632367074232e-10	1.4977559536529425e-10	-2.2136956343010325e-13	4.392915767969018e-12	2.0357157136378798e-11	4.130721336149682e-11	6.027212029456872e-11	7.665277026262777e-11	9.233731644192925e-11	1.0903668979748913e-10	1.2898159558932007e-10	1.6225872386436012e-10	-4.3005373899958965e-13	-3.7416145711511145e-12	-2.7923442056412387e-12	1.3789586317479705e-11	3.970815550933401e-11	6.350301503919098e-11	8.403057525387049e-11	1.046490855985951e-10	1.288075223674648e-10	1.68579642100291e-10	-1.2723160719894595e-13	-2.8264655537778248e-12	-1.051981703730534e-11	-1.0483175118789081e-11	9.515171972139035e-12	3.856504359568923e-11	6.513356552057837e-11	8.960639895436102e-11	1.1692248728168877e-10	1.6129347018210494e-10	-2.0737950506703495e-14	-8.550118471234172e-13	-5.658557512796911e-12	-1.3042191725966112e-11	-9.994361501317237e-12	1.0738126474394197e-11	4.081482949723141e-11	7.084809187185444e-11	1.0151641500503923e-10	1.4936103796139838e-10	-1.7568437686381812e-15	-1.2754341515751354e-13	-1.4294103848166837e-12	-6.179073246153578e-12	-1.2980047546679348e-11	-1.1552505656164079e-11	8.687734066806249e-12	4.3046769730591804e-11	7.969374259720246e-11	1.3073716649894737e-10	-6.909628236189846e-17	-9.691983136281234e-15	-1.9488260879384563e-13	-1.5576227009205128e-12	-6.565827554991059e-12	-1.5460519701127638e-11	-1.6972786921221823e-11	6.575743609801003e-12	5.175160923801204e-11	1.1037122009899639e-10	-1.1237053197768334e-18	-3.4591153427159267e-16	-1.3177078938664043e-14	-1.91626370288672e-13	-1.4970277573610056e-12	-7.062684631283135e-12	-2.01545571983584e-11	-2.9003535165909136e-11	4.166965703782587e-12	8.293784258063267e-11	-5.070739634900919e-21	-3.632813656353736e-18	-2.7382723390117963e-16	-7.454960975949288e-15	-1.1026353851547751e-13	-1.0502582330437347e-12	-6.7875398785428e-12	-2.8110393498117787e-11	-5.3837932267747934e-11	3.0249945373705557e-11	-1.2109902388656617e-24	-2.2973141536142057e-21	-4.047270016862389e-19	-2.4352114859826534e-17	-7.845331648415239e-16	-1.6791564338995527e-14	-2.657746705061823e-13	-3.2005154488077714e-12	-2.6961362498836766e-11	-6.300325349391244e-11
3.187	1.7324245013651468e-11	4.33496032514802e-11	5.974735520110064e-11	7.164557017191046e-11	8.150119621494584e-11	9.061630711540927e-11	9.977517148751364e-11	1.0970414090547483e-10	1.21691529724579e-10	1.4191983272308173e-10	-1.7443019910968104e-13	4.357971819498579e-12	1.9667310301750237e-11	3.966759595004598e-11	5.775250289248485e-11	7.335613143042752e-11	8.82651852565298e-11	1.0410054586936308e-10	1.229696313929403e-10	1.543699796840399e-10	-4.0009883337120276e-13	-3.4505605642506233e-12	-2.3499635908492097e-12	1.3584405937996343e-11	3.835550481898494e-11	6.111563093554615e-11	8.075782941991779e-11	1.0044611248533229e-10	1.2344485251624944e-10	1.611693649866994e-10	-1.190912167933934e-13	-2.640920046288651e-12	-9.78176287017316e-12	-9.494489523410557e-12	9.74720309381748e-12	3.760159434883955e-11	6.312630219133712e-11	8.664842457846909e-11	1.1282793753150506e-10	1.5514054290747305e-10	-1.944641612092787e-14	-8.010105348432697e-13	-5.288764583832335e-12	-1.210282206725024e-11	-8.91316406021957e-12	1.1110414498163617e-11	4.004065924763002e-11	6.896539484119963e-11	9.850013804003604e-11	1.4433488544775437e-10	-1.6485171124325803e-15	-1.1955059721732615e-13	-1.3372984242338168e-12	-5.759593393270045e-12	-1.1993077271494626e-11	-1.0279119626828225e-11	9.348587228075706e-12	4.2396344932033174e-11	7.768523843312181e-11	1.2673787944879707e-10	-6.481249699419347e-17	-9.079265159129949e-15	-1.8227861844503154e-13	-1.4537722300355824e-12	-6.106708667108715e-12	-1.4273522995029804e-11	-1.5252618989240667e-11	7.554089537898103e-12	5.083588782830014e-11	1.0708789066455721e-10	-1.0526370310121605e-18	-3.2364275841869544e-16	-1.2313518773878609e-14	-1.788020834045919e-13	-1.3940231713045389e-12	-6.556612178438e-12	-1.860635361634086e-11	-2.6330454924140603e-11	5.5363453210722884e-12	8.039986528317755e-11	-4.739759993756903e-21	-3.3915985686337145e-18	-2.5533514857676527e-16	-6.942712783810573e-15	-1.0253691162263479e-13	-9.74756786105075e-13	-6.281834931260388e-12	-2.592119740013444e-11	-4.92399406631802e-11	3.033948915941259e-11	-1.12649247338237e-24	-2.134441395502912e-21	-3.7555176251644813e-19	-2.2568148301073135e-17	-7.263001656193454e-16	-1.553474605208599e-14	-2.4577808291382305e-13	-2.955012129030225e-12	-2.470118993056862e-11	-5.695477522233642e-11
3.2139999999999995	1.6452608120425605e-11	4.129907369951882e-11	5.6952887041009954e-11	6.827999726404407e-11	7.762958409279599e-11	8.62462817746068e-11	9.487711494954482e-11	1.0420795533915697e-10	1.1544521190134487e-10	1.3435616055733348e-10	-1.3041592542849332e-13	4.314050152521118e-12	1.8969499992524212e-11	3.80259731781562e-11	5.523760158774406e-11	7.007214132208509e-11	8.421841714292331e-11	9.920993888591771e-11	1.1703499127711329e-10	1.466259560674444e-10	-3.719544162714914e-13	-3.182828450622674e-12	-1.9754184388983573e-12	1.3279186741285096e-11	3.6887969140829346e-11	5.859726981652353e-11	7.733831223967842e-11	9.608925166024873e-11	1.1793538485039345e-10	1.53654756548207e-10	-1.1143025618033719e-13	-2.467663171615157e-12	-9.102313668089835e-12	-8.625165589256565e-12	9.822914962896711e-12	3.6455555073248254e-11	6.090369938892625e-11	8.344284436452159e-11	1.0846599641069526e-10	1.4873430550057616e-10	-1.8230171112572527e-14	-7.503818985159851e-13	-4.944588628315521e-12	-1.1243054311234754e-11	-7.974366211649588e-12	1.129529944270617e-11	3.904548030157686e-11	6.682361812769976e-11	9.518677639634145e-11	1.3900199572319947e-10	-1.5466038126102343e-15	-1.1206226320112148e-13	-1.2514934995189421e-12	-5.3724390352129485e-12	-1.109762712177655e-11	-9.171244920166284e-12	9.795094937986714e-12	4.151334517777356e-11	7.541958372377031e-11	1.2246601292183547e-10	-6.079561956921252e-17	-8.507290864919311e-15	-1.7056695460506056e-13	-1.3577951074614772e-12	-5.6855125643593945e-12	-1.3198104202702607e-11	-1.3736310036739548e-11	8.300942267766947e-12	4.971190605983359e-11	1.0362616578308431e-10	-9.863889975356035e-19	-3.029623232122527e-16	-1.1514264859222718e-14	-1.6697745590824032e-13	-1.2994529767624232e-12	-6.0939075943591214e-12	-1.7198537458987127e-11	-2.396056754518455e-11	6.6206620613000576e-12	7.781595635093361e-11	-4.433545624572604e-21	-3.1691881442608224e-18	-2.3832431500334857e-16	-6.471989559068115e-15	-9.544693859251836e-14	-9.058423544369938e-13	-5.825549103629436e-12	-2.394922737199607e-11	-4.499424591025708e-11	3.012136138519829e-11	-1.0489129772949815e-24	-1.9856826717319817e-21	-3.4911140130599156e-19	-2.0962927449245172e-17	-6.739827529763725e-16	-1.4395998303310324e-14	-2.2733012898479904e-13	-2.7275327310858587e-12	-2.2764890897620386e-11	-5.1464205417839275e-11
3.2409999999999997	1.559233128189678e-11	3.929012205791329e-11	5.422534437079684e-11	6.500185317603432e-11	7.386502799498719e-11	8.200411757556688e-11	9.01302446936408e-11	9.889053554575853e-11	1.0941345661499817e-10	1.2707205693926966e-10	-8.883548414279007e-14	4.266637780324984e-12	1.8280497609723463e-11	3.641176596621057e-11	5.276730867656055e-11	6.684900151728306e-11	8.025189327292329e-11	9.442521445374859e-11	1.1124263702357012e-10	1.3909575087915612e-10	-3.454180932595088e-13	-2.934611545902803e-12	-1.6528048765490496e-12	1.2906749220804731e-11	3.535386551316863e-11	5.6010107374038865e-11	7.384647261271522e-11	9.166348714896108e-11	1.1237333955084876e-10	1.4613904787581188e-10	-1.0420576973661582e-13	-2.3053220957538752e-12	-8.473539632481997e-12	-7.85553956035701e-12	9.7746920277102e-12	3.517274032140792e-11	5.852511082483798e-11	8.006164174785732e-11	1.0392001913263052e-10	1.4216890648124253e-10	-1.7082609374022983e-14	-7.027970743462389e-13	-4.62332976539127e-12	-1.045350023466762e-11	-7.157554715533366e-12	1.132631703217803e-11	3.787545205677647e-11	6.448176499686018e-11	9.164802853191384e-11	1.3344650864785643e-10	-1.4505307020005489e-15	-1.0503163990944615e-13	-1.1713748160080554e-12	-5.0140910532070635e-12	-1.028243064980273e-11	-8.206316522469597e-12	1.0060637575688514e-11	4.043787810688906e-11	7.294548719992054e-11	1.1797979010835597e-10	-5.702184466245974e-17	-7.97216442319079e-15	-1.5965606481147117e-13	-1.2688448407274908e-12	-5.298046046649352e-12	-1.2221140236067377e-11	-1.2400009139169386e-11	8.838096682639688e-12	4.841793394255416e-11	1.0002535406362572e-10	-9.244813741686483e-19	-2.8370613620906806e-16	-1.0772596346596509e-14	-1.5604381107070255e-13	-1.2123790501311513e-12	-5.670451457327457e-12	-1.592203387973945e-11	-2.183791617420067e-11	7.479047973185941e-12	7.516841712249097e-11	-4.149485201476354e-21	-2.963473538322696e-18	-2.2263633374056456e-16	-6.039330005024502e-15	-8.895204920086256e-14	-8.42835214582618e-13	-5.4082147869894466e-12	-2.2157417731635028e-11	-4.123117684481433e-11	2.985087485899636e-11	-9.778654449590861e-25	-1.8494777459898135e-21	-3.2486727003783848e-19	-1.9489097059193132e-17	-6.26026428783224e-16	-1.3359603311949826e-14	-2.1074111315496784e-13	-2.523535977719887e-12	-2.0960457073214968e-11	-4.6621881393377085e-11
3.268	1.4747123782523126e-11	3.731942958523393e-11	5.155518432947043e-11	6.179768614158537e-11	7.019115954006579e-11	7.787095092052181e-11	8.551335908718743e-11	9.372830375466026e-11	1.0356998992743419e-10	1.2003701572185774e-10	-5.0209514407522155e-14	4.212481794912717e-12	1.7595371749211165e-11	3.482042650679588e-11	5.03380668057231e-11	6.368393790308652e-11	7.636312487819699e-11	8.974356783797877e-11	1.0558866010949578e-10	1.3177225596751526e-10	-3.203858285071956e-13	-2.7040875944022437e-12	-1.374583447516141e-12	1.2483001944002712e-11	3.3777495134627096e-11	5.3386061767046595e-11	7.032092872487794e-11	8.721299502028299e-11	1.0680728594193417e-10	1.38673805968874e-10	-9.738228332842174e-14	-2.152853246470386e-12	-7.889531739331293e-12	-7.170464648782786e-12	9.627381492470993e-12	3.3786351397656346e-11	5.6032132000202384e-11	7.655446253786475e-11	9.924655912158804e-11	1.3550627411041916e-10	-1.599807562118199e-14	-6.579735427285762e-13	-4.322563258020476e-12	-9.725666939922752e-12	-6.446186709676887e-12	1.1227114188665113e-11	3.6561501067567965e-11	6.197824791296991e-11	8.792969913065792e-11	1.2772003658704635e-10	-1.3597776311620604e-15	-9.84134940645601e-14	-1.09634471104025e-12	-4.6814141131912284e-12	-9.538365641798432e-12	-7.366098062500265e-12	1.0171699068769706e-11	3.9201028560528037e-11	7.029813673341495e-11	1.1331824816802714e-10	-5.3466826586854066e-17	-7.470105594989907e-15	-1.494630478419081e-13	-1.1861693963598635e-12	-4.940445553897128e-12	-1.1330649851232992e-11	-1.1221159143740033e-11	9.193202411760358e-12	4.6968204920494474e-11	9.629308190472497e-11	-8.664755822549749e-19	-2.657255809291237e-16	-1.0082151850410031e-14	-1.4589859609824182e-13	-1.131917305687108e-12	-5.281365953646162e-12	-1.4759224021817516e-11	-1.994441160505775e-11	8.123733185204749e-12	7.246634002369168e-11	-3.885039973352041e-21	-2.7725007468933183e-18	-2.0811243015134752e-16	-5.639831665811785e-15	-8.297162800666398e-14	-7.850339914094421e-13	-5.0275013254808065e-12	-2.0530130961616296e-11	-3.782559053745915e-11	2.9416778615029143e-11	-9.124344926627662e-25	-1.724360948511706e-21	-3.026653731260662e-19	-1.8143569370348363e-17	-5.823234158739456e-16	-1.2414365574287996e-14	-1.955646704716331e-13	-2.337435007203424e-12	-1.935676148761923e-11	-4.2263663385213726e-11
3.2949999999999995	1.3913227367458229e-11	3.5382756634902084e-11	4.894014721262259e-11	5.866692351055197e-11	6.660855397396978e-11	7.384811915457632e-11	8.102827880566546e-11	8.872333452326673e-11	9.79168981026788e-11	1.1325260042708949e-10	-1.399605953377151e-14	4.157228166435516e-12	1.6930056565913803e-11	3.327808844608493e-11	4.7984140942475e-11	6.061769367667776e-11	7.259810753670447e-11	8.521535131736917e-11	1.0012718112034115e-10	1.2471319964252052e-10	-2.966908180573859e-13	-2.4882094393234797e-12	-1.1291158043014266e-12	1.2030513792543843e-11	3.2191338656623387e-11	5.076661070048254e-11	6.681116036097276e-11	8.279407632712857e-11	1.0129938176402364e-10	1.3132656404175885e-10	-9.092650638463487e-14	-2.0092590271600203e-12	-7.344748198068202e-12	-6.556293651926083e-12	9.403500092740691e-12	3.2328135789360353e-11	5.346580513827061e-11	7.297108092685525e-11	9.450318526984764e-11	1.2881105368790359e-10	-1.497159075320389e-14	-6.156663081235787e-13	-4.0402610638939195e-12	-9.05243464325443e-12	-5.82496276004277e-12	1.102212937507462e-11	3.5136791101177614e-11	5.935538473106379e-11	8.408333397837443e-11	1.2188286837923137e-10	-1.2739076691519679e-15	-9.217162332712455e-14	-1.0259195350628998e-12	-4.371695826989502e-12	-8.856959443008639e-12	-6.633813880958079e-12	1.0152980544914345e-11	3.783451372150971e-11	6.751672220789181e-11	1.0852887149276735e-10	-5.0111807211392e-17	-6.998051713320687e-15	-1.3991702215420549e-13	-1.1091197800895687e-12	-4.609510282628149e-12	-1.0516770384884389e-11	-1.0179554818681248e-11	9.392255078681406e-12	4.539075792977771e-11	9.245795247730161e-11	-8.119983687728647e-19	-2.4889425788387565e-16	-9.437784989132486e-15	-1.3646060758780664e-13	-1.0573554712601907e-12	-4.922799108556995e-12	-1.3697545624590986e-11	-1.825049720611248e-11	8.581943765370454e-12	6.970791380087821e-11	-3.638252551431351e-21	-2.5947374344514442e-18	-1.946264392441578e-16	-5.269869711537022e-15	-7.745013705747124e-14	-7.318489632811262e-13	-4.6784449722146495e-12	-1.9046563261311582e-11	-3.4767930687795794e-11	2.888501226115177e-11	-8.520264093314651e-25	-1.609077638087257e-21	-2.8223798149393e-19	-1.6907018645898717e-17	-5.422204409906877e-16	-1.1549382324192877e-14	-1.8173889387886419e-13	-2.1684328134713216e-12	-1.7890836961974902e-11	-3.8386147500469895e-11
3.3219999999999996	1.3098767700257644e-11	3.3489440413164107e-11	4.6386507273750784e-11	5.5613662411996546e-11	6.311964945697569e-11	6.993660794457784e-11	7.66745927814692e-11	8.387376071113616e-11	9.245061932469091e-11	1.0671250591209771e-10	1.9283512836299286e-14	4.096759717904659e-12	1.627603188325359e-11	3.1773754691932847e-11	4.569339751581087e-11	5.7637324306939235e-11	6.894293921039483e-11	8.082537868880794e-11	9.484116934434978e-11	1.1789789233682187e-10	-2.7428365512393017e-13	-2.286182552365084e-12	-9.127426405406104e-13	1.1558319124414765e-11	3.0611252724269945e-11	4.817443023781778e-11	6.334586733603613e-11	7.844050669653024e-11	9.588764587428041e-11	1.2413892369737612e-10	-8.481516439332583e-14	-1.873860618066563e-12	-6.835175991546852e-12	-6.00152796067719e-12	9.124874561876342e-12	3.0830666939797506e-11	5.086913595342792e-11	6.936425382678368e-11	8.97516091269436e-11	1.2215402935877884e-10	-1.3999524164755444e-14	-5.756934099696834e-13	-3.774760194351348e-12	-8.427236321198172e-12	-5.278909969848483e-12	1.0735887549240546e-11	3.363531070847789e-11	5.665659702696709e-11	8.016188912797496e-11	1.1599757599436974e-10	-1.1926065470433449e-15	-8.627707648027144e-14	-9.596857464390306e-13	-4.0825506155883335e-12	-8.230620075478067e-12	-5.993794605862243e-12	1.0027729653793823e-11	3.636747903893666e-11	6.463719916085715e-11	1.0365519632702269e-10	-4.694140549150447e-17	-6.5534104955932384e-15	-1.3095727302610717e-13	-1.0371262973845374e-12	-4.302333229603213e-12	-9.770589897628404e-12	-9.258043284302815e-12	9.458386238137929e-12	4.370956838684352e-11	8.854678418884526e-11	-7.607336858641666e-19	-2.3310172554908394e-16	-8.834842341910141e-15	-1.2765609002992218e-13	-9.880661257034372e-13	-4.5914238719341415e-12	-1.2725185024982102e-11	-1.673223701263622e-11	8.87622554425231e-12	6.690528041832671e-11	-3.4073189922660666e-21	-2.4288119104882255e-18	-1.820697188342119e-16	-4.9262814473722016e-15	-7.233635761051858e-14	-6.827505116984691e-13	-4.3576147255723835e-12	-1.7691592485378685e-11	-3.200798235093822e-11	2.8243219597555198e-11	-7.960643911242825e-25	-1.5024835879221144e-21	-2.633871633293416e-19	-1.576832959736342e-17	-5.053721529301634e-16	-1.0756171220520504e-14	-1.6908063497119309e-13	-2.0141208729740465e-12	-1.656582966733579e-11	-3.4911212256019166e-11
3.3489999999999998	1.229863613009715e-11	3.162367976813096e-11	4.3873784112576224e-11	5.261461366084255e-11	5.969904377118746e-11	6.610919888839615e-11	7.24233756741164e-11	7.914891732936885e-11	8.713850893201044e-11	1.0038096895812927e-10	4.961071146089691e-14	4.0315493989312776e-12	1.5635471320103268e-11	3.031181489866077e-11	4.347221615953193e-11	5.475081682897347e-11	6.540677342435756e-11	7.658353595386785e-11	8.97407903169347e-11	1.1133585359641294e-10	-2.5308371639201503e-13	-2.0966021691113123e-12	-7.200435714824225e-13	1.1077145476708575e-11	2.90531335498329e-11	4.563039581752035e-11	5.99504060869606e-11	7.41813811848656e-11	9.060419901152032e-11	1.171452732674132e-10	-7.902548648988872e-14	-1.745993469821229e-12	-6.357132068222712e-12	-5.496924061636333e-12	8.80714524202044e-12	2.9316285791065025e-11	4.827117754789223e-11	6.576936620107903e-11	8.503286086720764e-11	1.1558129376283252e-10	-1.3078247586198816e-14	-5.378775942311547e-13	-3.5245749843945296e-12	-7.844739980686039e-12	-4.7964422095644586e-12	1.0386791636730517e-11	3.208192541110673e-11	5.391346154627557e-11	7.620377751990233e-11	1.101089934708909e-10	-1.115554297069512e-15	-8.07028795486488e-14	-8.972764798237696e-13	-3.811902622225717e-12	-7.652869894019888e-12	-5.43317591397841e-12	9.814637414890037e-12	3.482352359986311e-11	6.168886632765451e-11	9.873285844754438e-11	-4.3941413831703295e-17	-6.133826482126896e-15	-1.2252910510713262e-13	-9.696855463158407e-13	-4.0164127951792656e-12	-9.084509476266372e-12	-8.441605927810263e-12	9.411835601418711e-12	4.1947119843817954e-11	8.458553743814685e-11	-7.123926172891191e-19	-2.18249445037321e-16	-8.269275812955893e-15	-1.1942167569219633e-13	-9.235076753295073e-13	-4.284347945484223e-12	-1.1832244253859244e-11	-1.5368195437747838e-11	9.031389569709166e-12	6.406945917566806e-11	-3.1906957921199423e-21	-2.273550037006533e-18	-1.7034819952747012e-16	-4.606346064614422e-15	-6.75875322664187e-14	-6.372976209448355e-13	-4.061720630159399e-12	-1.644880199667442e-11	-2.951391635878312e-11	2.7505331877971473e-11	-7.440837438968242e-25	-1.403650379506913e-21	-2.4593645822747e-19	-1.4715772817537387e-17	-4.713628115049329e-16	-1.002542913175207e-14	-1.5745077974213198e-13	-1.8729053725329674e-12	-1.5357700256793787e-11	-3.180610474759903e-11
3.3759999999999994	1.1519077689510972e-11	2.979868463131259e-11	4.141636149489679e-11	4.968462726672794e-11	5.6361818865026784e-11	6.238103213601583e-11	6.828967916457668e-11	7.456361953733849e-11	8.199494315643324e-11	9.427134272676333e-11	7.684788032159486e-14	3.959672217706252e-12	1.5004258670119208e-11	2.888703162865403e-11	4.131474385123994e-11	5.195184069947177e-11	6.198270585622773e-11	7.248211521708304e-11	8.481714565449358e-11	1.0501576658088932e-10	-2.3305124438474875e-13	-1.9187424035488053e-12	-5.478584342738953e-13	1.0593301742350027e-11	2.7526102370092603e-11	4.3146467126348456e-11	5.663938686703324e-11	7.003344247774758e-11	8.546730166717946e-11	1.1036440629053312e-10	-7.353862183862942e-14	-1.6250957279983273e-12	-5.907613856880151e-12	-5.0354361045985216e-12	8.46158205988599e-12	2.780076371833376e-11	4.569264693305611e-11	6.221190280712263e-11	8.037659016417021e-11	1.0912593971817728e-10	-1.2204493876326566e-14	-5.020645160117627e-13	-3.288450004393723e-12	-7.300589109673728e-12	-4.368369890450977e-12	9.989769767238818e-12	3.049785494645598e-11	5.115396265483738e-11	7.224384465402688e-11	1.0425876879130234e-10	-1.0424655229017952e-15	-7.542541631287374e-14	-8.383800834568358e-13	-3.5580318746554407e-12	-7.118266343810581e-12	-4.94046251279505e-12	9.531953637891491e-12	3.3227434623918144e-11	5.870382983088565e-11	9.380260109787698e-11	-4.10994891002016e-17	-5.737343667694695e-15	-1.1458779802033767e-13	-9.063826437922097e-13	-3.7496259921551295e-12	-8.45175787701751e-12	-7.71611769438349e-12	9.272871778712711e-12	4.012741247007811e-11	8.060462337661388e-11	-6.667432523715047e-19	-2.0425816874320211e-16	-7.737778214890451e-15	-1.1170441897765943e-13	-8.632173878996704e-13	-3.999060225836449e-12	-1.1010008927162105e-11	-1.4140039117091585e-11	9.06863201535459e-12	6.121962123121088e-11	-2.9871179086990943e-21	-2.1279677973993216e-18	-1.5938215694740867e-16	-4.307744324628983e-15	-6.316706112205374e-14	-5.951184598231149e-13	-3.78820857019361e-12	-1.5306529121484782e-11	-2.7252085111037767e-11	2.66857672714637e-11	-6.956869531617508e-25	-1.3117968980636402e-21	-2.297451132524225e-19	-1.3740771356400369e-17	-4.3991201483785e-16	-9.350870405067714e-15	-1.4673713381163755e-13	-1.7431822058796118e-12	-1.4254983024530977e-11	-2.9026111303882534e-11
3.4029999999999996	1.0756075022030564e-11	2.8003858090119855e-11	3.900008020223518e-11	4.680741191651075e-11	5.309005256574439e-11	5.873276336882488e-11	6.425280429278482e-11	7.009576964052015e-11	7.699621159849575e-11	8.835733538443768e-11	1.0079255956957962e-13	3.880371321085508e-12	1.4382965152983812e-11	2.75017748267423e-11	3.9224809787887826e-11	4.924542278366903e-11	5.867665107128465e-11	6.852760973287801e-11	8.007699154610711e-11	9.894402604514307e-11	-2.1412668593164763e-13	-1.751387629226959e-12	-3.9183335724230263e-13	1.011446772463398e-11	2.6040983880655594e-11	4.073678547269283e-11	5.342999792594135e-11	6.601640479439425e-11	8.04986817419644e-11	1.0381947221021288e-10	-6.833674136535623e-14	-1.5106794239153015e-12	-5.484116187447226e-12	-4.610977969155357e-12	8.09893264193582e-12	2.6300347161148935e-11	4.315535868366077e-11	5.871886858681387e-11	7.581448295192599e-11	1.0282408572228982e-10	-1.137555995369479e-14	-4.681283718129934e-13	-3.065347763832691e-12	-6.7909229993081616e-12	-3.985682352002055e-12	9.560064486627043e-12	2.89043655012635e-11	4.8405116681375744e-11	6.831489312865726e-11	9.848545124943527e-11	-9.731156324639496e-16	-7.04259691977351e-14	-7.82735562106062e-13	-3.319396923204383e-12	-6.621743096029686e-12	-4.505071499867504e-12	9.194965537091478e-12	3.159713257423393e-11	5.570293951314311e-11	8.888839661210018e-11	-3.840589523465065e-17	-5.362292264978162e-15	-1.0709305478514759e-13	-8.468289738410592e-13	-3.499949650421943e-12	-7.866129114440808e-12	-7.070188086295501e-12	9.054648024405342e-12	3.826188880603407e-11	7.661427689596879e-11	-6.235745820078787e-19	-1.9105150514827814e-16	-7.237049482113222e-15	-1.0445120433552722e-13	-8.067414399601849e-13	-3.733204736331831e-12	-1.0250718950049721e-11	-1.3032360815255426e-11	9.002725821332755e-12	5.836136231930262e-11	-2.7952721398914236e-21	-1.991054862559181e-18	-1.4909165076634726e-16	-4.028203022057182e-15	-5.903973797612577e-14	-5.55859253449393e-13	-3.534633882246355e-12	-1.4253690701402464e-11	-2.519744092161124e-11	2.5797874438793447e-11	-6.504899901858497e-25	-1.2261714293982159e-21	-2.1467678396724215e-19	-1.2834883098486606e-17	-4.107400201274434e-16	-8.726355794178152e-15	-1.3684087515467654e-13	-1.6237430859041118e-12	-1.3244970790288217e-11	-2.6534318738402454e-11
3.4299999999999997	1.0017320839879614e-11	2.6253995600960763e-11	3.6641918311253516e-11	4.4000916063806046e-11	4.9902259691288094e-11	5.518322304306258e-11	6.033170726818013e-11	6.576427827763661e-11	7.216097156299002e-11	8.265681167480401e-11	1.215991890803303e-13	3.793348289909037e-12	1.376847940295165e-11	2.6150366596638574e-11	3.7195020406519876e-11	4.662280463890378e-11	5.547855286011342e-11	6.470856593114126e-11	7.550718086233775e-11	9.3104612027409e-11	-1.9628831822506033e-13	-1.5944815424341127e-12	-2.5160204012290154e-13	9.642179313768904e-12	2.4600769767411397e-11	3.8405833065797964e-11	5.032813938704656e-11	6.2137268125941e-11	7.570599685475903e-11	9.751794132666994e-11	-6.3408551495979e-14	-1.40240199763349e-12	-5.084608440548003e-12	-4.2183243351298555e-12	7.72762359603215e-12	2.4826479221701574e-11	4.067413082868472e-11	5.5308425146953376e-11	7.1367613895471e-11	9.66991564277473e-11	-1.0589259638485885e-14	-4.359584617260165e-13	-2.854324386770934e-12	-6.312480944658201e-12	-3.6418454363653934e-12	9.107880079089156e-12	2.7316059022749954e-11	4.5686636768421976e-11	6.444183005166133e-11	9.28191201139121e-11	-9.072945578933041e-16	-6.568660960918603e-14	-7.301082547629767e-13	-3.094740951076998e-12	-6.159436150550309e-12	-4.118774226440295e-12	8.817630666452271e-12	2.995301048110383e-11	5.271355040645775e-11	8.402597811449604e-11	-3.5851125682404786e-17	-5.0072027975655635e-15	-1.0001228124292308e-13	-7.907292783711075e-13	-3.2658746907201357e-12	-7.3225805283097e-12	-6.492277520967292e-12	8.775079305714137e-12	3.637256762895652e-11	7.264274925709625e-11	-5.827181291660737e-19	-1.7857397807176344e-16	-6.764803557814438e-15	-9.762485688237263e-14	-7.537408791254047e-13	-3.484833192100925e-12	-9.54731420347569e-12	-1.2030054427455252e-11	8.850510027577359e-12	5.550722024847767e-11	-2.614294582587896e-21	-1.862114204905759e-18	-1.3941751998060978e-16	-3.765931825143365e-15	-5.5176518682888253e-14	-5.19219176934018e-13	-3.298886683719141e-12	-1.3280659844331105e-11	-2.3326943927384068e-11	2.485359460654427e-11	-6.081731922889999e-25	-1.1461381958918633e-21	-2.0061524849307252e-19	-1.1990894542674611e-17	-3.8360791927481226e-16	-8.146628610444477e-15	-1.2767625321451446e-13	-1.513500633159635e-12	-1.2317992965451996e-11	-2.4295850011030633e-11
