3.1329999999999996	-1.5621218564930272e-15	1.5392945581045565e-12	1.1677819504507857e-11	2.8644777148613365e-11	4.3535851547274934e-11	5.5332984639743516e-11	6.540189656404405e-11	7.466041931181426e-11	8.40330218942043e-11	9.652645629917561e-11	-1.1709924609233666e-13	1.631166293624544e-11	1.4080283710223551e-10	3.707915342298868e-10	5.826734658108379e-10	7.508729433737625e-10	8.941668075882593e-10	1.0259144448277774e-9	1.1592853857542405e-9	1.337065343980879e-9	-3.760463107080507e-13	1.777248172133341e-11	1.9751473858109785e-10	5.844149075343884e-10	9.671539466383342e-10	1.2721534674895957e-9	1.5312451321693274e-9	1.7694190047254049e-9	2.0105272170952073e-9	2.3319181340230542e-9	-2.1870569182981317e-13	3.127129154214334e-12	6.290598119898841e-11	2.2215296939302073e-10	3.9444308328926003e-10	5.325724760149432e-10	6.494650336381422e-10	7.568931926707471e-10	8.656445908162625e-10	1.0106074057567131e-9	-2.9726225894995426e-14	-2.050327633330353e-14	5.4520004982245086e-12	2.3941900697842854e-11	4.5770371534087155e-11	6.339802199282954e-11	7.825730310412415e-11	9.19095194946133e-11	1.0572983829624497e-10	1.2415198506435874e-10	-8.769633097316924e-16	-7.339332322984277e-15	1.1603976674131673e-13	6.340740222103151e-13	1.2908984877900088e-12	1.825171659414811e-12	2.274001637830213e-12	2.6862534154464458e-12	3.1035792563868844e-12	3.659865274424074e-12	-3.680230263570798e-18	-4.6972330641793864e-17	3.828520439696833e-16	2.544328451241994e-15	5.441689975357751e-15	7.814586023584043e-15	9.802258258591092e-15	1.1627440123821697e-14	1.347507710318637e-14	1.593794151977478e-14	-8.011085641532502e-22	-1.254885600370641e-20	6.842579815424033e-20	5.432349120926699e-19	1.2093771939866543e-18	1.7585301604253544e-18	2.2173635947126817e-18	2.6385730557598058e-18	3.064962448947463e-18	3.633333039190917e-18	-7.7209061565196405e-28	-1.3889575075048337e-26	5.419844291517136e-26	5.1779238042771005e-25	1.1959034849389596e-24	1.758681364235277e-24	2.227753713413809e-24	2.6582388172729644e-24	3.094015669195829e-24	3.674902009197814e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	-1.453586726288811e-15	1.4394358256784422e-12	1.0919020369946704e-11	2.6781671788839494e-11	4.0702824224284524e-11	5.173153271228981e-11	6.114460964990458e-11	6.980008278763076e-11	7.85622052253728e-11	9.024188554662305e-11	-1.0936349956379121e-13	1.5253405892396492e-11	1.3164331846443282e-10	3.466349241951518e-10	5.446858163260394e-10	7.019050702380267e-10	8.358449883468977e-10	9.58992417544815e-10	1.0836571847388412e-9	1.2498320422452436e-9	-3.5130524555862064e-13	1.6620145278099672e-11	1.846422350130588e-10	5.462438076233364e-10	9.039228082363123e-10	1.1889504907541292e-9	1.4310774326981723e-9	1.6536562910221354e-9	1.8789773567388043e-9	2.179324421555875e-9	-2.0431373435136149e-13	2.925394360867268e-12	5.879472182259973e-11	2.0759237931244865e-10	3.685616253570748e-10	4.976137456995221e-10	6.068251130336345e-10	7.071940345558156e-10	8.08799243966113e-10	9.442363731084674e-10	-2.7766993011378586e-14	-1.8888448805410078e-14	5.094428036099766e-12	2.2366896990851436e-11	4.275646140523878e-11	5.922198564782829e-11	7.310170331920439e-11	8.585393326803857e-11	9.876318398836926e-11	1.1597089927163983e-10	-8.190506414057556e-16	-6.8506560885793995e-15	1.0840263651552134e-13	5.92233004904229e-13	1.205653823418725e-12	1.704618195493833e-12	2.1237873719201047e-12	2.5087957146859406e-12	2.8985428060729778e-12	3.4180669663088174e-12	-3.436748304765556e-18	-4.385542837164566e-17	3.5758183590209e-16	2.3760447528434083e-15	5.0815938146798904e-15	7.297385875648033e-15	9.153463044563482e-15	1.0857808011326147e-14	1.258312144991469e-14	1.488293094318435e-14	-7.480223286273902e-22	-1.1716113781194512e-20	6.389915826271711e-20	5.072410412541013e-19	1.1292185500428261e-18	1.6419608204411705e-18	2.070372740805904e-18	2.4636553003106547e-18	2.861774355022471e-18	3.3924610118007294e-18	-7.208515346514371e-28	-1.2967181735424832e-26	5.0605806983985976e-26	4.834311584016078e-25	1.1165252440757578e-24	1.641941008603534e-24	2.0798727001113385e-24	2.4817789203047355e-24	2.8886255829128403e-24	3.4309482584325036e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	-1.355558823345864e-15	1.3457271104139481e-12	1.0207587781518298e-11	2.5035766896850947e-11	3.8048664221607126e-11	4.8357813346346726e-11	5.71567525478161e-11	6.524751689398573e-11	7.343797242532115e-11	8.435563569431659e-11	-1.0217404588500839e-13	1.4260448109914565e-11	1.2306097269641024e-10	3.2401707915437554e-10	5.091300648794274e-10	6.560783820703647e-10	7.812684195230254e-10	8.963710217981872e-10	1.0128918393475867e-9	1.168211026057972e-9	-3.2825283682662143e-13	1.5538780089000565e-11	1.725924405797604e-10	5.105482673253166e-10	8.448180103991155e-10	1.111190127742873e-9	1.337470048182188e-9	1.5454813295638724e-9	1.7560553438642842e-9	2.0367449762479956e-9	-1.9090109040644587e-13	2.735718183051679e-12	5.495143025395813e-11	1.9399741119934509e-10	3.4440749664518475e-10	4.649934547811417e-10	5.67040578414117e-10	6.60825340051723e-10	7.557652899102402e-10	8.823177995247404e-10	-2.5941956774500717e-14	-1.7482489215809828e-14	4.760682169055925e-12	2.0898579393473452e-11	3.99477417461697e-11	5.533073952508093e-11	6.829797075452898e-11	8.021184078589797e-11	9.227240874197724e-11	1.0834885065124745e-10	-7.651400321806859e-16	-6.397103955053008e-15	1.0128446821982309e-13	5.532718047414727e-13	1.1262963503158352e-12	1.5923994839936376e-12	1.9839635116006256e-12	2.3436165032881036e-12	2.7076961669913824e-12	3.1930062191427997e-12	-3.210230688896586e-18	-4.095857158136305e-17	3.340538935999252e-16	2.2194702609649876e-15	4.7466076926502765e-15	6.816275372911645e-15	8.54995309875973e-15	1.0141904913960565e-14	1.1753442438903972e-14	1.3901590832695978e-14	-6.986602356636533e-22	-1.0942136990675682e-20	5.968783037409286e-20	4.73770991018571e-19	1.054688374895317e-18	1.5335801445758352e-18	1.9337094229965664e-18	2.3010285414546535e-18	2.672864863869135e-18	3.1685170365082326e-18	-6.732287528254329e-28	-1.2110062334713714e-26	4.7265560111483037e-26	4.514946023664862e-25	1.0427529419480657e-24	1.5334473463908257e-24	1.9424392737469305e-24	2.317786433382398e-24	2.6977475581802508e-24	3.2042320703593635e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	-1.2667433300031094e-15	1.2575631764264501e-12	9.538815644009959e-12	2.33953537349631e-11	3.555545565324925e-11	4.518899147569255e-11	5.341129316497828e-11	6.097183037853868e-11	6.862552553117914e-11	7.882770123645599e-11	-9.547211216878607e-14	1.332635721719568e-11	1.1499807050477633e-10	3.0278290503728923e-10	4.757602527290675e-10	6.130747448713746e-10	7.300575099110794e-10	8.376141628420195e-10	9.464960551038843e-10	1.09163275520592e-9	-3.0671089207215023e-13	1.452140355742041e-11	1.6128222396406456e-10	4.770756602962627e-10	7.894167807298241e-10	1.0383139009170022e-9	1.2497492912179915e-9	1.4441145285372725e-9	1.6408743775232674e-9	1.9031500901848064e-9	-1.7836470403345126e-13	2.5569369559265945e-12	5.1348656091328244e-11	1.8126809941551234e-10	3.218012242316413e-10	4.3446832462759634e-10	5.298141862744427e-10	6.174402721219368e-10	7.061456872408905e-10	8.24387722457156e-10	-2.423696338659328e-14	-1.6257894486630305e-14	4.448287494619226e-12	1.9525768740764404e-11	3.732265823280555e-11	5.169434341394917e-11	6.38090994261951e-11	7.493974449312161e-11	8.620744350254279e-11	1.012270104994127e-10	-7.148079888890688e-16	-5.974895999791779e-15	9.46307626180514e-14	5.168863084176295e-13	1.052203496659133e-12	1.4876337321631471e-12	1.8534305662274225e-12	2.1894163399652847e-12	2.5295374862888766e-12	2.9829113699298524e-12	-2.9988769596330376e-18	-3.8258291152687164e-17	3.1208404922993686e-16	2.0733629626572733e-15	4.434066022326068e-15	6.367422424789817e-15	7.986919408821541e-15	9.47402477944729e-15	1.0979425942098433e-14	1.2986096612526399e-14	-6.526260806021537e-22	-1.022066076838989e-20	5.575835245588354e-20	4.425563041392784e-19	9.851876819192733e-19	1.4325165585396423e-18	1.8062743452660673e-18	2.1493844378857303e-18	2.4967140181704727e-18	2.9596990750072505e-18	-6.2883677267937155e-28	-1.1311252627266751e-26	4.4150837549984164e-26	4.217242583595975e-25	9.739888657008282e-25	1.4323210346746677e-24	1.8143393754637184e-24	2.1649318925399258e-24	2.5198340780935123e-24	2.992915265558868e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	-1.1858057680963153e-15	1.1744413124294897e-12	8.90875610320552e-12	2.1850564303070427e-11	3.320806942056844e-11	4.220576827357637e-11	4.988537538191896e-11	5.694689621118868e-11	6.409542629936585e-11	7.362423016865276e-11	-8.920499179733408e-14	1.2445768928966154e-11	1.0740587539235651e-10	2.828007760512407e-10	4.4436717427291017e-10	5.726233217844318e-10	6.81888949479591e-10	7.823502873102605e-10	8.840494408937125e-10	1.0196117391419333e-9	-2.8652349365738174e-13	1.3562178222796881e-11	1.5064088174671134e-10	4.4560986266824547e-10	7.373565733032652e-10	9.69842456878663e-10	1.1673366550755227e-9	1.3488862372580957e-9	1.5326725402069114e-9	1.7776548565963851e-9	-1.6661484808776202e-13	2.388088573276498e-12	4.7962867916393666e-11	1.6931821023079663e-10	3.005876297504284e-10	4.058278336802685e-10	4.948886138251303e-10	5.767384982504201e-10	6.595965639743773e-10	7.700442329240427e-10	-2.2639667435579888e-14	-1.5187541499819875e-14	4.155106097313006e-12	1.8238749355844813e-11	3.486244045510636e-11	4.8286706345737185e-11	5.960283096803307e-11	6.999971988071286e-11	8.052462785418312e-11	9.45540725750296e-11	-6.676836437682109e-16	-5.580669173110071e-15	8.839413356507002e-14	4.82810565494664e-13	9.828299413042983e-13	1.3895481603166275e-12	1.7312247520702399e-12	2.0450560097482358e-12	2.3627499586429786e-12	2.786228889309267e-12	-2.8011035885841727e-18	-3.573380583844215e-17	2.915112196281996e-16	1.9366311304850598e-15	4.1416229161057265e-15	5.947453249475307e-15	7.460127422396135e-15	8.849142675968346e-15	1.0255246924675556e-14	1.2129556725660871e-14	-6.095699895303418e-22	-9.546132893035494e-21	5.2081305979340873e-20	4.133599820236021e-19	9.201871973867944e-19	1.337999707500268e-18	1.6870957645221194e-18	2.0075663763554722e-18	2.3319780611155e-18	2.764413910877365e-18	-5.87333789484912e-28	-1.0564565659543145e-26	4.123790128571127e-26	3.9389099639777343e-25	9.097027808607302e-25	1.3377818484100694e-24	1.6945844429077784e-24	2.0220355398383848e-24	2.3535118389099538e-24	2.795366545524928e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	-1.1116974484383654e-15	1.0959305200810528e-12	8.314037778287983e-12	2.039298357323465e-11	3.099360986371286e-11	3.9391696828235406e-11	4.65595226328149e-11	5.315045207667259e-11	5.982259234050254e-11	6.871638101659766e-11	-8.332866213535991e-14	1.1614097744923783e-11	1.0024286970484867e-10	2.6395865843339247e-10	4.1477279275218916e-10	5.344936401287546e-10	6.36487621877915e-10	7.302632339114484e-10	8.251942847667293e-10	9.517348799810369e-10	-2.6755865632563473e-13	1.2656133475802985e-11	1.406082993644989e-10	4.1596708251776597e-10	6.883290068297019e-10	9.053680210577465e-10	1.0897399958776834e-9	1.2592267577485296e-9	1.4308016243934524e-9	1.6595064167974962e-9	-1.5557515891871368e-13	2.228359481559251e-12	4.477406365186772e-11	1.5807435374745227e-10	2.806345898529132e-10	3.788927123952257e-10	4.620447225766109e-10	5.384642408780002e-10	6.158250522068493e-10	7.189450225419877e-10	-2.113953862654489e-14	-1.4247765948276815e-14	3.879317475074996e-12	1.702923962295118e-11	3.2551086213469325e-11	4.508558466318105e-11	5.565166334311704e-11	6.53594338898076e-11	7.518673823412232e-11	8.828629439228144e-11	-6.234505963091719e-16	-5.211556396557296e-15	8.253413647990461e-14	4.5081774150496215e-13	9.177107543692752e-13	1.2974840145861274e-12	1.616524546887843e-12	1.909564491767927e-12	2.2062112245894442e-12	2.601634686814992e-12	-2.615561797066411e-18	-3.3367473563714305e-17	2.7219780885715006e-16	1.808344797275976e-15	3.86728171342141e-15	5.553497111510277e-15	6.9659743917118375e-15	8.262983699294344e-15	9.575950056726368e-15	1.1326108847728141e-14	-5.69194917454252e-22	-8.913855927891522e-21	4.863160437101015e-20	3.859807712756756e-19	8.5923791486739e-19	1.2493762710924598e-18	1.5753496729765366e-18	1.8745936601804884e-18	2.1775176802472593e-18	2.5813107992058584e-18	-5.484309437276682e-28	-9.864787024129518e-27	3.8506593953401894e-26	3.6780114319180125e-25	8.494469011699433e-25	1.2491710646064315e-24	1.5823399511978292e-24	1.8881015119196937e-24	2.19762165556348e-24	2.6102090188996617e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2949999999999995	-1.0435782092407524e-15	1.0216620501080647e-12	7.751784329146085e-12	1.901544086490966e-11	2.890109352951794e-11	3.673277176586718e-11	4.341715143665214e-11	4.9563543938814954e-11	5.578566985410633e-11	6.407960115679414e-11	-7.780622825629722e-14	1.082742625044525e-11	9.347369480516768e-11	2.4616125448282555e-10	3.868257363863192e-10	4.984897797434363e-10	5.936196783050879e-10	6.810842826494219e-10	7.696265658772148e-10	8.876511017734827e-10	-2.4970490175704117e-13	1.1799028389426706e-11	1.3113337892793777e-10	3.8799126272240137e-10	6.420723173771007e-10	8.445444959104315e-10	1.0165416306025207e-9	1.1746526042068399e-9	1.3347115308282332e-9	1.5480658775446918e-9	-1.4518099513719818e-13	2.0770562182109865e-12	4.176527555716853e-11	1.47474297931205e-10	2.6183005839188497e-10	3.5351092262847353e-10	4.3109665685817535e-10	5.024005666292428e-10	5.745827580831572e-10	6.707997614391378e-10	-1.9727650415989922e-14	-1.341825685556492e-14	3.619380012309007e-12	1.5890217194856803e-11	3.0375016236672395e-11	4.207209699945255e-11	5.193224862476818e-11	6.099143508409278e-11	7.016216917270762e-11	8.238653325514618e-11	-5.818399215794028e-16	-4.865098234079332e-15	7.701654524999237e-14	4.207150909235573e-13	8.564502953848916e-13	1.2108804247838462e-12	1.5086303436192225e-12	1.782114754669717e-12	2.058965260231354e-12	2.4280007943079616e-12	-2.4410996149679954e-18	-3.114409365574168e-17	2.540271792686952e-16	1.6877100551535594e-15	3.6093345076873815e-15	5.183096820058247e-15	6.501375722495989e-15	7.711887164781858e-15	8.937291476070952e-15	1.0570731751797544e-14	-5.3124528034640825e-22	-8.319756809846593e-21	4.5387871620061564e-20	3.602455911394469e-19	8.019528583776238e-19	1.166082800607059e-18	1.4703252172582617e-18	1.7496201230616547e-18	2.0323497323783634e-18	2.409224008602995e-18	-5.118772240887991e-28	-9.207359378975994e-27	3.593957674001128e-26	3.432864669289443e-25	7.928315331224067e-25	1.1659150844225859e-24	1.4768790492225667e-24	1.7622623160838023e-24	2.0511536649894442e-24	2.4362430442109743e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	-9.805605766381417e-16	9.513349178707819e-13	7.219618131539436e-12	1.77119748004911e-11	2.6921367883422532e-11	3.421731121005721e-11	4.044442222952931e-11	4.617034825891568e-11	5.196682688098711e-11	5.969338145820456e-11	-7.260464345676897e-14	1.0082538594474331e-11	8.70688864842818e-11	2.293286673840672e-10	3.6039879065060465e-10	4.644469320843559e-10	5.530883053730031e-10	6.345871953212188e-10	7.170902586606019e-10	8.270646731857412e-10	-2.3286546148862145e-13	1.098736513362319e-11	1.221731491447679e-10	3.615503830134571e-10	5.983645948912409e-10	7.870782545996398e-10	9.473870604092376e-10	1.0947533231355246e-9	1.2439351620111146e-9	1.4427906363666148e-9	-1.353767226239139e-13	1.933608977032245e-12	3.8922101144695536e-11	1.3746498476789479e-10	2.4407839531373455e-10	3.2955264126821304e-10	4.018856881041887e-10	4.683621832416772e-10	5.356574984646147e-10	6.25360421627208e-10	-1.8396339461322616e-14	-1.2680903807596108e-14	3.3739751855905353e-12	1.4815669530658872e-11	2.832260600026521e-11	3.923008199717339e-11	4.8424603254706825e-11	5.6872228340627696e-11	6.542387074609947e-11	7.68230007765181e-11	-5.42621351443427e-16	-4.539202743503463e-15	7.18119605704909e-14	3.9233762020135807e-13	7.987103728699204e-13	1.129258213739729e-12	1.4069445671623903e-12	1.6620004775640174e-12	1.9201956604876386e-12	2.264364066920222e-12	-2.276735812663891e-18	-2.9050843605901485e-17	2.3689914317023966e-16	1.574050384979443e-15	3.3663292731811535e-15	4.834164945635504e-15	6.0637118346618735e-15	7.192744852860891e-15	8.335668312116562e-15	9.859163206941142e-15	-4.955052894102334e-22	-7.760429229692635e-21	4.233184134121573e-20	3.3600822756548385e-19	7.480059954309683e-19	1.0876449924803894e-18	1.3714242199809051e-18	1.631933872349427e-18	1.895647211173684e-18	2.247173087926183e-18	-4.774633411609927e-28	-8.588511589643349e-27	3.352219788229525e-26	3.202066273263439e-25	7.395323956382157e-25	1.0875369590117342e-24	1.37759754395504e-24	1.6437969829692047e-24	1.9132686860232673e-24	2.2724718650952952e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	-9.219451779114381e-16	8.846950135049364e-13	6.715537652708922e-12	1.6477570472051426e-11	2.5046734484286553e-11	3.183548965654046e-11	3.762969501306968e-11	4.2957556628953814e-11	4.835106604620177e-11	5.554047319721079e-11	-6.769642651978028e-14	9.376728314518085e-12	8.100367924435812e-11	2.1339373442063894e-10	3.353849943521249e-10	4.322265142160406e-10	5.147280004538884e-10	5.905817197603226e-10	6.673700564723259e-10	7.697268906132305e-10	-2.169589742264895e-13	1.0218209953353888e-11	1.1369150805237414e-10	3.3653340853318095e-10	5.570190971879576e-10	7.327221472792558e-10	8.819778649538978e-10	1.0191833656171307e-9	1.1580792598465921e-9	1.3432238400829672e-9	-1.2611539473714902e-13	1.7975434248458132e-12	3.6232429428730646e-11	1.2800170934361982e-10	2.2729894818892828e-10	3.069083538305917e-10	3.7427789762270973e-10	4.3619274507097044e-10	4.988702245303742e-10	5.824176915308151e-10	-1.7139125112681504e-14	-1.2019724751400835e-14	3.1419924424107708e-12	1.3800517654503811e-11	2.6384024822297717e-11	3.654586660672168e-11	4.51118173813123e-11	5.298193009908606e-11	6.094894907205899e-11	7.156879038768681e-11	-5.055996062079265e-16	-4.232076834416735e-15	6.68955774157539e-14	3.6554549855426416e-13	7.442039426102215e-13	1.0522104603602078e-12	1.3109596386336006e-12	1.5486216311274008e-12	1.7892088077752456e-12	2.1099061359681035e-12	-2.121634455236131e-18	-2.7076706765195383e-17	2.2072896900771213e-16	1.4667897339506118e-15	3.1370272498917207e-15	4.5049195052905556e-15	5.6507458680793546e-15	6.7029022271536775e-15	7.768003213876102e-15	9.18776225823935e-15	-4.617897944726691e-22	-7.232927902931828e-21	3.9447992937460247e-20	3.131432859796496e-19	6.971171086273285e-19	1.0136549073646211e-18	1.2781320538071964e-18	1.520922343977785e-18	1.766698411489981e-18	2.094314178425731e-18	-4.450078891458249e-28	-8.004954390722511e-27	3.1241897471469316e-26	2.9844003209065094e-25	6.892679495985885e-25	1.0136223382269145e-24	1.2839704076766738e-24	1.532078914234101e-24	1.7832373011804336e-24	2.1180290070906506e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	-8.672212472658709e-16	8.215232548018584e-13	6.23783159012561e-12	1.5307956876105644e-11	2.3270647162025618e-11	2.957895754459398e-11	3.496308177176964e-11	3.99138664377409e-11	4.492565271260929e-11	5.1606232883565055e-11	-6.305932337731283e-14	8.707670174197472e-12	7.525701622067372e-11	1.9829958474224994e-10	3.1169391198210464e-10	4.0171142113618667e-10	4.783989540443623e-10	5.48907172307839e-10	6.202841443029661e-10	7.154277715120872e-10	-2.0191815105813041e-13	9.489053110028318e-12	1.0565796391315747e-10	3.128468728902207e-10	5.178787731001429e-10	6.812683826774402e-10	8.2006318837768e-10	9.476522903449633e-10	1.0768133098997873e-9	1.2489815578276946e-9	-1.173578641449834e-13	1.6684560696952149e-12	3.368609623910806e-11	1.1904698290715093e-10	2.1142406701665506e-10	2.854861887052198e-10	3.4816093495535183e-10	4.0576108218807315e-10	4.640707150898428e-10	5.417959551132443e-10	-1.595057499988334e-14	-1.1420929962971172e-14	2.922502953832288e-12	1.284050095956272e-11	2.4551014691255508e-11	3.400795936504982e-11	4.197967604074644e-11	4.93038232974391e-11	5.6718154184313786e-11	6.660127582191998e-11	-4.706101109106136e-16	-3.9421873440557745e-15	6.224662903165494e-14	3.402209455685417e-13	6.926887657413374e-13	9.793935431235092e-13	1.22024681982621e-12	1.4414713017171927e-12	1.6654186509047946e-12	1.9639354616367163e-12	-1.97508669621327e-18	-2.521225409753839e-17	2.0544536178186717e-16	1.3654399122907426e-15	2.9203767452954763e-15	4.1938467629097504e-15	5.260577232290876e-15	6.2401034849770535e-15	7.231680796617279e-15	8.553434204802348e-15	-4.299408107620014e-22	-6.734726404571601e-21	3.672316794582629e-20	2.915438095127033e-19	6.490468832567713e-19	9.43764019155383e-19	1.1900089738838816e-18	1.4160620573977305e-18	1.6448950873813948e-18	1.9499260431136273e-18	-4.143552701308208e-28	-7.453860787327282e-27	2.908793921744915e-26	2.77882402869385e-25	6.417966089616142e-25	9.438156130453325e-25	1.1955470139395622e-24	1.4265702847022302e-24	1.6604334147046115e-24	1.9721707105602444e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	-8.158030825967339e-16	7.616484375031538e-13	5.785134198989467e-12	1.4199691553205717e-11	2.1587807793208502e-11	2.7440945763257003e-11	3.243655870613959e-11	3.703010021773092e-11	4.16802415296998e-11	4.7878758409381534e-11	-5.867307355789505e-14	8.073532246443595e-12	6.981186351478734e-11	1.8399970197972452e-10	2.89251247946515e-10	3.728052826080685e-10	4.439860061372182e-10	5.094311180444063e-10	5.756825994764147e-10	6.639940824863501e-10	-1.8768449788259033e-13	8.797904641411234e-12	9.804744463330586e-11	2.9041306786039634e-10	4.808125479953826e-10	6.325432996394206e-10	7.614332288084768e-10	8.799170745442716e-10	9.998606592244726e-10	1.159742308516199e-9	-1.0907054797136942e-13	1.5460297823314368e-12	3.127459679926906e-11	1.1056918846043364e-10	1.9639658899112014e-10	2.65208472587712e-10	3.234397850831656e-10	3.7695624289099305e-10	4.3113188547045614e-10	5.033466228648584e-10	-1.4826053045207718e-14	-1.0872186828484732e-14	2.7147183724525437e-12	1.1932000636363327e-11	2.2816567246814624e-11	3.1606611625989475e-11	3.9016122051931034e-11	4.582372984033841e-11	5.2715160959422246e-11	6.190127001950262e-11	-4.375133076554001e-16	-3.668255423811091e-15	5.784736783684597e-14	3.162641153855382e-13	6.439601184433849e-13	9.105173738057749e-13	1.1344443331039285e-12	1.3401218663409906e-12	1.5483309111208561e-12	1.825868914520098e-12	-1.8364980194086264e-18	-2.344972673895693e-17	1.909875444425817e-16	1.2695911162096387e-15	2.7154986847566055e-15	3.8996832183243566e-15	4.8916204514689185e-15	5.802467498884935e-15	6.7245206439455286e-15	7.953599683831525e-15	-3.9982794174930164e-22	-6.263772800286171e-21	3.414628548098073e-20	2.711214327253134e-19	6.035984541029385e-19	8.776860148390592e-19	1.1066939325505654e-18	1.3169233585455788e-18	1.5297381346776498e-18	1.813417001882633e-18	-3.8537951677700132e-28	-6.932966774466695e-27	2.7051466251344723e-26	2.58449257272714e-25	5.969233126403684e-25	8.778299570953961e-25	1.1119640487196038e-24	1.3268375845860506e-24	1.544352458158045e-24	1.8342976865749604e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4299999999999997	-7.672764513414298e-16	7.049209953127474e-13	5.356267182328703e-12	1.3149822272630085e-11	1.9993684470440437e-11	2.5415670297634786e-11	3.004327368762797e-11	3.4298423720174985e-11	3.860600402742379e-11	4.4347896033705614e-11	-5.452149485202773e-14	7.472720971164566e-12	6.465364104623139e-11	1.704545502271252e-10	2.6799404171496185e-10	3.454265260914298e-10	4.1139173971276987e-10	4.720415727876224e-10	5.334386911664622e-10	6.152794358224049e-10	-1.7421015096458126e-13	8.143036793991126e-12	9.08386994240126e-11	2.691666445187183e-10	4.4571052016541937e-10	5.864014468947291e-10	7.059123626553545e-10	8.157743598130417e-10	9.269898729279217e-10	1.0752372320300672e-9	-1.0122582799246187e-13	1.4299852535641845e-12	2.8990804358343424e-11	1.0254202007144356e-10	1.8216905375437806e-10	2.460107596921115e-10	3.0003564041859356e-10	3.4968622142578917e-10	3.999483691959464e-10	4.669465188076351e-10	-1.3761745710650535e-14	-1.036406314300023e-14	2.517985398144197e-12	1.1072027971766114e-11	2.1174896508521623e-11	2.9333775243762616e-11	3.6211201683901814e-11	4.252994530913225e-11	4.8926492736189624e-11	5.7452933962555446e-11	-4.061942185067198e-16	-3.4092226941359493e-15	5.368320839431415e-14	2.935926868829005e-13	5.978489255218722e-13	8.453422201836716e-13	1.0532531207414024e-12	1.244219779451026e-12	1.437536884460117e-12	1.6952242656858394e-12	-1.705375436907309e-18	-2.1782603890436e-17	1.773057140863871e-16	1.178903683110232e-15	2.521661932562685e-15	3.621376757906112e-15	4.542554660314832e-15	5.388426634020204e-15	6.244705315673377e-15	7.386108269263796e-15	-3.7134157806680686e-22	-5.818315425546266e-21	3.1708212437105886e-20	2.518019407821438e-19	5.606057443769993e-19	8.151790110183875e-19	1.0278817311511218e-18	1.2231429278807578e-18	1.4208053982435438e-18	1.6842864725918489e-18	-3.5797254027146382e-28	-6.4403037977263254e-27	2.512505394472685e-26	2.4006816648141747e-25	5.544801109387631e-25	8.154180809424227e-25	1.0329081121279159e-24	1.2325067441780806e-24	1.4345589462674702e-24	1.7038925834544436e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
