2.08	-1.5428479696379436e-6	-7.824381735754149e-7	-1.6973776123875573e-7	-2.769059749985836e-8	-3.121002369691947e-9	-2.1662274322774744e-10	-8.025938210451493e-12	-1.2195646033236404e-13	-4.2602125699872843e-16	-5.899301042424764e-20	-2.009850845048854e-6	-1.4084613877360527e-6	-5.24894908652897e-7	-1.1636900479909704e-7	-1.5433073089534685e-8	-1.1189641688813187e-9	-3.5073336564229494e-11	-2.7487419181849805e-13	-9.995095336717711e-17	-2.4670297387897735e-6	-1.8658921554216204e-6	-7.579112051332849e-7	-1.7555617579888716e-7	-2.2047339830263966e-8	-1.236024011821181e-9	-1.8764710019789113e-11	-1.5751311922035513e-14	-2.67109314833698e-6	-1.954680864074982e-6	-7.887505640559737e-7	-1.6977965622232352e-7	-1.6501666293975348e-8	-4.606432516173422e-10	-8.456369495547728e-13	-2.542023419167274e-6	-1.8027932565126764e-6	-6.798763381119881e-7	-1.1703920623408773e-7	-6.0542919522113784e-9	-2.4183804074445418e-11	-2.272465713285871e-6	-1.5479904959502613e-6	-4.940704967429082e-7	-4.986326322722636e-8	-4.545941139009804e-10	-1.9781947049472605e-6	-1.2466162200635427e-6	-2.676344950181718e-7	-6.181686053325409e-9	-1.6910700338712609e-6	-8.823452977259993e-7	-6.126601446758686e-8	-1.3802446211065103e-6	-3.940883729933118e-7	-7.787655025977524e-7
2.1069999999999998	-1.4182128569419124e-6	-7.570212253726054e-7	-1.526019083989627e-7	-2.3423736027359118e-8	-2.6735458575115e-9	-1.9300274853276634e-10	-7.438651956207827e-12	-1.167173483525982e-13	-4.1533921319271296e-16	-5.7470260303246e-20	-1.8411520389936604e-6	-1.2017763700836978e-6	-4.4583027313686014e-7	-1.0210948361206582e-7	-1.4076411024945508e-8	-1.0551925846161065e-9	-3.388609494883185e-11	-2.68489339917269e-13	-9.71759766314916e-17	-2.0891687673324627e-6	-1.6201198653189997e-6	-6.813826338562811e-7	-1.6311527203950858e-7	-2.1044495547589673e-8	-1.2007179880980048e-9	-1.8337774790741167e-11	-1.528016078135364e-14	-2.388720656091352e-6	-1.799965671027585e-6	-7.451799650445909e-7	-1.6362988981041112e-7	-1.6085168980808942e-8	-4.49964646401751e-10	-8.18322881961533e-13	-2.392578532054069e-6	-1.728220657908311e-6	-6.601120876529256e-7	-1.1430914690554321e-7	-5.906294856938816e-9	-2.3337645109008774e-11	-2.202629538792672e-6	-1.5100306836523958e-6	-4.827440350339398e-7	-4.853037054290708e-8	-4.372600960799866e-10	-1.93304119324984e-6	-1.2160491674745096e-6	-2.594875313802088e-7	-5.921748765938477e-9	-1.6424696755495376e-6	-8.504513763978843e-7	-5.8363457436664e-8	-1.318759103177799e-6	-3.722889653653981e-7	-7.270890324802503e-7
2.134	-1.2883567604297291e-6	-7.323170920512685e-7	-1.4442650212292065e-7	-2.0236099879310595e-8	-2.2461010620570515e-9	-1.6619961621369822e-10	-6.674594620194822e-12	-1.0898642162446476e-13	-4.0070314455968916e-16	-5.62095101532014e-20	-1.7671325267139705e-6	-1.060870773845942e-6	-3.754973371662071e-7	-8.689214089684947e-8	-1.2410436601682145e-8	-9.667296750388373e-10	-3.210048336217966e-11	-2.6060527473691783e-13	-9.50231486210444e-17	-1.7638448004073107e-6	-1.3692085227239857e-6	-5.919806627406675e-7	-1.4681962259308553e-7	-1.958550587494603e-8	-1.1491218617588553e-9	-1.7863132831137533e-11	-1.4930394418699286e-14	-2.0647220614742963e-6	-1.6035443637033049e-6	-6.843370974463589e-7	-1.5442941899752603e-7	-1.5516692604177144e-8	-4.3929449996892564e-10	-7.986170098962441e-13	-2.186912389572552e-6	-1.6179293991030797e-6	-6.310906738794902e-7	-1.1096489267300487e-7	-5.7736557870225325e-9	-2.2737272109842043e-11	-2.098712020196513e-6	-1.4595335168428048e-6	-4.7074534404523294e-7	-4.74551734215761e-8	-4.250479348030053e-10	-1.8826575757543537e-6	-1.1887834866380212e-6	-2.5345123253226545e-7	-5.738179305702815e-9	-1.6053648591218415e-6	-8.278430599312316e-7	-5.6282117661497396e-8	-1.2749964199914094e-6	-3.56056363837205e-7	-6.858251090876871e-7
2.1609999999999996	-1.1614825216189948e-6	-6.90332590111317e-7	-1.4182735080728287e-7	-1.8397524158265172e-8	-1.898986905000474e-9	-1.3936154806968595e-10	-5.7784042812028656e-12	-9.860016184147798e-14	-3.7829698546603916e-16	-5.479777323078169e-20	-1.737629002037257e-6	-9.902287205488675e-7	-3.233227903400131e-7	-7.271014246209043e-8	-1.0578670916890649e-8	-8.556783673947058e-10	-2.955872806003572e-11	-2.4868360067023245e-13	-9.28175116226753e-17	-1.533034635251739e-6	-1.1476645309745935e-6	-4.992391566701362e-7	-1.2755868778820075e-7	-1.7652344684135504e-8	-1.072443090483144e-9	-1.7180424058156747e-11	-1.460150207235723e-14	-1.7357561486013493e-6	-1.3792796230338563e-6	-6.073762847629616e-7	-1.415573696948521e-7	-1.4652331124288343e-8	-4.2503997623863416e-10	-7.815516734629837e-13	-1.9307514856111303e-6	-1.4684745265573938e-6	-5.881699528082001e-7	-1.0594611786749177e-7	-5.612409649368987e-9	-2.2254854018957928e-11	-1.947112755447678e-6	-1.3825486052230724e-6	-4.5401827054656533e-7	-4.6295376481380424e-8	-4.158407575242762e-10	-1.8101156888254694e-6	-1.155772028529245e-6	-2.4785351068830936e-7	-5.6063294857752114e-9	-1.5686668279736715e-6	-8.100476628700346e-7	-5.482667146058875e-8	-1.2439605477820871e-6	-3.4463881041705607e-7	-6.548918004522307e-7
2.1879999999999997	-1.047642406979593e-6	-6.253720323812265e-7	-1.3966786389394934e-7	-1.7760582739714083e-8	-1.6749409333640352e-9	-1.1637745476258013e-10	-4.84714374656712e-12	-8.598166008753997e-14	-3.4659044038109165e-16	-5.2736918144346055e-20	-1.6912115318906285e-6	-9.71674509337966e-7	-2.9398917969668146e-7	-6.160293051280419e-8	-8.815813616039197e-9	-7.305245467680896e-10	-2.6288881327483613e-11	-2.3092395371886696e-13	-8.979851148899409e-17	-1.412800496792367e-6	-9.862626412048912e-7	-4.16105678974314e-7	-1.0733499646113298e-7	-1.5338198267707484e-8	-9.690471940905371e-10	-1.612714456937305e-11	-1.4180839441936445e-14	-1.4487123426384306e-6	-1.1534587609478576e-6	-5.198835813413145e-7	-1.2526552417708613e-7	-1.3429649787652737e-8	-4.028256917891218e-10	-7.612359260608076e-13	-1.6447215221542966e-6	-1.285287530846298e-6	-5.305975341401065e-7	-9.84732341895305e-8	-5.366889993217078e-9	-2.1725184992740354e-11	-1.7470580679566403e-6	-1.2720504374241242e-6	-4.2808613374670975e-7	-4.464456380674541e-8	-4.06667180717021e-10	-1.6985828442828196e-6	-1.1056389177225264e-6	-2.4077184477451446e-7	-5.4896347252198775e-9	-1.519680979600744e-6	-7.91165847940249e-7	-5.3697120254431683e-8	-1.2181598658837133e-6	-3.366204017593904e-7	-6.330181922485882e-7
2.215	-9.527406138621534e-7	-5.462150433649223e-7	-1.3319901765681604e-7	-1.776468653325748e-8	-1.5802704770282892e-9	-1.0046447014230301e-10	-4.015902068856996e-12	-7.234980715251974e-14	-3.06211371945465e-16	-4.9484715627843975e-20	-1.5823277201952134e-6	-9.689958800880908e-7	-2.849978589041593e-7	-5.486023033854183e-8	-7.384710169646467e-9	-6.069577106446655e-10	-2.2508736998353467e-11	-2.0727859991063438e-13	-8.495115769560323e-17	-1.3836313789104248e-6	-8.995024413971907e-7	-3.546286958514329e-7	-8.901470999181523e-8	-1.287960138846614e-8	-8.432775858845011e-10	-1.466583844718113e-11	-1.351170463563483e-14	-1.244274047354565e-6	-9.593584390886026e-7	-4.325582990672608e-7	-1.0677908544454289e-7	-1.1873219383419944e-8	-3.706170965119589e-10	-7.300191183280916e-13	-1.3654796552659121e-6	-1.085156032951328e-6	-4.6094901088232666e-7	-8.849805383370575e-8	-4.993869728859038e-9	-2.095491418806375e-11	-1.5091498005709037e-6	-1.1295638711382503e-6	-3.9140977872938936e-7	-4.2036200578628883e-8	-3.9425399043523447e-10	-1.5440791665370703e-6	-1.029289918960872e-6	-2.2963268546137307e-7	-5.345752211488362e-9	-1.4418350238259808e-6	-7.643079271966844e-7	-5.248677306923036e-8	-1.1882492546864379e-6	-3.298769599234759e-7	-6.17727750648116e-7
2.242	-8.759711716975859e-7	-4.715057437150426e-7	-1.205243163732386e-7	-1.7629437589861177e-8	-1.578524019426128e-9	-9.286313884077993e-11	-3.409252666555565e-12	-5.96235619300556e-14	-2.6013361785680957e-16	-4.4959394604440724e-20	-1.4063642710725696e-6	-9.423329788059599e-7	-2.8682125680429365e-7	-5.246425585933099e-8	-6.4737128248075974e-9	-5.038051196548919e-10	-1.8670691615486915e-11	-1.7887377965286844e-13	-7.794196745077415e-17	-1.3940337783475626e-6	-8.785479108968976e-7	-3.2113609451733103e-7	-7.533986606890214e-8	-1.0627796651096234e-8	-7.073871191251964e-10	-1.2837642244319171e-11	-1.2503808433639477e-14	-1.1405321810223806e-6	-8.247897239363962e-7	-3.5860917897073993e-7	-8.841871108057625e-8	-1.0097182046497211e-8	-3.288408266512966e-10	-6.810708743524178e-13	-1.1356586459175965e-6	-8.954935904569666e-7	-3.861866756647595e-7	-7.649102321161194e-8	-4.491484616774289e-9	-1.9708978803165094e-11	-1.2590603203929886e-6	-9.64503762353621e-7	-3.4478827928597316e-7	-3.835271953363039e-8	-3.7398814940239163e-10	-1.3511654318537715e-6	-9.262918759362632e-7	-2.128155090008532e-7	-5.118394370596329e-9	-1.3275872634990907e-6	-7.210304888631942e-7	-5.075379588271668e-8	-1.1429343975854322e-6	-3.2185711826617335e-7	-6.052252143338435e-7
2.269	-8.117653641063059e-7	-4.170707356729742e-7	-1.0371676299547522e-7	-1.6693541636547824e-8	-1.5985340752016914e-9	-9.212224892717019e-11	-3.0906641081287548e-12	-4.9802276198601104e-14	-2.1424961325809035e-16	-3.926822155785946e-20	-1.2021618529439248e-6	-8.672489532696223e-7	-2.859383737780201e-7	-5.2900653182251616e-8	-6.117601216941184e-9	-4.356746760779104e-10	-1.5367400824111326e-11	-1.487529004915269e-13	-6.885749902363147e-17	-1.3783772558923155e-6	-8.910024692954294e-7	-3.1318830486554575e-7	-6.782134078337805e-8	-8.93036649607281e-9	-5.808169381348616e-10	-1.0800026484515394e-11	-1.116246044747249e-14	-1.1233711927862562e-6	-7.607936950324275e-7	-3.086798325451785e-7	-7.303463845960056e-8	-8.326805135332773e-9	-2.8016927322513764e-10	-6.141174470405269e-13	-9.870666126323953e-7	-7.459771974302393e-7	-3.1711204735892293e-7	-6.37153278261093e-8	-3.88045011338747e-9	-1.7946775393303113e-11	-1.0340333460558853e-6	-7.969394946259242e-7	-2.9177565369758583e-7	-3.366850137764665e-8	-3.4399996176589715e-10	-1.1365714754212583e-6	-8.007882733517361e-7	-1.9034370476556022e-7	-4.760895868111571e-9	-1.1781392596374723e-6	-6.58899962832178e-7	-4.786981528828564e-8	-1.0700901380243572e-6	-3.0930204824127026e-7	-5.90889555358819e-7
2.296	-7.530236154597699e-7	-3.8581462743170325e-7	-8.761180239935956e-8	-1.4782587154996471e-8	-1.5627435816864554e-9	-9.433015202553867e-11	-3.0370956708720016e-12	-4.41488830634126e-14	-1.75919978954701e-16	-3.2911253566825434e-20	-1.027490273838735e-6	-7.496597086676235e-7	-2.709135077344565e-7	-5.360634353134111e-8	-6.171011410531339e-9	-4.0738720628608546e-10	-1.3100110966261325e-11	-1.214726137272537e-13	-5.832225446146789e-17	-1.2878018799082784e-6	-8.920775518373937e-7	-3.1951657417168707e-7	-6.613342376403879e-8	-7.991951416437454e-9	-4.837889876567976e-10	-8.834133144380514e-12	-9.554166735685811e-15	-1.1481142102788968e-6	-7.564748986412706e-7	-2.867708338992495e-7	-6.287836443278502e-8	-6.84314497681011e-9	-2.3056520637644783e-10	-5.312952276315659e-13	-9.28664477378833e-7	-6.565258829261145e-7	-2.647149588568438e-7	-5.2080107484592074e-8	-3.224373278121012e-9	-1.5701007282585775e-11	-8.694350696285081e-7	-6.532444587967297e-7	-2.393195658925884e-7	-2.83589193793658e-8	-3.0462434716988593e-10	-9.299563796202016e-7	-6.657295357610633e-7	-1.633029765908319e-7	-4.274907219291067e-9	-1.0026712698695136e-6	-5.790430167031513e-7	-4.37177317228102e-8	-9.685830662087965e-7	-2.8897858532207415e-7	-5.68686481560695e-7
2.3229999999999995	-6.955893563148465e-7	-3.6654002966070174e-7	-7.650678446035269e-8	-1.2351137429578885e-8	-1.4250657164216058e-9	-9.431212855982723e-11	-3.126888433287688e-12	-4.2683860197809914e-14	-1.5088773641440173e-16	-2.6777561304824904e-20	-9.187871313101653e-7	-6.237316757173276e-7	-2.387119370341168e-7	-5.194695000195479e-8	-6.3256808493214785e-9	-4.1052180852972895e-10	-1.2078334338967923e-11	-1.0145827151174151e-13	-4.7672902589292597e-17	-1.1187537392744366e-6	-8.437004159532239e-7	-3.2291756042453246e-7	-6.782233306893845e-8	-7.785501114450358e-9	-4.2880045172144505e-10	-7.264364573109376e-12	-7.862162042253122e-15	-1.1524340450846255e-6	-7.781006081798254e-7	-2.8767677539944035e-7	-5.870656680724165e-8	-5.868127168309271e-9	-1.8799955929038502e-10	-4.40871330907678e-13	-9.389913324981234e-7	-6.292845791374291e-7	-2.3558312121931386e-7	-4.3464863899258125e-8	-2.6219623904793073e-9	-1.3157778032201685e-11	-7.841551063041061e-7	-5.55542603390622e-7	-1.9597754003415119e-7	-2.313696241954648e-8	-2.5827567206635234e-10	-7.652909342568131e-7	-5.413454165936563e-7	-1.3470011531139607e-7	-3.6773485404475647e-9	-8.225087031166098e-7	-4.874785061110254e-7	-3.834565217304607e-8	-8.410333820443223e-7	-2.607351527783313e-7	-5.331164284430778e-7
2.3499999999999996	-6.396108537347447e-7	-3.4465068209714493e-7	-7.119299336944848e-8	-1.0226813203191325e-8	-1.2028768907652784e-9	-8.813626430065638e-11	-3.18167470599957e-12	-4.3976093877449545e-14	-1.411153928932805e-16	-2.1908061372618556e-20	-8.674428482423435e-7	-5.300071250153689e-7	-1.975639802655458e-7	-4.665187643241851e-8	-6.237521957138936e-9	-4.248353924355963e-10	-1.2120419072608934e-11	-9.110487495168867e-14	-3.868807822258985e-17	-9.201983632266875e-7	-7.371989601645873e-7	-3.0813466925277e-7	-6.911686771887215e-8	-8.026978208677887e-9	-4.1595819279744954e-10	-6.313886249531206e-12	-6.357008925759668e-15	-1.0859238693011521e-6	-7.818029632440941e-7	-2.976953080910126e-7	-5.9343659405021085e-8	-5.478621266723119e-9	-1.591556277048266e-10	-3.563872501256603e-13	-9.70555993313481e-7	-6.452335032730205e-7	-2.2940205847002568e-7	-3.891798510013751e-8	-2.1731937515039446e-9	-1.0667159522559578e-11	-7.7309617904517e-7	-5.12922926821347e-7	-1.6822942498229103e-7	-1.8876902282480514e-8	-2.1068804998102936e-10	-6.658834350267553e-7	-4.483208047382202e-7	-1.0903109942254683e-7	-3.031597804931646e-9	-6.670000449336583e-7	-3.9637115787526324e-7	-3.21687089909382e-8	-6.992968398567992e-7	-2.2533587693771722e-7	-4.828798437577342e-7
2.377	-5.875515534468015e-7	-3.140156399119944e-7	-6.866837017955081e-8	-9.024821308983018e-9	-9.717709582628053e-10	-7.541007953312774e-11	-3.0366185891279262e-12	-4.545918343385386e-14	-1.4367068114155625e-16	-1.900114655827339e-20	-8.313641412345049e-7	-4.859234266657398e-7	-1.6213200784062563e-7	-3.871107953539264e-8	-5.685028057409241e-9	-4.2496429006984763e-10	-1.2639921063195877e-11	-8.997014965343903e-14	-3.2778657628326026e-17	-7.629329197398208e-7	-6.017506932942471e-7	-2.699683955540375e-7	-6.639079773033834e-8	-8.245988462212108e-9	-4.3060196337589617e-10	-6.03048729102266e-12	-5.2893897949910194e-15	-9.384106413219971e-7	-7.320361537616442e-7	-2.990335492639689e-7	-6.175242508877849e-8	-5.563783259429758e-9	-1.4683334454836575e-10	-2.923701874832432e-13	-9.659283203314973e-7	-6.678775182460496e-7	-2.3774090393416673e-7	-3.8287419061446505e-8	-1.9349373645919254e-9	-8.658648703909862e-12	-8.041232902660102e-7	-5.172697441485413e-7	-1.5813861908882104e-7	-1.621426136127408e-8	-1.698150584852148e-10	-6.364627593919611e-7	-3.9854464734456013e-7	-9.056237730836668e-8	-2.437510719003841e-9	-5.611317061001971e-7	-3.2114540967270315e-7	-2.6010896329688712e-8	-5.638874162533523e-7	-1.8623805640829587e-7	-4.192897300992556e-7
2.404	-5.42820283824565e-7	-2.810764684423122e-7	-6.509134672655718e-8	-8.691046586713722e-9	-8.166762388455706e-10	-6.027576374659444e-11	-2.6409198367592916e-12	-4.44564296603105e-14	-1.507557251136368e-16	-1.821015159828904e-20	-7.749662472671167e-7	-4.7395126296584303e-7	-1.4319199086786892e-7	-3.104551414545242e-8	-4.7374515067395554e-9	-3.9273619455392423e-10	-1.2841685751414477e-11	-9.422015156444498e-14	-3.0491671815891045e-17	-6.885234430735603e-7	-4.887215695537832e-7	-2.1883675538637808e-7	-5.829983085859272e-8	-7.98141138063017e-9	-4.4672667406056027e-10	-6.236522179347277e-12	-4.783759045400172e-15	-7.549860660788619e-7	-6.251882956067257e-7	-2.7826322240909187e-7	-6.210833043476311e-8	-5.8270492830442e-9	-1.487187867537152e-10	-2.5743407977202603e-13	-8.863597925048868e-7	-6.574990770561401e-7	-2.4614818730270396e-7	-3.9998162826376054e-8	-1.903387700124295e-9	-7.43368741197347e-12	-8.273191199796686e-7	-5.423733791114822e-7	-1.620354136766517e-7	-1.533739843515861e-8	-1.4235911806883485e-10	-6.580811490739151e-7	-3.9146313076179037e-7	-8.151401793506514e-8	-1.9988147450966854e-9	-5.157888286482888e-7	-2.7347688043038247e-7	-2.094854985352918e-8	-4.584188134252607e-7	-1.4927910363810552e-7	-3.4821814354785214e-7
2.431	-5.048948816799627e-7	-2.545590016893077e-7	-5.906070482157752e-8	-8.584649564102833e-9	-7.664984176447792e-10	-4.8748837931404995e-11	-2.1059633216314777e-12	-3.954949387965051e-14	-1.5248019838873708e-16	-1.8968940513680554e-20	-6.964324856282291e-7	-4.5880172686573757e-7	-1.3928889562811256e-7	-2.6433866336933547e-8	-3.73725932139735e-9	-3.288272707435216e-10	-1.206593419489233e-11	-9.773068014887967e-14	-3.124427204881478e-17	-6.773025346999119e-7	-4.3362391484265167e-7	-1.7465283892815818e-7	-4.691879599108724e-8	-7.0266163995490194e-9	-4.371545084548619e-10	-6.554659775775206e-12	-4.801687176743708e-15	-6.077777373901982e-7	-4.956508513850639e-7	-2.3468815198241717e-7	-5.753325338989685e-8	-5.890418834755844e-9	-1.5696459680977948e-10	-2.521126076988962e-13	-7.37416698543047e-7	-5.908835586973912e-7	-2.3986122324390543e-7	-4.148536819762579e-8	-1.999547408128052e-9	-7.075517020121603e-12	-7.953774056013203e-7	-5.52783781164327e-7	-1.7066986788217235e-7	-1.5847492782416537e-8	-1.3112479242901075e-10	-6.909736732082678e-7	-4.1106739238006734e-7	-8.135554412471953e-8	-1.771972907568063e-9	-5.234307911392492e-7	-2.5720372238058705e-7	-1.7767283978407007e-8	-3.97922781946517e-7	-1.2098609256945367e-7	-2.799045450296234e-7
2.4579999999999997	-4.708544587221298e-7	-2.358718780071758e-7	-5.222885016251105e-8	-8.075840273253341e-9	-7.727525744129456e-10	-4.4357613858782965e-11	-1.6539148882292659e-12	-3.178039258504455e-14	-1.412254885208477e-16	-2.0069311915131856e-20	-6.196909353586936e-7	-4.196314687182321e-7	-1.3862104164719815e-7	-2.5413848858630952e-8	-3.087036036227218e-9	-2.5619826392299976e-10	-1.0201327715028048e-11	-9.450902011032365e-14	-3.323199456160895e-17	-6.68497606560843e-7	-4.2886843469948075e-7	-1.5302687221652888e-7	-3.6863968921756104e-8	-5.61874866344246e-9	-3.8757744209854206e-10	-6.548309273401778e-12	-5.103476628925831e-15	-5.44584954356433e-7	-3.969144195760434e-7	-1.8344881294344197e-7	-4.8017478051685566e-8	-5.462602126675538e-9	-1.608614456457824e-10	-2.662803619208997e-13	-5.74090009374668e-7	-4.796159749303386e-7	-2.1159266127578379e-7	-4.021076785648684e-8	-2.0901835598500256e-9	-7.381784321198347e-12	-6.901697013159635e-7	-5.189853617946071e-7	-1.725310544107686e-7	-1.6782181814093992e-8	-1.3410207075298913e-10	-6.893921278314092e-7	-4.300230602926989e-7	-8.621051635721291e-8	-1.7561431400331708e-9	-5.557692702291801e-7	-2.6617213234439974e-7	-1.674173740791463e-8	-3.851323245290558e-7	-1.0536970952578367e-7	-2.2600672431368023e-7
2.485	-4.380428655757423e-7	-2.1944900279435928e-7	-4.684243841931817e-8	-7.107046801889807e-9	-7.545987315126651e-10	-4.512221935682446e-11	-1.4510769629293675e-12	-2.43448140000695e-14	-1.1684936669461387e-16	-2.0115810150912117e-20	-5.628681530985576e-7	-3.6621235609988744e-7	-1.3006985525007695e-7	-2.5836387925387126e-8	-2.9261652524102093e-9	-2.055553149338551e-10	-7.883505389209415e-12	-8.200234580894697e-14	-3.4083704949511345e-17	-6.170033809282646e-7	-4.3109682920034317e-7	-1.522338276700171e-7	-3.1898090116887093e-8	-4.339886985832427e-9	-3.089472243068989e-10	-5.926648205505953e-12	-5.326249931653448e-15	-5.484968733618782e-7	-3.6014412674302284e-7	-1.4620593367312194e-7	-3.701402032522973e-8	-4.535195670701015e-9	-1.5131812861894493e-10	-2.8155514145116485e-13	-4.649111560971204e-7	-3.6818497550386337e-7	-1.6806902924109818e-7	-3.504714049293768e-8	-2.0396300641080202e-9	-7.873808584546858e-12	-5.416578152022021e-7	-4.361539909843642e-7	-1.5897846216166478e-7	-1.69693699552542e-8	-1.4355805267634273e-10	-6.232663635123747e-7	-4.2030393996415814e-7	-9.003435773425335e-8	-1.8713042073638294e-9	-5.734700995113272e-7	-2.83910134798426e-7	-1.744969532959137e-8	-4.061590743069249e-7	-1.029517746726193e-7	-1.9441099467472126e-7
2.5119999999999996	-4.073755671707352e-7	-2.0228152084718514e-7	-4.335328233574384e-8	-6.144924739064473e-9	-6.753279212668596e-10	-4.553326293837888e-11	-1.4747013006147763e-12	-2.0367960377963572e-14	-8.849270964996966e-17	-1.81650174367843e-20	-5.228469178171435e-7	-3.2281973888745117e-7	-1.1336860048269238e-7	-2.4929350806117815e-8	-3.0257050770068307e-9	-1.9180292757242805e-10	-6.132574523864744e-12	-6.371890326296278e-14	-3.1831583893613344e-17	-5.333054361164272e-7	-4.025581586315606e-7	-1.5553477031369977e-7	-3.1951003586777545e-8	-3.7036506857054355e-9	-2.342412274268554e-10	-4.769302975794019e-12	-5.123577674879073e-15	-5.556968512143737e-7	-3.69510143921734e-7	-1.3468195945069906e-7	-2.931758478748922e-8	-3.4509979298143044e-9	-1.266316776352627e-10	-2.782414105743474e-13	-4.390168877361099e-7	-3.0378132451449016e-7	-1.276791942398185e-7	-2.7385618529046818e-8	-1.781482751358116e-9	-7.977168623225508e-12	-4.140053893455873e-7	-3.332450035057173e-7	-1.3029948393930189e-7	-1.5545501492289043e-8	-1.488536264185022e-10	-5.014783100910218e-7	-3.678575831089404e-7	-8.696364219782077e-8	-1.9815570168551452e-9	-5.420808445588234e-7	-2.897119037780564e-7	-1.8754201510825214e-8	-4.329062517336255e-7	-1.0958575094559228e-7	-1.8691363361578014e-7
2.5389999999999997	-3.8050077596724556e-7	-1.863475856061472e-7	-4.055979177754092e-8	-5.5746781465536226e-9	-5.711929092623821e-10	-4.160441824266618e-11	-1.5301615474670099e-12	-2.0345643854540342e-14	-6.902000353939845e-17	-1.4473230213684068e-20	-4.866529528833742e-7	-2.9888569400995666e-7	-9.736521766621926e-8	-2.185030129036235e-8	-2.9901789326487387e-9	-2.0113938497873558e-10	-5.574752085138832e-12	-4.7763304289259455e-14	-2.6226799188149213e-17	-4.622341124762759e-7	-3.4525988242405657e-7	-1.4636353173863353e-7	-3.313926569277129e-8	-3.7325024361257124e-9	-1.954341975967993e-10	-3.55097003396017e-12	-4.3644139282378476e-15	-5.137941540685727e-7	-3.7569056519726374e-7	-1.4061337118396252e-7	-2.7338747834575322e-8	-2.6964466022081788e-9	-9.555372150775863e-11	-2.4510831313344853e-13	-4.6074911441364934e-7	-2.982085924892719e-7	-1.074834875997961e-7	-2.0579421582107495e-8	-1.3825760425526694e-9	-7.271557809296179e-12	-3.5872644385464417e-7	-2.5656436027825536e-7	-9.758810945234836e-8	-1.2586314284091578e-8	-1.4062214437227113e-10	-3.739683416729701e-7	-2.8593899483584966e-7	-7.460809638079694e-8	-1.9461084319778714e-9	-4.5353577536930197e-7	-2.6745217221864834e-7	-1.9229232919652792e-8	-4.336889954796297e-7	-1.1726326828230104e-7	-1.968158652245835e-7
2.566	-3.562342065132045e-7	-1.727276556889806e-7	-3.746340973490758e-8	-5.2852310465024586e-9	-5.012320842693049e-10	-3.475434856033473e-11	-1.4357888555310466e-12	-2.169482237520325e-14	-6.487545657183322e-17	-1.059268280710572e-20	-4.4821553437617895e-7	-2.8234163826027844e-7	-8.863422202980157e-8	-1.832568535279859e-8	-2.6427909653780676e-9	-2.0372193247477636e-10	-5.902937601103014e-12	-4.09269519215253e-14	-1.9381687820491492e-17	-4.2663264750793445e-7	-2.9353104205519847e-7	-1.2455300632399882e-7	-3.144767781111059e-8	-3.938082493501924e-9	-1.970799798145171e-10	-2.8288269471150683e-12	-3.2887705178304896e-15	-4.3289705182281433e-7	-3.43364766235089e-7	-1.4332483711607198e-7	-2.9018328960750255e-8	-2.5205337786189794e-9	-7.241588598470127e-11	-1.8962963887285222e-13	-4.625503569054613e-7	-3.17454842635551e-7	-1.0906011821797657e-7	-1.7520340781966718e-8	-1.0202870861565298e-9	-5.808111522225261e-12	-3.7128581059436755e-7	-2.3412313192081482e-7	-7.588089624843393e-8	-9.279717885016067e-9	-1.1665763168467223e-10	-2.987342446056954e-7	-2.108586400723507e-7	-5.66905306361995e-8	-1.6911274305803723e-9	-3.390025206253474e-7	-2.1689018897845596e-7	-1.7741006630520148e-8	-3.878535710359047e-7	-1.1715391935579057e-7	-2.1040339719393687e-7
2.593	-3.333030397198941e-7	-1.604105579599065e-7	-3.4256249439350506e-8	-4.943445917679694e-9	-4.74908532354648e-10	-2.9485291615569164e-11	-1.1955913905180924e-12	-2.110923237471015e-14	-7.040352258977135e-17	-8.3492871634829e-21	-4.111614797601563e-7	-2.606329558621025e-7	-8.445810778491168e-8	-1.6300179259379463e-8	-2.173201204322646e-9	-1.817275640783966e-10	-6.147410031087718e-12	-4.291146756480462e-14	-1.4553902579274133e-17	-4.063974995549867e-7	-2.6937216644541625e-7	-1.0403587138740386e-7	-2.6524856388184292e-8	-3.770342869551835e-9	-2.1210756635706366e-10	-2.7880719589593032e-12	-2.399844696341122e-15	-3.6529365179873414e-7	-2.8391036830148917e-7	-1.291301397835769e-7	-2.9670844806304203e-8	-2.7171240114609375e-9	-6.605453026931535e-11	-1.3669463812336616e-13	-4.087132467159558e-7	-3.1263294184058664e-7	-1.1701604036181963e-7	-1.820031036782643e-8	-8.554400215846665e-10	-4.196711721881611e-12	-3.9481473051328453e-7	-2.51324014167053e-7	-7.219214541174037e-8	-7.178983868181144e-9	-8.569296380537549e-11	-2.9456407429556274e-7	-1.760883922298687e-7	-4.1470483720054826e-8	-1.2841985337373183e-9	-2.52238312664763e-7	-1.581543393806689e-7	-1.4270742903149393e-8	-3.031418184659165e-7	-1.0378610365667709e-7	-2.1174609232050743e-7
