1.27	-1.0945317290291873e-9	-6.393502545233845e-10	-1.9325273619753286e-10	-4.2721473805051844e-11	-6.0527934351416056e-12	-4.654399383449009e-13	-1.7007918669554933e-14	-2.579668205018862e-16	-1.0681852044481177e-18	-2.320365984840706e-22	-6.393502545233845e-10	-2.1573703922014943e-9	-2.015746818077907e-9	-9.537135486317063e-10	-2.43801023167295e-10	-3.3118730115568365e-11	-2.3423339133491918e-12	-7.750996131429613e-14	-7.503525740058638e-16	-4.339994768933143e-19	-1.9325273619753286e-10	-2.015746818077907e-9	-4.34493871502447e-9	-3.8076085709197304e-9	-1.630987889696652e-9	-3.713691610213793e-10	-4.6580887672202254e-11	-2.8992486036830748e-12	-5.5717787192914226e-14	-7.54110207779985e-17	-4.2721473805051844e-11	-9.537135486317063e-10	-3.8076085709197304e-9	-5.7402776867543184e-9	-4.168701322590977e-9	-1.652685792880579e-9	-3.708573506364387e-10	-4.1602586181998686e-11	-1.4975080503239802e-12	-4.4741083144442956e-15	-6.0527934351416056e-12	-2.43801023167295e-10	-1.630987889696652e-9	-4.168701322590977e-9	-5.327506367408556e-9	-3.844779045321854e-9	-1.5842578298610782e-9	-3.2268088534647176e-10	-2.1874550231838354e-11	-1.4205234672831777e-13	-4.654399383449009e-13	-3.3118730115568365e-11	-3.713691610213793e-10	-1.652685792880579e-9	-3.844779045321854e-9	-5.179494191339782e-9	-3.988334904407792e-9	-1.5297989698089308e-9	-2.0564830058765463e-10	-2.9932626311537617e-12	-1.7007918669554933e-14	-2.3423339133491918e-12	-4.6580887672202254e-11	-3.708573506364387e-10	-1.5842578298610782e-9	-3.988334904407792e-9	-5.865725879684156e-9	-4.524842875441714e-9	-1.3121045006594536e-9	-4.654402848634056e-11	-2.579668205018862e-16	-7.750996131429613e-14	-2.8992486036830748e-12	-4.1602586181998686e-11	-3.2268088534647176e-10	-1.5297989698089308e-9	-4.524842875441714e-9	-7.684861155002858e-9	-5.418918035810231e-9	-5.483479524031342e-10	-1.0681852044481177e-18	-7.503525740058638e-16	-5.5717787192914226e-14	-1.4975080503239802e-12	-2.1874550231838354e-11	-2.0564830058765463e-10	-1.3121045006594536e-9	-5.418918035810231e-9	-1.1313058886970804e-8	-4.499668033628812e-9	-2.320365984840706e-22	-4.339994768933143e-19	-7.54110207779985e-17	-4.4741083144442956e-15	-1.4205234672831777e-13	-2.9932626311537617e-12	-4.654402848634056e-11	-5.483479524031342e-10	-4.499668033628812e-9	-1.2500729667810479e-8
1.297	-1.0721043011241998e-9	-6.397572992860983e-10	-1.950238635542254e-10	-4.333729001807205e-11	-6.1610382131050664e-12	-4.750423175910806e-13	-1.7405048198914553e-14	-2.6474671603555005e-16	-1.0994985607112011e-18	-2.396323671339827e-22	-6.397572992860983e-10	-2.174477831937435e-9	-2.0424796898829004e-9	-9.69818256440245e-10	-2.485921532228429e-10	-3.3853448080621066e-11	-2.40045467329793e-12	-7.964201015295105e-14	-7.729866441023874e-16	-4.484263341177295e-19	-1.950238635542254e-10	-2.0424796898829004e-9	-4.416237867408892e-9	-3.879715260262172e-9	-1.6655935071039856e-9	-3.801186897642041e-10	-4.7793242144033885e-11	-2.981809488367848e-12	-5.74386913256412e-14	-7.795233315106409e-17	-4.333729001807205e-11	-9.69818256440245e-10	-3.879715260262172e-9	-5.8601028033740306e-9	-4.264039745554597e-9	-1.6939946053485512e-9	-3.809430825324077e-10	-4.2823958576514777e-11	-1.5447742468196498e-12	-4.626856620339564e-15	-6.1610382131050664e-12	-2.485921532228429e-10	-1.6655935071039856e-9	-4.264039745554597e-9	-5.45880760633769e-9	-3.946690777507071e-9	-1.6292189144151332e-9	-3.3244128054142585e-10	-2.2579953439749318e-11	-1.4696516449349857e-13	-4.750423175910806e-13	-3.3853448080621066e-11	-3.801186897642041e-10	-1.6939946053485512e-9	-3.946690777507071e-9	-5.324769019581377e-9	-4.106362400404916e-9	-1.5775405986728972e-9	-2.1243166224847678e-10	-3.098202497634723e-12	-1.7405048198914553e-14	-2.40045467329793e-12	-4.7793242144033885e-11	-3.809430825324077e-10	-1.6292189144151332e-9	-4.106362400404916e-9	-6.046815777965984e-9	-4.670880919580425e-9	-1.356474278320804e-9	-4.8201404042840674e-11	-2.6474671603555005e-16	-7.964201015295105e-14	-2.981809488367848e-12	-4.2823958576514777e-11	-3.3244128054142585e-10	-1.5775405986728972e-9	-4.670880919580425e-9	-7.942014553903439e-9	-5.607408717735649e-9	-5.682630881072663e-10	-1.0994985607112011e-18	-7.729866441023874e-16	-5.74386913256412e-14	-1.5447742468196498e-12	-2.2579953439749318e-11	-2.1243166224847678e-10	-1.356474278320804e-9	-5.607408717735649e-9	-1.1720009834977727e-8	-4.6677486026491345e-9	-2.396323671339827e-22	-4.484263341177295e-19	-7.795233315106409e-17	-4.626856620339564e-15	-1.4696516449349857e-13	-3.098202497634723e-12	-4.8201404042840674e-11	-5.682630881072663e-10	-4.6677486026491345e-9	-1.29889878158212e-8
1.3239999999999998	-1.04587392981353e-9	-6.378866028301934e-10	-1.9621504762335342e-10	-4.383716595773374e-11	-6.254792019805098e-12	-4.83662796077489e-13	-1.7771393093232218e-14	-2.7114721713749153e-16	-1.1296288162834698e-18	-2.470701389177591e-22	-6.378866028301934e-10	-2.1850038274528488e-9	-2.063574543368756e-9	-9.835466808986892e-10	-2.528438398906725e-10	-3.452391504337084e-11	-2.454728544433222e-12	-8.167134897746415e-14	-7.948676468653289e-16	-4.62585762615763e-19	-1.9621504762335342e-10	-2.063574543368756e-9	-4.476512151572777e-9	-3.9431149533872926e-9	-1.6968622886921629e-9	-3.882050449044326e-10	-4.893570033861021e-11	-3.0608658259774145e-12	-5.910865716295203e-14	-8.045160745090036e-17	-4.383716595773374e-11	-9.835466808986892e-10	-3.9431149533872926e-9	-5.9679705219704644e-9	-4.351609071534513e-9	-1.7326241320201682e-9	-3.905236600046485e-10	-4.3999481177760455e-11	-1.5907984465612565e-12	-4.7773651284334215e-15	-6.254792019805098e-12	-2.528438398906725e-10	-1.6968622886921629e-9	-4.351609071534513e-9	-5.5812564778900945e-9	-4.04305066474269e-9	-1.6722465753107213e-9	-3.418812010317649e-10	-2.326910724549225e-11	-1.518150459715183e-13	-4.83662796077489e-13	-3.452391504337084e-11	-3.882050449044326e-10	-1.7326241320201682e-9	-4.04305066474269e-9	-5.463516201707808e-9	-4.2201084207520025e-9	-1.6239452775068897e-9	-2.1908157930377784e-10	-3.202001467465282e-12	-1.7771393093232218e-14	-2.454728544433222e-12	-4.893570033861021e-11	-3.905236600046485e-10	-1.6722465753107213e-9	-4.2201084207520025e-9	-6.222533663674993e-9	-4.813573233067808e-9	-1.400132408239814e-9	-4.98444062951589e-11	-2.7114721713749153e-16	-8.167134897746415e-14	-3.0608658259774145e-12	-4.3999481177760455e-11	-3.418812010317649e-10	-1.6239452775068897e-9	-4.813573233067808e-9	-8.194650576392574e-9	-5.7936399604897584e-9	-5.880603961572742e-10	-1.1296288162834698e-18	-7.948676468653289e-16	-5.910865716295203e-14	-1.5907984465612565e-12	-2.326910724549225e-11	-2.1908157930377784e-10	-1.400132408239814e-9	-5.7936399604897584e-9	-1.2124010601873063e-8	-4.835485465323933e-9	-2.470701389177591e-22	-4.62585762615763e-19	-8.045160745090036e-17	-4.7773651284334215e-15	-1.518150459715183e-13	-3.202001467465282e-12	-4.98444062951589e-11	-5.880603961572742e-10	-4.835485465323933e-9	-1.3479327034278564e-8
1.351	-1.0160090503987966e-9	-6.333599048191727e-10	-1.9676111971196884e-10	-4.420833884184936e-11	-6.332123408974624e-12	-4.911575920194853e-13	-1.8101863888434288e-14	-2.7709251644079703e-16	-1.1582754734795628e-18	-2.5429050780920637e-22	-6.333599048191727e-10	-2.1880999880532996e-9	-2.0784532938867695e-9	-9.945959919717721e-10	-2.5647967849438684e-10	-3.512010233894611e-11	-2.5044613631101875e-12	-8.357546576136398e-14	-8.157886759068919e-16	-4.7636867581652e-19	-1.9676111971196884e-10	-2.0784532938867695e-9	-4.5243895649439365e-9	-3.996603244061607e-9	-1.7242943100478923e-9	-3.955172283116106e-10	-4.999455700637657e-11	-3.135588352599418e-12	-6.071260180984831e-14	-8.289022216623076e-17	-4.420833884184936e-11	-9.945959919717721e-10	-3.996603244061607e-9	-6.0621130756462034e-9	-4.430156008418025e-9	-1.7680851422828914e-9	-3.994910474816054e-10	-4.5117465850158597e-11	-1.6351828269714623e-12	-4.924548249908545e-15	-6.332123408974624e-12	-2.5647967849438684e-10	-1.7242943100478923e-9	-4.430156008418025e-9	-5.693272744667138e-9	-4.132731274874257e-9	-1.7128869135558968e-9	-3.5091186656598687e-10	-2.3936321134584883e-11	-1.565681215422285e-13	-4.911575920194853e-13	-3.512010233894611e-11	-3.955172283116106e-10	-1.7680851422828914e-9	-4.132731274874257e-9	-5.594243364676329e-9	-4.3284582900931585e-9	-1.668602530289362e-9	-2.2554588662623986e-10	-3.3039586509333623e-12	-1.8101863888434288e-14	-2.5044613631101875e-12	-4.999455700637657e-11	-3.994910474816054e-10	-1.7128869135558968e-9	-4.3284582900931585e-9	-6.3912912028499715e-9	-4.951743709837033e-9	-1.4427563593306395e-9	-5.1462360424908135e-11	-2.7709251644079703e-16	-8.357546576136398e-14	-3.135588352599418e-12	-4.5117465850158597e-11	-3.5091186656598687e-10	-1.668602530289362e-9	-4.951743709837033e-9	-8.440854297949165e-9	-5.9763291823202584e-9	-6.076177390041838e-10	-1.1582754734795628e-18	-8.157886759068919e-16	-6.071260180984831e-14	-1.6351828269714623e-12	-2.3936321134584883e-11	-2.2554588662623986e-10	-1.4427563593306395e-9	-5.9763291823202584e-9	-1.252250470835755e-8	-5.0019255711564165e-9	-2.5429050780920637e-22	-4.7636867581652e-19	-8.289022216623076e-17	-4.924548249908545e-15	-1.565681215422285e-13	-3.3039586509333623e-12	-5.1462360424908135e-11	-6.076177390041838e-10	-5.0019255711564165e-9	-1.3969241466736244e-8
1.378	-9.83143297384906e-10	-6.261525977186916e-10	-1.966479768678714e-10	-4.44429930618987e-11	-6.391085703795258e-12	-4.973622952327676e-13	-1.8390462388401526e-14	-2.824981927923086e-16	-1.1851167793750062e-18	-2.6122878287730288e-22	-6.261525977186916e-10	-2.183576559259015e-9	-2.0868541156639315e-9	-1.0026884255190932e-9	-2.5941529485612046e-10	-3.5630235511665845e-11	-2.5488528802709993e-12	-8.532990571791791e-14	-8.355281582968578e-16	-4.8965556533048985e-19	-1.966479768678714e-10	-2.0868541156639315e-9	-4.5586793968091814e-9	-4.038890621682834e-9	-1.7473111996393406e-9	-4.01924965266681e-10	-5.095444570382839e-11	-3.20508552370074e-12	-6.223433922121506e-14	-8.524766855059382e-17	-4.44429930618987e-11	-1.0026884255190932e-9	-4.038890621682834e-9	-6.140500221757124e-9	-4.498204371776789e-9	-1.7998157536885017e-9	-4.0772713027287467e-10	-4.616539203865288e-11	-1.6774988215529492e-12	-5.067205513938412e-15	-6.391085703795258e-12	-2.5941529485612046e-10	-1.7473111996393406e-9	-4.498204371776789e-9	-5.793028220880515e-9	-4.2144826880848e-9	-1.7506515424076183e-9	-3.594381608151307e-10	-2.4575429259805978e-11	-1.6118685525281564e-13	-4.973622952327676e-13	-3.5630235511665845e-11	-4.01924965266681e-10	-1.7998157536885017e-9	-4.2144826880848e-9	-5.715340042297236e-9	-4.4302183982696746e-9	-1.7110710827509651e-9	-2.317676148287433e-10	-3.4032974099196185e-12	-1.8390462388401526e-14	-2.5488528802709993e-12	-5.095444570382839e-11	-4.0772713027287467e-10	-1.7506515424076183e-9	-4.4302183982696746e-9	-6.551383770321346e-9	-5.084117622082063e-9	-1.483990729038119e-9	-5.304346584314118e-11	-2.824981927923086e-16	-8.532990571791791e-14	-3.20508552370074e-12	-4.616539203865288e-11	-3.594381608151307e-10	-1.7110710827509651e-9	-5.084117622082063e-9	-8.67852277486526e-9	-6.1540558236452875e-9	-6.268002838648477e-10	-1.1851167793750062e-18	-8.355281582968578e-16	-6.223433922121506e-14	-1.6774988215529492e-12	-2.4575429259805978e-11	-2.317676148287433e-10	-1.483990729038119e-9	-6.1540558236452875e-9	-1.2912668401388477e-8	-5.166008530351048e-9	-2.6122878287730288e-22	-4.8965556533048985e-19	-8.524766855059382e-17	-5.067205513938412e-15	-1.6118685525281564e-13	-3.4032974099196185e-12	-5.304346584314118e-11	-6.268002838648477e-10	-5.166008530351048e-9	-1.4456008875182856e-8
1.4049999999999998	-9.476316871478521e-10	-6.16094718162398e-10	-1.9578960169323924e-10	-4.453513541308356e-11	-6.430191510102383e-12	-5.021327658214755e-13	-1.8631846446128895e-14	-2.8727919042567566e-16	-1.2098045290824872e-18	-2.6781475020652736e-22	-6.16094718162398e-10	-2.170388853299944e-9	-2.0884041935542055e-9	-1.007637614065591e-9	-2.6157806203673775e-10	-3.604398174073453e-11	-2.58714919955019e-12	-8.690897122647276e-14	-8.53845139601439e-16	-5.023167985461018e-19	-1.9578960169323924e-10	-2.0884041935542055e-9	-4.578626598034778e-9	-4.0689026991059116e-9	-1.7654057051935152e-9	-4.0731109473467963e-10	-5.180008172402324e-11	-3.2684023195236288e-12	-6.365624332068522e-14	-8.750169068983536e-17	-4.453513541308356e-11	-1.007637614065591e-9	-4.0689026991059116e-9	-6.201350866176292e-9	-4.554448750635891e-9	-1.8272825512338084e-9	-4.1510910607740815e-10	-4.712971486120858e-11	-1.7172800022276634e-12	-5.204032140525031e-15	-6.430191510102383e-12	-2.6157806203673775e-10	-1.7654057051935152e-9	-4.554448750635891e-9	-5.878814087083022e-9	-4.287036118289263e-9	-1.7850181446124719e-9	-3.673566668941027e-10	-2.5179730937155315e-11	-1.6563033618308943e-13	-5.021327658214755e-13	-3.604398174073453e-11	-4.0731109473467963e-10	-1.8272825512338084e-9	-4.287036118289263e-9	-5.825093723118941e-9	-4.524095033978269e-9	-1.7508705215198807e-9	-2.3768493344444143e-10	-3.4991677543755082e-12	-1.8631846446128895e-14	-2.58714919955019e-12	-5.180008172402324e-11	-4.1510910607740815e-10	-1.7850181446124719e-9	-4.524095033978269e-9	-6.700955428842618e-9	-5.209309840933011e-9	-1.523449524900351e-9	-5.45747358197901e-11	-2.8727919042567566e-16	-8.690897122647276e-14	-3.2684023195236288e-12	-4.712971486120858e-11	-3.673566668941027e-10	-1.7508705215198807e-9	-5.209309840933011e-9	-8.905373865587254e-9	-6.3252685626254835e-9	-6.45458851795767e-10	-1.2098045290824872e-18	-8.53845139601439e-16	-6.365624332068522e-14	-1.7172800022276634e-12	-2.5179730937155315e-11	-2.3768493344444143e-10	-1.523449524900351e-9	-6.3252685626254835e-9	-1.329138538397448e-8	-5.326561110534746e-9	-2.6781475020652736e-22	-5.023167985461018e-19	-8.750169068983536e-17	-5.204032140525031e-15	-1.6563033618308943e-13	-3.4991677543755082e-12	-5.45747358197901e-11	-6.45458851795767e-10	-5.326561110534746e-9	-1.4936600871878132e-8
1.432	-9.101247383277637e-10	-6.032810519870466e-10	-1.9410527325264755e-10	-4.4476342607434615e-11	-6.448765059071518e-12	-5.053229575408949e-13	-1.8819567186210097e-14	-2.9134258991090156e-16	-1.231970897180725e-18	-2.739730002353835e-22	-6.032810519870466e-10	-2.1477677470819947e-9	-2.082490856197805e-9	-1.0093606248985119e-9	-2.6290885901666487e-10	-3.634923303589389e-11	-2.6184780525245092e-12	-8.828535983040997e-14	-8.704841627833771e-16	-5.142127926747612e-19	-1.9410527325264755e-10	-2.082490856197805e-9	-4.583850393843378e-9	-4.085932589634146e-9	-1.7780285164457541e-9	-4.115354725269338e-10	-5.251457494968324e-11	-3.3245303621015554e-12	-6.495955902456188e-14	-8.96282631657206e-17	-4.4476342607434615e-11	-1.0093606248985119e-9	-4.085932589634146e-9	-6.242814591047265e-9	-4.597324454813124e-9	-1.8498722017616888e-9	-4.215056103689653e-10	-4.799611965096363e-11	-1.7540283267236394e-12	-5.333615883390065e-15	-6.448765059071518e-12	-2.6290885901666487e-10	-1.7780285164457541e-9	-4.597324454813124e-9	-5.948639166769578e-9	-4.349012130956717e-9	-1.8154350753857221e-9	-3.7455769221919576e-10	-2.5742046768404504e-11	-1.6985416147526962e-13	-5.053229575408949e-13	-3.634923303589389e-11	-4.115354725269338e-10	-1.8498722017616888e-9	-4.349012130956717e-9	-5.9216933461642095e-9	-4.608719920792313e-9	-1.7874888171207792e-9	-2.432313500622038e-10	-3.5906444145552727e-12	-1.8819567186210097e-14	-2.6184780525245092e-12	-5.251457494968324e-11	-4.215056103689653e-10	-1.8154350753857221e-9	-4.608719920792313e-9	-6.838031483207376e-9	-5.325836102569205e-9	-1.5607157645702296e-9	-5.6041982997161726e-11	-2.9134258991090156e-16	-8.828535983040997e-14	-3.3245303621015554e-12	-4.799611965096363e-11	-3.7455769221919576e-10	-1.7874888171207792e-9	-5.325836102569205e-9	-9.118947136714054e-9	-6.488281621749739e-9	-6.634296517709014e-10	-1.231970897180725e-18	-8.704841627833771e-16	-6.495955902456188e-14	-1.7540283267236394e-12	-2.5742046768404504e-11	-2.432313500622038e-10	-1.5607157645702296e-9	-6.488281621749739e-9	-1.3655242456154843e-8	-5.4822865628826145e-9	-2.739730002353835e-22	-5.142127926747612e-19	-8.96282631657206e-17	-5.333615883390065e-15	-1.6985416147526962e-13	-3.5906444145552727e-12	-5.6041982997161726e-11	-6.634296517709014e-10	-5.4822865628826145e-9	-1.540767358887026e-8
1.459	-8.710525520723419e-10	-5.877689527803888e-10	-1.9150932310626923e-10	-4.4246930487845173e-11	-6.446923085820866e-12	-5.069071799108524e-13	-1.894872028325971e-14	-2.945967677757664e-16	-1.2512276990593843e-18	-2.796225861643065e-22	-5.877689527803888e-10	-2.114956540421911e-9	-2.0680411449383137e-9	-1.0077377233731063e-9	-2.634140899635374e-10	-3.653910344560582e-11	-2.6420604161989873e-12	-8.943098013465999e-14	-8.8517413569512085e-16	-5.25193622284242e-19	-1.9150932310626923e-10	-2.0680411449383137e-9	-4.573494232934626e-9	-4.0901807836190126e-9	-1.7849930400553205e-9	-4.144894030261539e-10	-5.308155692546205e-11	-3.372414692581172e-12	-6.612430607955797e-14	-9.160158417779079e-17	-4.4246930487845173e-11	-1.0077377233731063e-9	-4.0901807836190126e-9	-6.26444191991852e-9	-4.625754789428115e-9	-1.8670294373474347e-9	-4.267828718985604e-10	-4.874950012411152e-11	-1.7872114922220151e-12	-5.454440690309313e-15	-6.446923085820866e-12	-2.634140899635374e-10	-1.7849930400553205e-9	-4.625754789428115e-9	-6.000751245116469e-9	-4.399040522936071e-9	-1.841325963346549e-9	-3.809247897354851e-10	-2.6254682719609475e-11	-1.7381067778036942e-13	-5.069071799108524e-13	-3.653910344560582e-11	-4.144894030261539e-10	-1.8670294373474347e-9	-4.399040522936071e-9	-6.0032559073394e-9	-4.682646500602206e-9	-1.8203796360539904e-9	-2.4833548159264944e-10	-3.6767342930863686e-12	-1.894872028325971e-14	-2.6420604161989873e-12	-5.308155692546205e-11	-4.267828718985604e-10	-1.841325963346549e-9	-4.682646500602206e-9	-6.960508437383953e-9	-5.4321055534799836e-9	-1.5953416952626799e-9	-5.742996887899772e-11	-2.945967677757664e-16	-8.943098013465999e-14	-3.372414692581172e-12	-4.874950012411152e-11	-3.809247897354851e-10	-1.8203796360539904e-9	-5.4321055534799836e-9	-9.316600433071324e-9	-6.64128563495889e-9	-6.805362517897706e-10	-1.2512276990593843e-18	-8.8517413569512085e-16	-6.612430607955797e-14	-1.7872114922220151e-12	-2.6254682719609475e-11	-2.4833548159264944e-10	-1.5953416952626799e-9	-6.64128563495889e-9	-1.4000568475584795e-8	-5.631773176541365e-9	-2.796225861643065e-22	-5.25193622284242e-19	-9.160158417779079e-17	-5.454440690309313e-15	-1.7381067778036942e-13	-3.6767342930863686e-12	-5.742996887899772e-11	-6.805362517897706e-10	-5.631773176541365e-9	-1.5865526300942957e-8
1.486	-8.310102367118783e-10	-5.699440566479749e-10	-1.8801034907440722e-10	-4.3816410675741044e-11	-6.4216881124990335e-12	-5.069525940840651e-13	-1.901761888567718e-14	-2.9695187602538875e-16	-1.2671770525365585e-18	-2.8467763533140406e-22	-5.699440566479749e-10	-2.072378060627129e-9	-2.043938151179507e-9	-1.0021311946203022e-9	-2.630830626845935e-10	-3.661582270685788e-11	-2.657265886312874e-12	-9.031755840465225e-14	-8.976348107897617e-16	-5.350996451588706e-19	-1.8801034907440722e-10	-2.043938151179507e-9	-4.544401055560034e-9	-4.080800664706519e-9	-1.786518307851141e-9	-4.161281126271367e-10	-5.348537737645094e-11	-3.4109826191260345e-12	-6.712966998344323e-14	-9.339410748830227e-17	-4.3816410675741044e-11	-1.0021311946203022e-9	-4.080800664706519e-9	-6.2670061501206876e-9	-4.639657156338431e-9	-1.8782890483790563e-9	-4.3080695526657903e-10	-4.9374364715580873e-11	-1.8162710025216315e-12	-5.564885025726524e-15	-6.4216881124990335e-12	-2.630830626845935e-10	-1.786518307851141e-9	-4.639657156338431e-9	-6.033797939317168e-9	-4.435773018426942e-9	-1.862105283467994e-9	-3.8633746493426024e-10	-2.6709512525318568e-11	-1.774488440513e-13	-5.069525940840651e-13	-3.661582270685788e-11	-4.161281126271367e-10	-1.8782890483790563e-9	-4.435773018426942e-9	-6.0678747291796075e-9	-4.744387905457081e-9	-1.8489718931594623e-9	-2.5292147800014024e-10	-3.756372103654995e-12	-1.901761888567718e-14	-2.657265886312874e-12	-5.348537737645094e-11	-4.3080695526657903e-10	-1.862105283467994e-9	-4.744387905457081e-9	-7.066195250678801e-9	-5.526437501227128e-9	-1.6268491692085555e-9	-5.872231220779191e-11	-2.9695187602538875e-16	-9.031755840465225e-14	-3.4109826191260345e-12	-4.9374364715580873e-11	-3.8633746493426024e-10	-1.8489718931594623e-9	-5.526437501227128e-9	-9.495517365563364e-9	-6.782341339514103e-9	-6.965884801223143e-10	-1.2671770525365585e-18	-8.976348107897617e-16	-6.712966998344323e-14	-1.8162710025216315e-12	-2.6709512525318568e-11	-2.5292147800014024e-10	-1.6268491692085555e-9	-6.782341339514103e-9	-1.4323411351710638e-8	-5.773497243498734e-9	-2.8467763533140406e-22	-5.350996451588706e-19	-9.339410748830227e-17	-5.564885025726524e-15	-1.774488440513e-13	-3.756372103654995e-12	-5.872231220779191e-11	-6.965884801223143e-10	-5.773497243498734e-9	-1.630611584485596e-8
1.513	-7.905612460856102e-10	-5.500280691456229e-10	-1.836350192570085e-10	-4.316856674812041e-11	-6.366691405835832e-12	-5.051194948295826e-13	-1.9027645338732136e-14	-2.983487905544555e-16	-1.2794127731717873e-18	-2.8904818218695986e-22	-5.500280691456229e-10	-2.0204393147427378e-9	-2.0097279509778557e-9	-9.917359983406903e-10	-2.616767308991203e-10	-3.657361082909472e-11	-2.664053604685167e-12	-9.09191875318673e-14	-9.075772892253464e-16	-5.437628723989942e-19	-1.836350192570085e-10	-2.0097279509778557e-9	-4.4933290491767625e-9	-4.053713842940581e-9	-1.7817619343480155e-9	-4.1646937804522424e-10	-5.3717400903435583e-11	-3.439168729944849e-12	-6.795408014069115e-14	-9.497670678732444e-17	-4.316856674812041e-11	-9.917359983406903e-10	-4.053713842940581e-9	-6.246806068420212e-9	-4.638979363124072e-9	-1.8835881815186836e-9	-4.3346327177476983e-10	-4.9854913754913074e-11	-1.840625846680723e-12	-5.6632258313516046e-15	-6.366691405835832e-12	-2.616767308991203e-10	-1.7817619343480155e-9	-4.638979363124072e-9	-6.047820997336288e-9	-4.458259600009782e-9	-1.8771944479132652e-9	-3.906714664080026e-10	-2.709804881419568e-11	-1.8071417119836255e-13	-5.051194948295826e-13	-3.657361082909472e-11	-4.1646937804522424e-10	-1.8835881815186836e-9	-4.458259600009782e-9	-6.113705135949773e-9	-4.792421632079966e-9	-1.8726726846052725e-9	-2.5690968486582126e-10	-3.828416195137725e-12	-1.9027645338732136e-14	-2.664053604685167e-12	-5.3717400903435583e-11	-4.3346327177476983e-10	-1.8771944479132652e-9	-4.792421632079966e-9	-7.152821781753891e-9	-5.607076344471915e-9	-1.6547319508124236e-9	-5.990141332270664e-11	-2.983487905544555e-16	-9.09191875318673e-14	-3.439168729944849e-12	-4.9854913754913074e-11	-3.906714664080026e-10	-1.8726726846052725e-9	-5.607076344471915e-9	-9.652726895813132e-9	-6.909375628598927e-9	-7.113818872731621e-10	-1.2794127731717873e-18	-9.075772892253464e-16	-6.795408014069115e-14	-1.840625846680723e-12	-2.709804881419568e-11	-2.5690968486582126e-10	-1.6547319508124236e-9	-6.909375628598927e-9	-1.4619524158847558e-8	-5.905820126169728e-9	-2.8904818218695986e-22	-5.437628723989942e-19	-9.497670678732444e-17	-5.6632258313516046e-15	-1.8071417119836255e-13	-3.828416195137725e-12	-5.990141332270664e-11	-7.113818872731621e-10	-5.905820126169728e-9	-1.6725070053141724e-8
