2.1609999999999996	1.0058146914625903e-6	5.443898237330856e-7	1.1912060018938819e-7	1.7542378384523706e-8	1.8270700577640806e-9	1.2293949191891154e-10	4.568623064666537e-12	7.119010633512677e-14	2.5876226271147746e-16	3.76599336915552e-20	1.4250332116717505e-6	9.18415467170778e-7	3.1389658147064624e-7	6.655473159740173e-8	8.751380021474944e-9	6.438314303077233e-10	2.0778516064369038e-11	1.690545968469817e-13	6.426068805941838e-17	1.4906367687557212e-6	1.0755498726342714e-6	4.297404899694038e-7	1.0011076144520395e-7	1.283699706183978e-8	7.417703187141622e-10	1.1663259029973848e-11	1.01906756690854e-14	1.5155440707838436e-6	1.1106517591384535e-6	4.545949662618717e-7	1.0019105054094201e-7	1.0027076749172849e-8	2.891149992807827e-10	5.503505612259542e-13	1.4605826902532545e-6	1.0551688825011003e-6	4.074556749713178e-7	7.204911684297514e-8	3.8368328031545884e-9	1.583055543622202e-11	1.3558268011723034e-6	9.439005083590094e-7	3.084711682966935e-7	3.192709744579685e-8	2.993535514654216e-10	1.2291546603668863e-6	7.903553921948358e-7	1.7332703110632684e-7	4.097420253198399e-9	1.0900142055766693e-6	5.787689043014834e-7	4.0926282325761615e-8	9.181931013852623e-7	2.6596313726160176e-7	5.330002363150445e-7
2.1879999999999997	9.212466500027104e-7	5.052881667416593e-7	1.102011369630574e-7	1.5916737702144708e-8	1.6470234639536804e-9	1.1177027888297089e-10	4.221095897042652e-12	6.691938593922261e-14	2.466263046013936e-16	3.6104181626941234e-20	1.3219668716431322e-6	8.373370277490427e-7	2.831198358373205e-7	6.025542450205432e-8	8.028059411373503e-9	6.001883919127196e-10	1.9653147982755507e-11	1.615513165988439e-13	6.158867227027594e-17	1.3452530077438886e-6	9.714849244057551e-7	3.9199015929162915e-7	9.261911365220897e-8	1.2049222555318346e-8	7.046092802804317e-10	1.1163734401414011e-11	9.762003649676584e-15	1.379775735418923e-6	1.0231426864957985e-6	4.2421885247484163e-7	9.461317968155604e-8	9.556648946854499e-9	2.7700698977030274e-10	5.268397342823094e-13	1.3601970577256835e-6	9.929697204273617e-7	3.868764966361954e-7	6.88561020448199e-8	3.6779191849602482e-9	1.5141302686605643e-11	1.2855318556926731e-6	9.003673808100819e-7	2.953992924458352e-7	3.060264008537779e-8	2.860119529800502e-10	1.176414546889481e-6	7.576268176780049e-7	1.6600463619790275e-7	3.909234489444044e-9	1.0444084423110064e-6	5.53340769785388e-7	3.8966822073670535e-8	8.751767607049149e-7	2.5242034276575024e-7	5.03591944161478e-7
2.215	8.424767565294665e-7	4.659050385525042e-7	1.0267722331977683e-7	1.4603263921436359e-8	1.4869441952865139e-9	1.0072753860831205e-10	3.8458346344715e-12	6.205292709167623e-14	2.329509550806102e-16	3.456571864470125e-20	1.2316566212587439e-6	7.724324806224959e-7	2.567035584611126e-7	5.426453284449372e-8	7.274087223218659e-9	5.515289965932536e-10	1.8363995773138565e-11	1.5327010052497388e-13	5.90169925166951e-17	1.2223249406449887e-6	8.752315232258101e-7	3.5390974279784864e-7	8.449909995482506e-8	1.1155352596800043e-8	6.62256582317811e-10	1.0625482559150889e-11	9.358955916006697e-15	1.2444699714794254e-6	9.300110648572625e-7	3.902570399622852e-7	8.823187094403492e-8	9.02735085711138e-9	2.643130970216735e-10	5.051739764769633e-13	1.2486517090643534e-6	9.220436801393976e-7	3.6340397227674196e-7	6.534112903126729e-8	3.5165626793164196e-9	1.4516893779652424e-11	1.2051560691327249e-6	8.516194375551968e-7	2.8148657915979286e-7	2.930762557783128e-8	2.74101335695093e-10	1.1195554732417947e-6	7.244461610550729e-7	1.5913899055338976e-7	3.743362835310781e-9	1.0009204649992415e-6	5.304116524663291e-7	3.725782903735107e-8	8.374495103656369e-7	2.406601211183698e-7	4.776568782873786e-7
2.242	7.704614017730822e-7	4.2573506936041745e-7	9.560611634297682e-8	1.3563000273158668e-8	1.355457076593312e-9	9.067493821944151e-11	3.4674712046384733e-12	5.670668292921579e-14	2.172393984454685e-16	3.290469804828583e-20	1.1434537349101731e-6	7.196501489677283e-7	2.3552053877269702e-7	4.9020849702225056e-8	6.545283428803418e-9	5.00164289039077e-10	1.691214818807673e-11	1.437745739133841e-13	5.630109006993122e-17	1.12460932636139e-6	7.932615643134084e-7	3.184432483967431e-7	7.626157727964805e-8	1.0180802656129788e-8	6.139298387661234e-10	1.001359025484748e-11	8.94304100652912e-15	1.1201400405362219e-6	8.377270834301297e-7	3.5423444020398277e-7	8.109348911732559e-8	8.42001545661014e-9	2.5008087871205975e-10	4.833660867119273e-13	1.1315137929185515e-6	8.438099668401527e-7	3.3665382948948166e-7	6.131692178965814e-8	3.3391675579659766e-9	1.3904890193889924e-11	1.113915129603347e-6	7.95652115905954e-7	2.657659806983081e-7	2.7923050943841462e-8	2.627510031437118e-10	1.0549205599434183e-6	6.880024557094955e-7	1.520892120289223e-7	3.5898251619679666e-9	9.554503183895246e-7	5.081553676767163e-7	3.572005745415011e-8	8.02984007943518e-7	2.3034061369726615e-7	4.5506518713033356e-7
2.269	7.056080486727297e-7	3.865934225853283e-7	8.827813200836689e-8	1.268027626719735e-8	1.2530241329477837e-9	8.227001906665327e-11	3.1157420316700514e-12	5.119535687687234e-14	1.9958904310454035e-16	3.101145255279284e-20	1.051355080037249e-6	6.720223114388222e-7	2.1890146415948346e-7	4.477705918885802e-8	5.897480798330317e-9	4.498012463873207e-10	1.5357554122673996e-11	1.3294351533455456e-13	5.323922803145365e-17	1.047379779807456e-6	7.282265423829108e-7	2.8809160409767484e-7	6.854397657111979e-8	9.185341066012482e-9	5.607845922203353e-10	9.310408616591152e-12	8.480385619347955e-15	1.0151588773534157e-6	7.535001885715424e-7	3.1869981514147396e-7	7.352773065698372e-8	7.738220292382628e-9	2.3369612698840895e-10	4.59491931969408e-13	1.0173572240315169e-6	7.62635410294766e-7	3.073178262102201e-7	5.672786398253933e-8	3.1357234861957555e-9	1.3247625694317212e-11	1.0147278276516612e-6	7.3249861359885e-7	2.4768269822108486e-7	2.6353005588634392e-8	2.508510240376977e-10	9.80689263305033e-7	6.462209628437524e-7	1.442743218939307e-7	3.433970085078233e-9	9.044951553790363e-7	4.844631737552246e-7	3.4228428947234726e-8	7.687375947913676e-7	2.2088905578633144e-7	4.3524081998699856e-7
2.296	6.473546188222859e-7	3.509242077287919e-7	8.055938911658693e-8	1.1815357488271772e-8	1.1713653764530187e-9	7.573094584656742e-11	2.8167351584480788e-12	4.595376215571888e-14	1.808269820488055e-16	2.882935853880559e-20	9.565188549535874e-7	6.230279735514633e-7	2.0486175459611747e-7	4.1499363123689e-8	5.369115647375513e-9	4.0448928665200085e-10	1.3810210820503723e-11	1.2110593965490382e-13	4.970230581288546e-17	9.80217632063424e-7	6.777673092436562e-7	2.640719707353988e-7	6.192300652517686e-8	8.247750222453894e-9	5.059975878934467e-10	8.526308714578892e-12	7.946717703733726e-15	9.328532682696319e-7	6.831125745977119e-7	2.865098756496424e-7	6.608686157507977e-8	7.013438513281863e-9	2.151469005775202e-10	4.3208681627529766e-13	9.153174566600911e-7	6.84803372819368e-7	2.7718688251902047e-7	5.1707399846874174e-8	2.9027861523608596e-9	1.2499529983344805e-11	9.140534832685039e-7	6.648042713004543e-7	2.273779659675346e-7	2.454319870545765e-8	2.374813278523668e-10	8.979965403552568e-7	5.983636374743825e-7	1.3527728977943209e-7	3.262316035035662e-9	8.457204545722326e-7	4.576315395951993e-7	3.2639236584248176e-8	7.315842974430949e-7	2.1144987372551542e-7	4.1717716586782186e-7
2.3229999999999995	5.947083440253875e-7	3.201092232710482e-7	7.290330765678607e-8	1.0876274395949165e-8	1.0966927737400717e-9	7.069477540367242e-11	2.582464775973384e-12	4.1397460444514205e-14	1.6235323088999297e-16	2.6390091400154898e-20	8.655922083710406e-7	5.700207641476139e-7	1.909913058962187e-7	3.8855589569864065e-8	4.963694046329612e-9	3.6720446016188896e-10	1.239701143361259e-11	1.0903408394856383e-13	4.569596120434205e-17	9.118663948981703e-7	6.351551572144085e-7	2.456657172313304e-7	5.6688977714028824e-8	7.44017086606788e-9	4.5393099897962785e-10	7.703753221416842e-12	7.336399786353861e-15	8.695439360348336e-7	6.284838179835012e-7	2.5984116944172004e-7	5.937646656399694e-8	6.299168428013333e-9	1.952031632209175e-10	4.0053173309241976e-13	8.318517712327206e-7	6.165165491293651e-7	2.486703141451056e-7	4.6576606769118814e-8	2.6466166521252593e-9	1.1634627350519274e-11	8.200576011786409e-7	5.974230563330095e-7	2.0583633995625724e-7	2.2510466282157273e-8	2.220117476675925e-10	8.11339184171314e-7	5.456835243973946e-7	1.2498729611782572e-7	3.064586864528859e-9	7.789429730687988e-7	4.266262618203786e-7	3.083614475242223e-8	6.890859622457945e-7	2.0115800974847718e-7	3.993384798062712e-7
2.3499999999999996	5.465534822854318e-7	2.935271596231118e-7	6.595641391291927e-8	9.868431823277686e-9	1.0165050394072207e-9	6.635115948058963e-11	2.4054469656441203e-12	3.777749385227125e-14	1.457093433952785e-16	2.3827786063934683e-20	7.851899625409174e-7	5.15436249248352e-7	1.7571640555354963e-7	3.635768904425259e-8	4.646861622816921e-9	3.3868662783387415e-10	1.1220575381364127e-11	9.772322463046228e-14	4.139843527343655e-17	8.362473770692465e-7	5.9237262670251e-7	2.3044609237078892e-7	5.271921187120461e-8	6.802399803941755e-9	4.0875860933859476e-10	6.907427630432608e-12	6.670004437771527e-15	8.158520773470315e-7	5.86730103816714e-7	2.3935187930630625e-7	5.385502756945562e-8	5.654596989543841e-9	1.753101187659465e-10	3.655342788607445e-13	7.681811843616432e-7	5.617588196787208e-7	2.240354969902005e-7	4.175483089700188e-8	2.3834754405948116e-9	1.0661896595272464e-11	7.400111350000652e-7	5.359537085116061e-7	1.8469259633237405e-7	2.0357394647169582e-8	2.0439453292892743e-10	7.275270087321773e-7	4.914989404427728e-7	1.1373144217754072e-7	2.836982779019183e-9	7.068354349902475e-7	3.916309913627767e-7	2.8747579456530127e-8	6.400373792437818e-7	1.8935126584521246e-7	3.801600328806871e-7
2.377	5.022928154850145e-7	2.694771797889161e-7	6.007454771893049e-8	8.883253256763057e-9	9.266038559761096e-10	6.180991287248305e-11	2.2601354373868195e-12	3.5067049642445516e-14	1.3207352526967972e-16	2.134725506887883e-20	7.17226173040648e-7	4.646587690198123e-7	1.5918790587571773e-7	3.3607006453322325e-8	4.3588780916337004e-9	3.1693419193599664e-10	1.0319231068877997e-11	8.807639247714864e-14	3.7133025162659196e-17	7.558446103846724e-7	5.443708952850754e-7	2.1531323755196434e-7	4.9494109604229535e-8	6.323337333329734e-9	3.7299290088162064e-10	6.203840277674718e-12	5.993611876122851e-15	7.608676015656697e-7	5.510139380992245e-7	2.2377750045276613e-7	4.964932553177936e-8	5.125097489419633e-9	1.5714301186173226e-10	3.292470055326484e-13	7.193155729850699e-7	5.205556519593353e-7	2.0459920795826592e-7	3.7626434870245205e-8	2.135062113846378e-9	9.632018536774609e-12	6.776124295004438e-7	4.849228041873633e-7	1.657211354050239e-7	1.8250978469350682e-8	1.853424187180673e-10	6.535359583159439e-7	4.402716872272121e-7	1.0226743316652682e-7	2.5853022399736417e-9	6.346125698428542e-7	3.543236287018241e-7	2.638374399645248e-8	5.852362459666397e-7	1.757121029335332e-7	3.5834641938064666e-7
2.404	4.6176582844079297e-7	2.467079050636874e-7	5.5102973628762584e-8	8.024205178119622e-9	8.332970160959679e-10	5.6589702598374756e-11	2.113600103337253e-12	3.294461185969148e-14	1.2177901851390363e-16	1.9158814660215403e-20	6.583404602872066e-7	4.2175472144215755e-7	1.430429866367074e-7	3.052230723454065e-8	4.0434003589809055e-9	2.978350535269632e-10	9.644862743316664e-12	8.057622607270193e-14	3.3264793180682305e-17	6.793002477153635e-7	4.919872471107632e-7	1.9812326098582837e-7	4.6310527952979294e-8	5.940704582514269e-9	3.4632818998610805e-10	5.639130095301236e-12	5.364635124008685e-15	6.980340080533383e-7	5.136088446814332e-7	2.1030721449109238e-7	4.6469148385222496e-8	4.723856004259491e-9	1.4207363053056657e-10	2.9467781827424065e-13	6.757105974779662e-7	4.88568172196984e-7	1.9011175732228669e-7	3.4402099411893125e-8	1.921680920092849e-9	8.626794198691636e-12	6.311448368466983e-7	4.460082016611545e-7	1.502566333974287e-7	1.6369817575362715e-8	1.6626241615904734e-10	5.94169417945788e-7	3.9619843828242377e-7	9.155888864982497e-8	2.325813352937814e-9	5.684093260567174e-7	3.175810763800128e-7	2.3859142278517153e-8	5.278137994614837e-7	1.604955232293099e-7	3.3323445278732695e-7
2.431	4.250435537047324e-7	2.2527802165703992e-7	5.061103427796976e-8	7.328013177434705e-9	7.48328887378174e-10	5.092041826074627e-11	1.943423711388184e-12	3.0919287413666035e-14	1.140909340456913e-16	1.7409246966057288e-20	6.038347188249854e-7	3.8660067285642637e-7	1.2910470910861037e-7	2.7381805570014998e-8	3.680522478968874e-9	2.771184423816726e-10	9.076252678781521e-12	7.504447512639919e-14	3.0086863326609924e-17	6.145777639413191e-7	4.410916611621054e-7	1.7900186827012566e-7	4.265693463024591e-8	5.566634747679939e-9	3.255049275498929e-10	5.218789216484804e-12	4.8341513924680874e-15	6.292096317606605e-7	4.7024648512488275e-7	1.9589662268563643e-7	4.3700840220315146e-8	4.42321446231738e-9	1.3062848170584786e-10	2.647473722697096e-13	6.278867413394314e-7	4.587375907452193e-7	1.7871667284939492e-7	3.201585351496733e-8	1.7550222578897896e-9	7.732801675142894e-12	5.937168708159085e-7	4.1705978385248245e-7	1.3863758215019508e-7	1.4846317378653782e-8	1.4880045636941521e-10	5.499474766468099e-7	3.6172789321466957e-7	8.247546559550041e-8	2.080409305099348e-9	5.133605653239242e-7	2.845584015010456e-7	2.1371037837408047e-8	4.7244645855444864e-7	1.4460389907452108e-7	3.051623432158058e-7
2.4579999999999997	3.919624618618263e-7	2.0584803485761988e-7	4.629855890115573e-8	6.7445430957729864e-9	6.794432212485696e-10	4.5542583747226094e-11	1.751384953388364e-12	2.857684703423935e-14	1.0742762868169635e-16	1.6116012756882002e-20	5.516460428872286e-7	3.556626646638683e-7	1.1794887994336562e-7	2.4595120236615138e-8	3.298276480730084e-9	2.5276142975550053e-10	8.472017131779595e-12	7.065530612364487e-14	2.7699947480813327e-17	5.628075405717997e-7	3.9782351068129647e-7	1.601332107192746e-7	3.8519397922563226e-8	5.1327433728497134e-9	3.05544353732823e-10	4.901435044818646e-12	4.4276617117056746e-15	5.628904168763932e-7	4.2270504996896063e-7	1.7896233219950919e-7	4.068718284628556e-8	4.163070295264128e-9	1.22184874858043e-10	2.412790797572455e-13	5.71832933906236e-7	4.247494470542184e-7	1.6766752571811367e-7	3.01271043414171e-8	1.6324874576959156e-9	7.013516311194171e-12	5.560624107106221e-7	3.926783317207403e-7	1.299670172849094e-7	1.3709933793265773e-8	1.343319466872354e-10	5.164750960237839e-7	3.363779679009812e-7	7.547024511623661e-8	1.869764046328991e-9	4.7157864142288727e-7	2.576775837149995e-7	1.913506523242766e-8	4.2385718770402525e-7	1.293513641736238e-7	2.7564156195772067e-7
2.485	3.6199131101520786e-7	1.8856662526071522e-7	4.218501965056905e-8	6.194611727560419e-9	6.247829594850098e-10	4.11311924090108e-11	1.5623343151298757e-12	2.5840109108610044e-14	1.000753399448063e-16	1.5147542373913235e-20	5.028113680775967e-7	3.2565830133958604e-7	1.0862852107755482e-7	2.2384447750652553e-8	2.951530899208213e-9	2.263793709826087e-10	7.750469375402781e-12	6.625763751105397e-14	2.595140938586502e-17	5.184385757036618e-7	3.6386925267847157e-7	1.440744249919114e-7	3.439185164148507e-8	4.633532448181996e-9	2.8228030048888476e-10	4.6125755799590605e-12	4.131898344764586e-15	5.07616839159885e-7	3.775009908965515e-7	1.604544840200952e-7	3.7108836482003734e-8	3.878078837376407e-9	1.1512693582819607e-10	2.24139661899752e-13	5.11786280526702e-7	3.84915526482082e-7	1.547421799858577e-7	2.8253421086051563e-8	1.5369122767837775e-9	6.4818731450234015e-12	5.114921798279033e-7	3.665666489146288e-7	1.2238521483720837e-7	1.2864927747358421e-8	1.234243413982275e-10	4.859227404914637e-7	3.1665794983937577e-7	7.035178183352937e-8	1.7062042126292913e-9	4.409753264914308e-7	2.37626486265042e-7	1.7319269113979213e-8	3.852772160893469e-7	1.1604614998496478e-7	2.4697747139038133e-7
2.5119999999999996	3.3465562570432994e-7	1.7300283143209723e-7	3.8444295051602585e-8	5.644577620937694e-9	5.757157537118356e-10	3.774578950248412e-11	1.4038580575609097e-12	2.3019324972952586e-14	9.118932134427526e-17	1.4265273272035788e-20	4.589123043177041e-7	2.962596767658722e-7	9.973019794802075e-8	2.0618316381330118e-8	2.6767487382256033e-9	2.0190884644849528e-10	6.9438450967421586e-12	6.098465149251853e-14	2.4473673486176226e-17	4.7516997008350213e-7	3.3554124611798684e-7	1.3165583210256436e-7	3.087197892005009e-8	4.128938652823876e-9	2.54962952233487e-10	4.2802131219950045e-12	3.8963366803934755e-15	4.6499708414971837e-7	3.405284471342949e-7	1.4307335526579996e-7	3.319629707402542e-8	3.5355301118627727e-9	1.0753599704511382e-10	2.110866059345196e-13	4.567777976514783e-7	3.4328132449244783e-7	1.3964037857131313e-7	2.6023709628046795e-8	1.4429645274698572e-9	6.089179776101377e-12	4.601970688418833e-7	3.3509496688280435e-7	1.1391764469377867e-7	1.2119051882399945e-8	1.1549974851456835e-10	4.5078337887249543e-7	2.9736103399827624e-7	6.629669720465453e-8	1.5874354085249555e-9	4.157140580588227e-7	2.2286886441492485e-7	1.5971021128132376e-8	3.569364874846175e-7	1.0555394303958937e-7	2.2157910949828823e-7
2.5389999999999997	3.0975716867339176e-7	1.587889598762786e-7	3.514826714742045e-8	5.122768526550475e-9	5.258316411028095e-10	3.4863188303316237e-11	1.2844752732127996e-12	2.0572672699576255e-14	8.13862078788659e-17	1.323747299387329e-20	4.200159489738588e-7	2.693075687073003e-7	9.074577392989305e-8	1.8980933399867904e-8	2.4648768404435035e-9	1.824938864161427e-10	6.174652571778254e-12	5.4821942788406784e-14	2.2843352632200952e-17	4.318055373569543e-7	3.079339574159532e-7	1.2152490246289116e-7	2.8189692264156063e-8	3.6977378015822826e-9	2.2681312984441862e-10	3.878960490749037e-12	3.653029681761876e-15	4.2931222342156574e-7	3.1247883107052184e-7	1.291366288832907e-7	2.955626134580779e-8	3.1579428330799693e-9	9.828145037891561e-11	1.9856204649748198e-13	4.13477863841955e-7	3.065155542926187e-7	1.2420713192861248e-7	2.3418422309413735e-8	1.3303039308368162e-9	5.740332968357147e-12	4.0913368775408876e-7	2.99774267091064e-7	1.0364334885860637e-7	1.1272259892485387e-8	1.089775118152165e-10	4.084706334083254e-7	2.7425469656065084e-7	6.217214794438325e-8	1.4962775239885642e-9	3.8866331373505306e-7	2.10104136518503e-7	1.4986438651805687e-8	3.357058633701552e-7	9.78932694955612e-8	2.0114048558447163e-7
2.566	2.8717707486041224e-7	1.4588518724961466e-7	3.2210250210398566e-8	4.6655338499832576e-9	4.762031743684278e-10	3.192383886890084e-11	1.1878470937513478e-12	1.8730953835653062e-14	7.228760214624492e-17	1.198269812205166e-20	3.850123949152909e-7	2.458939950888253e-7	8.224284624729963e-8	1.7286686284531387e-8	2.273893156176569e-9	1.6793317265299093e-10	5.557301927586003e-12	4.8630930967595525e-14	2.082703130920747e-17	3.9159255223173976e-7	2.7958200744207724e-7	1.116145195090547e-7	2.6042236016640278e-8	3.3730867787870688e-9	2.0250914186014417e-10	3.4488753916690734e-12	3.3533744099788647e-15	3.9357436283939916e-7	2.887175164212478e-7	1.1869287223932373e-7	2.6681517890093063e-8	2.806267672568885e-9	8.780424344190749e-11	1.8346866070413627e-13	3.8080932211620494e-7	2.784681087059534e-7	1.109868357367651e-7	2.0787651763931364e-8	1.1968068168487608e-9	5.336981648049127e-12	3.665157212315095e-7	2.661599716240625e-7	9.235185305696195e-8	1.023678269231074e-8	1.019121743370326e-10	3.6322940288854027e-7	2.4682340162121374e-7	5.713989473399634e-8	1.4065862122978696e-9	3.5540631658682025e-7	1.9571764855774893e-7	1.4137373699157804e-8	3.160896681659945e-7	9.214181755958578e-8	1.8589564573796718e-7
2.593	2.6663399759934653e-7	1.3423258753077302e-7	2.952310676820555e-8	4.270507365739324e-9	4.318628965231151e-10	2.88781448405975e-11	1.090824000041515e-12	1.732217693132588e-14	6.521090353146657e-17	1.0632793467932414e-20	3.530051072945426e-7	2.2524484669117404e-7	7.486284108238623e-8	1.5626462962407913e-8	2.0730725882104815e-9	1.552175815407342e-10	5.105136638002296e-12	4.3471524421076237e-14	1.8550023288060562e-17	3.569899098021817e-7	2.529105937739842e-7	1.012331042094486e-7	2.3936713495672953e-8	3.1187532169094854e-9	1.8437336342548425e-10	3.065185677596032e-12	3.0014857805657945e-15	3.5644230598023436e-7	2.64297406477476e-7	1.0972349176530663e-7	2.4554771791959295e-8	2.530789265556688e-9	7.781073860606328e-11	1.6518966672662303e-13	3.5175658243978825e-7	2.571910870020645e-7	1.011487864314558e-7	1.8576434258759972e-8	1.0605310723969958e-9	4.8380624397059924e-12	3.351131286856345e-7	2.394003858347608e-7	8.196048264861127e-8	9.102013138097653e-9	9.31079854825363e-11	3.229190711499013e-7	2.1873062681135335e-7	5.1221965552674366e-8	1.2968044183287616e-9	3.1733591052290287e-7	1.7794217287208205e-7	1.3172324716921678e-8	2.9288705224780883e-7	8.67423933766093e-8	1.7438565799443527e-7
2.6199999999999997	2.478659613471141e-7	1.236779419042695e-7	2.70597046029752e-8	3.910837132782407e-9	3.944864022650616e-10	2.608914135451587e-11	9.867058914610396e-13	1.5964483310223318e-14	6.009165683262632e-17	9.433857566995492e-21	3.2381957409639133e-7	2.0620467667333892e-7	6.850274542642476e-8	1.417785137606824e-8	1.870050164966279e-9	1.4167267419094577e-10	4.726915842520184e-12	3.973008581277503e-14	1.640927977408082e-17	3.2682937759333344e-7	2.3017309588484093e-7	9.136812408121357e-8	2.1686475155852873e-8	2.869033514835438e-9	1.7057037248671612e-10	2.7768936469635302e-12	2.652674664697583e-15	3.219292453577351e-7	2.3874342757918395e-7	1.0026267427823219e-7	2.270850292636997e-8	2.330121019550416e-9	6.990287185692719e-11	1.4612320060514804e-13	3.206720303998612e-7	2.3723238062033746e-7	9.359316015812923e-8	1.6959484355867564e-8	9.456144873751526e-10	4.29112318403073e-12	3.102877359207965e-7	2.2001778758133237e-7	7.39607854488587e-8	8.068466036901041e-9	8.297090718207393e-11	2.9260232909527934e-7	1.9496448562656312e-7	4.5305705419597395e-8	1.1642885910581191e-9	2.8073113362640493e-7	1.581557408436457e-7	1.1967353253841053e-8	2.6447100443867283e-7	8.026327446785906e-8	1.6392394223886216e-7
2.647	2.307295678626467e-7	1.1412817547821065e-7	2.4837663251764154e-8	3.57578359525416e-9	3.6129979902264823e-10	2.3777853912952055e-11	8.882314303079214e-13	1.446451779313429e-14	5.564488955592235e-17	8.544787641357452e-21	2.975198747901135e-7	1.8865406614399797e-7	6.26836306964594e-8	1.2961431499432491e-8	1.6913807959367456e-9	1.2755509190269606e-10	4.323391080253956e-12	3.683118495300772e-14	1.475284797736673e-17	2.989623907827732e-7	2.1069597737872166e-7	8.303713911352121e-8	1.9526730191586283e-8	2.5966405517505508e-9	1.5715429159725035e-10	2.5670381794371177e-12	2.3696708034066437e-15	2.9306351503133985e-7	2.1534156751553423e-7	9.03307764027708e-8	2.07181078891789e-8	2.1565766401343353e-9	6.425891750190048e-11	1.2983944583853602e-13	2.8864306451517234e-7	2.1533137209776588e-7	8.616597972591609e-8	1.5710023382968636e-8	8.624082975115037e-10	3.797524666660046e-12	2.8499234462616767e-7	2.038026240258192e-7	6.819843563328915e-8	7.284708470747197e-9	7.3249826774068e-11	2.704506808533113e-7	1.7773370520923745e-7	4.044433104472588e-8	1.0279821202747397e-9	2.517311372729995e-7	1.3989367253155343e-7	1.0618996994437718e-8	2.3408638359094814e-7	7.231874164582103e-8	1.5190234520158703e-7
2.6739999999999995	2.1504487413737093e-7	1.0548288208982135e-7	2.2842511386873806e-8	3.2723973211493315e-9	3.299887174761282e-10	2.1781454736901504e-11	8.07191706316341e-13	1.297931239637595e-14	5.071295006246164e-17	7.907310971370152e-21	2.738414443598626e-7	1.7289993423402156e-7	5.72492335848686e-8	1.1861248870427616e-8	1.5446440372151395e-9	1.1500714932911285e-10	3.887914358940126e-12	3.38495204344145e-14	1.3591866549195295e-17	2.7308671533289233e-7	1.92635374076138e-7	7.600120530510342e-8	1.7722204944035346e-8	2.332321977269672e-9	1.4218031840865223e-10	2.372769543609772e-12	2.1706759645428866e-15	2.683379555323107e-7	1.9613342470941175e-7	8.139479168362029e-8	1.861989340341242e-8	1.966249691015549e-9	5.957081193328943e-11	1.1813890079582238e-13	2.6049397143425153e-7	1.9330898385510972e-7	7.790006231417249e-8	1.4443287826751975e-8	7.994126507509804e-10	3.4298163961540286e-12	2.570547980233747e-7	1.862424415468662e-7	6.312839336322261e-8	6.725407674151193e-9	6.563799142860237e-11	2.499077532884832e-7	1.6473892566511854e-7	3.6987453922776745e-8	9.138050290737699e-10	2.312623233880565e-7	1.2598876394588645e-7	9.376786271621964e-9	2.0742363257867696e-7	6.38927238577163e-8	1.374023022954806e-7
2.7009999999999996	2.0064158688234709e-7	9.763766965835993e-8	2.1035857806587536e-8	3.0019343042528903e-9	3.0113309152549945e-10	1.9878885115809347e-11	7.393437533818547e-13	1.1744270672911402e-14	4.5439176168159174e-17	7.312189357814602e-21	2.523843884364123e-7	1.587820134534368e-7	5.2337499623820996e-8	1.0815383153353112e-8	1.413632085103956e-9	1.0490243070853814e-10	3.4926225082212996e-12	3.047954844158841e-14	1.2609258285411137e-17	2.4985126509117745e-7	1.756415754521664e-7	6.943607384391069e-8	1.621917850202408e-8	2.113498479976225e-9	1.273608445146836e-10	2.1512873604780126e-12	2.0157393433078054e-15	2.450016542991062e-7	1.795856073314851e-7	7.417693821989628e-8	1.675853800226339e-8	1.7632230345815446e-9	5.441447485979634e-11	1.0958819230774426e-13	2.3777094656197775e-7	1.7467417579675142e-7	6.979733808955273e-8	1.3018622284378331e-8	7.355224329612545e-10	3.171467326898937e-12	2.3046829243640786e-7	1.6714777385917964e-7	5.743461724613129e-8	6.225124526177563e-9	6.035803557156515e-11	2.2656421674978968e-7	1.5162563399774645e-7	3.431546353458876e-8	8.330650759854534e-10	2.1452501048091037e-7	1.1621604259313791e-7	8.43933674645836e-9	1.8792397019519277e-7	5.6593899343353283e-8	1.2187380186010554e-7
2.7279999999999998	1.8739017023155924e-7	9.051864576979706e-8	1.939707848780999e-8	2.757558472740129e-9	2.7562184049447286e-10	1.8097372966561783e-11	6.747648418402063e-13	1.074928839455276e-14	4.0817128894579e-17	6.619062650015725e-21	2.3293632566619748e-7	1.459749513590753e-7	4.797121249000778e-8	9.864560430975249e-9	1.2874603128593673e-9	9.603443864750223e-11	3.17945049852737e-12	2.7250496892394226e-14	1.1490354449857006e-17	2.2913194111000482e-7	1.6043922112831385e-7	6.320885454008868e-8	1.4810107789127678e-8	1.934263636238129e-9	1.151483564100671e-10	1.921861605045801e-12	1.8483383665421835e-15	2.230534379878294e-7	1.63728611577449e-7	6.790665706297642e-8	1.5278097351568344e-8	1.5840209855478047e-9	4.873131063132566e-11	1.0104096598740003e-13	2.1759414157200047e-7	1.5970752013758986e-7	6.315326782900047e-8	1.164354000670207e-8	6.622535642043867e-10	2.9369183035610083e-12	2.0903629576269063e-7	1.4991848745235006e-7	5.136435405627588e-8	5.651840094387279e-9	5.6046187474520216e-11	2.0245263746030494e-7	1.3656696618191014e-7	3.149025413628879e-8	7.734751420300351e-10	1.960070481316283e-7	1.0768189352245667e-7	7.790015722555408e-9	1.7397773232930998e-7	5.132941421908518e-8	1.0801908468612503e-7
