3.0519999999999996	2.0445179994257527e-10	5.401624053039394e-10	7.78294477369875e-10	9.53702072027251e-10	1.0948393019786225e-9	1.217997816522112e-9	1.3328275787541628e-9	1.4471720366191923e-9	1.5724164494612876e-9	1.7560547563826125e-9	4.3296260314233225e-12	9.70408307751931e-11	3.106598092134802e-10	5.546580467399819e-10	7.692724891815252e-10	9.512681618261381e-10	1.1173888180776566e-9	1.28205353824906e-9	1.4622753726537545e-9	1.7263934556191743e-9	-2.543149812499371e-12	-1.517238304380998e-11	2.974248464333479e-11	2.1186071951406653e-10	4.6390041056692197e-10	6.924437452416997e-10	8.896784127252068e-10	1.0794754166319072e-9	1.2860714692894676e-9	1.588644414709423e-9	-8.730414253626882e-13	-1.8171672201070067e-11	-5.812034585212928e-11	-2.009054227792848e-11	1.691847231370985e-10	4.2237840701816603e-10	6.566337560957382e-10	8.712828215054848e-10	1.0983914138528529e-9	1.4295730184132673e-9	-1.4177614523134578e-13	-5.5739394997135315e-12	-3.476323190477011e-11	-7.106194577561058e-11	-2.2261311088175906e-11	1.593515062555777e-10	4.1085207023667116e-10	6.619496568797354e-10	9.136920210077315e-10	1.2712568443775413e-9	-1.1622528527759477e-14	-8.191840236807022e-13	-8.918236057090968e-12	-3.677236472396281e-11	-6.867832035362036e-11	-3.006259153654636e-11	1.463702221252136e-10	4.2218929553428447e-10	7.164312754825627e-10	1.1035055028088112e-9	-4.45344405458942e-16	-6.135315098563451e-14	-1.2087075864398487e-12	-9.395175921851415e-12	-3.794200636499395e-11	-8.222521788281564e-11	-6.405130811961229e-11	1.312761806169953e-10	4.790311252501574e-10	9.24127836438745e-10	-7.092366853059776e-18	-2.1459519478846925e-15	-8.048033544992101e-14	-1.1532008795950702e-12	-8.868991880458702e-12	-4.0959411056608754e-11	-1.1169220437594935e-10	-1.3538783148640012e-10	1.2810461244151332e-10	7.06444575259728e-10	-3.106464740993557e-20	-2.2073315647729676e-17	-1.6548963620273055e-15	-4.482340417977427e-14	-6.583635068375808e-13	-6.2057081813527346e-12	-3.95081249754779e-11	-1.60107025294387e-10	-2.824502429798358e-10	3.2312754872392573e-10	-7.294935588954744e-24	-1.376718809890296e-20	-2.4137617147433005e-18	-1.446785430516563e-16	-4.649349642845796e-15	-9.936523667553866e-14	-1.569435875112928e-12	-1.8730527193650862e-11	-1.5276559135333193e-10	-3.2173029257969714e-10
3.0789999999999997	1.9125725201667354e-10	5.065322093852122e-10	7.306924574565184e-10	8.957887627572219e-10	1.0285193031195095e-9	1.1442479891593454e-9	1.2520769499309058e-9	1.3593875520065456e-9	1.476864855128185e-9	1.64901274656942e-9	4.23280590570551e-12	9.286999522170163e-11	2.967428318954956e-10	5.294757335265011e-10	7.340836989702311e-10	9.074735384293543e-10	1.0655576987062156e-9	1.2220561826877226e-9	1.3931297020782702e-9	1.6434969151870425e-9	-2.358968721243049e-12	-1.3623235651960695e-11	3.091896440762513e-11	2.061642238763186e-10	4.4763530076198706e-10	6.666340520188319e-10	8.556731753046878e-10	1.037358093679662e-9	1.234759746244445e-9	1.5232311855674888e-9	-8.172274922328939e-13	-1.6941719186938995e-11	-5.355518225078021e-11	-1.5161420512806586e-11	1.669906336555127e-10	4.098200829249434e-10	6.346939557991157e-10	8.408365764594954e-10	1.0586203277179675e-9	1.3753322837114377e-9	-1.329725221858176e-13	-5.2161316616278706e-12	-3.239129222113874e-11	-6.535915129260732e-11	-1.6782900695996636e-11	1.5800761217720377e-10	3.990608999440712e-10	6.398722235118642e-10	8.813716149097662e-10	1.2235916488378315e-9	-1.0900355221812997e-14	-7.667880723443652e-13	-8.323948189124337e-12	-3.413555351891281e-11	-6.285097392271411e-11	-2.3941219611638845e-11	1.4571669708808976e-10	4.0925170248850663e-10	6.902970173405635e-10	1.0601505614867133e-9	-4.171774194554647e-16	-5.735766092543648e-14	-1.1274507008308888e-12	-8.738596774680431e-12	-3.5129396313921524e-11	-7.528651650613784e-11	-5.523526606838252e-11	1.31019767674271e-10	4.6056459603076916e-10	8.835353776927475e-10	-6.627772835577754e-18	-2.0020852015819144e-15	-7.496539508856188e-14	-1.0717613589261628e-12	-8.215552204510751e-12	-3.77900205245622e-11	-1.0270653262050865e-10	-1.2260430567342456e-10	1.2963904661104965e-10	6.740720124921613e-10	-2.893504597290077e-20	-2.0511162123240007e-17	-1.534400471702672e-15	-4.151210552868828e-14	-6.098104227170876e-13	-5.750829688611081e-12	-3.650612626007993e-11	-1.4594009632092875e-10	-2.5270517871215344e-10	3.0145706741029777e-10	-6.76945895501037e-24	-1.278468532385137e-20	-2.239521468310095e-18	-1.3380092025864672e-16	-4.275594928332811e-15	-9.072653245490761e-14	-1.4243419398825866e-12	-1.704039485834541e-11	-1.4188876024731725e-10	-2.863134149965373e-10
3.106	1.7858481898052948e-10	4.740095235740192e-10	6.845074776023128e-10	8.395335963888987e-10	9.640782711166386e-10	1.0725920100373892e-9	1.1736382158536751e-9	1.2741473343250723e-9	1.3841273445575154e-9	1.5452052923187688e-9	4.0914997659681364e-12	8.842959112732326e-11	2.8228926564780696e-10	5.03587666532061e-10	6.9810026430897e-10	8.628430595121662e-10	1.012897310137891e-9	1.1612859928278883e-9	1.3233258785143994e-9	1.5601967870957767e-9	-2.191968968660738e-12	-1.230272910202736e-11	3.141290884244385e-11	1.9943578452285994e-10	4.301867103839957e-10	6.395260228742668e-10	8.202651285552901e-10	9.937859134354766e-10	1.182015524108685e-9	1.4565571502484335e-9	-7.653010372635511e-13	-1.5810935077700107e-11	-4.9456920374788856e-11	-1.1148613713882097e-11	1.6370974695978487e-10	3.9617861585660374e-10	6.116673119312875e-10	8.092823101840363e-10	1.0177809023736933e-9	1.3202505748753603e-9	-1.2475460423563308e-13	-4.8843899536358186e-12	-3.021364547433324e-11	-6.023019941675394e-11	-1.2220752625773042e-11	1.5573265005990507e-10	3.865769337923413e-10	6.172615808875784e-10	8.487070147284544e-10	1.1759814195593526e-9	-1.022785422618267e-14	-7.182566435513541e-13	-7.77700396168241e-12	-3.173244958422975e-11	-5.761914524117879e-11	-1.8639360377199334e-11	1.4423845368273483e-10	3.958521308516544e-10	6.643785591672323e-10	1.0177231274445508e-9	-3.910729827745134e-16	-5.367512634723323e-14	-1.052862432192551e-12	-8.136461633779853e-12	-3.2554260185412577e-11	-6.908484264517456e-11	-4.785222952827803e-11	1.3061816306116646e-10	4.433690576190095e-10	8.454508318673401e-10	-6.200424754111773e-18	-1.8695392653580633e-15	-6.988084200488497e-14	-9.974068543239171e-13	-7.630160942902045e-12	-3.49674688444242e-11	-9.421584253876613e-11	-1.0982729471255262e-10	1.27747553150985e-10	6.41173256038856e-10	-2.6976916076086115e-20	-1.9102852903081662e-17	-1.42724775457881e-15	-3.853524942147015e-14	-5.64526212316719e-13	-5.3093880044153806e-12	-3.368075555967466e-11	-1.3486326054485023e-10	-2.2917255357561363e-10	2.917424929164887e-10	-6.2625778300596054e-24	-1.1810513236696783e-20	-2.068784449083467e-18	-1.2375202564429068e-16	-3.9615334763749756e-15	-8.413538595930003e-14	-1.317311202451603e-12	-1.559293204475784e-11	-1.2808459678362436e-10	-2.6126213780868136e-10
3.1329999999999996	1.6646249891002026e-10	4.427083964833845e-10	6.399226774406254e-10	7.851642551089542e-10	9.017736351600202e-10	1.0033086238953155e-9	1.0978062992475889e-9	1.191759221256649e-9	1.2945226957042586e-9	1.4449620023477633e-9	3.918486158747773e-12	8.381916706372528e-11	2.675246488624455e-10	4.773239550615039e-10	6.617278658108097e-10	8.178396367135369e-10	9.599154832489637e-10	1.1002869929278024e-9	1.2534386915784768e-9	1.4770984746940045e-9	-2.0397388962302493e-12	-1.1174307798120556e-11	3.1347419341359334e-11	1.918845168494355e-10	4.1181759895989947e-10	6.114229014432999e-10	7.837926803810753e-10	9.491244373612972e-10	1.1282237928295568e-9	1.389017326145686e-9	-7.168153885576582e-13	-1.4766993774411618e-11	-4.576453614675633e-11	-7.929169536607708e-12	1.5948617438493316e-10	3.8159633477876953e-10	5.876806323767347e-10	7.767411188244726e-10	9.75981053830529e-10	1.2643977896620338e-9	-1.1705483215669156e-13	-4.575604750014583e-12	-2.8207008625737674e-11	-5.560814672368545e-11	-8.467099987547312e-12	1.526016674140604e-10	3.7336847674209376e-10	5.940935588554024e-10	8.156168706745569e-10	1.1282669960053564e-9	-9.599086620104289e-15	-6.731309358484825e-13	-7.271703718565555e-12	-2.953368849603423e-11	-5.292745270433008e-11	-1.4200774768603041e-11	1.420503725456243e-10	3.8219330677610783e-10	6.386043378021234e-10	9.760395066761192e-10	-3.6678620742988474e-16	-5.0264837297773395e-14	-9.841405304279418e-13	-7.585710515617119e-12	-3.0218664552319653e-11	-6.347958957512498e-11	-4.1327562364553207e-11	1.291696992276429e-10	4.263524685913618e-10	8.088729579012403e-10	-5.805482325114398e-18	-1.7478331996325867e-15	-6.52319598176845e-14	-9.293539203839244e-13	-7.09289408908544e-12	-3.2404035489830686e-11	-8.683623124375252e-11	-9.868089986613883e-11	1.2741209676784048e-10	6.108550915078007e-10	-2.5183983484299074e-20	-1.7805989314096694e-17	-1.3286404442457182e-15	-3.5836490141485185e-14	-5.244221244348099e-13	-4.92237627512486e-12	-3.109088038363081e-11	-1.236941230049684e-10	-2.0942270272701525e-10	2.7862701371750784e-10	-5.820869286477021e-24	-1.0961898507739228e-20	-1.9160425487269664e-18	-1.143152576500119e-16	-3.650434713067861e-15	-7.742211136180808e-14	-1.2132674268069529e-12	-1.4408248429204904e-11	-1.1763831235627243e-10	-2.337899272824399e-10
3.1599999999999997	1.5488764990347856e-10	4.126647103646222e-10	5.970140488460385e-10	7.327829731964318e-10	8.417247061261461e-10	9.365288086245857e-10	1.0247204530031844e-9	1.1123684548304716e-9	1.208200451708946e-9	1.348435054853667e-9	3.723075564816563e-12	7.911306043435746e-11	2.526184659264142e-10	4.509351663552432e-10	6.25278070236339e-10	7.728212777010759e-10	9.07006363538588e-10	1.0394821638949686e-9	1.1839152595282392e-9	1.394672341475848e-9	-1.9003056954623076e-12	-1.0208646550146127e-11	3.0822123003111796e-11	1.836900050497674e-10	3.9276984047070696e-10	5.826168870871104e-10	7.465915596891164e-10	9.037452538962152e-10	1.0737850469285429e-9	1.3210370224049068e-9	-6.714107983557562e-13	-1.3800019374609644e-11	-4.2426667567429955e-11	-5.388675416333855e-12	1.544771169433018e-10	3.662520655751799e-10	5.62937898380106e-10	7.43437119880363e-10	9.334601266270602e-10	1.2080164979597446e-9	-1.0982092969004966e-13	-4.287301115888977e-12	-2.635199992680723e-11	-5.1433491533208606e-11	-5.426200627417572e-12	1.4873132140114837e-10	3.5955989154967854e-10	5.704541754113183e-10	7.821806911061215e-10	1.0804935325082375e-9	-9.009450277603988e-15	-6.310410593660589e-13	-6.803525147673682e-12	-2.7517366163128176e-11	-4.8709222849628765e-11	-1.0479624646091761e-11	1.3918659550176504e-10	3.682389324236565e-10	6.129413744735284e-10	9.349762814612497e-10	-3.441199474304786e-16	-4.709828718431195e-14	-9.206265717933083e-13	-7.079106921769814e-12	-2.8085141161204418e-11	-5.844189625768406e-11	-3.5683792353886805e-11	1.2732095860154454e-10	4.095712229364658e-10	7.735035163663604e-10	-5.439416009526821e-18	-1.635355974569048e-15	-6.094896811343452e-14	-8.669889762182125e-13	-6.603411866362599e-12	-3.006759690289937e-11	-8.00411258118691e-11	-8.892265550274543e-11	1.2563818848899837e-10	5.824123359315276e-10	-2.3534881511158538e-20	-1.662057640258461e-17	-1.2386541086003982e-15	-3.3360216890231836e-14	-4.873728452994048e-13	-4.56701798253201e-12	-2.8801848078598227e-11	-1.1416656775202671e-10	-1.8984625152289257e-10	2.664415380303005e-10	-5.410502950773317e-24	-1.0181335359708845e-20	-1.7789383058231973e-18	-1.0610226067397647e-16	-3.3855568176589546e-15	-7.166912584052766e-14	-1.1190553948457977e-12	-1.322707839425306e-11	-1.0815423668160215e-10	-2.1082915918224554e-10
3.187	1.4386128603353006e-10	3.839160270454075e-10	5.558584449044058e-10	6.824929484849423e-10	7.840520436476302e-10	8.723852471783425e-10	9.545222356772558e-10	1.0361233321214665e-9	1.1253141835473685e-9	1.2557823292296444e-9	3.5138324205219212e-12	7.438390207009493e-11	2.3774178113475585e-10	4.2467555316887547e-10	5.890668244804209e-10	7.28151375286401e-10	8.545708839509869e-10	9.793031730934909e-10	1.1152140105522491e-9	1.3134047870693291e-9	-1.7718434078411261e-12	-9.377704656779426e-12	2.993135025069186e-11	1.7501720580325828e-10	3.732628738920649e-10	5.533721814650444e-10	7.089643423961019e-10	8.579825783856132e-10	1.0190592125813091e-9	1.2529983753305656e-9	-6.287607124885804e-13	-1.2901144870204488e-11	-3.939841252049998e-11	-3.4273923878404084e-12	1.4882271209905087e-10	3.503069059761981e-10	5.376157127320413e-10	7.095640692058123e-10	8.90423464393046e-10	1.151312121295377e-9	-1.0300615652969871e-13	-4.017292048311566e-12	-2.463122463149514e-11	-4.7650580295003603e-11	-3.0035130849809307e-12	1.4421738771471447e-10	3.45222085120612e-10	5.464048610721684e-10	7.484397479625051e-10	1.032666211273637e-9	-8.454851287987578e-15	-5.916477792334734e-13	-6.368114298207319e-12	-2.566159538869283e-11	-4.4911930437143576e-11	-7.415460987135347e-12	1.3573152348614853e-10	3.5401135562349187e-10	5.873411667133549e-10	8.94418976315126e-10	-3.2288817489961626e-16	-4.4146290954941835e-14	-8.617128724065406e-13	-6.61211540374621e-12	-2.613463031342488e-11	-5.389277645760303e-11	-3.080338278205917e-11	1.2485706880689665e-10	3.930410320414817e-10	7.392712799681171e-10	-5.098798604689527e-18	-1.531186648138498e-15	-5.699739380367215e-14	-8.096103319544651e-13	-6.154522579972264e-12	-2.7941562958607133e-11	-7.394921374120676e-11	-8.01310260052519e-11	1.2372326235785035e-10	5.551762051044387e-10	-2.2013732136933345e-20	-1.5528773186510112e-17	-1.1560336914413107e-15	-3.1100637256285743e-14	-4.53767956232241e-13	-4.244208011755249e-12	-2.66885168207876e-11	-1.0537249679984713e-10	-1.7353780947219478e-10	2.557494044881186e-10	-5.039001034077723e-24	-9.47113429908078e-21	-1.652676832183373e-18	-9.843955941023309e-17	-3.137489518024378e-15	-6.636957254424818e-14	-1.0358907305112006e-12	-1.2224823519648517e-11	-9.912578580214824e-11	-1.9041334911442103e-10
3.2139999999999995	1.333834715275315e-10	3.5648955160841257e-10	5.165112280770213e-10	6.343686917687059e-10	7.288427262559868e-10	8.109736297432546e-10	8.873134663896108e-10	9.631301312273403e-10	1.045973403579561e-9	1.167115398560722e-9	3.2970013623660777e-12	6.968580660104762e-11	2.2302725486287135e-10	3.9874927781656645e-10	5.533533352607183e-10	6.841318018844753e-10	8.029448746520447e-10	9.201138825176862e-10	1.047723515054529e-9	1.2337108305955457e-9	-1.652885217578808e-12	-8.65801320192265e-12	2.8759224662606002e-11	1.66023163109487e-10	3.535154569208956e-10	5.239599248033001e-10	6.712275090593056e-10	8.121912974544203e-10	9.644345166542918e-10	1.1853236288605017e-9	-5.885954933243352e-13	-1.2062753737305501e-11	-3.6639356329257135e-11	-1.9509761159576994e-12	1.426647937992396e-10	3.3393883111773023e-10	5.119250688472711e-10	6.753631175821422e-10	8.471381616962025e-10	1.0945729380334653e-9	-9.657209090266944e-14	-3.763744119577187e-12	-2.3029940180923e-11	-4.421114649446848e-11	-1.110691157722183e-12	1.3917154911922716e-10	3.3047113074806665e-10	5.220565276234958e-10	7.145050995413497e-10	9.848823067524543e-10	-7.931959146593902e-15	-5.546770975714319e-13	-5.961946043254033e-12	-2.394814549428931e-11	-4.1484617788986554e-11	-4.92174568128436e-12	1.3174991266217368e-10	3.395366039244161e-10	5.617828222277526e-10	8.542793862737477e-10	-3.02944349304714e-16	-4.1385861176746e-14	-8.0688478208889e-13	-6.180015299443359e-12	-2.4344566514960714e-11	-4.978159468382979e-11	-2.660674509634673e-11	1.2193011146833798e-10	3.766352066145727e-10	7.059202439160505e-10	-4.7808008607448745e-18	-1.434321829020115e-15	-5.333590624267765e-14	-7.566515321595513e-13	-5.74204821546739e-12	-2.5996231112352436e-11	-6.840530857948757e-11	-7.240362368754455e-11	1.212760672276339e-10	5.292530849971881e-10	-2.0605146014865067e-20	-1.452132765030156e-17	-1.0799784162673241e-15	-2.902245734726571e-14	-4.2289742216125646e-13	-3.9492710440484694e-12	-2.478259966968766e-11	-9.746111049221138e-11	-1.5834749999774444e-10	2.4480643083297333e-10	-4.697534534095491e-24	-8.821921385432042e-21	-1.5382445806988818e-18	-9.155134732312139e-17	-2.9149644797947975e-15	-6.157135700954254e-14	-9.590019879256628e-13	-1.129163991802702e-11	-9.143775640492286e-11	-1.718242390170982e-10
3.2409999999999997	1.234448060220464e-10	3.303833222166225e-10	4.789854776884193e-10	5.884337625424822e-10	6.761268051958227e-10	7.523280179781899e-10	8.23130603021884e-10	8.934265308329811e-10	9.702159577328305e-10	1.0824704525605124e-9	3.077244176629804e-12	6.50588945570513e-11	2.085734925996887e-10	3.7330760063636564e-10	5.183283949305109e-10	6.409837874776647e-10	7.523735233620935e-10	8.621788143730312e-10	9.817247604071578e-10	1.1558879110532812e-9	-1.5422396548092552e-12	-8.030327248832238e-12	2.7373922039418585e-11	1.5682980895038455e-10	3.3369059529552447e-10	4.945781344883491e-10	6.336098439285301e-10	7.66625726993641e-10	9.101863803636112e-10	1.1183073604409992e-9	-5.506760211486232e-13	-1.1278133882068113e-11	-3.4115288652456584e-11	-8.847439269465901e-13	1.3610921969238794e-10	3.1727704031598766e-10	4.860175007773054e-10	6.410070921309634e-10	8.037945223973818e-10	1.0380009022267278e-9	-9.048318992739866e-14	-3.525015316690849e-12	-2.1535417360598142e-11	-4.107470351072974e-11	3.2603407486264597e-13	1.3368770751036375e-10	3.154052362446494e-10	4.975113350752428e-10	6.804827853670009e-10	9.372428874148654e-10	-7.437755774874747e-15	-5.198873802426893e-13	-5.5819417960344935e-12	-2.236096703919475e-11	-3.838253511080705e-11	-2.9268690479484033e-12	1.2731600798287687e-10	3.2485744239845033e-10	5.362776836598314e-10	8.145293492084763e-10	-2.8415979324683686e-16	-3.879673102651585e-14	-7.556903899754818e-13	-5.778879642091217e-12	-2.2696959002145647e-11	-4.605702435108213e-11	-2.3016871056090557e-11	1.1854870297060265e-10	3.6035686323601044e-10	6.733505141170041e-10	-4.482932533667811e-18	-1.3439482269784819e-15	-4.993243920425016e-14	-7.076077924060175e-13	-5.361703252621143e-12	-2.421354915497891e-11	-6.337859567717332e-11	-6.552634326113552e-11	1.18464080292037e-10	5.043237715713203e-10	-1.929653233017381e-20	-1.3588123783978504e-17	-1.0097254389591753e-15	-2.7109223188816207e-14	-3.945762881230554e-13	-3.679268587371947e-12	-2.3036815126250834e-11	-9.026457605101737e-11	-1.4496287459322822e-10	2.346371952818412e-10	-4.384418530395821e-24	-8.226798932245642e-21	-1.4331817728360043e-18	-8.521713484633869e-17	-2.710659664478766e-15	-5.720002565798724e-14	-8.899001216675455e-13	-1.0456152895664744e-11	-8.42396294896486e-11	-1.5551050853256656e-10
3.268	1.1404639288973836e-10	3.0561646257516656e-10	4.4331951011164003e-10	5.44739525408718e-10	6.259640853837649e-10	6.96513855913759e-10	7.620429544858392e-10	8.270844841876467e-10	8.981154872559566e-10	1.0019216435116851e-9	2.8589939805314133e-12	6.05427887779911e-11	1.9447785194111675e-10	3.485013658468485e-10	4.84184911766181e-10	5.989330066339653e-10	7.031087177633914e-10	8.057716501274674e-10	9.175108273818691e-10	1.0802502590212563e-9	-1.4388452327039096e-12	-7.477774944933745e-12	2.583742768347094e-11	1.475579294643537e-10	3.1396152746129436e-10	4.6544493605149096e-10	5.963686892268488e-10	7.215769181013909e-10	8.566358472425659e-10	1.0523028183441541e-9	-5.148122947302064e-13	-1.0541733922132564e-11	-3.179525377732769e-11	-1.530547887419537e-13	1.2927371261584169e-10	3.004747533232496e-10	4.600809640291597e-10	6.0671673008742e-10	7.606426965938845e-10	9.818751322248046e-10	-8.471181558589562e-14	-3.2997383008113213e-12	-2.0136405920827963e-11	-3.820388123398378e-11	1.3774302983222993e-12	1.278641024960988e-10	3.0014365792853686e-10	4.72906606823737e-10	6.465291282018016e-10	8.899199655039028e-10	-6.96977343237889e-15	-4.870744622450095e-13	-5.225483731830814e-12	-2.088643752176676e-11	-3.556642181148463e-11	-1.3581778746279638e-12	1.2251696556991489e-10	3.100497391721701e-10	5.108867386875726e-10	7.752106043768629e-10	-2.664273717266844e-16	-3.636232742041213e-14	-7.077617290439808e-13	-5.405371298249862e-12	-2.1175227378201706e-11	-4.2671772030885575e-11	-1.9957418856888013e-11	1.1478478517209969e-10	3.4417720962437726e-10	6.414515543216608e-10	-4.203214555018162e-18	-1.259385993846926e-15	-4.6758269038267116e-14	-6.620292935941081e-13	-5.0097606415068865e-12	-2.2573588520340642e-11	-5.879704588982844e-11	-5.944190227586688e-11	1.1526873191414377e-10	4.802913313224431e-10	-1.807640550434704e-20	-1.2720606865871488e-17	-9.445967235049427e-16	-2.5340027441152984e-14	-3.684558782766018e-13	-3.431158419898375e-12	-2.1442275663871934e-11	-8.372713436239685e-11	-1.3285078371433113e-10	2.246233366035256e-10	-4.0955819597679785e-24	-7.679223110239743e-21	-1.3368299862663556e-18	-7.94282353945241e-17	-2.5243573871083356e-15	-5.3211445465494974e-14	-8.26638247277366e-13	-9.69333460510772e-12	-7.785764651173454e-11	-1.4080164544674756e-10
3.2949999999999995	1.0517720761565977e-10	2.8217904557468485e-10	4.0951219118779186e-10	5.032911810841953e-10	5.783635369365679e-10	6.435422063116949e-10	7.040625624869795e-10	7.641161658671252e-10	8.296834670595335e-10	9.254780468043904e-10	2.6454460564049406e-12	5.616539111372261e-11	1.808126366616035e-10	3.2444652829199306e-10	4.510731899270776e-10	5.581565577380786e-10	6.553490186968527e-10	7.511088027859035e-10	8.553140218031035e-10	1.0070475087897353e-9	-1.3418781866909837e-12	-6.986123588758488e-12	2.420401987218466e-11	1.383124640498508e-10	2.9447695150634264e-10	4.3674606217864855e-10	5.597219907823835e-10	6.772904718416321e-10	8.040530265686743e-10	9.8760616870007e-10	-4.808391926067926e-13	-9.848683414112425e-12	-2.965259962061343e-11	3.0785520833101105e-13	1.2225553839284288e-10	2.8365515830029664e-10	4.342629919842762e-10	5.726627910671838e-10	7.17873880971559e-10	9.264052238230606e-10	-7.923371565437397e-14	-3.0867244196523926e-12	-1.8823153662927e-11	-3.5566348440325965e-11	2.1032477730628875e-12	1.2177811666798036e-10	2.8477209725018037e-10	4.483362409109899e-10	6.127470294615783e-10	8.430201544221908e-10	-6.525842924645354e-15	-4.56056956182309e-13	-4.890225834765026e-12	-1.9512383816779047e-11	-3.300241357839616e-11	-1.5855957648392066e-13	1.17416552936786e-10	2.9516592845649177e-10	4.856486362506618e-10	7.363443895188759e-10	-2.496498359491878e-16	-3.40674143730323e-14	-6.627624283583696e-13	-5.056540251265904e-12	-1.9765486079757784e-11	-3.958644583282735e-11	-1.7361261476732453e-11	1.1068888632110196e-10	3.281007042767779e-10	6.101590081157203e-10	-3.939809037813527e-18	-1.1800283562453294e-15	-4.37890079184813e-14	-6.195381094620172e-13	-4.683011516073858e-12	-2.1059976134674037e-11	-5.461277300200741e-11	-5.4048826892112395e-11	1.1174372690229573e-10	4.569971834593282e-10	-1.693527448232102e-20	-1.1911471810834121e-17	-8.84005806411498e-16	-2.369855568924731e-14	-3.442958021483204e-13	-3.2024620244617878e-12	-1.9977845657385838e-11	-7.775864781078019e-11	-1.2200343858277363e-10	2.149371549339054e-10	-3.8284598067442785e-24	-7.17383711410905e-21	-1.2480308111629155e-18	-7.409908309111816e-17	-2.3531049394996817e-15	-4.95556502906841e-14	-7.68941819137918e-13	-9.000328275652419e-12	-7.201649626334883e-11	-1.2774645457090668e-10
3.3219999999999996	9.682624230738137e-11	2.600557484681473e-10	3.775517177993178e-10	4.6407963293422405e-10	5.333172314300813e-10	5.934052561014696e-10	6.491809800390969e-10	7.045118552656542e-10	7.649081367815321e-10	8.531238633934973e-10	2.438817472667479e-12	5.1948657778222984e-11	1.6763453135428777e-10	3.012319120727988e-10	4.1910760823457827e-10	5.187889206131062e-10	6.092448583938899e-10	6.983537697134534e-10	7.953092187874098e-10	9.364664316655896e-10	-1.2506266010735782e-12	-6.543949085592802e-12	2.2514523330731833e-11	1.2917212068462685e-10	2.753519109205193e-10	4.086290719631348e-10	5.238456566031793e-10	6.339666592864547e-10	7.526598721055477e-10	9.244626277462068e-10	-4.486201495681128e-13	-9.195135753436379e-12	-2.7666108308287092e-11	5.52040544413874e-13	1.1514500075764563e-10	2.6694129625679464e-10	4.087174882024912e-10	5.390284417308058e-10	6.756981568022327e-10	8.718294674355718e-10	-7.402956907918905e-14	-2.885026007615264e-12	-1.7587601049228932e-11	-3.313349373541517e-11	2.5612302387705823e-12	1.1551212462483673e-10	2.6939214963098765e-10	4.239212120967486e-10	5.792779082526558e-10	7.967046824564577e-10	-6.104275806488798e-15	-4.266892293738567e-13	-4.574213907882253e-12	-1.8228301225939065e-11	-3.066023365622512e-11	7.268057752122879e-13	1.120845153824885e-10	2.8027867254703144e-10	4.6063949328229344e-10	6.980110858540296e-10	-2.3374935230816773e-16	-3.1899481155198135e-14	-6.204134195162541e-13	-4.729909317809135e-12	-1.8455793916529025e-11	-3.676633188874714e-11	-1.5166792957162424e-11	1.063278469684483e-10	3.1216192543015525e-10	5.794744787120052e-10	-3.691216328735399e-18	-1.1053773432466219e-15	-4.100436958009423e-14	-5.798187240451398e-13	-4.378797685036981e-12	-1.9658751845218613e-11	-5.0777829404058884e-11	-4.926247033565376e-11	1.0792578935426118e-10	4.3437182838784774e-10	-1.5865264340892413e-20	-1.1154744825638862e-17	-8.274771807829077e-16	-2.2170911351523243e-14	-3.2187166128916497e-13	-2.990895288620372e-12	-1.862936534712027e-11	-7.23012402744256e-11	-1.1222599769362206e-10	2.0543715335625973e-10	-3.5804799461042504e-24	-6.705590545718395e-21	-1.1659259982594168e-18	-6.918285661580709e-17	-2.195497676518424e-15	-4.619847334652967e-14	-7.160500996618581e-13	-8.36678241347581e-12	-6.673541845569742e-11	-1.1605718116196825e-10
