2.782	1.5508057378540027e-11	2.6315050907503235e-11	3.0691022750696095e-11	3.335695411585834e-11	3.5272608389629855e-11	3.679515404380025e-11	3.8098935926957033e-11	3.9297684796429576e-11	4.0511431110283554e-11	4.212934386936242e-11	5.2613130042022485e-11	6.652603184533103e-11	7.55584478327457e-11	8.210175680343348e-11	8.731501390963564e-11	9.177017630388496e-11	9.586695852628545e-11	1.0001418667612696e-10	1.0554235845171869e-10	8.934570389493168e-11	1.0570860089559106e-10	1.1800046658605426e-10	1.2780661511703227e-10	1.3618919874360245e-10	1.4389263481896546e-10	1.5169048151468673e-10	1.6208489664758368e-10	1.296260041963557e-10	1.4881353997597377e-10	1.6448401664059328e-10	1.7790572938149295e-10	1.902225056889111e-10	2.0268347025121293e-10	2.1929241440262702e-10	1.755075239376091e-10	1.984015542835048e-10	2.1833835541103505e-10	2.366425638337217e-10	2.5512957180088167e-10	2.7976009145760723e-10	2.2934278247416564e-10	2.5737331475680626e-10	2.8342228283251003e-10	3.0968055518299257e-10	3.445975676525265e-10	2.9479779403628455e-10	3.3086930624073346e-10	3.674567120025659e-10	4.1583420568952263e-10	3.7945533610494616e-10	4.304883477588598e-10	4.975268066708507e-10	5.022003304538947e-10	5.99403531543764e-10	7.660090042484354e-10
2.8089999999999997	1.439641177322377e-11	2.4496429777718472e-11	2.8588434936512243e-11	3.108120819762539e-11	3.287212077291677e-11	3.4295471587772155e-11	3.551449432254691e-11	3.6635556876426935e-11	3.7770406846798737e-11	3.928315159681755e-11	4.909455890924614e-11	6.209801814122523e-11	7.05351000724989e-11	7.66546230680978e-11	8.151573282541533e-11	8.567691974059792e-11	8.950338200984902e-11	9.337696236830603e-11	9.854141319493407e-11	8.339728890196228e-11	9.864891239274635e-11	1.101001973791605e-10	1.1923521966660072e-10	1.2704443241084855e-10	1.3422109077082518e-10	1.4148567833316007e-10	1.5116916787742346e-10	1.2090047811086986e-10	1.3872951945802682e-10	1.5328491262200666e-10	1.6575155809015233e-10	1.7719241867747878e-10	1.8876725556434432e-10	2.041953765664234e-10	1.6348050191860755e-10	1.84688832417849e-10	2.0315384434703583e-10	2.2010618702544312e-10	2.37229014388629e-10	2.6004223801361614e-10	2.1329350044550317e-10	2.3918452951527036e-10	2.6323798827680443e-10	2.8748617881149066e-10	3.197316079635682e-10	2.736652672716007e-10	3.068712768602323e-10	3.4055412701410466e-10	3.850978855068699e-10	3.515003821625341e-10	3.983866779911175e-10	4.600044943261932e-10	4.6416145171441456e-10	5.532610997662841e-10	7.048841648494247e-10
2.836	1.3345758984663831e-11	2.277824753886359e-11	2.660330031476591e-11	2.8932826413550266e-11	3.0606946266674046e-11	3.19373134212446e-11	3.307671451605131e-11	3.412452900460848e-11	3.5185242829915624e-11	3.6599168509384684e-11	4.5780803526655124e-11	5.793754808578751e-11	6.582141818805457e-11	7.15391537845664e-11	7.608194548871953e-11	7.996917672275367e-11	8.354448064795776e-11	8.716381061659441e-11	9.198827761329861e-11	7.78293067773061e-11	9.205531600100252e-11	1.0273169155881042e-10	1.1124819456232928e-10	1.1853010164317075e-10	1.2522111616933212e-10	1.319941517606066e-10	1.4102109156107104e-10	1.1277667153280534e-10	1.2936047152334048e-10	1.4289415991139937e-10	1.5448726299777018e-10	1.6512548421650629e-10	1.758884311221416e-10	1.902341756389953e-10	1.5233695285735741e-10	1.720051542246924e-10	1.8912532627362062e-10	2.0484534593036138e-10	2.2072232382225575e-10	2.418759861414877e-10	1.9847755122177013e-10	2.2242288653980002e-10	2.4466501354286517e-10	2.67088089106146e-10	2.969076909015934e-10	2.542448365884335e-10	2.848613480870925e-10	3.1591299088664433e-10	3.56980758368522e-10	3.2589211673328714e-10	3.6897714564648094e-10	4.2561904494399414e-10	4.293090515172449e-10	5.110875172446669e-10	6.492491896529559e-10
2.8629999999999995	1.2353120230213726e-11	2.115446308555953e-11	2.4727538270887784e-11	2.690395179681188e-11	2.846789748517976e-11	2.971071786572626e-11	3.0775137233332574e-11	3.175398881147416e-11	3.274490639748244e-11	3.4065782761101186e-11	4.265606670366675e-11	5.40223306683205e-11	6.139078591565431e-11	6.673420897129879e-11	7.097892493688466e-11	7.46125746632399e-11	7.795389458659655e-11	8.133638105399304e-11	8.584516684341413e-11	7.260798570472951e-11	8.588473978925366e-11	9.584509892889432e-11	1.0379008687229146e-10	1.1058237024920848e-10	1.1682461565688364e-10	1.2314341593546245e-10	1.31566119427375e-10	1.0519668500358147e-10	1.2063609767681228e-10	1.3323168846290033e-10	1.4401959819507827e-10	1.5392047646584885e-10	1.639376338351503e-10	1.7728946846134998e-10	1.4198894741596828e-10	1.6024921819803274e-10	1.7613918863262933e-10	1.9072917511773121e-10	2.0546685064156391e-10	2.2510258575034232e-10	1.8477604154947518e-10	2.0694434815042573e-10	2.2753355849081616e-10	2.482923963780205e-10	2.759003300204484e-10	2.3634495216364114e-10	2.646162402374894e-10	2.932868985537405e-10	3.312103802373278e-10	3.024096419738978e-10	3.420560812285528e-10	3.9418193503258333e-10	3.973898505908274e-10	4.724231754374695e-10	5.990979564333274e-10
2.8899999999999997	1.1416099945801243e-11	1.9619698548844404e-11	2.2955522402919884e-11	2.498734103836282e-11	2.6447380250138428e-11	2.7607635321530297e-11	2.8601321252676626e-11	2.9515145230895365e-11	3.044022737367934e-11	3.1673336674923105e-11	3.97070507604363e-11	5.03334406580671e-11	5.722027167928685e-11	6.221419499928719e-11	6.618127568739278e-11	6.95772777318091e-11	7.270007314044815e-11	7.586134984114096e-11	8.007526808808056e-11	6.770175558321702e-11	8.009931830502282e-11	8.939626803181364e-11	9.681182643066417e-11	1.0315162398645735e-10	1.089782299204128e-10	1.1487600202697424e-10	1.227377923767365e-10	9.811007496847613e-11	1.1249525397840482e-10	1.2422709354789868e-10	1.3427519206857401e-10	1.4349745761443087e-10	1.5282804407427238e-10	1.6526458428253012e-10	1.323574079020924e-10	1.493282224443778e-10	1.6409272148279569e-10	1.776488884761914e-10	1.9134296879979992e-10	2.095888645416329e-10	1.7208019261973353e-10	1.9262709214127212e-10	2.117067338808037e-10	2.3094886286850846e-10	2.565328604643907e-10	2.198181631118294e-10	2.4595325451727413e-10	2.7245168679912433e-10	3.0751284613410413e-10	2.80808871801009e-10	3.1735715065916844e-10	3.6541670502815166e-10	3.6818833397075413e-10	4.3706564280114213e-10	5.529725626167457e-10
2.917	1.0532433344238439e-11	1.817001469629021e-11	2.128150393675066e-11	2.317674707654393e-11	2.4538650921303626e-11	2.5620919712362032e-11	2.65478147605373e-11	2.7400216061298435e-11	2.826311893618259e-11	2.941334486985648e-11	3.6922168440361934e-11	4.685436935214992e-11	5.329017944574548e-11	5.7956840626848006e-11	6.16639453708751e-11	6.483744063143893e-11	6.77556333637544e-11	7.070978691958555e-11	7.464765475878456e-11	6.308696205335721e-11	7.466614104405945e-11	8.334675320566983e-11	9.027039284673822e-11	9.618985556270789e-11	1.0163021879905805e-10	1.0713696742006467e-10	1.1447753782047453e-10	9.147221320184187e-11	1.0488383103490065e-10	1.1581834784278866e-10	1.25183535859107e-10	1.3377929612836484e-10	1.4247602065464261e-10	1.5406799765658424e-10	1.233744885224812e-10	1.391611752270166e-10	1.528916917391598e-10	1.654988781636108e-10	1.7823512131345877e-10	1.9520479231947577e-10	1.6028794149172655e-10	1.793534904976294e-10	1.9705465426265874e-10	2.1490406998210779e-10	2.3864513510195967e-10	2.0453326580008185e-10	2.2871274098142706e-10	2.532348566304859e-10	2.856821347923974e-10	2.608925646532712e-10	2.9462071442873903e-10	3.389887967482552e-10	3.41407068253694e-10	4.047601193046881e-10	5.107698200148652e-10
2.944	9.700037570964222e-12	1.680126870972548e-11	1.9700552132242753e-11	2.146666708507142e-11	2.273577757801702e-11	2.3744307954589412e-11	2.4608051620597045e-11	2.540237414288747e-11	2.620648447278769e-11	2.7278341464609967e-11	3.4291256315042554e-11	4.357069783431721e-11	4.958315786440978e-11	5.3942567517405466e-11	5.7405844888505363e-11	6.037052651934239e-11	6.309674439222506e-11	6.585649688879481e-11	6.953522798443555e-11	5.874037797305039e-11	6.955646730355418e-11	7.766288011982042e-11	8.412845959716856e-11	8.965632427568834e-11	9.473687031155625e-11	9.987939848476462e-11	1.0673450654806407e-10	8.524425020093358e-11	9.775417106059384e-11	1.0795090582667758e-10	1.1668412802497021e-10	1.2470013130882098e-10	1.3281041829663465e-10	1.4362050395242954e-10	1.1498043711316626e-10	1.296762068968973e-10	1.424554537931815e-10	1.5418939000242954e-10	1.6604363636754319e-10	1.8183851581393656e-10	1.4931518557295897e-10	1.6702000467459868e-10	1.8345787817914554e-10	2.00034837681051e-10	2.2208442263338978e-10	1.9036306050415876e-10	2.1276400815121333e-10	2.3548070359428465e-10	2.6554582624266727e-10	2.4250581510326605e-10	2.7365890944221776e-10	3.146553657654651e-10	3.1676230174479674e-10	3.7513208856865445e-10	4.722284610353487e-10
2.9709999999999996	8.917152210083048e-12	1.5510169814159666e-11	1.8208590724546748e-11	1.9852593616138593e-11	2.1033825376991624e-11	2.1972571519384497e-11	2.2776558686243736e-11	2.3515927965675493e-11	2.426440067661253e-11	2.5262108041577617e-11	3.18058261343956e-11	4.047029646876913e-11	4.608453035836554e-11	5.0155127670815833e-11	5.338902917406097e-11	5.615731667425852e-11	5.870292806355577e-11	6.127994840910549e-11	6.471501555279611e-11	5.4642882577168466e-11	6.474544941212921e-11	7.231573059275604e-11	7.835346713535294e-11	8.351567168552481e-11	8.826018800500712e-11	9.306277607972868e-11	9.946431292490694e-11	7.939233387873955e-11	9.106506954054126e-11	1.0057722940293631e-10	1.0872408194386965e-10	1.1620207828976096e-10	1.2376810044863768e-10	1.3385277424147198e-10	1.0712224408693764e-10	1.208141197375779e-10	1.3271279816432966e-10	1.4364090734580538e-10	1.5468147252800135e-10	1.6939461355471387e-10	1.390766748003011e-10	1.5553710824239246e-10	1.7081715153407607e-10	1.8622533650205594e-10	2.06721257744915e-10	1.7720022585431406e-10	1.9797425420496778e-10	2.190408933901712e-10	2.469216179747023e-10	2.254981026805043e-10	2.5430740006750055e-10	2.922271885906734e-10	2.9404597659944847e-10	3.4785969338444576e-10	4.369804922221684e-10
2.9979999999999998	8.182025528814243e-12	1.4293668819743555e-11	1.6801896040995584e-11	1.8330222114598e-11	1.942834618253334e-11	2.0301044465561756e-11	2.1048465335362947e-11	2.173215031250013e-11	2.2431626605301532e-11	2.3359138573096026e-11	2.945848695250621e-11	3.754264819227517e-11	4.278165432836555e-11	4.658031043102329e-11	4.9598005144238386e-11	5.2181323849181926e-11	5.455682014400105e-11	5.696159618154456e-11	6.016712474666181e-11	5.07774340285759e-11	6.021190502197361e-11	6.728022823047608e-11	7.291753494662393e-11	7.773746273489193e-11	8.2167430295291e-11	8.665402760701598e-11	9.262876711702639e-11	7.388739306460632e-11	8.478079916954043e-11	9.365613570150606e-11	1.0125752648126858e-10	1.082369974878246e-10	1.1529673028513503e-10	1.2470451785410235e-10	9.975665901575354e-11	1.125118301430588e-10	1.2360330755557187e-10	1.3378606941088357e-10	1.4407192919761988e-10	1.577800062428594e-10	1.2951561848365393e-10	1.448281820554547e-10	1.5903627875174754e-10	1.733686788598618e-10	1.9243448138576819e-10	1.6494425712233347e-10	1.842266482019966e-10	2.0378052287891207e-10	2.2966508071241287e-10	2.097227041105222e-10	2.3639920748975993e-10	2.715187564923205e-10	2.7309040840281795e-10	3.227539767532481e-10	4.046183253635455e-10
3.025	7.492977999499591e-12	1.3148912031728509e-11	1.5477110600565168e-11	1.6895844534295664e-11	1.7915278989189557e-11	1.87254476871879e-11	1.941610472072929e-11	2.0057413098167174e-11	2.070337556275689e-11	2.156443098440193e-11	2.7242604940748806e-11	3.4778412541629945e-11	3.966341895294038e-11	4.320538399021609e-11	4.6019150142470545e-11	4.8427925475448635e-11	5.0642921329973376e-11	5.288521902003055e-11	5.5874166232048316e-11	4.713083461885516e-11	5.593697788948899e-11	6.253441328665055e-11	6.779609911959917e-11	7.229492752780452e-11	7.643153399560113e-11	8.06170516008639e-11	8.619428836394414e-11	6.87039617365608e-11	7.8869913186938e-11	8.715309917344652e-11	9.424582987929583e-11	1.0075476564912341e-10	1.0734223623112177e-10	1.1612258237453952e-10	9.28378424545107e-11	1.0472942604681928e-10	1.1506594303749524e-10	1.245573756822985e-10	1.3414716661261146e-10	1.4692520816768975e-10	1.2056353698642926e-10	1.3481647538673262e-10	1.480416398232216e-10	1.6138146678122814e-10	1.7912746720831497e-10	1.5351634031090812e-10	1.7142915645134304e-10	1.8959356766248832e-10	2.1364217609821148e-10	1.9506924063841193e-10	2.1979063705634403e-10	2.5234601885607297e-10	2.537068082573649e-10	2.996054302079965e-10	3.748610851337126e-10
3.0519999999999996	6.8484315727600565e-12	1.2073297157628366e-11	1.4231090741045232e-11	1.5546175046215307e-11	1.649113813059897e-11	1.7242126466565863e-11	1.7885308170637895e-11	1.847678318884636e-11	1.9075557744885012e-11	1.9873712567911657e-11	2.515255338666542e-11	3.2169784001114343e-11	3.6720254805574967e-11	4.001978142208191e-11	4.2640948444384236e-11	4.4884831766461376e-11	4.694824062251385e-11	4.903706397008743e-11	5.182294453661353e-11	4.368935380124879e-11	5.1904765308132825e-11	5.805957502336915e-11	6.29697350968467e-11	6.716522782468712e-11	7.102272169844125e-11	7.492744304716183e-11	8.013218650305566e-11	6.382134902201629e-11	7.330546397084543e-11	8.103175079596411e-11	8.764894771557134e-11	9.371950423912066e-11	9.98692920710574e-11	1.0806120142293069e-10	8.633310790638465e-11	9.742250821537186e-11	1.07058994453247e-10	1.1590777979328861e-10	1.2484848626606006e-10	1.3676171078509102e-10	1.1217482823668295e-10	1.2544743470449608e-10	1.3776143228848448e-10	1.5018294686934263e-10	1.6670796485890992e-10	1.4283990327194736e-10	1.5949178974939454e-10	1.763770494155557e-10	1.987353091006507e-10	1.8143028830393244e-10	2.0436068890785222e-10	2.345646745819875e-10	2.3573971648153665e-10	2.7820027674217996e-10	3.4747965028675427e-10
3.0789999999999997	6.246797052391798e-12	1.1064606120339783e-11	1.3061073282884601e-11	1.4278115897218141e-11	1.515263961207845e-11	1.5847643212060696e-11	1.6442873910838152e-11	1.699026782830229e-11	1.7544406109533272e-11	1.8283063695494368e-11	2.3183308956275005e-11	2.970981457563264e-11	3.394398470040621e-11	3.701431293633528e-11	3.945340881284169e-11	4.1542740664815674e-11	4.346284904803232e-11	4.540524240832539e-11	4.7996192282132335e-11	4.0442748666751144e-11	4.81028242756313e-11	5.3841251721715204e-11	5.841585024092344e-11	6.232870327913043e-11	6.592504107544928e-11	6.956541158020577e-11	7.441794455169965e-11	5.921632016633206e-11	6.806419806307887e-11	7.527042602936053e-11	8.144217146702171e-11	8.710768008851016e-11	9.284013285742484e-11	1.004807546916822e-10	8.021528440856707e-11	9.055518891405251e-11	9.953931161909645e-11	1.0778911772865142e-10	1.1612485345574101e-10	1.2723205289383912e-10	1.0430273086085648e-10	1.1666602684514684e-10	1.2813512233398828e-10	1.3970509035702738e-10	1.5509746912813756e-10	1.328506322256475e-10	1.4833863778765046e-10	1.6404312674363572e-10	1.8484106713855754e-10	1.6871240888140127e-10	1.8999821762217622e-10	2.1804296022820683e-10	2.1905933206134205e-10	2.5837324163458516e-10	3.2222451538721033e-10
3.106	5.686449404092754e-12	1.01203706997674e-11	1.1964297303257695e-11	1.3088664890424499e-11	1.3896607461605242e-11	1.4538693537954626e-11	1.5088609624829266e-11	1.5594327223599354e-11	1.6106275739256572e-11	1.6788695032066184e-11	2.1330114723022456e-11	2.7392070621228038e-11	3.132704343017897e-11	3.418173804013858e-11	3.644846720822383e-11	3.838807651945265e-11	4.0172592666392637e-11	4.197908223746924e-11	4.4387096324798004e-11	3.738250050372772e-11	4.451489463490634e-11	4.986004283008699e-11	5.412297267711086e-11	5.776791839279867e-11	6.111802321646692e-11	6.45091489867609e-11	6.902947650420146e-11	5.487662912998261e-11	6.312554342160426e-11	6.984361798574767e-11	7.559729031250488e-11	8.087906856020693e-11	8.62232640777229e-11	9.334618573862489e-11	7.445613212079404e-11	8.409567562726299e-11	9.247041712274834e-11	1.0016050444797733e-10	1.0793110184245574e-10	1.1828533162949635e-10	9.690766375589297e-11	1.0842526629338922e-10	1.1910905736996047e-10	1.2988735606982552e-10	1.4422717659315705e-10	1.2349106377287786e-10	1.379022941076713e-10	1.5251495094350139e-10	1.718689152165375e-10	1.5683478122021994e-10	1.766062244266572e-10	2.0266183916302255e-10	2.0354310828182613e-10	2.3997727611288093e-10	2.988816646240674e-10
3.1329999999999996	5.165833868288929e-12	9.238227314201817e-12	1.093631308221281e-11	1.197508297751877e-11	1.272016552878939e-11	1.3312294821874133e-11	1.381942513041874e-11	1.428579576549294e-11	1.475791521126346e-11	1.5387235848203144e-11	1.9588831176250495e-11	2.521104347691015e-11	2.886393668803673e-11	3.15114217148778e-11	3.3615222392016587e-11	3.541652024226765e-11	3.707277755530779e-11	3.874943586032898e-11	4.098438747791093e-11	3.4496848682650285e-11	4.113438205202903e-11	4.610868914461042e-11	5.007589914476033e-11	5.346798513046022e-11	5.658569882490314e-11	5.974140475287127e-11	6.394815843311861e-11	5.0786442561045165e-11	5.847187144330965e-11	6.473103654002373e-11	7.009141414216483e-11	7.501239296448474e-11	7.999154694635175e-11	8.66281478942075e-11	6.90329702411815e-11	7.80164530561e-11	8.582082728290492e-11	9.298743946270995e-11	1.002289993594434e-10	1.0987838085920085e-10	8.995539615281498e-11	1.006852976666487e-10	1.1063742832983599e-10	1.2067802741702388e-10	1.3403676110923183e-10	1.147122867571878e-10	1.2812485217818453e-10	1.4172464722571035e-10	1.5973929003973034e-10	1.4572600563518177e-10	1.641000542456158e-10	1.883193928945038e-10	1.8908550892702013e-10	2.2287492866920646e-10	2.772729899863585e-10
3.1599999999999997	4.683311608160548e-12	8.415974662057795e-12	9.980259812186083e-12	1.0934650674227484e-11	1.162046879944642e-11	1.2165504386049527e-11	1.2632299047887135e-11	1.3061575439882952e-11	1.349613951692103e-11	1.4075408556283399e-11	1.7955487548187637e-11	2.3162497806253655e-11	2.6545781308128658e-11	2.9000302612868252e-11	3.09501753347218e-11	3.261939997221246e-11	3.415435387105749e-11	3.5708214617130576e-11	3.7779300414212276e-11	3.178192860234237e-11	3.794991007804865e-11	4.257477738473648e-11	4.626270026911699e-11	4.941582625151443e-11	5.231406275029098e-11	5.5247787332958005e-11	5.915839032621694e-11	4.693327493083821e-11	5.408780264910572e-11	5.991488521366664e-11	6.490540201962112e-11	6.948668738230329e-11	7.412214712692875e-11	8.030064563281698e-11	6.392594754620075e-11	7.229438815913265e-11	7.956392460950126e-11	8.623943672423256e-11	9.298486429044571e-11	1.0197316906198946e-10	8.341692029078508e-11	9.341095874325116e-11	1.0267997293455852e-10	1.1203172197460461e-10	1.2447428363718626e-10	1.065004294087143e-10	1.189555128424088e-10	1.3161394337303783e-10	1.4838328323291842e-10	1.353241025464444e-10	1.5240553311509564e-10	1.749259026494769e-10	1.7559527483002864e-10	2.069508525734732e-10	2.5723258226625967e-10
3.187	4.237190159587968e-12	7.65127024259282e-12	9.087846343490714e-12	9.964589073191561e-12	1.0594627472604507e-11	1.1095329598376089e-11	1.1524155345603382e-11	1.1918516692162284e-11	1.2317735345137077e-11	1.2849885955792012e-11	1.6426148102030012e-11	2.12388864522946e-11	2.4369882575489503e-11	2.6641032403774308e-11	2.844522768994644e-11	2.998973318353739e-11	3.141000624836146e-11	3.2847612791125625e-11	3.476412113649348e-11	2.922958120881458e-11	3.495524726538027e-11	3.9248221241500596e-11	4.267229518533681e-11	4.559995360706743e-11	4.829080271699348e-11	5.1014600324364104e-11	5.4645375796855014e-11	4.330556402005646e-11	4.995980583500023e-11	5.537965546290177e-11	6.0021389499151e-11	6.428250021241996e-11	6.8594007525562e-11	7.434071748851699e-11	5.911776391785823e-11	6.690812220444267e-11	7.367531887378502e-11	7.988955604854238e-11	8.61689508035687e-11	9.453629939089964e-11	7.726573174266895e-11	8.657116559090129e-11	9.520111740760087e-11	1.039083420128312e-10	1.1549375228096735e-10	9.872984937861877e-11	1.1034930205052082e-10	1.2213091487486007e-10	1.377398646746308e-10	1.2557423132780062e-10	1.4145728521116248e-10	1.624014872769547e-10	1.6298969648379114e-10	1.9210098800586793e-10	2.386156603605878e-10
3.2139999999999995	3.825813126582212e-12	6.941825470805829e-12	8.258424020682474e-12	9.062216346387764e-12	9.639844257798744e-12	1.00988961734551e-11	1.0492049734093292e-11	1.0853603191531589e-11	1.1219611415334956e-11	1.1707485940118817e-11	1.4997107477562245e-11	1.9438225690919166e-11	2.2330068498585737e-11	2.4427996115070565e-11	2.6094566134000128e-11	2.7521119631479472e-11	2.8833047568031816e-11	3.016113337798026e-11	3.19314577744594e-11	2.6833546773415163e-11	3.214022808181542e-11	3.612065948149361e-11	3.929539142765608e-11	4.200984601086907e-11	4.450472584891858e-11	4.703015509167527e-11	5.0396510708298315e-11	3.989361843718616e-11	4.607564377236735e-11	5.1111387375257107e-11	5.5424149946303595e-11	5.938325755668074e-11	6.338919374145361e-11	6.872872205671391e-11	5.459292910237233e-11	6.183945011082519e-11	6.813419732944495e-11	7.39146092605495e-11	7.975579030330082e-11	8.75390778656557e-11	7.147919356296269e-11	8.013917029594456e-11	8.817031479914037e-11	9.627344767747478e-11	1.0705518474790764e-10	9.145535761520814e-11	1.022674703478996e-10	1.1323040017776409e-10	1.2775595549912378e-10	1.1642857682785987e-10	1.3119813289704724e-10	1.5067737256871322e-10	1.5119791062514819e-10	1.7823467936031104e-10	2.2129489344946786e-10
3.2409999999999997	3.447468542248869e-12	6.284192354299715e-12	7.489434608921149e-12	8.22483470327879e-12	8.753323584815768e-12	9.17332281753202e-12	9.533028184670351e-12	9.86381695653584e-12	1.0198693192555185e-11	1.0645061888354668e-11	1.3664764876520694e-11	1.7755280252232324e-11	2.0421460335173793e-11	2.2355797746013746e-11	2.3892514120748874e-11	2.5208022330969828e-11	2.641772337246769e-11	2.764231650372597e-11	2.9274677758426625e-11	2.4587926419232797e-11	2.949900032793514e-11	3.318401975515592e-11	3.6123228830711765e-11	3.8636275912945293e-11	4.094603198843384e-11	4.328408521958461e-11	4.6400733464759136e-11	3.668834054741604e-11	4.24246333256475e-11	4.709793968375368e-11	5.11002919068382e-11	5.477453449832638e-11	5.849210709483611e-11	6.344718420653208e-11	5.0337992936874883e-11	5.707249938368313e-11	6.292248425424139e-11	6.829441566071046e-11	7.372290118101109e-11	8.095630642299904e-11	6.603765926025934e-11	7.409161114955413e-11	8.156067659557542e-11	8.909683712761738e-11	9.912433302604727e-11	8.461902593672528e-11	9.467619671190823e-11	1.0487366131099152e-10	1.1838584655941218e-10	1.07846010981515e-10	1.215788431150617e-10	1.3969349944485452e-10	1.4015847953435882e-10	1.652732023502481e-10	2.0515858108258958e-10
3.268	3.1004007336699668e-12	5.679268080118227e-12	6.778203873485476e-12	7.449616818963465e-12	7.932132602509376e-12	8.31559392379749e-12	8.643999171222169e-12	8.946021777116838e-12	9.251753109540182e-12	9.659302193103485e-12	1.242531033927457e-11	1.618556624104919e-11	1.863896351062161e-11	2.0419360131050762e-11	2.1833678320551562e-11	2.3044413554565244e-11	2.4157753409954956e-11	2.5284803943751317e-11	2.6787142709840674e-11	2.2487150723752205e-11	2.7024520250584346e-11	3.043061675407142e-11	3.314744943157117e-11	3.547026520419232e-11	3.7605371728083254e-11	3.976648574962485e-11	4.264718240442601e-11	3.3681085039425916e-11	3.899660286028443e-11	4.332793691808394e-11	4.70373356749956e-11	5.04425236844154e-11	5.388794890541448e-11	5.8480303178979e-11	4.63404380784577e-11	5.2592228962267733e-11	5.8023234835618504e-11	6.301040309271859e-11	6.805008422853016e-11	7.476541168112134e-11	6.09227969710379e-11	6.840727623717495e-11	7.534820722976121e-11	8.235155258848172e-11	9.167020996437183e-11	7.819517190739419e-11	8.754519491787301e-11	9.702568013498718e-11	1.0958847158851828e-10	9.978947000197656e-11	1.1255515486851375e-10	1.293963010964102e-10	1.2981586436379136e-10	1.5314604117282134e-10	1.9010762238316083e-10
3.2949999999999995	2.782885305112887e-12	5.121308528218287e-12	6.122085285710153e-12	6.733774590916459e-12	7.173378933964152e-12	7.522730504784286e-12	7.821933938440642e-12	8.097089391139314e-12	8.37563951813346e-12	8.74693343686217e-12	1.1275050063367689e-11	1.472473703336026e-11	1.697802983549059e-11	1.8613453841959965e-11	1.991261271458505e-11	2.102474237834458e-11	2.20474120233091e-11	2.3082752471138895e-11	2.4462738805619668e-11	2.0525657048120072e-11	2.471046530272144e-11	2.7853428639056083e-11	3.0360550126570246e-11	3.250402145250223e-11	3.4474077044476894e-11	3.6468268481686825e-11	3.912644170794521e-11	3.086413051437378e-11	3.578253235308435e-11	3.9791026661846405e-11	4.322400784181034e-11	4.6375403577387656e-11	4.956398225205792e-11	5.381413597435064e-11	4.258895319641027e-11	4.838579266292861e-11	5.3421941134796064e-11	5.804647237480284e-11	6.271967512129303e-11	6.89467316008728e-11	5.6118940774432266e-11	6.306774750486553e-11	6.951195371774208e-11	7.601416303368996e-11	8.466605948450676e-11	7.216140668554525e-11	8.084820045235255e-11	8.965623802102606e-11	1.0132842644624271e-10	9.222689772620502e-11	1.04088843888747e-10	1.1973946230222655e-10	1.2012221890861085e-10	1.417931245404319e-10	1.7605617398221682e-10
3.3219999999999996	2.493157428520368e-12	4.608971222143977e-12	5.518391285490046e-12	6.074477289284395e-12	6.474124871837767e-12	6.791728779993259e-12	7.063738290278775e-12	7.313890876762654e-12	7.567120600156222e-12	7.905056003452171e-12	1.0210251093998733e-11	1.3368395552861259e-11	1.543381399588949e-11	1.6933088107477883e-11	1.8124065411687234e-11	1.9143649021923473e-11	2.0081152366134172e-11	2.10302037368434e-11	2.2295265920912532e-11	1.8698107564534738e-11	2.2550724061773057e-11	2.5445791839040063e-11	2.7755154743278065e-11	2.972956737360728e-11	3.1544229025938374e-11	3.338111735410186e-11	3.582962254095315e-11	2.822991749404451e-11	3.2773747251152815e-11	3.647785150339252e-11	3.965013891655124e-11	4.256219075875852e-11	4.550858933263934e-11	4.943591915985439e-11	3.907335603982945e-11	4.444130075610023e-11	4.910522546325998e-11	5.338803089741978e-11	5.7715811672682895e-11	6.348260066209219e-11	5.161171001104856e-11	5.805637824785454e-11	6.403317201856673e-11	7.006371053231748e-11	7.80881051211852e-11	6.649773791638092e-11	7.456182913336285e-11	8.273853449158856e-11	9.357438697125567e-11	8.512990897790614e-11	9.614619200386046e-11	1.1068281087003974e-10	1.1103595474795313e-10	1.3115929598079527e-10	1.62926085319216e-10
3.3489999999999998	2.22946579070516e-12	4.139744846637806e-12	4.964357672547905e-12	5.4688020466635765e-12	5.8313497065797165e-12	6.1194662315454126e-12	6.366225965736095e-12	6.593148769054279e-12	6.823196603941393e-12	7.129080851058134e-12	9.227015840093972e-12	1.2112202633334614e-11	1.4001428083325304e-11	1.5373051260011926e-11	1.646267094552866e-11	1.7395361185199403e-11	1.8253023204035764e-11	1.912124979469798e-11	2.0278529460321695e-11	1.699902262573948e-11	2.053912524988041e-11	2.32007707879563e-11	2.532408863741678e-11	2.7139396151476415e-11	2.880781724818759e-11	3.049666369230926e-11	3.2747838551339585e-11	2.5771125244797393e-11	2.996192092523561e-11	3.337914995642016e-11	3.630576082189186e-11	3.899224057858827e-11	4.171038027213017e-11	4.533347751226338e-11	3.578366831495656e-11	4.074738168697583e-11	4.50605689635715e-11	4.902127432399156e-11	5.302352717275916e-11	5.835654190173778e-11	4.738770312969187e-11	5.3357675616323465e-11	5.889445703015192e-11	6.448098302747783e-11	7.191455642601936e-11	6.118567861846553e-11	6.866465865813435e-11	7.624815641878508e-11	8.629854946827494e-11	7.847270261821324e-11	8.869709688786935e-11	1.0218851581813467e-10	1.0251802936790849e-10	1.2119698598563333e-10	1.5065174820476064e-10
