3.1599999999999997	1.4410571786427804e-10	3.8261504928278374e-10	5.543243324027762e-10	6.816997271787135e-10	7.845407982575342e-10	8.744930360941817e-10	9.585258083095333e-10	1.0423444886123231e-9	1.1342946962118675e-9	1.2693456297667185e-9	2.687348454434358e-12	6.992298455868742e-11	2.2954267927884402e-10	4.14072761599615e-10	5.771209381843195e-10	7.156042079115718e-10	8.420741437143274e-10	9.674603264040874e-10	1.1047097350381578e-9	1.305877169127326e-9	-1.9406945548091425e-12	-1.1431816106392102e-11	2.4040149730076498e-11	1.6584136616817796e-10	3.618970098857904e-10	5.401357703918212e-10	6.942473419103775e-10	8.4242562522836e-10	1.0033926416507e-9	1.2385376806113743e-9	-6.593470559337356e-13	-1.3631291110135263e-11	-4.2734311026442035e-11	-1.0208688028702647e-11	1.3955939509788033e-10	3.389803419652376e-10	5.240779339281112e-10	6.9404521670368e-10	8.735312011858873e-10	1.1340574916501218e-9	-1.0699220357300985e-13	-4.1855655981297485e-12	-2.585408319960452e-11	-5.133102490843345e-11	-9.530293625430382e-12	1.353899107457414e-10	3.342879276649201e-10	5.331608888894481e-10	7.32964526066637e-10	1.015584581405954e-9	-8.754167610671884e-15	-6.138916222689399e-13	-6.6330223060845755e-12	-2.695791959775295e-11	-4.8452290819883324e-11	-1.3785486266619238e-11	1.270843430537173e-10	3.4358892402323527e-10	5.747338608546818e-10	8.794218753490644e-10	-3.339488661900926e-16	-4.5734067549007625e-14	-8.947600960061531e-13	-6.890752025029653e-12	-2.7424716795116267e-11	-5.7579628733118714e-11	-3.763167779088753e-11	1.1611031026913889e-10	3.8347141114738186e-10	7.278134313815937e-10	-5.27276799822623e-18	-1.5854131045826292e-15	-5.909976154983262e-14	-8.410004341006702e-13	-6.410014901634669e-12	-2.923068724190887e-11	-7.812143529133302e-11	-8.854953627282899e-11	1.1451183872630599e-10	5.479629801765626e-10	-2.2782629752688226e-20	-1.6087558613326245e-17	-1.1988498820884161e-15	-3.2286943522101597e-14	-4.716924416260213e-13	-4.420440715619023e-12	-2.788622621036726e-11	-1.1066489920840925e-10	-1.853838456325406e-10	2.4841432033109986e-10	-5.2288195085427164e-24	-9.83761628187128e-21	-1.718592191547664e-18	-1.0248648213565883e-16	-3.2696527212301e-15	-6.920360872226468e-14	-1.0803560255038988e-12	-1.276757507078062e-11	-1.0441499855781046e-10	-2.0543000480111598e-10
3.187	1.3398403064673866e-10	3.562311011273746e-10	5.164458591365651e-10	6.352874561027461e-10	7.31182038643477e-10	8.150102798603119e-10	8.932857665634637e-10	9.713313539795812e-10	1.0569179859307012e-9	1.182573133376954e-9	2.550074829384443e-12	6.581621724992467e-11	2.1620936900629667e-10	3.902657013663394e-10	5.441069768192097e-10	6.747292814891659e-10	7.939426351807949e-10	9.120530116660399e-10	1.0412540691076597e-9	1.2304878279774278e-9	-1.809517393488683e-12	-1.0520652423387682e-11	2.3591767418666903e-11	1.5833456509326979e-10	3.4441314640212496e-10	5.136816634314325e-10	6.600636730929783e-10	8.007005452667397e-10	9.533047890832486e-10	1.1759381669459595e-9	-6.174931898767668e-13	-1.2743847210180739e-11	-3.9688290501948785e-11	-7.934440392896851e-12	1.3489074827228175e-10	3.248549402511088e-10	5.013638603410601e-10	6.634980098056537e-10	8.345380445267784e-10	1.0823519524828762e-9	-1.003658339539446e-13	-3.922425457575922e-12	-2.4167714353758443e-11	-4.755921737928058e-11	-6.836232693640349e-12	1.3178429771906426e-10	3.216963510111612e-10	5.117103768916964e-10	7.026688252497912e-10	9.723153827951751e-10	-8.216845013330049e-15	-5.756772395609135e-13	-6.2095533384956175e-12	-2.514262182925709e-11	-4.467892077842225e-11	-1.0498072087510592e-11	1.2448656649721464e-10	3.3114431834542497e-10	5.519266732343264e-10	8.429483617147761e-10	-3.1342340911414194e-16	-4.287866092663756e-14	-8.377134709872913e-13	-6.437669244372256e-12	-2.55245850936634e-11	-5.310228529160131e-11	-3.2622309573891015e-11	1.1447803805902512e-10	3.6893522433101106e-10	6.971142210713857e-10	-4.944183544858495e-18	-1.4849250126842475e-15	-5.5286995932123115e-14	-7.856085515859938e-13	-5.976219298202686e-12	-2.7171738994806195e-11	-7.219049430643582e-11	-7.981380416322206e-11	1.1346807133532828e-10	5.235377423327481e-10	-2.131873634202692e-20	-1.503704220497869e-17	-1.1193617237584365e-15	-3.011315158739658e-14	-4.393619504373701e-13	-4.109771499199261e-12	-2.5850467011293123e-11	-1.0217638743128266e-10	-1.6949635801491514e-10	2.3926284429799804e-10	-4.872223034752125e-24	-9.155969175560839e-21	-1.5974013793991726e-18	-9.513093428275431e-17	-3.031539430232062e-15	-6.41183395769952e-14	-1.0006052374429217e-12	-1.1806733455612379e-11	-9.573410189532675e-11	-1.8556066434520746e-10
3.2139999999999995	1.24354325602354e-10	3.3103417983468584e-10	4.801931251628508e-10	5.908269144691469e-10	6.800497460374716e-10	7.580044233042982e-10	8.30764557672628e-10	9.032851887486125e-10	9.827872772544516e-10	1.0994675357868498e-9	2.4016710780208584e-12	6.17091540621228e-11	2.029581225636586e-10	3.6666164002650573e-10	5.114183173361667e-10	6.342982780743016e-10	7.463853108448862e-10	8.57373589108291e-10	9.787204772340739e-10	1.1563475344782005e-9	-1.6879602408663472e-12	-9.7247651505859e-12	2.2837620757761833e-11	1.5043794160291527e-10	3.265652137469863e-10	4.868859772244501e-10	6.255533178926304e-10	7.586906872615707e-10	9.030224088878127e-10	1.1133541922709817e-9	-5.780696868844962e-13	-1.191598361264987e-11	-3.6911706838072786e-11	-6.1642916219352905e-12	1.296524375398768e-10	3.1017977712545236e-10	4.780959532720656e-10	6.323840663145885e-10	7.950040408051028e-10	1.0302483927072744e-9	-9.410704200971233e-14	-3.67524281484438e-12	-2.259813547577917e-11	-4.4129194310623924e-11	-4.690850709844207e-12	1.275785551728513e-10	3.0855591804861687e-10	4.89755316373207e-10	6.719045010219459e-10	9.287236126877548e-10	-7.709956807531125e-15	-5.397948471505299e-13	-5.8143691316309075e-12	-2.346619156332139e-11	-4.127272190398637e-11	-7.797925230118225e-12	1.212917348870956e-10	3.183010427450498e-10	5.289205015284116e-10	8.065377190306871e-10	-2.9413029852432563e-16	-4.020691053784449e-14	-7.845943016559645e-13	-6.018258264259403e-12	-2.3780291552805925e-11	-4.9055676400105506e-11	-2.830651421856703e-11	1.1230912831420542e-10	3.543412872499634e-10	6.669696357945136e-10	-4.637198697015324e-18	-1.3914195588212084e-15	-5.175188498421042e-14	-7.344547203140545e-13	-5.577427928151638e-12	-2.5287071135294672e-11	-6.679154239460773e-11	-7.21347539006122e-11	1.1180961349963607e-10	5.001528431469135e-10	-1.9962192045614034e-20	-1.406705324217358e-17	-1.0461438432787544e-15	-2.8112571890671146e-14	-4.0964234802328037e-13	-3.8257794485328994e-12	-2.4014379391366704e-11	-9.454001683422504e-11	-1.5468219258236098e-10	2.2970736621050466e-10	-4.544205091936431e-24	-8.532488300563417e-21	-1.48753502399985e-18	-8.851922369736398e-17	-2.8179764478447266e-15	-5.951306846890619e-14	-9.267868631472641e-13	-1.091063919029615e-11	-8.83565767187452e-11	-1.6746235978257925e-10
3.2409999999999997	1.1520879946814409e-10	3.0702605213719467e-10	4.4558470481649494e-10	5.483484430676517e-10	6.311817039139399e-10	7.035180161459335e-10	7.710077748585899e-10	8.382534028246961e-10	9.119507513360368e-10	1.0200761684519858e-9	2.2469478420347885e-12	5.764364600417016e-11	1.8989267864499187e-10	3.4342089010094263e-10	4.792582289456634e-10	5.945476804004655e-10	6.996649675437922e-10	8.037063522768802e-10	9.174119085930445e-10	1.083778613428685e-9	-1.574828428416075e-12	-9.024648355007481e-12	2.184786144907595e-11	1.4227955627744705e-10	3.085277692093345e-10	4.599633215097019e-10	5.909659639050877e-10	7.166751827149959e-10	8.528496876966291e-10	1.0511143694011166e-9	-5.408432114327995e-13	-1.114109293432377e-11	-3.437039415756221e-11	-4.821696614776256e-12	1.239571077117721e-10	2.9509733021904217e-10	4.544453360131502e-10	6.009015707926356e-10	7.551506058454105e-10	9.77987533300385e-10	-8.818166863012453e-14	-3.442429936699912e-12	-2.1132915777276446e-11	-4.100068878789079e-11	-3.018402576306465e-12	1.2287399551875208e-10	2.9497975565303825e-10	4.674205725073324e-10	6.408080294686257e-10	8.849509219803229e-10	-7.23062197519566e-15	-5.060127240319349e-13	-5.444497487356028e-12	-2.191297027755845e-11	-3.818928063082312e-11	-5.611573470988981e-12	1.175820145977056e-10	3.0511892738605215e-10	5.057537870955367e-10	7.702017069711905e-10	-2.7594699241990303e-16	-3.7699434114257926e-14	-7.349684964573458e-13	-5.62872995177583e-12	-2.2174365992689086e-11	-4.5389282177214066e-11	-2.460611422428808e-11	1.0962046984801018e-10	3.397130982605992e-10	6.373162942880322e-10	-4.349438199387872e-18	-1.3041198004320092e-15	-4.84637660536173e-14	-6.870546348051229e-13	-5.2095127863125524e-12	-2.3559337762157356e-11	-6.18955730566097e-11	-6.529935327804039e-11	1.097139007931163e-10	4.775191962380603e-10	-1.870099426779001e-20	-1.3167905314122768e-17	-9.784660897136488e-16	-2.6269653654749872e-14	-3.8236250583800794e-13	-3.5656636737825376e-12	-2.233154654836296e-11	-8.759061887196389e-11	-1.4163449095008083e-10	2.2078768736909542e-10	-4.24324699029594e-24	-7.960605652062953e-21	-1.3865918663775131e-18	-8.243420421338597e-17	-2.621737899358214e-15	-5.5315171730244535e-14	-8.604428152405664e-13	-1.0108480694008183e-11	-8.143683581962016e-11	-1.5158560997286804e-10
3.268	1.0655030095189289e-10	2.8422969245391527e-10	4.12664371314749e-10	5.079100200557881e-10	5.846451847390797e-10	6.516246488412876e-10	7.140934548784568e-10	7.763172125678701e-10	8.444918551133563e-10	9.444837138627079e-10	2.0904662188187797e-12	5.366079563215217e-11	1.7711477787617515e-10	3.2070202142732025e-10	4.4783027188711197e-10	5.557161895934882e-10	6.540485348835871e-10	7.513418736668323e-10	8.576402082198358e-10	1.01311656021434e-9	-1.4690577612857426e-12	-8.40320910697674e-12	2.0686148840886098e-11	1.3398541182211836e-10	2.9048393879435814e-10	4.3314607139973845e-10	5.565769329100196e-10	6.749664460241502e-10	8.0313244835685e-10	9.896012836405777e-10	-5.05628745661828e-13	-1.0413716069715631e-11	-3.203345280303889e-11	-3.829436166205612e-12	1.179283658783885e-10	2.797724058320297e-10	4.306170901679285e-10	5.692934506373951e-10	7.152551318263056e-10	9.258824547759533e-10	-8.256328338238891e-14	-3.222667413401543e-12	-1.9761071059728243e-11	-3.813653191162099e-11	-1.7463800691229766e-12	1.1777538405072934e-10	2.8110025176752074e-10	4.448634646403345e-10	6.095625487150494e-10	8.412050849147973e-10	-6.776493833883542e-15	-4.741354804076559e-13	-5.097414555460331e-12	-2.046967955213971e-11	-3.5389636184332046e-11	-3.864747696373964e-12	1.1345152025733918e-10	2.916888867053375e-10	4.825114960556899e-10	7.340174246789463e-10	-2.587717780816156e-16	-3.534043768641116e-14	-6.884837985627346e-13	-5.265869368928377e-12	-2.0690693072921543e-11	-4.205653774924762e-11	-2.1443793108665442e-11	1.0649142257257638e-10	3.2504015513931357e-10	6.080763770056604e-10	-4.079024300458852e-18	-1.2223781104238071e-15	-4.539516412842961e-14	-6.429767334835372e-13	-4.8688884287384466e-12	-2.1969254703215702e-11	-5.743212287733644e-11	-5.925087335751029e-11	1.0717023350105044e-10	4.555670071992035e-10	-1.7524181113985816e-20	-1.2331427905952765e-17	-9.156800310563718e-16	-2.4564310056732186e-14	-3.571859641331289e-13	-3.3264977016482623e-12	-2.0793837329630804e-11	-8.127577814362105e-11	-1.2982383293049124e-10	2.1190097016410257e-10	-3.965419908946185e-24	-7.43404763558137e-21	-1.2939617881348084e-18	-7.687021890458897e-17	-2.4427101987986924e-15	-5.148287345793824e-14	-7.996629102092381e-13	-9.37559119362471e-12	-7.530449584522106e-11	-1.3726730193469845e-10
3.2949999999999995	9.836955434494455e-11	2.6263880360999726e-10	3.814359440334415e-10	4.695227502385587e-10	5.404557651173605e-10	6.023425490178224e-10	6.600412825102012e-10	7.174968758749781e-10	7.80430593088838e-10	8.727083729308419e-10	1.9355192224870186e-12	4.9789640889605254e-11	1.6470017091495473e-10	2.9862716038951454e-10	4.1729332647449146e-10	5.179914336565547e-10	6.097467607514318e-10	7.005102737793281e-10	7.996529296864015e-10	9.44628312905096e-10	-1.3698231631095472e-12	-7.846042721862334e-12	1.940813584641374e-11	1.2566480840090548e-10	2.725907454468186e-10	4.0663199735329184e-10	5.226193860948232e-10	6.33828175757438e-10	7.541618070069929e-10	9.291359896556009e-10	-4.722654375871926e-13	-9.72906229742781e-12	-2.987428470336869e-11	-3.1224119508937886e-12	1.116684998526785e-10	2.643381253985543e-10	4.0677346804019823e-10	5.377495603508825e-10	6.755322753407697e-10	8.741720187921472e-10	-7.72286670008838e-14	-3.014807769037236e-12	-1.8473079267657344e-11	-3.550457375574474e-11	-8.135438814111077e-13	1.1236575037017371e-10	2.670145141340723e-10	4.221952892573225e-10	5.782943153332998e-10	7.976238830526464e-10	-6.345507321939353e-15	-4.439893208730552e-13	-4.7708561060359425e-12	-1.9124447630177484e-11	-3.284019001472466e-11	-2.4989294952553912e-12	1.089700904411456e-10	2.780765346997299e-10	4.5925331710566556e-10	6.980371702912165e-10	-2.4251211607855995e-16	-3.311536532622568e-14	-6.448175790967065e-13	-4.926833524856088e-12	-1.931579647579997e-11	-3.901870627363762e-11	-1.875159048767868e-11	1.029790227615309e-10	3.103430770555302e-10	5.792145280651282e-10	-3.8242077677564236e-18	-1.145615937494305e-15	-4.2522789034643314e-14	-6.018592381940866e-13	-4.552471838875553e-12	-2.0501021700371526e-11	-5.3354727142316964e-11	-5.3888509896923156e-11	1.0423975766876003e-10	4.341618828456252e-10	-1.6422724123560933e-20	-1.1550657297725651e-17	-8.572255090938362e-16	-2.2980955769478645e-14	-3.3388330649016877e-13	-3.105909330264745e-12	-1.938080180818917e-11	-7.55079691313766e-11	-1.192464885315805e-10	2.0323310816930357e-10	-3.708288287163753e-24	-6.947708733428433e-21	-1.2085313487927822e-18	-7.174441357335415e-17	-2.2780268868244067e-15	-4.796802592373331e-14	-7.44201981650907e-13	-8.709506629290825e-12	-6.968738143160184e-11	-1.245603479763551e-10
3.3219999999999996	9.065734587549039e-11	2.422416086389644e-10	3.51892339184885e-10	4.331830928898814e-10	4.98611690096359e-10	5.556705680601555e-10	6.088498957356396e-10	6.617901442496008e-10	7.197630694528999e-10	8.047427352250925e-10	1.784407448881879e-12	4.6053115818304926e-11	1.5270848608957358e-10	2.772903839847505e-10	3.8776906405720396e-10	4.815168429613803e-10	5.669204347447763e-10	6.513866978061748e-10	7.436379031850643e-10	8.785153428854214e-10	-1.2764114574244584e-12	-7.341580426677425e-12	1.8055803309812063e-11	1.1740013669761254e-10	2.549702851456398e-10	3.805788784259822e-10	4.892821644551016e-10	5.934760360967947e-10	7.06177593615173e-10	8.699848928066795e-10	-4.4062035309832014e-13	-9.083353427099474e-12	-2.7871723358398392e-11	-2.6454463618092078e-12	1.0527209454428286e-10	2.489260487812224e-10	3.830810317594932e-10	5.064695105272373e-10	6.362123366982396e-10	8.231197558937063e-10	-7.215938100690568e-14	-2.817938789884232e-12	-1.726108132349233e-11	-3.307636991762896e-11	-1.608761677321079e-13	1.067323641010111e-10	2.5283406094132734e-10	3.9955217664972136e-10	5.471651064203591e-10	7.54395725968092e-10	-5.936063868296421e-15	-4.1543521588435874e-13	-4.462939474508304e-12	-1.786703462926341e-11	-3.051090176604919e-11	-1.4580745067043233e-12	1.0421277715344092e-10	2.643660605655655e-10	4.360737914686541e-10	6.623685395559622e-10	-2.2709428263951723e-16	-3.1012301678067134e-14	-6.037028154369841e-13	-4.6092391098892085e-12	-1.8038094206159793e-11	-3.6241651581195496e-11	-1.6467195542152687e-11	9.915578593694637e-11	2.9567065999525505e-10	5.507579207796632e-10	-3.583566648816387e-18	-1.073360055998141e-15	-3.982731716538615e-14	-5.634008093207055e-13	-4.257715772530984e-12	-1.9141189073312788e-11	-4.9616718483767726e-11	-4.912819167065208e-11	1.0096565682855483e-10	4.132559249035276e-10	-1.5389154215207073e-20	-1.0819919936727199e-17	-8.026502917167244e-16	-2.1506343939390046e-14	-3.1223993926977817e-13	-2.9017089077779905e-12	-1.8078890051514624e-11	-7.02317925984163e-11	-1.0971075645472319e-10	1.946548173216047e-10	-3.4693954522232355e-24	-6.496760778913781e-21	-1.1294818958153394e-18	-6.701238200924758e-17	-2.126362662717702e-15	-4.4738200601776795e-14	-6.933271649753969e-13	-8.10020194857572e-12	-6.460748853264268e-11	-1.1318183425012214e-10
3.3489999999999998	8.340643932544748e-11	2.230241116656622e-10	3.240189925930927e-10	3.9887626187958287e-10	4.5909724298620654e-10	5.115914294156968e-10	5.604999543177438e-10	6.09175095809038e-10	6.624640060894409e-10	7.405557427166795e-10	1.6387339327242058e-12	4.24657473405439e-11	1.411798921372588e-10	2.5676009303730814e-10	3.59349276714289e-10	4.46402643006949e-10	5.256944990659638e-10	6.041082558263779e-10	6.897429886170927e-10	8.149370661409153e-10	-1.1883038127809335e-12	-6.880592140737954e-12	1.6667181218839905e-11	1.092704764250449e-10	2.3774104063604696e-10	3.5514030197167083e-10	4.5674944535067377e-10	5.541208131944834e-10	6.594149926452261e-10	8.124109010365638e-10	-4.1058481121504687e-13	-8.473219410737224e-12	-2.6006291352825758e-11	-2.3482406768980755e-12	9.882498196479404e-11	2.336564265416307e-10	3.5969214106008013e-10	4.756355684350253e-10	5.975055543669713e-10	7.729666044328564e-10	-6.7339564013165e-14	-2.6312684657006254e-12	-1.61183257138518e-11	-3.0827480657337935e-11	2.637589212542043e-13	1.0095395709892473e-10	2.3865783435395287e-10	3.7705246137151783e-10	5.163137623985941e-10	7.116803333963163e-10	-5.546799916477841e-15	-3.883558522978768e-13	-4.172058443425823e-12	-1.668843483926441e-11	-2.8374643014662354e-11	-6.928935539485746e-13	9.924043211757525e-11	2.506197465203155e-10	4.1303786789720925e-10	6.270799801505776e-10	-2.124563371393845e-16	-2.9020895220557446e-14	-5.648997131139214e-13	-4.31091475363964e-12	-1.6847200460890993e-11	-3.369592383512813e-11	-1.4539087290133033e-11	9.507534423668372e-11	2.8105712976879097e-10	5.227191628791682e-10	-3.3558109292718782e-18	-1.0051728231856473e-15	-3.7291052724898294e-14	-5.273300260222604e-13	-3.982358083811196e-12	-1.787807924196769e-11	-4.618017938984103e-11	-4.4895930699936515e-11	9.740808546892618e-11	3.9280679069264e-10	-1.441667866553268e-20	-1.0134125802001478e-17	-7.515523789144484e-16	-2.012901294402703e-14	-2.920783778498397e-13	-2.7120979842838036e-12	-1.6874989603275245e-11	-6.538375381762647e-11	-1.0111082465871472e-10	1.8616480495839215e-10	-3.2467914572110423e-24	-6.077346775727211e-21	-1.0560881785797905e-18	-6.262634565780932e-17	-1.9860341672558827e-15	-4.1756036635533385e-14	-6.464931185147071e-13	-7.54171440046212e-12	-5.996842709293795e-11	-1.030301246584481e-10
3.3759999999999994	7.659893862490448e-11	2.0496145007757554e-10	2.9779274442734544e-10	3.665799936139187e-10	4.218900268327615e-10	4.70081876681157e-10	5.149668005177327e-10	5.596251598298089e-10	6.085042175957515e-10	6.801135323184246e-10	1.5004096239063077e-12	3.904339154250228e-11	1.3015301725847258e-10	2.370971411442114e-10	3.32113019798775e-10	4.1274221747495625e-10	4.861737587738898e-10	5.587891498861646e-10	6.3809062081896e-10	7.540246276228062e-10	-1.105039265194643e-12	-6.455556450459917e-12	1.5270995625279143e-11	1.0133448282122095e-10	2.209904770072281e-10	3.304293527578961e-10	4.251569812086792e-10	5.159178986565124e-10	6.140471241464348e-10	7.566067158971115e-10	-3.8206770167264774e-13	-7.895940628702846e-12	-2.4262212532306786e-11	-2.1900310576601936e-12	9.239510060403294e-11	2.1862402884857452e-10	3.367287663877067e-10	4.4539533716217633e-10	5.595834025673705e-10	7.239102280510386e-10	-6.275573848725659e-14	-2.454112969593261e-12	-1.5039004280960294e-11	-2.8737594810318574e-11	5.028143668260659e-13	9.50984006787861e-11	2.2457885326198174e-10	3.548133753741316e-10	4.858824443568867e-10	6.696475519279108e-10	-5.176502978843855e-15	-3.6264943154970747e-13	-3.896875679352326e-12	-1.5581312331193302e-11	-2.6408268904910352e-11	-1.5583977379805067e-13	9.412045068571082e-11	2.3691468444841073e-10	3.902334112593139e-10	5.92273882164146e-10	-1.9854608150527106e-16	-2.7132891764495788e-14	-5.28217677148458e-13	-4.030066018730425e-12	-1.573394556821078e-11	-3.1353999005546325e-11	-1.2918394738751722e-11	9.078963845781677e-11	2.6653890890768856e-10	4.951214535434873e-10	-3.139945677909677e-18	-9.40702327597734e-16	-3.489903204169527e-14	-4.934091178035019e-13	-3.724391021080727e-12	-1.670142209875454e-11	-4.301211279589751e-11	-4.1129917738562325e-11	9.361382707580364e-11	3.728047397206756e-10	-1.3499400803384125e-20	-9.488774902014656e-18	-7.035778455511604e-16	-1.883896428569048e-14	-2.7324482443472324e-13	-2.535544806505386e-12	-1.5758736475175512e-11	-6.091820165312825e-11	-9.332813501455267e-11	1.7775654245824107e-10	-3.038790252217384e-24	-5.68617722937245e-21	-9.877582298233002e-19	-5.855024043082505e-17	-1.8558690322353424e-15	-3.899568882711034e-14	-6.032507874560566e-13	-7.02779252383394e-12	-5.5729079719087386e-11	-9.395314222882862e-11
3.4029999999999996	7.022470744843688e-11	1.8803107219924736e-10	2.7318726900852405e-10	3.362653284839822e-10	3.869583686287576e-10	4.3110732887116375e-10	4.722127061543886e-10	5.130990982078568e-10	5.578382442002507e-10	6.233638412810104e-10	1.3705926112330733e-12	3.5796778422122063e-11	1.1965622214864708e-10	2.183474718466682e-10	3.0612044274926047e-10	3.806069817172485e-10	4.484385550470922e-10	5.15516977559817e-10	5.887746472861429e-10	6.958782676029832e-10	-1.0262404979304637e-12	-6.060055897155531e-12	1.3891590958944007e-11	9.364005949494802e-11	2.047897734396759e-10	3.0653897893643253e-10	3.9461693747324167e-10	4.789960860205212e-10	5.702177945800544e-10	7.027327220158965e-10	-3.5498896314844164e-13	-7.34919639156286e-12	-2.2626684548248265e-11	-2.137691677758817e-12	8.604102378960013e-11	2.0391385656165184e-10	3.1430173767076547e-10	4.158840203478358e-10	5.226039899529865e-10	6.761344089378757e-10	-5.839641989744867e-14	-2.285916993492533e-12	-1.4018360971234639e-11	-2.6788988612815283e-11	5.955696087762007e-13	8.922882136983251e-11	2.1068348878932545e-10	3.329446755868362e-10	4.5600492662893803e-10	6.284583084010955e-10	-4.824212994366884e-15	-3.382330140438788e-13	-3.6362486326564278e-12	-1.4539214644229838e-11	-2.4591680017652473e-11	1.9369484431425494e-13	8.891249026850525e-11	2.233234777650365e-10	3.677465690855066e-10	5.580544836942229e-10	-1.853203196792701e-16	-2.534117348202878e-14	-4.934927197253708e-13	-3.765178554284836e-12	-1.4690666916290318e-11	-2.919219182066903e-11	-1.1559897316081849e-11	8.635123362524645e-11	2.5215863704669046e-10	4.680003057937362e-10	-2.935114840999034e-18	-8.79654426514055e-16	-3.2638896012810574e-14	-4.614398445418837e-13	-3.48209561812387e-12	-1.560212036960168e-11	-4.008272005223719e-11	-3.7774276978128695e-11	8.962612744025932e-11	3.532376836719284e-10	-1.2632475562594132e-20	-8.880083278854756e-18	-6.584211238865748e-16	-1.7627394988576308e-14	-2.5560258447946833e-13	-2.3706853402520356e-12	-1.4720820479830827e-11	-5.679327446889324e-11	-8.627038575310634e-11	1.6943985520769736e-10	-2.8438913292634035e-24	-5.320328483618561e-21	-9.239640974485424e-19	-5.4751448691195245e-17	-1.7347844045391934e-15	-3.6433205708997693e-14	-5.632095462260329e-13	-6.553600791739931e-12	-5.1839892519098015e-11	-8.582983243604024e-11
3.4299999999999997	6.427514138312174e-11	1.7221516507072507e-10	2.501808086134403e-10	3.079073634696613e-10	3.5427419783217644e-10	3.9463639611492533e-10	4.322027440347058e-10	4.695580818836383e-10	5.104226026222277e-10	5.702557439088679e-10	1.2501690634473736e-12	3.2733732454926126e-11	1.0970988270530165e-10	2.005447844640049e-10	2.8141670817112535e-10	3.5005114109582546e-10	4.1255018255050767e-10	4.743587296937606e-10	5.41866878077859e-10	6.405745446135074e-10	-9.51602096990609e-13	-5.689198510101514e-12	1.2548242889624514e-11	8.622883148134603e-11	1.8920378823259682e-10	2.835549311194668e-10	3.6523336660332536e-10	4.4347540008900736e-10	5.280616691527308e-10	6.509402081649407e-10	-3.292878586398514e-13	-6.831139539780768e-12	-2.1088445310649097e-11	-2.1601628120249947e-12	7.981745849036763e-11	1.89603732889446e-10	2.9251133430109753e-10	3.8722320138364064e-10	4.867090114144514e-10	6.298035523053188e-10	-5.425272242242814e-14	-2.1262130916364005e-12	-1.3052231292215371e-11	-2.4966283735999927e-11	5.751304794451963e-13	8.339748488906892e-11	1.970429706516245e-10	3.1153730279906505e-10	4.26792532384156e-10	5.882468965563832e-10	-4.489118847741477e-15	-3.150348975053905e-13	-3.389195331859008e-12	-1.3556660502522808e-11	-2.2907926472607895e-11	3.8990239594805704e-13	8.366768516162937e-11	2.099109226173688e-10	3.456565699498258e-10	5.245199700672654e-10	-1.7274144645620147e-16	-2.363959843134492e-14	-4.605842930851565e-13	-3.5149640374093948e-12	-1.371088834166924e-11	-2.7190342950899912e-11	-1.0423356518042767e-11	8.181135233023336e-11	2.3796233590688234e-10	4.4139902514853103e-10	-2.7405833488032583e-18	-8.217796531266339e-16	-3.050027825037547e-14	-4.3125653989370145e-13	-3.2540219038683568e-12	-1.4572275393716393e-11	-3.7364882101685676e-11	-3.4776561209185247e-11	8.548359439898898e-11	3.340901048520634e-10	-1.1811886581975781e-20	-8.304904014084975e-18	-6.158239188228569e-16	-1.648667455604011e-14	-2.3902973934289776e-13	-2.216273461082288e-12	-1.3752692481304672e-11	-5.2971476349639995e-11	-7.985618347887951e-11	1.612127048039999e-10	-2.660732479602422e-24	-4.977106767340293e-21	-8.642173999752666e-19	-5.119995365717838e-17	-1.6217953058524197e-15	-3.404708791518381e-14	-5.260204141735556e-13	-6.114775387612231e-12	-4.826274727538275e-11	-7.854394550040682e-11
