3.1599999999999997	1.548876499034786e-10	4.1266471036462224e-10	5.970140488460385e-10	7.327829731964319e-10	8.417247061261463e-10	9.365288086245857e-10	1.0247204530031844e-9	1.1123684548304718e-9	1.2082004517089462e-9	1.348435054853667e-9	3.723075564816568e-12	7.911306043435748e-11	2.526184659264143e-10	4.509351663552433e-10	6.252780702363391e-10	7.728212777010758e-10	9.07006363538588e-10	1.0394821638949686e-9	1.1839152595282392e-9	1.394672341475848e-9	-1.9003056954623064e-12	-1.020864655014612e-11	3.0822123003111835e-11	1.8369000504976746e-10	3.9276984047070707e-10	5.826168870871105e-10	7.465915596891164e-10	9.037452538962152e-10	1.0737850469285429e-9	1.3210370224049068e-9	-6.714107983557562e-13	-1.3800019374609641e-11	-4.2426667567429936e-11	-5.388675416333835e-12	1.5447711694330179e-10	3.662520655751799e-10	5.629378983801059e-10	7.43437119880363e-10	9.334601266270604e-10	1.2080164979597448e-9	-1.0982092969004966e-13	-4.287301115888977e-12	-2.6351999926807226e-11	-5.14334915332086e-11	-5.426200627417578e-12	1.487313214011483e-10	3.595598915496785e-10	5.704541754113183e-10	7.821806911061215e-10	1.0804935325082375e-9	-9.009450277603987e-15	-6.310410593660588e-13	-6.803525147673682e-12	-2.7517366163128176e-11	-4.870922284962877e-11	-1.047962464609179e-11	1.3918659550176506e-10	3.6823893242365657e-10	6.129413744735284e-10	9.349762814612497e-10	-3.441199474304786e-16	-4.709828718431194e-14	-9.206265717933083e-13	-7.079106921769814e-12	-2.8085141161204425e-11	-5.844189625768406e-11	-3.5683792353886805e-11	1.2732095860154454e-10	4.0957122293646576e-10	7.735035163663604e-10	-5.439416009526821e-18	-1.6353559745690478e-15	-6.094896811343452e-14	-8.669889762182125e-13	-6.603411866362599e-12	-3.006759690289937e-11	-8.004112581186907e-11	-8.892265550274541e-11	1.2563818848899835e-10	5.824123359315275e-10	-2.3534881511158538e-20	-1.6620576402584607e-17	-1.238654108600398e-15	-3.336021689023183e-14	-4.873728452994048e-13	-4.5670179825320095e-12	-2.8801848078598224e-11	-1.1416656775202671e-10	-1.898462515228926e-10	2.664415380303005e-10	-5.410502950773315e-24	-1.0181335359708844e-20	-1.7789383058231973e-18	-1.0610226067397645e-16	-3.3855568176589546e-15	-7.166912584052766e-14	-1.1190553948457977e-12	-1.3227078394253059e-11	-1.0815423668160217e-10	-2.108291591822456e-10
3.187	1.438612860335301e-10	3.8391602704540753e-10	5.558584449044058e-10	6.824929484849423e-10	7.840520436476302e-10	8.723852471783428e-10	9.545222356772558e-10	1.0361233321214665e-9	1.1253141835473685e-9	1.2557823292296446e-9	3.513832420521927e-12	7.438390207009498e-11	2.377417811347559e-10	4.2467555316887547e-10	5.89066824480421e-10	7.28151375286401e-10	8.545708839509869e-10	9.793031730934909e-10	1.115214010552249e-9	1.3134047870693291e-9	-1.7718434078411251e-12	-9.377704656779415e-12	2.993135025069189e-11	1.7501720580325836e-10	3.732628738920649e-10	5.533721814650444e-10	7.089643423961019e-10	8.579825783856133e-10	1.0190592125813093e-9	1.2529983753305656e-9	-6.287607124885803e-13	-1.2901144870204486e-11	-3.939841252049996e-11	-3.427392387840389e-12	1.488227120990509e-10	3.5030690597619805e-10	5.376157127320413e-10	7.095640692058124e-10	8.90423464393046e-10	1.151312121295377e-9	-1.0300615652969871e-13	-4.017292048311565e-12	-2.4631224631495134e-11	-4.7650580295003603e-11	-3.00351308498095e-12	1.4421738771471444e-10	3.4522208512061193e-10	5.464048610721684e-10	7.48439747962505e-10	1.032666211273637e-9	-8.454851287987578e-15	-5.916477792334733e-13	-6.368114298207319e-12	-2.566159538869283e-11	-4.4911930437143576e-11	-7.41546098713537e-12	1.3573152348614853e-10	3.5401135562349187e-10	5.873411667133549e-10	8.94418976315126e-10	-3.2288817489961626e-16	-4.4146290954941835e-14	-8.617128724065406e-13	-6.61211540374621e-12	-2.613463031342488e-11	-5.389277645760303e-11	-3.080338278205916e-11	1.2485706880689668e-10	3.930410320414817e-10	7.392712799681172e-10	-5.098798604689525e-18	-1.531186648138498e-15	-5.699739380367215e-14	-8.096103319544651e-13	-6.154522579972263e-12	-2.794156295860713e-11	-7.394921374120675e-11	-8.013102600525187e-11	1.2372326235785032e-10	5.551762051044386e-10	-2.2013732136933345e-20	-1.5528773186510112e-17	-1.1560336914413107e-15	-3.1100637256285743e-14	-4.537679562322409e-13	-4.2442080117552485e-12	-2.6688516820787592e-11	-1.0537249679984713e-10	-1.735378094721948e-10	2.5574940448811857e-10	-5.039001034077723e-24	-9.47113429908078e-21	-1.652676832183373e-18	-9.843955941023309e-17	-3.137489518024378e-15	-6.636957254424818e-14	-1.0358907305112008e-12	-1.2224823519648517e-11	-9.912578580214823e-11	-1.9041334911442093e-10
3.2139999999999995	1.333834715275315e-10	3.5648955160841267e-10	5.165112280770213e-10	6.343686917687059e-10	7.288427262559869e-10	8.109736297432546e-10	8.873134663896109e-10	9.631301312273405e-10	1.045973403579561e-9	1.167115398560722e-9	3.2970013623660825e-12	6.968580660104766e-11	2.230272548628714e-10	3.9874927781656655e-10	5.533533352607183e-10	6.841318018844754e-10	8.029448746520447e-10	9.201138825176864e-10	1.0477235150545292e-9	1.2337108305955459e-9	-1.6528852175788073e-12	-8.65801320192264e-12	2.8759224662606022e-11	1.6602316310948706e-10	3.535154569208958e-10	5.239599248033001e-10	6.712275090593056e-10	8.121912974544203e-10	9.644345166542918e-10	1.1853236288605017e-9	-5.88595493324335e-13	-1.2062753737305498e-11	-3.663935632925712e-11	-1.9509761159576735e-12	1.426647937992396e-10	3.3393883111773023e-10	5.119250688472711e-10	6.753631175821422e-10	8.471381616962025e-10	1.0945729380334653e-9	-9.657209090266944e-14	-3.763744119577186e-12	-2.3029940180922993e-11	-4.4211146494468476e-11	-1.1106911577222024e-12	1.3917154911922708e-10	3.304711307480666e-10	5.220565276234957e-10	7.145050995413495e-10	9.848823067524541e-10	-7.931959146593902e-15	-5.546770975714317e-13	-5.961946043254033e-12	-2.394814549428931e-11	-4.148461778898656e-11	-4.921745681284375e-12	1.3174991266217363e-10	3.395366039244161e-10	5.617828222277526e-10	8.542793862737476e-10	-3.0294434930471383e-16	-4.1385861176746e-14	-8.0688478208889e-13	-6.180015299443359e-12	-2.434456651496071e-11	-4.978159468382979e-11	-2.6606745096346722e-11	1.2193011146833804e-10	3.766352066145727e-10	7.059202439160506e-10	-4.7808008607448745e-18	-1.434321829020115e-15	-5.333590624267765e-14	-7.566515321595512e-13	-5.74204821546739e-12	-2.5996231112352436e-11	-6.840530857948756e-11	-7.240362368754452e-11	1.212760672276339e-10	5.292530849971881e-10	-2.0605146014865067e-20	-1.4521327650301555e-17	-1.0799784162673241e-15	-2.90224573472657e-14	-4.2289742216125646e-13	-3.949271044048469e-12	-2.4782599669687658e-11	-9.746111049221138e-11	-1.5834749999774444e-10	2.4480643083297344e-10	-4.697534534095491e-24	-8.821921385432041e-21	-1.5382445806988818e-18	-9.155134732312139e-17	-2.9149644797947975e-15	-6.157135700954254e-14	-9.590019879256628e-13	-1.1291639918027019e-11	-9.143775640492283e-11	-1.7182423901709824e-10
3.2409999999999997	1.234448060220464e-10	3.3038332221662257e-10	4.789854776884194e-10	5.884337625424822e-10	6.761268051958228e-10	7.523280179781899e-10	8.23130603021884e-10	8.934265308329811e-10	9.702159577328305e-10	1.0824704525605124e-9	3.0772441766298095e-12	6.505889455705134e-11	2.0857349259968874e-10	3.733076006363657e-10	5.183283949305109e-10	6.409837874776647e-10	7.523735233620935e-10	8.621788143730312e-10	9.81724760407158e-10	1.1558879110532812e-9	-1.5422396548092544e-12	-8.030327248832231e-12	2.737392203941861e-11	1.568298089503846e-10	3.336905952955245e-10	4.945781344883491e-10	6.336098439285301e-10	7.666257269936412e-10	9.101863803636112e-10	1.1183073604409992e-9	-5.506760211486231e-13	-1.1278133882068111e-11	-3.411528865245657e-11	-8.847439269465643e-13	1.3610921969238792e-10	3.1727704031598766e-10	4.860175007773054e-10	6.410070921309634e-10	8.037945223973817e-10	1.0380009022267278e-9	-9.048318992739865e-14	-3.5250153166908488e-12	-2.1535417360598135e-11	-4.1074703510729726e-11	3.260340748626395e-13	1.3368770751036372e-10	3.154052362446494e-10	4.975113350752428e-10	6.804827853670009e-10	9.372428874148654e-10	-7.437755774874747e-15	-5.198873802426893e-13	-5.5819417960344935e-12	-2.2360967039194748e-11	-3.8382535110807064e-11	-2.9268690479484324e-12	1.2731600798287685e-10	3.248574423984504e-10	5.362776836598314e-10	8.145293492084763e-10	-2.841597932468368e-16	-3.879673102651584e-14	-7.556903899754818e-13	-5.778879642091217e-12	-2.2696959002145654e-11	-4.6057024351082136e-11	-2.301687105609055e-11	1.1854870297060267e-10	3.603568632360105e-10	6.733505141170041e-10	-4.482932533667811e-18	-1.3439482269784817e-15	-4.9932439204250166e-14	-7.076077924060175e-13	-5.361703252621143e-12	-2.421354915497891e-11	-6.337859567717331e-11	-6.552634326113551e-11	1.1846408029203694e-10	5.043237715713202e-10	-1.929653233017381e-20	-1.3588123783978502e-17	-1.0097254389591753e-15	-2.7109223188816204e-14	-3.945762881230554e-13	-3.6792685873719465e-12	-2.3036815126250834e-11	-9.026457605101735e-11	-1.4496287459322827e-10	2.346371952818412e-10	-4.38441853039582e-24	-8.22679893224564e-21	-1.433181772836004e-18	-8.521713484633869e-17	-2.710659664478766e-15	-5.720002565798724e-14	-8.899001216675455e-13	-1.0456152895664742e-11	-8.423962948964862e-11	-1.5551050853256656e-10
3.268	1.140463928897384e-10	3.056164625751666e-10	4.433195101116401e-10	5.44739525408718e-10	6.25964085383765e-10	6.96513855913759e-10	7.620429544858393e-10	8.270844841876467e-10	8.981154872559566e-10	1.0019216435116851e-9	2.8589939805314177e-12	6.054278877799114e-11	1.9447785194111677e-10	3.485013658468485e-10	4.841849117661811e-10	5.989330066339654e-10	7.031087177633915e-10	8.057716501274674e-10	9.175108273818691e-10	1.0802502590212565e-9	-1.4388452327039092e-12	-7.477774944933736e-12	2.583742768347096e-11	1.4755792946435375e-10	3.139615274612944e-10	4.6544493605149107e-10	5.96368689226849e-10	7.21576918101391e-10	8.566358472425659e-10	1.0523028183441541e-9	-5.148122947302062e-13	-1.054173392213256e-11	-3.1795253777327674e-11	-1.530547887419311e-13	1.2927371261584166e-10	3.0047475332324956e-10	4.6008096402915966e-10	6.0671673008742e-10	7.606426965938845e-10	9.818751322248046e-10	-8.47118155858956e-14	-3.2997383008113205e-12	-2.013640592082796e-11	-3.820388123398378e-11	1.37743029832228e-12	1.2786410249609874e-10	3.0014365792853686e-10	4.729066068237372e-10	6.465291282018016e-10	8.899199655039026e-10	-6.969773432378889e-15	-4.870744622450093e-13	-5.225483731830814e-12	-2.088643752176676e-11	-3.5566421811484636e-11	-1.3581778746279832e-12	1.2251696556991489e-10	3.1004973917217006e-10	5.108867386875726e-10	7.752106043768628e-10	-2.6642737172668434e-16	-3.636232742041213e-14	-7.077617290439808e-13	-5.405371298249862e-12	-2.1175227378201706e-11	-4.2671772030885575e-11	-1.9957418856888013e-11	1.1478478517209974e-10	3.441772096243773e-10	6.414515543216607e-10	-4.203214555018162e-18	-1.259385993846926e-15	-4.6758269038267116e-14	-6.620292935941081e-13	-5.009760641506886e-12	-2.257358852034064e-11	-5.879704588982844e-11	-5.944190227586686e-11	1.1526873191414377e-10	4.802913313224431e-10	-1.807640550434704e-20	-1.2720606865871487e-17	-9.445967235049427e-16	-2.5340027441152984e-14	-3.684558782766017e-13	-3.431158419898375e-12	-2.144227566387193e-11	-8.372713436239684e-11	-1.3285078371433113e-10	2.246233366035256e-10	-4.0955819597679785e-24	-7.679223110239743e-21	-1.3368299862663556e-18	-7.94282353945241e-17	-2.5243573871083352e-15	-5.3211445465494974e-14	-8.26638247277366e-13	-9.69333460510772e-12	-7.785764651173454e-11	-1.408016454467476e-10
3.2949999999999995	1.0517720761565978e-10	2.8217904557468496e-10	4.0951219118779186e-10	5.032911810841953e-10	5.783635369365679e-10	6.43542206311695e-10	7.040625624869796e-10	7.641161658671252e-10	8.296834670595336e-10	9.254780468043904e-10	2.645446056404945e-12	5.6165391113722626e-11	1.808126366616035e-10	3.244465282919931e-10	4.510731899270777e-10	5.581565577380785e-10	6.553490186968527e-10	7.511088027859035e-10	8.553140218031035e-10	1.0070475087897353e-9	-1.341878186690983e-12	-6.986123588758484e-12	2.4204019872184687e-11	1.3831246404985085e-10	2.9447695150634264e-10	4.3674606217864855e-10	5.597219907823835e-10	6.772904718416322e-10	8.040530265686743e-10	9.8760616870007e-10	-4.808391926067924e-13	-9.848683414112423e-12	-2.965259962061342e-11	3.0785520833104013e-13	1.222555383928429e-10	2.836551583002966e-10	4.3426299198427615e-10	5.726627910671837e-10	7.17873880971559e-10	9.264052238230606e-10	-7.923371565437397e-14	-3.0867244196523918e-12	-1.8823153662926997e-11	-3.556634844032596e-11	2.1032477730628746e-12	1.2177811666798034e-10	2.847720972501803e-10	4.483362409109899e-10	6.127470294615783e-10	8.430201544221908e-10	-6.5258429246453524e-15	-4.560569561823089e-13	-4.890225834765025e-12	-1.9512383816779047e-11	-3.300241357839617e-11	-1.5855957648393995e-13	1.17416552936786e-10	2.951659284564918e-10	4.856486362506618e-10	7.363443895188759e-10	-2.496498359491878e-16	-3.4067414373032296e-14	-6.627624283583694e-13	-5.056540251265904e-12	-1.9765486079757787e-11	-3.958644583282735e-11	-1.736126147673245e-11	1.1068888632110199e-10	3.281007042767779e-10	6.101590081157203e-10	-3.939809037813527e-18	-1.1800283562453294e-15	-4.37890079184813e-14	-6.195381094620171e-13	-4.683011516073858e-12	-2.1059976134674033e-11	-5.4612773002007397e-11	-5.4048826892112395e-11	1.1174372690229571e-10	4.569971834593282e-10	-1.693527448232102e-20	-1.1911471810834118e-17	-8.840058064114979e-16	-2.3698555689247306e-14	-3.4429580214832033e-13	-3.2024620244617874e-12	-1.9977845657385838e-11	-7.775864781078019e-11	-1.2200343858277363e-10	2.149371549339054e-10	-3.8284598067442785e-24	-7.17383711410905e-21	-1.2480308111629153e-18	-7.409908309111814e-17	-2.3531049394996814e-15	-4.955565029068409e-14	-7.68941819137918e-13	-9.000328275652419e-12	-7.20164962633488e-11	-1.2774645457090662e-10
3.3219999999999996	9.682624230738141e-11	2.6005574846814735e-10	3.775517177993178e-10	4.640796329342241e-10	5.333172314300814e-10	5.934052561014698e-10	6.491809800390972e-10	7.045118552656542e-10	7.649081367815321e-10	8.531238633934973e-10	2.4388174726674832e-12	5.1948657778223e-11	1.6763453135428782e-10	3.0123191207279884e-10	4.191076082345783e-10	5.187889206131063e-10	6.092448583938899e-10	6.983537697134535e-10	7.953092187874098e-10	9.364664316655896e-10	-1.2506266010735772e-12	-6.543949085592797e-12	2.2514523330731852e-11	1.291721206846269e-10	2.753519109205194e-10	4.0862907196313473e-10	5.238456566031793e-10	6.339666592864548e-10	7.526598721055477e-10	9.244626277462068e-10	-4.4862014956811276e-13	-9.195135753436378e-12	-2.7666108308287085e-11	5.520405444138901e-13	1.1514500075764562e-10	2.6694129625679464e-10	4.087174882024912e-10	5.390284417308058e-10	6.756981568022327e-10	8.718294674355718e-10	-7.402956907918904e-14	-2.885026007615263e-12	-1.7587601049228926e-11	-3.3133493735415166e-11	2.5612302387705758e-12	1.1551212462483668e-10	2.6939214963098754e-10	4.2392121209674867e-10	5.792779082526558e-10	7.967046824564577e-10	-6.104275806488797e-15	-4.266892293738566e-13	-4.574213907882252e-12	-1.822830122593907e-11	-3.0660233656225114e-11	7.268057752122621e-13	1.1208451538248847e-10	2.8027867254703144e-10	4.6063949328229354e-10	6.980110858540296e-10	-2.3374935230816773e-16	-3.1899481155198135e-14	-6.204134195162541e-13	-4.729909317809134e-12	-1.8455793916529025e-11	-3.6766331888747137e-11	-1.5166792957162414e-11	1.0632784696844832e-10	3.121619254301553e-10	5.794744787120052e-10	-3.691216328735399e-18	-1.1053773432466215e-15	-4.1004369580094235e-14	-5.798187240451398e-13	-4.37879768503698e-12	-1.965875184521861e-11	-5.077782940405887e-11	-4.926247033565375e-11	1.0792578935426115e-10	4.3437182838784774e-10	-1.586526434089241e-20	-1.1154744825638859e-17	-8.274771807829077e-16	-2.2170911351523237e-14	-3.2187166128916497e-13	-2.990895288620371e-12	-1.8629365347120272e-11	-7.23012402744256e-11	-1.1222599769362205e-10	2.054371533562597e-10	-3.5804799461042504e-24	-6.705590545718394e-21	-1.1659259982594168e-18	-6.918285661580708e-17	-2.195497676518424e-15	-4.619847334652967e-14	-7.160500996618581e-13	-8.366782413475809e-12	-6.673541845569742e-11	-1.160571811619682e-10
3.3489999999999998	8.898430506006183e-11	2.3922872088370274e-10	3.474185139479066e-10	4.270842765402947e-10	4.908030404590395e-10	5.460788451347805e-10	5.973715790893542e-10	6.482419705256048e-10	7.037561810627297e-10	7.848194941902831e-10	2.240635063587012e-12	4.790626092615267e-11	1.549811742620061e-10	2.789214310583992e-10	3.8837374219973845e-10	4.809326977612169e-10	5.649123628119323e-10	6.47633750215753e-10	7.376332587039124e-10	8.686539440581786e-10	-1.1645728579029833e-12	-6.142142586503571e-12	2.0806001777506603e-11	1.2021287949791176e-10	2.5669892638374823e-10	3.812388966505503e-10	4.889128990341316e-10	5.918032078513058e-10	7.026763965066686e-10	8.63117112406365e-10	-4.18043381771651e-13	-8.577661528650943e-12	-2.581625295016371e-11	6.288493598991704e-13	1.0802428308305818e-10	2.504461392772095e-10	3.835859753334409e-10	5.059818554082433e-10	6.343084215278272e-10	8.18367141896138e-10	-6.908275753556601e-14	-2.6938206288808607e-12	-1.6422824363290773e-11	-3.088073033247203e-11	2.8024329205485767e-12	1.0914065740402974e-10	2.540941892316363e-10	3.9976673159541873e-10	5.46242953883474e-10	7.511096805793965e-10	-5.703631499185843e-15	-3.98848295387015e-13	-4.275779882107966e-12	-1.7024952359440897e-11	-2.851253854981289e-11	1.346152161962447e-12	1.0657706873188378e-10	2.6544015801698193e-10	4.359081116225041e-10	6.602552782639373e-10	-2.186604366603984e-16	-2.9847658716555264e-14	-5.804643700690854e-13	-4.423224660588302e-12	-1.7235449186542867e-11	-3.418147386613367e-11	-1.3323116962918854e-11	1.0175031895414678e-10	2.9638262440196953e-10	5.493880989221537e-10	-3.4560784071290004e-18	-1.0349735796224578e-15	-3.838581238640858e-14	-5.425872685524515e-13	-4.094759691624917e-12	-1.8357790623360317e-11	-4.725316679190699e-11	-4.500826304761264e-11	1.0386938889795068e-10	4.1235378743156e-10	-1.4859225888837096e-20	-1.0445072417028122e-17	-7.745884363189605e-16	-2.074506276098048e-14	-3.009973327756148e-13	-2.7945756610357214e-12	-1.7383172445722733e-11	-6.728921912535877e-11	-1.034087837470157e-10	1.9611108909816443e-10	-3.3495902883478576e-24	-6.270427905652951e-21	-1.0897546050437918e-18	-6.462959427954057e-17	-2.0497811050695706e-15	-4.310102108848332e-14	-6.673933085082712e-13	-7.786432795702661e-12	-6.19154542079736e-11	-1.0562830247133607e-10
3.3759999999999994	8.163149730804627e-11	2.1966923170405597e-10	3.190845203687264e-10	3.9227723991624437e-10	4.5079243744269153e-10	5.015331728630503e-10	5.486028026393456e-10	5.952727147027924e-10	6.461908568172081e-10	7.205230757557457e-10	2.052750131391048e-12	4.405340551453088e-11	1.4288921485492364e-10	2.5757236852834517e-10	3.5894566022591687e-10	4.446751324533574e-10	5.224492182083775e-10	5.990549302350036e-10	6.823996513407532e-10	8.037310525617541e-10	-1.0832563926958515e-12	-5.773278290313762e-12	1.9106381657697745e-11	1.1149080741651978e-10	2.3860046327611687e-10	3.5468134381962547e-10	4.5505024024632656e-10	5.509445080634278e-10	6.542629317154688e-10	8.037471519627983e-10	-3.890151689478e-13	-7.993490977584435e-12	-2.4087212485527297e-11	5.782515626392227e-13	1.009582385332976e-10	2.3425827322542776e-10	3.5898119465919547e-10	4.736586170344112e-10	5.938613511423438e-10	7.661974156148126e-10	-6.437916376017978e-14	-2.5123985294120716e-12	-1.532286738921677e-11	-2.8787616656833863e-11	2.8683917550823563e-12	1.0272799182575863e-10	2.389638722800259e-10	3.759787239455359e-10	5.137690990166378e-10	7.063846267697077e-10	-5.3226317309299794e-15	-3.7242748607589596e-13	-3.99353312315945e-12	-1.5894800187898582e-11	-2.653598924584062e-11	1.7461330381438588e-12	1.0095759993833678e-10	2.5071868804771463e-10	4.1152826714303135e-10	6.231585126915337e-10	-2.0432784252135415e-16	-2.7903245626378227e-14	-5.427155239678981e-13	-4.134619614578372e-12	-1.6095003121119206e-11	-3.180389520937955e-11	-1.1781904184430557e-11	9.700385986292013e-11	2.8078824663754724e-10	5.199032971713093e-10	-3.2333412207380166e-18	-9.684461298039262e-16	-3.5917628694932024e-14	-5.075949958423062e-13	-3.82880394792585e-12	-1.7146428467080722e-11	-4.4004797411051915e-11	-4.1223900737371665e-11	9.961634596384519e-11	3.9091651870506957e-10	-1.3910948212092334e-20	-9.777722202319851e-18	-7.249676628651994e-16	-1.9410509880976514e-14	-2.8151143352874824e-13	-2.6118977112805994e-12	-1.6228421233449696e-11	-6.267497206266245e-11	-9.543115122498637e-11	1.8694271685276406e-10	-3.134015206028246e-24	-5.8648859338665884e-21	-1.0188934500228145e-18	-6.040131918832753e-17	-1.91472008948941e-15	-4.023607842562344e-14	-6.225002772380368e-13	-7.252759327364955e-12	-5.751322780440364e-11	-9.630404295973894e-11
3.4029999999999996	7.475563063226387e-11	2.01350763655669e-10	2.925184226053472e-10	3.596238835923376e-10	4.13247563021296e-10	4.5972706908035667e-10	5.028299881017559e-10	5.455555974573537e-10	5.921591298269386e-10	6.601743405727186e-10	1.8762620277365306e-12	4.0400210430952694e-11	1.3138524042464582e-10	2.372275344403384e-10	3.308791696295705e-10	4.1008231320634385e-10	4.81929603594901e-10	5.526979791144257e-10	6.296945399613265e-10	7.417892573632162e-10	-1.0063006577988212e-12	-5.431020155457796e-12	1.7439343821671143e-11	1.030516472632616e-10	2.2112350254492818e-10	3.2904323061063414e-10	4.2236205655698773e-10	5.115100614693359e-10	6.075524756959179e-10	7.465002993212146e-10	-3.6145324025728666e-13	-7.440260126944432e-12	-2.246614075022508e-11	4.32709630459396e-13	9.400281628346099e-11	2.1845740756124103e-10	3.3500606279345194e-10	4.4218361543281356e-10	5.545023455963559e-10	7.154881787889284e-10	-5.990675726280596e-14	-2.3401820934160654e-12	-1.4282845497977434e-11	-2.683631223613206e-11	2.7975979486029547e-12	9.633414973944508e-11	2.2408120827918836e-10	3.52657170281426e-10	4.819769462627836e-10	6.626728253234515e-10	-4.960259740236959e-15	-3.4733964397912667e-13	-3.726284864110622e-12	-1.483121818071048e-11	-2.4710318379370885e-11	1.966588832395779e-12	9.528230907781662e-11	2.3617925492444004e-10	3.875738777993139e-10	5.868069147561417e-10	-1.9070573141257117e-16	-2.605873693106891e-14	-5.069949687013881e-13	-3.862517218774831e-12	-1.5026549481095308e-11	-2.960950775873622e-11	-1.0498384464302307e-11	9.213721878117864e-11	2.6541181356315495e-10	4.910382343305712e-10	-3.0220975872152652e-18	-9.054843575893739e-16	-3.358681146873477e-14	-4.746340549061794e-13	-3.579135912818659e-12	-1.6015219675299582e-11	-4.1002044758492457e-11	-3.785307093559994e-11	9.52055151460833e-11	3.7003311297564325e-10	-1.3015311443170502e-20	-9.148705970698515e-18	-6.782934317016353e-16	-1.815800665303775e-14	-2.6327056579115786e-13	-2.4414323568527133e-12	-1.5155377081751326e-11	-5.841491885892976e-11	-8.819800725386156e-11	1.7793335169169205e-10	-2.932175058266245e-24	-5.485887604381921e-21	-9.527870566405108e-19	-5.646372888438695e-17	-1.7891765817320323e-15	-3.757849194214768e-14	-5.809609834018494e-13	-6.760686606807427e-12	-5.347713026955302e-11	-8.79601411188915e-11
3.4299999999999997	6.834591919453953e-11	1.8425119335557785e-10	2.676930654318529e-10	3.290931880077391e-10	3.7813370503011995e-10	4.2062208458267857e-10	4.6001079097547797e-10	4.990440427999703e-10	5.416094357074527e-10	6.03713835529113e-10	1.7119969497147944e-12	3.695392732677687e-11	1.2048802545686318e-10	2.1791784697869525e-10	3.042156101397105e-10	3.772037744745338e-10	4.4340942312330865e-10	5.086238371659932e-10	5.795830155018515e-10	6.828975053947701e-10	-9.33401184490951e-13	-5.1105488884187275e-12	1.5823594654550704e-11	9.493519157828067e-11	2.0432935671369226e-10	3.04405138514817e-10	3.909458372356901e-10	4.736120658396813e-10	5.626705914122987e-10	6.915170397241602e-10	-3.3529500715092595e-13	-6.916085535324799e-12	-2.094173908619656e-11	2.227266489340035e-13	8.721052738805701e-11	2.0311693339188914e-10	3.117542173024491e-10	4.1166976617951093e-10	5.163624130257442e-10	6.663904654513229e-10	-5.565619342531224e-14	-2.1766851720781595e-12	-1.3298486408786227e-11	-2.501133798160619e-11	2.6225065353399026e-12	9.000878802363182e-11	2.095120385003869e-10	3.2988470182780275e-10	4.509666027724055e-10	6.200935457702957e-10	-4.615656943904195e-15	-3.2350952359477345e-13	-3.4730139358340888e-12	-1.382857506847682e-11	-2.3018425328366638e-11	2.0410633465442326e-12	8.959936642753162e-11	2.2188010013304507e-10	3.641136134430544e-10	5.512830118403178e-10	-1.7775426589043064e-16	-2.4307659805315908e-14	-4.731553320762249e-13	-3.6055749899112145e-12	-1.4023400554892932e-11	-2.7577798058190908e-11	-9.432693078629072e-12	8.71983213200375e-11	2.5029096707784294e-10	4.628210556219541e-10	-2.8215683795265793e-18	-8.458245349157894e-16	-3.1382432726330285e-14	-4.4353042036099995e-13	-3.344239543666487e-12	-1.4955958732903315e-11	-3.821700893211345e-11	-3.4842922779121826e-11	9.067163740654639e-11	3.496749579527464e-10	-1.216806045655657e-20	-8.554698562235954e-18	-6.3429354442384405e-16	-1.697953252015684e-14	-2.4614688785172835e-13	-2.281875846955751e-12	-1.4155114649297659e-11	-5.447004176046907e-11	-8.162575102446424e-11	1.690734210364303e-10	-2.7426375898990735e-24	-5.130603225014776e-21	-8.909226459996461e-19	-5.278531385647625e-17	-1.6721167358513062e-15	-3.5105698956694855e-14	-5.424093088415635e-13	-6.3056402649837684e-12	-4.9767245179401296e-11	-8.047807403608097e-11
