3.106	-3.106502722168415e-22	-8.313756117311254e-20	-2.0256784676794975e-18	-1.3255509220284741e-17	-1.0476695814338529e-17	1.5472975369608515e-16	5.4278832751978305e-16	9.589178221581314e-16	1.3618746358908633e-15	1.896155374564464e-15	-8.900027015362754e-20	-2.4259248903308617e-17	-6.03105371952736e-16	-4.069428859943686e-15	-3.9715198104071164e-15	4.539342765319545e-14	1.672370484844058e-13	3.011321596502953e-13	4.3072184217001724e-13	6.023587779686037e-13	-2.436396304667493e-18	-6.764278645141648e-16	-1.7164646555120024e-14	-1.1947180845284703e-13	-1.3932951612002786e-13	1.2672889682432771e-12	4.929864024064315e-12	9.06347375652962e-12	1.3063554614342431e-11	1.8355018759341458e-11	-2.068834457916261e-17	-5.86830963426776e-15	-1.525292311361438e-13	-1.100429759579437e-12	-1.526055293460994e-12	1.0956090159130058e-11	4.56388820154904e-11	8.604907475424618e-11	1.2516239092658165e-10	1.7682544325002106e-10	-6.941493435782734e-17	-2.030044895306225e-14	-5.459659292117203e-13	-4.139370592568975e-12	-7.0013519400033835e-12	3.7382547586316424e-11	1.7296107679507333e-10	3.3810726539182465e-10	4.980897139964798e-10	7.089556571235327e-10	-8.642929708449803e-17	-2.650579990283084e-14	-7.512372625169172e-13	-6.126450075199991e-12	-1.3081705486843287e-11	4.675703620545664e-11	2.5897103979044467e-10	5.346549212719446e-10	8.022992015478558e-10	1.153979275980558e-9	-3.206844760102632e-17	-1.0605210138673097e-14	-3.256403688317121e-13	-2.942869641543863e-12	-8.086053820226863e-12	1.651061280426577e-11	1.2649884259238278e-10	2.8216024566584104e-10	4.339273179733678e-10	6.325306231626915e-10	-2.275335837650501e-18	-8.485249480783003e-16	-2.927788631666824e-14	-3.0183333784244075e-13	-1.058344758551163e-12	8.932447577830101e-13	1.3250728199580063e-11	3.257730342463822e-11	5.1546503478716876e-11	7.625280892509681e-11	-1.0474106491883451e-20	-4.67070747666806e-18	-1.8732843471981666e-16	-2.233828504765308e-15	-9.65886913668405e-15	-2.778598089707783e-16	1.0022002981629456e-13	2.7468109220569254e-13	4.474908675502508e-13	6.714626002289736e-13	-5.653402665138428e-26	-3.040777999483562e-23	-1.4038480339362939e-21	-1.8938097029687744e-20	-9.553429480033467e-20	-6.011224500485153e-20	8.622725517870158e-19	2.6320769364031417e-18	4.406050307577671e-18	6.694056094338302e-18
3.1329999999999996	-2.8736393625045467e-22	-7.68996894068037e-20	-1.8735346081808418e-18	-1.2258369200617019e-17	-9.679281277934834e-18	1.431158876582473e-16	5.01950462480125e-16	8.867046880630435e-16	1.259280416863383e-15	1.7532809415594971e-15	-8.232290443885274e-20	-2.2437126701985862e-17	-5.577500049148235e-16	-3.7628234839701595e-15	-3.668809821477941e-15	4.1983207467024574e-14	1.5463392936858455e-13	2.784111327598913e-13	3.982084111662398e-13	5.568765785527112e-13	-2.2534418890322324e-18	-6.255666984840352e-16	-1.5872137089351084e-14	-1.1045573474769252e-13	-1.2869335842887325e-13	1.1720065952028985e-12	4.557716268957294e-12	8.378245609274037e-12	1.2075357286751934e-11	1.6966078690162275e-11	-1.9133231686098597e-17	-5.426514836752336e-15	-1.4102619503608882e-13	-1.017227440758494e-12	-1.4093547073816587e-12	1.013167414979127e-11	4.2186886215749355e-11	7.95283595540814e-11	1.1567131973102944e-10	1.6341140690322292e-10	-6.418959063782126e-17	-1.876941010340322e-14	-5.04702832103523e-13	-3.825574495978275e-12	-6.464723399742587e-12	3.456694736467295e-11	1.5984310862640925e-10	3.1240461699315797e-10	4.6019479672088076e-10	6.549928624993167e-10	-7.990856435753155e-17	-2.4501224753706294e-14	-6.94272355063529e-13	-5.660220512805552e-12	-1.2075942063281479e-11	4.323204211977474e-11	2.392515086829139e-10	4.938284881782147e-10	7.409782306393106e-10	1.0657331494388785e-9	-2.964023200056251e-17	-9.799656832959879e-15	-3.0082425156961384e-13	-2.717697398711285e-12	-7.461952547492328e-12	1.526584103598385e-11	1.1681344397584463e-10	2.6048841140874545e-10	4.0056636152324277e-10	5.838757505932029e-10	-2.1019947842158483e-18	-7.836333457447429e-16	-2.7030815827948314e-14	-2.785791321851444e-13	-9.762936850190503e-13	8.263098349741185e-13	1.2229238645840006e-11	3.005847101190285e-11	4.755765032091757e-11	7.034961264652812e-11	-9.668040196007278e-21	-4.3100061920042696e-18	-1.728213473186255e-16	-2.0603897719172672e-15	-8.906349200628084e-15	-2.458296277226398e-16	9.243600618289854e-14	2.533008060840684e-13	4.1264001233562517e-13	6.191548313545705e-13	-5.212879055040847e-26	-2.803473982621859e-23	-1.294162230047166e-21	-1.7456860100504017e-20	-8.805221299642069e-20	-5.536467160078723e-20	7.948250718303225e-19	2.4259586587679634e-18	4.060913050405507e-18	6.169627069414053e-18
3.1599999999999997	-2.66220346328152e-22	-7.123591552839572e-20	-1.735392968459625e-18	-1.1352973210249998e-17	-8.954971170860205e-18	1.325714528898096e-16	4.648695146111622e-16	8.211319373990474e-16	1.1661187266628665e-15	1.6235410573416535e-15	-7.626008030270552e-20	-2.078269810256954e-17	-5.165677044673185e-16	-3.4844099536194975e-15	-3.3937895745504676e-15	3.888699471556435e-14	1.4318943888055873e-13	2.5777752595194804e-13	3.686813387393208e-13	5.155713081612141e-13	-2.0873253740612195e-18	-5.793853413539781e-16	-1.4698492245632085e-14	-1.0226797909583223e-13	-1.19028440505051e-13	1.0854956614003313e-12	4.219750243854925e-12	7.755903212330375e-12	1.1177823957103403e-11	1.5704546874827336e-11	-1.7721217731925363e-17	-5.025352817970718e-15	-1.305802717734931e-13	-9.416608166749249e-13	-1.3032952571292643e-12	9.38311919963691e-12	3.9051598830204354e-11	7.360532090515261e-11	1.0704990471057965e-10	1.51226245435377e-10	-5.944485736616888e-17	-1.737906901192188e-14	-4.672273167941035e-13	-3.5405320540393035e-12	-5.97696389364839e-12	3.2010216009080314e-11	1.479267613471822e-10	2.8905402217297345e-10	4.257666014296466e-10	6.059658204520186e-10	-7.39869590405585e-17	-2.268058249217783e-14	-6.425264098511839e-13	-5.2366227231107396e-12	-1.1161699867701139e-11	4.003057678967478e-11	2.2133449969151045e-10	4.5673122277189913e-10	6.85257472269974e-10	9.855453412881594e-10	-2.743466540552406e-17	-9.067836668168812e-15	-2.782759641885285e-13	-2.5130709351576705e-12	-6.894671521402237e-12	1.4134878842677711e-11	1.0801156365337094e-10	2.407938206598268e-10	3.702495240472841e-10	5.396607874279586e-10	-1.944496800499462e-18	-7.246641532645318e-16	-2.4988675787908247e-14	-2.5744546770643576e-13	-9.017327431036273e-13	7.654225062567863e-13	1.130089519038374e-11	2.7769697047242787e-11	4.393332229241606e-11	6.498602719905142e-11	-8.935477112988047e-21	-3.982217384834545e-18	-1.5963965665391833e-16	-1.9028256985536774e-15	-8.222934600072932e-15	-2.17827625329059e-16	8.536455935590381e-14	2.338835625410841e-13	3.8099170794613784e-13	5.716556444754892e-13	-4.812850011049218e-26	-2.5880375299324194e-23	-1.1946064952184393e-21	-1.61127292931949e-20	-8.126481386174589e-20	-5.106698477374652e-20	7.336210181123274e-19	2.2389773434398036e-18	3.7478447486583235e-18	5.693942695293541e-18
3.187	-2.46919962284187e-22	-6.6066577467762e-20	-1.609331071940271e-18	-1.0526966589421799e-17	-8.29555484167438e-18	1.229476760622695e-16	4.310412088329418e-16	7.613219254749067e-16	1.0811502032362314e-15	1.5052163083795431e-15	-7.072648120686785e-20	-1.9272950119655503e-17	-4.789947652983619e-16	-3.2304842881537693e-15	-3.1435122497188433e-15	3.60614996436524e-14	1.3275207468341384e-13	2.38964359512042e-13	3.4176183156989145e-13	4.779158823872837e-13	-1.9357299651632653e-18	-5.372503046237854e-16	-1.3627966382825947e-14	-9.480278446007788e-14	-1.1023664167157385e-13	1.0065592057624399e-12	3.911629814998422e-12	7.1887001606538e-12	1.0359906996415831e-11	1.4555001077073735e-11	-1.643285496722775e-17	-4.659423347628186e-15	-1.21054965045259e-13	-8.727896139868629e-13	-1.2068589068760133e-12	8.700202403304436e-12	3.6194348344048853e-11	6.820967479590085e-11	9.919725898356611e-11	1.401285627461158e-10	-5.511674758466966e-17	-1.6111272437141586e-14	-4.330695187833881e-13	-3.2808887464852186e-12	-5.533695368319473e-12	2.967810249112628e-11	1.3707339843367971e-10	2.67796759028911e-10	3.944300848307913e-10	5.613457776707821e-10	-6.85876647538846e-17	-2.1021347822521258e-14	-5.953942290627987e-13	-4.851088076305458e-12	-1.0331403335419705e-11	3.7111011032599625e-11	2.050295950430397e-10	4.2299131164241306e-10	6.345890397154838e-10	9.126359848278048e-10	-2.542514327281339e-17	-8.40150998178411e-15	-2.5775986995133553e-13	-2.327043693315017e-12	-6.379867919495793e-12	1.3103650581336889e-11	1.0001086300292394e-10	2.2290270679243574e-10	3.4271385079340237e-10	4.9950583208549e-10	-1.801183751790038e-18	-6.710491544622145e-16	-2.313330334292716e-14	-2.3825890657683546e-13	-8.341198256355088e-13	7.098692739158225e-13	1.0458184740835828e-11	2.569306413281013e-11	4.0645361291147814e-11	6.012055324412077e-11	-8.270265543134869e-21	-3.68475679897634e-18	-1.4768326818276497e-16	-1.7599654210169414e-15	-7.603595796742153e-15	-1.935526634251424e-16	7.895341981739524e-14	2.1628375327556e-13	3.523073526117463e-13	5.286061123208016e-13	-4.450316047726941e-26	-2.3928232015924075e-23	-1.1044038721106857e-21	-1.489495555313265e-20	-7.511584156946559e-20	-4.717460494869212e-20	6.781712863967777e-19	2.069579832270967e-18	3.4642185874748158e-18	5.262994314133413e-18
3.2139999999999995	-2.292774295359392e-22	-6.134195238931031e-20	-1.4941316007451358e-18	-9.772302882131465e-18	-7.694068464929771e-18	1.141524952175177e-16	4.0013532836067484e-16	7.066853421066297e-16	1.003534646705973e-15	1.39713407212477e-15	-6.566888732212584e-20	-1.789330049360968e-17	-4.446655814190823e-16	-2.9985396825751868e-15	-2.915245519241931e-15	3.34796415190281e-14	1.2321847638180307e-13	2.2178269334124053e-13	3.1717811075561123e-13	4.4352891535624956e-13	-1.7971929403149417e-18	-4.987519875491913e-16	-1.2650033247448419e-14	-8.798522054321468e-14	-1.0221897483045201e-13	9.34438489101749e-13	3.630249153232409e-12	6.670809282084261e-12	9.613144871294068e-12	1.3505499467962925e-11	-1.5255643049798604e-17	-4.325134681325923e-15	-1.1235523971156116e-13	-8.099075290598822e-13	-1.1189254905236935e-12	8.076334033257845e-12	3.3585670662204136e-11	6.32844087584934e-11	9.202968857638496e-11	1.2999947839968443e-10	-5.116282192276673e-17	-1.4953366459297445e-14	-4.018804955467307e-13	-3.0438947672840146e-12	-5.129578111159811e-12	2.7547973721896076e-11	1.271672654970479e-10	2.483991399451889e-10	3.6583719549219885e-10	5.206342219706122e-10	-6.365659488592462e-17	-1.9506440219343832e-14	-5.523745515926012e-13	-4.499326221868357e-12	-9.574608072806617e-12	3.444479440955473e-11	1.9015379668318315e-10	3.922164772035658e-10	5.883771886518718e-10	8.461425004228623e-10	-2.359067204759031e-17	-7.793433854230383e-15	-2.390434308923483e-13	-2.1573988477352322e-12	-5.91076221449954e-12	1.216203456781864e-11	9.271514040621505e-11	2.0659228755944227e-10	3.1761295760080317e-10	4.629030242001347e-10	-1.670437975337964e-18	-6.22153288510783e-16	-2.144176668201029e-14	-2.2077210803995544e-13	-7.725273864302768e-13	6.591274433284297e-13	9.690165100719918e-12	2.380091463443377e-11	3.764968688549846e-11	5.568774240708479e-11	-7.663930741248298e-21	-3.4136983364020555e-18	-1.367904152415927e-16	-1.629837755959724e-15	-7.039600604156345e-15	-1.7203058423329272e-16	7.311381528644961e-14	2.0025556539798344e-13	3.261855924903844e-13	4.89403336270258e-13	-4.120182319188785e-26	-2.2150766693579076e-23	-1.022280498491656e-21	-1.378635554385002e-20	-6.951879309532494e-20	-4.363438051825402e-20	6.276928127653605e-19	1.9153865562814352e-18	3.2060566265336273e-18	4.870741783290781e-18
3.2409999999999997	-2.1309869513801187e-22	-5.700990973628779e-20	-1.3885198609507325e-18	-9.080602980632586e-18	-7.143704418737762e-18	1.0608852456885166e-16	3.7180872716345937e-16	6.566153807658996e-16	9.324100098149146e-16	1.2980938666918144e-15	-6.103150473587032e-20	-1.662848211468699e-17	-4.1319929573166925e-16	-2.7859960852199043e-15	-2.7064273243851663e-15	3.111272809603058e-14	1.1448261849289085e-13	2.060415920262797e-13	2.946570893318464e-13	4.1202850186294393e-13	-1.6701822460463146e-18	-4.634634267631811e-16	-1.1753825211622969e-14	-8.173941647069309e-14	-9.488624456291776e-14	8.683293792352931e-13	3.3724783453137666e-12	6.196482550221291e-12	8.929257068543528e-12	1.2544410796322214e-11	-1.4176533652962225e-17	-4.018772831507412e-15	-1.043843337972894e-13	-7.523154113190914e-13	-1.0385267103812733e-12	7.504533388993171e-12	3.119658612742645e-11	5.877503499850973e-11	8.546802900863011e-11	1.2072722327928837e-10	-4.7539155172721135e-17	-1.3892471615960257e-14	-3.7331353673518037e-13	-2.826924233401918e-12	-4.7602227240336374e-12	2.5595882799849714e-11	1.1809876051673724e-10	2.3064805593227538e-10	3.3967462192610203e-10	4.833857069916933e-10	-5.913889662283779e-17	-1.8119028105876746e-14	-5.129912414497645e-13	-4.177475109905049e-12	-8.883252231300457e-12	3.2001739185843516e-11	1.7654415748490737e-10	3.640733533658025e-10	5.4612325338592e-10	7.853488796829584e-10	-2.1910899829809154e-17	-7.236903183760252e-15	-2.2192217418961003e-13	-2.0023093213319195e-12	-5.482483012566585e-12	1.1299224591880084e-11	8.604607846551296e-11	1.9169013448746363e-10	2.9468276068692816e-10	4.294682473514379e-10	-1.5508295735801217e-18	-5.774491455209665e-16	-1.989610081681005e-14	-2.048027702886769e-13	-7.163344087858633e-13	6.125889859760644e-13	8.988858753124036e-12	2.2073912127700153e-11	3.491582555712633e-11	5.164260587353062e-11	-7.110117081587359e-21	-3.1662527413192408e-18	-1.2685075003528052e-16	-1.5111437359261356e-15	-6.525427922811176e-15	-1.5346876257031702e-16	6.778760282486435e-14	1.8564113849003503e-13	3.023698494084938e-13	4.536627483521235e-13	-3.819217241655475e-26	-2.053070510679422e-23	-9.4744202963903e-22	-1.277624385034777e-20	-6.441990707585182e-20	-4.041287376418638e-20	5.81699420873748e-19	1.7749147452007916e-18	2.9708769564365722e-18	4.513414567133462e-18
3.268	-1.98218555921539e-22	-5.3026156071939415e-20	-1.291414529200323e-18	-8.444769935712938e-18	-6.6387234347758464e-18	9.867329509751983e-17	3.4577069399375725e-16	6.105973755046114e-16	8.670447567992974e-16	1.2070766502476926e-15	-5.676692176895914e-20	-1.5465544262055188e-17	-3.842731787988268e-16	-2.5906677292098887e-15	-2.5148718022660766e-15	2.8936536168370685e-14	1.0645462541619154e-13	1.9157872419792008e-13	2.7396630277610823e-13	3.830893092623714e-13	-1.5533978130934603e-18	-4.310227687024569e-16	-1.0930133049828147e-14	-7.600096853460702e-14	-8.816131938900855e-14	8.075550369697491e-13	3.135657749425417e-12	5.760809204667617e-12	8.30115396036845e-12	1.1661764052056756e-11	-1.3184465890772915e-17	-3.737190658179192e-15	-9.706013985658393e-14	-6.994172901976709e-13	-9.648117172981589e-13	6.978945488337216e-12	2.900235051132369e-11	5.463462605223219e-11	7.944387366123296e-11	1.1221503191224223e-10	-4.4208528706039704e-17	-1.2917658951555967e-14	-3.4707322157019555e-13	-2.6277192072258253e-12	-4.421686818393927e-12	2.3801849465803102e-11	1.097733917295662e-10	2.143573009083593e-10	3.1566725931846656e-10	4.492080196626921e-10	-5.498800217919792e-17	-1.6844745118237693e-14	-4.768341042965773e-13	-3.882152267383581e-12	-8.249863206270458e-12	2.975689506876185e-11	1.6405739043529633e-10	3.3826285242336044e-10	5.073767540434055e-10	7.296058555849337e-10	-2.0368387914824734e-17	-6.726096792268137e-15	-2.0621539710156797e-13	-1.8601180331426315e-12	-5.090321655627998e-12	1.0506484801592742e-11	7.99322539682073e-11	1.7803472683124404e-10	2.7367379028676535e-10	3.988370314491807e-10	-1.4410973619158505e-18	-5.364597434791477e-16	-1.8479610553375352e-14	-1.9017595948155205e-13	-6.649101495659344e-13	5.698022248532292e-13	8.346564808398418e-12	2.0492850533278674e-11	3.2413263699162765e-11	4.7939913285387276e-11	-6.602782779443348e-21	-2.9396831557349987e-18	-1.1775304126131802e-16	-1.4025400901482345e-15	-6.055168599802313e-15	-1.3728570459769543e-16	6.291440847694936e-14	1.7227315033047669e-13	2.805867416408285e-13	4.209735786954204e-13	-3.5439580124799896e-26	-1.9049274372448376e-23	-8.790164730697144e-22	-1.1852792953849189e-20	-5.975911305476451e-20	-3.7470669269305744e-20	5.396523594963956e-19	1.6465103296546564e-18	2.7559067163948628e-18	4.186797219869629e-18
3.2949999999999995	-1.8449418747923526e-22	-4.935234952892589e-20	-1.201878195351901e-18	-7.858637441750924e-18	-6.174058021382848e-18	9.183536040136192e-17	3.217685838306788e-16	5.68183615518697e-16	8.06802311580206e-16	1.1231954712946375e-15	-5.283410065181285e-20	-1.439325922225439e-17	-3.5760694042165736e-16	-2.4106514601684084e-15	-2.338649280805562e-15	2.6930040180471566e-14	9.905622478270195e-14	1.7825259600283037e-13	2.549030748982443e-13	3.5642764508363934e-13	-1.4457129364526782e-18	-4.011158189576266e-16	-1.0170944699287474e-14	-7.071370032738481e-14	-8.197619101431413e-14	7.515267681861122e-13	2.9174670522301092e-12	5.359502923556763e-12	7.722646821360052e-12	1.084885460801315e-11	-1.2269839811866433e-17	-3.4776509063121296e-15	-9.031109876574052e-14	-6.506925344305292e-13	-8.970319802481753e-13	6.494465165503199e-12	2.6981345515158926e-11	5.082218974301342e-11	7.389747789499462e-11	1.0437839816717171e-10	-4.113857560137451e-17	-1.2019402952661761e-14	-3.2290159248464654e-13	-2.4443049149977535e-12	-4.110515729614742e-12	2.2148387453712733e-11	1.0210852466859926e-10	1.9936426075672605e-10	2.935750058977126e-10	4.177589616484067e-10	-5.116330871158935e-17	-1.56710412452617e-14	-4.4354446814104e-13	-3.610400675660254e-12	-7.667938220495156e-12	2.7688287950364075e-11	1.525682869264241e-10	3.145245413770052e-10	4.717459473065257e-10	6.783492099733703e-10	-1.8947893709693915e-17	-6.255924800762519e-15	-1.9176530883400002e-13	-1.7293830006163166e-12	-4.730225336404225e-12	9.776023018036999e-12	7.431157404289812e-11	1.6548654246751004e-10	2.5437101005043865e-10	3.7069555450782156e-10	-1.340139819908393e-18	-4.987699157147406e-16	-1.7177838654198225e-14	-1.7674126944801363e-13	-6.177199156537234e-13	5.303472736894337e-13	7.756670936314163e-12	1.9041382320164453e-11	3.0116096215388206e-11	4.4541314076215114e-11	-6.136722001131769e-21	-2.7316503892142466e-18	-1.0940295900777208e-16	-1.3028969270600255e-15	-5.623911527765335e-15	-1.232481670091534e-16	5.844350446125474e-14	1.6001222105881175e-13	2.6060906821486534e-13	3.9099481394945306e-13	-3.29153152249524e-26	-1.7690998862747192e-23	-8.162887901211061e-22	-1.1006352186447436e-20	-5.548771052062815e-20	-3.477709356292889e-20	5.011121659105779e-19	1.5288318809942945e-18	2.5589004421723792e-18	3.8874782700806544e-18
3.3219999999999996	-1.7179947403934282e-22	-4.595467251541659e-20	-1.1190849835285942e-18	-7.316781104351495e-18	-5.745294551448734e-18	8.551175855944779e-17	2.9958017215196847e-16	5.289805366790546e-16	7.511232064524935e-16	1.0456709222719239e-15	-4.9196843511301226e-20	-1.3401735526174841e-17	-3.3295393846103897e-16	-2.2442751875999593e-15	-2.1760780713252035e-15	2.5074732421617336e-14	9.221865503383747e-14	1.6593898100442686e-13	2.372894997990158e-13	3.3179452111334783e-13	-1.3461347480347428e-18	-3.734660584576792e-16	-9.469217350828249e-15	-6.582830720110762e-14	-7.627156049119145e-14	6.997269005293996e-13	2.715870004244084e-12	4.988804192986702e-12	7.188308501055717e-12	1.0098049867444121e-11	-1.1424204292793679e-17	-3.2377470615447422e-15	-8.407437410327022e-14	-6.056846426978101e-13	-8.345344538050088e-13	6.046607952913717e-12	2.5114617778505138e-11	4.730180238820632e-11	6.877649056127399e-11	9.714327948428969e-11	-3.830083768714408e-17	-1.1189339545965363e-14	-3.0057240620098887e-13	-2.2749515552909305e-12	-3.8236930470983106e-12	2.0620157785637546e-11	9.503178205605085e-11	1.8552653063601078e-10	2.7318760309788386e-10	3.8873887352549363e-10	-4.762917207624042e-17	-1.4586912793967923e-14	-4.1280815118671093e-13	-3.359632220500842e-12	-7.131791896645931e-12	2.5776681202399593e-11	1.4196726265321167e-10	2.926304091548637e-10	4.3888780270965327e-10	6.310848446549368e-10	-1.7636059141673673e-17	-5.821930527894816e-15	-1.7843380456501644e-13	-1.608842111756905e-12	-4.3986427848289986e-12	9.101042895879714e-12	6.912968798062797e-11	1.5392331121086597e-10	2.3658589180902627e-10	3.447686209665448e-10	-1.2469928408192935e-18	-4.640162656689241e-16	-1.597812275915561e-14	-1.643668075398798e-13	-5.742934720052596e-13	4.938621977895863e-13	7.213377769101443e-12	1.7705137629162382e-11	2.8001535792007508e-11	4.141306178286331e-11	-5.7073714702936e-21	-2.540100583860826e-18	-1.0171752325947908e-16	-1.211218080446022e-15	-5.2273109176982206e-15	-1.110766356158174e-16	5.433015817621441e-14	1.4873506228338153e-13	2.422356831084551e-13	3.6342442619069414e-13	-3.059393139786657e-26	-1.6442137842480744e-23	-7.586226681631837e-22	-1.0228313981484299e-20	-5.1562127912824216e-20	-3.230412920763533e-20	4.656868427015986e-19	1.4206792822190317e-18	2.377847683899569e-18	3.612402275116257e-18
3.3489999999999998	-1.6002265085807319e-22	-4.280312372340394e-20	-1.0423016277250772e-18	-6.814380951851548e-18	-5.34849820869279e-18	7.964656332653002e-17	2.790080070297938e-16	4.926384706459967e-16	6.995103912161905e-16	9.73810563612138e-16	-4.5823039291695364e-20	-1.2482190732590418e-17	-3.1009505975866117e-16	-2.090052860664511e-15	-2.025663313331368e-15	2.3354160081895792e-14	8.588081173842453e-14	1.5452752300522667e-13	2.209675565697111e-13	3.08968796620857e-13	-1.253781852814969e-18	-3.47827849916348e-16	-8.818692842185472e-15	-6.13009785973572e-14	-7.099484152174732e-14	6.516949905308631e-13	2.529057556042151e-12	4.6453750387662e-12	6.693321514239192e-12	9.402575593398853e-12	-1.0640052898276954e-17	-3.0153407726454317e-15	-7.829413260818929e-14	-5.639881942239912e-13	-7.767412917053695e-13	5.6313834771479414e-12	2.3385338586874967e-11	4.404159724514778e-11	6.403448870378065e-11	9.04440310375441e-11	-3.5670027840819943e-17	-1.0420036774009604e-14	-2.7988472865314156e-13	-2.118124539646636e-12	-3.5585561471108725e-12	1.9203506687321354e-11	8.847897431323858e-11	1.7271798376688145e-10	2.543189142304206e-10	3.618825454076334e-10	-4.4353921680982297e-17	-1.3582589074774445e-14	-3.8434648793395333e-13	-3.1275555637362815e-12	-6.63641950720909e-12	2.4004946222759687e-11	1.3215733716946578e-10	2.7237902655145354e-10	4.0849945913779657e-10	5.873766626541363e-10	-1.642102852614109e-17	-5.4201645116781305e-15	-1.660987227129882e-13	-1.4973816706297425e-12	-4.0924572324997725e-12	8.475488088140544e-12	6.433865727753183e-11	1.4323741139499624e-10	2.201525999594102e-10	3.208142411625481e-10	-1.1608034503651126e-18	-4.3187803750336724e-16	-1.4869311734123527e-14	-1.5293670906305067e-13	-5.342194101759193e-13	4.600227761705169e-13	6.71159264060186e-12	1.6471523017891893e-11	2.6049623485201515e-11	3.8525606950022955e-11	-5.310719577440564e-21	-2.3632323031267297e-18	-9.462408741455684e-17	-1.1266329526049976e-15	-4.861577721076358e-15	-1.0056361703994167e-16	5.0535284904405377e-14	1.383341162622547e-13	2.2529117458922467e-13	3.3799907750562635e-13	-2.845324584599094e-26	-1.5290725886873422e-23	-7.054644693396258e-22	-9.51119457126241e-21	-4.794451476378939e-20	-3.002755547469849e-20	4.3303561705879584e-19	1.3210098508541602e-18	2.2110019405254905e-18	3.358915084657122e-18
3.3759999999999994	-1.4906721669337327e-22	-3.987179856308061e-20	-9.708948300355595e-19	-6.347271397155462e-18	-4.980246394725972e-18	7.419151084945561e-17	2.598814180926616e-16	4.588549552994281e-16	6.515337980972921e-16	9.070151648322256e-16	-4.268496190436402e-20	-1.1627039614720707e-17	-2.8884095429525504e-16	-1.9466988235352234e-15	-1.8861010357732827e-15	2.1754122287972312e-14	7.998981835661036e-14	1.4392262006493228e-13	2.0580029426507388e-13	2.877587684642979e-13	-1.1678930607205518e-18	-3.2398893812252437e-16	-8.213958649667384e-15	-5.709376177276082e-14	-6.610004458184752e-14	6.070335138310757e-13	2.355462048917186e-12	4.326318537148992e-12	6.233502597713319e-12	8.756547420775314e-12	-9.910900282235404e-18	-2.808582897302071e-15	-7.292202978647958e-14	-5.252513734438012e-13	-7.231458178337482e-13	5.245345447526936e-12	2.1778898296506812e-11	4.101385563486195e-11	5.963106392728176e-11	8.422348938659691e-11	-3.322428076674636e-17	-9.705059318324726e-15	-2.606642491173731e-13	-1.9724887396732505e-12	-3.3127631282599817e-12	1.788663620551157e-11	8.239422494387776e-11	1.608285551356278e-10	2.3680636704732875e-10	3.369582281624006e-10	-4.1310126128140245e-17	-1.264958881363435e-14	-3.579169529855591e-13	-2.9121690999964925e-12	-6.177402400063995e-12	2.235827389368756e-11	1.2305373555181275e-10	2.53593781852389e-10	3.8031510820280523e-10	5.468417107201055e-10	-1.529249860049803e-17	-5.047183391373547e-15	-1.5465318561001983e-13	-1.3940231173766012e-12	-3.8089050269821595e-12	7.894122481657754e-12	5.98963282545133e-11	1.3333390063625218e-10	2.049246943945134e-10	2.9861861742706634e-10	-1.0808256518654715e-18	-4.0207354497449326e-16	-1.3841575420807265e-14	-1.423484310097856e-13	-4.971313635940613e-13	4.2855008798028026e-13	6.246805374109675e-12	1.5329355544690853e-11	2.4242623088759967e-11	3.5852681382316754e-11	-4.943219951865283e-21	-2.199447496442925e-18	-8.805803959941705e-17	-1.048365533366029e-15	-4.523325741201328e-15	-9.149218578275031e-17	4.702403237458849e-14	1.2871335609663315e-13	2.0961889376954286e-13	3.1448356663128766e-13	-2.6473438457176504e-26	-1.422606485451969e-23	-6.563190490852313e-22	-8.848300438833065e-21	-4.4601023303038065e-20	-2.7925767607442855e-20	4.0285365333322015e-19	1.2288913772788233e-18	2.056802029237454e-18	3.1246443513457107e-18
