2.1069999999999998	-1.4754002563683915e-6	-1.0886097445967974e-6	-2.7192428603116864e-7	-5.568461684067095e-8	-7.0023053263016495e-9	-4.970669651204093e-10	-1.7967719031948053e-11	-2.6058788161679997e-13	-8.710778206932904e-16	-1.203193295460212e-19	-3.091068673745691e-6	-2.689065581463804e-6	-1.1480713136528626e-6	-2.6630595735139025e-7	-3.502318071456224e-8	-2.4494303172715903e-9	-7.348728932109064e-11	-5.579660140276957e-13	-2.0531967074142457e-16	-5.324877417259188e-6	-4.2471997191311776e-6	-1.733205789568099e-6	-3.9166657569740244e-7	-4.731741122413072e-8	-2.554302946778129e-9	-3.797510958840288e-11	-3.2638275907426644e-14	-6.119487747483533e-6	-4.401981794252744e-6	-1.7216459707389868e-6	-3.575823707779844e-7	-3.37501351639366e-8	-9.323629609504388e-10	-1.7705263320239683e-12	-5.579816151456395e-6	-3.838798647729791e-6	-1.4069701987816544e-6	-2.376124189021857e-7	-1.2295728290988288e-8	-5.126705999705252e-11	-4.7240791410890535e-6	-3.1581546419057986e-6	-9.998459692422361e-7	-1.020627052702951e-7	-9.785899896673503e-10	-4.0045103562582996e-6	-2.5322917394142687e-6	-5.559983205197428e-7	-1.3579707958678534e-8	-3.488213411440906e-6	-1.8814971126077345e-6	-1.386391922110094e-7	-3.074896092011155e-6	-9.369798856752978e-7	-2.0203907611534256e-6
2.134	-1.0642176006885946e-6	-9.731646823457456e-7	-2.0353887197766937e-7	-3.907919450236195e-8	-5.348159216698831e-9	-4.1621301824703136e-10	-1.6152237819358265e-11	-2.449764712515918e-13	-8.265870942547403e-16	-1.1044406867994083e-19	-2.4148437558622755e-6	-1.8774179639524609e-6	-8.500825878058396e-7	-2.1587213812917206e-7	-3.0630380093947705e-8	-2.259653866039138e-9	-6.966782257688703e-11	-5.270843374482304e-13	-1.869307397924931e-16	-3.889688671198334e-6	-3.360519277163793e-6	-1.476214917166966e-6	-3.5332198012687127e-7	-4.4329384238675616e-8	-2.4263582497826564e-9	-3.566468584961947e-11	-2.9481513225554275e-14	-5.159867421249828e-6	-3.913756982042851e-6	-1.592115707946169e-6	-3.382674190381861e-7	-3.20085313061117e-8	-8.695183694484553e-10	-1.5867794949023286e-12	-5.133434412852395e-6	-3.6138559842823858e-6	-1.3363620893941372e-6	-2.2429406049837835e-7	-1.1368971390905879e-8	-4.558320593462855e-11	-4.485440282399116e-6	-2.992574826126139e-6	-9.360410576284217e-7	-9.33479626942121e-8	-8.629187281371835e-10	-3.7611783237061175e-6	-2.3404670302705948e-6	-5.014759469108109e-7	-1.1866901987535941e-8	-3.1651003675961974e-6	-1.6680208629289322e-6	-1.199177628318566e-7	-2.6740912016819857e-6	-8.011905699940747e-7	-1.7151562572616592e-6
2.1609999999999996	-6.889654464204029e-7	-8.593855475571993e-7	-1.7082233801776742e-7	-2.6952871208508567e-8	-3.791815800617666e-9	-3.245186163664752e-10	-1.376335003422176e-11	-2.23428177693418e-13	-7.839969990713615e-16	-1.0362595046900406e-19	-2.1078986528050273e-6	-1.337144442426414e-6	-5.898524204371313e-7	-1.6246731405959123e-7	-2.5194363265731643e-8	-1.998302513395119e-9	-6.481836185274025e-11	-5.013177569601923e-13	-1.7435997551161406e-16	-2.6778968753154554e-6	-2.46557246696635e-6	-1.1753612124966803e-6	-3.026978334516629e-7	-4.020880999294101e-8	-2.284053360641084e-9	-3.3889615457019314e-11	-2.732485828285138e-14	-4.058653997585507e-6	-3.2878972156873868e-6	-1.4134650823034873e-6	-3.130899533031512e-7	-3.0341309197917304e-8	-8.236826235057333e-10	-1.4603859301624177e-12	-4.521411070735415e-6	-3.3074860024186794e-6	-1.256551791928684e-6	-2.1322127407315084e-7	-1.0716497760578476e-8	-4.162314347203377e-11	-4.202156276119611e-6	-2.840626047700422e-6	-8.882479134731929e-7	-8.734699336925942e-8	-7.808663606052874e-10	-3.573529684624865e-6	-2.2056029118360137e-6	-4.6407350919055935e-7	-1.0622721754502402e-8	-2.9438367186205042e-6	-1.5180876292899485e-6	-1.0588068508322792e-7	-2.378289332606714e-6	-6.947594012828638e-7	-1.4604339175463423e-6
2.1879999999999997	-3.759769553669568e-7	-6.955227116082859e-7	-1.580236092547561e-7	-2.0012181242076192e-8	-2.5433508511058203e-9	-2.3329890058482685e-10	-1.0931143470368076e-11	-1.9397277134780538e-13	-7.279882652062515e-16	-9.852038081007077e-20	-1.953596496353319e-6	-1.0650450324344873e-6	-3.9941079539754075e-7	-1.1319022546196054e-7	-1.9207985298664788e-8	-1.66412228990323e-9	-5.7992181588361696e-11	-4.714827228229019e-13	-1.6528483099104052e-16	-1.8297208011247057e-6	-1.6842570866949364e-6	-8.64594111930255e-7	-2.42211264431901e-7	-3.4657551378648355e-8	-2.0863784613512944e-9	-3.210911309724346e-11	-2.580612331136399e-14	-2.9470186624876865e-6	-2.5688291149062116e-6	-1.1833128937239561e-6	-2.77952142206712e-7	-2.816925406487139e-8	-7.833215161350442e-10	-1.3730677848662253e-12	-3.7456765314317667e-6	-2.887085473732046e-6	-1.1453973208094726e-6	-2.0056581963248956e-7	-1.0198463085256159e-8	-3.892338761464345e-11	-3.804322088851521e-6	-2.6480386046126506e-6	-8.430879854793778e-7	-8.29202079496612e-8	-7.252092642338472e-10	-3.384250129706789e-6	-2.0988534676387863e-6	-4.3781125096847874e-7	-9.772909402026419e-9	-2.7856877809517122e-6	-1.4158965844004706e-6	-9.605069754717046e-8	-2.1735993395480914e-6	-6.164311527925104e-7	-1.2582095789844428e-6
2.215	-1.4112997883453388e-7	-4.829667676281654e-7	-1.4599460133682576e-7	-1.7355987931388207e-8	-1.7341208081838347e-9	-1.5525351545597191e-10	-7.978843316640787e-12	-1.573579406684778e-13	-6.481811001878683e-16	-9.356782350505879e-20	-1.7388029691003978e-6	-9.75271819852982e-7	-2.9105947980898447e-7	-7.46326741865214e-8	-1.3451049685627975e-8	-1.2830978286718324e-9	-4.895946813606134e-11	-4.2885155702879613e-13	-1.574765896858037e-16	-1.3795086630078821e-6	-1.1149480050612615e-6	-5.864685569682242e-7	-1.7846252156656817e-7	-2.7879336136910616e-8	-1.8134986174595849e-9	-2.966206329251266e-11	-2.4605255194926878e-14	-1.9784673659821003e-6	-1.8440529903728052e-6	-9.183575115034071e-7	-2.3230164435368945e-7	-2.5088871998310453e-8	-7.324387672812937e-10	-1.3076929668834152e-12	-2.87051628582451e-6	-2.3597078659923856e-6	-9.926517989542435e-7	-1.8262381135053517e-7	-9.628031462494687e-9	-3.6971673872878185e-11	-3.2650239065060007e-6	-2.37350055239405e-6	-7.832422792199508e-7	-7.881801548696373e-8	-6.860173220941443e-10	-3.1244167766876844e-6	-1.9821934917999663e-6	-4.1710439838816933e-7	-9.1887282086694e-9	-2.6534406065951177e-6	-1.3426812011101087e-6	-8.941073396175302e-8	-2.0341951317571998e-6	-5.625232967752103e-7	-1.1070204350931436e-6
2.242	1.874385608309137e-8	-2.687721415245328e-7	-1.215672512541192e-7	-1.6814368396369378e-8	-1.3664561236554246e-9	-1.0038757796782315e-10	-5.322766430092934e-12	-1.1724748055754733e-13	-5.426818738223634e-16	-8.665936888576282e-20	-1.3594630780569566e-6	-9.358998497828922e-7	-2.519269838718046e-7	-5.070008833370588e-8	-8.733268505360498e-9	-9.0400586538784e-10	-3.8274092403291505e-11	-3.698910421671756e-13	-1.4736241556019224e-16	-1.2382788617576313e-6	-7.984021408404327e-7	-3.7833638991221824e-7	-1.203009806482169e-7	-2.0590738099433705e-8	-1.4713007693635865e-9	-2.6172917041154532e-11	-2.320705231945663e-14	-1.2793774742014812e-6	-1.2159505255397301e-6	-6.51779633642278e-7	-1.7946560929702188e-7	-2.1024861193377976e-8	-6.587374404720974e-10	-1.2407834045430682e-12	-2.009790688399638e-6	-1.7748484133950235e-6	-8.023259872748403e-7	-1.5781350117636592e-7	-8.809453607982586e-9	-3.5223043425707256e-11	-2.6060692861980317e-6	-2.006137932711043e-6	-6.972799448469056e-7	-7.329265870375669e-8	-6.547857300848679e-10	-2.7547837773586407e-6	-1.8149687989316305e-6	-3.9356400275190135e-7	-8.760165900328136e-9	-2.4900629195965843e-6	-1.2793199787224221e-6	-8.474927184163133e-8	-1.9339036075717674e-6	-5.260492332079122e-7	-1.0010449609597625e-6
2.269	1.195881853960509e-7	-1.076285274609319e-7	-8.382494856784453e-8	-1.5871901952864764e-8	-1.2990542344654074e-9	-7.198211532311926e-11	-3.3248823863885488e-12	-7.917139712026451e-14	-4.1870634490299966e-16	-7.665477571321598e-20	-8.633552830282857e-7	-8.28954896178917e-7	-2.47463230911325e-7	-4.0748131693376804e-8	-5.608662119569678e-9	-5.805827976794513e-10	-2.724140521201955e-11	-2.9636063199102536e-13	-1.3246023715606803e-16	-1.2232855733871693e-6	-6.943536418883888e-7	-2.581899604215218e-7	-7.567144563391736e-8	-1.3800466225766325e-8	-1.0934884655509019e-9	-2.161462889253423e-11	-2.1140483411432592e-14	-8.992073846538077e-7	-7.660824776182783e-7	-4.212910885736217e-7	-1.2613594775701495e-7	-1.6252449996514195e-8	-5.585529267514778e-10	-1.1436729078841684e-12	-1.2852648490555604e-6	-1.2115454168397592e-6	-5.937240489425896e-7	-1.2682419720718685e-7	-7.655852835328416e-9	-3.281518628419431e-11	-1.900123899289411e-6	-1.5671074941456463e-6	-5.830082608651415e-7	-6.526275923231913e-8	-6.16100778646633e-10	-2.2731309184622517e-6	-1.5789469803624594e-6	-3.5913141606629347e-7	-8.316658594634779e-9	-2.2500588387173436e-6	-1.1956252595985498e-6	-8.094029078001864e-8	-1.8408764194488863e-6	-5.004274478712541e-7	-9.289212685271638e-7
2.296	1.8568440256387024e-7	-2.204654164971775e-8	-4.310661165160621e-8	-1.2917173723435621e-8	-1.3067185448622267e-9	-6.509804864391409e-11	-2.1896503329862025e-12	-4.8629594436663984e-14	-2.9217441023092707e-16	-6.338740276372925e-20	-3.9824734360930225e-7	-6.105989535398418e-7	-2.3693829271435254e-7	-3.9760405974324344e-8	-4.187757508633805e-9	-3.5626463788928464e-10	-1.7449291210868316e-11	-2.161459189166495e-13	-1.1201376939765052e-16	-1.1418222823907248e-6	-6.972261980516847e-7	-2.1756322556974893e-7	-4.932867360167836e-8	-8.479355254208039e-9	-7.323986236288514e-10	-1.635508808978716e-11	-1.822326382555992e-14	-7.896652719611607e-7	-5.299280564282028e-7	-2.582545831012664e-7	-7.999836219533779e-8	-1.1375856356587961e-8	-4.369190026539554e-10	-1.0031330966582157e-12	-7.925612949943097e-7	-7.510768195937261e-7	-3.958798962973788e-7	-9.289578880819654e-8	-6.184405312118313e-9	-2.9255845306836254e-11	-1.2471256766318212e-6	-1.1099956851905238e-6	-4.481428145076131e-7	-5.449072031089328e-8	-5.581252873609325e-10	-1.718731344382255e-6	-1.277272162495567e-6	-3.104790984503778e-7	-7.65935418882617e-9	-1.917917438322649e-6	-1.0717279241074194e-6	-7.587121512721174e-8	-1.7093237449111333e-6	-4.770388014128781e-7	-8.797933375176033e-7
2.3229999999999995	2.3353002573846557e-7	1.0453210047196825e-8	-1.2414661613563167e-8	-8.078401272698457e-9	-1.1802169271489329e-9	-6.759938569672276e-11	-1.8300481739792006e-12	-2.936990299677779e-14	-1.8141905396633593e-16	-4.7876511857330436e-20	-9.312895257198208e-8	-3.3003739994406327e-7	-1.931215534603855e-7	-4.011018838720727e-8	-3.991283034570922e-9	-2.4509705531131875e-10	-1.0269818476712881e-11	-1.4065237635311316e-13	-8.703364000124533e-17	-8.871660682192049e-7	-6.780652686803663e-7	-2.2085535275851417e-7	-3.996649928880145e-8	-5.231312451603543e-9	-4.401269256527442e-10	-1.1103900167758476e-11	-1.451950551459399e-14	-8.112875435794763e-7	-4.69780218981797e-7	-1.7438087735975354e-7	-4.7335554824974414e-8	-7.099449539251766e-9	-3.0858484417371425e-10	-8.183022895281593e-13	-5.569652307825383e-7	-4.513716764993233e-7	-2.3728951681846088e-7	-6.08088613097764e-8	-4.541371136967977e-9	-2.441519706263898e-11	-7.404675678329803e-7	-7.00667388952635e-7	-3.1007416240367534e-7	-4.169099008538529e-8	-4.765883307059139e-10	-1.1662673353035018e-6	-9.395258759147223e-7	-2.485292021380638e-7	-6.7019360385081945e-9	-1.5067919953097983e-6	-9.017479036085572e-7	-6.823850380655661e-8	-1.5150991420647038e-6	-4.4321872659617335e-7	-8.374488060133424e-7
2.3499999999999996	2.7038398623718974e-7	3.2699793104537205e-8	2.5137751225126705e-9	-3.0227863522241507e-9	-8.399715763704329e-10	-6.592112562579883e-11	-1.9146964155893195e-12	-2.1685273328408348e-14	-1.021307671979297e-16	-3.2231261697605666e-20	3.5469135051283754e-8	-8.80234402570639e-8	-1.1756420456575109e-7	-3.533872464025e-8	-4.18667445559364e-9	-2.2455369546266113e-10	-6.394570806036015e-12	-8.082429996561508e-14	-6.065401869873141e-17	-4.985947264903886e-7	-5.508855559898963e-7	-2.2235284889468814e-7	-4.0912630842082746e-8	-4.019013743759473e-9	-2.539532389465228e-10	-6.622269219992595e-12	-1.043649811186167e-14	-7.999081554927312e-7	-4.940384774159428e-7	-1.5591599566481074e-7	-3.0719493163540854e-8	-4.02419678305755e-9	-1.9202338227159025e-10	-6.056922453449662e-13	-5.207491464608701e-7	-3.2232989375994704e-7	-1.3777065882948412e-7	-3.520737390887908e-8	-2.9576284439653863e-9	-1.8601484112188105e-11	-4.389754240171672e-7	-3.9747606018768475e-7	-1.8876642318778565e-7	-2.853563657412834e-8	-3.741287192034959e-10	-6.958276656339654e-7	-6.131181998644413e-7	-1.798264629790811e-7	-5.437833744699324e-9	-1.065255629030555e-6	-6.948623739321654e-7	-5.7577499214071044e-8	-1.2526982846765657e-6	-3.9276342688671397e-7	-7.814394237363036e-7
2.377	2.965246623960893e-7	7.00861470909773e-8	6.521117484591459e-9	3.818716830145215e-10	-3.794748670233077e-10	-5.154319203204423e-11	-1.988150950165233e-12	-2.200893703990878e-14	-6.154793521152593e-17	-1.871886078402716e-20	7.683182197000335e-8	4.3092613087007754e-8	-3.7571511982500826e-8	-2.3549683056343703e-8	-3.9231306537608686e-9	-2.4314312553797766e-10	-5.4205651504103525e-12	-4.43147210019035e-14	-3.6674075720790584e-17	-1.2425920894365033e-7	-3.201076369297425e-7	-1.867718573664254e-7	-4.25582329352451e-8	-4.1312285310015266e-9	-1.784376361889572e-10	-3.545397812788642e-12	-6.55732863901781e-15	-6.433564018335095e-7	-4.917899691797306e-7	-1.680527054415446e-7	-2.739937471884625e-8	-2.4290019761224154e-9	-1.0423510957699196e-10	-3.9499353902764647e-13	-5.629420931536844e-7	-3.1699087996778125e-7	-9.873200179250593e-8	-1.935873789320053e-8	-1.6642497568095533e-9	-1.2584534867143736e-11	-3.3559855025890345e-7	-2.3189727490905925e-7	-1.0166530177962234e-7	-1.6924930900141313e-8	-2.6286491475692867e-10	-3.736197030176273e-7	-3.4564697548611037e-7	-1.1408284186418664e-7	-3.983769825945626e-9	-6.566034740213287e-7	-4.772397824819778e-7	-4.437861734723302e-8	-9.410388752237578e-7	-3.2394730139001885e-7	-6.986744083931238e-7
2.404	3.049914442139454e-7	1.1255032819973252e-7	8.979809555254704e-9	1.5303954314984577e-9	9.239342431999298e-12	-2.6396440461809738e-11	-1.6895821210402825e-12	-2.4342148486589855e-14	-5.380040802617244e-17	-9.325742989822274e-21	1.28945526394371e-7	7.23160821720387e-8	1.5669898652740564e-8	-8.568356202836846e-9	-2.79990235928825e-9	-2.4176153318405733e-10	-6.01074089345679e-12	-3.1186338611092533e-14	-1.866819206653196e-17	9.756333149441078e-8	-7.458304074772659e-8	-1.1048777335989145e-7	-3.6908516397452106e-8	-4.4677973243262045e-9	-1.8128867384711042e-10	-2.0990636711684508e-12	-3.455376509746358e-15	-3.508161928775035e-7	-3.8968992632024017e-7	-1.6925514829712984e-7	-3.039285923765757e-8	-2.0963689515636224e-9	-5.523216653304192e-11	-2.1695030587358026e-13	-5.502105911243825e-7	-3.503944661242706e-7	-1.0151807981127163e-7	-1.3408078130232313e-8	-8.384211135898638e-10	-7.234167638218463e-12	-3.5821071825901964e-7	-1.893778824329946e-7	-5.694318174808622e-8	-8.567152898754417e-9	-1.5877543019088995e-10	-2.2260000339225583e-7	-1.739130047254734e-7	-6.099071158189593e-8	-2.5444965559838876e-9	-3.412894880226969e-7	-2.802933670006019e-7	-3.031907727249051e-8	-6.22031804859891e-7	-2.4177723607359146e-7	-5.840634906386863e-7
2.431	2.9742250675751095e-7	1.3894324520338438e-7	1.5059587531025496e-8	1.4110590318735113e-9	1.9112314435782144e-10	-1.0710769636554626e-12	-9.639057644760558e-13	-2.2744362803381957e-14	-6.266910040612293e-17	-4.8420844958021615e-21	2.1738344940399053e-7	7.02367811291517e-8	3.1986630360970107e-8	3.1909752727090755e-9	-1.105756566822764e-9	-1.8349375830813164e-10	-6.400436598202517e-12	-3.383909100278146e-14	-8.768944664748448e-18	1.4733780011295524e-7	8.460649410956627e-8	-2.253222683651058e-8	-2.2119716280599315e-8	-4.018956990400915e-9	-2.0632665937932088e-10	-1.957784668940519e-12	-1.558914310027646e-15	-4.0774505629948816e-8	-1.9551742908299195e-7	-1.3183675717765644e-7	-3.1205762751722615e-8	-2.4087711099194524e-9	-4.1924890654106706e-11	-9.792412781809674e-14	-4.056340824796209e-7	-3.344598521336352e-7	-1.1478814385051602e-7	-1.4246168290575208e-8	-5.079642286366229e-10	-3.359374082377375e-12	-3.9743846708317015e-7	-2.1603107495770375e-7	-4.844043719102975e-8	-4.283283416483502e-9	-7.744427563015266e-11	-2.0799287900203776e-7	-1.0432692018883923e-7	-2.785329829771806e-8	-1.3297210670396764e-9	-1.588169942386706e-7	-1.3352736594499512e-7	-1.7396641169347732e-8	-3.4169839522943994e-7	-1.5726236858754558e-7	-4.442363618818922e-7
2.4579999999999997	2.813069868726187e-7	1.444622163972821e-7	2.2784934978828492e-8	1.5191645854044485e-9	1.9243306253696765e-10	1.3569515224639359e-11	-1.0302274060898144e-13	-1.4705587684685598e-14	-6.734469106315759e-17	-4.385224842765859e-21	3.0131855477056456e-7	9.784045432057352e-8	2.80991212449552e-8	7.880202455267624e-9	3.989395707493681e-10	-7.753349630769853e-11	-5.2325293315490076e-12	-3.988593472751105e-14	-6.300042185689979e-18	1.2557312881014974e-7	1.2524639668668552e-7	3.8122821451152574e-8	-3.771062589236319e-9	-2.4491640604329014e-9	-1.9610717378358843e-10	-2.3946424488126466e-12	-8.877104115987429e-16	1.5253273066977125e-7	7.59203559157655e-9	-5.958396764659273e-8	-2.4070702547362936e-8	-2.57536704180826e-9	-4.995583147050965e-11	-4.5734476263736364e-14	-1.5912656647537192e-7	-2.2635088982570445e-7	-1.0739564671287742e-7	-1.670777560962532e-8	-5.379112900775021e-10	-1.3710738364627597e-12	-3.540053575511964e-7	-2.381989825727759e-7	-5.8710894375851986e-8	-3.5077694392626894e-9	-2.9835817719019903e-11	-2.530055900653794e-7	-1.0960363806253687e-7	-1.5391533416797305e-8	-5.242034929692893e-10	-1.0356710761787079e-7	-5.3907358757182514e-8	-7.614068090785305e-9	-1.4286492284231348e-7	-8.269180724739381e-8	-2.9607813391898643e-7
2.485	2.6574204774387514e-7	1.4359294399984196e-7	2.7880001305995274e-8	2.4297034855210114e-9	1.580683186841678e-10	1.5435725357826188e-11	4.911733437725516e-13	-2.893983634975566e-15	-5.265612298783307e-17	-5.856364712246654e-21	3.446440785683592e-7	1.5529694451099878e-7	2.8990316459672636e-8	7.20014879823581e-9	1.1151034805265722e-9	2.819319806140987e-11	-2.419101608433011e-12	-3.711046214456952e-14	-8.31653331203397e-18	1.4540755897439416e-7	1.0386484296643879e-7	5.512822988277463e-8	9.670747323730882e-9	-3.265452598655931e-10	-1.2445600459807828e-10	-2.530489867686911e-12	-1.0741087236992171e-15	1.9097387758881027e-7	1.2970866569604402e-7	1.5450779178948925e-8	-9.670719263396268e-9	-2.0178891921138963e-9	-5.851065471828628e-11	-4.6062805318233066e-14	7.648016211352759e-8	-5.7481113585967344e-8	-6.62613352738878e-8	-1.5646684279637793e-8	-6.832652865582546e-10	-1.0298486860703754e-12	-1.9817308344448742e-7	-1.9661340767871094e-7	-6.493974434530572e-8	-4.603225576410234e-9	-1.5155211734434783e-11	-2.656756561300814e-7	-1.3966057939128534e-7	-1.7711923481770462e-8	-1.7837677215478693e-10	-1.3020087260294773e-7	-3.53533595890198e-8	-2.1910580865976598e-9	-4.447952872294981e-8	-2.9669110895790332e-8	-1.6052961714783256e-7
2.5119999999999996	2.505336600374264e-7	1.4468728640985207e-7	2.9131750841135387e-8	3.5066279150269494e-9	2.018664759080554e-10	1.193116896011859e-11	6.365792426132965e-13	6.9238686640492125e-15	-1.9029982927013953e-17	-6.573797497961596e-21	3.521750199860411e-7	2.0102837558379647e-7	4.356962779823194e-8	6.153995503199412e-9	1.0764070810160233e-9	8.594649988306543e-11	7.979382021215926e-13	-2.0783625426362972e-14	-1.043830747144244e-17	2.2626429249390755e-7	1.0266422872284583e-7	4.571104665406033e-8	1.3773390363851278e-8	1.3273850630841611e-9	-1.4477427089428032e-11	-1.7991794825209165e-12	-1.4820331486663034e-15	1.529318894307788e-7	1.469964544197053e-7	5.893444267986704e-8	5.418707820038968e-9	-7.447752582262631e-10	-4.966406121817328e-11	-6.866110427099606e-14	1.9740700914398226e-7	9.10644023146283e-8	-5.396308706595487e-9	-8.958694228651678e-9	-6.788404030053683e-10	-1.6027834335138666e-12	9.423249579379328e-9	-8.403428760876814e-8	-5.0184793207628706e-8	-5.360857328366697e-9	-2.2522800870573852e-11	-1.8753364911728237e-7	-1.3976484249915833e-7	-2.432873993125755e-8	-1.9315842251891086e-10	-1.677777445902676e-7	-5.31814025762975e-8	-8.321470740229285e-10	-3.1680032935701395e-8	-3.3897074671057608e-9	-5.855875633901309e-8
2.5389999999999997	2.3169094457239608e-7	1.4313097020160497e-7	2.860065420988307e-8	3.959134415100736e-9	3.061237152959253e-10	1.2155170569937995e-11	5.092863186966226e-13	1.0668931395125976e-14	1.7728183753024127e-17	-4.6882221429806e-21	3.4800740834746226e-7	2.1105855408406813e-7	6.046229356634336e-8	7.990247171760018e-9	8.577770530228135e-10	8.781458975096348e-11	2.842273623970714e-12	2.974838261130934e-15	-8.840470412813664e-18	3.015105137854612e-7	1.4919539562072397e-7	4.153033078672146e-8	1.1571190634891258e-8	1.885658882126076e-9	7.92176218144299e-11	-3.282207028208343e-13	-1.4474246351963502e-15	1.4921714374321378e-7	1.163594149913049e-7	6.278697717489116e-8	1.4066480753428872e-8	6.551598183389579e-10	-1.9727053017297653e-11	-7.671304685768936e-14	1.947902499578174e-7	1.554472749320566e-7	4.4954863995218483e-8	9.484859582547936e-10	-3.9288038749302414e-10	-2.0596819028571297e-12	1.6539008177997322e-7	4.942315760433051e-8	-1.4433555046111125e-8	-4.098480733019204e-9	-3.4047855335509184e-11	-3.2848446435781445e-8	-8.20435124981253e-8	-2.411736506589922e-8	-3.6171404022017675e-10	-1.4992932869346054e-7	-7.11978537349025e-8	-2.058110258445644e-9	-6.43528357814602e-8	-2.0176449241590297e-10	-1.3548092906206923e-9
2.566	2.1213898194339216e-7	1.3697191383695333e-7	2.8277164003821526e-8	3.832150000967235e-9	3.767168792746511e-10	1.7822468102469663e-11	4.4265555360401327e-13	9.295519684792662e-15	3.932611762630424e-17	-4.2171373242824283e-22	3.450081534253993e-7	2.0263161929870297e-7	6.680094844091143e-8	1.1419402464114158e-8	9.662616774419106e-10	6.860401794432936e-11	3.1378484385659025e-12	2.191999050877275e-14	-2.7089559351823974e-18	3.202979543509737e-7	2.0250224745472884e-7	5.6286834176047863e-8	9.946230804230745e-9	1.616747245515745e-9	1.1630591397090492e-10	1.151565506730968e-12	-6.817909781138819e-16	2.1143042468898063e-7	1.1306540519031793e-7	4.958460448493542e-8	1.4585163513940449e-8	1.4929997196845014e-9	1.8015177828195748e-11	-4.742038063713803e-14	1.526165580240783e-7	1.4180262223624834e-7	6.372370926237309e-8	9.026836235005456e-9	8.1753947996387e-11	-1.5784801395006406e-12	2.1087560462683936e-7	1.3667551201945307e-7	2.5315219468932573e-8	-7.580517276661182e-10	-3.194115242269364e-11	1.2173139314360543e-7	1.5265353627589053e-8	-1.1893985904206128e-8	-4.2770808269076905e-10	-5.614685735573913e-8	-5.825641371942738e-8	-3.502737657838136e-9	-8.734811119710407e-8	-9.608149704029242e-9	1.3847581784002612e-8
2.593	1.9551081840697782e-7	1.2968931777780127e-7	2.8140709204598704e-8	3.6916829044841373e-9	3.753394992627632e-10	2.3286854123062937e-11	5.886250279749375e-13	7.397210821414042e-15	4.0444879946787375e-17	4.063591841701038e-21	3.3998179049790146e-7	1.9979884772234327e-7	6.412880236561829e-8	1.3280988735502646e-8	1.3657920843261511e-9	6.869983695575049e-11	2.5030066283034988e-12	2.8055759551690097e-14	5.1256564332342936e-18	3.0459607157597584e-7	2.1890140760696438e-7	7.630343737784761e-8	1.2606478748808913e-8	1.3423776076520548e-9	1.035049025397819e-10	1.9123552968601313e-12	5.222139770324692e-16	2.79355324715121e-7	1.5603998330000422e-7	4.818734653089665e-8	1.1610783387853138e-8	1.559502112010653e-9	4.3919864571459724e-11	1.2447392696235085e-14	1.5876824418563465e-7	1.1307254126390176e-7	5.598230477293885e-8	1.1844742755547428e-8	4.975522918441213e-10	-8.71348976158502e-14	1.773544684738343e-7	1.5038514788455975e-7	4.894932230086225e-8	3.0356542052959333e-9	-9.753376895444617e-12	2.007495753308132e-7	1.014992501741441e-7	7.950879865163228e-9	-2.342927648326943e-10	7.32927986845658e-8	-8.37015023183067e-9	-3.0135925959884616e-9	-5.940676684612413e-8	-1.6851997619669816e-8	2.546207731751267e-9
2.6199999999999997	1.805592378126634e-7	1.220423396150543e-7	2.7347113431252266e-8	3.733120647324896e-9	3.505817077368054e-10	2.39551330719214e-11	7.930960304557366e-13	8.43835816007293e-15	3.207004972556347e-17	6.4655066477235135e-21	3.2730044520987957e-7	2.0173002269624668e-7	6.179111229497644e-8	1.2822852421225717e-8	1.6410733188070779e-9	9.346050441214293e-11	2.2573197144848863e-12	2.40474965094341e-14	1.0453095374922301e-17	2.974842043065324e-7	2.0587470620276794e-7	8.290675075790898e-8	1.690560597292672e-8	1.5872895703138283e-9	8.37342559908876e-11	1.841168556518382e-12	1.5118371935179554e-15	2.936579418861543e-7	1.998154675517834e-7	6.454510907762076e-8	1.113434789760819e-8	1.2576996737962551e-9	4.8735754933641804e-11	7.114539831707196e-14	2.173197361827273e-7	1.2327372411781548e-7	4.5703980467261375e-8	1.0348730372357807e-8	6.621799424724272e-10	1.672177075316664e-12	1.4891627897603907e-7	1.2255293588791364e-7	5.0273028738797514e-8	5.3115082761458535e-9	2.303422263837297e-11	1.9324405897175734e-7	1.364521514626505e-7	2.4807555160061295e-8	1.7179747173521895e-10	1.6914667642337416e-7	5.485922596358701e-8	1.9633563173903283e-12	2.0272296027921888e-8	-1.054815969116174e-8	-1.1007851856066058e-8
