1.27	4.5270968452824375e-8	1.213155308572987e-7	1.6954320763438184e-7	2.0133853039670154e-7	2.2443119115567201e-7	2.4278898978833643e-7	2.585086134087812e-7	2.7296451459582007e-7	2.8759848972366867e-7	3.0710528866455347e-7	4.3134065371508295e-9	3.519660700881482e-8	8.470022805694178e-8	1.323569643931595e-7	1.711610562628618e-7	2.02454562225296e-7	2.2918544672567854e-7	2.5374499122572496e-7	2.7860474295845417e-7	3.1174204796551393e-7	2.77269129697175e-10	5.710798024965497e-9	2.6512383377734825e-8	6.354451222831492e-8	1.0539647012623963e-7	1.4288350394083043e-7	1.7518932281793077e-7	2.0474728913900384e-7	2.3463042403092812e-7	2.7445937973044104e-7	-1.1213506553622772e-11	1.1269225325976809e-10	3.779263432152255e-9	2.007761937213822e-8	5.1787975767924374e-8	8.968144297553464e-8	1.2575828704997096e-7	1.590861654272773e-7	1.9262115893545406e-7	2.372642894686239e-7	-5.12851274600357e-12	-1.603915423241246e-10	-4.4607495309505396e-10	2.7025851765466036e-9	1.703573534350246e-8	4.517335465795592e-8	8.088475992655037e-8	1.1742070152987819e-7	1.5431760029997608e-7	2.031273643205706e-7	-4.988052032104567e-13	-3.1380619781773096e-11	-2.7424321497610655e-10	-5.540668412654833e-10	2.0698463755115805e-9	1.4264908267387787e-8	4.06637182531537e-8	7.741712906458529e-8	1.1797807229130676e-7	1.70988709693614e-7	-2.0124508600117414e-14	-2.5940566954989254e-12	-4.660885781100987e-11	-3.085621393309636e-10	-8.384340788264564e-10	4.384385853171424e-10	1.0633818027885272e-8	3.797434545117717e-8	8.070984624767349e-8	1.391359696582654e-7	-3.2989685235845496e-16	-9.686751435388839e-14	-3.5093424853303484e-12	-4.794239831434339e-11	-3.409647936458116e-10	-1.3418317950995691e-9	-2.174720054186109e-9	5.268143015145535e-9	3.836774926718827e-8	1.0467263289589344e-7	-1.4928444541700673e-18	-1.0491663496295889e-15	-7.771598530215051e-14	-2.0766563158858595e-12	-3.0000438860700434e-11	-2.7594711427102003e-10	-1.6750993460255735e-9	-5.9408086914603514e-9	-3.4316725741956376e-9	5.854574604350527e-8	-3.6216420191462202e-22	-6.838939347707034e-19	-1.1986563942773967e-16	-7.169408213976787e-15	-2.2934712891863717e-13	-4.8652986517265056e-12	-7.602806240371696e-11	-8.944924593162336e-10	-7.074055514021701e-9	-2.816083351029489e-9
1.297	4.097245135174799e-8	1.1133169851164988e-7	1.5654096569694387e-7	1.8643253404519343e-7	2.0815296195050693e-7	2.254201545399439e-7	2.4020574724739215e-7	2.5380268601181845e-7	2.675671156656982e-7	2.859148274945905e-7	4.087887244294272e-9	3.361709744820409e-8	8.129598437646762e-8	1.2741753789146623e-7	1.6505242996091495e-7	1.9541555065994858e-7	2.213507288385923e-7	2.451786319443987e-7	2.6929772709835696e-7	3.0144775384937244e-7	2.6557956824389884e-10	5.5139056512774335e-9	2.5767635052707587e-8	6.205514716283519e-8	1.0322402174668408e-7	1.4015659906650773e-7	1.719930676996096e-7	2.0112046101043862e-7	2.305676580390947e-7	2.6981548972272754e-7	-1.1327869246758167e-11	1.0191980639161535e-10	3.686443823330538e-9	1.977338418337579e-8	5.121317170716054e-8	8.887704060636198e-8	1.2477511246105858e-7	1.579451995299577e-7	1.9132021945404195e-7	2.3574964984830252e-7	-5.0882202364832416e-12	-1.5986944952937943e-10	-4.5035047364992724e-10	2.6651818812945945e-9	1.6937506825296666e-8	4.50412227750317e-8	8.077884546898513e-8	1.173749126042778e-7	1.5433714113235223e-7	2.0323074045060155e-7	-4.963952348657456e-13	-3.131854362238746e-11	-2.74560241677147e-10	-5.593211655961095e-10	2.0543260225784667e-9	1.4267945364937088e-8	4.078014529860448e-8	7.775617713146833e-8	1.1859209087439914e-7	1.7196094058630004e-7	-2.011000010479861e-14	-2.5986494171363515e-12	-4.679610455809285e-11	-3.1061236703126603e-10	-8.479592761834835e-10	4.2354558122258536e-10	1.0679797465100248e-8	3.826663842131656e-8	8.146157256995039e-8	1.4054035494304617e-7	-3.3118201102389454e-16	-9.744318577011452e-14	-3.536069489541898e-12	-4.8384113121920355e-11	-3.4471169530610335e-10	-1.359824594762469e-9	-2.217247769917603e-9	5.290374101932557e-9	3.8835988270022716e-8	1.0614416690845405e-7	-1.5058831202188198e-18	-1.0598064545152361e-15	-7.859801949727469e-14	-2.102606257927892e-12	-3.04105843669802e-11	-2.8007768683618334e-10	-1.702762814090471e-9	-6.051939944135053e-9	-3.543543493719486e-9	5.9568497111754586e-8	-3.673244690906933e-22	-6.941972385899646e-19	-1.2175968016104942e-16	-7.287756825109463e-15	-2.3329568204069677e-13	-4.9527439639064704e-12	-7.746162769664359e-11	-9.123970559172484e-10	-7.228491950078953e-9	-2.9292309193140425e-9
1.3239999999999998	3.6907636220798036e-8	1.0161151431404432e-7	1.4374177078825688e-7	1.7168172921366915e-7	1.9199418777758827e-7	2.08142359831957e-7	2.2196960346859807e-7	2.3468521760905108e-7	2.4755746426744926e-7	2.647159135398312e-7	3.849980411151055e-9	3.1928212148661854e-8	7.760125397564582e-8	1.2199079397167664e-7	1.5829109417253775e-7	1.8759050526906637e-7	2.1261620568597043e-7	2.356079393098713e-7	2.5888057065550504e-7	2.8990228122128215e-7	2.5308557182476045e-10	5.294539111652482e-9	2.489868324814037e-8	6.02493247155937e-8	1.0052173272454821e-7	1.3671317532227003e-7	1.6792036573720844e-7	1.9647077323054808e-7	2.2533395517197693e-7	2.6380329432248345e-7	-1.1368537280121707e-11	9.043672703768185e-11	3.571627424760317e-9	1.936175174939005e-8	5.0380078061069153e-8	8.764571752906031e-8	1.2320884591208894e-7	1.5607743819344613e-7	1.8914774130746987e-7	2.3317071710975392e-7	-5.022970856808235e-12	-1.5866630453830375e-10	-4.534988496804682e-10	2.6129538693802124e-9	1.6763939004093208e-8	4.4724779758229355e-8	8.035639784613289e-8	1.1687971957298879e-7	1.53773393775006e-7	2.0257353139835646e-7	-4.918204410589075e-13	-3.113239791483265e-11	-2.738913735203636e-10	-5.630133821204368e-10	2.0298318117116755e-9	1.4218295067564857e-8	4.0754093529357226e-8	7.783188247393055e-8	1.1881144549738618e-7	1.7236688159462826e-7	-2.0018862979509978e-14	-2.5939678582152057e-12	-4.6824426756742114e-11	-3.116624087456123e-10	-8.550118684701755e-10	4.060823594983467e-10	1.0689497811992328e-8	3.843789481459845e-8	8.196571358248136e-8	1.4152654785036588e-7	-3.313390552376733e-16	-9.770013440649126e-14	-3.5516161599531945e-12	-4.8678097037025684e-11	-3.4745074605425294e-10	-1.374106430099621e-9	-2.254930860210192e-9	5.293641731910678e-9	3.919452596876894e-8	1.0733597746455343e-7	-1.5142735751927146e-18	-1.0672821576099696e-15	-7.925278363051369e-14	-2.1226815929986077e-12	-3.0739071150865926e-11	-2.834926175676129e-10	-1.7263589591613705e-9	-6.150109736528461e-9	-3.653167861032369e-9	6.045580209797104e-8	-3.7151916091620283e-22	-7.027342537533673e-19	-1.2335357461992035e-16	-7.388711984020111e-15	-2.3670614000619615e-13	-5.029191518871459e-12	-7.873080702135658e-11	-9.284751605582937e-10	-7.369560731024626e-9	-3.0401409354715293e-9
1.351	3.309124562569822e-8	9.222493647216176e-8	1.312437255326527e-7	1.5720282694693764e-7	1.7608505881739273e-7	1.9109649847484629e-7	2.039502425491836e-7	2.157706009629776e-7	2.2773656210381302e-7	2.4368695042014103e-7	3.601108267981378e-9	3.0140527365666304e-8	7.365287049018237e-8	1.1614068308728031e-7	1.5096018966846895e-7	1.7907744726007677e-7	2.0309268661673668e-7	2.2515549854418536e-7	2.474877808689139e-7	2.7725602907319575e-7	2.399282871398854e-10	5.057787775478232e-9	2.3926869980907432e-8	5.816136453825422e-8	9.732640727874237e-8	1.325893965422111e-7	1.6300690931519159e-7	1.9083360124093337e-7	2.1896438357928767e-7	2.5645745313208646e-7	-1.1314153298528317e-11	7.903924837548036e-11	3.437567438211042e-9	1.8841270050119088e-8	4.927219581384282e-8	8.595242724824527e-8	1.2100775946115856e-7	1.5341598489578557e-7	1.8602153077857467e-7	2.2942492025269688e-7	-4.929473284185009e-12	-1.566538975741127e-10	-4.5509166502176157e-10	2.544281399013234e-9	1.6504888175597185e-8	4.420034045563028e-8	7.95793642944059e-8	1.1588318599262081e-7	1.5256037030403692e-7	2.0107110509587396e-7	-4.847704865388921e-13	-3.080472565084833e-11	-2.72120220717986e-10	-5.651169724388356e-10	1.9948612420969794e-9	1.4110237402551468e-8	4.0572604192361475e-8	7.762170225066808e-8	1.1860289086488789e-7	1.7215924172113434e-7	-1.984125006559878e-14	-2.579051360026845e-12	-4.668063119532236e-11	-3.116437730204714e-10	-8.594360884616213e-10	3.8591130884985634e-10	1.0660530983425479e-8	3.847915921987847e-8	8.220210323754299e-8	1.4205869901628768e-7	-3.302738197621425e-16	-9.761477299477762e-14	-3.5551586049989517e-12	-4.8812831208730513e-11	-3.490945987094704e-10	-1.3842912648893873e-9	-2.286935700440076e-9	5.2771248655517805e-9	3.943258747752507e-8	1.0821622737941656e-7	-1.5176608952178635e-18	-1.0713321939272095e-15	-7.965982279740902e-14	-2.1363010235376593e-12	-3.0976925847898606e-11	-2.86103557613906e-10	-1.7453178417972236e-9	-6.233223231358732e-9	-3.7595064490972665e-9	6.118774901786262e-8	-3.746363401144314e-22	-7.092847218165075e-19	-1.2460754481292348e-16	-7.46984511024667e-15	-2.3949989886241076e-13	-5.09297109139998e-12	-7.980990403392958e-11	-9.424422079685857e-10	-7.495437239438588e-9	-3.1494364113673632e-9
1.378	2.9548266737228774e-8	8.325788539431927e-8	1.1916420219892398e-7	1.4313324196870456e-7	1.6057761034464755e-7	1.744462163337998e-7	1.8632125294834198e-7	1.972415681810251e-7	2.082963976230351e-7	2.2303226512919406e-7	3.343559331382596e-9	2.8263297803840473e-8	6.947734911568914e-8	1.099191982943515e-7	1.4313265575566166e-7	1.6996560490306883e-7	1.9288332009144665e-7	2.1393727316222727e-7	2.352482956406522e-7	2.636552299001581e-7	2.2609206323252833e-10	4.80660400329476e-9	2.2874469029010184e-8	5.584443683565105e-8	9.371453614761606e-8	1.278774935363731e-7	1.5735812790903328e-7	1.843266353180292e-7	2.1158906698740844e-7	2.479246646634461e-7	-1.1167921090317265e-11	6.841642094899024e-11	3.2902061788373264e-9	1.8225025719688857e-8	4.7900158705228345e-8	8.37976584720832e-8	1.1816184524012721e-7	1.4994141404058177e-7	1.8191273380935947e-7	2.2447085193662882e-7	-4.8071288861978486e-12	-1.5371705420743734e-10	-4.5423442223811937e-10	2.459746676358054e-9	1.6153271619618914e-8	4.344479065091856e-8	7.840633703682875e-8	1.143265327986698e-7	1.5062182722308504e-7	1.986240236246562e-7	-4.749985458101724e-13	-3.0315630102495493e-11	-2.69071839482585e-10	-5.654035850625806e-10	1.947580774991167e-9	1.393532062951713e-8	4.0216712783918335e-8	7.709429819162179e-8	1.1792178877415655e-7	1.7127586424746379e-7	-1.9564797166043307e-14	-2.552493219516259e-12	-4.6344595282973746e-11	-3.1046523495053996e-10	-8.6114465172552e-10	3.6239436950400354e-10	1.0589446765244941e-8	3.838031365509402e-8	8.214999341440029e-8	1.4210119560701687e-7	-3.278426578429277e-16	-9.715512743363623e-14	-3.545754537442763e-12	-4.8776955573401334e-11	-3.4956543103871187e-10	-1.3900557935079757e-9	-2.312610669215918e-9	5.2400343847356866e-9	3.954087113900947e-8	1.0875668854618297e-7	-1.5156812941438093e-18	-1.0717112477822177e-15	-7.980071089787579e-14	-2.1429539320885664e-12	-3.111637840041445e-11	-2.878338061823002e-10	-1.7591272236016372e-9	-6.2992250245183865e-9	-3.860759714570282e-9	6.174537948246904e-8	-3.7657939325906396e-22	-7.136572555781991e-19	-1.254864299577213e-16	-7.5289549948348e-15	-2.4160349966334597e-13	-5.142464963761783e-12	-8.067285720393871e-11	-9.539862566625723e-10	-7.603732954358714e-9	-3.2575291345077403e-9
1.4049999999999998	2.6282027493597335e-8	7.477103311770684e-8	1.0759764947296096e-7	1.2958811797946703e-7	1.4560203254566547e-7	1.5833366095581782e-7	1.692350201098317e-7	1.7925991967698124e-7	1.894083022842802e-7	2.0293589377184236e-7	3.0807041583985004e-9	2.631020273392642e-8	6.509771114018995e-8	1.0336485623940633e-7	1.3486174602251184e-7	1.6031986271511985e-7	1.8206284614667819e-7	2.0203706880318616e-7	2.2225509938380552e-7	2.4920510326145405e-7	2.1151464439241163e-10	4.5412040299141485e-9	2.175275000781768e-8	5.33375335304087e-8	8.975331668018232e-8	1.2266573997922276e-7	1.510796005861573e-7	1.7707141336926163e-7	2.033457252467256e-7	2.383642209029915e-7	-1.0950428967747886e-11	5.86997414918989e-11	3.13417692307082e-9	1.7530837284465604e-8	4.629340198271803e-8	8.121362382634508e-8	1.1470264912746811e-7	1.4568465026277836e-7	1.768518021273086e-7	2.1833835542805768e-7	-4.658601356549086e-12	-1.498459853733188e-10	-4.5015922383074503e-10	2.362169939106711e-9	1.5709449978924e-8	4.2445863278133586e-8	7.680701612582883e-8	1.1216169213852791e-7	1.47892020728245e-7	1.9514309718265251e-7	-4.624977366813369e-13	-2.965290945336121e-11	-2.645631874209003e-10	-5.633108542048685e-10	1.886955056801468e-9	1.368440850526493e-8	3.966226145867027e-8	7.620804385877143e-8	1.1670838745780641e-7	1.696331047637022e-7	-1.9179315072425314e-14	-2.5126992384614997e-12	-4.57883760447753e-11	-3.0797451349909626e-10	-8.599539807201151e-10	3.3433470614982406e-10	1.0470304955560243e-8	3.81266124090144e-8	8.178233512625879e-8	1.4161007949928913e-7	-3.2384751906088065e-16	-9.627187350624698e-14	-3.5219654145786915e-12	-4.855512824904426e-11	-3.487794066567885e-10	-1.3911363266040443e-9	-2.3315970299980023e-9	5.181067992625025e-9	3.9510235403156905e-8	1.0893120008857634e-7	-1.5078207938204285e-18	-1.0681254070577284e-15	-7.965613980216079e-14	-2.1421497627366645e-12	-3.115034379126821e-11	-2.8861571442444403e-10	-1.7673459802595403e-9	-6.3463304890835e-9	-3.954953123984132e-9	6.211193118012737e-8	-3.7726150607528095e-22	-7.156830785467217e-19	-1.2595965330745686e-16	-7.564142514008149e-15	-2.4295344872081185e-13	-5.176252856583472e-12	-8.129598496772915e-11	-9.628065007921289e-10	-7.69189904711455e-9	-3.363804759786706e-9
1.432	2.330605324963189e-8	6.683009223031942e-8	9.664569456856144e-8	1.1669100581367166e-7	1.312977447981665e-7	1.4291087161082331e-7	1.5285438768194443e-7	1.6199843485680125e-7	1.712551136531931e-7	1.8359408123420244e-7	2.816779805298051e-9	2.430417324669103e-8	6.054951881132798e-8	9.652576751629506e-8	1.262086063455201e-7	1.5021203285076972e-7	1.7071206581515505e-7	1.8954393736611168e-7	2.0860559716826048e-7	2.3401418889690428e-7	1.9621538204595558e-10	4.260743786513897e-9	2.056427774158002e-8	5.066480360313926e-8	8.549723516834904e-8	1.1703422893510606e-7	1.4427241405601474e-7	1.6918821671689786e-7	1.943740899770207e-7	2.2794178298675478e-7	-1.069262441839151e-11	4.946931871947264e-11	2.9719357422168193e-9	1.6778227434343973e-8	4.4498413502393705e-8	7.826832947082022e-8	1.107132968723083e-7	1.4074219596623737e-7	1.7094891967410657e-7	2.1115588597452959e-7	-4.489496696605221e-12	-1.451608339503849e-10	-4.42589131906779e-10	2.256102669693728e-9	1.5184715340397337e-8	4.121446819316733e-8	7.478382809233829e-8	1.0938080889394866e-7	1.4435299783116766e-7	1.905971117614755e-7	-4.4758685804884643e-13	-2.882221762606934e-11	-2.585023656869269e-10	-5.580353987276116e-10	1.8140401255739388e-9	1.3352716689147183e-8	3.8888708603197835e-8	7.49214427132752e-8	1.148994975000696e-7	1.671393895502991e-7	-1.868369697903911e-14	-2.458622600062313e-12	-4.498435050435355e-11	-3.0396383090661984e-10	-8.553565077999568e-10	3.0087882732068203e-10	1.0295184477582752e-8	3.7696362051712584e-8	8.106006598200112e-8	1.4052303731107536e-7	-3.1809521327611494e-16	-9.490375509992998e-14	-3.4816995029705664e-12	-4.8122606954641807e-11	-3.4660038124196124e-10	-1.3872072131617647e-9	-2.3439878131294578e-9	5.097233492125733e-9	3.932892641358214e-8	1.0871069156155003e-7	-1.4932687138975494e-18	-1.060101036203695e-15	-7.919734242518187e-14	-2.1332537216990107e-12	-3.107101883805811e-11	-2.8838431677592563e-10	-1.7695823313223986e-9	-6.373022684477063e-9	-4.040574977936979e-9	6.227258210074833e-8	-3.7659364825639928e-22	-7.152003757175305e-19	-1.2599892043997114e-16	-7.573686883145373e-15	-2.434931596491082e-13	-5.19308901338402e-12	-8.165878816069462e-11	-9.686413578889837e-10	-7.757560265639148e-9	-3.466676115326112e-9
1.459	2.0618025015774696e-8	5.94773176693819e-8	8.638726070288081e-8	1.0454372441004161e-7	1.1778302398453356e-7	1.283092186516492e-7	1.373219374397314e-7	1.4561000551885915e-7	1.540001605482695e-7	1.6518406868526547e-7	2.556329001387126e-9	2.227727138693745e-8	5.5888933687242174e-8	8.947260680217264e-8	1.1725660329452992e-7	1.3973614106324912e-7	1.589340336516006e-7	1.7656920885437374e-7	1.9441949551711505e-7	2.1821335912020454e-7	1.8039234219525025e-10	3.965641058627474e-9	1.9306998515037803e-8	4.783028935700964e-8	8.096825624182794e-8	1.1102320715911383e-7	1.3699195259271474e-7	1.6074609698234692e-7	1.8475704534877566e-7	2.1675867618006997e-7	-1.0413512738713038e-11	4.0058015497083526e-11	2.802359183608729e-9	1.597750130638656e-8	4.255440053642436e-8	7.503254332035465e-8	1.0629010982610908e-7	1.352328193018388e-7	1.643456041126073e-7	2.0309532491551394e-7	-4.305413305715966e-12	-1.3986276722582074e-10	-4.320321265910349e-10	2.1452253828924998e-9	1.4596854787934844e-8	3.9784429026761895e-8	7.237920704913637e-8	1.0603071206672679e-7	1.4005600833061803e-7	1.850434769243162e-7	-4.3078154925243223e-13	-2.7848301051955293e-11	-2.5097947393110717e-10	-5.489600897172094e-10	1.7322814469703689e-9	1.2944544363475206e-8	3.789148015682148e-8	7.3212847615071e-8	1.1245464049847233e-7	1.6373001934461553e-7	-1.8089490847606606e-14	-2.3905933700749183e-12	-4.3920094365561154e-11	-2.982396953963943e-10	-8.465070219067228e-10	2.6259985666331523e-10	1.0057747880647372e-8	3.706526798717513e-8	7.993480629774576e-8	1.3876028108793186e-7	-3.1050229141957147e-16	-9.300049343216951e-14	-3.422730309336622e-12	-4.744752174119097e-11	-3.4281587379490377e-10	-1.3776199078470454e-9	-2.3497093282476157e-9	4.983004244817389e-9	3.897803104224737e-8	1.0805386154513547e-7	-1.4710352087365001e-18	-1.0469660677690699e-15	-7.837909070952985e-14	-2.115220966211769e-12	-3.086602670916343e-11	-2.870516005905163e-10	-1.7654341166168473e-9	-6.378127842506844e-9	-4.117179946832091e-9	6.221278419030133e-8	-3.744430826919352e-22	-7.1199638924908445e-19	-1.255714885181742e-16	-7.555800794398321e-15	-2.431683452674804e-13	-5.191840671725869e-12	-8.174329549527706e-11	-9.712687852618386e-10	-7.798747933575407e-9	-3.564183745650708e-9
1.486	1.8212255243370284e-8	5.273908803552827e-8	7.68811413827911e-8	9.3226381931185e-8	1.0515326911223636e-7	1.1463626414388063e-7	1.2275564826774842e-7	1.3022218998783157e-7	1.3778069859594993e-7	1.4785603815259174e-7	2.30343555895405e-9	2.026539037924177e-8	5.1190683200473614e-8	8.230473557321009e-8	1.0812321634068059e-7	1.290246390581364e-7	1.4687400805171173e-7	1.632698918537671e-7	1.798656957001487e-7	2.0198736785757607e-7	1.6439778806697812e-10	3.6593733055231513e-9	1.798509704608538e-8	4.483708629128808e-8	7.617630838753251e-8	1.0465289394057949e-7	1.292674304722381e-7	1.517822743218506e-7	1.745398842439658e-7	2.048709551174336e-7	-1.0110005437080157e-11	3.008095609750516e-11	2.6228424005557603e-9	1.5129147577083954e-8	4.0482302509815607e-8	7.155719870659506e-8	1.0151152757823315e-7	1.2925923530008663e-7	1.5716897837421807e-7	1.9431635649884602e-7	-4.109629714038742e-12	-1.3414282564423676e-10	-4.1951761011097173e-10	2.0308476537065508e-9	1.396260704358534e-8	3.8199952215469455e-8	6.966361116184759e-8	1.0220298984903223e-7	1.351134016642356e-7	1.7862244553046224e-7	-4.125830120275181e-13	-2.6765154915319533e-11	-2.422505962594368e-10	-5.360948584928085e-10	1.6459719815456347e-9	1.2473878794447534e-8	3.669083657936468e-8	7.109997871290796e-8	1.093860068267026e-7	1.5941066894029502e-7	-1.7416901791548995e-14	-2.310509370913466e-12	-4.2611693182879174e-11	-2.907458851085139e-10	-8.324983502009489e-10	2.222152960781951e-10	9.758116979361863e-9	3.6218188096719073e-8	7.836604339822916e-8	1.3624802331009844e-7	-3.011890259860284e-16	-9.055696230840487e-14	-3.3437982145215888e-12	-4.6502333857773904e-11	-3.371838271330186e-10	-1.361365268498601e-9	-2.347440067860654e-9	4.833011259431871e-9	3.843131832781718e-8	1.069012018120581e-7	-1.4403435375438238e-18	-1.0280455176340892e-15	-7.714820983703006e-14	-2.0866446736809437e-12	-3.0516398756227e-11	-2.8446710018662017e-10	-1.7542153211946945e-9	-6.360293991753503e-9	-4.186425423453264e-9	6.191270283351184e-8	-3.7059345082639082e-22	-7.057059269673406e-19	-1.2462128653847505e-16	-7.507597436905314e-15	-2.41900337571699e-13	-5.1710848671113685e-12	-8.153008769473464e-11	-9.70474340178234e-10	-7.8136752042755e-9	-3.6547945833285893e-9
1.513	1.6070526942401098e-8	4.6617215133987674e-8	6.815512436280122e-8	8.278499941189974e-8	9.346762822930254e-8	1.0196159000591044e-7	1.0923403987122939e-7	1.1592172740920899e-7	1.2269178752882823e-7	1.317161406103909e-7	2.0613688644928114e-9	1.830190989100615e-8	4.653600249278821e-8	7.513911302660022e-8	9.895048179427567e-8	1.1823976114804074e-7	1.347115970179914e-7	1.4984155794109922e-7	1.65155926845341e-7	1.855694817605238e-7	1.486268993275007e-10	3.3481824882790123e-9	1.6614564852024056e-8	4.1703965227347276e-8	7.114186625180846e-8	9.794853029283533e-8	1.2112904156724575e-7	1.4233134995442918e-7	1.6376162166141503e-7	1.9232351619672196e-7	-9.760773511282342e-12	1.9782525156187176e-11	2.432356106082553e-9	1.4228562947278884e-8	3.8282514943180554e-8	6.785966655647995e-8	9.641406275560062e-8	1.228752254707683e-7	1.494899932281843e-7	1.8491280696851345e-7	-3.9017743598939145e-12	-1.2807557714947982e-10	-4.0598373652384016e-10	1.9114969731781584e-9	1.3290348727720107e-8	3.649645881476942e-8	6.670652963705056e-8	9.799843148645507e-8	1.2965650077525714e-7	1.7150606848064748e-7	-3.9323499892933626e-13	-2.56006033495019e-11	-2.3263308159094103e-10	-5.201618193495412e-10	1.5579766228080857e-9	1.1958303592395846e-8	3.532719231548334e-8	6.864231650529052e-8	1.0576858168351447e-7	1.542772598263322e-7	-1.6686216570599926e-14	-2.221129372330871e-12	-4.110206058772681e-11	-2.816545380561956e-10	-8.130161274173019e-10	1.836869180450113e-10	9.406162632024535e-9	3.516268044336821e-8	7.634740938411326e-8	1.3296027828137402e-7	-2.904626764327978e-16	-8.763394650304699e-14	-3.2458913628946314e-12	-4.528325965024376e-11	-3.2955176283586713e-10	-1.3373511526581034e-9	-2.3342407282467735e-9	4.646403804955116e-9	3.766506641812682e-8	1.0518712104812687e-7	-1.4012330640075652e-18	-1.0030470752925307e-15	-7.546708020921235e-14	-2.04624571488452e-12	-3.0001411350390444e-11	-2.804344900977444e-10	-1.734813653359693e-9	-6.31656821135723e-9	-4.250832565615792e-9	6.134062284722701e-8	-3.6478864396912725e-22	-6.958454870046879e-19	-1.2306610701040645e-16	-7.424434491729199e-15	-2.395532034120323e-13	-5.128289524509027e-12	-8.098656271555242e-11	-9.659696137381705e-10	-7.800653833755954e-9	-3.737924090201179e-9
1.54	1.417717758373014e-8	4.110796581153021e-8	6.022541960245483e-8	7.325066499124977e-8	8.276801141683106e-8	9.033569946143773e-8	9.681497652810956e-8	1.0277325164026587e-7	1.088049141869512e-7	1.168449977629714e-7	1.8327408301801242e-9	1.641427290074629e-8	4.200041181552205e-8	6.809408149044815e-8	8.988759677884277e-8	1.0755512082532794e-7	1.2264140956587126e-7	1.3649812829216757e-7	1.5052365832143948e-7	1.6921922730910551e-7	1.334020019875903e-10	3.0393403270691667e-9	1.5221977241974107e-8	3.847341017489462e-8	6.591520819784946e-8	9.096710336693001e-8	1.1264049753359044e-7	1.3246325856829028e-7	1.5249845076422366e-7	1.7920089038107702e-7	-9.342027241752663e-12	9.905031616890901e-12	2.2330840995050478e-9	1.3274802948460459e-8	3.594871873171889e-8	6.393542298974734e-8	9.099995476685122e-8	1.1608979528485212e-7	1.413242122791443e-7	1.7490892883526798e-7	-3.679725478704626e-12	-1.2161760962598454e-10	-3.917205438763262e-10	1.7847427951168396e-9	1.25784630500433e-8	3.4687361272689946e-8	6.354843364156065e-8	9.348590509820223e-8	1.237819775497293e-7	1.6382778775176575e-7	-3.726891903241407e-13	-2.436432755888378e-11	-2.2235179125012907e-10	-5.022458774007581e-10	1.4684000019758977e-9	1.1410659956470157e-8	3.384262831475654e-8	6.591716015899623e-8	1.0171301935816221e-7	1.4848398438557868e-7	-1.59085135343706e-14	-2.124821975451127e-12	-3.9442030028152437e-11	-2.713041565020796e-10	-7.88677509877927e-10	1.4964955891205122e-10	9.017572451625096e-9	3.393217414735736e-8	7.392234315598014e-8	1.2895043250113045e-7	-2.786818730330694e-16	-8.43349032687265e-14	-3.1322198709912785e-12	-4.3821698384945075e-11	-3.2000779972456766e-10	-1.305090099861614e-9	-2.3061984317479244e-9	4.430495197058095e-9	3.667299599227186e-8	1.0287006870773948e-7	-1.3548149084984125e-18	-9.724344683676688e-16	-7.334626400302251e-14	-1.993704723781295e-12	-2.9308695399882834e-11	-2.7478193885247045e-10	-1.7059629264935295e-9	-6.242307447108623e-9	-4.309265375488317e-9	6.045572054553518e-8	-3.5684009514984846e-22	-6.819830855050437e-19	-1.2082261338689426e-16	-7.301095958816331e-15	-2.359581731199131e-13	-5.059946571317406e-12	-8.006146274175616e-11	-9.572454120969215e-10	-7.757086506915922e-9	-3.815290216405894e-9
