2.6199999999999997	-3.800915554855402e-13	-5.633285669427812e-13	-8.089603116366831e-13	-1.006673051086893e-12	-1.158844381672538e-12	-1.2800317749935009e-12	-1.3835316152534688e-12	-1.478588586807362e-12	-1.574762461258615e-12	-1.7030186637906305e-12	-5.11430026729574e-13	-8.445831621305413e-13	-1.5108506960600099e-12	-2.2478729191504766e-12	-2.8764212450203633e-12	-3.405537888211069e-12	-3.888513024987255e-12	-4.3769981697163065e-12	-5.0281112844099505e-12	-8.91284950781498e-13	-1.6587596707930613e-12	-3.2745636979581396e-12	-5.01582771597138e-12	-6.536519650103402e-12	-7.911069064977023e-12	-9.29511612945766e-12	-1.1138869067495716e-11	-1.6903794323562416e-12	-2.955072529104679e-12	-5.416313060214646e-12	-8.096254046996684e-12	-1.0609814239205024e-11	-1.311578071939694e-11	-1.643870426797751e-11	-2.413834293101864e-12	-3.69035441309238e-12	-6.713952581004988e-12	-1.0337966770774611e-11	-1.4038567301317984e-11	-1.885625676001068e-11	-2.4155599846042926e-12	-3.86544111177873e-12	-8.153781727784301e-12	-1.3764031352792072e-11	-2.0960249996126963e-11	-1.8482445449138583e-12	-3.949863259589066e-12	-1.217993070182824e-11	-2.5039159279530722e-11	1.2914388688585367e-12	-3.740277424399687e-12	-3.1325238848212953e-11	1.6061264372947937e-11	-2.3324178979650842e-11	3.6267824370842167e-11
2.647	-3.5548953432528764e-13	-5.24941465789776e-13	-7.524456594484827e-13	-9.351950984660987e-13	-1.0757784163249055e-12	-1.187731134608271e-12	-1.2833402323202944e-12	-1.3711316843415613e-12	-1.4600215390620055e-12	-1.5785096776552782e-12	-4.715472872922408e-13	-7.759595878783513e-13	-1.386358826528918e-12	-2.0620662186808775e-12	-2.6379057257049004e-12	-3.122511456202299e-12	-3.5648990388674436e-12	-4.012343917868516e-12	-4.608749013692034e-12	-8.141815227713717e-13	-1.5192136818546786e-12	-3.0009243711253e-12	-4.5919990623928976e-12	-5.980417735055788e-12	-7.236005835142939e-12	-8.500119896811987e-12	-1.018418892447377e-11	-1.5550963274368684e-12	-2.7073679178678456e-12	-4.937817723729273e-12	-7.367863494759805e-12	-9.649481014035088e-12	-1.1924016281105753e-11	-1.4940265786630503e-11	-2.1892094455579256e-12	-3.32458711439864e-12	-6.060633190257639e-12	-9.356250262863561e-12	-1.2720593332670735e-11	-1.709795360257295e-11	-2.160449668570419e-12	-3.504407655496682e-12	-7.461135150498209e-12	-1.2615774202016305e-11	-1.9217495631868394e-11	-1.7262738681572196e-12	-3.719863156518599e-12	-1.1245538752678267e-11	-2.2921221937439856e-11	9.797177996288751e-13	-3.525104418393634e-12	-2.8027221697544593e-11	1.439050472348812e-11	-2.0352086044827552e-11	3.477911374007798e-11
2.6739999999999995	-3.326282609787861e-13	-4.89614098744286e-13	-7.006846080816738e-13	-8.69865132778691e-13	-9.999018895208134e-13	-1.1034893554921887e-12	-1.1918533829530996e-12	-1.2730825900030337e-12	-1.3553368163732596e-12	-1.464992896739133e-12	-4.3559570827958606e-13	-7.148442206969697e-13	-1.2739941949530844e-12	-1.8927713201197214e-12	-2.420256453053613e-12	-2.8640853707421334e-12	-3.2692384747010944e-12	-3.6790282608192156e-12	-4.225244627732861e-12	-7.450746309058204e-13	-1.3868114762751477e-12	-2.742823296202339e-12	-4.198667941231115e-12	-5.467618645476772e-12	-6.615088042689132e-12	-7.770597478097736e-12	-9.309704500931884e-12	-1.42071834528379e-12	-2.4818550389409333e-12	-4.520508017416744e-12	-6.7335666906095925e-12	-8.812062508172596e-12	-1.0883715527619273e-11	-1.3631938683954747e-11	-2.0100521997336325e-12	-3.0284954865362466e-12	-5.4947500552677e-12	-8.476377249381308e-12	-1.1523953545647384e-11	-1.548780544623856e-11	-1.9356712012866736e-12	-3.1350501533187255e-12	-6.735095712244317e-12	-1.1443066342567466e-11	-1.746142084848855e-11	-1.5329970121089761e-12	-3.408354593621814e-12	-1.0369652464207979e-11	-2.1087902110784544e-11	7.767309948153201e-13	-3.4643470845083133e-12	-2.5569795466610806e-11	1.250518372550088e-11	-1.808767833456263e-11	3.279834149730373e-11
2.7009999999999996	-3.1132924579553144e-13	-4.570556664941644e-13	-6.531141944314941e-13	-8.099641861803441e-13	-9.304216426474526e-13	-1.0263499990723415e-12	-1.1082512863826193e-12	-1.1835084318471252e-12	-1.259674442474804e-12	-1.361212180943075e-12	-4.0296364221576123e-13	-6.597384250557625e-13	-1.173277608299597e-12	-1.7401864692468129e-12	-2.2234448497431035e-12	-2.630163280615467e-12	-3.0014385931926378e-12	-3.376963297035254e-12	-3.8775062735253215e-12	-6.854824343222019e-13	-1.2695933834319164e-12	-2.505302451892901e-12	-3.8341045431309425e-12	-4.992411107730948e-12	-6.0395071359585606e-12	-7.093858576825118e-12	-8.49855270732831e-12	-1.2929339672977632e-12	-2.2613483771421802e-12	-4.126354017886893e-12	-6.146143894663964e-12	-8.040732436787892e-12	-9.931828415339433e-12	-1.2438707596349041e-11	-1.841328551931548e-12	-2.7768626220157265e-12	-5.016338448976113e-12	-7.717236028394297e-12	-1.0481603694462295e-11	-1.4077691515195211e-11	-1.7694541321522043e-12	-2.8278763298800136e-12	-6.060745107102966e-12	-1.0317284739674381e-11	-1.575845155346321e-11	-1.3356047029748153e-12	-3.02042249898612e-12	-9.403205274593204e-12	-1.9224757899544362e-11	7.603219573025393e-13	-3.277402715218487e-12	-2.3612043340252066e-11	1.0933093167520516e-11	-1.6684798736085035e-11	2.97655245358378e-11
2.7279999999999998	-2.9143089866279435e-13	-4.2696569687968373e-13	-6.093027359406756e-13	-7.549070440522958e-13	-8.666479416427643e-13	-9.556324612785744e-13	-1.0316031851967962e-12	-1.101391436802454e-12	-1.1720809597031636e-12	-1.2662734559465925e-12	-3.7327133507643517e-13	-6.094377855503545e-13	-1.0821080511273973e-12	-1.6029003678196958e-12	-2.0464892111275814e-12	-2.4199033663184658e-12	-2.7608031705172125e-12	-3.105607282671645e-12	-3.5652034308671535e-12	-6.312234127767482e-13	-1.1668051946957534e-12	-2.2958817120889343e-12	-3.5089485118716116e-12	-4.566962483675791e-12	-5.523340994480422e-12	-6.486504958999179e-12	-7.769600876423243e-12	-1.1835724173051727e-12	-2.0612113796093653e-12	-3.760206877116429e-12	-5.602606623443207e-12	-7.32988538736442e-12	-9.052957956384437e-12	-1.1337818527540344e-11	-1.6741348205457471e-12	-2.5347757637428625e-12	-4.5821463468723034e-12	-7.04038634619996e-12	-9.555186555659422e-12	-1.2828542116426916e-11	-1.6308048920002566e-12	-2.5913194691670947e-12	-5.501753085039185e-12	-9.33900699369752e-12	-1.4252532710788242e-11	-1.2063509484845984e-12	-2.67515114350764e-12	-8.420998318448273e-12	-1.7321510272215472e-11	8.181474660100907e-13	-2.874334436927085e-12	-2.1640926958468704e-11	9.96957970192601e-12	-1.5680725885954544e-11	2.6040259812879076e-11
2.755	-2.727860398081425e-13	-3.9908034499795104e-13	-5.688674543854634e-13	-7.042018874640496e-13	-8.079976059988231e-13	-8.90661232029515e-13	-9.611936257452008e-13	-1.0260324316121318e-12	-1.091693688086111e-12	-1.1793610729130315e-12	-3.4634593077128796e-13	-5.638221401176166e-13	-9.991849262762862e-13	-1.4784354825406178e-12	-1.8863966432573174e-12	-2.229799149801506e-12	-2.5433265733124985e-12	-2.8604454346225684e-12	-3.283140862250503e-12	-5.809895272440885e-13	-1.072535594082571e-12	-2.1082473306987337e-12	-3.2189164797703883e-12	-4.187271229131499e-12	-5.062899832363781e-12	-5.944588657373069e-12	-7.119253819344387e-12	-1.087474330844638e-12	-1.8882241722034992e-12	-3.4359618494812133e-12	-5.1155893701806665e-12	-6.691515405044659e-12	-8.26214935439453e-12	-1.0345664648665283e-11	-1.524716581086745e-12	-2.304018625518652e-12	-4.172164318925661e-12	-6.414205557859884e-12	-8.704567631213796e-12	-1.1686542665278595e-11	-1.4861304419210406e-12	-2.3766046747681056e-12	-5.029920153764865e-12	-8.508455890020102e-12	-1.2967950469254071e-11	-1.1308800241934837e-12	-2.4439314405898735e-12	-7.583588914123936e-12	-1.558967655323346e-11	7.813543256314728e-13	-2.4384541213592675e-12	-1.9486664308014965e-11	9.40614073464139e-12	-1.4446186677297374e-11	2.2627590653504642e-11
2.782	-2.552729849661709e-13	-3.7316095526702417e-13	-5.314333374890394e-13	-6.573750626641102e-13	-7.540646653009089e-13	-8.309235466626801e-13	-8.965501417020818e-13	-9.566728731912442e-13	-1.0177143226452488e-12	-1.0990721434201162e-12	-3.218444524693212e-13	-5.225712738544575e-13	-9.241051044115079e-13	-1.365422645450546e-12	-1.741008657296298e-12	-2.057161683511981e-12	-2.3458211207006755e-12	-2.6377930492167896e-12	-3.026964778405205e-12	-5.360482465939508e-13	-9.863813467639893e-13	-1.9364306448600956e-12	-2.9547631623301687e-12	-3.842107503567699e-12	-4.644506914997431e-12	-5.452589903319803e-12	-6.5289983689233705e-12	-9.975539439183369e-13	-1.731641489031752e-12	-3.146807652738874e-12	-4.680066547092711e-12	-6.118572165537045e-12	-7.553009224312762e-12	-9.45610555675957e-12	-1.3967991869638373e-12	-2.1014793969035973e-12	-3.799031271899236e-12	-5.840862850737228e-12	-7.926133106926446e-12	-1.0640410979082424e-11	-1.3446739387144447e-12	-2.1573340244027505e-12	-4.584492646597533e-12	-7.754169401851077e-12	-1.1814088024478186e-11	-1.0451122222652289e-12	-2.267711706253171e-12	-6.9187210725325465e-12	-1.4143977797916013e-11	6.3505191352354e-13	-2.1848020942462958e-12	-1.742617160235104e-11	8.746233042391183e-12	-1.2831661848906771e-11	2.0323590353151966e-11
2.8089999999999997	-2.387863903203451e-13	-3.490039595555801e-13	-4.966824303161759e-13	-6.1401435825049e-13	-7.038717245147324e-13	-7.754363084211098e-13	-8.365044689202248e-13	-8.926584926260438e-13	-9.494894381281628e-13	-1.025239723303007e-12	-2.994840173354904e-13	-4.850356358107604e-13	-8.560983807134508e-13	-1.263161402592798e-12	-1.6094250370507429e-12	-1.9009375321997946e-12	-2.1671110843279343e-12	-2.4363406981510967e-12	-2.7952013374506777e-12	-4.956444507507656e-13	-9.093892975967822e-13	-1.7813295140547772e-12	-2.7156400873897568e-12	-3.5296482264092773e-12	-4.265695689220696e-12	-5.006923845084364e-12	-5.9944603579344405e-12	-9.16281883465138e-13	-1.5874839916625028e-12	-2.8834198625107555e-12	-4.285705409003598e-12	-5.6002913555957384e-12	-6.912382571628015e-12	-8.65194847553159e-12	-1.2801752378972123e-12	-1.9244423330028342e-12	-3.469661976329449e-12	-5.327353122280197e-12	-7.226060985222461e-12	-9.697234565754039e-12	-1.2267250293216909e-12	-1.9554719160175535e-12	-4.158976928262124e-12	-7.0430926061198464e-12	-1.0732813291524695e-11	-9.362820732897929e-13	-2.0660395235684602e-12	-6.319331230599247e-12	-1.2884903603458003e-11	5.132736268255576e-13	-2.0841291137426836e-12	-1.5742578587683708e-11	7.777064711811443e-12	-1.1283182332005628e-11	1.8989516930853216e-11
2.836	-2.23233611200893e-13	-3.264274186393028e-13	-4.643369857877141e-13	-5.737465570367871e-13	-6.574892129237107e-13	-7.241779310755228e-13	-7.810899530454912e-13	-8.334272806745236e-13	-8.863886140875863e-13	-9.569878514721237e-13	-2.7903842159235766e-13	-4.5080229403130226e-13	-7.941940871937618e-13	-1.1703468234017899e-12	-1.4901328975180645e-12	-1.7593685557784442e-12	-2.005218730711423e-12	-2.2538939455738333e-12	-2.5853560565450884e-12	-4.587249819443389e-13	-8.397032351672779e-13	-1.641946110852285e-12	-2.50051120557084e-12	-3.2484608659204506e-12	-3.92480299447005e-12	-4.605916845445038e-12	-5.5133739072637555e-12	-8.440517194946e-13	-1.4584394278208647e-12	-2.6452453783781875e-12	-3.929308057832469e-12	-5.132733850329504e-12	-6.333397342328982e-12	-7.92567378207824e-12	-1.1725382312830294e-12	-1.7619093495634806e-12	-3.1740098654071853e-12	-4.8673729617846295e-12	-6.598109953146614e-12	-8.851351608300407e-12	-1.1256538673949228e-12	-1.7866305807222565e-12	-3.781424281150064e-12	-6.397890823428934e-12	-9.74670023887986e-12	-8.444420700052436e-13	-1.8541583975571326e-12	-5.7241394347913046e-12	-1.16946996286437e-11	4.855358323784399e-13	-1.9458757521766165e-12	-1.4361994420737573e-11	6.794712771286291e-12	-1.021002246543667e-11	1.7730702872953512e-11
2.8629999999999995	-2.0853579956574132e-13	-3.052734963711764e-13	-4.3414085644633927e-13	-5.362518194160406e-13	-6.143627398213139e-13	-6.765635293587799e-13	-7.296647234309291e-13	-7.784775743423504e-13	-8.278782356219623e-13	-8.937281994791915e-13	-2.6029799482091684e-13	-4.1957947310035874e-13	-7.378150732699938e-13	-1.0858571061451033e-12	-1.381616931559698e-12	-1.630634524215843e-12	-1.8580361810646466e-12	-2.0880527470250503e-12	-2.3946450437118405e-12	-4.2529281575797944e-13	-7.763202185605884e-13	-1.5154333190937802e-12	-2.3057363442129044e-12	-2.9939314753625797e-12	-3.6163072143456883e-12	-4.243095235730689e-12	-5.078178804503502e-12	-7.782429399154714e-13	-1.3423311331418298e-12	-2.4309488160566193e-12	-3.6079307298301463e-12	-4.710969011494943e-12	-5.810661921014994e-12	-7.270913191649219e-12	-1.076490896452096e-12	-1.6136230152682686e-12	-2.9046414869904003e-12	-4.451745851573675e-12	-6.0317623498856805e-12	-8.089270376280024e-12	-1.0293738368824843e-12	-1.6357986825805966e-12	-3.452673866128214e-12	-5.829280507019992e-12	-8.873799773363216e-12	-7.798354345093641e-13	-1.685311909138543e-12	-5.177888864384523e-12	-1.058720377983015e-11	4.710009689799214e-13	-1.7214388872481842e-12	-1.3046949355149858e-11	6.127921250983522e-12	-9.444980892530019e-12	1.5939892054143425e-11
2.8899999999999997	-1.9462730538164762e-13	-2.854052216441273e-13	-4.0588111641671784e-13	-5.012445722615237e-13	-5.741535803693832e-13	-6.322142458990966e-13	-6.817816151029836e-13	-7.273452846970751e-13	-7.734586066969727e-13	-8.349260543532595e-13	-2.4306127335501105e-13	-3.9098674571794595e-13	-6.863656885855667e-13	-1.008894143859298e-12	-1.2828388086226882e-12	-1.513506232659765e-12	-1.7241617457204611e-12	-1.9372422097870035e-12	-2.221260111965346e-12	-3.9491504707438063e-13	-7.190020354730976e-13	-1.4008856328996373e-12	-2.1293941089128594e-12	-2.7636372102966147e-12	-3.3372142358298053e-12	-3.914891422091205e-12	-4.684544109924599e-12	-7.186752534363971e-13	-1.2369938567685778e-12	-2.2374519942709445e-12	-3.3179476440804676e-12	-4.3303093273700675e-12	-5.339999135636573e-12	-6.680087310950959e-12	-9.902390625819812e-13	-1.4813818243249143e-12	-2.6616857583723862e-12	-4.076005823071409e-12	-5.5201604966434744e-12	-7.400737760272894e-12	-9.415638503424226e-13	-1.4936632628710878e-12	-3.152709152731844e-12	-5.3176977489426965e-12	-8.090268321556964e-12	-7.166690843598196e-13	-1.5493301115697446e-12	-4.712372787881681e-12	-9.609647330433204e-12	4.0645800695414434e-13	-1.5338946193224083e-12	-1.176452175923747e-11	5.6669348204081455e-12	-8.593415911712888e-12	1.3961382713999674e-11
2.917	-1.8145200779899435e-13	-2.6670469866090824e-13	-3.793699951944899e-13	-4.684738949488236e-13	-5.365703668411473e-13	-5.908086293671191e-13	-6.370893453003011e-13	-6.796444110871445e-13	-7.227128725342789e-13	-7.801216431320311e-13	-2.271617647280989e-13	-3.647349165801797e-13	-6.392603606758875e-13	-9.385804228606095e-13	-1.192690220795771e-12	-1.406667094069514e-12	-1.6020915905861131e-12	-1.7997671026037653e-12	-2.063251979747769e-12	-3.67177910329554e-13	-6.668731873357569e-13	-1.297059167750583e-12	-1.9696773774114183e-12	-2.555107425626714e-12	-3.0845615112561243e-12	-3.617817149752143e-12	-4.328294657406512e-12	-6.648542295528872e-13	-1.1418562782079238e-12	-2.062489099046045e-12	-3.0560343396286846e-12	-3.986552437114878e-12	-4.914451506481434e-12	-6.146616047904325e-12	-9.11922223838536e-13	-1.3621505569766553e-12	-2.443541218021787e-12	-3.737566845859322e-12	-5.0589647652232914e-12	-6.779866832022208e-12	-8.648148439078429e-13	-1.3666991577252951e-12	-2.878316143675686e-12	-4.851818821853105e-12	-7.3779307699269e-12	-6.521606785353228e-13	-1.4135763807296612e-12	-4.295852047912397e-12	-8.74189263788672e-12	3.433893031906311e-13	-1.4262326265717857e-12	-1.0637454020807792e-11	5.126830657748941e-12	-7.657736937786867e-12	1.2448134384013499e-11
2.944	-1.689619388144332e-13	-2.4906997192953354e-13	-3.544443123452705e-13	-4.377293300374691e-13	-5.01367830287532e-13	-5.520283093399363e-13	-5.952763010048882e-13	-6.350286774857198e-13	-6.752716607770561e-13	-7.289108279639308e-13	-2.124479068623475e-13	-3.4056550070158983e-13	-5.960310390170686e-13	-8.74172151898978e-13	-1.110196235816898e-12	-1.3089539369565957e-12	-1.4904885927708028e-12	-1.6741159976452535e-12	-1.9188770015965586e-12	-3.418501146649359e-13	-6.193933795358789e-13	-1.2026398938920912e-12	-1.824606665876397e-12	-2.365788314617225e-12	-2.8553416479536707e-12	-3.3482404268784405e-12	-4.005078989105882e-12	-6.159215478157358e-13	-1.0556753629939758e-12	-1.9041698128597212e-12	-2.8190949491872125e-12	-3.675757727461238e-12	-4.530028185835092e-12	-5.664495472461653e-12	-8.411971446286013e-13	-1.2540135553819928e-12	-2.246516923496162e-12	-3.4327252704632287e-12	-4.643578792220936e-12	-6.220847672304328e-12	-7.94978856356566e-13	-1.2543625118017925e-12	-2.6339106460599303e-12	-4.433366854687093e-12	-6.737502630633966e-12	-5.987714193753322e-13	-1.287226228917313e-12	-3.908935823469613e-12	-7.951520696230399e-12	3.147334444873014e-13	-1.3159499330094358e-12	-9.668237721100031e-12	4.5437252466204855e-12	-6.903772674660812e-12	1.1393420978543771e-11
2.9709999999999996	-1.5711801213479355e-13	-2.324142783822196e-13	-3.3096348224384966e-13	-4.0882110935149745e-13	-4.682935817922069e-13	-5.156359917030054e-13	-5.560528646079458e-13	-5.93201826273407e-13	-6.308116772147278e-13	-6.809395931746138e-13	-1.987834370632843e-13	-3.1823698072247373e-13	-5.562339797691774e-13	-8.150159940832976e-13	-1.034516521416888e-12	-1.219368265910313e-12	-1.3882105627382417e-12	-1.5590008453345832e-12	-1.7866511063322923e-12	-3.1862534926139634e-13	-5.760556085511076e-13	-1.1166717301692107e-12	-1.6926636631107405e-12	-2.1937008527846885e-12	-2.6468669625665827e-12	-3.1033242590188275e-12	-3.7116627531845795e-12	-5.714497426680304e-13	-9.774707857018242e-13	-1.7607531415661195e-12	-2.6045901952971123e-12	-3.3944548798075635e-12	-4.1821792473577224e-12	-5.2278845774015294e-12	-7.772331403613927e-13	-1.1564739603715026e-12	-2.068355333783068e-12	-3.157351092552094e-12	-4.268622654737066e-12	-5.716350610906862e-12	-7.314831098991511e-13	-1.1517553832279792e-12	-2.414193549212538e-12	-4.057714573111482e-12	-6.162371492856013e-12	-5.51765415551019e-13	-1.1807143953158154e-12	-3.562805049562447e-12	-7.237907959279624e-12	2.8319942739896743e-13	-1.1882585968252835e-12	-8.775643850316888e-12	4.097704352490106e-12	-6.317617725812238e-12	1.0326254380486137e-11
2.9979999999999998	-1.4588759891367404e-13	-2.1666471253970068e-13	-3.088085662316751e-13	-3.8160191802670796e-13	-4.3717161386495107e-13	-4.814208774610889e-13	-5.191877444540207e-13	-5.539062250594564e-13	-5.890542873692625e-13	-6.359025271755616e-13	-1.8605683988415393e-13	-2.975458909369617e-13	-5.194845696321741e-13	-7.605145420531768e-13	-9.648752713351562e-13	-1.1369842602292358e-12	-1.2941945080458648e-12	-1.4532201367573154e-12	-1.6651891537926995e-12	-2.972786043528373e-13	-5.363794205973461e-13	-1.0381723215915216e-12	-1.5723418961252794e-12	-2.0368691716570767e-12	-2.457025498759514e-12	-2.8802541553834545e-12	-3.444147047782207e-12	-5.309046301302413e-13	-9.063774407400132e-13	-1.6304265433793182e-12	-2.4100262668097833e-12	-3.1393752974217233e-12	-3.8668625298690535e-12	-4.832612365961306e-12	-7.191983704001836e-13	-1.0682010846543014e-12	-1.9074759668534144e-12	-2.9085546950003395e-12	-3.929924984923213e-12	-5.260705130037034e-12	-6.745682343567492e-13	-1.0592600635043866e-12	-2.2151148266474705e-12	-3.718600471014601e-12	-5.643493326074521e-12	-5.071678260923029e-13	-1.0832704269966229e-12	-3.255209275226676e-12	-6.599288712494128e-12	2.4418832317312207e-13	-1.0895130190209338e-12	-7.959017500709222e-12	3.729889649690353e-12	-5.725388053893246e-12	9.179118354723134e-12
3.025	-1.3524229625887535e-13	-2.0175833555601428e-13	-2.8787596653345467e-13	-3.559095336640964e-13	-4.078361984873102e-13	-4.4918315845702856e-13	-4.844742958730779e-13	-5.169166799787921e-13	-5.497604954035739e-13	-5.935374424452135e-13	-1.7416351162842792e-13	-2.783083786673906e-13	-4.854415113721466e-13	-7.101497208414359e-13	-9.006007245944727e-13	-1.061000729953707e-12	-1.207522017145498e-12	-1.3557364481638224e-12	-1.5532950766168548e-12	-2.7759162768491307e-13	-4.999563324145376e-13	-9.663398464558924e-13	-1.4623589369344417e-12	-1.893612839680992e-12	-2.2836858883164866e-12	-2.676626418152959e-12	-3.2001680363992518e-12	-4.938527149843347e-13	-8.415846112980951e-13	-1.5120976639211604e-12	-2.2332032590576488e-12	-2.907757164167254e-12	-3.5805649205892677e-12	-4.473798302634149e-12	-6.664783297950911e-13	-9.881102521883724e-13	-1.7617744057895548e-12	-2.6835746501487502e-12	-3.623769043337504e-12	-4.848983941669065e-12	-6.229091038643157e-13	-9.760528424721906e-13	-2.0360104606329195e-12	-3.413053841851113e-12	-5.176181974457952e-12	-4.678398046306927e-13	-9.937864355022493e-13	-2.976233205589306e-12	-6.024820718122746e-12	2.168778880454491e-13	-1.0063043687257452e-12	-7.23837172525051e-12	3.3482332191874402e-12	-5.167214856746477e-12	8.213261553566196e-12
3.0519999999999996	-1.2515906261624102e-13	-1.8764330495651453e-13	-2.6808023036285115e-13	-3.3163960597720484e-13	-3.8015123222944385e-13	-4.1876935764045903e-13	-4.5173638263893503e-13	-4.820421124122538e-13	-5.127228475595837e-13	-5.536166577515257e-13	-1.6301530621304694e-13	-2.603661059853289e-13	-4.538053545638659e-13	-6.634595607050961e-13	-8.410916563870365e-13	-9.906996398602922e-13	-1.1273679537902138e-12	-1.2656169065183178e-12	-1.4498921887971279e-12	-2.5937915319228427e-13	-4.664188390315682e-13	-9.003687411438641e-13	-1.3615352628635418e-12	-1.7623842325974758e-12	-2.124965238858617e-12	-2.4902250953402816e-12	-2.976889011173721e-12	-4.598963048720886e-13	-7.823987718023241e-13	-1.4040839452628328e-12	-2.072124450671927e-12	-2.6968104062117176e-12	-3.3201360780678253e-12	-4.147305841518103e-12	-6.184666518829274e-13	-9.153609478448094e-13	-1.6295843398961478e-12	-2.479639567450231e-12	-3.3464250924604065e-12	-4.476132250418224e-12	-5.761947679584408e-13	-9.004787596380468e-13	-1.8742873341625203e-12	-3.137464847044104e-12	-4.754795125237345e-12	-4.323065955163175e-13	-9.146009349393098e-13	-2.725058431436642e-12	-5.507451703558709e-12	1.919562825841211e-13	-9.220283498742679e-13	-6.589874388141484e-12	3.0135331959890757e-12	-4.707218770254784e-12	7.412030964069607e-12
3.0789999999999997	-1.1561837350548344e-13	-1.742746414291005e-13	-2.4935601135106913e-13	-3.086937716581669e-13	-3.5398803268253456e-13	-3.9004428764386917e-13	-4.2082496408670534e-13	-4.4912070797220035e-13	-4.777665970291565e-13	-5.159481901488324e-13	-1.5253689041703753e-13	-2.435808112506887e-13	-4.243145556052921e-13	-6.200418857477723e-13	-7.858248289287557e-13	-9.254560070679848e-13	-1.0530148671227275e-12	-1.1820498790642008e-12	-1.3540437658683832e-12	-2.424744103202525e-13	-4.3544006103945384e-13	-8.396212114269485e-13	-1.2688468595399717e-12	-1.6418405887085997e-12	-1.9792333485673383e-12	-2.3191305020882307e-12	-2.772004500467094e-12	-4.286858371462959e-13	-7.281806831774236e-13	-1.3053421015642036e-12	-1.925043932873959e-12	-2.504382747848022e-12	-3.082434453120829e-12	-3.849390571154803e-12	-5.746310785991842e-13	-8.491110689226012e-13	-1.5094740461550851e-12	-2.2945229807332045e-12	-3.0948204406276876e-12	-4.138042678320778e-12	-5.336787272839164e-13	-8.322388378075636e-13	-1.7279696249579442e-12	-2.888440746330868e-12	-4.3743595515885055e-12	-3.9987733392695854e-13	-8.426180590725507e-13	-2.4995652744072085e-12	-5.042137145607872e-12	1.6744232164424435e-13	-8.49963812865781e-13	-6.0036951064345765e-12	2.7294877367442645e-12	-4.284013453212489e-12	6.643606775543644e-12
3.106	-1.0660221663682571e-13	-1.6161492084020078e-13	-2.316238978404812e-13	-2.8698691477379763e-13	-3.292489309229519e-13	-3.628908901216009e-13	-3.916110015425566e-13	-4.18012371421921e-13	-4.4474045594727976e-13	-4.803658329181646e-13	-1.4266292160747022e-13	-2.278329041729341e-13	-3.9674113354039847e-13	-5.795438555703124e-13	-7.343398145148881e-13	-8.647188258534217e-13	-9.838293555284359e-13	-1.1043188086494682e-12	-1.2649221833631012e-12	-2.2673286861939435e-13	-4.0673289143588265e-13	-7.835098344464285e-13	-1.183374753813949e-12	-1.5307741473532893e-12	-1.845021331820942e-12	-2.1616111492144793e-12	-2.5834332304432647e-12	-3.999109266299582e-13	-6.783727050489521e-13	-1.2148218279677899e-12	-1.790376052113393e-12	-2.3282630192357674e-12	-2.8650317796196633e-12	-3.5772107121578193e-12	-5.345164717642445e-13	-7.886332446971511e-13	-1.4000233016592443e-12	-2.1260876257862446e-12	-2.866049370760966e-12	-3.830759124936567e-12	-4.948565996259187e-13	-7.701919037059538e-13	-1.5954969776938388e-12	-2.663329326693611e-12	-4.030451737469714e-12	-3.705822856056008e-13	-7.774785224515663e-13	-2.295691904685144e-12	-4.623041023123514e-12	1.47501529573968e-13	-7.852627397945011e-13	-5.479592594504613e-12	2.461501841825226e-12	-3.8948710983515516e-12	5.949587299055952e-12
3.1329999999999996	-9.809543632255447e-14	-1.496325120096083e-13	-2.148380063254933e-13	-2.664511844707991e-13	-3.0584775751191393e-13	-3.372110532180492e-13	-3.6398616271593246e-13	-3.8859940858713217e-13	-4.135172529901137e-13	-4.467297825448308e-13	-1.333384359140437e-13	-2.1302037102742187e-13	-3.7088914259076616e-13	-5.41660561898849e-13	-6.862378111992082e-13	-8.080108125274706e-13	-9.19261876632799e-13	-1.0318014607588173e-12	-1.1818083158342084e-12	-2.120291782572554e-13	-3.8004585904015807e-13	-7.315164176667945e-13	-1.1043100816879158e-12	-1.4281215254640441e-12	-1.7210359813068895e-12	-2.016142507545806e-12	-2.4093424958384286e-12	-3.7329582774421434e-13	-6.324719947593121e-13	-1.131592239640548e-12	-1.66672030921779e-12	-2.1666940296909928e-12	-2.6656427935414682e-12	-3.3276696577031743e-12	-4.976847959699787e-13	-7.332732726342062e-13	-1.3000643632321004e-12	-1.972509464148922e-12	-2.6575817236700707e-12	-3.550872558016976e-12	-4.595262419340087e-13	-7.137389059284945e-13	-1.4752655354166134e-12	-2.459279518052764e-12	-3.719032584162541e-12	-3.438588588732303e-13	-7.185639756046313e-13	-2.1120557268741115e-12	-4.245129013149074e-12	1.2922604908722592e-13	-7.254231884190328e-13	-5.007779640302585e-12	2.225706905070545e-12	-3.5555018018034575e-12	5.342682801573601e-12
