3.187	1.3421311607739513e-9	2.9419259225991487e-9	3.78497875802583e-9	4.318959314745453e-9	4.704372690088339e-9	5.010711810890602e-9	5.273061171061007e-9	5.5143238850650196e-9	5.758558978828705e-9	6.0841195850325045e-9	6.233170063140383e-11	4.464852879507605e-10	9.834649610651886e-10	1.4563157529467375e-9	1.827021921842335e-9	2.123910457719357e-9	2.3776862795343224e-9	2.610943179545423e-9	2.847063136074843e-9	3.1618048374145995e-9	3.27202211306103e-12	5.804420652297237e-11	2.3851352068295e-10	5.225382108268035e-10	8.191502342248523e-10	1.0760861655367148e-9	1.296216643169448e-9	1.4978008965862504e-9	1.7016991422324539e-9	1.9734738120953676e-9	-3.18463544595355e-14	2.1592581916697068e-12	3.1379083462505334e-11	1.3828897338522203e-10	3.2515285688335357e-10	5.342386977547365e-10	7.272589805353983e-10	9.045124502572469e-10	1.0830624252724372e-9	1.3208613951967464e-9	-2.971747805334674e-14	-8.187043190900922e-13	-1.4116070376486901e-12	1.8106675989168732e-11	9.326489486405488e-11	2.277331172829419e-10	3.8811957352751477e-10	5.476150977337088e-10	7.081489032266114e-10	9.208723393088884e-10	-2.6620450537066646e-15	-1.5381628527778577e-13	-1.213297934128602e-12	-1.760094564261103e-12	1.1761405905290792e-11	6.483112628970946e-11	1.6963441961339758e-10	3.073093893825169e-10	4.5587860830545133e-10	6.503092818835422e-10	-9.476592148254995e-17	-1.1241826111049146e-14	-1.868887717373946e-13	-1.127268264094095e-12	-2.560865293155351e-12	3.79145226948577e-12	4.1735915837293875e-11	1.338209662841989e-10	2.702712394782643e-10	4.549303219582537e-10	-1.3282623087271788e-18	-3.633761655964935e-16	-1.2426875092696273e-14	-1.6062911036490836e-13	-1.0743599049218644e-12	-3.896184321258101e-12	-5.106576409555877e-12	1.9484936965610057e-11	1.161205659074245e-10	3.0278775435585727e-10	-5.085487969552252e-21	-3.405327709514716e-18	-2.423131944144549e-16	-6.246621056835844e-15	-8.721753427458525e-14	-7.751098849206551e-13	-4.5360797329452096e-12	-1.5405403984269785e-11	-7.086928192889991e-12	1.561865481037556e-10	-1.03646714904222e-24	-1.9168268871504253e-21	-3.3014361577293186e-19	-1.944405336247141e-17	-6.134341817264112e-16	-1.2850313656975333e-14	-1.985797526020945e-13	-2.31872624261997e-12	-1.8520835614669042e-11	-1.3794153320796513e-11
3.2139999999999995	1.2721620869488383e-9	2.8331546009839724e-9	3.6680840365984458e-9	4.1982930477863105e-9	4.581111515649993e-9	4.885389525046875e-9	5.1459721105232855e-9	5.38560991360041e-9	5.628200054730275e-9	5.951567971435255e-9	6.29615776456353e-11	4.553444809621594e-10	1.0090025620089307e-9	1.4992690409881212e-9	1.8844621281895995e-9	2.193057735941369e-9	2.4568282147881335e-9	2.6992666222760865e-9	2.9446802354144135e-9	3.271810095880215e-9	3.360645107107157e-12	6.018117764943496e-11	2.491703600107966e-10	5.488842374611554e-10	8.633690201633804e-10	1.1362917676836331e-9	1.370178858977409e-9	1.5843474317371692e-9	1.8009692253924242e-9	2.089702364123828e-9	-3.7305890816601725e-14	2.1983228328554963e-12	3.300209318508061e-11	1.469972939782472e-10	3.475238061485217e-10	5.727422377419183e-10	7.809960202649968e-10	9.722878436813837e-10	1.1649656415439016e-9	1.4215751443366873e-9	-3.1945199199389736e-14	-8.873343486931422e-13	-1.5915120068825847e-12	1.9313826089995797e-11	1.0056405733986071e-10	2.4670093480179544e-10	4.216004626613442e-10	5.957710990010589e-10	7.710932606065182e-10	1.0033930957718189e-9	-2.874861601008906e-15	-1.6694455515525395e-13	-1.3248992205812057e-12	-1.9662287260559056e-12	1.2683925865321149e-11	7.069782936226207e-11	1.858144516411386e-10	3.374541321848663e-10	5.012309537436896e-10	7.155367250622632e-10	-1.030863993024167e-16	-1.2287393996403564e-14	-2.0516684006281109e-13	-1.2438207743538276e-12	-2.8534857531177998e-12	4.070771890185378e-12	4.592050528795439e-11	1.479050442310129e-10	2.9924103713997823e-10	5.04019361469883e-10	-1.4578395741297595e-18	-4.0031681444189165e-16	-1.372883610916145e-14	-1.7790529497902086e-13	-1.1928848977067034e-12	-4.337187081067569e-12	-5.7070078671886074e-12	2.164342299792768e-11	1.290978173769574e-10	3.362858525480336e-10	-5.6283286000885195e-21	-3.776427687258464e-18	-2.690877212027192e-16	-6.942504967788416e-15	-9.695910768326388e-14	-8.613145684690482e-13	-5.032786510259554e-12	-1.702039445106066e-11	-7.442565215998959e-12	1.7285864850434875e-10	-1.1521272449005705e-24	-2.129793441217222e-21	-3.665687707770915e-19	-2.1568467881853283e-17	-6.795639570101113e-16	-1.4209597801448975e-14	-2.1898358471258018e-13	-2.5451451372407685e-12	-2.0138425116660742e-11	-1.3801040223561066e-11
3.2409999999999997	1.1998823381798036e-9	2.713502325288282e-9	3.5348314448960693e-9	4.057744700021512e-9	4.435420808370369e-9	4.735612871232096e-9	4.992694655647175e-9	5.2291128988755196e-9	5.468443792101907e-9	5.787467195362039e-9	6.308606752729929e-11	4.6052194592502073e-10	1.026394647597275e-9	1.530134882308833e-9	1.926716731327358e-9	2.2445359148168067e-9	2.5161781487660464e-9	2.765846901725201e-9	3.0185790779417316e-9	3.355464351095316e-9	3.4220940343989095e-12	6.183572082524016e-11	2.578367662163857e-10	5.708400056362947e-10	9.006589235267092e-10	1.1873509405959757e-9	1.4330903997288322e-9	1.6580996257256475e-9	1.8856815475908614e-9	2.1890227522311965e-9	-4.2451315728901766e-14	2.2207153048318176e-12	3.436544388017004e-11	1.545242142022597e-10	3.6705150196479327e-10	6.064948935665337e-10	8.281950642300682e-10	1.0318781918231385e-9	1.2370254197822504e-9	1.5102373024350536e-9	-3.390919844241764e-14	-9.483719230384735e-13	-1.7551510775902437e-12	2.036850222063819e-11	1.0701491978816721e-10	2.6351573503900085e-10	4.513136616965632e-10	6.385222361211948e-10	8.269800472807812e-10	1.0766688337941328e-9	-3.0632211060128e-15	-1.7860253237460827e-13	-1.4242449271329593e-12	-2.1504447910848233e-12	1.3503919754269898e-11	7.592085637567653e-11	2.0021097696125945e-10	3.642470077775324e-10	5.41504540011849e-10	7.73427175426603e-10	-1.1048101280589366e-16	-1.3217644955179848e-14	-2.214265932463787e-13	-1.3473366426885688e-12	-3.111838773636326e-12	4.327409180860296e-12	4.965173759536282e-11	1.6039168857119457e-10	3.248253756423538e-10	5.472744023258428e-10	-1.5731128444665322e-18	-4.3313372651612787e-16	-1.4883002471758326e-14	-1.9317604971950167e-13	-1.2972011367147136e-12	-4.722279794906742e-12	-6.215823226488561e-12	2.3587428188067165e-11	1.4047407899152446e-10	3.6538342674897393e-10	-6.108618980519363e-21	-4.1037229653722105e-18	-2.9262011578785056e-16	-7.551668845114383e-15	-1.0544414848049817e-13	-9.358965799211232e-13	-5.458324738868916e-12	-1.8380284253591075e-11	-7.642719904365777e-12	1.8704005613630669e-10	-1.2525852025527598e-24	-2.313933010643445e-21	-3.9791962205013714e-19	-2.3388157433439983e-17	-7.359124021402697e-16	-1.5360801967397197e-14	-2.36127011046407e-13	-2.7329625251024617e-12	-2.1439237553824382e-11	-1.3593906824226808e-11
3.268	1.1262982829446949e-9	2.5851246434763496e-9	3.387844228148443e-9	3.900216452096998e-9	4.270402848453964e-9	4.564643182944648e-9	4.8166263671351525e-9	5.048355679411936e-9	5.2829398514713615e-9	5.595635968245037e-9	6.272446686415495e-11	4.6208749557799536e-10	1.0357251473044874e-9	1.5489947861357921e-9	1.953863878160763e-9	2.2784209524820724e-9	2.555810264921591e-9	2.810756549515638e-9	3.068830518694887e-9	3.4128362229868856e-9	3.4564115896992276e-12	6.300507916266389e-11	2.644963962220191e-10	5.883686313116775e-10	9.309691199855619e-10	1.2292071981990622e-9	1.4848913644198534e-9	1.7189943380798745e-9	1.955769612525772e-9	2.271363993520393e-9	-4.728262277401869e-14	2.225999455121736e-12	3.546493111998806e-11	1.6086009085776307e-10	3.837355350976952e-10	6.355240760553687e-10	8.689166771199397e-10	1.0833759451602417e-9	1.2993661316296587e-9	1.5870146027275558e-9	-3.5610044791574995e-14	-1.0019591643239242e-12	-1.9039858970003817e-12	2.126857919336152e-11	1.1263006084232041e-10	2.7823373417640787e-10	4.773821103510603e-10	6.760660849399076e-10	8.76083410802219e-10	1.141074494867245e-9	-3.2275386621794742e-15	-1.8883505903710357e-13	-1.511882646172706e-12	-2.314597770502687e-12	1.4222388317073768e-11	8.052505149939038e-11	2.1291421298864636e-10	3.8788371607550516e-10	5.7701917220623e-10	8.244626789361023e-10	-1.1698327117350619e-16	-1.4037918670421293e-14	-2.3578142213489096e-13	-1.4387228392065956e-12	-3.3392638275504263e-12	4.558446885689693e-12	5.295457140412065e-11	1.714024300945932e-10	3.473189582824225e-10	5.852358842940309e-10	-1.6748762338411043e-18	-4.620993449141186e-16	-1.590057068608097e-14	-2.0661351272171467e-13	-1.3886993519060785e-12	-5.057903309188081e-12	-6.647807933371238e-12	2.5325503776474267e-11	1.5042161564960788e-10	3.9061650838536263e-10	-6.531533236384113e-21	-4.391250601989386e-18	-3.132367961473417e-16	-8.083568494833649e-15	-1.1282116246382537e-13	-1.0003573576931867e-12	-5.8228185692126995e-12	-1.9524496157634913e-11	-7.717569606228715e-12	1.9908483203461146e-10	-1.3397101817785135e-24	-2.4730000841371073e-21	-4.248902136913708e-19	-2.494645890991249e-17	-7.839092402417885e-16	-1.633483158779357e-14	-2.5049783450920163e-13	-2.8880808141411025e-12	-2.248184648429619e-11	-1.322763080416932e-11
3.2949999999999995	1.0523286843042839e-9	2.4501391187566373e-9	3.2297772394381443e-9	3.728688117904337e-9	4.089270668147055e-9	4.375878866264552e-9	4.621324420062278e-9	4.847041438598149e-9	5.075539224055084e-9	5.3801223059500724e-9	6.190612718715913e-11	4.6019129164651743e-10	1.0372451167509449e-9	1.556159500323321e-9	1.966255976790899e-9	2.295098638120782e-9	2.5761390023845184e-9	2.834436344311012e-9	3.0959019972784826e-9	3.4444286894693632e-9	3.464319770681063e-12	6.369466016489478e-11	2.691538605439585e-10	6.014657402121172e-10	9.542887008917e-10	1.261847366801706e-9	1.5255676500340689e-9	1.7670166090158968e-9	2.011217538040779e-9	2.3367089662645215e-9	-5.178828138678798e-14	2.2139714959930173e-12	3.629776776350645e-11	1.6599817460269735e-10	3.975729557047349e-10	6.598419471327441e-10	9.031930643418045e-10	1.1268329841280816e-9	1.352059309599647e-9	1.652004630894398e-9	-3.704806491402877e-14	-1.048179662025065e-12	-2.038876801475254e-12	2.2012403015392336e-11	1.174153431576491e-10	2.9088854138993606e-10	4.99885647693708e-10	7.085351115623278e-10	9.185898769299404e-10	1.1968676972141048e-9	-3.3680404351907664e-15	-1.9766827927864167e-13	-1.5881738542285672e-12	-2.4601728446204523e-12	1.483924273410231e-11	8.452751652728481e-11	2.239899224951674e-10	4.0850911753023347e-10	6.080129626257784e-10	8.690031508704138e-10	-1.2261402216342724e-16	-1.475197411060967e-14	-2.483158844310294e-13	-1.5186687010607714e-12	-3.5383032102688538e-12	4.76159835882432e-12	5.584771205013978e-11	1.8102923986534383e-10	3.669450149203395e-10	6.183123644143576e-10	-1.7637221604129073e-18	-4.874190893496664e-16	-1.6790000657299474e-14	-2.1834807289514671e-13	-1.4684350770056645e-12	-5.348948186726155e-12	-7.014030146330126e-12	2.6865623646545072e-11	1.5906919683106617e-10	4.123868041703891e-10	-6.900988236610416e-21	-4.6420714252266445e-18	-3.311853275312522e-16	-8.545372495534806e-15	-1.192020838931232e-13	-1.0558114838253898e-12	-6.133679776325359e-12	-2.048353006272103e-11	-7.702805881159092e-12	2.0927745968533877e-10	-1.414903297981646e-24	-2.6097707343501846e-21	-4.479882100293685e-19	-2.627510514397175e-17	-8.24622554873942e-16	-1.7155771783589803e-14	-2.6250104312909083e-13	-3.015653934485017e-12	-2.3307891212422817e-11	-1.2747398474969037e-11
3.3219999999999996	9.788370367118573e-10	2.310653695385832e-9	3.063319494309294e-9	3.5462015249286103e-9	3.895319468303076e-9	4.1728165066666e-9	4.4104578807926195e-9	4.628997861270656e-9	4.850230167853809e-9	5.145128507260368e-9	6.066628641254232e-11	4.5501404641396666e-10	1.0312673258146818e-9	1.5520319276468711e-9	1.9643608739231034e-9	2.295088315904261e-9	2.577727837318384e-9	2.837490356354594e-9	3.1004386772455097e-9	3.4509416904259934e-9	3.4466602795307266e-12	6.391350280716593e-11	2.7183275731590786e-10	6.10166916466631e-10	9.706603303206413e-10	1.2853191435699434e-9	1.555171808478043e-9	1.8022236081757346e-9	2.0520871449431058e-9	2.385125683316831e-9	-5.595312476371468e-14	2.184988206233131e-12	3.6865278484591734e-11	1.6993929690613034e-10	4.0856064011454083e-10	6.794431458368092e-10	9.310211376317747e-10	1.1622498194739384e-9	1.3951089865429918e-9	1.7052159993360788e-9	-3.8222524977190585e-14	-1.0869981041253985e-12	-2.15975803930719e-12	2.2598722890426684e-11	1.213668239474038e-10	3.014814006374086e-10	5.188452534932678e-10	7.359773628106177e-10	9.545756631317376e-10	1.244161418537602e-9	-3.4846455430291655e-15	-2.0510223543213622e-13	-1.6532323931162728e-12	-2.588248861093916e-12	1.535197184782875e-11	8.793326200240055e-11	2.3347578659011984e-10	4.262193632209945e-10	6.346518777009354e-10	9.073055943361709e-10	-1.2737700402773464e-16	-1.5361500871778017e-14	-2.5908351887159384e-13	-1.5877109356417907e-12	-3.711239739464162e-12	4.934170073313101e-12	5.834514107844472e-11	1.893452617999012e-10	3.8388241529684217e-10	6.468322206534443e-10	-1.8400221390517016e-18	-5.092464401359303e-16	-1.7558045895161577e-14	-2.284860219498135e-13	-1.5372678356668675e-12	-5.599354960657275e-12	-7.323338889043489e-12	2.8213936487022802e-11	1.6652149634390866e-10	4.310186492977401e-10	-7.220166166725823e-21	-4.8586749439192104e-18	-3.466661116669853e-16	-8.942859278144612e-15	-1.2467707110918035e-13	-1.1031612505228297e-12	-6.396940731142104e-12	-2.1281374871433775e-11	-7.621651307010968e-12	2.178376814637719e-10	-1.4792945278688448e-24	-2.7264966617137645e-21	-4.67627526029946e-19	-2.7399936781316017e-17	-8.589111654066684e-16	-1.784250477995749e-14	-2.7244378161589965e-13	-3.1195369607678665e-12	-2.3952937192595368e-11	-1.2189336740481324e-11
3.3489999999999998	9.065691608364285e-10	2.168601429110968e-9	2.8909870268581306e-9	3.355629338878148e-9	3.691678151316046e-9	3.9587886708999686e-9	4.1875337484279675e-9	4.397892359535176e-9	4.610842484657137e-9	4.894700836228908e-9	5.90439538113561e-11	4.467729490795723e-10	1.0181888724767228e-9	1.5371381372417225e-9	1.9487993393538227e-9	2.2790863525253348e-9	2.5613378877228248e-9	2.8207392342542106e-9	3.083321469011168e-9	3.4333364638021336e-9	3.404624298184551e-12	6.367594394216691e-11	2.7257411176403667e-10	6.145416299128239e-10	9.801807162489941e-10	1.2997444663801292e-9	1.5738478471264317e-9	1.8247795254541807e-9	2.0785630198533563e-9	2.4168259140369983e-9	-5.975923070467838e-14	2.139469264332864e-12	3.716956443220921e-11	1.7269167978628508e-10	4.16723945915509e-10	6.943782776740614e-10	9.524768451387487e-10	1.1897261144253452e-9	1.4286386862232876e-9	1.746803957765327e-9	-3.9135332319466634e-14	-1.1185169950495715e-12	-2.2672671478858753e-12	2.302813230363517e-11	1.2449605109825705e-10	3.1004804906728534e-10	5.343294058642143e-10	7.584968964426148e-10	9.841813581919024e-10	1.2831444008870355e-9	-3.577694868763936e-15	-2.111640702985323e-13	-1.7073260112706023e-12	-2.69947907123273e-12	1.576186625916446e-11	9.075436032248797e-11	2.414116473901602e-10	4.4109926430949944e-10	6.57074108590453e-10	9.395780112977949e-10	-1.312904923451226e-16	-1.5868983174105533e-14	-2.681327027994899e-13	-1.6462232004191102e-12	-3.859470484227578e-12	5.0747521241739365e-12	6.045684511489526e-11	1.964019311114629e-10	3.9825866964445166e-10	6.710312179567626e-10	-1.9041156919678787e-18	-5.276952726710852e-16	-1.820942978387998e-14	-2.3710124189712106e-13	-1.5958069519895706e-12	-5.812018201804224e-12	-7.582604851105376e-12	2.937384483812174e-11	1.728542977083852e-10	4.467538056225986e-10	-7.491276477218631e-21	-5.0428141035403634e-18	-3.598229533060595e-16	-9.280249509251893e-15	-1.293129822439457e-13	-1.1430839276200282e-12	-6.617188579212151e-12	-2.193697856804908e-11	-7.495568527787324e-12	2.2493881958618392e-10	-1.533726968538071e-24	-2.8248682449463277e-21	-4.841204413786012e-19	-2.834060010640798e-17	-8.87437063031984e-16	-1.8409892683386426e-14	-2.8057391273726424e-13	-3.202880380143252e-12	-2.4444374590575805e-11	-1.1583971033184782e-11
3.3759999999999994	8.361634518888299e-10	2.0257860561232354e-9	2.7151957800243966e-9	3.159765304613581e-9	3.4814120434093674e-9	3.7370765393235734e-9	3.956018074829055e-9	4.1573609987413964e-9	4.361184348193814e-9	4.63287688369635e-9	5.708511125978631e-11	4.3574382556935215e-10	9.98534451069299e-10	1.5121866127375602e-9	1.920415170040316e-9	2.2480441776549587e-9	2.52801275064442e-9	2.7853113291427337e-9	3.045764520609682e-9	3.392941522868351e-9	3.3398833788603267e-12	6.300343239953009e-11	2.7144340793147646e-10	6.147041247298024e-10	9.830056481043568e-10	1.3053136359295265e-9	1.5818159233636237e-9	1.8349319545926887e-9	2.0909205088832318e-9	2.432121993070414e-9	-6.31799900322268e-14	2.0783121511846853e-12	3.7215890035659835e-11	1.7426976409370623e-10	4.220906543359325e-10	7.04691470687971e-10	9.676211297057453e-10	1.2093388020985559e-9	1.4527414445520464e-9	1.776882937887802e-9	-3.978791196086738e-14	-1.1427690685093287e-12	-2.361494414271202e-12	2.3301316559279938e-11	1.26808797401676e-10	3.166076962550805e-10	5.463780731129797e-10	7.761576101532247e-10	1.0074956670549777e-9	1.3139379286186526e-9	-3.6473546833658355e-15	-2.158668745663001e-13	-1.750609688061567e-12	-2.7944330039377706e-12	1.6069017565498333e-11	9.299774783871297e-11	2.478251477678441e-10	4.532128231840537e-10	6.753874919116354e-10	9.65985351052004e-10	-1.343642930961627e-16	-1.6276041536855907e-14	-2.754994157180084e-13	-1.6945128224225416e-12	-3.9842766646613795e-12	5.181560425136975e-12	6.219049313680867e-11	2.0224360773570218e-10	4.101844800730941e-10	6.911136538038339e-10	-1.956254002360515e-18	-5.428568310755211e-16	-1.8748152830692044e-14	-2.4425875247380635e-13	-1.644597927640497e-12	-5.989490974414567e-12	-7.797488480370131e-12	3.0349589924643174e-11	1.7813390364782973e-10	4.597967897240456e-10	-7.716245961689289e-21	-5.1960485567678175e-18	-3.7078347638559616e-16	-9.561231596860509e-15	-1.3316701308995746e-13	-1.1761461922356401e-12	-6.798183812005932e-12	-2.2465419404396927e-11	-7.339906273681092e-12	2.3072010867845182e-10	-1.5789138262856887e-24	-2.90629728703328e-21	-4.977253944258393e-19	-2.911321571103063e-17	-9.107377212204338e-16	-1.886983663999002e-14	-2.870868029061467e-13	-3.2681399525335026e-12	-2.4803900276529158e-11	-1.0953714575178343e-11
3.4029999999999996	7.681728644263927e-10	1.883866055394445e-9	2.5382103789179383e-9	2.961250445896915e-9	3.2674329100051307e-9	3.510807061704896e-9	3.7192221057685803e-9	3.910884509045336e-9	4.104908061132992e-9	4.363537655325772e-9	5.483841084556929e-11	4.222269166748199e-10	9.728900291804316e-10	1.4779816310110973e-9	1.880174965745277e-9	2.203057459973501e-9	2.478958560746121e-9	2.7325143597337695e-9	2.989178385445942e-9	3.331304497235223e-9	3.2543307912038534e-12	6.192213759145712e-11	2.685259382362029e-10	6.108109163019576e-10	9.793542801512121e-10	1.3022964374527666e-9	1.5793891759069864e-9	1.8330339323614908e-9	2.089553019813692e-9	2.431461137796431e-9	-6.618873957744084e-14	2.0026638011161345e-12	3.701243790053909e-11	1.7469859400028673e-10	4.2470633495906044e-10	7.104474515560515e-10	9.76537414950357e-10	1.2211891678712751e-9	1.4675365180969348e-9	1.7955960973406731e-9	-4.018331659397364e-14	-1.1597904880790544e-12	-2.4421358082885153e-12	2.3420454991759952e-11	1.2831109692341535e-10	3.211756684506278e-10	5.550235313047647e-10	7.890114883366308e-10	1.0245907126911375e-9	1.3366406185812818e-9	-3.6938039670613695e-15	-2.1921836373219817e-13	-1.7831712999510068e-12	-2.8736098673078296e-12	1.6272880813463713e-11	9.466891487789962e-11	2.527408665214974e-10	4.6261483600703036e-10	6.896821647805392e-10	9.866640257631837e-10	-1.366041438540717e-16	-1.658389135240714e-14	-2.8121551336109807e-13	-1.732858612736823e-12	-4.086649389830608e-12	5.2540303044901906e-12	6.355379253292369e-11	2.069049772550748e-10	4.19743515093916e-10	7.072327409873177e-10	-1.9966609474775782e-18	-5.548127429394898e-16	-1.9177491396361342e-14	-2.5000702888086765e-13	-1.6840230457514486e-12	-6.1335678324914465e-12	-7.972325936138545e-12	3.1143407449036615e-11	1.82408746799811e-10	4.703002035747613e-10	-7.896545746522349e-21	-5.3194963606318586e-18	-3.7963820460514437e-16	-9.788468310828555e-15	-1.3628156531362185e-13	-1.2027776021809143e-12	-6.942802801084926e-12	-2.2878289791000557e-11	-7.167210928337524e-12	2.3528834990766474e-10	-1.6153909180031334e-24	-2.9718555916229284e-21	-5.086392253116565e-19	-2.9730069016407305e-17	-9.2922341710514e-16	-1.9231466243024075e-14	-2.921336952897449e-13	-3.3172414254503685e-12	-2.5048681867452684e-11	-1.0317449361403933e-11
3.4299999999999997	7.03040591852763e-10	1.7443043228634731e-9	2.362081461743319e-9	2.762503358213727e-9	3.052424239946686e-9	3.282874262115072e-9	3.480220177951954e-9	3.66170304814405e-9	3.845421645102274e-9	4.090314932296122e-9	5.235403086904126e-11	4.065457090682705e-10	9.419057028048317e-10	1.4354314283360292e-9	1.8291809021002473e-9	2.145382885600479e-9	2.4155642448379757e-9	2.6638588401907898e-9	2.9151966608719584e-9	3.250223051229504e-9	3.1500995184614424e-12	6.0463477122312e-11	2.639310046108597e-10	6.030713489129193e-10	9.6952809915763e-10	1.2910719471937393e-9	1.567013181577796e-9	1.8195919967137011e-9	2.0750287728751397e-9	2.4154937859082345e-9	-6.87603075548373e-14	1.91402008519932e-12	3.6570755838783965e-11	1.7401601142060623e-10	4.2465003828725187e-10	7.117708269777737e-10	9.79391746065872e-10	1.225481269881977e-9	1.4732663217922059e-9	1.803236932143804e-9	-4.032690051532588e-14	-1.1697097648816262e-12	-2.5093418389836815e-12	2.3389370999476083e-11	1.2902257098759888e-10	3.237987388354928e-10	5.603436441341887e-10	7.971678813477243e-10	1.0356079140590178e-9	1.3514363155415498e-9	-3.717565558313452e-15	-2.2125018163587697e-13	-1.8052560619273677e-12	-2.93727076456366e-12	1.6375945496922844e-11	9.577968402098556e-11	2.5619001130743595e-10	4.693654999414164e-10	7.000516869004738e-10	1.0017512410292339e-9	-1.3802959343584413e-16	-1.6794696287915986e-14	-2.853155598967725e-13	-1.7614842297169846e-12	-4.1673177143519176e-12	5.291746290591415e-12	6.455364055590349e-11	2.1041696201542227e-10	4.270083755660867e-10	7.195199887713193e-10	-2.0255808283183872e-18	-5.636347924410375e-16	-1.9500261507388297e-14	-2.543886208875151e-13	-1.7144196187930427e-12	-6.245756460328346e-12	-8.110370753827582e-12	3.1757827011850255e-11	1.8571880720424994e-10	4.783891155493833e-10	-8.033462242109469e-21	-5.414146558394769e-18	-3.8646555374031285e-16	-9.964187750825361e-15	-1.3869107711240255e-13	-1.2233228020357186e-12	-7.05337987240182e-12	-2.318516081543728e-11	-6.987310334600072e-12	2.387308034826319e-10	-1.6435890079561353e-24	-3.022403904309687e-21	-5.170211361725739e-19	-3.0201185586347885e-17	-9.43231079926787e-16	-1.950228263914006e-14	-2.9583776197852967e-13	-3.351717653526406e-12	-2.5191998111778653e-11	-9.688909914008711e-12
3.457	6.410973958600456e-10	1.6083541698695244e-9	2.1886323465121318e-9	2.5657076598094343e-9	2.838829185311855e-9	3.055927568477528e-9	3.2418383816311806e-9	3.412805170457626e-9	3.5858781202235736e-9	3.81658096442662e-9	4.968458639868701e-11	3.890580561556666e-10	9.063167338480988e-10	1.3855711765670465e-9	1.7686941982518244e-9	2.0764617660070324e-9	2.339425191717831e-9	2.581081827492616e-9	2.825699815341925e-9	3.1517688173011656e-9	3.0297047141243135e-12	5.866457870488314e-11	2.57786885708051e-10	5.917332878766076e-10	9.538874842720736e-10	1.2720942483792655e-9	1.5452220412957132e-9	1.7952136712550303e-9	2.0480295864225237e-9	2.385000785025241e-9	-7.087008569228894e-14	1.8139407585324198e-12	3.590431281429298e-11	1.722698633202991e-10	4.2202095982542187e-10	7.088131880941282e-10	9.763831681615615e-10	1.2224578561802868e-9	1.4702176822684468e-9	1.8001509768269176e-9	-4.022647973617553e-14	-1.1726966349032285e-12	-2.5630176787916812e-12	2.321357414151473e-11	1.2896508798541508e-10	3.2452600323474193e-10	5.624202014184863e-10	8.007416343059393e-10	1.0406955914141558e-9	1.3585176551530247e-9	-3.719255132369827e-15	-2.2199328086385354e-13	-1.8170869593569766e-12	-2.985730609272452e-12	1.6380349997413268e-11	9.634246053088599e-11	2.582066206050479e-10	4.735292615017937e-10	7.065947404842359e-10	1.0113905168128524e-9	-1.386591190448522e-16	-1.6910654069222475e-14	-2.878378664430429e-13	-1.7806401829116527e-12	-4.2269752842843406e-12	5.294881147524793e-12	6.519811584352836e-11	2.1281075264340128e-10	4.320493051614525e-10	7.281001538696837e-10	-2.0432857704727957e-18	-5.694021422177037e-16	-1.9719360379846742e-14	-2.57444313315874e-13	-1.7360943798217887e-12	-6.32739247700714e-12	-8.214411240347919e-12	3.219598170436221e-11	1.8810110490306714e-10	4.841731325938801e-10	-8.128250888754493e-21	-5.480918518190715e-18	-3.9133701863898923e-16	-1.0090406148603447e-14	-1.4042639551005279e-13	-1.2380829696230754e-12	-7.1318582850031465e-12	-2.3393448299819358e-11	-6.8068154064528994e-12	2.4111737693201286e-10	-1.6638910875873295e-24	-3.0586921342754604e-21	-5.230064649613075e-19	-3.0534868059332e-17	-9.530326988600009e-16	-1.9688205488389464e-14	-2.982947313881155e-13	-3.372762344634731e-12	-2.524438144359076e-11	-9.079042113977611e-12
