2.6199999999999997	-1.6645836132774737e-12	-3.4304452711149252e-12	-4.2471878129153615e-12	-4.7245064798429054e-12	-5.03773428218196e-12	-5.256534427225798e-12	-5.413263737971775e-12	-5.523691259080922e-12	-5.591968176066057e-12	-5.58769849069808e-12	-8.498274488390574e-12	-1.166689231044579e-11	-1.3751531950826148e-11	-1.520495308813241e-11	-1.6277465012138004e-11	-1.7108128457617235e-11	-1.7776717974405492e-11	-1.8331565986901823e-11	-1.8803569101870344e-11	-1.7358786629880015e-11	-2.1624646965171395e-11	-2.4818081593661792e-11	-2.7257128127098774e-11	-2.919685080467483e-11	-3.081753190497587e-11	-3.2252394329826234e-11	-3.371496347527869e-11	-2.8213135565040878e-11	-3.356752637482038e-11	-3.787315741683678e-11	-4.138529012162056e-11	-4.437220681517697e-11	-4.708615307829359e-11	-5.003516162725097e-11	-4.1267483131138485e-11	-4.7889125756924397e-11	-5.352443991281636e-11	-5.841457888168601e-11	-6.292303551134472e-11	-6.798386726442685e-11	-5.7101382708264305e-11	-6.53527322482986e-11	-7.275968075461362e-11	-7.96978045530843e-11	-8.762731735615302e-11	-7.645335520142074e-11	-8.681975612756848e-11	-9.683324978705816e-11	-1.0842859912337041e-10	-1.0047565783823576e-10	-1.1432583383320413e-10	-1.3107194313714774e-10	-1.329225871636791e-10	-1.5808907024454466e-10	-1.9609307519774543e-10
2.647	-1.5315454195318134e-12	-3.1579269356078113e-12	-3.9082827425285985e-12	-4.346309046779967e-12	-4.633183782766517e-12	-4.8330145832051644e-12	-4.9755166474888165e-12	-5.074981652585741e-12	-5.135115381502414e-12	-5.126261853751967e-12	-7.807067934218378e-12	-1.0701785618463188e-11	-1.2601330146206869e-11	-1.39253325871788e-11	-1.490025952863714e-11	-1.5653621277317275e-11	-1.625767144583582e-11	-1.6755617520812635e-11	-1.71702186247543e-11	-1.5880880330339846e-11	-1.975290122116709e-11	-2.265758454530317e-11	-2.487408976920392e-11	-2.663324310016483e-11	-2.8099575266039553e-11	-2.939310318417183e-11	-3.0699253196217235e-11	-2.5740773018745105e-11	-3.060808832172345e-11	-3.4512595594497257e-11	-3.769109074569233e-11	-4.038862852317475e-11	-4.283377675977428e-11	-4.547456305623267e-11	-3.756990457740043e-11	-4.351788429471088e-11	-4.857191414706007e-11	-5.295580342864922e-11	-5.6986341485763523e-11	-6.148380005689215e-11	-5.1747831121819293e-11	-5.915657999916463e-11	-6.581961871027118e-11	-7.206769117273248e-11	-7.917727983378797e-11	-6.921996682775987e-11	-7.867539737387996e-11	-8.784046315766606e-11	-9.844760469892703e-11	-9.11803532552536e-11	-1.03831328530963e-10	-1.190493092987984e-10	-1.20501174698585e-10	-1.425045927568445e-10	-1.7598337195543247e-10
2.6739999999999995	-1.4092219605077755e-12	-2.9094966805746365e-12	-3.600171303194207e-12	-4.002934520297555e-12	-4.2662160084794665e-12	-4.449156857145163e-12	-4.579075260926909e-12	-4.6690401998408325e-12	-4.722217651925131e-12	-4.70993125315758e-12	-7.182782362678472e-12	-9.832697195744062e-12	-1.1568780603917522e-11	-1.2776017236175432e-11	-1.3663844398139277e-11	-1.4348257523852433e-11	-1.489495521560261e-11	-1.534256974773021e-11	-1.570731303233163e-11	-1.4557691773525146e-11	-1.8077446062726537e-11	-2.0711864650901505e-11	-2.2722553041540232e-11	-2.4315707945429803e-11	-2.5639780011166635e-11	-2.6803169936194314e-11	-2.7966155977182296e-11	-2.3502716782902562e-11	-2.7920892222191085e-11	-3.146769835086925e-11	-3.4349161804395965e-11	-3.6789831558736156e-11	-3.899599631326438e-11	-4.1364155532262375e-11	-3.42502193867012e-11	-3.963719913505273e-11	-4.4196832685251005e-11	-4.813937951867252e-11	-5.175866505354161e-11	-5.577455588548328e-11	-4.7026548169762764e-11	-5.3645966393236824e-11	-5.959540245145025e-11	-6.516261855182592e-11	-7.146901663317153e-11	-6.263648186963679e-11	-7.113852152055677e-11	-7.941615721863136e-11	-8.899457088222205e-11	-8.25366602313936e-11	-9.415248429103597e-11	-1.0821832937216532e-10	-1.0937071697894814e-10	-1.2927702608752061e-10	-1.584321931386864e-10
2.7009999999999996	-1.2957228163807753e-12	-2.6812025096546976e-12	-3.317731738140771e-12	-3.688603713386063e-12	-3.930625499066983e-12	-4.0983933113753205e-12	-4.217071981690126e-12	-4.2986355495085624e-12	-4.345932428265266e-12	-4.331085505486889e-12	-6.615152113481288e-12	-9.044226713082865e-12	-1.0634483351418884e-11	-1.1738715998302774e-11	-1.2549230430035584e-11	-1.3172616059930114e-11	-1.3668773440915241e-11	-1.4072363328471074e-11	-1.4394085801622907e-11	-1.336418836844296e-11	-1.657320750813824e-11	-1.896915325362089e-11	-2.079533353306579e-11	-2.2239952119021726e-11	-2.3437860911229266e-11	-2.448568262833594e-11	-2.5521309224616752e-11	-2.1496116651739812e-11	-2.5496530294038826e-11	-2.870941612074508e-11	-3.131902193159895e-11	-3.3524256697209916e-11	-3.55112569921754e-11	-3.762922807716859e-11	-3.123035007498712e-11	-3.612343454776157e-11	-4.0258227613461204e-11	-4.38249276433252e-11	-4.708878803473495e-11	-5.0694190370520605e-11	-4.282611106509829e-11	-4.878452204462582e-11	-5.411579928420022e-11	-5.90880531163308e-11	-6.469338235697535e-11	-5.680121168203433e-11	-6.436486279259848e-11	-7.172325045397575e-11	-8.021761125354609e-11	-7.456923787992374e-11	-8.506460724934998e-11	-9.791696039808358e-11	-9.900029621764811e-11	-1.175225852833722e-10	-1.4337748271538874e-10
2.7279999999999998	-1.1893261028679855e-12	-2.469787081428187e-12	-3.0571887910693622e-12	-3.399037104374705e-12	-3.621856496502339e-12	-3.775967084145173e-12	-3.884589859834145e-12	-3.95871652358794e-12	-4.000670398138624e-12	-3.98397927011976e-12	-6.097263272912344e-12	-8.32863904362212e-12	-9.786752432673712e-12	-1.0798938373741506e-11	-1.1540647875333386e-11	-1.21098251260531e-11	-1.2561289322229162e-11	-1.2926245957370016e-11	-1.3210982174818479e-11	-1.2282996491458313e-11	-1.521505641394879e-11	-1.7402512840100962e-11	-1.9066847826244487e-11	-2.0381601455239217e-11	-2.146910611403958e-11	-2.241610910592581e-11	-2.334345722074846e-11	-1.9699205153128667e-11	-2.333061389283596e-11	-2.6241928519783042e-11	-2.8605185569600917e-11	-3.059888709635595e-11	-3.238930870695041e-11	-3.428344283015612e-11	-2.8510790684626533e-11	-3.293727174669202e-11	-3.668168473997086e-11	-3.9908953108461374e-11	-4.285395477555562e-11	-4.609498053479307e-11	-3.896054027910216e-11	-4.442704927583611e-11	-4.9249488350877614e-11	-5.3734814307126014e-11	-5.876696725680379e-11	-5.166214171703117e-11	-5.842644058266831e-11	-6.496297991225246e-11	-7.246876991650362e-11	-6.747234090341085e-11	-7.676539761078365e-11	-8.81754257136266e-11	-8.929715334174563e-11	-1.0640332453152996e-10	-1.3008824347344105e-10
2.755	-1.0903579448149878e-12	-2.2743547944082545e-12	-2.817180096820885e-12	-3.132802656828592e-12	-3.338231064490028e-12	-3.4800785398087546e-12	-3.5797179138407467e-12	-3.647280134602928e-12	-3.6847677896682635e-12	-3.666905719824441e-12	-5.623579211454151e-12	-7.677040694933269e-12	-9.016203697678097e-12	-9.94533770775742e-12	-1.0625117348331417e-11	-1.1145645449413841e-11	-1.1557158559167255e-11	-1.1887997754107598e-11	-1.214012484453531e-11	-1.1303324144361574e-11	-1.3984055522721877e-11	-1.598322165044908e-11	-1.7503225256375543e-11	-1.8701549546247788e-11	-1.9690362853400423e-11	-2.0548021649384778e-11	-2.1379111619447022e-11	-1.807474624368778e-11	-2.1382184026124876e-11	-2.4029586287855338e-11	-2.617434496568583e-11	-2.7980741278197356e-11	-2.959791893440777e-11	-3.129605831232451e-11	-2.6079208398413274e-11	-3.007751944235867e-11	-3.3461165549135146e-11	-3.6375679451816644e-11	-3.9028303970277904e-11	-4.19252686682988e-11	-3.555684214223363e-11	-4.045597928299365e-11	-4.483165686738567e-11	-4.888671559395806e-11	-5.341898136604537e-11	-4.702695195757242e-11	-5.3154093271384475e-11	-5.903933317515156e-11	-6.575309916413106e-11	-6.125575313068796e-11	-6.947394830876056e-11	-7.94465484276252e-11	-8.0525469100999e-11	-9.574363905057763e-11	-1.1767726457450095e-10
2.782	-9.97976544231538e-13	-2.093097579712896e-12	-2.5950223808989034e-12	-2.886770721537712e-12	-3.0763883123655054e-12	-3.2072297101201e-12	-3.2987780068276795e-12	-3.3604941420864082e-12	-3.3941114729627988e-12	-3.3755845557864025e-12	-5.1890543712730696e-12	-7.082152662272036e-12	-8.314640365758502e-12	-9.168879015677415e-12	-9.793044023582611e-12	-1.0270047256329795e-11	-1.0645994959417023e-11	-1.0946487715901699e-11	-1.117066410490808e-11	-1.0414352173079987e-11	-1.2870043874283452e-11	-1.4698614484911214e-11	-1.6087743912815098e-11	-1.7181344325407204e-11	-1.8081076472160614e-11	-1.8859149991416625e-11	-1.9604952209651506e-11	-1.6602650765418853e-11	-1.9618292794156524e-11	-2.203089847978851e-11	-2.3982193055485082e-11	-2.5621865144807817e-11	-2.7085316128601574e-11	-2.8610666937349937e-11	-2.3892353653229834e-11	-2.7520220506583305e-11	-3.0581453464449194e-11	-3.3213910886658585e-11	-3.560660197888927e-11	-3.820063245610058e-11	-3.2461985270158654e-11	-3.687233743364695e-11	-4.0814033047511413e-11	-4.447094941040272e-11	-4.853268582955436e-11	-4.279991992096133e-11	-4.8357626288453966e-11	-5.370026718281917e-11	-5.976701152369674e-11	-5.571334157204249e-11	-6.312725404233086e-11	-7.197717024237367e-11	-7.292031534944011e-11	-8.608766646849683e-11	-1.0587097492972751e-10
2.8089999999999997	-9.108642599118535e-13	-1.923407502342049e-12	-2.387779746033338e-12	-2.6575192937855784e-12	-2.832790820378168e-12	-2.953332968798979e-12	-3.0375307433719083e-12	-3.0939874933533857e-12	-3.1242072370997763e-12	-3.1053796972885683e-12	-4.787245263625756e-12	-6.534756620748971e-12	-7.670911601782016e-12	-8.457771569049136e-12	-9.032005618342563e-12	-9.470056305345887e-12	-9.814327609127402e-12	-1.0088066556323737e-11	-1.0288183978991964e-11	-9.601692631301189e-12	-1.1856172712748607e-11	-1.3532872391081773e-11	-1.4805221636450246e-11	-1.5805111321805337e-11	-1.662658457057292e-11	-1.7333986250621942e-11	-1.800520940385794e-11	-1.5271249782447182e-11	-1.802170617536711e-11	-2.0221588250135176e-11	-2.1999320027997576e-11	-2.3489993712363805e-11	-2.4816233858380878e-11	-2.6188256873254815e-11	-2.1909368577362215e-11	-2.520922718648449e-11	-2.7989542958000557e-11	-3.0374123846091114e-11	-3.253546591661803e-11	-3.4864855014702684e-11	-2.96930550873098e-11	-3.367053421249464e-11	-3.721998347064011e-11	-4.0501980180288107e-11	-4.413019708634989e-11	-3.8989397980884904e-11	-4.3980341303448263e-11	-4.8796402964628226e-11	-5.425165609183602e-11	-5.0629026581577406e-11	-5.738073798608257e-11	-6.542456372289795e-11	-6.625305112594125e-11	-7.783870530359935e-11	-9.496139158067536e-11
2.836	-8.292431976295145e-13	-1.7649030479509337e-12	-2.194619604118534e-12	-2.4440908505486433e-12	-2.6059208444522514e-12	-2.7171427021930705e-12	-2.7946387543053636e-12	-2.8465293527714897e-12	-2.8737627546066864e-12	-2.8549389311731085e-12	-4.415341971575782e-12	-6.0305007448793754e-12	-7.079201167414983e-12	-7.804956289792056e-12	-8.334060272734802e-12	-8.737008142367758e-12	-9.052864129163166e-12	-9.30275014374904e-12	-9.481965675980475e-12	-8.857543141940134e-12	-1.0930155490351522e-11	-1.2470251867118939e-11	-1.3638103286921447e-11	-1.455438435739976e-11	-1.5305606298686667e-11	-1.5950210452580303e-11	-1.655592005544323e-11	-1.4059491301289408e-11	-1.6575467925717517e-11	-1.8584488049841537e-11	-2.0206393296411124e-11	-2.1564090614589683e-11	-2.276824235184771e-11	-2.4004735564189036e-11	-2.011550044532754e-11	-2.3115416865324425e-11	-2.5643624671941685e-11	-2.780979320216474e-11	-2.976529204512527e-11	-3.186137996555439e-11	-2.7181743481624553e-11	-3.07946078293181e-11	-3.400535054076385e-11	-3.6959806791856244e-11	-4.0216793727596385e-11	-3.559445268174463e-11	-4.007013732812326e-11	-4.437702345698609e-11	-4.924227901354601e-11	-4.6005669963283274e-11	-5.207213249651486e-11	-5.936317857372765e-11	-6.012700804931354e-11	-7.071153350722433e-11	-8.568562096946225e-11
2.8629999999999995	-7.529461119320181e-13	-1.6169148203651317e-12	-2.014539910628463e-12	-2.2452917931171758e-12	-2.394858828016108e-12	-2.4975228969697386e-12	-2.5689000051195077e-12	-2.616502661901148e-12	-2.641102414125601e-12	-2.6225752547692754e-12	-4.070535530503816e-12	-5.564700758289765e-12	-6.534145218762551e-12	-7.204431738196606e-12	-7.692644578380977e-12	-8.063901398328589e-12	-8.354317076062527e-12	-8.582845138132417e-12	-8.74396353652315e-12	-8.174821017425784e-12	-1.008324133929009e-11	-1.1500006124452528e-11	-1.2573175170142204e-11	-1.3414645622765832e-11	-1.4102871531839566e-11	-1.469143989547955e-11	-1.5239361367351433e-11	-1.295532961052416e-11	-1.5260379475210134e-11	-1.7099202592686812e-11	-1.8581735393610274e-11	-1.982059560330566e-11	-2.0916145988753076e-11	-2.2032988881465306e-11	-1.8492322632839612e-11	-2.1224232869885875e-11	-2.352379917099494e-11	-2.5491560132652647e-11	-2.7263451724098922e-11	-2.9149884813918376e-11	-2.4912012046420894e-11	-2.8189155017854385e-11	-3.1100256225019015e-11	-3.3776008830861884e-11	-3.670270235256034e-11	-3.254098651189768e-11	-3.6592230262293435e-11	-4.0460990206545776e-11	-4.480970732261546e-11	-4.190920977152959e-11	-4.729783704713189e-11	-5.3778404769561754e-11	-5.4460163147772736e-11	-6.413033464669092e-11	-7.765730664257201e-11
2.8899999999999997	-6.810627649344738e-13	-1.477641106792835e-12	-1.8453548269977458e-12	-2.0586809481901115e-12	-2.1968784595913157e-12	-2.291580814898469e-12	-2.3573043816379553e-12	-2.400981868374935e-12	-2.4232107334389577e-12	-2.405070691429145e-12	-3.748194165280291e-12	-5.131489842611592e-12	-6.0282055404066756e-12	-6.647860632064795e-12	-7.098821322637344e-12	-7.441293783234776e-12	-7.708695041927544e-12	-7.918149236754222e-12	-8.063439995209002e-12	-7.54389790504928e-12	-9.303542522905031e-12	-1.060887594769262e-11	-1.1596896905849386e-11	-1.2370720536098767e-11	-1.3002448632787123e-11	-1.3541023695257722e-11	-1.4037796790806852e-11	-1.1943675277696131e-11	-1.4058493327737137e-11	-1.5744207982469062e-11	-1.710187627086872e-11	-1.823434811710727e-11	-1.92330083919574e-11	-2.0243975959135695e-11	-1.7013097082200206e-11	-1.9507020671006303e-11	-2.1602973418146775e-11	-2.339330029148532e-11	-2.5003306072259467e-11	-2.6705609792709155e-11	-2.2862147889322386e-11	-2.583015877608053e-11	-2.8470169901234943e-11	-3.0893016630091033e-11	-3.3528083163256215e-11	-2.9764292640928385e-11	-3.343079846868214e-11	-3.6938460657286155e-11	-4.084885318526984e-11	-3.825621141131249e-11	-4.308816097649409e-11	-4.884757772020401e-11	-4.943545681133576e-11	-5.798099743575878e-11	-7.031317104757227e-11
2.917	-6.139629822839351e-13	-1.3472752803706878e-12	-1.6871243494667034e-12	-1.8842287160647712e-12	-2.0118331384528956e-12	-2.099177727000818e-12	-2.1598760269649554e-12	-2.1997428609597102e-12	-2.219883467728041e-12	-2.2022151790782067e-12	-3.4476104090251212e-12	-4.7288953955498805e-12	-5.558944610473585e-12	-6.132245739613169e-12	-6.549170507514044e-12	-6.865444942916673e-12	-7.111876585176412e-12	-7.30428852336442e-12	-7.43574406037018e-12	-6.9606576904926294e-12	-8.585270226976605e-12	-9.789264270345852e-12	-1.070051930204123e-11	-1.1413219378556423e-11	-1.1994082688511893e-11	-1.2487888265919968e-11	-1.2939698933282567e-11	-1.1016044137672757e-11	-1.2959579927133617e-11	-1.4507301503908957e-11	-1.5752740619981426e-11	-1.6789974302398312e-11	-1.770218730721323e-11	-1.8619530842678613e-11	-1.5664751977603514e-11	-1.79441913265275e-11	-1.985888786963587e-11	-2.1491497712474598e-11	-2.2955994783396784e-11	-2.4493912877182427e-11	-2.0997637881731392e-11	-2.370003798388155e-11	-2.6094235828060923e-11	-2.82996906468016e-11	-3.06725809865359e-11	-2.7258302123298095e-11	-3.0509481246772576e-11	-3.374763620303306e-11	-3.726700553357236e-11	-3.4922953037422135e-11	-3.931173794573357e-11	-4.448837845856416e-11	-4.502316228676839e-11	-5.2524744093051565e-11	-6.34177373773245e-11
2.944	-5.512463761359725e-13	-1.2249893381713987e-12	-1.5387006797976396e-12	-1.7206056789006304e-12	-1.838303233809816e-12	-1.918776973278459e-12	-1.9746124602816208e-12	-2.0111299381706432e-12	-2.0293220515817612e-12	-2.0122290510134235e-12	-3.1659458930132132e-12	-4.352823950757591e-12	-5.121481816242187e-12	-5.651970237015703e-12	-6.0376200201869885e-12	-6.329866013140479e-12	-6.557239206736026e-12	-6.73415565939189e-12	-6.853382004238608e-12	-6.418662139181926e-12	-7.920081611688777e-12	-9.032020361138759e-12	-9.873182772908015e-12	-1.0530429012307617e-11	-1.1065284443625945e-11	-1.151880749505073e-11	-1.193068945453912e-11	-1.0160804496557872e-11	-1.1949330607299544e-11	-1.33725883550122e-11	-1.4516806508527004e-11	-1.546836457364067e-11	-1.6303150960195463e-11	-1.7137376633566023e-11	-1.443026395093372e-11	-1.651675397089134e-11	-1.8267799142455447e-11	-1.9759290227010435e-11	-2.109223165975033e-11	-2.2497091597330612e-11	-1.9303537210188045e-11	-2.1763155799495572e-11	-2.3939594628964785e-11	-2.587400997304347e-11	-2.808101605501584e-11	-2.4993769566804457e-11	-2.7993305399728236e-11	-3.0858036148439914e-11	-3.402045329314535e-11	-3.1902901659678524e-11	-3.584774847815406e-11	-4.0520357452598055e-11	-4.0985694457760996e-11	-4.7711243747328573e-11	-5.724164211188159e-11
2.9709999999999996	-4.930855784128156e-13	-1.1108524272235599e-12	-1.4000585894771981e-12	-1.5677242572233417e-12	-1.676199436292172e-12	-1.7502627175183402e-12	-1.8014064555139723e-12	-1.8350243215519187e-12	-1.8514055476638937e-12	-1.834944370790858e-12	-2.9026659230556787e-12	-4.00197144336748e-12	-4.7139226941268756e-12	-5.2049101552239e-12	-5.56174226102209e-12	-5.8320082750822125e-12	-6.041781334846899e-12	-6.204617354599387e-12	-6.3130163302193756e-12	-5.915115152034792e-12	-7.30348571381342e-12	-8.33161878952287e-12	-9.108869372709862e-12	-9.715664731513277e-12	-1.0208799859948369e-11	-1.0625987230870864e-11	-1.1002346881534101e-11	-9.371682766596374e-12	-1.1019732425157826e-11	-1.2330332846821955e-11	-1.3383183213265572e-11	-1.4257544246544678e-11	-1.502286157218533e-11	-1.5783227023734453e-11	-1.3298372140859663e-11	-1.5211652298561923e-11	-1.6815756676944802e-11	-1.818027940076358e-11	-1.9398138121965807e-11	-2.066186886131041e-11	-1.775717118693279e-11	-1.999957561077023e-11	-2.198487755108442e-11	-2.380514705941956e-11	-2.5742688842704176e-11	-2.28826291250846e-11	-2.566475356372721e-11	-2.8254525618446642e-11	-3.1103098445022025e-11	-2.919409576334904e-11	-3.273533093977093e-11	-3.691689995194017e-11	-3.7323254690763335e-11	-4.345000835465493e-11	-5.189197036026545e-11
2.9979999999999998	-4.387593288206999e-13	-1.003631201175162e-12	-1.2697377632791019e-12	-1.4240285738306258e-12	-1.5237512173504382e-12	-1.5917822667233762e-12	-1.6387066501622012e-12	-1.6694138697328968e-12	-1.6841397585026687e-12	-1.6683022929395385e-12	-2.6549845450716202e-12	-3.672499825523612e-12	-4.3316243249303764e-12	-4.786051718332675e-12	-5.116151568534457e-12	-5.3659657575921076e-12	-5.559601606264288e-12	-5.709516405435941e-12	-5.808184312138928e-12	-5.44430874388909e-12	-6.728900743536838e-12	-7.67986308819591e-12	-8.398531862298331e-12	-8.959171305169889e-12	-9.414251508274507e-12	-9.7982556365949e-12	-1.014297670084194e-11	-8.639210341260669e-12	-1.0159408344731085e-11	-1.1367650281618902e-11	-1.2337621187220287e-11	-1.3142179746172397e-11	-1.3852573019431521e-11	-1.4547303131766756e-11	-1.2254949105201984e-11	-1.4011669628688937e-11	-1.5491149921344628e-11	-1.6742089230108052e-11	-1.785608791070912e-11	-1.9007510511297437e-11	-1.6348389276733718e-11	-1.8396199730106514e-11	-2.0208454224579995e-11	-2.1858675042595553e-11	-2.361341927196117e-11	-2.1066103777390014e-11	-2.3536779975857757e-11	-2.588761513224563e-11	-2.8459625558098483e-11	-2.6730524686251997e-11	-2.99373393698431e-11	-3.369325543956041e-11	-3.4045818585413476e-11	-3.948158110060121e-11	-4.706456572340884e-11
3.025	-3.8894275239821473e-13	-9.04205656432068e-13	-1.1486180071404172e-12	-1.290558199766175e-12	-1.3821156818218026e-12	-1.4445310727334887e-12	-1.4874122750039078e-12	-1.515210599633533e-12	-1.528409251271351e-12	-1.513208504326074e-12	-2.4236310542389226e-12	-3.3646083629388795e-12	-3.974411369696687e-12	-4.394786606781549e-12	-4.7000167127664646e-12	-4.9308334172639e-12	-5.1095226811385305e-12	-5.247531120955263e-12	-5.337402969330986e-12	-5.004976188930034e-12	-6.193663337823247e-12	-7.073475196635039e-12	-7.738201026095698e-12	-8.256414509224947e-12	-8.676605733321374e-12	-9.030509479228474e-12	-9.346504507578728e-12	-7.959050167352614e-12	-9.362354207435705e-12	-1.047718341770907e-11	-1.1371626825519308e-11	-1.2119676795145006e-11	-1.2765929396367781e-11	-1.3401501740158935e-11	-1.1291534463687607e-11	-1.2913316737434547e-11	-1.4265599222657872e-11	-1.5413071654043184e-11	-1.6433967706670476e-11	-1.7482645077122293e-11	-1.5046765594694305e-11	-1.6867424788785763e-11	-1.8574046453196967e-11	-2.0082250414992697e-11	-2.1674882165697126e-11	-1.9353611072463064e-11	-2.160097236579798e-11	-2.3734666567304766e-11	-2.6060056418797323e-11	-2.4487905186537115e-11	-2.7386735922962186e-11	-3.077987154846654e-11	-3.109531387133593e-11	-3.595883553721023e-11	-4.262125694719048e-11
3.0519999999999996	-3.4297012026207613e-13	-8.115694598336158e-13	-1.035738618182279e-12	-1.1656803126966785e-12	-1.2495511119194956e-12	-1.3066530995694017e-12	-1.3457961757748663e-12	-1.3710514242281168e-12	-1.3828244513928654e-12	-1.368244660018308e-12	-2.2066292254731285e-12	-3.0760108101532878e-12	-3.639717290848877e-12	-4.028301925461654e-12	-4.310337118962596e-12	-4.523464049735116e-12	-4.688268123982799e-12	-4.815266216870021e-12	-4.896934801241019e-12	-4.593937363681888e-12	-5.6938115338993155e-12	-6.50787962807959e-12	-7.122824556499871e-12	-7.601951788352685e-12	-7.99602881366152e-12	-8.32254651814221e-12	-8.612773592242676e-12	-7.325911241072775e-12	-8.627958782412222e-12	-9.657581198250051e-12	-1.0483266945367462e-11	-1.1166731689352231e-11	-1.17615773570439e-11	-1.2343498958892275e-11	-1.0405973962118771e-11	-1.1892370236742819e-11	-1.3136165875188573e-11	-1.414941909231924e-11	-1.5126564822320013e-11	-1.608441562052747e-11	-1.384899978042684e-11	-1.5565108907110514e-11	-1.7081041794267006e-11	-1.8457237849250878e-11	-1.9905402525904813e-11	-1.7786037614015585e-11	-1.9833297375150814e-11	-2.177524347435487e-11	-2.388092733472663e-11	-2.2452378054122253e-11	-2.5071825359349392e-11	-2.813055279658022e-11	-2.8394144483865742e-11	-3.278681668490758e-11	-3.8663861126352186e-11
3.0789999999999997	-3.0082917688845e-13	-7.25789117015421e-13	-9.305714406328744e-13	-1.0494032336228336e-12	-1.126066794578759e-12	-1.178148622888012e-12	-1.2137778876986402e-12	-1.2366447721480662e-12	-1.2470825649571382e-12	-1.2330988684423595e-12	-2.00362956851609e-12	-2.805593643094232e-12	-3.3260716949887064e-12	-3.684869753275909e-12	-3.945260480888445e-12	-4.141767836898028e-12	-4.29342961411394e-12	-4.410173108996796e-12	-4.484881090016971e-12	-4.208840135701773e-12	-5.226267620962558e-12	-5.97931535719863e-12	-6.548104995222781e-12	-6.991043050688019e-12	-7.354839019590631e-12	-7.656152195966466e-12	-7.922693255634427e-12	-6.7352258481929636e-12	-7.938276046240731e-12	-8.889442648282879e-12	-9.651897878766142e-12	-1.0282477089789203e-11	-1.0830458300716906e-11	-1.1364151774803146e-11	-9.577896489349402e-12	-1.0947031597605788e-11	-1.2091634606509905e-11	-1.306193478236841e-11	-1.3921842948646598e-11	-1.4798310285385166e-11	-1.2704989181854801e-11	-1.4317869639823202e-11	-1.5705698733037547e-11	-1.6966783095849552e-11	-1.828605128011687e-11	-1.634734845141485e-11	-1.8214824532931182e-11	-1.9985130198844345e-11	-2.189568776432043e-11	-2.059287024683765e-11	-2.296969368066592e-11	-2.5733140816775783e-11	-2.5956847498825064e-11	-2.9891351382158216e-11	-3.512735721143859e-11
3.106	-2.6239658314142175e-13	-6.464052275105222e-13	-8.331083753743248e-13	-9.415044562969717e-13	-1.011376068226036e-12	-1.0587684397068604e-12	-1.0911006986257578e-12	-1.111728986911234e-12	-1.1209194500282028e-12	-1.1075532857863269e-12	-1.8140230393230977e-12	-2.5526175411690754e-12	-3.032501507850488e-12	-3.3633382945533633e-12	-3.6033664298477293e-12	-3.78421575541992e-12	-3.923915736083587e-12	-4.031096509870735e-12	-4.1035904964833036e-12	-3.84853325766161e-12	-4.7931610263066185e-12	-5.489594390890013e-12	-6.015608988846891e-12	-6.425059992312785e-12	-6.756079973286866e-12	-7.033943804438743e-12	-7.278784857312816e-12	-6.18824704443801e-12	-7.295238349639155e-12	-8.174092078648885e-12	-8.87834887450602e-12	-9.460348000812588e-12	-9.928582490512596e-12	-1.0455561366986164e-11	-8.808098356956142e-12	-1.006986195016659e-11	-1.1124757397848887e-11	-1.2017816343492669e-11	-1.2808611566922802e-11	-1.3611070731072096e-11	-1.172121701129877e-11	-1.3166376386360285e-11	-1.4442202355242048e-11	-1.5595976765809527e-11	-1.6799617269747254e-11	-1.5023480274619384e-11	-1.672978020264789e-11	-1.834521326257327e-11	-2.0081590591573596e-11	-1.8891202035343322e-11	-2.1047633554831255e-11	-2.355207655720606e-11	-2.374300000315382e-11	-2.7283019939022507e-11	-3.1907363779173065e-11
3.1329999999999996	-2.275957950271371e-13	-5.733878511838518e-13	-7.43153434411113e-13	-8.417760052816133e-13	-9.052616376355177e-13	-9.482570503728048e-13	-9.774994023645615e-13	-9.960316688140305e-13	-1.0040959317179827e-12	-9.91258486767435e-13	-1.637424021937389e-12	-2.3163260247890865e-12	-2.7580268697429456e-12	-3.062586026274195e-12	-3.283329764956804e-12	-3.453507107187533e-12	-3.5819188183416285e-12	-3.6803898929350296e-12	-3.741972116610551e-12	-3.5113834996100077e-12	-4.383414079737027e-12	-5.02675356304512e-12	-5.512673465971724e-12	-5.89075178744713e-12	-6.19618465658082e-12	-6.452261978427805e-12	-6.6770833130636525e-12	-5.672210222695343e-12	-6.694861533152159e-12	-7.50678095786224e-12	-8.15723021221342e-12	-8.694078521199313e-12	-9.159593730363414e-12	-9.61033610641443e-12	-8.090540668020417e-12	-9.221878203545574e-12	-1.0226161511932462e-11	-1.1049219562704813e-11	-1.1776680791898849e-11	-1.2512475639066685e-11	-1.0773085105117979e-11	-1.2101093153386686e-11	-1.327299133215473e-11	-1.4331706749714822e-11	-1.5431248839754716e-11	-1.3802014370114507e-11	-1.536297746535397e-11	-1.6839307539597334e-11	-1.8419826219933863e-11	-1.733065104669092e-11	-1.9290704261913598e-11	-2.1561092221327742e-11	-2.171774504188664e-11	-2.491304152485778e-11	-2.9005671194352082e-11
