2.836	7.917440420891917e-7	1.1320488434995262e-7	2.316585060026596e-9	8.280111684366431e-12	4.54402816156502e-15	2.4535614426318713e-19	1.4104480319186743e-25	0.	0.	0.	5.0068126152596826e-8	1.4360236384979637e-9	5.954270452472048e-12	3.5670054738344316e-15	2.0543218003837755e-19	1.541638632764596e-25	0.	0.	0.	5.0378587304819187e-11	2.3468985028802677e-13	1.5263308065468384e-16	9.42284783116436e-21	9.581778935753639e-27	0.	0.	0.	1.1872417028558432e-15	8.264668174618907e-19	5.443670709410258e-23	7.303496352774996e-29	0.	0.	0.	6.127718072850325e-22	4.3037008982053334e-26	7.397128862150025e-32	0.	0.	0.	3.228678964957886e-30	6.90264785930465e-36	0.	0.	0.	2.4347415837728484e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	7.412848684041058e-7	1.0603533575925897e-7	2.1682424762701444e-9	7.746942374537742e-12	4.250426957121045e-15	2.294628366744785e-19	1.3181516018225145e-25	0.	0.	0.	4.686756355195602e-8	1.343664845316498e-9	5.569922596779239e-12	3.3361653827317626e-15	1.9210955882796238e-19	1.4407573956807054e-25	0.	0.	0.	4.712719934160095e-11	2.195063142637711e-13	1.427390747358304e-16	8.810949241374187e-21	8.954769666551701e-27	0.	0.	0.	1.1102927457644329e-15	7.728145668688062e-19	5.0897176763090534e-23	6.825572582932535e-29	0.	0.	0.	5.729357171303887e-22	4.023513170126014e-26	6.91307799924161e-32	0.	0.	0.	3.0182101014890793e-30	6.45095468011105e-36	0.	0.	0.	2.2754177722579972e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8899999999999997	6.937515283831139e-7	9.936552725625933e-8	2.030710573688776e-9	7.253343062597518e-12	3.978861614973654e-15	2.1477313544086967e-19	1.2331536793418502e-25	0.	0.	0.	4.3898861059135275e-8	1.2581347175502397e-9	5.214327849031353e-12	3.1227465895287616e-15	1.798003369359703e-19	1.3478535253958358e-25	0.	0.	0.	4.411891086221866e-11	2.0546744333284863e-13	1.335963318661387e-16	8.245843897889029e-21	8.377342292570293e-27	0.	0.	0.	1.039183509412722e-15	7.232599991312932e-19	4.762978198145925e-23	6.3854415020401e-29	0.	0.	0.	5.36160130534178e-22	3.7649864467619217e-26	6.467304336280617e-32	0.	0.	0.	2.8241040784310925e-30	6.034979958335316e-36	0.	0.	0.	2.1286927801174103e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	6.488784674387919e-7	9.314006530093197e-8	1.902785389842939e-9	6.7948780823499545e-12	3.726818601100008e-15	2.0114588171229873e-19	1.154383666898586e-25	0.	0.	0.	4.113620194493163e-8	1.1786700471397503e-9	4.884229435317007e-12	2.924731203471937e-15	1.6838346529668607e-19	1.26175684438541e-25	0.	0.	0.	4.132621985267191e-11	1.9244112596321083e-13	1.2511581822576595e-16	7.7217988644979e-21	7.842223784892128e-27	0.	0.	0.	9.73223481981731e-16	6.773042766458398e-19	4.460023273458395e-23	5.977559406728272e-29	0.	0.	0.	5.0206094958712925e-22	3.5253083660706295e-26	6.054193098340594e-32	0.	0.	0.	2.6441696245805443e-30	5.6494842538042746e-36	0.	0.	0.	1.9927185219314987e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	6.064365543217532e-7	8.73095136395264e-8	1.783363004573508e-9	6.367465963973198e-12	3.4920285920646864e-15	1.884585195661572e-19	1.081223819205714e-25	0.	0.	0.	3.855601134656414e-8	1.1045673645946372e-9	4.576661142842785e-12	2.740334967199063e-15	1.5775676802008196e-19	1.1817921487581073e-25	0.	0.	0.	3.8724040741283123e-11	1.803099463815452e-13	1.1722144747580795e-16	7.234170085046858e-21	7.345217534606602e-27	0.	0.	0.	9.118204939234e-16	6.345390086001672e-19	4.1782049302840423e-23	5.598727525863011e-29	0.	0.	0.	4.703394984078893e-22	3.3024198321319855e-26	5.670504505303057e-32	0.	0.	0.	2.476891631897066e-30	5.291444358227768e-36	0.	0.	0.	1.866428634314715e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	5.662332606193873e-7	8.183165717060697e-8	1.6715108238775008e-9	5.967672264849158e-12	3.272572929682197e-15	1.766059017793756e-19	1.0130100772340847e-25	0.	0.	0.	3.6138333815116355e-8	1.0352346350863488e-9	4.289121809288303e-12	2.568038206750126e-15	1.47831507821085e-19	1.1072336130807267e-25	0.	0.	0.	3.629123032075047e-11	1.6897409615904322e-13	1.098475043452991e-16	6.778845338372748e-21	6.881812303671886e-27	0.	0.	0.	8.544638753758119e-16	5.946044326952353e-19	3.9151208386569536e-23	5.245507269302965e-29	0.	0.	0.	4.407257859871814e-22	3.0943985530560625e-26	5.312755883507194e-32	0.	0.	0.	2.3208094417004874e-30	4.957610406646362e-36	0.	0.	0.	1.7486768062398088e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9979999999999998	5.281097074341418e-7	7.66705170169495e-8	1.5664257679330613e-9	5.592532091888922e-12	3.066796023891772e-15	1.6549758396748091e-19	9.492013032671765e-26	0.	0.	0.	3.386600473136174e-8	9.70160914392916e-10	4.01945221262551e-12	2.4065315843533784e-15	1.3853157478510134e-19	1.0374897665648683e-25	0.	0.	0.	3.400953456320605e-11	1.5834754400459015e-13	1.0293755018658107e-16	6.352314197847423e-21	6.4483319112885604e-27	0.	0.	0.	8.007148849764284e-16	5.571930452948267e-19	3.668732503905868e-23	4.915096550583738e-29	0.	0.	0.	4.129905063272485e-22	2.8996248614824324e-26	4.978109223093232e-32	0.	0.	0.	2.174701980557917e-30	4.6453341036135036e-36	0.	0.	0.	1.638528915731956e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.025	4.919297861500526e-7	7.179525016653321e-8	1.4674154422583706e-9	5.2394801348797514e-12	2.8732620555119614e-15	1.5505497831297287e-19	8.893216686922607e-26	0.	0.	0.	3.1724240821426675e-8	9.089044649669775e-10	3.765781030982698e-12	2.2546782512668685e-15	1.2979077129560141e-19	9.720405221492897e-26	0.	0.	0.	3.186313521819297e-11	1.483556091488147e-13	9.644251657635606e-17	5.951519557901371e-21	6.0415438494341626e-27	0.	0.	0.	7.501921212002209e-16	5.220371363564156e-19	3.437262218529865e-23	4.605031462876481e-29	0.	0.	0.	3.8693372836896983e-22	2.7166841621045045e-26	4.664069029377934e-32	0.	0.	0.	2.0375010529617125e-30	4.352286772509624e-36	0.	0.	0.	1.5351635786040458e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0519999999999996	4.575810156775771e-7	6.717966543780928e-8	1.3738887193616624e-9	4.906324103328425e-12	2.690744791021095e-15	1.4521106867934598e-19	8.329715225201389e-26	0.	0.	0.	2.9700428626232077e-8	8.510877884574767e-10	3.5265095552652775e-12	2.1115080855381024e-15	1.2155270602330915e-19	9.104490559378753e-26	0.	0.	0.	2.983851764565223e-11	1.3893455084272993e-13	9.032058491264692e-17	5.5738611022767384e-21	5.658733117383159e-27	0.	0.	0.	7.025704921678934e-16	4.889089087913156e-19	3.219200540068583e-23	4.313242557696764e-29	0.	0.	0.	3.623856485281589e-22	2.544377681237009e-26	4.368539323069537e-32	0.	0.	0.	1.9083033557967245e-30	4.0765125454242204e-36	0.	0.	0.	1.4378909098972742e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0789999999999997	4.249728388109974e-7	6.280199732543158e-8	1.2853491166205986e-9	4.5912160303986456e-12	2.518207203556165e-15	1.3590895260787724e-19	7.798003746189917e-26	0.	0.	0.	2.7783986068911707e-8	7.963929472851518e-10	3.300287283833456e-12	1.9761987915810104e-15	1.137693783060341e-19	8.52332277511562e-26	0.	0.	0.	2.792426763964656e-11	1.3003036825867172e-13	8.45361967327637e-17	5.217117818201491e-21	5.2975186852172364e-27	0.	0.	0.	6.575736561937806e-16	4.576139620212802e-19	3.0132532457045793e-23	4.0379149483266985e-29	0.	0.	0.	3.3920075430924117e-22	2.381673252292961e-26	4.089681950183433e-32	0.	0.	0.	1.786327656841962e-30	3.816296144726808e-36	0.	0.	0.	1.346105887037728e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.106	3.940267687819314e-7	5.864404901182102e-8	1.201377313175984e-9	4.292579438324795e-12	2.354758559703276e-15	1.270995756037516e-19	7.295090521186706e-26	0.	0.	0.	2.5965998764885067e-8	7.445493653890746e-10	3.085956355314996e-12	1.848042248269362e-15	1.0639937450617271e-19	7.97363186907173e-26	0.	0.	0.	2.6110602333896097e-11	1.2159657682116466e-13	7.905867920802238e-17	4.879373378046257e-21	4.955868143205234e-27	0.	0.	0.	6.149632597401617e-16	4.2798454987216705e-19	2.818304532979823e-23	3.7774994759766254e-29	0.	0.	0.	3.1725357448864887e-22	2.2276822497906342e-26	3.825927891356632e-32	0.	0.	0.	1.6709026022838727e-30	3.570173436379863e-36	0.	0.	0.	1.2592920722615134e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1329999999999996	3.6467822708577456e-7	5.4690650333439957e-8	1.121626106948404e-9	4.009126155554019e-12	2.1996798489999542e-15	1.187436924160422e-19	6.818587917471776e-26	0.	0.	0.	2.4239065990320757e-8	6.953351306256936e-10	2.8825787012789982e-12	1.726470179212939e-15	9.940966803892625e-20	7.452808126632559e-26	0.	0.	0.	2.438959080715176e-11	1.135958336001539e-13	7.386354422947674e-17	4.559103365322157e-21	4.6321594699479515e-27	0.	0.	0.	5.745489401923495e-16	3.998871725132864e-19	2.6334678324830382e-23	3.5307597911698346e-29	0.	0.	0.	2.9644440597699462e-22	2.0816987205288113e-26	3.5760249468266954e-32	0.	0.	0.	1.5614945417517379e-30	3.33697592728684e-36	0.	0.	0.	1.177037307974838e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	3.368755610849642e-7	5.092974154145293e-8	1.04581390081114e-9	3.7397948632502905e-12	2.0523697179841522e-15	1.108080584191847e-19	6.366423244948466e-26	0.	0.	0.	2.259720646787476e-8	6.485681939431659e-10	2.6893734534790064e-12	1.6110034711590699e-15	9.277212911732111e-20	6.958586069698606e-26	0.	0.	0.	2.275463664594232e-11	1.059967024839642e-13	6.892997705914794e-17	4.255002416512156e-21	4.324984598089529e-27	0.	0.	0.	5.361689942049389e-16	3.7320764320235434e-19	2.4579808862989576e-23	3.296622626106376e-29	0.	0.	0.	2.7668756735579764e-22	1.943113847452699e-26	3.3388860892527003e-32	0.	0.	0.	1.4576421947860262e-30	3.1156892553773146e-36	0.	0.	0.	1.098983802564366e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	3.1057109574645404e-7	4.7351084792734355e-8	9.736966965161845e-10	3.483654010555269e-12	1.9122980991976873e-15	1.0326340554025884e-19	5.936831304821595e-26	0.	0.	0.	2.1035260037166707e-8	6.040891483971523e-10	2.5056527010158298e-12	1.5012198866101487e-15	8.64620428179594e-20	6.489036312290692e-26	0.	0.	0.	2.1199929321035804e-11	9.877147271267672e-14	6.423967233003626e-17	3.9659274670164915e-21	4.033144352314734e-27	0.	0.	0.	4.996811757532886e-16	3.478458841973569e-19	2.291178881321749e-23	3.074173936264887e-29	0.	0.	0.	2.5790828697513646e-22	1.811398999577014e-26	3.1135855558515017e-32	0.	0.	0.	1.3589469228800729e-30	2.9054495429749048e-36	0.	0.	0.	1.0248268441362184e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	2.857235351923491e-7	4.394655592459982e-8	9.05087637779302e-10	3.240012614100396e-12	1.7790806729023865e-15	9.608877344617591e-20	5.528480030959866e-26	0.	0.	0.	1.9549243061890222e-8	5.617788216778292e-10	2.33091456737771e-12	1.396815964808889e-15	8.046175028405882e-20	6.042702888245633e-26	0.	0.	0.	1.9721224990492147e-11	9.190020224084511e-14	5.977954524714543e-17	3.691061031016913e-21	3.75573380291974e-27	0.	0.	0.	4.649837838994956e-16	3.2373036771361105e-19	2.1325842204986866e-23	2.8627239592499153e-29	0.	0.	0.	2.4005289274551696e-22	1.6861716577395643e-26	2.8994247413144884e-32	0.	0.	0.	1.2651176141385524e-30	2.7056048849245385e-36	0.	0.	0.	9.543364889612545e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	2.6229845177089337e-7	4.07097936709833e-8	8.398348783702137e-10	3.008292431870583e-12	1.6523870294280695e-15	8.926575764129732e-20	5.140185061023306e-26	0.	0.	0.	1.8135939655270725e-8	5.215382746831393e-10	2.1647311403838627e-12	1.2975272419749369e-15	7.475562100363454e-20	5.618291273626943e-26	0.	0.	0.	1.8314910518987262e-11	8.536555458551879e-14	5.553804693732085e-17	3.42967465636096e-21	3.491948361726562e-27	0.	0.	0.	4.3198713871976485e-16	3.0079743643007516e-19	1.9817697689171845e-23	2.661659415746336e-29	0.	0.	0.	2.2307339956235628e-22	1.5670892845386285e-26	2.695782503944126e-32	0.	0.	0.	1.1758937005474166e-30	2.5155756614184933e-36	0.	0.	0.	8.873082902130654e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	2.402597727260724e-7	3.763528503831924e-8	7.77803021514257e-10	2.787965199793162e-12	1.5319124638206526e-15	8.277740526834099e-20	4.770947857913375e-26	0.	0.	0.	1.6792504373431426e-8	4.832775519211342e-10	2.0067084246679528e-12	1.2031097155086561e-15	6.932931276869208e-20	5.21471005398152e-26	0.	0.	0.	1.697766013604617e-11	7.915152960732175e-14	5.150455996412535e-17	3.1811047921501874e-21	3.241109679620523e-27	0.	0.	0.	4.0060875121584074e-16	2.789889873782149e-19	1.8383502099414023e-23	2.4704632493371577e-29	0.	0.	0.	2.069264568126093e-22	1.4538464509838942e-26	2.5021351585407984e-32	0.	0.	0.	1.0910458513454577e-30	2.3348731944048505e-36	0.	0.	0.	8.235698785634851e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2949999999999995	2.1957329293663294e-7	3.471871277244933e-8	7.18894695834176e-10	2.5786782690628872e-12	1.4174648648637918e-15	7.661341420793846e-20	4.4201151188123294e-26	0.	0.	0.	1.551685250557168e-8	4.469354733564647e-10	1.8565939097118832e-12	1.1134133284371069e-15	6.417420179086546e-20	4.8312451605596365e-26	0.	0.	0.	1.5707336206883487e-11	7.324824671375539e-14	4.767267985316573e-17	2.944954260504987e-21	3.002773939953584e-27	0.	0.	0.	3.707988060554686e-16	2.5827023673222835e-19	1.7020940355737727e-23	2.288797170724321e-29	0.	0.	0.	1.9158604362951393e-22	1.346257739993915e-26	2.3181400788595405e-32	0.	0.	0.	1.010432722513345e-30	2.1631777614128565e-36	0.	0.	0.	7.630084796669746e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	2.002066818270254e-7	3.1956662147151505e-8	6.630289268871313e-10	2.3801195670430653e-12	1.3088629709804231e-15	7.076351980829499e-20	4.0869857173053896e-26	0.	0.	0.	1.4307271584754359e-8	4.124588594565595e-10	1.71415414291482e-12	1.0282915358146721e-15	5.928149984978116e-20	4.467130252778011e-26	0.	0.	0.	1.4501969461189175e-11	6.764611876049001e-14	4.4035933943217096e-17	2.7208097554552003e-21	2.7764648374553324e-27	0.	0.	0.	3.42507090046238e-16	2.386051421155117e-19	1.572756882496852e-23	2.1162981268851543e-29	0.	0.	0.	1.7702473785975086e-22	1.2441256756838884e-26	2.1434295574541083e-32	0.	0.	0.	9.339030084385039e-31	2.0001462353909248e-36	0.	0.	0.	7.055030637798707e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	1.8212352621037387e-7	2.9345872954315122e-8	6.101271032444931e-10	2.1919803848262e-12	1.2059285920321896e-15	6.52178555360656e-20	3.771017164154035e-26	0.	0.	0.	1.3162112308333203e-8	3.797952086611113e-10	1.5791585959467172e-12	9.476019671560212e-16	5.464289499569517e-20	4.1217723826165517e-26	0.	0.	0.	1.335961381594197e-11	6.233580367876342e-14	4.0588157255665936e-17	2.508289204566282e-21	2.5618138358989176e-27	0.	0.	0.	3.156856807311491e-16	2.1996019130213784e-19	1.4501185951017944e-23	1.9526852093363028e-29	0.	0.	0.	1.6321774254565567e-22	1.1472772736309349e-26	1.9777190845295444e-32	0.	0.	0.	8.61328069623465e-31	1.8455131253676612e-36	0.	0.	0.	6.509599854024536e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	1.6528632583955156e-7	2.6883649531055798e-8	5.601346451520676e-10	2.0140723069111847e-12	1.1085621318279905e-15	5.99711619663563e-20	3.4718499761316686e-26	0.	0.	0.	1.2080189387191916e-8	3.4891148341574635e-10	1.4514753055300593e-12	8.712676918764648e-16	5.0253994528571224e-20	3.794778630082869e-26	0.	0.	0.	1.2279150567038616e-11	5.731222773949472e-14	3.732608689358299e-17	2.307189791604814e-21	2.3585767228971777e-27	0.	0.	0.	2.9030919374770326e-16	2.0231764268941423e-19	1.334060080422165e-23	1.7977722726562445e-29	0.	0.	0.	1.5015168888155296e-22	1.0556161051347623e-26	1.8208201282370423e-32	0.	0.	0.	7.926334253855913e-31	1.6991025024135014e-36	0.	0.	0.	5.993171898726111e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	1.4965678514329205e-7	2.4567520849367097e-8	5.129996900955425e-10	1.8461992834796085e-12	1.0166497159019464e-15	5.501697713036147e-20	3.189055583314841e-26	0.	0.	0.	1.106039418005189e-8	3.197742222130594e-10	1.3309577177774494e-12	7.991965125033476e-16	4.6109265300525153e-20	3.4856805624975136e-26	0.	0.	0.	1.1259343637729733e-11	5.256936079773374e-14	3.424564710055054e-17	2.1172516166073767e-21	2.1664623525041413e-27	0.	0.	0.	2.663460103833418e-16	1.85654821238687e-19	1.2244280951354349e-23	1.6513373973696076e-29	0.	0.	0.	1.3780937217249385e-22	9.690188201912167e-27	1.6725079240423276e-32	0.	0.	0.	7.277250217665892e-31	1.5607046269848664e-36	0.	0.	0.	5.5050069665433166e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4299999999999997	1.3519171242652116e-7	2.2394738510465205e-8	4.686647085236614e-10	1.6881443750690926e-12	9.300689142328856e-16	5.034863746854446e-20	2.922292566474197e-26	0.	0.	0.	1.0101501610849374e-8	2.923462397516135e-10	1.2174464189875494e-12	7.3129165115469485e-16	4.2203138421867974e-20	3.1941050040595816e-26	0.	0.	0.	1.02988457632892e-11	4.8100839560013024e-14	3.13426944100959e-17	1.9382210265465298e-21	1.9852387839814035e-27	0.	0.	0.	2.437638913447748e-16	1.6994943115482371e-19	1.1210777554514667e-23	1.513203791844238e-29	0.	0.	0.	1.2617445419201576e-22	8.873725603148761e-27	1.5326034138037051e-32	0.	0.	0.	6.665196625976558e-31	1.4301524105638303e-36	0.	0.	0.	5.044515693262537e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.457	1.2184579287756997e-7	2.036259887635181e-8	4.2708420156212964e-10	1.5397604258871287e-12	8.487441527941061e-16	4.5962219090421445e-20	2.6713160189526894e-26	0.	0.	0.	9.202499907107893e-9	2.666014321441106e-10	1.1108405577603165e-12	6.67495362862484e-16	3.853236176589474e-20	2.9197842685052905e-26	0.	0.	0.	9.396800944214839e-12	4.3902848380248304e-14	2.861480562503951e-17	1.7699493231409704e-21	1.8147396417238577e-27	0.	0.	0.	2.2254396757602744e-16	1.5518843326220512e-19	1.0239226852057565e-23	1.3832446400021167e-29	0.	0.	0.	1.1523722364679477e-22	8.106082159424457e-27	1.4009781556317558e-32	0.	0.	0.	6.089646400372527e-31	1.3073259973050338e-36	0.	0.	0.	4.611275316464598e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	1.095719746561096e-7	1.8468167073478626e-8	3.882065602336436e-10	1.400866765817663e-12	7.725748154537968e-16	4.185216118334477e-20	2.4357716341474767e-26	0.	0.	0.	8.362257608271217e-9	2.425084822128265e-10	1.0110091702528584e-12	6.077275800829158e-16	3.509222079638752e-20	2.662331093961514e-26	0.	0.	0.	8.552102386454852e-12	3.997013464236514e-14	2.6058495394034772e-17	1.6122170812820275e-21	1.6547242300470833e-27	0.	0.	0.	2.0265916941122294e-16	1.4135264729655772e-19	9.328343630576108e-24	1.2612764769496059e-29	0.	0.	0.	1.0498324009188638e-22	7.386228327196618e-27	1.2774463325705525e-32	0.	0.	0.	5.549817259855035e-31	1.1920519916874565e-36	0.	0.	0.	4.204674225512449e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	9.831904383670606e-8	1.670793036807726e-8	3.519691542742262e-10	1.2712455905546873e-12	7.014433611403562e-16	3.801224978166227e-20	2.2153648424426662e-26	0.	0.	0.	7.579405330968274e-9	2.20029439156491e-10	9.177973522545354e-13	5.518971203773122e-16	3.187758336831363e-20	2.4214235118837703e-26	0.	0.	0.	7.763438183729482e-12	3.629668299685226e-14	2.366992823025312e-17	1.4647933592393353e-21	1.5049924351661799e-27	0.	0.	0.	1.8407961264866027e-16	1.2842171930028052e-19	8.476822396026521e-24	1.147146770436906e-29	0.	0.	0.	9.539776197750014e-23	6.713156624823445e-27	1.1618534568716374e-32	0.	0.	0.	5.0449729920792334e-31	1.0841862331123007e-36	0.	0.	0.	3.8242039288651723e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	8.80344998632417e-8	1.5078068627977733e-8	3.18309751864248e-10	1.150697738116917e-12	6.352474086994545e-16	3.443717191583051e-20	2.0098033298805754e-26	0.	0.	0.	6.852551796609504e-9	1.991289472071572e-10	8.310685742309079e-13	4.999257152921615e-16	2.888406141782885e-20	2.1967420191922926e-26	0.	0.	0.	7.029649660685396e-12	3.287732099197052e-14	2.144582827289244e-17	1.3274791843185089e-21	1.3653456756617031e-27	0.	0.	0.	1.667797767066167e-16	1.1637815832072905e-19	7.683522102676541e-24	1.040704156225459e-29	0.	0.	0.	8.646793455183416e-23	6.0859691660788106e-27	1.0540462237719678e-32	0.	0.	0.	4.5744419786213665e-31	9.83585664886335e-37	0.	0.	0.	3.4693598287409464e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	7.866434771098765e-8	1.3574270623629537e-8	2.8715496475021046e-10	1.0389767012018163e-12	5.738545437299937e-16	3.111982970790978e-20	1.8186814669356522e-26	0.	0.	0.	6.180072719551965e-9	1.7976381636398792e-10	7.506485605543476e-13	4.517099742193247e-16	2.6105721968796064e-20	1.987843257370474e-26	0.	0.	0.	6.349261150553249e-12	2.9705241245321737e-14	1.938178507573736e-17	1.2000027425181839e-21	1.2355083899847182e-27	0.	0.	0.	1.5072534917519961e-16	1.051981185445036e-19	6.946873643685448e-24	9.417385936974311e-30	0.	0.	0.	7.817609344466271e-23	5.503426147754587e-27	9.538118998845015e-33	0.	0.	0.	4.137294559728816e-31	8.900517743587643e-37	0.	0.	0.	3.139441719920495e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	7.015260851950369e-8	1.2191613412448024e-8	2.5841783037832385e-10	9.357879470605315e-13	5.171083368111238e-16	2.8052017878495144e-20	1.6416100075487723e-26	0.	0.	0.	5.560053889565042e-9	1.6188241372002007e-10	6.763303289393968e-13	4.071292142007186e-16	2.3535802058228483e-20	1.794301775250443e-26	0.	0.	0.	5.720518466353068e-12	2.677247568258415e-14	1.7472741209384042e-17	1.0820600677405674e-21	1.1152161465783203e-27	0.	0.	0.	1.3587691642863905e-16	9.485480556749333e-20	6.2651591553955e-24	8.500485258220923e-30	0.	0.	0.	7.050284080304063e-23	4.964201431018188e-27	8.609463441708377e-33	0.	0.	0.	3.732561009232182e-31	8.033940668487537e-37	0.	0.	0.	2.8337776786285135e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	6.244338467429216e-8	1.092480114708787e-8	2.3200725817249238e-10	8.40833981622949e-13	4.648543969909043e-16	2.5225703894829624e-20	1.4781610246014362e-26	0.	0.	0.	4.990472364410332e-9	1.4543213392664763e-10	6.079084311747523e-13	3.660651323993877e-16	2.1167672689482558e-20	1.615649842747179e-26	0.	0.	0.	5.141678692980977e-12	2.407120767190451e-14	1.5713745203921522e-17	9.73351316890971e-22	1.0041782361815301e-27	0.	0.	0.	1.2219589936888102e-16	8.532184195627139e-20	5.636665413925527e-24	7.654123659774247e-30	0.	0.	0.	6.342886508336264e-23	4.466952844475925e-27	7.752251292173092e-33	0.	0.	0.	3.359242310157758e-31	7.2340311739759235e-37	0.	0.	0.	2.551629009126731e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	5.548089305180224e-8	9.768131570320001e-9	2.078207394658574e-10	7.537663929896786e-13	4.1690571498329803e-16	2.2630913934247138e-20	1.3277917798889813e-26	0.	0.	0.	4.469072500190875e-9	1.30351998420345e-10	5.451364877475994e-13	3.283721028349709e-16	1.8993026231281173e-20	1.4512942397172617e-26	0.	0.	0.	4.610655273322719e-12	2.159184258276052e-14	1.4098612020894842e-17	8.734977510746836e-22	9.020259534341113e-28	0.	0.	0.	1.0963415872441339e-16	7.656596017395058e-20	5.0592182234169904e-24	6.875490767619411e-30	0.	0.	0.	5.692967036220896e-23	4.0099730960116e-27	6.963636146580597e-33	0.	0.	0.	3.0160668431522543e-31	6.498133131913553e-37	0.	0.	0.	2.29205882664798e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	4.9209610196108036e-8	8.715488884196575e-9	1.8574520193031343e-10	6.741989921965714e-13	3.730565597105637e-16	2.0256812114482932e-20	1.189953748993729e-26	0.	0.	0.	3.993375291898071e-9	1.1657437912981232e-10	4.877425411260124e-13	2.9389106418882447e-16	1.700290245445535e-20	1.300635421608766e-26	0.	0.	0.	4.12514371540007e-12	1.932388399036319e-14	1.2620650899163411e-17	7.82094549012e-22	8.083866621529387e-28	0.	0.	0.	9.813957315211536e-17	6.855152490812427e-20	4.530514594109776e-24	6.161746245924605e-30	0.	0.	0.	5.097927736000854e-23	3.5914701872897804e-27	6.240741255337988e-33	0.	0.	0.	2.701712202597885e-31	5.8235620967825355e-37	0.	0.	0.	2.054120258156724e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6999999999999997	4.35756711518904e-8	7.760612162901745e-9	1.65665118165537e-10	6.017407177041628e-13	3.3309938805272643e-16	1.809244304236028e-20	1.0640569982608412e-26	0.	0.	0.	3.5608423952094085e-9	1.0403065671456375e-10	4.3545211059600096e-13	2.624614586657336e-16	1.5188213425400826e-20	1.1630285830176743e-26	0.	0.	0.	3.682817937646932e-12	1.7256740626902054e-14	1.1273085933021273e-17	6.987288765563235e-22	7.228595950825395e-28	0.	0.	0.	8.765937961937603e-17	6.12422484695943e-20	4.048189822608502e-24	5.509835336060692e-30	0.	0.	0.	4.5551037629497937e-23	3.2095894213394814e-27	5.5804726971052427e-33	0.	0.	0.	2.4147976057628215e-31	5.207430968748256e-37	0.	0.	0.	1.8367949492233123e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
