2.755	2.0411066150530527e-33	6.42869598630053e-30	1.6495358815255077e-27	1.2875557740338006e-25	4.757901474892252e-24	1.0084102756936012e-22	1.2625321859566289e-21	7.516772555947812e-21	1.0235489863387587e-20	5.447987607417064e-22	2.029007546684463e-26	5.218525756693141e-24	4.0846333675268545e-22	1.514401493774708e-20	3.2230662096964546e-19	4.059016518526928e-18	2.4405469638139735e-17	3.3861447251891636e-17	1.884810323306061e-18	1.3457957932927996e-21	1.056712576594155e-19	3.932750861675991e-18	8.410267571878089e-17	1.0663993950720731e-15	6.486419661967613e-15	9.203514756067599e-15	5.408652382959406e-16	8.328294128424403e-18	3.11356497134504e-16	6.696769329657809e-15	8.56135599303525e-14	5.281460269118682e-13	7.706562231631899e-13	4.852674780443284e-14	1.1704444255510548e-14	2.5352539772569235e-13	3.274328837111509e-12	2.0560896843101434e-11	3.110749957567651e-11	2.14446204289113e-12	5.541838620817054e-12	7.253374575913815e-11	4.663470002023282e-10	7.414110849523684e-10	5.788750260458638e-11	9.68243082968891e-10	6.450451931929745e-9	1.1074323682263412e-8	1.0435809463424298e-9	4.58841089802964e-8	9.109477779227451e-8	1.18702276817237e-8	2.4890502213302697e-7	5.678632717790913e-8	2.363299382433154e-8
2.782	1.8055509037719203e-33	5.687382588133472e-30	1.4594984034897731e-27	1.1393838584207304e-25	4.211096105721106e-24	8.927171339501922e-23	1.118044097367227e-21	6.660257385445395e-21	9.07939892117443e-21	4.846749241975554e-22	1.7952399793198638e-26	4.617889367058264e-24	3.615069101126509e-22	1.3405640377999801e-20	2.8537941222703117e-19	3.595253909678135e-18	2.163061080527785e-17	3.00501486204566e-17	1.6783482029115873e-18	1.1910697131642602e-21	9.353832849680443e-20	3.481938608649677e-18	7.44823952269097e-17	9.44796383022966e-16	5.750869049804116e-15	8.172060405866441e-15	4.82171686267549e-16	7.373474937253569e-18	2.757258140994277e-16	5.932254509453192e-15	7.587460300189846e-14	4.684541149348614e-13	6.847690791450871e-13	4.332570838348072e-14	1.036784932625933e-14	2.246546219296675e-13	2.9030147833509583e-12	1.8247161152573e-11	2.7666724282450406e-11	1.9184818471078195e-12	4.9128511256619855e-12	6.43429715625643e-11	4.1418473263419935e-10	6.602869736072525e-10	5.1932451095819104e-11	8.596179443045755e-10	5.7358272906414676e-9	9.883743931040578e-9	9.401159211812475e-10	4.089597510939576e-8	8.163852001188873e-8	1.0764612954855802e-8	2.2504769904996625e-7	5.199903720898488e-8	2.1815008614801917e-8
2.8089999999999997	1.5989333858854766e-33	5.0360599651968726e-30	1.2922153141568035e-27	1.0086651562792929e-25	3.7274214519127336e-24	7.900409435812225e-23	9.892122070479315e-22	5.8905572320901556e-21	8.025115033133218e-21	4.279384726567494e-22	1.589484887202916e-26	4.088156541320547e-24	3.1999493389969333e-22	1.1864423144113915e-20	2.5252205366756444e-19	3.180493470327456e-18	1.912750582310272e-17	2.6555216644727196e-17	1.481563890654888e-18	1.0543096402750285e-21	8.278648752668863e-20	3.0811947161072827e-18	6.589672541070579e-17	8.356593548653213e-16	5.084377878229965e-15	7.21995271857298e-15	4.2555179486567326e-16	6.5249413570818275e-18	2.439522671910634e-16	5.24750651352158e-15	6.709681659882499e-14	4.1406940570525954e-13	6.048317405052468e-13	3.823170103661668e-14	9.171343865749243e-15	1.9868170564258404e-13	2.5665757780018604e-12	1.6124526275489608e-11	2.4430054766702105e-11	1.6927823487983236e-12	4.343754128562445e-12	5.6870043992100134e-11	3.658891007308442e-10	5.82864653922382e-10	4.5828212602230254e-11	7.594962281380826e-10	5.06499627618281e-9	8.722277778907645e-9	8.300770211471717e-10	3.6094762665800934e-8	7.204109687061647e-8	9.520670596886013e-9	1.98893642222808e-7	4.618038883072148e-8	1.9472123293399008e-8
2.836	1.4612370029739349e-33	4.601670845273062e-30	1.1805512014839448e-27	9.213170935042182e-26	3.4038072938202635e-24	7.212283201571139e-23	9.026588628594297e-22	5.371191458926125e-21	7.307200371002256e-21	3.883299963546363e-22	1.45214704931635e-26	3.734231657916566e-24	2.9222806270180557e-22	1.083205306531395e-20	2.3047194387831653e-19	2.9013883711933443e-18	1.7434737191437055e-17	2.416656053591013e-17	1.3430671268974852e-18	9.628410790538682e-22	7.55861909102761e-20	2.8123968034693937e-18	6.012584238739288e-17	7.620732331119524e-16	4.632426671653891e-15	6.566230262737468e-15	3.8529387067055365e-16	5.955874740546042e-18	2.226048097581588e-16	4.786343808350085e-15	6.116374736327538e-14	3.770628521948851e-13	5.496152546748487e-13	3.4560522703529664e-14	8.36576362248773e-15	1.8114536388946013e-13	2.3384416286458252e-12	1.4673521953226585e-11	2.2175959408543213e-11	1.527118757110226e-12	3.958196226430032e-12	5.1780383422814025e-11	3.32661201195325e-10	5.283048155106122e-10	4.1231289191624774e-11	6.908314600115183e-10	4.598658516102566e-9	7.887888142100719e-9	7.4397243050126e-10	3.268765858428526e-8	6.488105601751021e-8	8.485023961214944e-9	1.7771028101621127e-7	4.0861333965577426e-8	1.7145775219145232e-8
2.8629999999999995	1.347626665966257e-33	4.244073846549913e-30	1.088860431776867e-27	8.498038289097456e-26	3.1397802966741904e-24	6.653273734665342e-23	8.3276264459555705e-22	4.955801754925891e-21	6.7427214275789955e-21	3.582560430633316e-22	1.3393587278844216e-26	3.44435617970494e-24	2.695574412918325e-22	9.992295545116302e-21	2.1261847453189266e-19	2.6768452423587125e-18	1.6087022800881108e-17	2.2299850948109044e-17	1.2388447793031403e-18	8.881418483823784e-22	6.97257434917784e-20	2.5944933699573337e-18	5.5470923484201304e-17	7.031277296289306e-16	4.274489300236387e-15	6.058951054938877e-15	3.5530155404508456e-16	5.494389332413283e-18	2.0536838957018486e-16	4.416014183066843e-15	5.643539844780583e-14	3.479376343051815e-13	5.071289311380159e-13	3.185674731498881e-14	7.718433741272531e-15	1.6713853226903844e-13	2.157756110765788e-12	1.3540243885132302e-11	2.045930789076079e-11	1.4066789911000173e-12	3.652319013549203e-12	4.778091456257156e-11	3.0696050721245633e-10	4.872864453852147e-10	3.793607661256637e-11	6.374709225563366e-10	4.242859093617686e-9	7.271378728962766e-9	6.831347843219172e-10	3.014487102792217e-8	5.97200857315892e-8	7.760935147480988e-9	1.6282825860498396e-7	3.71116191791896e-8	1.5461412243986915e-8
2.8899999999999997	1.2115597797725873e-33	3.816026178273855e-30	9.791769514003071e-28	7.643264017478968e-26	2.8245228987369833e-24	5.986724555410039e-23	7.495975538812771e-22	4.4635379291655614e-21	6.079848211185764e-21	3.2390037130219985e-22	1.2044323996978933e-26	3.0978386941059295e-24	2.4248173988233104e-22	8.990543506424742e-21	1.9135485040903959e-19	2.410069235790617e-18	1.449330849327801e-17	2.0116205931011144e-17	1.1209184294504584e-18	7.989210648526743e-22	6.273336039688466e-20	2.334853893235211e-18	4.993466617855385e-17	6.332230369825435e-16	3.852349706737632e-15	5.468465420540341e-15	3.217820841698214e-16	4.944441788720668e-18	1.8486053025191813e-16	3.976358948209006e-15	5.084113999880268e-14	3.137089730980494e-13	4.580015637887525e-13	2.888525778092945e-14	6.949711513526948e-15	1.5054909433130032e-13	1.9446546562296212e-12	1.2214769415713672e-11	1.8492756213086137e-11	1.2773735147216093e-12	3.2912509399266287e-12	4.3085083549929836e-11	2.7711045320269855e-10	4.409467494863453e-10	3.451562652070244e-11	5.752784185395082e-10	3.834403588841151e-9	6.591116140745309e-9	6.231749271855649e-10	2.7296271505130482e-8	5.4295594740667084e-8	7.105783554301347e-9	1.488350486347876e-7	3.4119245991602226e-8	1.4244047320805037e-8
2.917	1.0802324084759273e-33	3.40220147532019e-30	8.729388902152493e-28	6.81353050534693e-26	2.5177059632858726e-24	5.33592574446377e-23	6.680328491902821e-22	3.9771866460267075e-21	5.416207858997274e-21	2.885172020966521e-22	1.073758242402742e-26	2.7615687337508227e-24	2.1614524888322637e-22	8.01342184805284e-21	1.7054183038563314e-19	2.1476770238579612e-18	1.2913198283528714e-17	1.7919467888772946e-17	9.985403804190814e-19	7.121522341980087e-22	5.591598564187384e-20	2.0809487100786315e-18	4.45002112762438e-17	5.642398912961254e-16	3.432104522294135e-15	4.8710784403508425e-15	2.866916145573719e-16	4.406786366894959e-18	1.6474491723567265e-16	3.5433229156307243e-15	4.529886898569104e-14	2.794665069493283e-13	4.07958595755854e-13	2.574207769517077e-14	6.1929383263819284e-15	1.3414206800879188e-13	1.7325161929273513e-12	1.0880726712911026e-11	1.6472475210502657e-11	1.138908526754855e-12	2.932279764092648e-12	3.838159985469214e-11	2.4683239305985013e-10	3.9281765119446227e-10	3.079971533851477e-11	5.124325793332993e-10	3.415428399308946e-9	5.873655856071345e-9	5.569342481748202e-10	2.4318791207402076e-8	4.843613578124749e-8	6.36979701167181e-9	1.332385632415739e-7	3.07582913016075e-8	1.2915230803646635e-8
2.944	9.842736681648859e-34	3.099659930008924e-30	7.952190637059404e-28	6.206042866005321e-26	2.2928441483047373e-24	4.8583251951798615e-23	6.080541442247595e-22	3.618215107898069e-21	4.922378355509043e-21	2.6156950018180587e-22	9.78165577010477e-27	2.5153965467806226e-24	1.968478829928386e-22	7.296648520690895e-21	1.552511230736223e-19	1.9544606544035527e-18	1.1744662319048706e-17	1.6279323497540233e-17	9.046136852602463e-19	6.485794484458823e-22	5.0916033020156345e-20	1.8944901266185275e-18	4.0502391546808625e-17	5.133575911099009e-16	3.1205730231219296e-15	4.423161261865926e-15	2.594938474477851e-16	4.0120009082202085e-18	1.4995239291749094e-16	3.224230178325878e-15	4.120207777964273e-14	2.5400305933633357e-13	3.7022557889243726e-13	2.3273848818138597e-14	5.635434604377245e-15	1.2202578714439133e-13	1.5752604887241782e-12	9.884544180264096e-12	1.4937353362617304e-11	1.028220828832943e-12	2.6663861999824028e-12	3.4881086426723214e-11	2.240871469175243e-10	3.558321973479038e-10	2.7753597671328486e-11	4.6536209690444306e-10	3.0976153411014777e-9	5.312000437163399e-9	5.005386270340659e-10	2.201533189151429e-8	4.367709537939499e-8	5.703306752221583e-9	1.1950019028319136e-7	2.7418182826513077e-8	1.1484244484447721e-8
2.9709999999999996	8.972477938445786e-34	2.825760784379762e-30	7.249962779600233e-28	5.658423329057722e-26	2.0907017494312884e-24	4.4304597563582416e-23	5.545801930775345e-22	3.3007196518988466e-21	4.491926785272757e-21	2.388069473683405e-22	8.917843246485426e-27	2.2934170739689112e-24	1.794901872811425e-22	6.653838968238039e-21	1.415893927773786e-19	1.7827316758249183e-18	1.071509971801545e-17	1.485728383506066e-17	8.259384308945454e-19	5.913853341361195e-22	4.642984529876932e-20	1.727731222964601e-18	3.6941483106413346e-17	4.682957347098028e-16	2.8473166047539067e-15	4.037231038588858e-15	2.3693098016567155e-16	3.6588216191757e-18	1.3676575339894556e-16	2.9410532171189058e-15	3.758947746265969e-14	2.317883959512541e-13	3.3796094096865835e-13	2.1249322185349676e-14	5.1404139184345934e-15	1.113213797190061e-13	1.4373203772187866e-12	9.02125109023201e-12	1.3637046808531042e-11	9.38623515995374e-13	2.4328200033676915e-12	3.1831327955269135e-11	2.045459442603386e-10	3.2488206730322674e-10	2.5324983346408122e-11	4.247518081354433e-10	2.8279488349635447e-9	4.849867707098692e-9	4.563290031134505e-10	2.0101149608699224e-8	3.986036921638307e-8	5.188903276107303e-9	1.0882147605017304e-7	2.4838185376045154e-8	1.0353723361967904e-8
2.9979999999999998	8.065410435340564e-34	2.54012843540932e-30	6.517239420600114e-28	5.08666389271306e-26	1.879500468316145e-24	3.983060027614592e-23	4.986093231824426e-22	2.9679695071648718e-21	4.040295112823358e-21	2.1499485640091074e-22	8.016545541815809e-27	2.061670529025422e-24	1.613571355907257e-22	5.981837021354822e-21	1.2729568603419826e-19	1.6028829617094349e-18	9.635557519260278e-18	1.3365205240911382e-17	7.438194788422185e-19	5.316392538180739e-22	4.1740428903409055e-20	1.5532927275497676e-18	3.3213597927088863e-17	4.2107641405750906e-16	2.560673644469749e-15	3.632381807820756e-15	2.134614270714298e-16	3.289399669590166e-18	1.229627929596846e-16	2.6444099243443342e-15	3.3801791531246365e-14	2.0847812172505338e-13	3.0413844764193453e-13	1.915496597205757e-14	4.621896359321995e-15	1.0010073375219291e-13	1.2926220776663945e-12	8.115307468850222e-12	1.22761186500263e-11	8.467506048823421e-13	2.187840206286925e-12	2.8631044716672776e-11	1.8404787426596628e-10	2.925959403724043e-10	2.287051752797571e-11	3.821415368093743e-10	2.5455490889062807e-9	4.371288192357334e-9	4.127588647914846e-10	1.810859354173719e-8	3.598295938292531e-8	4.705349195334137e-9	9.85681943447556e-8	2.2602280396459038e-8	9.445163527416015e-9
3.025	7.321815443610869e-34	2.3057624549406756e-30	5.915406038625026e-28	4.616462727949085e-26	1.7055531186665e-24	3.6138696942551545e-23	4.522946560414535e-22	2.6913026409902113e-21	3.6611916733564504e-21	1.9452722756887643e-22	7.276295188246496e-27	1.8711191693980952e-24	1.4642737365988598e-22	5.427637086763559e-21	1.1548270067122745e-19	1.4537905622077644e-18	8.73581370891707e-18	1.2108096338111539e-17	6.72725113264139e-19	4.824529691595426e-22	3.787412515114377e-20	1.409210582099943e-18	3.012718597791974e-17	3.81847492743369e-16	2.3210843833266105e-15	3.289746955978076e-15	1.9296404215575616e-16	2.9843171806952823e-18	1.115404595491945e-16	2.3982743042593667e-15	3.064665811391164e-14	1.8892431023537013e-13	2.753488558047772e-13	1.73053877558646e-14	4.1918040847462345e-15	9.076496278653556e-14	1.1716800067674904e-12	7.351833952456917e-12	1.1108937759751747e-11	7.644423392662724e-13	1.9832693006507733e-12	2.5943999842519528e-11	1.6666420277540097e-10	2.646162584683315e-10	2.0629540377408283e-11	3.461171816729631e-10	2.3037246962003473e-9	3.949837798048451e-9	3.719224089807341e-10	1.6371176046114434e-8	3.246803140433472e-8	4.234774007999052e-9	8.875889478012467e-8	2.0329267453421358e-8	8.50092808190166e-9
3.0519999999999996	6.666971240478944e-34	2.0995836381445805e-30	5.386576361881263e-28	4.2038614279407146e-26	1.55316113847609e-24	3.291076341783848e-23	4.119123822492043e-22	2.4511525353546985e-21	3.3346898963203254e-21	1.7716617124396998e-22	6.625795780076098e-27	1.7038805589569953e-24	1.33343268523002e-22	4.9427898332240955e-21	1.0517020707781008e-19	1.324023262832954e-18	7.956474486829542e-18	1.102839646837069e-17	6.126394596887756e-19	4.393422482968694e-22	3.4490701824349166e-20	1.283358838986383e-18	2.743755305809328e-17	3.477719149099867e-16	2.11406010590164e-15	2.996392352529941e-15	1.757076444154913e-16	2.7177913518129953e-18	1.0158194526856624e-16	2.1842255510913725e-15	2.791250331882505e-14	1.7207672824270122e-13	2.5079095303444324e-13	1.5754625361971675e-14	3.817666644892926e-15	8.266645472642926e-14	1.0671745851336808e-12	6.696298890401302e-12	1.0117651116792955e-11	6.957073472486677e-13	1.8063648228390108e-12	2.363047851068782e-11	1.518026073414045e-10	2.409763940411831e-10	1.876408668607706e-11	3.1525517381892254e-10	2.0981980426040825e-9	3.5960198175279296e-9	3.379527413033862e-10	1.4907532762380623e-8	2.9537955702825672e-8	3.840542819392637e-9	8.056581575496796e-8	1.8372334239542017e-8	7.655952857353669e-9
3.0789999999999997	6.0376830084797345e-34	1.9013754246080275e-30	4.877978853135995e-28	3.806861659239508e-26	1.4064552397449677e-24	2.980140984661073e-23	3.7298459124510937e-22	2.2194235994649587e-21	3.0193435677187763e-21	1.6042527886723707e-22	6.000197490807425e-27	1.5429749968001287e-24	1.207486606820301e-22	4.475834309342665e-21	9.523226092400151e-20	1.1988767211511098e-18	7.204183706877999e-18	9.98548714885791e-18	5.547806660200065e-19	3.9784584201122607e-22	3.123239535879415e-20	1.1620960207899209e-18	2.4844427735408726e-17	3.148954050975839e-16	1.9141521817537926e-15	2.7130548657267595e-15	1.591266758688311e-16	2.4609953105720955e-18	9.198182085099652e-17	1.9777578876260537e-15	2.5273406043901228e-14	1.5580371913905802e-13	2.270807571562708e-13	1.426971149137087e-14	3.4568034950077674e-15	7.485090402301773e-14	9.662612174948862e-13	6.063034944818325e-12	9.161494931061615e-12	6.302561312016117e-13	1.6355579789720944e-12	2.139576812476494e-11	1.374485123172624e-10	2.1822117623807923e-10	1.70037932618529e-11	2.8544311673309157e-10	1.8998835414633263e-9	3.2570030162884745e-9	3.063925082337372e-10	1.3500535932852403e-8	2.6764109186477724e-8	3.484600075329808e-9	7.307346805189968e-8	1.6687300234440107e-8	6.958167335823123e-9
3.106	5.503547826391393e-34	1.733106330686401e-30	4.446106396063506e-28	3.4696552882858977e-26	1.2817989523081525e-24	2.715804480573285e-23	3.398646684803248e-22	2.021970447526627e-21	2.7497170010592596e-21	1.4596694614184165e-22	5.4689819041236966e-27	1.4063094597670776e-24	1.1004788954501108e-22	4.078924942236776e-21	8.678011018940066e-20	1.0923429492301605e-18	6.562649706834888e-18	9.092493628533222e-18	5.046430163687195e-19	3.625901948786919e-22	2.846306127555149e-20	1.0589798065867453e-18	2.263784174121754e-17	2.868894081198307e-16	1.7435035927768328e-15	2.470002185184542e-15	1.446976969482463e-16	2.242638570069454e-18	8.381391005372424e-17	1.8019487820866206e-15	2.302328466543017e-14	1.41894074882268e-13	2.0669207620945747e-13	1.2970331756047759e-14	3.1495571184157133e-15	6.818993815267662e-14	8.80118987911656e-13	5.5207666817912076e-12	8.336524076567268e-12	5.725560712080099e-13	1.4898008313728673e-12	1.9484930780256055e-11	1.2512514733688402e-10	1.9849223753848695e-10	1.5436138097155753e-11	2.5988168552947086e-10	1.7289040574088292e-9	2.9607444806549512e-9	2.778746272950793e-10	1.227711110254142e-8	2.430313245218859e-8	3.155947696176198e-9	6.622250976788321e-8	1.5090479840273626e-8	6.2879503506861774e-9
3.1329999999999996	5.01069511347546e-34	1.5779039318465758e-30	4.047952148734884e-28	3.1589452274845863e-26	1.1670139333533852e-24	2.4726074527509477e-23	3.094308321116882e-22	1.8409162565421127e-21	2.5035117480317633e-21	1.328951695101409e-22	4.9792277669596954e-27	1.2803733461760385e-24	1.00193087196102e-22	3.7136605384130274e-21	7.900914159442281e-20	9.945284262674145e-19	5.975018455688505e-18	8.27837317443325e-18	4.5944322465492e-19	3.3012017496068197e-22	2.5914212383183193e-20	9.641500695462372e-19	2.0610701078841707e-17	2.6120017614189263e-16	1.5873904022494642e-15	2.248843147319722e-15	1.317337150523529e-16	2.0418140581173715e-18	7.630863413966725e-17	1.640593374358387e-15	2.0961731294873285e-14	1.2918914841982302e-13	1.8818467072045441e-13	1.1807677182213423e-14	2.8675294367979966e-15	6.208401130820933e-14	8.013132061035432e-13	5.026454667240345e-12	7.589990077241364e-12	5.211849060744727e-13	1.3564033540573e-12	1.77402936091781e-11	1.1392173176489176e-10	1.8071282885518382e-10	1.4048808792570493e-11	2.366126779263979e-10	1.5740879592423087e-9	2.6953676907925125e-9	2.5281735716878156e-10	1.1177240583957712e-8	2.2120184630930028e-8	2.8693178624711117e-9	6.02272475674772e-8	1.3699548471888509e-8	5.6985647669789265e-9
3.1599999999999997	4.571874387988571e-34	1.4396690943027247e-30	3.6931878028908556e-28	2.881968790568566e-26	1.0646348746988688e-24	2.2555456876056975e-23	2.8224128403161544e-22	1.6789026030235142e-21	2.282552826148592e-21	1.210919116443164e-22	4.542855558371296e-27	1.168116843839363e-24	9.14044094117889e-23	3.387718185601511e-21	7.206956127006369e-20	9.070866430345353e-19	5.448778572841325e-18	7.546956637519216e-18	4.185666473754107e-19	3.0116401034405113e-22	2.3639977335697485e-20	8.794825796012822e-19	1.879931530153455e-17	2.3821857174194906e-16	1.4474607613058718e-15	2.0499048772470454e-15	1.199897100839345e-16	1.862521065570524e-18	6.960326729437207e-17	1.4963048572098895e-15	1.9115866189951033e-14	1.1778891702170638e-13	1.7151205616996653e-13	1.0752456361629116e-14	2.6153598197682595e-15	5.66189845854443e-14	7.306773585108147e-13	4.582311842229616e-12	6.916255326549419e-12	4.744693055185884e-13	1.236869678481075e-12	1.6174391835402667e-11	1.0383816960705386e-10	1.646315486689115e-10	1.2784943346980035e-11	2.1568688470332217e-10	1.4344118670626137e-9	2.454649228661443e-9	2.2996704005114218e-10	1.0181158003481833e-8	2.013301183511109e-8	2.608438187186225e-9	5.47661648247719e-8	1.2446905969191462e-8	5.176375141039512e-9
3.187	4.177423258609062e-34	1.3154433174223625e-30	3.374468891110989e-28	2.6332184745136086e-26	9.727260145364424e-25	2.0607796865146283e-23	2.578613481835696e-22	1.5337923980741855e-21	2.085028615470553e-21	1.1057844936830325e-22	4.1508140205875125e-27	1.067295703443092e-24	8.351387689560246e-23	3.095211109064153e-21	6.584517998612163e-20	8.287148523911685e-19	4.977690281608595e-18	6.893552392866753e-18	3.821858543820069e-19	2.751662299460535e-22	2.159889152406063e-20	8.035303251670994e-19	1.7175324884202186e-17	2.176310566036756e-16	1.3222713698889456e-15	1.872320120378481e-15	1.0954581656713848e-16	1.7016768441206832e-18	6.359090718769585e-17	1.3670103674577747e-15	1.7463267652895166e-14	1.075968015305224e-13	1.5664206334018193e-13	9.814778507617597e-15	2.3893779177860037e-15	5.172490289747764e-14	6.674820667096806e-13	4.1855715230296905e-12	6.315967282683262e-12	4.329823262573412e-13	1.12990700175772e-12	1.4774675837912953e-11	9.484016069678378e-11	1.5031967507386542e-10	1.1662692837159023e-11	1.9700457108391709e-10	1.309943920277763e-9	2.240685666263226e-9	2.0965735010126543e-10	9.2952338936796e-9	1.8368282269358714e-8	2.3756496641762946e-9	4.99015076924948e-8	1.1317355189754737e-8	4.699484659172583e-9
3.2139999999999995	3.8224705355728843e-34	1.2036410195965116e-30	3.0875782947097753e-28	2.4092676617431837e-26	8.899620175839425e-25	1.8853454953976408e-23	2.3589318592734467e-22	1.4029606607313982e-21	1.9067686635858234e-21	1.0107558552690329e-22	3.797926212426319e-27	9.765282622348364e-25	7.64087703601706e-23	2.8317587493602947e-21	6.023745286199648e-20	7.580796144046556e-19	4.552841276892595e-18	6.303685313216428e-18	3.4929348785770483e-19	2.5175664073071755e-22	1.9760615834791478e-20	7.351078488298184e-19	1.5711882485908174e-17	1.9907099857113192e-16	1.2093355501575048e-15	1.7119479136755105e-15	1.0010139983706656e-16	1.5567816852081975e-18	5.817325974200874e-17	1.2504662314058532e-15	1.597296311013528e-14	9.839907977206766e-14	1.4320826825492818e-13	8.966764534617715e-15	2.1856891920957494e-15	4.731202811489728e-14	6.104724435597815e-13	3.827394648045965e-12	5.773443095725678e-12	3.9546879025419265e-13	1.0334232309510862e-12	1.3511417437124206e-11	8.671293920654677e-11	1.373802022033691e-10	1.0648606366488925e-11	1.8013399935880196e-10	1.1974577495441025e-9	2.0471970658557905e-9	1.913366159166831e-10	8.4941105326866e-9	1.6773315998128122e-8	2.16652757636812e-9	4.552340156332158e-8	1.0311329620291283e-8	4.278496734634213e-9
3.2409999999999997	3.5030007376733937e-34	1.103026016047109e-30	2.82942664173096e-28	2.2077797140653526e-26	8.155121140135434e-25	1.72756778844668e-23	2.161417210078994e-22	1.2853852515468129e-21	1.746697208147685e-21	9.255432303699662e-23	3.480386336922326e-27	8.948635052391286e-25	7.001718349118477e-23	2.59480630336972e-21	5.519492806090591e-20	6.945834522113238e-19	4.171122444147294e-18	5.774147642861054e-18	3.1980729430373263e-19	2.3069766931179303e-22	1.810719834083966e-20	6.735780364166305e-19	1.439618265847268e-17	1.8239028025230948e-16	1.1078899292767003e-15	1.5680214333544747e-15	9.163737229818957e-17	1.4264805158503246e-18	5.3302319066237364e-17	1.1457105027517738e-15	1.4633890579478408e-14	9.013952768334597e-14	1.311561895569832e-13	8.206964322754571e-15	2.0025977828883344e-15	4.3346537948955964e-14	5.592629547846536e-13	3.5058614316126666e-12	5.2869050572317e-12	3.6186228928432733e-13	9.467489182176882e-13	1.2377091218991491e-11	7.94201813490753e-11	1.2578081882107705e-10	9.740056761623132e-12	1.6499264662833715e-10	1.096574419446863e-9	1.8738189496425183e-9	1.7491277980032997e-10	7.776118255261344e-9	1.534434215804472e-8	1.9787146044144155e-9	4.1594561592478416e-8	9.404024951776503e-9	3.897157950878699e-9
3.268	3.2153082373002964e-34	1.0124158044998873e-30	2.5969350913024622e-28	2.0263107628540367e-26	7.484553571284244e-25	1.5854476973332968e-23	1.98348570154697e-22	1.1794499402212809e-21	1.6024337790555205e-21	8.487138544667096e-23	3.194410387267856e-27	8.213130865353341e-25	6.426037477668424e-23	2.3813733683038163e-21	5.065256112709077e-20	6.373791374553646e-19	3.8271680998042136e-18	5.2968621777018736e-18	2.932204857112678e-19	2.1173024095024598e-22	1.6617911516724688e-20	6.181523806232054e-19	1.3210908383267919e-17	1.6736135966751522e-16	1.0164727470875256e-15	1.4382843670997562e-15	8.400541041670729e-17	1.3091067860006504e-18	4.891430943110496e-17	1.0513320954084316e-15	1.342731552532621e-14	8.26957388809939e-14	1.2029118809333274e-13	7.52187878641088e-15	1.8376456020138974e-15	3.977355467313989e-14	5.131158173111695e-13	3.216051763623382e-12	4.848245124468518e-12	3.3156487575528985e-13	8.686449678782125e-13	1.1354773695089327e-11	7.284609320303947e-11	1.1532208342774403e-10	8.921266071472863e-12	1.5134424474200568e-10	1.0056191813870607e-9	1.7174918889753327e-9	1.6012351937732697e-10	7.1287081983087905e-9	1.4056389481234551e-8	1.8099026542647308e-9	3.8060340163908724e-8	8.591462026084814e-9	3.5568670038055828e-9
3.2949999999999995	2.9553752782973445e-34	9.305520900364082e-31	2.3868959366288854e-28	1.8623762799392347e-26	6.878822072258901e-25	1.4570803443386228e-23	1.822792600774321e-22	1.0837982367893068e-21	1.4722264978636797e-21	7.794306434319808e-23	2.9360512549765326e-27	7.548689776013435e-25	5.906010505390786e-23	2.1885887342210318e-21	4.655003746608295e-20	5.857211361586753e-19	3.516635133522717e-18	4.8661440059258376e-18	2.692505768264689e-19	1.9459640038843071e-22	1.5272686969119435e-20	5.680923700381884e-19	1.2140492481830128e-17	1.5379088566391593e-16	9.339484583480984e-16	1.321225681499434e-15	7.712646046355146e-17	1.203094955373989e-18	4.495143204981859e-17	9.661076962221653e-16	1.2337956051430758e-14	7.597706556798173e-14	1.1049002720807682e-13	6.9045750921004904e-15	1.6886904139455832e-15	3.654751304660011e-14	4.714577456578313e-13	2.9545214662125343e-12	4.452639911720705e-12	3.0427444435844704e-13	7.981360119493987e-13	1.043207688722434e-11	6.691492571896951e-11	1.0589302281593064e-10	8.184014783487178e-12	1.3902916328202092e-10	9.2358739849732e-10	1.5766194530675914e-9	1.4681202225450877e-10	6.545148580252838e-9	1.2896524090872939e-8	1.6579933135559147e-9	3.48796370705926e-8	7.859968257898334e-9	3.2502531694748713e-9
3.3219999999999996	2.7205287040449273e-34	8.565902348624039e-31	2.197133912657213e-28	1.7142708599988803e-26	6.331590729980385e-25	1.341113611730001e-23	1.6776282811380993e-22	9.97395015203037e-22	1.354620565502713e-21	7.168662067420705e-23	2.702633833267684e-27	6.948403786964218e-25	5.436204347929854e-23	2.014426156956827e-21	4.284390585579154e-20	5.390562546498925e-19	3.2361349282677993e-18	4.477124203772818e-18	2.4760659235326913e-19	1.791172097133611e-22	1.405739991258723e-20	5.22868891592011e-19	1.1173524537546754e-17	1.4153241705992772e-16	8.594076837554293e-16	1.2155040052394976e-15	7.09155350720841e-17	1.1073252084516751e-18	4.137151629514637e-17	8.891217161094282e-16	1.1353946785508002e-14	6.990858630190447e-14	1.0163855598056266e-13	6.347283339571217e-15	1.5541338045069148e-15	3.363341818894043e-14	4.338297249507096e-13	2.718310990029892e-12	4.095391267349361e-12	2.796412467475867e-13	7.344475561943463e-13	9.59868077442759e-12	6.155828634690258e-11	9.737899577828558e-11	7.51872343213947e-12	1.279066825144848e-10	8.495080887270049e-10	1.449438652513091e-9	1.3480521713201743e-10	6.018250064953702e-9	1.1849767877501365e-8	1.5210929974335835e-9	3.2012069157201415e-8	7.201848474364602e-9	2.9748906228404432e-9
