2.7279999999999998	7.016640676488948e-10	1.032056360355431e-9	1.1493400811610953e-9	1.219807371993587e-9	1.2703183981563033e-9	1.310437628569466e-9	1.344782373123406e-9	1.3763615118087393e-9	1.4083360940522342e-9	1.4510156085879253e-9	1.7131022265497046e-9	2.0166477989647295e-9	2.205355521186142e-9	2.3402316513364753e-9	2.4471334866171457e-9	2.538670398014836e-9	2.6228480983205385e-9	2.708083209326973e-9	2.8218631022108215e-9	2.470243466582764e-9	2.773541030186918e-9	2.9923785305798505e-9	3.1644875370666214e-9	3.311563689122931e-9	3.4468525426474917e-9	3.5838637944307816e-9	3.766767915999878e-9	3.1888068337756382e-9	3.5038450954023946e-9	3.7519245565930135e-9	3.961931749958667e-9	4.154617922299406e-9	4.349812978143536e-9	4.6104478670971095e-9	3.923023335089905e-9	4.265494667388397e-9	4.553659895922736e-9	4.815056278944692e-9	5.079292314089911e-9	5.43238012316181e-9	4.71184683760411e-9	5.096794613301905e-9	5.441400486227626e-9	5.7849275703543335e-9	6.2441040242894825e-9	5.592866396301786e-9	6.0466304094443205e-9	6.485308678078205e-9	7.063055093044501e-9	6.645058194612643e-9	7.229285783076815e-9	7.941365213671764e-9	8.068753112684155e-9	9.01046476926302e-9	1.073012722020402e-8
2.755	6.507970714155067e-10	9.603064445026456e-10	1.0701954834373993e-9	1.1362161364504255e-9	1.1835407387769423e-9	1.2211287458153854e-9	1.2533064601754531e-9	1.2828930094270127e-9	1.312848385344958e-9	1.3528361612546503e-9	1.598496651391309e-9	1.882490405845328e-9	2.0589533955212856e-9	2.1851034918386156e-9	2.285091204514878e-9	2.3707063466297866e-9	2.4494364820335476e-9	2.529155082231476e-9	2.635569542363014e-9	2.306064106489611e-9	2.588925333898335e-9	2.793047226967501e-9	2.95361985162002e-9	3.0908368375536804e-9	3.2170500699485434e-9	3.3448740720191776e-9	3.51551578936121e-9	2.9755119912987606e-9	3.2686654427434975e-9	3.4995185418867945e-9	3.6949564322668015e-9	3.874286860690388e-9	4.05595246022006e-9	4.298522134909802e-9	3.6578121597274302e-9	3.975478172312843e-9	4.2429180820166186e-9	4.485597270286848e-9	4.730923080753898e-9	5.058744770234778e-9	4.388784219317052e-9	4.7455734186222605e-9	5.0652564172110064e-9	5.383990004857284e-9	5.809975445475891e-9	5.205116427326071e-9	5.625409688393081e-9	6.031778293107021e-9	6.566764061051704e-9	6.17782044741467e-9	6.716633218012015e-9	7.37266776357665e-9	7.490051372322356e-9	8.359236945695575e-9	9.951679796255462e-9
2.782	6.027678045122957e-10	8.925867642608955e-10	9.955395695717614e-10	1.0573902990117132e-9	1.101726287381215e-9	1.1369386656280918e-9	1.167083196938952e-9	1.1948044669794426e-9	1.2228703125513247e-9	1.2603321433852457e-9	1.4907228306582186e-9	1.7566007670481551e-9	1.9217572071807315e-9	2.039823554231618e-9	2.133409398148703e-9	2.2135416874358436e-9	2.287231052296974e-9	2.3618479280900736e-9	2.4614488578261147e-9	2.1525378383817162e-9	2.416634700455762e-9	2.607187722603335e-9	2.7571193952605486e-9	2.885250130420705e-9	3.003108175691525e-9	3.1224669317401213e-9	3.281805995456404e-9	2.776826776427187e-9	3.0498264456112685e-9	3.2648789246972412e-9	3.446972114829934e-9	3.6140449772546028e-9	3.783291952557694e-9	4.009282113362119e-9	3.4115927697769275e-9	3.7067856950351814e-9	3.955280437469474e-9	4.180800452758151e-9	4.408809545631997e-9	4.713483114920591e-9	4.0898341616105004e-9	4.420433827045103e-9	4.716875154361857e-9	5.012599534511069e-9	5.407803432147981e-9	4.8458040859172844e-9	5.235370500909467e-9	5.612481673993865e-9	6.108909351308542e-9	5.746701008398532e-9	6.245439426652636e-9	6.852242149375376e-9	6.958143719551897e-9	7.757555250060247e-9	9.229045246210247e-9
2.8089999999999997	5.574377268738138e-10	8.286475728746947e-10	9.250795528171757e-10	9.830120076402303e-10	1.0245403118726565e-9	1.057524357178536e-9	1.0857612979421196e-9	1.1117244276737308e-9	1.138012748761354e-9	1.1731028691576214e-9	1.38924150524702e-9	1.6382993139048927e-9	1.7929540398507046e-9	1.90353242474265e-9	1.9911794897741947e-9	2.0662305440399077e-9	2.1352455299504847e-9	2.205126826153255e-9	2.2984146277556446e-9	2.0087041194093393e-9	2.255519814282127e-9	2.4336025670908943e-9	2.5737413822828313e-9	2.693509214422979e-9	2.8036752813219695e-9	2.915241921593511e-9	3.0641794616481497e-9	2.5915254456253464e-9	2.84600005445478e-9	3.046500635950981e-9	3.2163080732212976e-9	3.3721230895115143e-9	3.5299646216510206e-9	3.740718954317658e-9	3.182531114682071e-9	3.4571301064003915e-9	3.688354224864244e-9	3.8982148603063315e-9	4.110390574655209e-9	4.393913994543571e-9	3.812784262103618e-9	4.1195388759349164e-9	4.394630297606556e-9	4.669136531762441e-9	5.036009423037732e-9	4.5132334752917135e-9	4.873933926666284e-9	5.223624246568664e-9	5.6841765751407814e-9	5.347132754483493e-9	5.809595168631918e-9	6.373360058515895e-9	6.468144576958755e-9	7.2063873989780725e-9	8.560677557246547e-9
2.836	5.146803014139862e-10	7.682540167023266e-10	8.585543331174792e-10	9.127925745320589e-10	9.51676394325312e-10	9.825585336062103e-10	1.0089964950785618e-9	1.0333053073639e-9	1.0579185751829492e-9	1.0907749796507422e-9	1.2935727475489143e-9	1.5269581693244602e-9	1.6718569803170743e-9	1.7754584523443268e-9	1.857585338869777e-9	1.9279042100181734e-9	1.9925686028699385e-9	2.0580426978624455e-9	2.1454491255907294e-9	1.8737335322211058e-9	2.104574803375128e-9	2.2711368474680844e-9	2.4022336419766887e-9	2.5142767677160323e-9	2.617337384019635e-9	2.7217084170158158e-9	2.8610323277037436e-9	2.4183353911877462e-9	2.655814084420489e-9	2.8429379475060805e-9	3.001453537193576e-9	3.1469170602404704e-9	3.294268551313015e-9	3.491015364007205e-9	2.969197786394787e-9	3.2248157922681968e-9	3.440167362259087e-9	3.6356773589460485e-9	3.833330536153298e-9	4.097448956323894e-9	3.5553145933692636e-9	3.8404315064666575e-9	4.0961583734403455e-9	4.351355893324944e-9	4.692431636143191e-9	4.205475597144444e-9	4.53972409705713e-9	4.863872790550242e-9	5.291058121540512e-9	4.977090118569746e-9	5.405219403058352e-9	5.928843461361162e-9	6.0141228613452896e-9	6.699955162042774e-9	7.945757970964107e-9
2.8629999999999995	4.743789864209644e-10	7.112340756704181e-10	7.957288140904326e-10	8.464816026061452e-10	8.828636977424352e-10	9.117590030064963e-10	9.364971649613412e-10	9.592432762217312e-10	9.8227487355867e-10	1.0130156242972304e-9	1.2032860823495596e-9	1.4220556927027243e-9	1.5578295908374085e-9	1.6549239607454252e-9	1.731890771438375e-9	1.7977999404661689e-9	1.8584041954514544e-9	1.919768594307157e-9	2.001681379817491e-9	1.7468718787280165e-9	1.96292661189154e-9	2.118813854978207e-9	2.2415314164092192e-9	2.3464195076347886e-9	2.442894737790097e-9	2.5405964864516313e-9	2.67102241763402e-9	2.256154543101955e-9	2.4779768322580925e-9	2.6527938350455286e-9	2.8009038822951313e-9	2.9368268471398108e-9	3.0745135245343137e-9	3.2583539836123486e-9	2.7701650632425655e-9	3.008379012799031e-9	3.209114470639174e-9	3.391418469821675e-9	3.575734563555269e-9	3.8220087398502504e-9	3.3157189462044676e-9	3.5809005957392478e-9	3.8189230688376046e-9	4.056504049375426e-9	4.373999231063267e-9	3.919874861678153e-9	4.23027458069377e-9	4.53137368085727e-9	4.928183761977862e-9	4.6351615494482466e-9	5.031293883159847e-9	5.516568521548353e-9	5.593318504857064e-9	6.230346217365391e-9	7.3800142787380074e-9
2.8899999999999997	4.3644542573677796e-10	6.574230131682262e-10	7.364180413145797e-10	7.838699220800671e-10	8.178859309164195e-10	8.449021662657308e-10	8.680324632832693e-10	8.89299449974826e-10	9.108326619382611e-10	9.395736321228516e-10	1.1180390861186385e-9	1.3230969834680903e-9	1.4503491508148416e-9	1.5413524344722834e-9	1.613488183857903e-9	1.6752597379004849e-9	1.7320641652269318e-9	1.789580902593433e-9	1.86635714576851e-9	1.6274797259820387e-9	1.82980580072379e-9	1.9757929577565594e-9	2.0907343936650046e-9	2.188977951373711e-9	2.2793421581816715e-9	2.370854899290755e-9	2.4930170244674053e-9	2.104081599831619e-9	2.3114412570723306e-9	2.4748879560993814e-9	2.6133991699567537e-9	2.7405118927035385e-9	2.8692742716313554e-9	3.0412011746798957e-9	2.5841125090922465e-9	2.8063589249682903e-9	2.9936756563549666e-9	3.1638246659517647e-9	3.335866867812726e-9	3.565722495082187e-9	3.0925231793043565e-9	3.3393507948846658e-9	3.5610095364313575e-9	3.7823556671395856e-9	4.078140012617379e-9	3.6542257646097843e-9	3.942744483440083e-9	4.222933143794872e-9	4.592161822904412e-9	4.318338724762924e-9	4.685861433471357e-9	5.136150434159781e-9	5.204841424178279e-9	5.794177129289791e-9	6.85641528573622e-9
2.917	4.007841613695455e-10	6.066667163949011e-10	6.804485645877174e-10	7.247701667180448e-10	7.565426342609913e-10	7.817768775461508e-10	8.033818142516607e-10	8.23246225116622e-10	8.433594712107201e-10	8.702052540839882e-10	1.0375137951115417e-9	1.2296846738878438e-9	1.3489362389865628e-9	1.4342165180852072e-9	1.501826262855356e-9	1.5597177418857089e-9	1.6129534315052107e-9	1.6668528355086654e-9	1.7388059599347986e-9	1.5149813718520075e-9	1.7045222671012028e-9	1.8412873473127259e-9	1.948984480541125e-9	2.0410390323671145e-9	2.125710224777055e-9	2.2114585065139812e-9	2.3259233538031597e-9	1.961229460638532e-9	2.155217418608442e-9	2.308140940379802e-9	2.437763685388544e-9	2.5567217798359555e-9	2.6772193003904236e-9	2.838108724259547e-9	2.40991519010389e-9	2.6174247280558816e-9	2.792382365505262e-9	2.9513373149370383e-9	3.112061777952423e-9	3.326811134237559e-9	2.8841551128665403e-9	3.1141885416156104e-9	3.320828490354492e-9	3.5272351531075596e-9	3.803058636201724e-9	3.4069804760288037e-9	3.6752364456090188e-9	3.936060032852737e-9	4.279914973334356e-9	4.023734280265737e-9	4.365309915614458e-9	4.784480792809851e-9	4.845879287856134e-9	5.391648746592126e-9	6.3707540098705285e-9
2.944	3.6731659746877943e-10	5.588384379260412e-10	6.276690814135743e-10	6.690189529908727e-10	6.986614595539407e-10	7.222050844619602e-10	7.423609183510131e-10	7.60893790858546e-10	7.796587291566074e-10	8.04704858704625e-10	9.614404455524466e-10	1.1414650778439808e-9	1.2531759150918354e-9	1.3330773259690291e-9	1.3964205844709219e-9	1.450658537352899e-9	1.5005351334676597e-9	1.5510376230424375e-9	1.6184496136391394e-9	1.4088786239757173e-9	1.5864787172792135e-9	1.7146322226165674e-9	1.8155635365254278e-9	1.901836966200969e-9	1.9811893357453583e-9	2.0615494382636347e-9	2.1688232967356572e-9	1.8268671270097793e-9	2.008442179246238e-9	2.1516042246304e-9	2.272967235613286e-9	2.384354765785405e-9	2.497186665158686e-9	2.6478341493037584e-9	2.246533424028128e-9	2.4404443641167785e-9	2.6039805458483103e-9	2.7526013369902355e-9	2.902882836275862e-9	3.103663989387255e-9	2.6892758622135124e-9	2.9038642152783936e-9	3.0967248996049525e-9	3.28940949282222e-9	3.546891513320061e-9	3.1764923897517546e-9	3.426249072282769e-9	3.669221515995663e-9	3.989673689115739e-9	3.7497634549214115e-9	4.067099313066311e-9	4.457619690954309e-9	4.512334727840684e-9	5.0201150436328235e-9	5.922384672331331e-9
2.9709999999999996	3.359650394298507e-10	5.138294625701367e-10	5.779545938975402e-10	6.164807885868307e-10	6.44098979272299e-10	6.660343232945494e-10	6.848147298804667e-10	7.020821489790108e-10	7.195657765829359e-10	7.429014372073026e-10	8.895951275867556e-10	1.0581415041580263e-9	1.1627448343641884e-9	1.2375584131161781e-9	1.2968736830573033e-9	1.3476638457723091e-9	1.3943688033715034e-9	1.4416597429144617e-9	1.504784380795562e-9	1.3087430465831416e-9	1.475161579355931e-9	1.595248232491484e-9	1.6898366951713654e-9	1.7706908369542844e-9	1.8450596362511681e-9	1.9203729794969548e-9	2.020908129568639e-9	1.7003376740554764e-9	1.870366345202571e-9	2.0044401623390873e-9	2.118118683720113e-9	2.222459257102756e-9	2.3281476709103257e-9	2.4692561118537813e-9	2.093078135266948e-9	2.274415077827818e-9	2.427381199090957e-9	2.5664234593077925e-9	2.7070255605555022e-9	2.8948584131472326e-9	2.5067554954955015e-9	2.707090765367129e-9	2.8872196223284777e-9	3.0672447224615578e-9	3.307795617856779e-9	2.9611423210536477e-9	3.1939472798509458e-9	3.4206065604572715e-9	3.71958256039698e-9	3.494793069230623e-9	3.789886123900857e-9	4.153642165133588e-9	4.202167725027807e-9	4.674804747888016e-9	5.508695167823469e-9
2.9979999999999998	3.066573983735115e-10	4.715373848263679e-10	5.311889375897136e-10	5.670305888343208e-10	5.927243122259367e-10	6.131313555626257e-10	6.306022365156589e-10	6.466665599018145e-10	6.629326900007196e-10	6.846422493587941e-10	8.21781461199607e-10	9.794578213770546e-10	1.0773280316923424e-9	1.1473382086638285e-9	1.2028418435876696e-9	1.2503673161540142e-9	1.2940710107803512e-9	1.338321879350785e-9	1.3973897244487523e-9	1.2142251231602746e-9	1.3701216513717847e-9	1.4826347708479032e-9	1.5712634719290703e-9	1.647023781749612e-9	1.716709354554809e-9	1.7872783940723557e-9	1.8814812139444743e-9	1.5810845009015442e-9	1.7403354973547306e-9	1.8659273165792604e-9	1.9724296339302525e-9	2.0701850866822734e-9	2.1692067513577334e-9	2.301411174458166e-9	1.9487685288837884e-9	2.118436836051109e-9	2.2615870674455904e-9	2.3917383988135068e-9	2.5233555478210885e-9	2.699181825153855e-9	2.3355468252631978e-9	2.5227217937730996e-9	2.691084136793463e-9	2.859400947681786e-9	3.084303159819967e-9	2.7596758286220184e-9	2.9768117822301114e-9	3.1884339978767985e-9	3.4676502782694605e-9	3.2568113537348392e-9	3.5317248653367423e-9	3.871066505764476e-9	3.914200867781651e-9	4.3535879510517236e-9	5.12487797711849e-9
3.025	2.7931782251472784e-10	4.3186285901536377e-10	4.872602069237808e-10	5.205491037891971e-10	5.444129828674428e-10	5.63366747811529e-10	5.795937404468376e-10	5.945140954727779e-10	6.096209565576694e-10	6.297843444752937e-10	7.578204765488231e-10	9.051828715760052e-10	9.966744957361522e-10	1.062123697351686e-9	1.1140118210271493e-9	1.1584428231204377e-9	1.1993001521656457e-9	1.2406706057986023e-9	1.2958917982150364e-9	1.1249811906891447e-9	1.2709756457587538e-9	1.376340031793663e-9	1.4593518665781494e-9	1.5303141739509031e-9	1.5955890271249544e-9	1.6616875097614235e-9	1.7499212640351021e-9	1.4685991131510693e-9	1.6177639122622464e-9	1.7354180480815219e-9	1.8351982967083064e-9	1.9267865623359863e-9	2.019560755091835e-9	2.143421754932416e-9	1.8128949297069905e-9	1.971711382611256e-9	2.1057252737464546e-9	2.2275984792542155e-9	2.3508416974884686e-9	2.515480324038697e-9	2.1747095381468998e-9	2.3496997600522625e-9	2.5071656096390955e-9	2.664628387276963e-9	2.8750225624920513e-9	2.5709007344707342e-9	2.7736085635910227e-9	2.9713050865500406e-9	3.2322490946550186e-9	3.0343652172306758e-9	3.290598229916602e-9	3.607584321235867e-9	3.645928089626096e-9	4.055326723430541e-9	4.768151261993598e-9
3.0519999999999996	2.5388023946490507e-10	3.947191954590004e-10	4.460726505154266e-10	4.76935275983404e-10	4.990598772279966e-10	5.166323318325729e-10	5.316767674436867e-10	5.455097960935729e-10	5.595159398904647e-10	5.782099241155586e-10	6.975641795091663e-10	8.351242741811113e-10	9.205596022750536e-10	9.816772959310273e-10	1.0301338311218781e-9	1.0716257936745882e-9	1.1097808904727235e-9	1.1484147524513884e-9	1.1999825615420841e-9	1.0407441697423413e-9	1.1773834446118958e-9	1.2760090596312249e-9	1.3537103278093504e-9	1.4201372306780206e-9	1.4812364140123203e-9	1.5431103838951394e-9	1.6257042287539861e-9	1.3624762412619031e-9	1.5021681578841273e-9	1.612359554198163e-9	1.7058248931628157e-9	1.7916198807681687e-9	1.8785258447832346e-9	1.994549246540423e-9	1.6848732870565594e-9	1.8335533387595388e-9	1.9590391648977743e-9	2.0731761074333743e-9	2.1885972740545417e-9	2.3427937053652385e-9	2.023448054186597e-9	2.187120833653529e-9	2.3344556003523265e-9	2.481836160220671e-9	2.678743987617634e-9	2.3937459574854645e-9	2.5831183100376307e-9	2.7679564730567502e-9	3.0119708927075064e-9	2.826245411372737e-9	3.0652301602249593e-9	3.3614183101883394e-9	3.395358166795312e-9	3.7773918218344155e-9	4.437208265624128e-9
3.0789999999999997	2.302651551504107e-10	3.60019415366421e-10	4.07532673190108e-10	4.3609142177589883e-10	4.5656464144077514e-10	4.728253676645095e-10	4.867468800911646e-10	4.995472950587721e-10	5.125079690283658e-10	5.298064023489813e-10	6.408809105128286e-10	7.691158998719023e-10	8.487950205514957e-10	9.05796172133154e-10	9.509892237374591e-10	9.896867211714877e-10	1.0252722316136074e-9	1.0613041235098245e-9	1.1093986776167566e-9	9.61284067354999e-10	1.0890670644448926e-9	1.1813105381950295e-9	1.2539902497423963e-9	1.3161224597361335e-9	1.373268109425978e-9	1.431142276381864e-9	1.5083956519532472e-9	1.2623423566791136e-9	1.3931246696504535e-9	1.4962908526606515e-9	1.583808750682079e-9	1.664146595817452e-9	1.745526950098395e-9	1.8541701552829944e-9	1.564191361487526e-9	1.7033860779482938e-9	1.8208883201764768e-9	1.927777287789355e-9	2.0358720607335264e-9	2.180265989271547e-9	1.8810769830617165e-9	2.034214961735078e-9	2.1721117235660286e-9	2.3100713214990814e-9	2.49440474742011e-9	2.227335543998635e-9	2.404323434138597e-9	2.5772119854289305e-9	2.805518547562855e-9	2.631142377498504e-9	2.8542680078749775e-9	3.131256366255396e-9	3.1613868923237443e-9	3.517820922489805e-9	4.129434278784166e-9
3.106	2.0839937142016921e-10	3.2767351327412054e-10	3.7154400251458034e-10	3.979173962508892e-10	4.1682391753443154e-10	4.318402800747206e-10	4.446963665963512e-10	4.565178178397611e-10	4.684867458014812e-10	4.844614116424558e-10	5.876372388199638e-10	7.069988170490931e-10	7.81201481077124e-10	8.342857064952925e-10	8.763734757452683e-10	9.124121886678883e-10	9.455526205200073e-10	9.791086980244968e-10	1.0238984699419976e-9	8.86383242136209e-10	1.0057665017532472e-9	1.0919561373547022e-9	1.159870067332493e-9	1.2179280928853457e-9	1.2713296354136372e-9	1.3254108677880291e-9	1.397599000575031e-9	1.1678730920989732e-9	1.2902439788980474e-9	1.386788353670334e-9	1.4686904982727664e-9	1.5438741253259419e-9	1.6200234751355962e-9	1.7216954191517391e-9	1.450386767423607e-9	1.5806797207313393e-9	1.69067077995546e-9	1.7907506529651073e-9	1.8919577006148237e-9	2.027160537431717e-9	1.7469570646111095e-9	1.8902565416552297e-9	2.0193315466878518e-9	2.148498022698305e-9	2.3210741793760772e-9	2.070823569111662e-9	2.2363191690760283e-9	2.398085159718331e-9	2.6117598148380502e-9	2.448061377084445e-9	2.6564611245648282e-9	2.915645186072069e-9	2.942421817553604e-9	3.275387118889832e-9	3.8424319365607e-9
3.1329999999999996	1.8820944713121844e-10	2.9759657687817875e-10	3.3801690771062315e-10	3.6232043680707724e-10	3.797428917933118e-10	3.9358112061234255e-10	4.0542816343729453e-10	4.1632130948090395e-10	4.2735062629006863e-10	4.4207148475220135e-10	5.377201196313355e-10	6.486345352311892e-10	7.176255826491898e-10	7.669823500430897e-10	8.061146036128481e-10	8.396225326257439e-10	8.704360197618852e-10	9.016359362484574e-10	9.432802721315622e-10	8.158576108399366e-10	9.272635909802605e-10	1.0077050310440531e-9	1.0710926450150571e-9	1.1252796754542073e-9	1.175118595364451e-9	1.2255918852497222e-9	1.2929650932021702e-9	1.078792752905806e-9	1.1932110417862636e-9	1.283480343899085e-9	1.3600664118291722e-9	1.430371841444595e-9	1.5015869043897582e-9	1.596660769864207e-9	1.3430537219276791e-9	1.464967913099736e-9	1.567904532474006e-9	1.6615697234106961e-9	1.7562923998287133e-9	1.882827001878294e-9	1.6205700426608174e-9	1.7546566473651586e-9	1.8754607527626227e-9	1.996377977187883e-9	2.157928134282721e-9	1.9235200989746063e-9	2.0782971598368782e-9	2.2296828086953095e-9	2.4296987890559423e-9	2.2760633294321974e-9	2.4708106543210276e-9	2.7134050197862944e-9	2.73721172942987e-9	3.0484206170559496e-9	3.5747407244698205e-9
3.1599999999999997	1.69617596253564e-10	2.697011716269716e-10	3.068601988345173e-10	3.292072878437952e-10	3.452268452287626e-10	3.57950297337265e-10	3.688434410102918e-10	3.788594476539947e-10	3.8900067908438937e-10	4.025361517640732e-10	4.910191754010098e-10	5.938963571959793e-10	6.579288693749732e-10	7.037400291671275e-10	7.400601792204896e-10	7.711603414827705e-10	7.997595949729176e-10	8.287197245312485e-10	8.673690747217192e-10	7.495467511134342e-10	8.533685848772312e-10	9.283477569230628e-10	9.87425127092067e-10	1.037931108892027e-9	1.0843874133815245e-9	1.131431735501805e-9	1.194228257381983e-9	9.948646897425754e-10	1.1017434908281503e-9	1.1860732188893186e-9	1.257620756080527e-9	1.3233017236412997e-9	1.3898318020540126e-9	1.4786509234783714e-9	1.2418696528639121e-9	1.355882210553347e-9	1.4521544061395944e-9	1.539763406079691e-9	1.6283641142338717e-9	1.746721181245622e-9	1.5014511679466404e-9	1.6268879969989326e-9	1.7399270921008236e-9	1.853085743649004e-9	2.0042794250488134e-9	1.784820662868253e-9	1.929580083653128e-9	2.0712532414533785e-9	2.2584662067900642e-9	2.1143554539853516e-9	2.2963952252551494e-9	2.5234989002893113e-9	2.5447477953506097e-9	2.8357230611685024e-9	3.324651820087435e-9
3.187	1.525443783757813e-10	2.4389597235667075e-10	2.779792910211667e-10	2.9847992106344226e-10	3.1317593355087535e-10	3.2484822936241543e-10	3.3484140478638315e-10	3.4402993756609993e-10	3.5333334221895056e-10	3.657505241329131e-10	4.474220885915247e-10	5.426574755453311e-10	6.019763169903567e-10	6.444151903742497e-10	6.780627888729492e-10	7.068733049200794e-10	7.333651233033915e-10	7.60191191945511e-10	7.959963708691008e-10	6.872912481279836e-10	7.838999678767717e-10	8.536802708073131e-10	9.086631048843289e-10	9.556672758358923e-10	9.989018480516649e-10	1.0426845344461031e-9	1.1011262101834955e-9	9.158674958167927e-10	1.0155951997199756e-9	1.0942857336007035e-9	1.161049578627098e-9	1.222339690507561e-9	1.2844221930227612e-9	1.36730280048072e-9	1.1465275550717053e-9	1.2530706759160706e-9	1.3430407854795321e-9	1.424920560842873e-9	1.5077271825638634e-9	1.6183493120780877e-9	1.389192556120255e-9	1.5064878984711696e-9	1.612207843539821e-9	1.718063006907938e-9	1.8594807992644784e-9	1.6541727065255926e-9	1.789551647814418e-9	1.9220984442587893e-9	2.0972947517418775e-9	1.9622089902262002e-9	2.1323897584599846e-9	2.3450028361015618e-9	2.3640184479846933e-9	2.63618758958142e-9	3.0906756286432345e-9
3.2139999999999995	1.3690788500452567e-10	2.200895193359249e-10	2.5127772918706153e-10	2.700408868115176e-10	2.834912655658594e-10	2.941741497476788e-10	3.0332030721410774e-10	3.1172990931514463e-10	3.2024449590155815e-10	3.3160931163338897e-10	4.068182936349311e-10	4.947962811010005e-10	5.49637753818542e-10	5.888745682287007e-10	6.199782628905748e-10	6.466133181661849e-10	6.71106494962613e-10	6.959069584094661e-10	7.290090534106618e-10	6.289486946868249e-10	7.18695325636019e-10	7.835317193488336e-10	8.346169045596083e-10	8.782885158506521e-10	9.184581712914681e-10	9.591368563028994e-10	1.0134350370383751e-9	8.416050403816128e-10	9.345410191784713e-10	1.0078745433585445e-9	1.070092718673768e-9	1.1272101431490128e-9	1.1850659645216864e-9	1.2623066087839626e-9	1.056762233663412e-9	1.15623320720445e-9	1.240233871406813e-9	1.3166834083673826e-9	1.3940056630658526e-9	1.497283968440209e-9	1.2834404683893388e-9	1.3930596675364275e-9	1.4918732630729834e-9	1.5908140839846566e-9	1.723008487185912e-9	1.5311204542020861e-9	1.6576712671351106e-9	1.7816405750033991e-9	1.945524024160937e-9	1.8190123912083177e-9	1.9780989391481564e-9	2.1771069831625794e-9	2.1942050227275492e-9	2.4487988009020157e-9	2.8715683603188185e-9
3.2409999999999997	1.226311273435611e-10	1.981891004288174e-10	2.2666023178598852e-10	2.4379261120274686e-10	2.5607381455154213e-10	2.658281089713998e-10	2.7417924817558104e-10	2.8185764217405516e-10	2.8963248734142185e-10	3.000082777256779e-10	3.691009002050954e-10	4.5019823039936356e-10	5.007947382235353e-10	5.369898679218514e-10	5.661730164381672e-10	5.902569676825564e-10	6.128530235558212e-10	6.357323499123807e-10	6.662700767313903e-10	5.743831263239696e-10	6.576089088294945e-10	7.177445760652454e-10	7.651229221907684e-10	8.056251073539191e-10	8.428797658742565e-10	8.806065082181269e-10	9.30964005001613e-10	7.719069740502307e-10	8.583889500086325e-10	9.26631287653901e-10	9.84527988284291e-10	1.0376782252376409e-9	1.0915187535738144e-9	1.1633915657103685e-9	9.723469392189933e-10	1.065113455367913e-9	1.143457344930193e-9	1.214755868674451e-9	1.2868608047245056e-9	1.383182493637682e-9	1.183896350414941e-9	1.2862554158210057e-9	1.3785299016881625e-9	1.4709419850506035e-9	1.594406840161058e-9	1.4152460287978805e-9	1.5334996400031898e-9	1.649378253848672e-9	1.8025884267819933e-9	1.6842357360439384e-9	1.8329180021839172e-9	2.0191201522767733e-9	2.034571192325284e-9	2.272721894916546e-9	2.6661879619038446e-9
3.268	1.0962954692062543e-10	1.7809624977773288e-10	2.040247307242358e-10	2.1963033839364408e-10	2.3081724904340624e-10	2.397019796019185e-10	2.4730890571469225e-10	2.5430249828155597e-10	2.613844899208445e-10	2.708372307449938e-10	3.3415280518653286e-10	4.08739142673414e-10	4.5531232840510995e-10	4.886311778716724e-10	5.150448042343906e-10	5.376625394446523e-10	5.584617660144171e-10	5.795218073644638e-10	6.076310905262188e-10	5.234580687564002e-10	6.004872272671816e-10	6.561561468443031e-10	7.000113476827292e-10	7.375013021937175e-10	7.719854484407825e-10	8.069065294407309e-10	8.535181025046699e-10	7.065972075845226e-10	7.869451342469556e-10	8.503476881842143e-10	9.041354624517219e-10	9.535165781942274e-10	1.0035331092992899e-9	1.0702995049692242e-9	8.930576817231174e-10	9.794651266630795e-10	1.0524318544598163e-9	1.118833994245121e-9	1.1859958337372395e-9	1.275709192997545e-9	1.0902629891513086e-9	1.1857513444549358e-9	1.2718424539079962e-9	1.3580641700891394e-9	1.473254048813886e-9	1.3061961388027577e-9	1.4166163471924744e-9	1.5248487606210383e-9	1.6679686145734012e-9	1.5573939443714838e-9	1.6962938625289721e-9	1.870418538198346e-9	1.884464679881685e-9	2.1071784948843086e-9	2.473524790487329e-9
