2.7279999999999998	7.00370664841739e-10	1.029816391081034e-9	1.1467075010375695e-9	1.216934855086058e-9	1.2672734082501557e-9	1.3072555329401227e-9	1.3414828623485104e-9	1.3729540220300615e-9	1.4048192968396153e-9	1.4473531445621359e-9	1.7084809224022517e-9	2.0107183255759288e-9	2.198569064374365e-9	2.3328213229043013e-9	2.4392280491205753e-9	2.5303411438327892e-9	2.6141291167699703e-9	2.6989697190726224e-9	2.812223838570798e-9	2.4621109347700637e-9	2.763798838395678e-9	2.981419492297367e-9	3.1525567540598015e-9	3.298802371856688e-9	3.4333280330496064e-9	3.569566793840323e-9	3.751441385742093e-9	3.176655562780979e-9	3.489735084914177e-9	3.7362078107534385e-9	3.944838058906946e-9	4.136260953773026e-9	4.330178133784894e-9	4.58911008720882e-9	3.906126733231235e-9	4.2461826841633384e-9	4.53223996907443e-9	4.791696219857717e-9	5.053975805829651e-9	5.4044577796088385e-9	4.68919818832136e-9	5.071096990124498e-9	5.412863899576853e-9	5.753530791985105e-9	6.208906028702142e-9	5.5630109514350575e-9	6.012742468168609e-9	6.447327825294543e-9	7.019670323858087e-9	6.605619215847958e-9	7.183977242803017e-9	7.888358466922997e-9	8.014946277609704e-9	8.945078167798282e-9	1.06440509704361e-8
2.755	6.495938704451051e-10	9.58218253953651e-10	1.0677402370019229e-9	1.1335366151135786e-9	1.180700005874489e-9	1.218159869972073e-9	1.2502278370276181e-9	1.2797134562547717e-9	1.3095684458348046e-9	1.3494182774771577e-9	1.5941822492415898e-9	1.8769551279819052e-9	2.0526184023505526e-9	2.178187726565349e-9	2.27771342535553e-9	2.362933383299241e-9	2.441300131960391e-9	2.52065139514369e-9	2.626575118447289e-9	2.298476730907236e-9	2.5798412613389828e-9	2.7828328508749764e-9	2.9425018542590362e-9	3.0789472596397196e-9	3.2044513238638456e-9	3.331557486302854e-9	3.501242569547486e-9	2.964192866939598e-9	3.2555311610480035e-9	3.4848965631013547e-9	3.6790600149205647e-9	3.857219816098654e-9	4.037701956689583e-9	4.278694505314076e-9	3.6421021738923666e-9	3.9575384321863296e-9	4.223030673805493e-9	4.4639214526214546e-9	4.707441561734751e-9	5.032858038225382e-9	4.367771702352534e-9	4.7217552108515125e-9	5.038825546340201e-9	5.354926604542986e-9	5.777413231448964e-9	5.17747830052963e-9	5.5940673929993284e-9	5.996676152391114e-9	6.5266971722211655e-9	6.141391581887696e-9	6.674828310862706e-9	7.3238162960311735e-9	7.4405026284807124e-9	8.299143912808706e-9	9.872731278607742e-9
2.782	6.016498089217101e-10	8.906416826095249e-10	9.932513761676811e-10	1.0548924875144695e-9	1.09907780423076e-9	1.1341704228818752e-9	1.1642123796667644e-9	1.191839304643719e-9	1.2198096569409168e-9	1.2571442302144897e-9	1.486696406764203e-9	1.7514342687717245e-9	1.9158444693692766e-9	2.033368941830027e-9	2.126523716819755e-9	2.2062872908937554e-9	2.2796375961890973e-9	2.3539112357802646e-9	2.453054760156297e-9	2.1454582222330627e-9	2.408161981724447e-9	2.597663119330084e-9	2.746754896351148e-9	2.8741677118661287e-9	2.9913660414540718e-9	3.1100570330858536e-9	3.2685062014526184e-9	2.7662781094703006e-9	3.0375944182239972e-9	3.2512672000565076e-9	3.432178074751507e-9	3.5981661618111583e-9	3.76631577724262e-9	3.9908435667572884e-9	3.396976390548361e-9	3.690107775879514e-9	3.936802369083827e-9	4.160669469259853e-9	4.387009596101644e-9	4.689460079329018e-9	4.070321888327033e-9	4.3983365021745905e-9	4.692371157013075e-9	4.985670302706089e-9	5.377650716572656e-9	4.820195993633478e-9	5.206358515943661e-9	5.580014783217404e-9	6.071878178234903e-9	5.713018974374376e-9	6.206827817770619e-9	6.807164289649238e-9	6.912451869476284e-9	7.702240222761215e-9	9.156603250534976e-9
2.8089999999999997	5.564001867201941e-10	8.268375334014157e-10	9.229491567017015e-10	9.806854234360842e-10	1.0220729195704484e-9	1.0549450442235464e-9	1.0830861296360099e-9	1.1089611051902965e-9	1.1351601895993479e-9	1.1701313830548788e-9	1.3854857352391212e-9	1.6334785028591361e-9	1.7874365040320906e-9	1.897508713307687e-9	1.984753674701082e-9	2.0594605048062465e-9	2.1281589623491e-9	2.19771984512208e-9	2.290580663119257e-9	2.0020984717805294e-9	2.247616357018423e-9	2.4247196859453694e-9	2.564076506536043e-9	2.6831759117524032e-9	2.792727720565322e-9	2.9036726114076836e-9	3.0517815726146726e-9	2.581691647146487e-9	2.8346030402964636e-9	3.0338229212437467e-9	3.202532900659255e-9	3.3573408186214785e-9	3.5141637835505236e-9	3.7235606030297315e-9	3.1689249471585963e-9	3.441615437750357e-9	3.6711734182602078e-9	3.879504505091342e-9	4.090135584902166e-9	4.371601494759247e-9	3.794651115441895e-9	4.0990255336919935e-9	4.3718912203955494e-9	4.644159841364707e-9	5.008055835557846e-9	4.489483122115087e-9	4.847053391863973e-9	5.1935660254334925e-9	5.6499205321823845e-9	5.315967382180165e-9	5.773905763030827e-9	6.331733102798654e-9	6.4259668918347556e-9	7.155396718854492e-9	8.494125375179996e-9
2.836	5.137187368646563e-10	7.66571523714958e-10	8.56572218046807e-10	9.106274797603969e-10	9.493797598475587e-10	9.801573476307244e-10	1.0065057683013212e-9	1.030732232039035e-9	1.0552621400927732e-9	1.0880074457644892e-9	1.2900717085707165e-9	1.52246203384389e-9	1.6667100466598688e-9	1.7698388563110752e-9	1.8515901918467961e-9	1.9215874580834354e-9	1.9859564070499687e-9	2.0511312896195204e-9	2.138138967453694e-9	1.867571224041012e-9	2.0972030603725834e-9	2.262851965228998e-9	2.393220119974722e-9	2.5046403969533634e-9	2.607128635483472e-9	2.7109203331316967e-9	2.8494721523342623e-9	2.4091665233751873e-9	2.6451920424664086e-9	2.83112585258738e-9	2.9886216780164776e-9	3.1331494571342263e-9	3.279554342792132e-9	3.475039670766743e-9	2.9565262682714366e-9	3.2103756539169973e-9	3.4241837536757003e-9	3.618276467092657e-9	3.814498490781787e-9	4.0767104897547455e-9	3.538453257358049e-9	3.821365574573296e-9	4.075040974587187e-9	4.3281710045945704e-9	4.666498510933889e-9	4.183429706391564e-9	4.514794645324436e-9	4.83601690689469e-9	5.2593356685713856e-9	4.948225721673451e-9	5.372202501727771e-9	5.890374909764684e-9	5.975161573726927e-9	6.652912791723293e-9	7.884522896099331e-9
2.8629999999999995	4.734891275505559e-10	7.096719540291229e-10	7.938869370172844e-10	8.444688768671332e-10	8.807281663098792e-10	9.095258636450394e-10	9.34180423247363e-10	9.568505462482212e-10	9.798034186397246e-10	1.0104404521265494e-9	1.2000250711041813e-9	1.41786469482086e-9	1.5530363231425557e-9	1.6496835844665686e-9	1.7262996469648427e-9	1.7919031474764814e-9	1.8522367302944475e-9	1.9133216338469554e-9	1.9948619399001935e-9	1.7411250159861052e-9	1.956051074955059e-9	2.1110873427569753e-9	2.2331255297593383e-9	2.337432887989268e-9	2.433374414016185e-9	2.5305361016038307e-9	2.6602419486085913e-9	2.2476056208648167e-9	2.468075648427253e-9	2.641785773026043e-9	2.788947346560167e-9	2.9239999467140492e-9	3.0608061500461032e-9	3.243473603298342e-9	2.758360462624313e-9	2.994933485370778e-9	3.194237365473946e-9	3.3752268017681556e-9	3.5582153605052938e-9	3.802721181153552e-9	3.3000318120313192e-9	3.5631741338001833e-9	3.799382052034831e-9	4.034967702211086e-9	4.349920617640336e-9	3.899397596885095e-9	4.207137120689915e-9	4.505536505453664e-9	4.898779266909359e-9	4.6084028169662924e-9	5.000718172684993e-9	5.480981752681953e-9	5.557297776945488e-9	6.186920097565965e-9	7.323621391690767e-9
2.8899999999999997	4.3562318707949165e-10	6.559745310918038e-10	7.347085490162144e-10	7.820010206361683e-10	8.159024482226161e-10	8.428276123751266e-10	8.658799052264806e-10	8.87075155267384e-10	9.085357505246664e-10	9.371799519945745e-10	1.1150044215562266e-9	1.3191933433145258e-9	1.4458759714199298e-9	1.5364685735636039e-9	1.608276678099006e-9	1.6697677651846428e-9	1.7263142824599421e-9	1.7835699433294754e-9	1.859998253562375e-9	1.6221228221203738e-9	1.8233955663943433e-9	1.96858885557077e-9	2.082896539699851e-9	2.180598346172653e-9	2.2704645186442654e-9	2.3614730472899175e-9	2.4829639666426736e-9	2.0961115395571618e-9	2.302211442023628e-9	2.464628348786408e-9	2.602256670900543e-9	2.7285593420539473e-9	2.856501945315729e-9	3.027336578295777e-9	2.5731135820999463e-9	2.793836189196598e-9	2.979823695939228e-9	3.1487503817621573e-9	3.319561768255182e-9	3.547775230836803e-9	3.077922533677483e-9	3.322861443245634e-9	3.5427632688537644e-9	3.762338431310773e-9	4.055768440597079e-9	3.6351951209306293e-9	3.921256628774353e-9	4.198951992077558e-9	4.564885514562423e-9	4.2935139748883145e-9	4.657521211860499e-9	5.103192687616321e-9	5.1715047035080805e-9	5.754051273953263e-9	6.8044328498008694e-9
2.917	4.0002563991097994e-10	6.053254881477961e-10	6.788640145246312e-10	7.230370071143964e-10	7.547027708896061e-10	7.798527583686571e-10	8.013842106110932e-10	8.211817445192269e-10	8.412272916407144e-10	8.679828592719e-10	1.0346927017599598e-9	1.226051908330945e-9	1.3447729232087625e-9	1.4296681634030278e-9	1.4969719179795281e-9	1.5546014514550482e-9	1.6075962624357779e-9	1.6612518082198654e-9	1.7328799738872139e-9	1.5099910071077339e-9	1.698548617974725e-9	1.8345728592752948e-9	1.9416785988836464e-9	2.03322759785577e-9	2.117434165530455e-9	2.202712156000234e-9	2.31655049686583e-9	1.953800971231705e-9	2.146615728568875e-9	2.2985794907235503e-9	2.4273798265956e-9	2.5455834712878633e-9	2.6653172113464443e-9	2.8251891445270653e-9	2.399665541038073e-9	2.6057599713161548e-9	2.7794822864646152e-9	2.93730283561695e-9	3.096881609590471e-9	3.3101048097766258e-9	2.8705621833569622e-9	3.0988443751285296e-9	3.30385651887132e-9	3.508620426376702e-9	3.7822611175482025e-9	3.3892843180477507e-9	3.655269177358717e-9	3.91378829600706e-9	4.25459480908679e-9	4.000689533222329e-9	4.339024160704954e-9	4.753937327692186e-9	4.814999175788805e-9	5.354530392696611e-9	6.322807456298879e-9
2.944	3.666180327190294e-10	5.575983775573437e-10	6.262024181498165e-10	6.674138785620846e-10	6.969568961461439e-10	7.204214447075449e-10	7.405095499148236e-10	7.589801345437412e-10	7.77682020057136e-10	8.026441260306989e-10	9.588209379845404e-10	1.1380875947425027e-9	1.2493032549405906e-9	1.3288450395839226e-9	1.3919026003047736e-9	1.445895977717655e-9	1.4955476675105346e-9	1.5458224895876576e-9	1.612931072732239e-9	1.4042331947654865e-9	1.580915289582141e-9	1.7083773282415535e-9	1.8087566766830464e-9	1.8945584233128804e-9	1.973476952713546e-9	2.0533982226034454e-9	2.1600869801409556e-9	1.8199464864842748e-9	2.0004278893422713e-9	2.142695255739214e-9	2.2632918078645534e-9	2.373975933150204e-9	2.4860962381945316e-9	2.6357954025618426e-9	2.236985989572928e-9	2.4295789862930137e-9	2.5919661912702966e-9	2.7395318743754453e-9	2.8887476930368594e-9	3.088109284183525e-9	2.676619565983961e-9	2.8895825978651853e-9	3.0809319102867054e-9	3.2720928320949338e-9	3.5275490581545342e-9	3.1600319072732636e-9	3.407686383646997e-9	3.6485244000791305e-9	3.9661569412254436e-9	3.728359048384364e-9	4.0427042388463225e-9	4.42929450889551e-9	4.483711792003601e-9	4.985750716690088e-9	5.8781139403318846e-9
2.9709999999999996	3.3532280375646704e-10	5.126847426657745e-10	5.765990808655497e-10	6.149965049875585e-10	6.425221359974188e-10	6.643839129847243e-10	6.831013073820237e-10	7.003107770880614e-10	7.177357436641758e-10	7.409932329489734e-10	8.871658917705355e-10	1.0550049243656272e-9	1.159146108914985e-9	1.233624084394908e-9	1.292672727803534e-9	1.3432334338651219e-9	1.38972969938564e-9	1.4368081665136772e-9	1.4996496456187032e-9	1.3044224949563037e-9	1.469984044088495e-9	1.589425306361976e-9	1.6834986028968889e-9	1.7639123305671928e-9	1.8378764649301555e-9	1.912780011610363e-9	2.012769155581289e-9	1.6938936511439953e-9	1.862902230084252e-9	1.9961418864397725e-9	2.1091060013779517e-9	2.2127907530807403e-9	2.317815687794988e-9	2.458039946712712e-9	2.0841858983150537e-9	2.2642959093250466e-9	2.41619265833903e-9	2.554252715864152e-9	2.6938630853294863e-9	2.8803746061424454e-9	2.494971506405095e-9	2.6937969823119455e-9	2.8725228357149213e-9	3.051132000922101e-9	3.289801503004302e-9	2.9458283132828177e-9	3.176685196487819e-9	3.401365915746126e-9	3.6977295020030605e-9	3.474903757825597e-9	3.767233126932387e-9	4.127357037151156e-9	4.1756207665944544e-9	4.64297015828984e-9	5.467778502071564e-9
2.9979999999999998	3.0606801725518987e-10	4.704824192294922e-10	5.299381296748942e-10	5.656601266747647e-10	5.912678431106706e-10	6.116065265298532e-10	6.290188591124754e-10	6.450293327633268e-10	6.61240953906976e-10	6.828779530485483e-10	8.195317679793032e-10	9.76548525601544e-10	1.0739877228749586e-9	1.1436848753043144e-9	1.1989398328798215e-9	1.2462524196514773e-9	1.2897603493446868e-9	1.3338130516351093e-9	1.3926168002063895e-9	1.2102107729801965e-9	1.365307422063688e-9	1.4772182691047076e-9	1.5653662275123733e-9	1.6407155353290518e-9	1.7100233781380508e-9	1.7802100830029737e-9	1.873903356250724e-9	1.5750888432427554e-9	1.7333879140606798e-9	1.858202207121872e-9	1.9640379479236616e-9	2.06118180681572e-9	2.1595847317326095e-9	2.2909645954279522e-9	1.9404899369972206e-9	2.109015453773446e-9	2.2511698782703406e-9	2.3804067034011858e-9	2.5111001212871156e-9	2.6856958805732293e-9	2.324576731887213e-9	2.510348132250667e-9	2.67740574034384e-9	2.844407011617086e-9	3.0675599620056796e-9	2.745427141442575e-9	2.9607562735723583e-9	3.1705449600767287e-9	3.447336391299934e-9	3.2383238502187504e-9	3.5106810915884186e-9	3.846661681894767e-9	3.8895651929477906e-9	4.324077178179415e-9	5.0870302229003844e-9
3.025	2.787779501165618e-10	4.3089228592145407e-10	4.861079329125608e-10	5.192857957438768e-10	5.430698634835559e-10	5.619601929235328e-10	5.781328520315097e-10	5.9300323878077e-10	6.080595193932972e-10	6.281555044630232e-10	7.557401229170766e-10	9.024879849508145e-10	9.935779319552582e-10	1.0587354118915307e-9	1.1103917816279043e-9	1.1546243829351968e-9	1.1952992683571958e-9	1.236485036807531e-9	1.2914601042226001e-9	1.1212555626700631e-9	1.2665035822002456e-9	1.3713062179508966e-9	1.4538704544038655e-9	1.5244484474995686e-9	1.58936623704526e-9	1.6551127191452604e-9	1.7428711090113039e-9	1.4630242789776856e-9	1.6113016738251516e-9	1.7282258990481768e-9	1.8273893070571257e-9	1.9184071893525114e-9	2.010604332445657e-9	2.133696322735468e-9	1.8051872191220825e-9	1.9629435480801917e-9	2.0960297774902196e-9	2.217051039026248e-9	2.3394337025777855e-9	2.502925951793292e-9	2.1645001987792698e-9	2.338184905077063e-9	2.4944371261226903e-9	2.650676257562877e-9	2.8594432907386845e-9	2.557644099484136e-9	2.7586746612830237e-9	2.954669175373477e-9	3.2133619175643522e-9	3.01717822317014e-9	3.271044238506085e-9	3.5849172206292132e-9	3.623179069805089e-9	4.027954352822133e-9	4.733129553817572e-9
3.0519999999999996	2.533866411936565e-10	3.9382785262661e-10	4.450129775872595e-10	4.757727184064657e-10	4.978233662472656e-10	5.153370406129627e-10	5.303311300180914e-10	5.441178573667881e-10	5.580771332234586e-10	5.767086598960245e-10	6.956434194918224e-10	8.326315659358242e-10	9.17691784544948e-10	9.785389807521301e-10	1.0267797278532613e-9	1.0680869609977058e-9	1.1060721850364055e-9	1.1445340543846574e-9	1.1958727186509845e-9	1.0372907231415624e-9	1.173234104042754e-9	1.2713358449471168e-9	1.3486188565224694e-9	1.4146882291913404e-9	1.4754583843643546e-9	1.5370001921782864e-9	1.6191507710771482e-9	1.3572981673338196e-9	1.496162394413138e-9	1.6056774499637205e-9	1.6985632790928328e-9	1.7838263748268576e-9	1.870194229704124e-9	1.9855005165905258e-9	1.6777107316759797e-9	1.8253984357104184e-9	1.950019968754087e-9	2.0633629893336883e-9	2.1779822940078634e-9	2.3311052714853534e-9	2.013950865141961e-9	2.176408541382377e-9	2.322616254759193e-9	2.468850541734126e-9	2.6642438165646014e-9	2.3814148016930785e-9	2.569229005754684e-9	2.7524804339853364e-9	2.9944089316632888e-9	2.8102610240782765e-9	3.047051778728583e-9	3.340359921863088e-9	3.374119572370741e-9	3.7519930191773625e-9	4.40477464700932e-9
3.0789999999999997	2.2981474019081392e-10	3.5920233552474944e-10	4.065600883596071e-10	4.350234610982763e-10	4.5542825975225253e-10	4.716346039113598e-10	4.855095379259159e-10	4.982671178214659e-10	5.111844290654338e-10	5.284250773729779e-10	6.391104015212608e-10	7.668137038349216e-10	8.461449787497946e-10	9.028935034885152e-10	9.478858453551352e-10	9.86411520671827e-10	1.0218390273746572e-9	1.0577109753116398e-9	1.1055923754778331e-9	9.580871444160708e-10	1.0852217432546743e-9	1.1769769893823352e-9	1.249267010073736e-9	1.3110660468778536e-9	1.367909040655853e-9	1.425469703848545e-9	1.5023100161209146e-9	1.257537787603095e-9	1.3875484921670167e-9	1.4900878575232946e-9	1.5770617971874934e-9	1.6569037852102674e-9	1.737782456941594e-9	1.8457571263399333e-9	1.5575367291476467e-9	1.6958066295070275e-9	1.8125033920962102e-9	1.9186528343532983e-9	2.026000185997843e-9	2.1693986995840137e-9	1.872247305245755e-9	2.024254052554582e-9	2.161099663753366e-9	2.2979992300721705e-9	2.4809229297262183e-9	2.215869097909866e-9	2.391408712811777e-9	2.562827688846555e-9	2.7891898692478017e-9	2.616288624221275e-9	2.837379391976982e-9	3.111690032864452e-9	3.1416609910254696e-9	3.4942465613143854e-9	4.099383390744077e-9
3.106	2.079891665627462e-10	3.269259197097202e-10	3.7065264111457555e-10	3.9693811771559844e-10	4.157814424371536e-10	4.307475750610684e-10	4.4356064044353044e-10	4.553425243813804e-10	4.672714003219643e-10	4.831926933102169e-10	5.860086681741094e-10	7.048759869983251e-10	7.78755519749493e-10	8.316050505427199e-10	8.735063344503378e-10	9.093853495423217e-10	9.423790949291063e-10	9.757865807952323e-10	1.0203783257399453e-9	8.834281754335944e-10	1.0022076721507655e-9	1.0879427042372855e-9	1.1554937777472381e-9	1.2132415743346448e-9	1.2663579985702063e-9	1.3201506157482657e-9	1.3919541336974485e-9	1.1634204024976355e-9	1.2850722298359122e-9	1.3810290365794752e-9	1.4624277569240644e-9	1.537149318101171e-9	1.6128346030153214e-9	1.713880159698388e-9	1.4442098326301504e-9	1.5736410105782327e-9	1.6828852278807128e-9	1.7822722573482337e-9	1.8827830740213876e-9	2.0170583832132545e-9	1.7387574915206422e-9	1.8809999546967472e-9	2.0090962980706766e-9	2.1372757713580894e-9	2.3085393025604596e-9	2.060166300079416e-9	2.2243150921630536e-9	2.3847145187765854e-9	2.596580848774306e-9	2.4342566347315867e-9	2.6407676236504534e-9	2.897465580199892e-9	2.924100533006426e-9	3.2535021990562637e-9	3.814578662378162e-9
3.1329999999999996	1.8783659022791085e-10	2.969138702103239e-10	3.372016804410861e-10	3.614241475063604e-10	3.7878833164717023e-10	3.925801889328412e-10	4.0438762045762587e-10	4.152442847043509e-10	4.2623667316977795e-10	4.4090831786537517e-10	5.362235968736251e-10	6.466803698595486e-10	7.153716568245284e-10	7.645106761824366e-10	8.034699351908988e-10	8.368297660856376e-10	8.675070623812476e-10	8.985691168851545e-10	9.400297278798552e-10	8.131300823045481e-10	9.239745991030983e-10	1.0039931418026111e-9	1.0670432775398234e-9	1.120941627300691e-9	1.1705153271859062e-9	1.2207201430383265e-9	1.287735552803505e-9	1.0746716642755768e-9	1.1884200758307796e-9	1.2781422044192459e-9	1.3542595684738391e-9	1.4241345353002132e-9	1.494914101210957e-9	1.5894079011731792e-9	1.3373262657507917e-9	1.4584376576338036e-9	1.560675306374493e-9	1.6536984018891646e-9	1.747772527847564e-9	1.87344310809193e-9	1.6129550760297398e-9	1.746060872220966e-9	1.865957196727494e-9	1.9859519838046274e-9	2.1462818274244634e-9	1.913624349022212e-9	2.0671451454372055e-9	2.217261147568056e-9	2.4155933778836353e-9	2.263239793523464e-9	2.4562314772013484e-9	2.69651640145179e-9	2.7201969697952944e-9	3.0281034342804542e-9	3.548917287124062e-9
3.1599999999999997	1.6927935637389357e-10	2.6907893191199506e-10	3.061160299375851e-10	3.2838846068828334e-10	3.4435443757666943e-10	3.5703526294804773e-10	3.6789189614847185e-10	3.778743257111286e-10	3.8798156901100017e-10	4.0147174625146396e-10	4.89647052376719e-10	5.921006195930016e-10	6.558554355997366e-10	7.014648496685513e-10	7.37624720516124e-10	7.685876757607449e-10	7.97060751840174e-10	8.258931435968444e-10	8.643722923292331e-10	7.470333838226758e-10	8.503333620980482e-10	9.249198333883662e-10	9.836834490097533e-10	1.0339212529609561e-9	1.0801310780384139e-9	1.1269259139747256e-9	1.1893899438537893e-9	9.910554162869944e-10	1.0973110231798469e-9	1.1811315221619608e-9	1.252242746446308e-9	1.3175232369387135e-9	1.383648146587655e-9	1.4719273195082988e-9	1.2365651244414534e-9	1.3498301511664667e-9	1.4454514523871569e-9	1.5324632123293939e-9	1.6204594950600497e-9	1.7380120532331815e-9	1.494388986433478e-9	1.6189126613070107e-9	1.7311034688618606e-9	1.8434065211937153e-9	1.9934654499277966e-9	1.7756322863877733e-9	1.9192261922214436e-9	2.059719992142216e-9	2.24536453960229e-9	2.1024497988181234e-9	2.282856542667117e-9	2.5078140082352397e-9	2.528950141310464e-9	2.8168630260282763e-9	3.3007070028617204e-9
3.187	1.5223814817514813e-10	2.43329962906672e-10	2.7730096801190613e-10	2.977334022288686e-10	3.123801459999902e-10	3.2401328257971317e-10	3.3397291765358894e-10	3.4313060478623527e-10	3.5240278619777473e-10	3.64778357352177e-10	4.4616639603522025e-10	5.410103345157863e-10	6.000722850378496e-10	6.423245285691708e-10	6.758238504011689e-10	7.045074402842126e-10	7.30882553820438e-10	7.57590471782189e-10	7.932381951427161e-10	6.849790894575228e-10	7.811037877386672e-10	8.505193477374288e-10	9.052110368137321e-10	9.519662936850784e-10	9.949720943088576e-10	1.0385232174228147e-9	1.0966562869042284e-9	9.123517980582613e-10	1.0115000906513148e-9	1.0897171363632176e-9	1.1560752915858737e-9	1.2169930346911394e-9	1.2786988050795197e-9	1.3610772453072426e-9	1.141620959199931e-9	1.2474684263589367e-9	1.3368328288750102e-9	1.4181568340129496e-9	1.5004021168928801e-9	1.6102744373510287e-9	1.382649882268249e-9	1.499095427723589e-9	1.6040258753973515e-9	1.7090862329522619e-9	1.8494433755328152e-9	1.6456514066116497e-9	1.7799460544177388e-9	1.911392677281067e-9	2.0851327162402163e-9	1.951157759675778e-9	2.1198238792891675e-9	2.3304419718476915e-9	2.349356355870722e-9	2.618687627197114e-9	3.068472511787485e-9
3.2139999999999995	1.3663118719247026e-10	2.1957567592122546e-10	2.5066126047254654e-10	2.6936157989900393e-10	2.8276678525296465e-10	2.9341376542101575e-10	3.025291706406747e-10	3.109104922426919e-10	3.19396831423022e-10	3.3072311353451755e-10	4.0567136455357847e-10	4.932881826275878e-10	5.478924667488248e-10	5.869569110355605e-10	6.179236876784674e-10	6.444415524989277e-10	6.688269077396326e-10	6.93518253427839e-10	7.264749327210542e-10	6.268253405945056e-10	7.16123491821419e-10	7.806217994786061e-10	8.314368566966847e-10	8.748778826480256e-10	9.148355898068303e-10	9.55299630223603e-10	1.0093117527344422e-9	8.383653439403604e-10	9.307631819126967e-10	1.0036568951738011e-9	1.06549823650286e-9	1.1222697785613372e-9	1.1797756642246057e-9	1.2565499710923847e-9	1.052229910605025e-9	1.1510539878026744e-9	1.2344931446732674e-9	1.3104236440980806e-9	1.3872233142251196e-9	1.4898054002058687e-9	1.277386393703539e-9	1.386214900319491e-9	1.4842938560022306e-9	1.5824940083701687e-9	1.7137030761699464e-9	1.523225539243486e-9	1.6487676916073519e-9	1.771713482538312e-9	1.93424245087658e-9	1.8087645962764331e-9	1.9664435353300924e-9	2.1635969660061447e-9	2.1806036753747865e-9	2.4325601317418663e-9	2.850985651315229e-9
3.2409999999999997	1.2238159430034925e-10	1.977235404443235e-10	2.2610080178676102e-10	2.431756816021346e-10	2.5541554851022265e-10	2.65136988652902e-10	2.7345998778541123e-10	2.811125032129982e-10	2.8886113573495237e-10	2.9920203062755355e-10	3.680553623440284e-10	4.488200901807534e-10	4.991979423622244e-10	5.352341997958424e-10	5.638036098466069e-10	5.882669578497483e-10	6.107636346185918e-10	6.335423631462294e-10	6.639460225437913e-10	5.724366876968609e-10	6.552475198881449e-10	7.150709786650639e-10	7.621987966205529e-10	8.024874167783643e-10	8.395457936084249e-10	8.770738584949014e-10	9.271665765375156e-10	7.689264709890084e-10	8.549092256221165e-10	9.227434992340727e-10	9.802905669980033e-10	1.0331198906376479e-9	1.0866357483636026e-9	1.1580758785176194e-9	9.681664103648552e-10	1.060331898603396e-9	1.1381524597148696e-9	1.2089703588405144e-9	1.2805897386861345e-9	1.3762645670413903e-9	1.1783013866096557e-9	1.2799252785397977e-9	1.3715168930400507e-9	1.4632401687894736e-9	1.585788865848088e-9	1.4079391829606892e-9	1.5252549408972992e-9	1.6401819954570728e-9	1.7921324046237155e-9	1.6747415598078746e-9	1.8221150734204672e-9	2.006593502889987e-9	2.0219616953813556e-9	2.257663808413758e-9	2.647106262859045e-9
3.268	1.0940494644059356e-10	1.776752738556348e-10	2.0351806909578868e-10	2.1907120953804546e-10	2.3022033040508832e-10	2.390750589086287e-10	2.466562873047231e-10	2.536262468952465e-10	2.606843150747847e-10	2.70105175867853e-10	3.332015861863982e-10	4.074822000422716e-10	4.538542042003976e-10	4.870268327560037e-10	5.133242545565141e-10	5.358425355044256e-10	5.565503049654726e-10	5.775177662734897e-10	6.055036691196651e-10	5.216771105586792e-10	5.983229587923036e-10	6.537026754029572e-10	6.973270039771329e-10	7.346195832037049e-10	7.689223281902885e-10	8.03659793914758e-10	8.500266609989746e-10	7.038598266790953e-10	7.837452377589494e-10	8.467696610758509e-10	9.002334492460703e-10	9.493171947287859e-10	9.990328700667723e-10	1.065398328956124e-9	8.892075648615207e-10	9.750571659613344e-10	1.0475381359956053e-9	1.1134941641554814e-9	1.180205316858008e-9	1.269318256153145e-9	1.0850993586578862e-9	1.1799046827982366e-9	1.2653613506599928e-9	1.3509431079264942e-9	1.465281771554847e-9	1.2994416162391026e-9	1.4089901403042758e-9	1.5163381434975264e-9	1.6582870504308781e-9	1.5486064586394019e-9	1.6862904714295571e-9	1.8588128541859233e-9	1.872783405298649e-9	2.0932236018058795e-9	2.4558437180096365e-9
