2.08	-1.1259704023140653e-11	-2.3424946916851916e-11	-2.904409980970824e-11	-3.238851346629847e-11	-3.465584711571912e-11	-3.631936237159388e-11	-3.7602445668689376e-11	-3.8626637864220136e-11	-3.946343519578657e-11	-4.0139900527227083e-11	-5.867826484746323e-11	-8.05601991620234e-11	-9.506586880099557e-11	-1.053232430322127e-10	-1.1306482709592564e-10	-1.192550305902342e-10	-1.2446988215444636e-10	-1.2913803930702007e-10	-1.34020250734588e-10	-1.200114879133161e-10	-1.4968451380290478e-10	-1.7199681878599957e-10	-1.8926603530144692e-10	-2.0327347823195436e-10	-2.1529520717092682e-10	-2.263836897525756e-10	-2.388000434804014e-10	-1.9531795744153622e-10	-2.3210406558082107e-10	-2.617070790077687e-10	-2.8611956341931866e-10	-3.072485526350558e-10	-3.269567669281758e-10	-3.495917293020461e-10	-2.8359429965750946e-10	-3.269368820214887e-10	-3.637393624848676e-10	-3.9598958775125794e-10	-4.2620546546929687e-10	-4.6122783988237167e-10	-3.841988837756608e-10	-4.3457907082677396e-10	-4.798684513219634e-10	-5.227166106875904e-10	-5.725388905866962e-10	-4.990289687319982e-10	-5.588256189588994e-10	-6.170376626340585e-10	-6.852657612476412e-10	-6.338835593144405e-10	-7.097003537435089e-10	-8.02622532592555e-10	-8.03199990997663e-10	-9.283140641826443e-10	-1.0861415308972454e-9
2.1069999999999998	-1.014467530656726e-11	-2.1197988144520205e-11	-2.631802682690017e-11	-2.936202126760361e-11	-3.142372246220818e-11	-3.2934387586407157e-11	-3.409809545539906e-11	-3.5024847828297034e-11	-3.5778847700848715e-11	-3.637972789579164e-11	-5.3338202756856996e-11	-7.320856939372156e-11	-8.635930864334922e-11	-9.565311410340683e-11	-1.0266135024780297e-10	-1.0825880440481705e-10	-1.1296697353896498e-10	-1.1717136814759364e-10	-1.2154347126700172e-10	-1.0892484753245966e-10	-1.3586225285454033e-10	-1.5616112532408218e-10	-1.7187190717148823e-10	-1.8460806073816312e-10	-1.9553262107010583e-10	-2.0560053829662214e-10	-2.1685387195769343e-10	-1.7760483330191896e-10	-2.1149339509059932e-10	-2.3881435224263684e-10	-2.6135699980525034e-10	-2.8087668312093437e-10	-2.990940253750927e-10	-3.2004589696871474e-10	-2.594503965287033e-10	-2.9999319959428704e-10	-3.344681064403631e-10	-3.6471699757236447e-10	-3.9309968152174224e-10	-4.260943772635115e-10	-3.540220935924222e-10	-4.0164052459890796e-10	-4.4451082813735426e-10	-4.851540992006728e-10	-5.325699704318728e-10	-4.62800462920178e-10	-5.195844704955347e-10	-5.749832100883056e-10	-6.401357102359283e-10	-5.90849564379502e-10	-6.629281154620067e-10	-7.515469512205109e-10	-7.515103898876367e-10	-8.702577640204346e-10	-1.0190438943920523e-9
2.134	-9.117420388214956e-12	-1.913407579488014e-11	-2.379745910483481e-11	-2.6567356718917176e-11	-2.8441604961101916e-11	-2.981341776398097e-11	-3.0868534910212336e-11	-3.170673530572321e-11	-3.2385783779029285e-11	-3.291882871080385e-11	-4.844950250803021e-11	-6.655942074193649e-11	-7.850364635741909e-11	-8.693525879134712e-11	-9.32872995129058e-11	-9.835505569949393e-11	-1.0261081191329471e-10	-1.064025203470476e-10	-1.1032219995771055e-10	-9.89315748760687e-11	-1.2330684657280966e-10	-1.4167978214542863e-10	-1.5589199285611824e-10	-1.6740402829155166e-10	-1.7726674164798085e-10	-1.86341367525374e-10	-1.9644931176156513e-10	-1.611983569226689e-10	-1.9214217261801818e-10	-2.1712923132844357e-10	-2.3774582247780564e-10	-2.5559519649593776e-10	-2.7225135714048525e-10	-2.914018495494583e-10	-2.3639709106620566e-10	-2.7399924787618157e-10	-3.0601063756692326e-10	-3.3412534610009914e-10	-3.605306909822737e-10	-3.912876031982424e-10	-3.2463119418918975e-10	-3.693890385451309e-10	-4.0975013797781514e-10	-4.480851844711649e-10	-4.929525933637699e-10	-4.27304962092391e-10	-4.81147637744088e-10	-5.338030392221699e-10	-5.959603399197419e-10	-5.488891596160183e-10	-6.175171827060303e-10	-7.02246970436285e-10	-7.016775012150823e-10	-8.148609730662244e-10	-9.554954673572954e-10
2.1609999999999996	-8.204310244523883e-12	-1.726095467493627e-11	-2.1502928414713056e-11	-2.4021142467662846e-11	-2.5723555061200473e-11	-2.6968125959602895e-11	-2.792368636048483e-11	-2.868044398477292e-11	-2.9290953319450604e-11	-2.976216424477229e-11	-4.397517530424927e-11	-6.054531652978046e-11	-7.143505022011381e-11	-7.911204140127303e-11	-8.489032675267034e-11	-8.94963708708084e-11	-9.335998005577697e-11	-9.679520685674066e-11	-1.0033003506802041e-10	-9.002193836484038e-11	-1.1207158127476483e-10	-1.2867888133764808e-10	-1.415123349733588e-10	-1.5189549614241646e-10	-1.60779199630783e-10	-1.689363021322688e-10	-1.7798202577473885e-10	-1.463125216035983e-10	-1.7436363394643408e-10	-1.9703807031545904e-10	-2.1573742806375397e-10	-2.3191472518019818e-10	-2.469960851747021e-10	-2.6430297200078995e-10	-2.1481074020599097e-10	-2.493536459822277e-10	-2.7879766559503444e-10	-3.046591469015057e-10	-3.289565698912881e-10	-3.572728462608324e-10	-2.963957510735673e-10	-3.381156329312622e-10	-3.7579197446752664e-10	-4.1162678123414487e-10	-4.5367825399291966e-10	-3.926433818018332e-10	-4.434662743859236e-10	-4.932931688338056e-10	-5.523092799426367e-10	-5.078081815731591e-10	-5.73113188257569e-10	-6.541357257916046e-10	-6.532230023396491e-10	-7.61468819869657e-10	-8.949115744007264e-10
2.1879999999999997	-7.380915839809506e-12	-1.555181844385445e-11	-1.9399552322338464e-11	-2.1684076796006984e-11	-2.3226600541447942e-11	-2.435291230602911e-11	-2.5216018203446868e-11	-2.5897819254234572e-11	-2.6444543279881426e-11	-2.685751862708551e-11	-3.981841163168532e-11	-5.5003511632251167e-11	-6.496498105000281e-11	-7.197855750006047e-11	-7.725445322613785e-11	-8.145765793164332e-11	-8.4980170280177e-11	-8.810837847894661e-11	-9.13171597758746e-11	-8.198627557901648e-11	-1.0202598144601899e-10	-1.1707979112975565e-10	-1.2869805445997392e-10	-1.3808841004115336e-10	-1.4611186406148696e-10	-1.5346462316396092e-10	-1.6158345048581756e-10	-1.3296999509920213e-10	-1.5830476721760165e-10	-1.7878503076298718e-10	-1.956591537143047e-10	-2.1024052324937923e-10	-2.2381282450548235e-10	-2.393384786892976e-10	-1.9496734820699134e-10	-2.2641918038844065e-10	-2.532476137136117e-10	-2.7680310752521066e-10	-2.989230284728178e-10	-3.2468195290957054e-10	-2.6968394756533176e-10	-3.082067471541589e-10	-3.4302665584849684e-10	-3.761679196829442e-10	-4.1509269068367605e-10	-3.5911936695160895e-10	-4.06710310299724e-10	-4.534684156116169e-10	-5.09018827844751e-10	-4.675668373015426e-10	-5.295155776916327e-10	-6.067530393938823e-10	-6.058451563227657e-10	-7.097523456167903e-10	-8.369861034346571e-10
2.215	-6.649830740976535e-12	-1.4013899880027486e-11	-1.7492959072932723e-11	-1.9560403634939277e-11	-2.095540263555316e-11	-2.2005023877390336e-11	-2.2748801363539183e-11	-2.3360250564692115e-11	-2.3846811605462247e-11	-2.4204761532220142e-11	-3.597177186543638e-11	-4.9862120084729337e-11	-5.898571538293375e-11	-6.540531659115584e-11	-7.023255446982065e-11	-7.407644025100034e-11	-7.729667307971868e-11	-8.015401428591859e-11	-8.307906179474028e-11	-7.464720788343129e-11	-9.297628351111719e-11	-1.0670059405503637e-10	-1.172812549663587e-10	-1.2582594884890644e-10	-1.331206737890407e-10	-1.3979653032808705e-10	-1.4714503969719822e-10	-1.210699143016894e-10	-1.4397130179796944e-10	-1.624678449570132e-10	-1.7768902587697426e-10	-1.908239745644456e-10	-2.030288210768317e-10	-2.1693861168614808e-10	-1.770441397758939e-10	-2.054875356448881e-10	-2.2975447888674886e-10	-2.5103966918132996e-10	-2.710036324585202e-10	-2.941993271039833e-10	-2.448733323673447e-10	-2.8008866631380224e-10	-3.119291610515453e-10	-3.422292407128644e-10	-3.7781392953887565e-10	-3.27150883495843e-10	-3.712813570281802e-10	-4.14683986976627e-10	-4.663492256778153e-10	-4.283826150381031e-10	-4.867052130263058e-10	-5.597641523926369e-10	-5.592941871117449e-10	-6.585023276440617e-10	-7.80244273174218e-10
2.242	-5.99897479232523e-12	-1.26399524672686e-11	-1.5779933195124316e-11	-1.7647538484363536e-11	-1.8905851555310497e-11	-1.9821090511513526e-11	-2.0519071089203995e-11	-2.106555264155145e-11	-2.149665004867393e-11	-2.1803396035247617e-11	-3.2448036118329575e-11	-4.509149024088578e-11	-5.343087953702183e-11	-5.93004002232949e-11	-6.371314643475236e-11	-6.722584088932592e-11	-7.01669752028409e-11	-7.277433953553811e-11	-7.543811606906639e-11	-6.784532577862034e-11	-8.469292282730063e-11	-9.72833112893603e-11	-1.0698377768898055e-10	-1.1481491597952213e-10	-1.2149849011204057e-10	-1.2761209492403787e-10	-1.3433501606129945e-10	-1.1038827357159103e-10	-1.3120268183792045e-10	-1.4798522242921357e-10	-1.6178113795268466e-10	-1.7367319668660604e-10	-1.8470635286955215e-10	-1.9724175101839993e-10	-1.6104869800642232e-10	-1.867073208216386e-10	-2.0859001339233223e-10	-2.2775543532603136e-10	-2.4570064280506954e-10	-2.6648790393871383e-10	-2.2228316069098659e-10	-2.5419608805140403e-10	-2.830412490032609e-10	-3.104599658356613e-10	-3.4260572105731516e-10	-2.972283174843655e-10	-3.377126702602822e-10	-3.775296922002364e-10	-4.249340807663246e-10	-3.9078709341289744e-10	-4.4512379770986345e-10	-5.133857996704063e-10	-5.136389878561719e-10	-6.080778733938916e-10	-7.249523780850065e-10
2.269	-5.418485595100887e-12	-1.1413838690678368e-11	-1.4246878078392908e-11	-1.5930953996506172e-11	-1.70646121266252e-11	-1.7887266732951436e-11	-1.8512267018920803e-11	-1.8999296758108924e-11	-1.9379664283535718e-11	-1.9639780491451588e-11	-2.9267004679280676e-11	-4.070769189924795e-11	-4.829513777665117e-11	-5.364068884202982e-11	-5.765797852000537e-11	-6.085392612169596e-11	-6.352745597908339e-11	-6.589424137239102e-11	-6.83040831520054e-11	-6.149206549680188e-11	-7.699497009961625e-11	-8.858509524895043e-11	-9.751562790572598e-11	-1.0472528301942674e-10	-1.1087955834445371e-10	-1.1650978921740601e-10	-1.2270382995260304e-10	-1.0065466258334378e-10	-1.1971999207647186e-10	-1.350654195794609e-10	-1.4767201378924356e-10	-1.585315548882452e-10	-1.6859920167626496e-10	-1.8001947012136302e-10	-1.4681261675340514e-10	-1.700233735369943e-10	-1.8980083950204316e-10	-2.0709438597565831e-10	-2.2326142790275924e-10	-2.4193160365098927e-10	-2.020560725562745e-10	-2.3083131046058922e-10	-2.5681448922115384e-10	-2.8146273797377377e-10	-3.1028350147343844e-10	-2.6980028945783014e-10	-3.0656622403189334e-10	-3.4267927519625333e-10	-3.8561299704601633e-10	-3.553490836278853e-10	-4.0540574225632707e-10	-4.682874351801827e-10	-4.696101308546211e-10	-5.583327976879391e-10	-6.705980207130496e-10
2.296	-4.899643874684366e-12	-1.0317424353710664e-11	-1.2874608435323868e-11	-1.4393936872783891e-11	-1.5414692457669568e-11	-1.6153641211135595e-11	-1.6712991920293676e-11	-1.7146337291137835e-11	-1.748107056148638e-11	-1.769897196558119e-11	-2.642259213040506e-11	-3.6729207675792576e-11	-4.359117851560975e-11	-4.843145476266345e-11	-5.20670171756732e-11	-5.4956175765017045e-11	-5.736901045903136e-11	-5.949969225867793e-11	-6.165576128300105e-11	-5.5570142721550656e-11	-6.976865231560356e-11	-8.041654780978327e-11	-8.862612842644788e-11	-9.525461153414124e-11	-1.0091314204396538e-10	-1.0609157705091064e-10	-1.1179188417493127e-10	-9.159161550815359e-11	-1.0916091832288825e-10	-1.2328888868228393e-10	-1.3489383774792688e-10	-1.4489028160649198e-10	-1.5415865518958196e-10	-1.6467417123925428e-10	-1.3397257802576014e-10	-1.5511734290388112e-10	-1.731126882766916e-10	-1.8883122689593031e-10	-2.0350728308579884e-10	-2.2041928855280444e-10	-1.8403890953316477e-10	-2.0998957597113843e-10	-2.333866123595793e-10	-2.555279490721807e-10	-2.8133863838812507e-10	-2.4506899920085766e-10	-2.782127840481517e-10	-3.1068748388123063e-10	-3.491795441036172e-10	-3.22553030207529e-10	-3.6810936525051976e-10	-4.2519289226827623e-10	-4.2759413255441584e-10	-5.098599192472574e-10	-6.169753737197873e-10
2.3229999999999995	-4.436596139980746e-12	-9.336784278536085e-12	-1.1648832467281143e-11	-1.3019727485234511e-11	-1.3939314084543216e-11	-1.4603330670107438e-11	-1.5104032308740917e-11	-1.548993662524076e-11	-1.5784298504490953e-11	-1.5965000003159197e-11	-2.389287389051023e-11	-3.3172266739246444e-11	-3.935178678924501e-11	-4.3713147326152634e-11	-4.698596046548901e-11	-4.958228712490575e-11	-5.174576203002398e-11	-5.364950225508282e-11	-5.5558173673683775e-11	-5.0141145245743427e-11	-6.303628167912117e-11	-7.274933883987751e-11	-8.02447370004523e-11	-8.629550840471958e-11	-9.145905669256544e-11	-9.618251729417424e-11	-1.0137734482453656e-10	-8.306904384893598e-11	-9.927679178394642e-11	-1.1231187811003363e-10	-1.2302452224212315e-10	-1.3225537287113922e-10	-1.4081860574313927e-10	-1.5054555028685948e-10	-1.2217557430436866e-10	-1.416024137214494e-10	-1.581179371171717e-10	-1.7253807444574113e-10	-1.8599760977854892e-10	-2.0149984899083488e-10	-1.6793176173758463e-10	-1.9147235773132736e-10	-2.126640261323818e-10	-2.3267605723566402e-10	-2.5594618822223156e-10	-2.2305676866169315e-10	-2.528819253242493e-10	-2.820020710521029e-10	-3.163823925067802e-10	-2.928494424376833e-10	-3.3390497825842505e-10	-3.8506364098009316e-10	-3.8833893267347567e-10	-4.634593589046884e-10	-5.647212485073429e-10
2.3499999999999996	-4.022181572656812e-12	-8.45373610525655e-12	-1.0546304039244719e-11	-1.1784823723481237e-11	-1.2613924812373156e-11	-1.3210983288215314e-11	-1.3659343829203904e-11	-1.4002154885599143e-11	-1.4260728702276721e-11	-1.4408688046162889e-11	-2.162169559819438e-11	-2.9997342202767995e-11	-3.555692573767222e-11	-3.947751227709039e-11	-4.241562380611546e-11	-4.474131827138369e-11	-4.667451921559278e-11	-4.836735402244593e-11	-5.0045089599326294e-11	-4.5247479856006846e-11	-5.6853450992858676e-11	-6.562751324313108e-11	-7.240229796986709e-11	-7.786716715935656e-11	-8.252521263929538e-11	-8.677912215738014e-11	-9.144043128364086e-11	-7.505546374160181e-11	-8.991326303366765e-11	-1.0188396990242661e-10	-1.1172717792465153e-10	-1.2021103857806554e-10	-1.2808334656618542e-10	-1.3703349455211215e-10	-1.110831307048401e-10	-1.2902352072271982e-10	-1.4426717867859907e-10	-1.575841918914502e-10	-1.700168986604838e-10	-1.8434974913885888e-10	-1.5323930559386177e-10	-1.7478550771418003e-10	-1.941620407352491e-10	-2.1244026446424187e-10	-2.3367250535898597e-10	-2.0340287260243357e-10	-2.3035408076360575e-10	-2.565864404648928e-10	-2.874328781045632e-10	-2.662779835323027e-10	-3.03103714837608e-10	-3.4862621218840137e-10	-3.523726069652007e-10	-4.1992792021684184e-10	-5.144285115313604e-10
2.377	-3.656816029812345e-12	-7.669417190703418e-12	-9.564803130313873e-12	-1.0685354215436155e-11	-1.1434213679726668e-11	-1.1971838579874217e-11	-1.2374426911168696e-11	-1.2679933734728364e-11	-1.290663713622038e-11	-1.3027617020605686e-11	-1.9589259616466978e-11	-2.7177746722303534e-11	-3.219431910114002e-11	-3.5723899043651525e-11	-3.836580180931582e-11	-4.045293820023668e-11	-4.2181635734360495e-11	-4.3688924759362115e-11	-4.516464489602539e-11	-4.0926937584919286e-11	-5.1335335257854275e-11	-5.920588001336137e-11	-6.528054623464932e-11	-7.017480358752808e-11	-7.433871383683743e-11	-7.813005785650608e-11	-8.225803824068308e-11	-6.770531107262844e-11	-8.117767827795675e-11	-9.206190337325809e-11	-1.0101374368736506e-10	-1.0872671151304874e-10	-1.1587950230772188e-10	-1.240010647257833e-10	-1.0062602436647125e-10	-1.1717119711845377e-10	-1.3123406689623094e-10	-1.4352862885390907e-10	-1.5501474190649473e-10	-1.6827334484743666e-10	-1.395968276256301e-10	-1.5948093280915125e-10	-1.7736011255967672e-10	-1.9423409462866402e-10	-2.138409912400133e-10	-1.8569239804025584e-10	-2.1027998831833817e-10	-2.341694870316967e-10	-2.6218849374715e-10	-2.427012666081029e-10	-2.7582701043976534e-10	-3.1643510458978904e-10	-3.201362194157926e-10	-3.8025423678256104e-10	-4.670788095528321e-10
2.404	-3.3285708637552517e-12	-6.964365132907657e-12	-8.680745736806849e-12	-9.694942130993841e-12	-1.0371519813256555e-11	-1.0855339725068821e-11	-1.1216444583420892e-11	-1.1488413714023929e-11	-1.1687143059833034e-11	-1.1783951051502407e-11	-1.7748888043388083e-11	-2.463339873855219e-11	-2.917723865738725e-11	-3.236715429872163e-11	-3.4750901037968294e-11	-3.663031573075224e-11	-3.818331438447244e-11	-3.953098358688762e-11	-4.083517533237023e-11	-3.7092729510782493e-11	-4.645470597914903e-11	-5.350955503696711e-11	-5.894693031065216e-11	-6.332086412226338e-11	-6.703335801634487e-11	-7.040212026594272e-11	-7.404168641630458e-11	-6.110685142837106e-11	-7.319548295454742e-11	-8.298299651913642e-11	-9.102996164356189e-11	-9.795598727223829e-11	-1.0436784132328452e-10	-1.1161913243261307e-10	-9.083607758731556e-11	-1.0595673127528358e-10	-1.1882656263163414e-10	-1.300853729387206e-10	-1.4060594378487995e-10	-1.5275209988008488e-10	-1.2669347359399332e-10	-1.4508360061745317e-10	-1.6163487855706065e-10	-1.772742000729174e-10	-1.954738054013736e-10	-1.6932259815101384e-10	-1.919802953102676e-10	-2.1400343735280607e-10	-2.3984719348588696e-10	-2.21523794331957e-10	-2.5160806051809244e-10	-2.882722902501789e-10	-2.914504621401195e-10	-3.448722548400586e-10	-4.233928962993766e-10
2.431	-3.035833281574415e-12	-6.335602748793198e-12	-7.891165579530424e-12	-8.809861543263734e-12	-9.421628477328267e-12	-9.857983329729365e-12	-1.018102805709604e-11	-1.0423107326366038e-11	-1.0597050725851316e-11	-1.067282966283134e-11	-1.6094836133718553e-11	-2.2334399159823578e-11	-2.645973143928287e-11	-2.9351952983634494e-11	-3.1508942475075074e-11	-3.320733656072106e-11	-3.460727177986536e-11	-3.5817276890025004e-11	-3.697529310795679e-11	-3.365745926173285e-11	-4.2139620936413344e-11	-4.850308518241157e-11	-5.3396703227127014e-11	-5.732786853223928e-11	-6.06580790094363e-11	-6.367060304839269e-11	-6.690210427067897e-11	-5.530756518080003e-11	-6.611979774156735e-11	-7.487204096319564e-11	-8.206131996315891e-11	-8.823910575323518e-11	-9.394301357772824e-11	-1.0035757973910046e-10	-8.192608926380716e-11	-9.55726433197643e-11	-1.0720955886244464e-10	-1.1739072541654072e-10	-1.2689912983389993e-10	-1.3785485703988546e-10	-1.1454523258642926e-10	-1.3139619314098606e-10	-1.466949373321074e-10	-1.6112027257233173e-10	-1.7792324026859707e-10	-1.539367576464946e-10	-1.7493592182240174e-10	-1.9540809268775155e-10	-2.194406154738046e-10	-2.021738869326214e-10	-2.2985420840485477e-10	-2.6356666920108674e-10	-2.659412401803913e-10	-3.138902708668214e-10	-3.8411599668164093e-10
2.4579999999999997	-2.7753730380992393e-12	-5.776607112155641e-12	-7.188468172821737e-12	-8.0209044021276e-12	-8.573777399974064e-12	-8.967252358613087e-12	-9.257552210973276e-12	-9.473039041238793e-12	-9.62483154740996e-12	-9.682697186588651e-12	-1.4617731917415182e-11	-2.0260820987282213e-11	-2.400161926697386e-11	-2.662371385707574e-11	-2.857728425917209e-11	-3.0112587355055045e-11	-3.1374880109635633e-11	-3.246156686912053e-11	-3.348976980679831e-11	-3.0533818221313805e-11	-3.825695801383444e-11	-4.404043543270787e-11	-4.848059077877219e-11	-5.204258568022194e-11	-5.505589998628824e-11	-5.777576455386131e-11	-6.06784886231533e-11	-5.019811031202719e-11	-5.992362023772351e-11	-6.777572723198308e-11	-7.4216094182071e-11	-7.974044380764359e-11	-8.482707406002796e-11	-9.051626069024643e-11	-7.402763761076827e-11	-8.622574650666925e-11	-9.664081417873228e-11	-1.057444004477838e-10	-1.1422997263379972e-10	-1.239676622048806e-10	-1.0331587672307208e-10	-1.1866292449153056e-10	-1.325195713011477e-10	-1.456464511265685e-10	-1.609270145707711e-10	-1.3936343389944302e-10	-1.5875772784026562e-10	-1.7772321340551363e-10	-2.0007083974605626e-10	-1.8404066493600906e-10	-2.0975334728388748e-10	-2.4123172137466164e-10	-2.4283020119878213e-10	-2.866766643014894e-10	-3.4930386936980247e-10
2.485	-2.540975665779893e-12	-5.275867777779742e-12	-6.55820559964263e-12	-7.313357936580497e-12	-7.813877418072157e-12	-8.169091029055804e-12	-8.429757201484564e-12	-8.621572395770982e-12	-8.754241943691106e-12	-8.79609325650962e-12	-1.3297811352828792e-11	-1.839971484627596e-11	-2.1782755046270104e-11	-2.4155401550898254e-11	-2.592136540522092e-11	-2.730617745367199e-11	-2.8441116865819672e-11	-2.9412521223567455e-11	-3.031972075090584e-11	-2.7686688133236797e-11	-3.470584288413466e-11	-3.997359641547308e-11	-4.4015439719078605e-11	-4.725438040889893e-11	-4.9990925487272296e-11	-5.2456558890966515e-11	-5.507694038907083e-11	-4.559166831864792e-11	-5.442516464945128e-11	-6.153350701030915e-11	-6.73539274105462e-11	-7.233944827405642e-11	-7.692128206595153e-11	-8.202437877925682e-11	-6.709886724983117e-11	-7.800137345888501e-11	-8.730339481424589e-11	-9.541926998293906e-11	-1.0296744116813989e-10	-1.1158543584461872e-10	-9.322601143303806e-11	-1.0697226682559551e-10	-1.193953981730643e-10	-1.3115278096986408e-10	-1.4480259015474682e-10	-1.25742094068941e-10	-1.4343813808540073e-10	-1.6080776959002642e-10	-1.8128241783822067e-10	-1.6684192325641102e-10	-1.9073209649674338e-10	-2.202382945772713e-10	-2.2137553440792718e-10	-2.622799043796809e-10	-3.185782138483241e-10
2.5119999999999996	-2.3296562703556707e-12	-4.825878922769812e-12	-5.99331025369388e-12	-6.679612144974661e-12	-7.133467064102448e-12	-7.454827321397901e-12	-7.689268349545581e-12	-7.860254058339896e-12	-7.976059927005681e-12	-8.004699621050563e-12	-1.2119510676657459e-11	-1.6741242309705987e-11	-1.9797632421230652e-11	-2.1941025092903622e-11	-2.3533953106244958e-11	-2.4779775351689715e-11	-2.5797310592479376e-11	-2.66634707069014e-11	-2.745840473122874e-11	-2.512461936933313e-11	-3.146776895322042e-11	-3.6244376420492755e-11	-3.9910760169798253e-11	-4.284482029749649e-11	-4.5319731355519905e-11	-4.754429185626108e-11	-4.989529865645726e-11	-4.136297005466959e-11	-4.942260268403358e-11	-5.589965364087258e-11	-6.119559488614685e-11	-6.572695288663182e-11	-6.988686382545339e-11	-7.450607919921733e-11	-6.094411551449295e-11	-7.077676778005131e-11	-7.91415059909362e-11	-8.642404751742286e-11	-9.318383077510049e-11	-1.0086710442126434e-10	-8.435035483705499e-11	-9.659224054068552e-11	-1.0764091104725876e-10	-1.1807223420017944e-10	-1.3012881350086407e-10	-1.133464048609034e-10	-1.2923678399433546e-10	-1.4482952191954407e-10	-1.632219747316443e-10	-1.5060614575061238e-10	-1.7255096327796648e-10	-1.998778179926207e-10	-2.0101866895622172e-10	-2.3953709526068687e-10	-2.910126810034491e-10
2.5389999999999997	-2.139849029249697e-12	-4.422177754098391e-12	-5.48718521401464e-12	-6.112344296290331e-12	-6.524632254922636e-12	-6.8156704269864375e-12	-7.026993331870633e-12	-7.179862905673631e-12	-7.28105792358782e-12	-7.298845360384961e-12	-1.1063408763328974e-11	-1.5260820140163305e-11	-1.8029461884022636e-11	-1.99669109054927e-11	-2.140403926069396e-11	-2.2525349381734178e-11	-2.3437693751972962e-11	-2.420929219776463e-11	-2.4904344142570734e-11	-2.2846492615685285e-11	-2.8560553154360166e-11	-3.286455744916191e-11	-3.6169041974847395e-11	-3.880972583870314e-11	-4.103181030117973e-11	-4.3022008596335435e-11	-4.51078985135108e-11	-3.748825721803511e-11	-4.4805890312406405e-11	-5.0696404603420485e-11	-5.551044981086612e-11	-5.962418151421115e-11	-6.339416354319885e-11	-6.756806680222426e-11	-5.533350659335141e-11	-6.429198824818416e-11	-7.188800278177563e-11	-7.848967607363193e-11	-8.460532098312124e-11	-9.153995954392845e-11	-7.65462291367223e-11	-8.751418676204016e-11	-9.738050559873e-11	-1.0666363701871705e-10	-1.173451992825373e-10	-1.0239102687255954e-10	-1.1650879316195665e-10	-1.303195927740723e-10	-1.4654998721121457e-10	-1.3567292765357823e-10	-1.554478490768319e-10	-1.8017880253671186e-10	-1.8165618031729032e-10	-2.1765988633448558e-10	-2.6560800219008533e-10
2.566	-1.966915077437633e-12	-4.057688822160294e-12	-5.0307516610633746e-12	-5.6017935034052426e-12	-5.977486104847163e-12	-6.240998391450842e-12	-6.432029302386786e-12	-6.568826455380691e-12	-6.6574999850073165e-12	-6.66638342699387e-12	-1.0115872393290089e-11	-1.3934286667310493e-11	-1.6450389209136488e-11	-1.820686563300387e-11	-1.950712445787801e-11	-2.051924002486449e-11	-2.133983272312506e-11	-2.2029434999429947e-11	-2.263910695444995e-11	-2.0821707863264834e-11	-2.5985176499988148e-11	-2.986181446784413e-11	-3.283455699382298e-11	-3.520662296592202e-11	-3.71973496074412e-11	-3.8972828984511425e-11	-4.0815228792366454e-11	-3.4014880523023645e-11	-4.060409033174321e-11	-4.5920899300639566e-11	-5.026577220884124e-11	-5.3972231329737835e-11	-5.7361061625341727e-11	-6.109415579095099e-11	-5.0159195086052044e-11	-5.832778542092e-11	-6.524919565317997e-11	-7.125881822890792e-11	-7.681885359949387e-11	-8.31113022156845e-11	-6.952120712988417e-11	-7.946992683651599e-11	-8.838824501979948e-11	-9.675080679793807e-11	-1.0634998056535072e-10	-9.27982307054176e-11	-1.0536799150255072e-10	-1.175920211634827e-10	-1.31869549043336e-10	-1.2235202317724051e-10	-1.398633180614611e-10	-1.6162859332726038e-10	-1.635426377777808e-10	-1.9639273097539594e-10	-2.4142895909073994e-10
2.593	-1.8089113015850285e-12	-3.728984582554617e-12	-4.619595768536394e-12	-5.141124061794252e-12	-5.483887378438005e-12	-5.724015546543939e-12	-5.896840763318607e-12	-6.019570744933304e-12	-6.097321661958793e-12	-6.099058015739302e-12	-9.264980192514425e-12	-1.2740919711364772e-11	-1.5031298963606947e-11	-1.6627873846034002e-11	-1.7807869679190054e-11	-1.8724334718957143e-11	-1.9465000930847634e-11	-2.0083014708628123e-11	-2.0619541110787436e-11	-1.9002922944786498e-11	-2.3693265711543133e-11	-2.7203760482483943e-11	-2.988938491547814e-11	-3.2029283572175316e-11	-3.3820956469406724e-11	-3.5412651267954654e-11	-3.7048819597282855e-11	-3.0946322327348485e-11	-3.6868443215780264e-11	-4.1645609290062544e-11	-4.554793311399588e-11	-4.8871576739900476e-11	-5.1900868239865375e-11	-5.521537554208859e-11	-4.5453217783653074e-11	-5.2838475720241876e-11	-5.911055272329334e-11	-6.455505184098356e-11	-6.958432939024842e-11	-7.525828875651013e-11	-6.305799222785025e-11	-7.21444685184317e-11	-8.028305821670271e-11	-8.79064594512278e-11	-9.663621063633327e-11	-8.42724346583294e-11	-9.561918627029043e-11	-1.0659321137385242e-10	-1.1934086424447848e-10	-1.1072670255012923e-10	-1.2619141424832208e-10	-1.4515601255015608e-10	-1.4721776593911697e-10	-1.7626624509958107e-10	-2.181784319966353e-10
