1.27	-1.511814702191399e-20	-4.037346495433352e-18	-9.81405869606441e-17	-6.398653048313001e-16	-4.911930213940467e-16	7.512472541167753e-15	2.6207763937694006e-14	4.6201816529200676e-14	6.556497831828288e-14	9.124167135661673e-14	-4.322735905121935e-18	-1.1752806006098091e-15	-2.9135838811041504e-14	-1.9573506784450548e-13	-1.856695041197348e-13	2.199571014721961e-12	8.044711361072352e-12	1.4445429827457074e-11	2.0640791638752475e-11	2.88476661436593e-11	-1.1810283657700537e-16	-3.2691705423658374e-14	-8.267830991988672e-13	-5.725216151833483e-12	-6.492197323444096e-12	6.12963201777131e-11	2.362293271766027e-10	4.327941196425965e-10	6.230145060818833e-10	8.746981550038507e-10	-1.0005621628804363e-15	-2.8281263249331404e-13	-7.32158336690392e-12	-5.250620807590407e-11	-7.083802871148067e-11	5.289335290958148e-10	2.177083935423375e-9	4.087203092138119e-9	5.9359510389670066e-9	8.378511323766068e-9	-3.3462147144135844e-15	-9.743837160465735e-13	-2.6077990112861016e-11	-1.9632174669989405e-10	-3.2338341481632924e-10	1.800715019646609e-9	8.199223307539144e-9	1.5943743454511872e-8	2.3445097535235603e-8	3.3335392242747135e-8	-4.145170204097951e-15	-1.2641983074322427e-12	-3.5611969086299016e-11	-2.880031641825459e-10	-6.001821655529221e-10	2.2469238922091183e-9	1.2165044813319412e-8	2.4955956719405885e-8	3.73705413425639e-8	5.368893929364426e-8	-1.5252866122733524e-15	-5.007811022140635e-13	-1.526147283530133e-11	-1.366460789862403e-10	-3.6790287384789563e-10	7.928023022604197e-10	5.868309948339332e-9	1.2997945181743038e-8	1.994647709808862e-8	2.9042682877517758e-8	-1.0672070405087781e-16	-3.9450705203390636e-14	-1.3502146885320044e-12	-1.3800153552755705e-11	-4.7705349336935336e-11	4.336470774433537e-11	6.053774450877368e-10	1.4787993629875933e-9	2.3356937502878123e-9	3.452092892732607e-9	-4.801332448583616e-19	-2.1246166712755264e-16	-8.469631153894162e-15	-1.0043985450362e-13	-4.311102305472331e-13	5.171989043533163e-16	4.505393540434787e-12	1.2293879232284771e-11	2.0005833671324297e-11	3.0003029073818345e-11	-2.5235952051319278e-24	-1.3532889804547216e-21	-6.233646123531803e-20	-8.392379583431722e-19	-4.222841053741118e-18	-2.6118324902634475e-18	3.822822979096849e-17	1.1643941324779875e-16	1.9481830852055304e-16	2.959194119111652e-16
1.297	-1.5522716295771972e-20	-4.1456135456256256e-18	-1.007783160612005e-16	-6.571220703004208e-16	-5.047940616015924e-16	7.71411119615621e-15	2.6914829693870135e-14	4.7450803345170263e-14	6.733874323844676e-14	9.371124701289348e-14	-4.438641129308193e-18	-1.2068712681407444e-15	-2.9921114991142217e-14	-2.010322322077641e-13	-1.9082566365924736e-13	2.2587276539150114e-12	8.262532580867387e-12	1.4837571792118162e-11	2.1201652486310674e-11	2.9631992568807464e-11	-1.2127565643852628e-16	-3.3572504194679114e-14	-8.491301501978472e-13	-5.8807061514334625e-12	-6.6730647201051625e-12	6.294789409002908e-11	2.426491087306611e-10	4.4459363048830297e-10	6.400200529666075e-10	8.98590596030171e-10	-1.027502332137207e-15	-2.904532318484605e-13	-7.520134782369355e-12	-5.393805266878861e-11	-7.281857458035605e-11	5.432124324076963e-10	2.236500254862106e-9	4.19918767800721e-9	6.098817427366592e-9	8.608587108569899e-9	-3.436596938122326e-15	-1.00081052173281e-12	-2.6788500539212935e-11	-2.0170565030284248e-10	-3.324662988883432e-10	1.8494388086589033e-9	8.424301685405967e-9	1.6383510456182933e-8	2.4092840976643647e-8	3.42572703464606e-8	-4.257680909669856e-15	-1.2986909166427008e-12	-3.6589122099944915e-11	-2.95966099838631e-10	-6.17142192539794e-10	2.3078782410586743e-9	1.2501803878305275e-8	2.5650738209936535e-8	3.8412900984943466e-8	5.518803146969104e-8	-1.5670113453792594e-15	-5.14571972582659e-13	-1.5684646015133403e-11	-1.404667981104808e-10	-3.783766045614017e-10	8.143401993402112e-10	6.032613908350643e-9	1.3364123624134613e-8	2.05094748296535e-8	2.986325274458408e-8	-1.0967790039716251e-16	-4.055258601710064e-14	-1.3882018309383566e-12	-1.4191382652319038e-11	-4.907464078317257e-11	4.4533470689441605e-11	6.225601202015654e-10	1.521006263327485e-9	2.402461410418447e-9	3.5508511446757308e-9	-4.937147929655494e-19	-2.1851257834704226e-16	-8.712128646895048e-15	-1.0332936419265557e-13	-4.4359018145840285e-13	2.259968030926289e-16	4.635094282297999e-12	1.2649100557273183e-11	2.0584436396136408e-11	3.087115927530695e-11	-2.5966549441747382e-24	-1.392567433716789e-21	-6.414917969981115e-20	-8.636831478464308e-19	-4.346093425803066e-18	-2.689047584060998e-18	3.934189405759017e-17	1.1983722872149658e-16	2.0050566184784955e-16	3.0455981552445213e-16
1.3239999999999998	-1.590607152215315e-20	-4.248236790058462e-18	-1.032794316207615e-16	-6.734939724139427e-16	-5.177514960152516e-16	7.905262173625345e-15	2.7585681599977922e-14	4.8636211685739205e-14	6.90224247859076e-14	9.605558384438744e-14	-4.548502183351958e-18	-1.236826184849537e-15	-3.066605137449636e-14	-2.0606059660667198e-13	-1.9574049292946464e-13	2.3148247055035734e-12	8.469318245171845e-12	1.5210007683355704e-11	2.1734414262923708e-11	3.037709815083003e-11	-1.2428393629217744e-16	-3.4408008640330394e-14	-8.703389640860907e-13	-6.028391815375833e-12	-6.845566975239819e-12	6.451449104241749e-11	2.48747338888876e-10	4.558082298154959e-10	6.561858337266986e-10	9.213059198788607e-10	-1.0530544708396283e-15	-2.9770412076587206e-13	-7.708675310564871e-12	-5.529895519284385e-11	-7.470873777311413e-11	5.567606499676519e-10	2.2929805280318587e-9	4.305709715004679e-9	6.253776343717285e-9	8.827523392882935e-9	-3.522365988958029e-15	-1.0259053344234186e-12	-2.746370975012518e-11	-2.0682764556258118e-10	-3.411417831206932e-10	1.895685755295816e-9	8.638467816359678e-9	1.680229931582251e-8	2.4709860237763633e-8	3.513556551035401e-8	-4.3645343617214435e-15	-1.3314775320235852e-12	-3.751882994865251e-11	-3.035521788613897e-10	-6.333589244613813e-10	2.3657567559109807e-9	1.2822693300684174e-8	2.6313426778427797e-8	3.940743304247277e-8	5.661859646687907e-8	-1.6066897377569944e-15	-5.277013153375386e-13	-1.6087990910757215e-11	-1.4411368216340697e-10	-3.884043349398954e-10	8.347948643811357e-10	6.189478959685018e-9	1.3714095518340722e-8	2.1047730260238076e-8	3.0647896479026246e-8	-1.1249621185509676e-16	-4.16041426548333e-14	-1.4244991301387725e-12	-1.4565695768638356e-11	-5.0387489861315414e-11	4.564172299430922e-11	6.390031921476545e-10	1.5614350785358985e-9	2.4664334512452017e-9	3.645487062446133e-9	-5.067042060581698e-19	-2.2430641534030714e-16	-8.944534519490663e-15	-1.0610089712461321e-13	-4.555734164534516e-13	-1.0434269756309974e-16	4.7595134540140476e-12	1.2990076860186882e-11	2.11399291718307e-11	3.170468148812569e-11	-2.666808448242885e-24	-1.430300349151177e-21	-6.589116200819621e-20	-8.87181497915404e-19	-4.464616100564881e-18	-2.763475502022431e-18	4.041244785443494e-17	1.231045473117611e-16	2.0597501710831262e-16	3.1286931957616423e-16
1.351	-1.6263410668189316e-20	-4.343945911969893e-18	-1.0561334306110581e-16	-6.887841437155155e-16	-5.299280834560072e-16	8.083578793002445e-15	2.8212261405445646e-14	4.9743909807585877e-14	7.059600656093103e-14	9.824686055542513e-14	-4.650958160290111e-18	-1.2647791183367836e-15	-3.1361659282600946e-14	-2.1076058264657452e-13	-2.0036176762446313e-13	2.3671815980092926e-12	8.662621386257769e-12	1.5558367591066372e-11	2.223284501501208e-11	3.107428382239027e-11	-1.270907930823326e-16	-3.518811945187183e-14	-8.901567695123077e-13	-6.166546349524351e-12	-7.007869380229743e-12	6.597730095158137e-11	2.544528210191388e-10	4.663081993495449e-10	6.713254764594058e-10	9.425827798764552e-10	-1.0769087544853225e-15	-3.0447871060796116e-13	-7.884986933055705e-12	-5.657321920876942e-11	-7.648842124241276e-11	5.694171999316194e-10	2.3458744304528024e-9	4.405554898325656e-9	6.399067456896759e-9	9.032838294902357e-9	-3.602496696435591e-15	-1.0493730701649261e-12	-2.8095802548170503e-11	-2.1162962313059e-10	-3.4931777784344613e-10	1.938913087523188e-9	8.8392966808798e-9	1.719541782490243e-8	2.528926657369007e-8	3.596049244074901e-8	-4.4644777264953615e-15	-1.3621803758500345e-12	-3.8390553404822294e-11	-3.1067705707699703e-10	-6.486608377503976e-10	2.4198897710382647e-9	1.3124153004251147e-8	2.6936747576393497e-8	4.034325638079204e-8	5.7965012372374306e-8	-1.6438681520633731e-15	-5.400216747181293e-13	-1.646704826943564e-11	-1.475470912220515e-10	-3.978805854737924e-10	8.539329605600873e-10	6.337203767121329e-9	1.4044099860035214e-8	2.1555474369434183e-8	3.138821643700921e-8	-1.1514443634771312e-16	-4.259391726166866e-14	-1.458716061818491e-12	-1.4919112747787707e-11	-5.1630168406012705e-11	4.667693370224904e-11	6.545321342527903e-10	1.5996590580003723e-9	2.526935517556864e-9	3.735003755962014e-9	-5.189629031625775e-19	-2.2978192434401705e-16	-9.164405854335804e-15	-1.087254363609096e-13	-4.669348948240967e-13	-4.712390398753611e-16	4.8773497107121305e-12	1.3313240592413437e-11	2.1666498241631657e-11	3.2494871106732197e-11	-2.7333222737888867e-24	-1.4660927364453688e-21	-6.754413512104257e-20	-9.094858475797267e-19	-4.577156992023784e-18	-2.8343046258814953e-18	4.14286318107171e-17	1.2620683796638639e-16	2.111684971350487e-16	3.2075994345709675e-16
1.378	-1.659013457549715e-20	-4.431502389804124e-18	-1.077497202299931e-16	-7.027930196927381e-16	-5.41161867680123e-16	8.246738601314193e-15	2.878639455581307e-14	5.0759452711362554e-14	7.203897310849304e-14	1.0025651211949703e-13	-4.7446836497539155e-18	-1.2903667785940756e-15	-3.199887035855389e-14	-2.150707830373101e-13	-2.046290416742475e-13	2.4151132606831705e-12	8.839918310703926e-12	1.5878112875294003e-11	2.2690456429435755e-11	3.1714478517868326e-11	-1.2965978137954764e-16	-3.59026708601492e-14	-9.083248875128108e-13	-6.293366796090366e-12	-7.1578798804856624e-12	6.731712037739385e-11	2.596911797297294e-10	4.759571991788608e-10	6.852426956020537e-10	9.621455690101206e-10	-1.09875453134437e-15	-3.1068858644207755e-13	-8.046769038158476e-12	-5.77442687198222e-11	-7.813501453563267e-11	5.810154738476279e-10	2.3944949610571367e-9	4.497434313397952e-9	6.5328194748098134e-9	9.221890970135578e-9	-3.675943261687647e-15	-1.070907497681475e-12	-2.8676555046814923e-11	-2.160495438157365e-10	-3.5689214259674226e-10	1.9785502710891828e-9	9.024199086822881e-9	1.755784312774102e-8	2.5823680857919317e-8	3.672156457228607e-8	-4.556207177444423e-15	-1.3904005159486447e-12	-3.919304641251997e-11	-3.172499277390868e-10	-6.6286065004701e-10	2.4695607414324774e-9	1.340235137476268e-8	2.7512877351697897e-8	4.1208675883296057e-8	5.9210492786366466e-8	-1.6780649574657015e-15	-5.513750108474424e-13	-1.681701623850356e-11	-1.5072427630873142e-10	-4.066921149726017e-10	8.714993733080338e-10	6.4739548778815605e-9	1.435010576206625e-8	2.202653665613881e-8	3.2075239774035517e-8	-1.1758898125865231e-16	-4.350956115267725e-14	-1.4904329048076335e-12	-1.5247381485899145e-11	-5.2788226495940495e-11	4.7624745450222224e-11	6.689606592026348e-10	1.6352275840089485e-9	2.5832580151276583e-9	3.818354020627189e-9	-5.303425512556378e-19	-2.348740776495443e-16	-9.369173183270732e-15	-1.1117279849543627e-13	-4.77546959503273e-13	-8.832672429168324e-16	4.987250360344011e-12	1.3614942277147756e-11	2.215822375624874e-11	3.323286323315274e-11	-2.7954510419347082e-24	-1.4995485426817059e-21	-6.909000417624378e-20	-9.303545601243279e-19	-4.682513686473718e-18	-2.900847469786098e-18	4.237944506199777e-17	1.291109335213133e-16	2.160307517691335e-16	3.281477087707115e-16
1.4049999999999998	-1.688105180108195e-20	-4.509531398935336e-18	-1.0965538914062903e-16	-7.153062690074189e-16	-5.51297682922668e-16	8.39220315765292e-15	2.9299303644521774e-14	5.166740524865147e-14	7.332943970370939e-14	1.0205410085486875e-13	-4.828205916350713e-18	-1.3131919710036588e-15	-3.25679050130987e-14	-2.189260202771985e-13	-2.0848287464632503e-13	2.4578816970803976e-12	8.998530347272816e-12	1.616444293160379e-11	2.3100393552449365e-11	3.228810585393683e-11	-1.3195092082054985e-16	-3.654067977390778e-14	-9.245672579269764e-13	-6.406954363166051e-12	-7.29350064759866e-12	6.851349367410555e-11	2.6438406516404215e-10	4.846118784274652e-10	6.977312245212878e-10	9.797047758087817e-10	-1.1182551372967504e-15	-3.1623924371959605e-13	-8.19158791481557e-12	-5.879474245248016e-11	-7.962545478399495e-11	5.913798004412694e-10	2.438122163892383e-9	4.579997220847783e-9	6.653071029590376e-9	9.391913316615896e-9	-3.741587175873754e-15	-1.0901847935034619e-12	-2.9197334833670496e-11	-2.2002263805679796e-10	-3.637588462431555e-10	2.01400215056671e-9	9.190469328041705e-9	1.7884312572205127e-8	2.630536329079268e-8	3.740777631696688e-8	-4.638346350797111e-15	-1.4157198467257862e-12	-3.991455568341116e-11	-3.2317583109680747e-10	-6.75760274805001e-10	2.5140305560069554e-9	1.3653276064660977e-8	2.8033573550342407e-8	4.199134209129277e-8	6.03372906530706e-8	-1.7087763060714023e-15	-5.615961349155525e-13	-1.7132859820325498e-11	-1.5360009336467249e-10	-4.1471677430967435e-10	8.872347008974248e-10	6.597792909208924e-9	1.4627805881219876e-8	2.2454300862015587e-8	3.269932831622563e-8	-1.197946414161196e-16	-4.433804197707498e-14	-1.5192026387625387e-12	-1.5545919023224217e-11	-5.3845720236009426e-11	4.8471192152745574e-11	6.820876688149454e-10	1.6676473027200272e-9	2.6346206479376803e-9	3.894383831669211e-9	-5.406838531347021e-19	-2.3951213774225665e-16	-9.556006292585978e-15	-1.134092775218377e-13	-4.872639115768666e-13	-1.3358062913383938e-15	5.087703014531882e-12	1.3891030139785192e-11	2.2608338012916354e-11	3.3908500275140333e-11	-2.852340398680325e-24	-1.5302073343240134e-21	-7.050746517558363e-20	-9.49499549787489e-19	-4.779228052644777e-18	-2.962167221160343e-18	4.325175879795845e-17	1.3177664052224271e-16	2.2049444982615749e-16	3.3493028715276226e-16
1.432	-1.7130669899384153e-20	-4.576559147956781e-18	-1.1129440592437027e-16	-7.260888701878021e-16	-5.601535020209716e-16	8.517214142020124e-15	2.974136652500772e-14	5.245081754033561e-14	7.44433605235576e-14	1.03606170337597e-13	-4.899947405929518e-18	-1.3328242254772923e-15	-3.305807092758816e-14	-2.2225441211242109e-13	-2.118555048943761e-13	2.494676945083062e-12	9.135505025614604e-12	1.6412066624246882e-11	2.3455101726463817e-11	3.2784612241377534e-11	-1.3392098391732658e-16	-3.709015191233398e-14	-9.38580383012748e-13	-6.505210329341221e-12	-7.412389612007497e-12	6.954381613476647e-11	2.684449564686804e-10	4.92114222734901e-10	7.085638665966878e-10	9.949416470290135e-10	-1.1350436055654462e-15	-3.2102686434177383e-13	-8.316758819182643e-12	-5.97054563033571e-11	-8.093444431143671e-11	6.003149997319668e-10	2.4759614760703947e-9	4.651758498522947e-9	6.75766868961798e-9	9.539868681219077e-9	-3.798199962361014e-15	-1.1068476573701301e-12	-2.964861002772478e-11	-2.2347759351907934e-10	-3.698035892356222e-10	2.0446044654353895e-9	9.335133150247475e-9	1.8169076410600283e-8	2.6725876285146383e-8	3.8007144997672725e-8	-4.709375809524843e-15	-1.4376768550959514e-12	-4.0542157132213894e-11	-3.283511853307929e-10	-6.871498484671243e-10	2.552471694041254e-9	1.3872558811751698e-8	2.8489940589422623e-8	4.267796693098177e-8	6.1326341745606e-8	-1.7354467941085184e-15	-5.705040751389144e-13	-1.7409110845068255e-11	-1.5612611152745773e-10	-4.2182730811928363e-10	9.008473429021903e-10	6.7066413866902685e-9	1.4872639205797616e-8	2.283178605688414e-8	3.3250331815627824e-8	-1.2172314520973655e-16	-4.506535750126261e-14	-1.544550632489206e-12	-1.5809924182248355e-11	-5.4786339164934016e-11	4.9200128510943504e-11	6.937028358399034e-10	1.6964086977388366e-9	2.680220617156219e-9	3.961908120547726e-9	-5.498192569916623e-19	-2.436226567093966e-16	-9.721999883781341e-15	-1.1540067873668767e-13	-4.959405494426443e-13	-1.835613015437335e-15	5.177175279788557e-12	1.413735289728829e-11	2.3010098660078925e-11	3.4511679813576405e-11	-2.903141215269504e-24	-1.5576162483356211e-21	-7.177574893587092e-20	-9.66642290182079e-19	-4.865905199218732e-18	-3.0174253049680238e-18	4.4032895253388724e-17	1.3416546760038563e-16	2.244952337968542e-16	3.410099530875094e-16
1.459	-1.7333859971604816e-20	-4.631216707305242e-18	-1.126334582296434e-16	-7.3492288362048895e-16	-5.675558612597955e-16	8.619231696173469e-15	3.0103649932606564e-14	5.309388637802411e-14	7.535828034551378e-14	1.0488144614103188e-13	-4.958442426598609e-18	-1.3488645790256232e-15	-3.345944843814758e-14	-2.2498891574048269e-13	-2.1468048126467978e-13	2.524754059698709e-12	9.248084048429036e-12	1.6616007341170975e-11	2.3747457608969838e-11	3.319403134077287e-11	-1.355298928915816e-16	-3.753996155686872e-14	-9.500815664146076e-13	-6.586160876492442e-12	-7.512201019399732e-12	7.038727043697256e-11	2.717923089756641e-10	4.983139520904332e-10	7.175238362926165e-10	1.0075514297363307e-9	-1.1487796958793548e-15	-3.2495482135693427e-13	-8.419763930214135e-12	-6.045816644541546e-11	-8.203618838958187e-11	6.076407553195421e-10	2.507255338773248e-9	4.711286102877982e-9	6.844527669916757e-9	9.66281018058315e-9	-3.844638829349768e-15	-1.1205609584261355e-12	-3.0021334383393145e-11	-2.2634546529354956e-10	-3.7490774844555284e-10	2.0697398290433278e-9	9.455306395047909e-9	1.840648275177721e-8	2.7076887131803847e-8	3.8507804673257746e-8	-4.767867881905999e-15	-1.455831832556909e-12	-4.106333297258071e-11	-3.326733781051215e-10	-6.968076948997751e-10	2.584107424490688e-9	1.4055857955009952e-8	2.887299943164529e-8	4.325506972984352e-8	6.215825045314731e-8	-1.7575433092944021e-15	-5.779216636325341e-13	-1.764030782475389e-11	-1.5825280306719355e-10	-4.2788699109760885e-10	9.120607156482187e-10	6.7983700817454776e-9	1.507985212048184e-8	2.3151681077738522e-8	3.371759219530921e-8	-1.2333634253619315e-16	-4.5677234463065984e-14	-1.5659835915223754e-12	-1.603430808450881e-11	-5.5592245829801136e-11	4.979641713873401e-11	7.035826755440262e-10	1.7209627101470654e-9	2.7191893387108017e-9	4.0196421154731634e-9	-5.57572186005838e-19	-2.4712690751381803e-16	-9.86399838874522e-15	-1.1710940346118856e-13	-5.034145219178822e-13	-2.379150667967921e-15	5.253979296885438e-12	1.4349289982246062e-11	2.3355980922921702e-11	3.5031112686809436e-11	-2.9469032325038428e-24	-1.5812646422202604e-21	-7.287130570167706e-20	-9.814655414058976e-19	-4.940948837140666e-18	-3.0656394538000195e-18	4.470839404499948e-17	1.3623343417654722e-16	2.279595578863307e-16	3.4627501885289984e-16
1.486	-1.7484492688961328e-20	-4.671872692618338e-18	-1.136330690720211e-16	-7.415528827291271e-16	-5.733209677599024e-16	8.695223101207227e-15	3.037569903924325e-14	5.357826140000091e-14	7.604819977001987e-14	1.0584378377812523e-13	-5.001943857293327e-18	-1.3608403514227917e-15	-3.376039046455998e-14	-2.2705203066027969e-13	-2.168887814882102e-13	2.5472297730159145e-12	9.333084830086246e-12	1.6770580120757018e-11	2.3969353304134524e-11	3.350504489517757e-11	-1.3673009521585883e-16	-3.7877029190232227e-14	-9.58742460375939e-13	-6.647557252607158e-12	-7.590530922461987e-12	7.101937725413257e-11	2.743334272891595e-10	5.030422315834952e-10	7.243685932694781e-10	1.0171940377277922e-9	-1.159062493525418e-15	-3.2791067444597645e-13	-8.49771734142349e-12	-6.103242732396338e-11	-8.290452570722852e-11	6.131471468515463e-10	2.5311569270679445e-9	4.757000172656204e-9	6.911358439625471e-9	9.757510418193836e-9	-3.879572654756009e-15	-1.1309407170157044e-12	-3.030533156879291e-11	-2.2855062432396854e-10	-3.7895210487829794e-10	2.0886994623426476e-9	9.547834047429822e-9	1.8590435602373525e-8	2.7349450711547503e-8	3.889705275204145e-8	-4.8121918633995135e-15	-1.4696928638236243e-12	-4.146437137909374e-11	-3.3603289360553716e-10	-7.045127107671447e-10	2.6080628435229924e-9	1.4198552539349923e-8	2.9173325881059674e-8	4.370856409910446e-8	6.281280074945133e-8	-1.7744753030141766e-15	-5.836572282701037e-13	-1.7820666589163385e-11	-1.599288964474236e-10	-4.3276028644185516e-10	9.205698669535876e-10	6.870778937934908e-9	1.5244593246262244e-8	2.3406550613635892e-8	3.409029103039637e-8	-1.2459375072169846e-16	-4.61588471034263e-14	-1.582997502072752e-12	-1.6213948774530598e-11	-5.624586781156511e-11	5.024354163696109e-11	7.115026235476822e-10	1.740762077274316e-9	2.7506629403146545e-9	4.06630942737588e-9	-5.637641438171812e-19	-2.499462203186958e-16	-9.978873198138378e-15	-1.184984117601242e-13	-5.095270813085204e-13	-2.967141642105958e-15	5.316454425968881e-12	1.4522309280467929e-11	2.3638608291824958e-11	3.545573543389921e-11	-2.982696487947595e-24	-1.6006535226154307e-21	-7.377112292202243e-20	-9.936589263453586e-19	-5.002792092265853e-18	-3.105813781500466e-18	4.526412484847728e-17	1.3793730380891666e-16	2.308149867848786e-16	3.506153967713894e-16
1.513	-1.7577630522837686e-20	-4.697193474367283e-18	-1.1426043198021442e-16	-7.457612868798156e-16	-5.772609126294469e-16	8.742688492651454e-15	3.054859311110896e-14	5.388809573185301e-14	7.649056862546905e-14	1.0646174677654909e-13	-5.0290248240294736e-18	-1.3683585230342334e-15	-3.395102330016016e-14	-2.2837619266001724e-13	-2.1840944794456204e-13	2.5613630103754072e-12	9.387727253718906e-12	1.68707516388011e-11	2.411357583857992e-11	3.370755353316194e-11	-1.3748220731937419e-16	-3.8090295918467296e-14	-9.642793492541897e-13	-6.687396928572977e-12	-7.644900875855857e-12	7.141925264659511e-11	2.7598557965187556e-10	5.061461907228298e-10	7.288774258103711e-10	1.0235590278108663e-9	-1.1655545975094678e-15	-3.297975706968046e-13	-8.548073711103447e-12	-6.140963079101491e-11	-8.351244699267934e-11	6.16651885733322e-10	2.5468936527928546e-9	4.787437826978715e-9	6.9560302662849075e-9	9.820956593400981e-9	-3.901856569007512e-15	-1.1376480417669389e-12	-3.049139141802384e-11	-2.3002243916354784e-10	-3.8181355372554697e-10	2.1008541678955773e-9	9.609762286176551e-9	1.8715144465408707e-8	2.7535029656939786e-8	3.916273131455864e-8	-4.840901954356404e-15	-1.4788115623930143e-12	-4.173245429175319e-11	-3.38324372071433e-10	-7.100368582938373e-10	2.6235399135470134e-9	1.4296186776383659e-8	2.9381716375670742e-8	4.402463911449266e-8	6.327012697798939e-8	-1.7856979056285358e-15	-5.875290990722041e-13	-1.7944582326156996e-11	-1.611036086895565e-10	-4.36307666855853e-10	9.260882880047791e-10	6.921684940156709e-9	1.5362005306998086e-8	2.3588931457929654e-8	3.435755413618563e-8	-1.2545621664731136e-16	-4.649556140138536e-14	-1.5950877466132448e-12	-1.6343657885667355e-11	-5.6729142544907144e-11	5.0525551782537994e-11	7.172349269139937e-10	1.7552496881037364e-9	2.7737613009060727e-9	4.1006090864223175e-9	-5.682149190811868e-19	-2.520005517603597e-16	-1.0063428090376608e-14	-1.1952978138646087e-13	-5.141155947576445e-13	-3.601166776987965e-15	5.362898779931965e-12	1.4651778344503675e-11	2.385044888963105e-11	3.577425670782789e-11	-3.0095705343020247e-24	-1.6152745491921881e-21	-7.445185758388101e-20	-1.0029093466215393e-18	-5.049868779668549e-18	-3.1370229867768546e-18	4.568582175135209e-17	1.3923391559684438e-16	2.3298943869508583e-16	3.5392168525007707e-16
