2.836	7.923102049396034e-7	1.1329209167270641e-7	2.3183836845383267e-9	8.286555454370986e-12	4.547568184452847e-15	2.4554741020286854e-19	1.4115496496352967e-25	0.	0.	0.	5.010696585614895e-8	1.4371407180136397e-9	5.958907864113655e-12	3.569785494800506e-15	2.0559236453132314e-19	1.542842715716999e-25	0.	0.	0.	5.041782220450324e-11	2.348727476416143e-13	1.5275208379178366e-16	9.430197238594106e-21	9.589262697787764e-27	0.	0.	0.	1.1881673294842814e-15	8.2711138550684e-19	5.44791758319623e-23	7.309200682742092e-29	0.	0.	0.	6.132498447807275e-22	4.3070592181441744e-26	7.402906322944233e-32	0.	0.	0.	3.231198992118737e-30	6.908039110170566e-36	0.	0.	0.	2.436643216731583e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	7.41815157914485e-7	1.061170189076188e-7	2.16992591766488e-9	7.752971207247666e-12	4.253738246337725e-15	2.2964171295281814e-19	1.319181132244693e-25	0.	0.	0.	4.6903920248152015e-8	1.344710076465672e-9	5.574260657808483e-12	3.338765491417932e-15	1.9225935500114363e-19	1.4418826862525789e-25	0.	0.	0.	4.716390200531853e-11	2.1967737870665419e-13	1.4285036376342378e-16	8.817821391485043e-21	8.961763708650173e-27	0.	0.	0.	1.1111583790011743e-15	7.734172907965225e-19	5.0936884123743645e-23	6.830903634848878e-29	0.	0.	0.	5.733826773797301e-22	4.026652849191005e-26	6.918477396474273e-32	0.	0.	0.	3.0205658541676995e-30	6.455993140092493e-36	0.	0.	0.	2.2771949667904518e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8899999999999997	6.942480472033759e-7	9.94420716957381e-8	2.0322872281953972e-9	7.25898775628456e-12	3.9819613387690885e-15	2.1494056036630607e-19	1.2341168229031435e-25	0.	0.	0.	4.393291468208624e-8	1.2591134131671874e-9	5.2183889553310584e-12	3.125180364326745e-15	1.799405350130517e-19	1.3489062542375835e-25	0.	0.	0.	4.415327063231283e-11	2.0562756697028967e-13	1.3370049254481486e-16	8.252275288623415e-21	8.383885340225264e-27	0.	0.	0.	1.0399937023607584e-15	7.238240748712717e-19	4.766694027774136e-23	6.390428793544577e-29	0.	0.	0.	5.365784011820422e-22	3.767924388217722e-26	6.472355566013584e-32	0.	0.	0.	2.8263083283435866e-30	6.039693525011372e-36	0.	0.	0.	2.1303553764178457e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	6.493431209634054e-7	9.32118137563678e-8	1.9042627186204885e-9	6.800165982724418e-12	3.729721969221274e-15	2.0130268353489613e-19	1.1552852878519676e-25	0.	0.	0.	4.116811239379929e-8	1.1795869262481983e-9	4.888033445838266e-12	2.927010649819019e-15	1.685147610980444e-19	1.2627423281908305e-25	0.	0.	0.	4.1358404649247545e-11	1.925910979264247e-13	1.2521336688750784e-16	7.727821521614858e-21	7.848348883062099e-27	0.	0.	0.	9.739822492988493e-16	6.778325110150687e-19	4.4635027523717736e-23	5.982228125600287e-29	0.	0.	0.	5.024526185862749e-22	3.528059278277035e-26	6.0589216712664e-32	0.	0.	0.	2.646233432908356e-30	5.6538967325365185e-36	0.	0.	0.	1.9942749167637243e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	6.06871077721863e-7	8.737677067577917e-8	1.7847476112541973e-9	6.372421239891677e-12	3.4947490462479153e-15	1.8860543099902024e-19	1.082068299319775e-25	0.	0.	0.	3.858592022114954e-8	1.1054265988665474e-9	4.580225606145831e-12	2.7424706999169006e-15	1.5787977769745203e-19	1.1827151768590898e-25	0.	0.	0.	3.875419894605594e-11	1.8045046429611283e-13	1.1731284113181763e-16	7.239812412325224e-21	7.350954450526543e-27	0.	0.	0.	9.125313885945808e-16	6.350338899228867e-19	4.181464548522255e-23	5.60310036151059e-29	0.	0.	0.	4.707064207214027e-22	3.3049968167796655e-26	5.674933401713177e-32	0.	0.	0.	2.4788248773396024e-30	5.29557719312819e-36	0.	0.	0.	1.8678863915690366e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	5.66639245634276e-7	8.18946947702204e-8	1.6728085877113071e-9	5.9723164119797515e-12	3.2751224168051703e-15	1.767435735636639e-19	1.013801279620095e-25	0.	0.	0.	3.6166367226801366e-8	1.0360399355612947e-9	4.29246232573742e-12	2.5700396561901264e-15	1.47946778329938e-19	1.1080984079097507e-25	0.	0.	0.	3.6319493847389535e-11	1.6910577986288464e-13	1.0993314876772464e-16	6.784132532067308e-21	6.887187281114958e-27	0.	0.	0.	8.55130052221855e-16	5.950681686990441e-19	3.9181752119868984e-23	5.249604225454316e-29	0.	0.	0.	4.410696059408809e-22	3.096813211733856e-26	5.316905363582257e-32	0.	0.	0.	2.3226208628438128e-30	4.9614825035492455e-36	0.	0.	0.	1.750042594490639e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9979999999999998	5.284886276735854e-7	7.672957938556626e-8	1.5676419443548809e-9	5.5968842981580836e-12	3.069185200940336e-15	1.6562659633570944e-19	9.499426683856747e-26	0.	0.	0.	3.389227546830908e-8	9.709155945638452e-10	4.022582700732229e-12	2.408407160349222e-15	1.3863959373251328e-19	1.0383000885914848e-25	0.	0.	0.	3.4036021107653695e-11	1.5847094628611172e-13	1.0301780714242424e-16	6.357268716155879e-21	6.453368322780072e-27	0.	0.	0.	8.013391567419251e-16	5.576276038755796e-19	3.671594657727041e-23	4.9189354424227176e-29	0.	0.	0.	4.1331268935565433e-22	2.901887531873629e-26	4.981997330411853e-32	0.	0.	0.	2.1763993629080494e-30	4.648962299925854e-36	0.	0.	0.	1.639808673966162e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.025	4.922830142815361e-7	7.185055769609213e-8	1.468554748844314e-9	5.243557591449939e-12	2.8755004607937008e-15	1.5517585023167806e-19	8.90016265362139e-26	0.	0.	0.	3.1748850196449665e-8	9.096114946192174e-10	3.768713951636502e-12	2.2564354775673155e-15	1.2989197466922623e-19	9.727997256337443e-26	0.	0.	0.	3.1887950155679616e-11	1.4847122459254377e-13	9.651770957375185e-17	5.956161474529277e-21	6.046262542778167e-27	0.	0.	0.	7.507770032578976e-16	5.224442766131106e-19	3.439943791323102e-23	4.6086281811747125e-29	0.	0.	0.	3.872355839309261e-22	2.7188040780077614e-26	4.6677118584351104e-32	0.	0.	0.	2.0390913482652633e-30	4.3556860868465686e-36	0.	0.	0.	1.536362604273786e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0519999999999996	4.579098408974289e-7	6.723141829558542e-8	1.3749554144815024e-9	4.910142294941057e-12	2.692841007462459e-15	1.4532426687056713e-19	8.336221074164864e-26	0.	0.	0.	2.9723468160718464e-8	8.517498436501009e-10	3.529256124082728e-12	2.113153729762217e-15	1.2164748583843016e-19	9.111601539630459e-26	0.	0.	0.	2.986175582499012e-11	1.390428243559247e-13	9.039100485381678e-17	5.5782084627417606e-21	5.663152819856895e-27	0.	0.	0.	7.031182464240357e-16	4.89290212157058e-19	3.221711992698748e-23	4.316611376901812e-29	0.	0.	0.	3.6266835361178688e-22	2.54636314099107e-26	4.3719513313145393e-32	0.	0.	0.	1.9097928107496063e-30	4.07969646878789e-36	0.	0.	0.	1.439013961626277e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0789999999999997	4.252784835502247e-7	6.285037886602638e-8	1.2863470729425124e-9	4.594789003357798e-12	2.5201690061029485e-15	1.3601489943280892e-19	7.804094306697425e-26	0.	0.	0.	2.7805539069201536e-8	7.970124566889151e-10	3.3028576644747348e-12	1.977738980425503e-15	1.1385808914770398e-19	8.529979839510101e-26	0.	0.	0.	2.7946015019083423e-11	1.3013170266154724e-13	8.46021067945502e-17	5.221186935650321e-21	5.301656264415975e-27	0.	0.	0.	6.580863290938189e-16	4.579708583075147e-19	3.015604029309516e-23	4.0410687253852117e-29	0.	0.	0.	3.3946537238036677e-22	2.3835317487742535e-26	4.0928761593919376e-32	0.	0.	0.	1.7877219083595106e-30	3.81927682841722e-36	0.	0.	0.	1.347157250902297e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.106	3.943103980861692e-7	5.8689228533411696e-8	1.2023100775817394e-9	4.295920011746926e-12	2.356593029279789e-15	1.2719865518047283e-19	7.30078828585483e-26	0.	0.	0.	2.598614161628238e-8	7.451285471240749e-10	3.088359809501853e-12	1.8494825564887282e-15	1.064823386654886e-19	7.979859602340882e-26	0.	0.	0.	2.6130937251450242e-11	1.2169133870409542e-13	7.912031865107654e-17	4.883179070906572e-21	4.959738879328971e-27	0.	0.	0.	6.154427118859277e-16	4.283183380574916e-19	2.820503228173793e-23	3.780449857878754e-29	0.	0.	0.	3.17501071126445e-22	2.2294205824312183e-26	3.8289160978358905e-32	0.	0.	0.	1.6722067632683456e-30	3.572961888148327e-36	0.	0.	0.	1.2602756309788936e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1329999999999996	3.649409590083926e-7	5.4732785414791616e-8	1.1224969565870721e-9	4.012246145883485e-12	2.201393506343053e-15	1.1883625826792162e-19	6.823913514078142e-26	0.	0.	0.	2.4257869332682585e-8	6.958760301452135e-10	2.88482376005878e-12	1.7278157386408941e-15	9.948718205377517e-20	7.458629075214205e-26	0.	0.	0.	2.4408585423608436e-11	1.1368436045003172e-13	7.392113322112987e-17	4.562659263004812e-21	4.635777376331482e-27	0.	0.	0.	5.749968837647648e-16	4.0019904745526185e-19	2.6355223282025776e-23	3.5335174592661205e-29	0.	0.	0.	2.9667566897750233e-22	2.0833231378659766e-26	3.578817968864627e-32	0.	0.	0.	1.5627133085733197e-30	3.3395822422436835e-36	0.	0.	0.	1.177956622350304e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	3.3711847677661547e-7	5.0968980440898825e-8	1.0466258940388428e-9	3.742705260751833e-12	2.0539686152743784e-15	1.1089443815148667e-19	6.37139568241474e-26	0.	0.	0.	2.2614736296951014e-8	6.490727150359297e-10	2.6914680396179092e-12	1.612259040180109e-15	9.284446758989696e-20	6.964021010599331e-26	0.	0.	0.	2.2772357983828332e-11	1.0607930728612677e-13	6.89837195368134e-17	4.258321130240538e-21	4.3283625883093404e-27	0.	0.	0.	5.365870153031744e-16	3.73498710697766e-19	2.459898476776423e-23	3.2991974234812197e-29	0.	0.	0.	2.769034176695999e-22	1.944630122924033e-26	3.341493896124324e-32	0.	0.	0.	1.4587799037672884e-30	3.1181227363745145e-36	0.	0.	0.	1.0998421539532769e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	3.107952427992053e-7	4.738756785533998e-8	9.744527020785201e-10	3.486365080281675e-12	1.9137878755969644e-15	1.0334390394053624e-19	5.941468213376881e-26	0.	0.	0.	2.1051578341408895e-8	6.045590707955608e-10	2.507604201395923e-12	1.502389894492538e-15	8.652946107796375e-20	6.494104515587554e-26	0.	0.	0.	2.1216439876645536e-11	9.884844685446616e-14	6.428975795802805e-17	3.969020716436085e-21	4.036294403342253e-27	0.	0.	0.	5.000707495671797e-16	3.4811717198798427e-19	2.2929663421203213e-23	3.076574992096461e-29	0.	0.	0.	2.581094872198499e-22	1.8128124941023434e-26	3.1160173937731574e-32	0.	0.	0.	1.360007599195511e-30	2.907718818140569e-36	0.	0.	0.	1.0256272759014607e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	2.8592993255769214e-7	4.39804172179936e-8	9.057903792569369e-10	3.242534083279113e-12	1.780466668151129e-15	9.6163678961796e-20	5.532798000435006e-26	0.	0.	0.	1.956440873703101e-8	5.622158323902399e-10	2.332729977971477e-12	1.3979046043021757e-15	8.05244898912061e-20	6.047422486846457e-26	0.	0.	0.	1.973658395475597e-11	9.197182156778342e-14	5.982615348755138e-17	3.693939898139173e-21	3.758667184939202e-27	0.	0.	0.	4.65346306324979e-16	3.239828477535051e-19	2.1342479545650895e-23	2.86495986398369e-29	0.	0.	0.	2.402401636657276e-22	1.6874874337304422e-26	2.901689310863142e-32	0.	0.	0.	1.2661050557347704e-30	2.7077180732221293e-36	0.	0.	0.	9.550818648702329e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	2.6248809522865383e-7	4.074116234389401e-8	8.404869613500882e-10	3.010633577571935e-12	1.6536743258105555e-15	8.933534437070796e-20	5.144199756213626e-26	0.	0.	0.	1.815000909974075e-8	5.219439837217004e-10	2.166417123812864e-12	1.2985384996827034e-15	7.481391132859655e-20	5.622679389363295e-26	0.	0.	0.	1.832917426825942e-11	8.54320814304442e-14	5.558134824695008e-17	3.432349654989895e-21	3.49467571650586e-27	0.	0.	0.	4.323239357264287e-16	3.0103203102215834e-19	1.9833158459464398e-23	2.663738280831505e-29	0.	0.	0.	2.2324742446572827e-22	1.5683121370979377e-26	2.697888020559628e-32	0.	0.	0.	1.1768115019846606e-30	2.517540429104654e-36	0.	0.	0.	8.880013143518383e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	2.404336339995313e-7	3.7664285977471065e-8	7.78406946342876e-10	2.7901348877834434e-12	1.5331059061855153e-15	8.28419340929883e-20	4.7746741637158005e-26	0.	0.	0.	1.6805531775369574e-8	4.83653499281222e-10	2.008271336606033e-12	1.2040473878371274e-15	6.938337199804965e-20	5.218782956245564e-26	0.	0.	0.	1.699088245578998e-11	7.921321383187779e-14	5.15447165209798e-17	3.1835859185267824e-21	3.243641119109102e-27	0.	0.	0.	4.0092108445521337e-16	2.79206573508194e-19	1.839784399017302e-23	2.47239278238066e-29	0.	0.	0.	2.070878851871384e-22	1.4549809368758508e-26	2.504089428643384e-32	0.	0.	0.	1.0918974281878565e-30	2.336696826058633e-36	0.	0.	0.	8.242131203906e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2949999999999995	2.1973232121457353e-7	3.474546753011813e-8	7.194528872228031e-10	2.5806850906629524e-12	1.4185691484032014e-15	7.667313797852664e-20	4.4235674098675094e-26	0.	0.	0.	1.5528890434861372e-8	4.47283151438003e-10	1.8580399091772437e-12	1.1142810948473482e-15	6.422424138687851e-20	4.8350185610265666e-26	0.	0.	0.	1.5719569217845422e-11	7.330533047984423e-14	4.770984884194958e-17	2.9472512010818883e-21	3.0051192294618896e-27	0.	0.	0.	3.7108789834144673e-16	2.5847166425717034e-19	1.7034219251616575e-23	2.290584815115299e-29	0.	0.	0.	1.9173550466289e-22	1.3473082712878288e-26	2.3199506412643165e-32	0.	0.	0.	1.0112213799980235e-30	2.164867291896963e-36	0.	0.	0.	7.636044205595933e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	2.0035180541457691e-7	3.1981289637082513e-8	6.635437466233801e-10	2.3819718706067538e-12	1.3098826496347558e-15	7.081868337222673e-20	4.09017782064552e-26	0.	0.	0.	1.4318371281462488e-8	4.127797192709708e-10	1.7154892070457146e-12	1.029092961529198e-15	5.932772442105243e-20	4.470619264579619e-26	0.	0.	0.	1.4513263749946266e-11	6.769883675685737e-14	4.407026750124058e-17	2.722931874282998e-21	2.7786333702798694e-27	0.	0.	0.	3.427741250374004e-16	2.3879123277895013e-19	1.57398387040198e-23	2.1179510424534501e-29	0.	0.	0.	1.771628393446708e-22	1.2450965103384918e-26	2.1451036637815938e-32	0.	0.	0.	9.346319336981552e-31	2.0017084315717672e-36	0.	0.	0.	7.060540905859655e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	1.8225564966849644e-7	2.9368489573735135e-8	6.106008520112294e-10	2.1936862783386504e-12	1.2068680808907864e-15	6.526869604865663e-20	3.773962483104972e-26	0.	0.	0.	1.3172323731380191e-8	3.8009066035315605e-10	1.5803885222833996e-12	9.48340506423041e-16	5.46855026693424e-20	4.124991655767933e-26	0.	0.	0.	1.3370018452988205e-11	6.238438331265536e-14	4.061980271331258e-17	2.5102455676931853e-21	2.5638147174943034e-27	0.	0.	0.	3.159318047211486e-16	2.20131740710737e-19	1.4512499073776152e-23	1.9542103365107277e-29	0.	0.	0.	1.6334507293035208e-22	1.1481725346230826e-26	1.9792637641864434e-32	0.	0.	0.	8.620003493890576e-31	1.846954546752325e-36	0.	0.	0.	6.51468411829024e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	1.654063292211922e-7	2.6904369601585278e-8	5.605695812608641e-10	2.015639751766374e-12	1.1094257684052928e-15	6.001791248330111e-20	3.4745616332481365e-26	0.	0.	0.	1.208956157606708e-8	3.4918291143678534e-10	1.452605788858504e-12	8.719467389944757e-16	5.029318000660469e-20	3.797742507712499e-26	0.	0.	0.	1.2288713751825287e-11	5.735689246469265e-14	3.735518903737231e-17	2.3089893068852907e-21	2.360418867978143e-27	0.	0.	0.	2.9053553324042613e-16	2.0247543261266961e-19	1.3351008502045918e-23	1.7991764064784007e-29	0.	0.	0.	1.5026882618417036e-22	1.0564398401873463e-26	1.822242263378966e-32	0.	0.	0.	7.932520882490964e-31	1.7004295711013642e-36	0.	0.	0.	5.997852811594212e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	1.4976552348111104e-7	2.45864567910099e-8	5.133980315770925e-10	1.847636088444761e-12	1.0174417489725023e-15	5.505986566894416e-20	3.191546366420895e-26	0.	0.	0.	1.1068975313953523e-8	3.2002298497500494e-10	1.331994338705163e-12	7.998193898977553e-16	4.614521896981977e-20	3.488403021868745e-26	0.	0.	0.	1.1268112606736394e-11	5.261032936747194e-14	3.427234753870458e-17	2.1189029891605792e-21	2.1681544483885016e-27	0.	0.	0.	2.665536672268519e-16	1.857996157593488e-19	1.2253833359965884e-23	1.652627159552897e-29	0.	0.	0.	1.3791688098809537e-22	9.697749807661092e-27	1.6738142212745698e-32	0.	0.	0.	7.282930229056204e-31	1.5619236012601274e-36	0.	0.	0.	5.5093066025931704e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4299999999999997	1.3529001211456693e-7	2.2412000630655528e-8	4.690286287193524e-10	1.6894581800309958e-12	9.307934971803978e-16	5.038788685140773e-20	2.9245749967314855e-26	0.	0.	0.	1.0109338918176252e-8	2.925736667289682e-10	1.2183946339431093e-12	7.31861605821057e-16	4.2236046327046075e-20	3.196599730970178e-26	0.	0.	0.	1.0306866703553715e-11	4.813832576819899e-14	3.1367131520313325e-17	1.9397327636610885e-21	1.9867893368317506e-27	0.	0.	0.	2.439539422518909e-16	1.7008197696756203e-19	1.121952367938724e-23	1.5143856660205492e-29	0.	0.	0.	1.2627288637051154e-22	8.880650098122248e-27	1.5338004398798118e-32	0.	0.	0.	6.670398922580804e-31	1.4312694182077102e-36	0.	0.	0.	5.048455666755863e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.457	1.219344499973101e-7	2.0378295409835403e-8	4.2741583852981145e-10	1.5409587562813874e-12	8.4940538014585e-16	4.5998049081812197e-20	2.673402426240713e-26	0.	0.	0.	9.209639832505867e-9	2.66808832519251e-10	1.111705744657061e-12	6.680155968011116e-16	3.856240741594576e-20	2.9220647396790664e-26	0.	0.	0.	9.404119376397953e-12	4.3937063047887743e-14	2.863711589592131e-17	1.77132981612887e-21	1.8161570277566206e-27	0.	0.	0.	2.2271747455002246e-16	1.5530946689259224e-19	1.0247215024783149e-23	1.3843250107547892e-29	0.	0.	0.	1.153271234619091e-22	8.112407638311781e-27	1.4020723769869005e-32	0.	0.	0.	6.09439947323395e-31	1.3083470724864228e-36	0.	0.	0.	4.6148769114683715e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	1.0965175361983325e-7	1.8482404004693624e-8	3.88508011990153e-10	1.4019570064839436e-12	7.7317670334434275e-16	4.1884787212168204e-20	2.437674071617771e-26	0.	0.	0.	8.36874571955663e-9	2.4269714080963986e-10	1.0117966049963113e-12	6.082012328850715e-16	3.5119584023837133e-20	2.664410483654895e-26	0.	0.	0.	8.558762969178595e-12	4.0001284496576854e-14	2.6078812596505864e-17	1.6134745503003215e-21	1.6560166374854954e-27	0.	0.	0.	2.0281717334860916e-16	1.4146289031014275e-19	9.335621180024997e-24	1.2622615855683743e-29	0.	0.	0.	1.0506514055128307e-22	7.391992081257403e-27	1.278444070509242e-32	0.	0.	0.	5.554148989409795e-31	1.1929830331462418e-36	0.	0.	0.	4.2079582484006574e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	9.839067416531961e-8	1.672081098792722e-8	3.522424702376784e-10	1.2722349568533834e-12	7.019898341420003e-16	3.8041882433224746e-20	2.217095133175814e-26	0.	0.	0.	7.585286134558575e-9	2.2020061128165802e-10	9.185121901155097e-13	5.523272605758041e-16	3.190244000432528e-20	2.4233147428825513e-26	0.	0.	0.	7.769484553990929e-12	3.6324970077324296e-14	2.3688383145123196e-17	1.465935844339092e-21	1.5061678959364041e-27	0.	0.	0.	1.842231311491496e-16	1.285218773900111e-19	8.483435632694488e-24	1.148042739077566e-29	0.	0.	0.	9.547218458980685e-23	6.718395159225181e-27	1.1627609120371191e-32	0.	0.	0.	5.048910684192404e-31	1.0850330269930295e-36	0.	0.	0.	3.827190788859073e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	8.809867503564083e-8	1.5089693299363684e-8	3.1855693320545025e-10	1.1515932905149358e-12	6.357423116498016e-16	3.446401763437514e-20	2.0113730686479864e-26	0.	0.	0.	6.857868721543034e-9	1.9928386068514332e-10	8.317158641876403e-13	5.003153504321026e-16	2.8906583872341313e-20	2.1984577647372727e-26	0.	0.	0.	7.035124553469572e-12	3.2902943308314506e-14	2.1462549127186882e-17	1.3285145703698398e-21	1.3664120665896805e-27	0.	0.	0.	1.6690980747538645e-16	1.1646892353911845e-19	7.689516446903164e-24	1.0415169888221349e-29	0.	0.	0.	8.653539079774635e-23	6.090718285351422e-27	1.0548694770701893e-32	0.	0.	0.	4.5780124149557405e-31	9.843538856004156e-37	0.	0.	0.	3.472069540950249e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	7.872172388228254e-8	1.3584736402919503e-8	2.873779557216243e-10	1.0397853083871803e-12	5.743016183181664e-16	3.11440894046984e-20	1.8201019316954515e-26	0.	0.	0.	6.184867936577561e-9	1.799036654357522e-10	7.512332158699135e-13	4.52062031269263e-16	2.6126078025600003e-20	1.9893958444212755e-26	0.	0.	0.	6.35420615174877e-12	2.97283915022867e-14	1.9396896657848582e-17	1.2009387023894333e-21	1.2364733726715264e-27	0.	0.	0.	1.5084286316636858e-16	1.0528016434664859e-19	6.952293291677447e-24	9.424741301339161e-30	0.	0.	0.	7.823708102454035e-23	5.507720688970817e-27	9.545568660679119e-33	0.	0.	0.	4.140523796336487e-31	8.907469412710897e-37	0.	0.	0.	3.141893752565938e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	7.020380284845163e-8	1.2201013577767138e-8	2.5861850776866863e-10	9.365162485753197e-13	5.175112028798146e-16	2.807388606920096e-20	1.6428921722419594e-26	0.	0.	0.	5.564368086059898e-9	1.6200835247551237e-10	6.768571017011286e-13	4.0744652608496313e-16	2.35541542283364e-20	1.7957031984718954e-26	0.	0.	0.	5.7249737959439475e-12	2.679334037612905e-14	1.7486364365047543e-17	1.082904037245447e-21	1.1160871760931501e-27	0.	0.	0.	1.3598285387131024e-16	9.492878451359503e-20	6.2700469633097145e-24	8.507124485578776e-30	0.	0.	0.	7.055784228611231e-23	4.968075196523324e-27	8.616187785493728e-33	0.	0.	0.	3.7354743453482324e-31	8.040215505400631e-37	0.	0.	0.	2.83599097513083e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	6.248897515233301e-8	1.0933224911161075e-8	2.3218742812753708e-10	8.414883856138438e-13	4.652165541375431e-16	2.524536883433037e-20	1.479315528940391e-26	0.	0.	0.	4.9943446606174924e-9	1.455452755596381e-10	6.083819135123282e-13	3.663504398576633e-16	2.1184178315532593e-20	1.6169117314877422e-26	0.	0.	0.	5.145683214030897e-12	2.4089967207587047e-14	1.5725996918830405e-17	9.74110497995578e-22	1.0049625405377275e-27	0.	0.	0.	1.222911704178941e-16	8.538838603617278e-20	5.641062901416821e-24	7.66010184403769e-30	0.	0.	0.	6.347834797427319e-23	4.470438589312955e-27	7.758306118138959e-33	0.	0.	0.	3.361864265291705e-31	7.23968124879152e-37	0.	0.	0.	2.5536219359550096e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	5.5521418389559325e-8	9.775663765664503e-9	2.0798212860496392e-10	7.543530365320871e-13	4.1723051713015966e-16	2.264855610275218e-20	1.328828839685308e-26	0.	0.	0.	4.472540268290305e-9	1.304534087055287e-10	5.455610799259761e-13	3.286280331171279e-16	1.9007836178326867e-20	1.4524277599961556e-26	0.	0.	0.	4.61424622410247e-12	2.1608669889380864e-14	1.4109604458657352e-17	8.741790503548127e-22	9.027304726710266e-28	0.	0.	0.	1.0971963600461538e-16	7.6625675432723e-20	5.06316521399405e-24	6.880860807683753e-30	0.	0.	0.	5.697408305633677e-23	4.013102243004256e-27	6.969075031798328e-33	0.	0.	0.	3.0184209443223242e-31	6.503208440199352e-37	0.	0.	0.	2.2938490185259042e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	4.924556980278306e-8	8.722209642720816e-9	1.8588944913562784e-10	6.747237119015907e-13	3.7334720052902176e-16	2.027260354603183e-20	1.1908831516389786e-26	0.	0.	0.	3.996473982461832e-9	1.1666507125008485e-10	4.88122431635441e-13	2.9412012059145725e-16	1.7016160601498786e-20	1.3016512711763403e-26	0.	0.	0.	4.128356539751751e-12	1.933894381769299e-14	1.2630491007309626e-17	7.827045573258072e-22	8.090180452657905e-28	0.	0.	0.	9.821608865613696e-17	6.860498960084724e-20	4.534049114736394e-24	6.166558822266469e-30	0.	0.	0.	5.101904798717873e-23	3.594272760998005e-27	6.245615530019619e-33	0.	0.	0.	2.7038209447255522e-31	5.8281105374442885e-37	0.	0.	0.	2.0557246102613385e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6999999999999997	4.360752616285222e-8	7.76659680301646e-9	1.6579377268350796e-10	6.022090459451762e-13	3.333588995541145e-16	1.8106547231546434e-20	1.0648880703842045e-26	0.	0.	0.	3.5636054913189616e-9	1.0411159049384853e-10	4.357912741930182e-13	2.626660193653769e-16	1.5200056565660848e-20	1.1639369560048363e-26	0.	0.	0.	3.68568626822604e-12	1.7270189471765582e-14	1.1281875376518561e-17	6.992738627855973e-22	7.234241780508959e-28	0.	0.	0.	8.772772420660412e-17	6.129001255179846e-20	4.0513480555007286e-24	5.5141387432650066e-30	0.	0.	0.	4.5586573531311097e-23	3.21209399908876e-27	5.584831274983434e-33	0.	0.	0.	2.4166824060782593e-31	5.211498185748412e-37	0.	0.	0.	1.838229561355114e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
