2.6199999999999997	-1.844258927841095e-12	-3.739518839300122e-12	-4.610106423287406e-12	-5.120353824562961e-12	-5.4572686470007334e-12	-5.694911781641065e-12	-5.8677988347402826e-12	-5.993003429464193e-12	-6.076467488138373e-12	-6.0923789595095286e-12	-9.134533957343428e-12	-1.248479269085435e-11	-1.468890387396807e-11	-1.6229514524714728e-11	-1.737080934372749e-11	-1.8260649672045415e-11	-1.898372197259314e-11	-1.9593813730342786e-11	-2.013964520315636e-11	-1.8485537557529175e-11	-2.297874437947425e-11	-2.6344117264321223e-11	-2.8920987893072812e-11	-3.097836268837093e-11	-3.27072640156561e-11	-3.4251820491607224e-11	-3.5860947195496444e-11	-2.9910687810607525e-11	-3.5545691740088656e-11	-4.00817617362079e-11	-4.379141121792683e-11	-4.69596790684825e-11	-4.9857281086588294e-11	-5.305158868015053e-11	-4.364822420442232e-11	-5.06198234108633e-11	-5.6561186840337446e-11	-6.173244502837706e-11	-6.652499256898983e-11	-7.196499788843984e-11	-6.03192775482158e-11	-6.901698936056198e-11	-7.68398060042238e-11	-8.419716785470845e-11	-9.268483241343493e-11	-8.073072806630688e-11	-9.169249244460427e-11	-1.0231033200410804e-10	-1.1470472200767429e-10	-1.0617135330597073e-10	-1.2089024759143941e-10	-1.3877581311723134e-10	-1.4074182246693226e-10	-1.6761408444314868e-10	-2.086742523559582e-10
2.647	-1.6993693851770148e-12	-3.4469083221729755e-12	-4.247467697302758e-12	-4.716258485000964e-12	-5.025227793002698e-12	-5.242650665410178e-12	-5.400237845942312e-12	-5.513596146067664e-12	-5.587820820092166e-12	-5.597808391186061e-12	-8.40133635982998e-12	-1.1464989674070565e-11	-1.3475537860571296e-11	-1.488025821448231e-11	-1.5919345931724676e-11	-1.6727678464618387e-11	-1.7382341510737486e-11	-1.7931603053157115e-11	-1.8414785850394245e-11	-1.6930532044363477e-11	-2.1013523507078306e-11	-2.407694265547778e-11	-2.6420703146742244e-11	-2.8288680106342182e-11	-2.9855113922058414e-11	-3.1250107245035124e-11	-3.269182244422052e-11	-2.731796980024251e-11	-3.244412349652044e-11	-3.656110681525286e-11	-3.9921375412986395e-11	-4.278640933877334e-11	-4.5400894693859246e-11	-4.826785644123062e-11	-3.977658464319104e-11	-4.604625143523677e-11	-5.138148914053928e-11	-5.602365709843915e-11	-6.031522810224183e-11	-6.516108682974059e-11	-5.472282685682026e-11	-6.25402691036218e-11	-6.958415362686216e-11	-7.621614226481724e-11	-8.383689039864194e-11	-7.316407145645491e-11	-8.316416799134902e-11	-9.288220344672683e-11	-1.0422063555765416e-10	-9.64224080829485e-11	-1.0986896265151211e-10	-1.261309540286029e-10	-1.2768682174785298e-10	-1.5124883970414647e-10	-1.8749762420575792e-10
2.6739999999999995	-1.5659524998982108e-12	-3.1794918693394767e-12	-3.9171580703016605e-12	-4.348645011505413e-12	-4.632587490718417e-12	-4.8319642787915245e-12	-4.975976441698e-12	-5.078921651204642e-12	-5.145264046960257e-12	-5.150580608711383e-12	-7.737996675933381e-12	-1.0545215499135662e-11	-1.2384676419767844e-11	-1.3666862454617764e-11	-1.4614362466082548e-11	-1.5349901937187603e-11	-1.5943670884455087e-11	-1.6439014490439333e-11	-1.6867553709524195e-11	-1.5536234538911765e-11	-1.925098765470738e-11	-2.2032945106497007e-11	-2.416148396623608e-11	-2.585511061696214e-11	-2.7272154401900234e-11	-2.852951614117002e-11	-2.981805506955102e-11	-2.496940664967122e-11	-2.962647209476745e-11	-3.3369381765268614e-11	-3.641893622842791e-11	-3.901392509860917e-11	-4.137638668736173e-11	-4.3953305175389415e-11	-3.629730402405256e-11	-4.198055520491806e-11	-4.679901374562697e-11	-5.097929363184328e-11	-5.4838832580717444e-11	-5.917540335705033e-11	-4.9780324763018314e-11	-5.6774914593076804e-11	-6.307341747401779e-11	-6.89927541281184e-11	-7.576795927113942e-11	-6.627784884286146e-11	-7.527782409796802e-11	-8.406115890587845e-11	-9.430831151250967e-11	-8.736405419438511e-11	-9.97073614128014e-11	-1.147282575862842e-10	-1.1597653920887259e-10	-1.373101792186068e-10	-1.6898573934993383e-10
2.7009999999999996	-1.4419568398474463e-12	-2.933441589175158e-12	-3.613905534506363e-12	-4.011629848344715e-12	-4.272964598105485e-12	-4.4560960652400904e-12	-4.587949035171652e-12	-4.681646061403475e-12	-4.7411092307060915e-12	-4.74290236071856e-12	-7.133970134781676e-12	-9.709871528984987e-12	-1.1396066461909801e-11	-1.2570198503297465e-11	-1.343627325025411e-11	-1.4107262443062005e-11	-1.4647249719556732e-11	-1.5095278252800034e-11	-1.547640163586338e-11	-1.427697278684019e-11	-1.7666963866914453e-11	-2.0199743959405827e-11	-2.2134929396703696e-11	-2.3673258912316033e-11	-2.495714886979178e-11	-2.60916346417713e-11	-2.724419524328759e-11	-2.286096303266208e-11	-2.70824674439479e-11	-3.0476540156870125e-11	-3.3241457583188415e-11	-3.558928626906619e-11	-3.772071100706459e-11	-4.003158516358455e-11	-3.313115980062973e-11	-3.8297253937281555e-11	-4.2670531770386175e-11	-4.645628026019021e-11	-4.994152909282206e-11	-5.384243153077192e-11	-4.537752684441007e-11	-5.1680679547369465e-11	-5.733292703484278e-11	-6.262877405689696e-11	-6.866493516000489e-11	-6.016745074687744e-11	-6.819089822046457e-11	-7.600837024201873e-11	-8.511493038807474e-11	-7.901953675134798e-11	-9.017912759603504e-11	-1.0390359748891958e-10	-1.0507470649076332e-10	-1.2490238292723733e-10	-1.530601806781062e-10
2.7279999999999998	-1.325650582783257e-12	-2.7053228963796975e-12	-3.333815970877957e-12	-3.700792622909645e-12	-3.9416517684064635e-12	-4.110128625420062e-12	-4.231070461255868e-12	-4.316542913161217e-12	-4.3700040020891715e-12	-4.3686992818236695e-12	-6.582080092918424e-12	-8.950219712247006e-12	-1.0497974427800467e-11	-1.1575300092040897e-11	-1.2368790610847089e-11	-1.2982334060837265e-11	-1.347464763793772e-11	-1.3881021022046912e-11	-1.4221118545592347e-11	-1.3134834632259986e-11	-1.623503928168827e-11	-1.8549558517706415e-11	-2.031533160998759e-11	-2.1716878045023765e-11	-2.2884223392019767e-11	-2.3912156868284453e-11	-2.49476335645096e-11	-2.0970722574852672e-11	-2.4806564260707593e-11	-2.788551786579413e-11	-3.03924696452972e-11	-3.2518108742289594e-11	-3.44421640187057e-11	-3.6514574338982966e-11	-3.027746844793103e-11	-3.495499842137288e-11	-3.892009214671616e-11	-4.234938603171294e-11	-4.5498582524786186e-11	-4.901214341869099e-11	-4.132640292114684e-11	-4.711032159113626e-11	-5.2228119975689864e-11	-5.7011218946323214e-11	-6.243986449909315e-11	-5.477733711327533e-11	-6.196010478953445e-11	-6.89214399526415e-11	-7.698899530911268e-11	-7.158063699263137e-11	-8.148059586840945e-11	-9.368737689699294e-11	-9.48871470724544e-11	-1.1318417516250563e-10	-1.3897505254934725e-10
2.755	-1.2173189496318698e-12	-2.494153200522088e-12	-3.0754197587614664e-12	-3.414528973294413e-12	-3.636848853852332e-12	-3.792132687473879e-12	-3.903294579908987e-12	-3.981468974837307e-12	-4.029719788708317e-12	-4.026249232171999e-12	-6.076561595536028e-12	-8.257713639046425e-12	-9.680481455131618e-12	-1.0670397831233877e-11	-1.1398477853283121e-11	-1.1960390504264429e-11	-1.24100078245981e-11	-1.2779487361544128e-11	-1.3083248534855342e-11	-1.209854935472387e-11	-1.4935678607413085e-11	-1.7052961375186287e-11	-1.8667296050559297e-11	-1.994630191414076e-11	-2.1009335554359477e-11	-2.1942016562556314e-11	-2.28737943785888e-11	-1.9259850541667757e-11	-2.2756773899769113e-11	-2.5559251654972612e-11	-2.7837332593449966e-11	-2.976596685877258e-11	-3.15069556770923e-11	-3.337046773073475e-11	-2.7722619407716602e-11	-3.195348317837693e-11	-3.55401901102881e-11	-3.864124241574528e-11	-4.148241781211384e-11	-4.46310615437963e-11	-3.775301496838489e-11	-4.294424137397975e-11	-4.759185986399699e-11	-5.192114047506769e-11	-5.681855298565594e-11	-4.991223762552656e-11	-5.6424010135944005e-11	-6.269966508651925e-11	-6.992982483960975e-11	-6.505277785067202e-11	-7.382692640691444e-11	-8.452933420880365e-11	-8.56762840815631e-11	-1.0197980047729639e-10	-1.2583375041433803e-10
2.782	-1.1160843767612559e-12	-2.298049028794124e-12	-2.8359349727978676e-12	-3.149653066016997e-12	-3.3550976934490248e-12	-3.4983458309779963e-12	-3.6006651965640948e-12	-3.672443044155698e-12	-3.7161281568667005e-12	-3.71106293827699e-12	-5.612168815985405e-12	-7.624563039295293e-12	-8.935103285204603e-12	-9.84608074863145e-12	-1.051533345964795e-11	-1.1030970486817209e-11	-1.1442487034769295e-11	-1.1779050723369174e-11	-1.20514276807289e-11	-1.1156864789410152e-11	-1.3758185126517212e-11	-1.569667462232566e-11	-1.7173547440832333e-11	-1.8342228829911826e-11	-1.9311031157384472e-11	-2.015911682434366e-11	-2.0998461467646025e-11	-1.7707695496050698e-11	-2.0899163345646697e-11	-2.3455831283877122e-11	-2.5530610701448757e-11	-2.7283671568460232e-11	-2.8861972457041757e-11	-3.054072728805765e-11	-2.542216495037827e-11	-2.9265143670300284e-11	-3.2514135256890085e-11	-3.531907412162777e-11	-3.7885955048695194e-11	-4.0712867020475455e-11	-3.4502401968037354e-11	-3.918199741603727e-11	-4.337433359270715e-11	-4.728399766915605e-11	-5.168231962282771e-11	-4.5474682164243445e-11	-5.1386034478240715e-11	-5.708766550180999e-11	-6.362937744466769e-11	-5.922570059630967e-11	-6.714993617244689e-11	-7.666994693172191e-11	-7.767293241847757e-11	-9.183166572592398e-11	-1.1336086949364323e-10
2.8089999999999997	-1.0206007976312506e-12	-2.1143400308404934e-12	-2.612349170526365e-12	-2.9026364538521727e-12	-3.0925760031831043e-12	-3.2248398657207995e-12	-3.3192545994532274e-12	-3.3849952860078824e-12	-3.4246310362432807e-12	-3.4183936748305423e-12	-5.182287402756111e-12	-7.0413063358855275e-12	-8.250372474755337e-12	-9.090227912292284e-12	-9.706575606737328e-12	-1.0180712224821286e-11	-1.0558206702730997e-11	-1.0865637661083647e-11	-1.1110776983237143e-11	-1.0295011770722279e-11	-1.2685218686199142e-11	-1.4464309244755323e-11	-1.5818388594973796e-11	-1.6888216922936197e-11	-1.777402951661359e-11	-1.8546648912030593e-11	-1.9305008906830208e-11	-1.6301908765828036e-11	-1.9215862146993916e-11	-2.1549523526603106e-11	-2.344192785112765e-11	-2.5037903368647525e-11	-2.6470804175649046e-11	-2.7985293603787843e-11	-2.333428223262628e-11	-2.6833351731638697e-11	-2.978750724960881e-11	-3.233271078170645e-11	-3.4654563123246637e-11	-3.719943530418241e-11	-3.159026348180711e-11	-3.581634614422439e-11	-3.959713678888528e-11	-4.311245319782276e-11	-4.7051384426955134e-11	-4.1471453014939953e-11	-4.678776332832987e-11	-5.1934178519934006e-11	-5.7826550484563095e-11	-5.38807688670655e-11	-6.110109870428105e-11	-6.976056805208621e-11	-7.064268272507996e-11	-8.313681367585881e-11	-1.0184708063461927e-10
2.836	-9.310619146073048e-13	-1.9425889420600685e-12	-2.4037584263977443e-12	-2.6724419838057563e-12	-2.8481152273975917e-12	-2.970300386003883e-12	-3.057221285810916e-12	-3.117608858683843e-12	-3.153826067747944e-12	-3.146773989672702e-12	-4.783956177036824e-12	-6.503376400174391e-12	-7.620214010977518e-12	-8.39548949845109e-12	-8.963946166354077e-12	-9.400614547641857e-12	-9.747516021504458e-12	-1.002888559814449e-11	-1.0250171977088848e-11	-9.504852862580866e-12	-1.1704062358102517e-11	-1.3339585519851668e-11	-1.4583302970618835e-11	-1.5565142060902524e-11	-1.637634652689237e-11	-1.7081752303938793e-11	-1.776869858902796e-11	-1.502127311889378e-11	-1.76891583048052e-11	-1.9822544843995958e-11	-2.1551053442376233e-11	-2.3006647392145025e-11	-2.4309960749571294e-11	-2.5678904556896555e-11	-2.1443357997512854e-11	-2.4627965224839414e-11	-2.731730409194335e-11	-2.963150055452877e-11	-3.173664672304637e-11	-3.403249323525835e-11	-2.8946937291587787e-11	-3.278963386644396e-11	-3.6214224203825994e-11	-3.9384377741186564e-11	-4.292860041143399e-11	-3.7899683065387055e-11	-4.2675239841543796e-11	-4.728654461028626e-11	-5.2554646964637586e-11	-4.9019068061954724e-11	-5.551592345219027e-11	-6.337258865708207e-11	-6.418434736065257e-11	-7.560236841785559e-11	-9.202566337818354e-11
2.8629999999999995	-8.47293505929498e-13	-1.7820627734242304e-12	-2.209099237677086e-12	-2.4578066658084374e-12	-2.620312352880577e-12	-2.7332213787315853e-12	-2.8134067256504083e-12	-2.868933190856219e-12	-2.9019468488722232e-12	-2.8944212626284283e-12	-4.414234570845166e-12	-6.0060919925093996e-12	-7.039037866944992e-12	-7.755610246017681e-12	-8.280605973807686e-12	-8.683381625435697e-12	-9.002793078828625e-12	-9.26074423863102e-12	-9.461186260076548e-12	-8.779011740868969e-12	-1.0805564531657714e-11	-1.2311383985290158e-11	-1.3455661146159897e-11	-1.4357959429141167e-11	-1.510214553604e-11	-1.5747438433212166e-11	-1.6371149299865375e-11	-1.3852768054373875e-11	-1.6299228538832875e-11	-1.8253781909488437e-11	-1.983551406354876e-11	-2.11654755733689e-11	-2.2353305871722467e-11	-2.359340794023021e-11	-1.9730165091648033e-11	-2.2633509828539115e-11	-2.5082596029520233e-11	-2.7187724234767254e-11	-2.9098496879329626e-11	-3.117031024940357e-11	-2.6555299556736096e-11	-3.004515076852343e-11	-3.3154775191977434e-11	-3.6029514143103876e-11	-3.922206642615657e-11	-3.468346597903332e-11	-3.901153535319661e-11	-4.316124342586916e-11	-4.788183133454818e-11	-4.4704422543146576e-11	-5.048891255005537e-11	-5.748976883930535e-11	-5.82138316746791e-11	-6.866211410583076e-11	-8.350087169482083e-11
2.8899999999999997	-7.683388795000549e-13	-1.6309671294404657e-12	-2.0261358900385577e-12	-2.256232712173272e-12	-2.4064897209495393e-12	-2.5107861980217203e-12	-2.5847367038092445e-12	-2.635788222086724e-12	-2.665696292182314e-12	-2.658038568985621e-12	-4.068381078254674e-12	-5.5428551345918326e-12	-6.499113176644045e-12	-7.16203539259731e-12	-7.647380582110837e-12	-8.019316985882559e-12	-8.313771490087997e-12	-8.55078341315869e-12	-8.73283404885965e-12	-8.107607512304433e-12	-9.977565955184483e-12	-1.136572282965367e-11	-1.2420421860018161e-11	-1.32510248815737e-11	-1.3934989429570415e-11	-1.452651455037494e-11	-1.509403475302027e-11	-1.2781016680302434e-11	-1.502758213624615e-11	-1.6821087316953717e-11	-1.8271140090151456e-11	-1.9488462621891545e-11	-2.0573072604380774e-11	-2.1698844411335297e-11	-1.8167263123975133e-11	-2.0820486974700305e-11	-2.305533934873728e-11	-2.4973278503377974e-11	-2.6712306737079387e-11	-2.8586835584775166e-11	-2.4392636717487182e-11	-2.7557744464994857e-11	-3.0381080095791844e-11	-3.2988869529840144e-11	-3.586989769763174e-11	-3.175674661953801e-11	-3.567900281324158e-11	-3.945886202694902e-11	-4.37003660233132e-11	-4.08510152632195e-11	-4.6047754001739316e-11	-5.228666305408883e-11	-5.29114216969297e-11	-6.21581697186099e-11	-7.570280348210552e-11
2.917	-6.945579905445704e-13	-1.4894389134659635e-12	-1.854883144390728e-12	-2.0676394508957715e-12	-2.2064988243007865e-12	-2.302797468644602e-12	-2.3709766314184713e-12	-2.417909964153801e-12	-2.4454239006871954e-12	-2.4373454081776514e-12	-3.7455907470728906e-12	-5.112124599339379e-12	-5.997832541804454e-12	-6.611576210193518e-12	-7.060642232555848e-12	-7.404456856281688e-12	-7.676226463746534e-12	-7.894348299675408e-12	-8.060164703705072e-12	-7.486299151423566e-12	-9.213959745859093e-12	-1.0495580795691004e-11	-1.1468813566951582e-11	-1.2234534810879123e-11	-1.2864177659643956e-11	-1.3407429256781598e-11	-1.392530524459253e-11	-1.1797137349621099e-11	-1.3863504366063561e-11	-1.551168970536149e-11	-1.6843233297630123e-11	-1.7959552920441357e-11	-1.8951877377576637e-11	-1.9976227209388376e-11	-1.6740964689856465e-11	-1.9168565871421643e-11	-2.1212419145475948e-11	-2.2963693793607817e-11	-2.4548172686761763e-11	-2.6246251370742668e-11	-2.2423498966293756e-11	-2.5308743456628077e-11	-2.7872978997339154e-11	-3.024995567240299e-11	-3.285135211808941e-11	-2.9112211364178854e-11	-3.259975724429638e-11	-3.607823226312944e-11	-3.9915567370628526e-11	-3.733323439349607e-11	-4.2058522629394743e-11	-4.767769088929266e-11	-4.824506672919825e-11	-5.639137997363933e-11	-6.839256464413401e-11
2.944	-6.255489331919787e-13	-1.3565541752656157e-12	-1.6941409748733633e-12	-1.8906533454005766e-12	-2.018845265296678e-12	-2.1076679631890617e-12	-2.170463526616124e-12	-2.213773286492561e-12	-2.23865288008781e-12	-2.2305015104657564e-12	-3.442942339989778e-12	-4.709496209225604e-12	-5.53018074672037e-12	-6.098431749435015e-12	-6.514117701396527e-12	-6.8321003004846524e-12	-7.083173029655787e-12	-7.2841158331597e-12	-7.435452931354612e-12	-6.9084376551071785e-12	-8.506154083847085e-12	-9.690598911805138e-12	-1.0589648731583841e-11	-1.1296418197885143e-11	-1.1876835562109626e-11	-1.2376543130740776e-11	-1.2850132659404365e-11	-1.0889156857281988e-11	-1.2792264139310224e-11	-1.430921141878234e-11	-1.553372756305703e-11	-1.6559040982283712e-11	-1.746854009285695e-11	-1.8402561099621246e-11	-1.5433702539331605e-11	-1.7658109688450476e-11	-1.952935166876867e-11	-2.1131278630684398e-11	-2.2575888895878084e-11	-2.412978572670135e-11	-2.0632131752105716e-11	-2.326154287837842e-11	-2.5595862732107836e-11	-2.7689384369340237e-11	-3.0108747655029496e-11	-2.6729168195496815e-11	-2.988085327971367e-11	-3.302517526219499e-11	-3.648211413586524e-11	-3.4143135739703495e-11	-3.839867460672938e-11	-4.3480008838659145e-11	-4.3974130267837254e-11	-5.135961085824157e-11	-6.183846345052029e-11
2.9709999999999996	-5.614573942489553e-13	-1.2324359763385487e-12	-1.5438925590355271e-12	-1.7251500985959197e-12	-1.8433993215932765e-12	-1.925238997212026e-12	-1.983017099012982e-12	-2.0226070285730938e-12	-2.0454203867444164e-12	-2.0372875208488004e-12	-3.1598298912214947e-12	-4.333562570469511e-12	-5.094096837049919e-12	-5.620377009139123e-12	-6.005266809587553e-12	-6.299577358614866e-12	-6.531485893724677e-12	-6.716765714884926e-12	-6.8551603047517574e-12	-6.3711013196247976e-12	-7.84944128012311e-12	-8.945300835576748e-12	-9.776621853257252e-12	-1.0429676016567371e-11	-1.096537018093393e-11	-1.1425698177530065e-11	-1.1859698356133755e-11	-1.0050501272969682e-11	-1.1805477934412308e-11	-1.320348748087456e-11	-1.4331252745915455e-11	-1.5274426866079594e-11	-1.6109451315463375e-11	-1.6962926146731728e-11	-1.4233736746967226e-11	-1.6275486700589734e-11	-1.7991529669181843e-11	-1.9458902817707048e-11	-2.078954534849355e-11	-2.212925816618767e-11	-1.899516044146041e-11	-2.1395378784824295e-11	-2.3527617162208134e-11	-2.549568622948156e-11	-2.7630444876648333e-11	-2.4489104225241036e-11	-2.7474526890873777e-11	-3.0270505001147665e-11	-3.339220121793634e-11	-3.1277254098552985e-11	-3.5105738633458536e-11	-3.966527655139572e-11	-4.009686071422276e-11	-4.677081934407543e-11	-5.614365309882454e-11
2.9979999999999998	-5.015759313657817e-13	-1.1158015809680652e-12	-1.4026049353773913e-12	-1.5695402007742757e-12	-1.6783561514051362e-12	-1.7536586057479226e-12	-1.8067489451616503e-12	-1.8429682081981204e-12	-1.8636905376534517e-12	-1.8556007626594673e-12	-2.893407566111171e-12	-3.980529206866411e-12	-4.6848804864938976e-12	-5.172256875345497e-12	-5.528551310403957e-12	-5.8008134780906915e-12	-6.015114993826563e-12	-6.185983269080521e-12	-6.312654903286817e-12	-5.868419702528142e-12	-7.237054595771613e-12	-8.251272498908391e-12	-9.020441271248754e-12	-9.624285711400669e-12	-1.0119115705176362e-11	-1.0543413391359956e-11	-1.0941969611716409e-11	-9.271445810361625e-12	-1.0891450979502684e-11	-1.2181264336102627e-11	-1.3221146503837247e-11	-1.4089923927477589e-11	-1.4865350873394958e-11	-1.564697543578293e-11	-1.3126527841823508e-11	-1.500298326215417e-11	-1.658675033705521e-11	-1.7933532778259933e-11	-1.914362783974624e-11	-2.0425245682138747e-11	-1.7501591316781454e-11	-1.969639927271899e-11	-2.1645221344028218e-11	-2.3433027116206794e-11	-2.5371218764838505e-11	-2.2562106186595882e-11	-2.5224758770229862e-11	-2.776351078031687e-11	-3.0589034423124906e-11	-2.8668235786058122e-11	-3.214094230616436e-11	-3.624683538363238e-11	-3.662157703826778e-11	-4.256216390280067e-11	-5.099980666066929e-11
3.025	-4.4653435838284685e-13	-1.0075082968481568e-12	-1.2711457826997777e-12	-1.4246335512374e-12	-1.5248390062267182e-12	-1.5939472436878452e-12	-1.6426203852265724e-12	-1.6757267079265165e-12	-1.694308742442774e-12	-1.6863058530444137e-12	-2.6443442365076757e-12	-3.6501184522346604e-12	-4.302242038450051e-12	-4.753355640978537e-12	-5.083022963104469e-12	-5.334781676222545e-12	-5.532750177552083e-12	-5.690306307418157e-12	-5.806078166037325e-12	-5.399000267448409e-12	-6.666167412522989e-12	-7.605042639393064e-12	-8.31692094394919e-12	-8.875476064037258e-12	-9.332782944870626e-12	-9.724310080206734e-12	-1.0090572588392104e-11	-8.547426314799912e-12	-1.0043897654182427e-11	-1.1234858173192061e-11	-1.2194549989483311e-11	-1.3002519031016884e-11	-1.3709489027500055e-11	-1.4426163031300056e-11	-1.2103249886360337e-11	-1.383665191484389e-11	-1.5286170294925023e-11	-1.6522990612178563e-11	-1.7634236009691097e-11	-1.8803527405050794e-11	-1.6121080378445824e-11	-1.8078261413589455e-11	-1.991200348894905e-11	-2.1548367214153603e-11	-2.3311750964601307e-11	-2.0746555679206668e-11	-2.3169035684259294e-11	-2.548047896741396e-11	-2.8041380392999237e-11	-2.6290674344858494e-11	-2.9435855468184856e-11	-3.3153354795427133e-11	-3.3488336798161153e-11	-3.881828434188283e-11	-4.626601768485589e-11
3.0519999999999996	-3.956680110370844e-13	-9.065311703841599e-13	-1.1485315050952591e-12	-1.289371431940291e-12	-1.3810798196356157e-12	-1.44441710934678e-12	-1.488906858184924e-12	-1.519086242289493e-12	-1.5358533169166508e-12	-1.527950773996588e-12	-2.4106343316429177e-12	-3.3403842403919357e-12	-3.94353566239196e-12	-4.360770819960459e-12	-4.66558342534754e-12	-4.89822997085696e-12	-5.0810037885435134e-12	-5.2260230057226e-12	-5.332241006014496e-12	-4.959557311108031e-12	-6.132679384832459e-12	-7.001871850592532e-12	-7.660824205807895e-12	-8.18338060180447e-12	-8.606303258424095e-12	-8.967935633663167e-12	-9.305078216906028e-12	-7.872958097611207e-12	-9.26194853364707e-12	-1.0362620470110311e-11	-1.1249198942825253e-11	-1.198860093272149e-11	-1.2640112127519586e-11	-1.3297723792358148e-11	-1.1161416984238413e-11	-1.2751925953100308e-11	-1.4086388496784428e-11	-1.518282782059489e-11	-1.6244350727317218e-11	-1.7314673382425235e-11	-1.4849236826497362e-11	-1.6692599001597816e-11	-1.832678471286862e-11	-1.98223306463898e-11	-2.1429511772890642e-11	-1.9082788643987624e-11	-2.1292832096488723e-11	-2.340000460999614e-11	-2.572464175604311e-11	-2.4129698088447113e-11	-2.6977613666860384e-11	-3.03372400957874e-11	-3.061802765681781e-11	-3.5442075156661376e-11	-4.204181168298202e-11
3.0789999999999997	-3.489530173376649e-13	-8.127656964414799e-13	-1.0342130419311492e-12	-1.1631556862227727e-12	-1.2470620537420024e-12	-1.3049191870104943e-12	-1.3455006814707398e-12	-1.3729284141241063e-12	-1.387991788293802e-12	-1.3801926393931494e-12	-2.191867869522952e-12	-3.0500181011322225e-12	-3.607222202026091e-12	-3.9926971116066616e-12	-4.274298203851148e-12	-4.488978470163729e-12	-4.657372428862581e-12	-4.7910806162384575e-12	-4.888461960343399e-12	-4.547648139043294e-12	-5.633394119408829e-12	-6.437858703787075e-12	-7.047695794143663e-12	-7.525752913644547e-12	-7.921845459137962e-12	-8.255911334899927e-12	-8.566212579896254e-12	-7.24330743382499e-12	-8.527486868578407e-12	-9.544944695195982e-12	-1.0364214253723576e-11	-1.1046985111838476e-11	-1.164783780859046e-11	-1.2252153576219017e-11	-1.0280422135141481e-11	-1.1746658395077715e-11	-1.2975980682543681e-11	-1.4023804313618106e-11	-1.4962281440580064e-11	-1.594363698275931e-11	-1.3635625232173039e-11	-1.536717045769732e-11	-1.6867308804328132e-11	-1.8237421085838633e-11	-1.970452071837391e-11	-1.7554164508088793e-11	-1.9573049694171627e-11	-2.1497033943806684e-11	-2.361127269232103e-11	-2.21533365627286e-11	-2.4742222899386798e-11	-2.7785041829708213e-11	-2.802391893141215e-11	-3.235774962478986e-11	-3.825959399266505e-11
3.106	-3.0625426667174867e-13	-7.261931286615744e-13	-9.281604089224497e-13	-1.0459063115141809e-12	-1.1224745199698524e-12	-1.175207156310667e-12	-1.2121185892210562e-12	-1.2369641372580925e-12	-1.2504316966249237e-12	-1.2427841386818899e-12	-1.9874128157043688e-12	-2.7782284162889984e-12	-3.2922660646609453e-12	-3.647913219741063e-12	-3.907666736469949e-12	-4.105417394725449e-12	-4.2606780842741314e-12	-4.388049067340092e-12	-4.477201777830886e-12	-4.162039115473704e-12	-5.170321137231745e-12	-5.914676722422943e-12	-6.4789489967042925e-12	-6.921132302243722e-12	-7.282267803610757e-12	-7.590658180347286e-12	-7.876284934714803e-12	-6.6595668594837476e-12	-7.842242507430225e-12	-8.782923151343687e-12	-9.54016788919198e-12	-1.0170844247825053e-11	-1.0724886471921816e-11	-1.1281236112247367e-11	-9.460803040846633e-12	-1.0813120050864899e-11	-1.1946856298289388e-11	-1.2912360405633516e-11	-1.377642068654233e-11	-1.4676688364903262e-11	-1.2586704090817386e-11	-1.4142330662813233e-11	-1.5520788306145556e-11	-1.677815928713069e-11	-1.8119837806366898e-11	-1.6146078906337023e-11	-1.7993274035783326e-11	-1.975171235809571e-11	-2.1677650215568803e-11	-2.034262901105344e-11	-2.2696029816530082e-11	-2.5460030393844548e-11	-2.5664371965884427e-11	-2.957442320307131e-11	-3.481282951829228e-11
3.1329999999999996	-2.674823027848903e-13	-6.463076844370663e-13	-8.301584747035466e-13	-9.373960158229973e-13	-1.007078006080265e-12	-1.0550026550509158e-12	-1.0884717163659771e-12	-1.1108966197381168e-12	-1.1229087664541356e-12	-1.1153495008045468e-12	-1.796844277890368e-12	-2.5242137026669546e-12	-2.997633857955982e-12	-3.3252367172364812e-12	-3.5643015167495804e-12	-3.75016320367989e-12	-3.893027543395806e-12	-4.006153015072002e-12	-4.087318984905042e-12	-3.8010277368272904e-12	-4.7323224126838275e-12	-5.4202856796241634e-12	-5.9418302849627056e-12	-6.3503881726334845e-12	-6.683863919793654e-12	-6.968366788798995e-12	-7.2311665640476725e-12	-6.1088749340674065e-12	-7.202075544782537e-12	-8.071625946123639e-12	-8.771466803516097e-12	-9.35405430548847e-12	-9.865169942176457e-12	-1.0377308919804757e-11	-8.696317248536827e-12	-9.911993375629831e-12	-1.0989860759240148e-11	-1.1880456206475387e-11	-1.2676220735780406e-11	-1.3503199642379139e-11	-1.1577221066424893e-11	-1.300816730830825e-11	-1.4275693993007743e-11	-1.543094137397312e-11	-1.6659112989759248e-11	-1.4845647468329623e-11	-1.653776252988778e-11	-1.81472079375619e-11	-1.9904199366760475e-11	-1.8680165579705685e-11	-2.082327455727103e-11	-2.333494485977583e-11	-2.3503498076088034e-11	-2.7041941879633425e-11	-3.1701521826484595e-11
