2.08	2.6585239122109206e-8	6.06591406918258e-8	7.743269374837486e-8	8.756983768863795e-8	9.484735170821039e-8	1.0063174157214741e-7	1.055859201209413e-7	1.1014193533485077e-7	1.1475408093472579e-7	1.2090199062671904e-7	1.2452106355619542e-9	6.053551904403307e-9	9.546206465723473e-9	1.1696272482586942e-8	1.3239735223311041e-8	1.446652543579044e-8	1.5517236452733113e-8	1.6483508197186338e-8	1.7461683088279292e-8	1.8765571144620254e-8	1.9401796125063965e-11	1.1757668841957705e-10	1.9903396062370028e-10	2.4978625961469075e-10	2.8621904094884553e-10	3.151768852377363e-10	3.399784157039285e-10	3.6278683582952656e-10	3.858762387929464e-10	4.166538889733941e-10	6.232674090898862e-14	4.143978621727588e-13	7.248942399431633e-13	9.19762447813609e-13	1.0596494541643258e-12	1.1708357290006336e-12	1.266063273982224e-12	1.3536382501376596e-12	1.442292078488094e-12	1.560465482731514e-12	3.2344750090178123e-17	2.263484342051564e-16	4.03807645815471e-16	5.157595534407861e-16	5.961252800568644e-16	6.600022854910488e-16	7.147108307227685e-16	7.650230597650667e-16	8.159550706734063e-16	8.83846134414427e-16	1.6828040680358715e-21	1.2200946100755222e-20	2.2086811169172692e-20	2.8350874438256474e-20	3.2847645398019353e-20	3.6421808372146427e-20	3.9482955547469595e-20	4.2298119542265246e-20	4.5147961864512455e-20	4.894672274765251e-20	8.386963203719693e-28	7.02644800542875e-27	1.3565213249955647e-26	1.7802049827077664e-26	2.08438923445986e-26	2.326165160607083e-26	2.533235410533679e-26	2.723668693572226e-26	2.9164492510979247e-26	3.173415549776602e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	2.4470866343400995e-8	5.5874369149823886e-8	7.139332364436715e-8	8.077412402608182e-8	8.750864900455864e-8	9.286145474193149e-8	9.744599249946675e-8	1.0166207471706815e-7	1.059301000426436e-7	1.1161930260990528e-7	1.1633017891378838e-9	5.678174067456174e-9	8.963300246172812e-9	1.0985711045772845e-8	1.2437533724198779e-8	1.3591485673557641e-8	1.4579812789402818e-8	1.5488714080532063e-8	1.6408811794689277e-8	1.763528406683208e-8	1.8288697381036936e-11	1.1082586058595238e-10	1.8757770757513252e-10	2.353946675382887e-10	2.6972029854122343e-10	2.9700331784870264e-10	3.203704114060694e-10	3.418596689173891e-10	3.636136582454493e-10	3.9261123258598156e-10	5.869556333577318e-14	3.9000289157837807e-13	6.820274565942021e-13	8.652870507267333e-13	9.968407446927741e-13	1.1014034603028792e-12	1.1909581382091308e-12	1.2733161205078303e-12	1.356688686863707e-12	1.4678222986387174e-12	3.039668366097769e-17	2.1259194946072496e-16	3.7917168989827254e-16	4.84252086534267e-16	5.596850193514314e-16	6.196412978812822e-16	6.709918715745897e-16	7.182159696846131e-16	7.660218082970176e-16	8.2974576606835225e-16	1.578322930594087e-21	1.1437901834344418e-20	2.070111056839124e-20	2.657021955012207e-20	3.078346431460917e-20	3.413227250654817e-20	3.7000411180144515e-20	3.963807604861637e-20	4.230823273568154e-20	4.5867477769559466e-20	7.787797904188566e-28	6.524478016822457e-27	1.2596113366876594e-26	1.6530270011449258e-26	1.9354803064403963e-26	2.1599837417359663e-26	2.3522608770026297e-26	2.5290895915816542e-26	2.708097891177042e-26	2.9467064976163015e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	2.2513438363101817e-8	5.1346826656190125e-8	6.563359233102346e-8	7.42717554303371e-8	8.047313192474667e-8	8.540217516200605e-8	8.962377094168942e-8	9.350608114915572e-8	9.743622227816424e-8	1.0267503080219714e-7	1.0776181465786127e-9	5.291937584212326e-9	8.37039356361881e-9	1.0266124996300373e-8	1.1627007668935629e-8	1.2708677763033705e-8	1.3635097508895316e-8	1.4487066595080718e-8	1.534953078242104e-8	1.6499178602965636e-8	1.723170423785501e-11	1.046572888650575e-10	1.7725974301110917e-10	2.2249646127583097e-10	2.5496984646792643e-10	2.807806463212469e-10	3.028868276146834e-10	3.2321650278121885e-10	3.437966248283332e-10	3.712294601717123e-10	5.560415668727785e-14	3.6969527352695706e-13	6.466378522482797e-13	8.204379318155847e-13	9.452010620648671e-13	1.0443664396786508e-12	1.129298466942627e-12	1.2074052785063194e-12	1.2864743035747611e-12	1.3918713988817385e-12	2.8838641899545976e-17	2.0172135595675215e-16	3.5979438851630397e-16	4.595086063853771e-16	5.310893731997231e-16	5.879838386956629e-16	6.367120706805278e-16	6.815245552127922e-16	7.268890722317229e-16	7.873588112990082e-16	1.4977831411224592e-21	1.0853789457910927e-20	1.964337318274968e-20	2.5212315371419936e-20	2.9210079659402666e-20	3.23876177562449e-20	3.510906952432145e-20	3.76118347176633e-20	4.014542996868567e-20	4.352264243173739e-20	7.364712289622847e-28	6.1700244440116885e-27	1.1911807683738836e-26	1.563223445213283e-26	1.830331985309752e-26	2.0426388825001074e-26	2.224470229247083e-26	2.3916924175267666e-26	2.5609757810903732e-26	2.7866215615629076e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	2.071641972486361e-8	4.709263984558445e-8	6.015938040695659e-8	6.806116779101916e-8	7.373389491316477e-8	7.82427514558871e-8	8.210446821090499e-8	8.565582308856689e-8	8.925093083752643e-8	9.404314591598265e-8	9.848856985158254e-10	4.858888283896765e-9	7.69981536683779e-9	9.449940022409388e-9	1.0706295532871067e-8	1.1704884295555394e-8	1.2560147218039441e-8	1.3346677946810192e-8	1.414289767469526e-8	1.520424285210705e-8	1.5991665257035172e-11	9.745650825364371e-11	1.6526122275017977e-10	2.0751898761335808e-10	2.378539109842573e-10	2.6196499850946364e-10	2.826154258201894e-10	3.0160633535650943e-10	3.2083119943771404e-10	3.464575057167311e-10	5.2073615646405113e-14	3.468025334028571e-13	6.069661621822628e-13	7.702596499096746e-13	8.874805824048258e-13	9.806512007726814e-13	1.0604489017098867e-12	1.133833988867696e-12	1.2081231212817204e-12	1.307148733432119e-12	2.713236544953251e-17	1.8995079847757314e-16	3.3891320561796305e-16	4.3288865270726706e-16	5.003497989717725e-16	5.539698704322087e-16	5.998936905239572e-16	6.421271243641001e-16	6.84880819603874e-16	7.418703991640013e-16	1.412902613094968e-21	1.024379458988873e-20	1.8543164462543057e-20	2.3801833271134455e-20	2.757686292876666e-20	3.0577365118704203e-20	3.314719167843514e-20	3.551051583349952e-20	3.790295234155284e-20	4.1092004036642284e-20	6.992792474903412e-28	5.8584366646405044e-27	1.1310258413042676e-26	1.484280269805329e-26	1.7378997617440527e-26	1.9394851074655277e-26	2.112133925671963e-26	2.2709113515717795e-26	2.431645862887571e-26	2.64589647494547e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	1.9080427521711455e-8	4.317239470907572e-8	5.50696182435104e-8	6.226389166649712e-8	6.742869381394352e-8	7.153383586622527e-8	7.504978206951043e-8	7.828315554555381e-8	8.155636389767338e-8	8.591949303728035e-8	8.902056623962144e-10	4.392546288221115e-9	6.9644864793083805e-9	8.549268113521217e-9	9.68692922855984e-9	1.0591176142345654e-8	1.1365637929336832e-8	1.20778610063611e-8	1.2798857723322879e-8	1.3759932086290041e-8	1.4509326409499235e-11	8.863719667789249e-11	1.5045207177209723e-10	1.8898608164713608e-10	2.1664788956145917e-10	2.3863430642755335e-10	2.5746501544593003e-10	2.747824442989461e-10	2.9231321169266e-10	3.1568132486634607e-10	4.7586989719757726e-14	3.1747881001343863e-13	5.560250746299276e-13	7.057770597566126e-13	8.132771831236601e-13	8.987214179367214e-13	9.719017101073323e-13	1.0392011737201861e-12	1.1073297115378782e-12	1.1981433978701379e-12	2.4921934651181608e-17	1.7467550692725827e-16	3.1180331439957223e-16	3.983242642318613e-16	4.604341480116527e-16	5.0980088062770605e-16	5.520818543568997e-16	5.909651796424241e-16	6.303274966479725e-16	6.827964542196175e-16	1.302586927437139e-21	9.451521070948045e-21	1.711482639146287e-20	2.1970996992085518e-20	2.5457087384238593e-20	2.822793232503047e-20	3.060106527046582e-20	3.2783501580221254e-20	3.499282198801606e-20	3.793778484777931e-20	6.5368794194647235e-28	5.4764808480685034e-27	1.0572857083116517e-26	1.3875088075657535e-26	1.6245929257030133e-26	1.8130353973538806e-26	1.9744279326792116e-26	2.122853456726303e-26	2.273108468981965e-26	2.4733904624195504e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	1.760024640467801e-8	3.96418739489204e-8	5.047899208070184e-8	5.703078485609721e-8	6.173435150323907e-8	6.547288936167653e-8	6.867484903317136e-8	7.161947021420087e-8	7.460036897852156e-8	7.85738547616656e-8	8.034059086977619e-10	3.9470790880233314e-9	6.250591987066256e-9	7.669837818072963e-9	8.688666881167317e-9	9.498462557927791e-9	1.0192029534165134e-8	1.0829858789654798e-8	1.1475545259132308e-8	1.2336232585893434e-8	1.2957620532230289e-11	7.91290977501715e-11	1.3431765779227607e-10	1.6872315108588888e-10	1.9342128940943848e-10	2.130520947281714e-10	2.2986529220100825e-10	2.4532734198363707e-10	2.6097987318235314e-10	2.8184434022819615e-10	4.249777939556487e-14	2.8369538622610284e-13	4.969986513658875e-13	6.309163703269453e-13	7.270498140437287e-13	8.034594795327221e-13	8.689019455579878e-13	9.290854042279869e-13	9.900102727606618e-13	1.0712216413675428e-12	2.230277461201404e-17	1.564203511545535e-16	2.7929711602564717e-16	3.568334902846339e-16	4.1249372616842837e-16	4.567340916956442e-16	4.94624500174861e-16	5.294700827786621e-16	5.64744917014167e-16	6.117653636087419e-16	1.1683552120012978e-21	8.482519366372098e-21	1.5364182432861746e-20	1.9725421113113694e-20	2.2856216723744318e-20	2.5344663155271914e-20	2.747593145237488e-20	2.94359386206532e-20	3.142008992448904e-20	3.4064908486472213e-20	5.939628671594539e-28	4.97611483665545e-27	9.606853827616208e-27	1.2607372060386493e-26	1.4761598160189753e-26	1.6473849887261218e-26	1.794031678788236e-26	1.9288961059339253e-26	2.0654228676464127e-26	2.247405828366746e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	1.6259659111257614e-8	3.650132432459039e-8	4.642327639025858e-8	5.2420363168649146e-8	5.6725706334029e-8	6.014772408262067e-8	6.307859261726088e-8	6.577390965330447e-8	6.850243321880043e-8	7.213950729469127e-8	7.315924276960337e-10	3.575483446648778e-9	5.650956905213403e-9	6.929244894776651e-9	7.846885753632946e-9	8.576254057620454e-9	9.20093728026416e-9	9.775418525539394e-9	1.0356976615961701e-8	1.1132182137339641e-8	1.1608151012688323e-11	7.067258073615729e-11	1.1984184689944478e-10	1.5048914957718622e-10	1.7248945971863792e-10	1.8997595206282534e-10	2.049526099923527e-10	2.1872570878717124e-10	2.326684820603265e-10	2.51253881333677e-10	3.777747621117184e-14	2.5188839495440055e-13	4.4110266795841984e-13	5.598873562973527e-13	6.451574914451162e-13	7.129326822874626e-13	7.70979994565196e-13	8.243625794745721e-13	8.784027929964416e-13	9.50437084347116e-13	1.9765943306283942e-17	1.3856968851017892e-16	2.473885703249354e-16	3.160523589423501e-16	3.653433254007329e-16	4.045212114698954e-16	4.3807577415499807e-16	4.689339339645913e-16	5.001722257916359e-16	5.418120650458525e-16	1.0342992335880131e-21	7.508387857775596e-21	1.359932259050985e-20	1.7459429221595277e-20	2.023047811500064e-20	2.2432987519320843e-20	2.4319360638991986e-20	2.6054151534895784e-20	2.7810312279689424e-20	3.015122573488122e-20	5.269013370378491e-28	4.414285312525704e-27	8.522189527951179e-27	1.118393347873705e-26	1.3094936127263658e-26	1.4613865633166782e-26	1.5914760711598696e-26	1.7111135955083918e-26	1.832225768112347e-26	1.993661895896255e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	1.5039450452345655e-8	3.3689243610174874e-8	4.282655884979543e-8	4.834896245197794e-8	5.231352775422094e-8	5.5464685004679595e-8	5.816356846645206e-8	6.064554502760544e-8	6.31580998113654e-8	6.650729121805423e-8	6.740745392078928e-10	3.289327863409104e-9	5.193739001770696e-9	6.366323431988545e-9	7.2080834685460735e-9	7.877139444650187e-9	8.450166887727374e-9	8.977143617562096e-9	9.510611983402117e-9	1.0221714877848706e-8	1.0615979247771632e-11	6.443904392447647e-11	1.091437542257523e-10	1.3700051887047684e-10	1.5699763042558695e-10	1.7289192173100849e-10	1.865049080550808e-10	1.9902392259306506e-10	2.1169716207659791e-10	2.2859030236736207e-10	3.424951167694688e-14	2.279064738036014e-13	3.9879829465463423e-13	5.06059576711627e-13	5.830575717987809e-13	6.442578248939055e-13	6.966739139468472e-13	7.448778019946759e-13	7.936755221854505e-13	8.58721699204265e-13	1.7816785918923005e-17	1.2475157258384314e-16	2.2261011023695416e-16	2.8434957184010277e-16	3.2866983181702366e-16	3.6389685700761036e-16	3.9406763964775797e-16	4.218139338097092e-16	4.499020264235266e-16	4.873427322960724e-16	9.286902117148946e-22	6.736363551650676e-21	1.2196950649021771e-20	1.5657219825369236e-20	1.8141237207564253e-20	2.011560571762474e-20	2.180658412327868e-20	2.3361681428756172e-20	2.493593505696228e-20	2.703437146520681e-20	4.67445547223781e-28	3.916175322529598e-27	7.56054173222141e-27	9.921933268328494e-27	1.161729749687372e-26	1.2964830296985457e-26	1.4118931774952748e-26	1.518030748434057e-26	1.625476567639201e-26	1.7686961683292927e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.296	1.3920078044566677e-8	3.111357077845749e-8	3.954406862044695e-8	4.4639812731625986e-8	4.829807523163424e-8	5.1205773639347396e-8	5.369614095195905e-8	5.598635991279027e-8	5.8304794382700926e-8	6.13952267777447e-8	6.235628393092491e-10	3.051779392733683e-9	4.822616766810833e-9	5.9130078109864935e-9	6.695763591668139e-9	7.317921211718146e-9	7.85078156104935e-9	8.340819196773854e-9	8.836893418425126e-9	9.498150632402743e-9	9.891314547253716e-12	6.004116432433706e-11	1.0167821024954387e-10	1.276209388157995e-10	1.4624404719871109e-10	1.6104624040800092e-10	1.7372387794167991e-10	1.8538271005226676e-10	1.9718517043763454e-10	2.129175821245091e-10	3.1880358173217034e-14	2.11961952865419e-13	3.707545391301972e-13	4.704094343235813e-13	5.419471342342493e-13	5.98807386022144e-13	6.475064030345903e-13	6.922919231711183e-13	7.376291649123197e-13	7.980626095255886e-13	1.6537280482230566e-17	1.1569390074331245e-16	2.0637101403307953e-16	2.635729830424264e-16	3.0463594753117987e-16	3.372739803433128e-16	3.6522737787941606e-16	3.909344715401486e-16	4.169582437237277e-16	4.516472647610651e-16	8.59460007883505e-22	6.229571617369721e-21	1.1275636819039035e-20	1.4472877807107606e-20	1.6768074627536697e-20	1.8592363118380463e-20	2.015480324858052e-20	2.159169106169347e-20	2.3046279041946746e-20	2.498520457028828e-20	4.258203836268405e-28	3.5674471349519475e-27	6.887289439298077e-27	9.038403415610951e-27	1.058279858735647e-26	1.1810336077661484e-26	1.2861666948200446e-26	1.3828529108783532e-26	1.480730878108473e-26	1.6111970375808246e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3229999999999995	1.2892010797763222e-8	2.8718681612462626e-8	3.6475209619589716e-8	4.1164136667691264e-8	4.453034244008472e-8	4.7205905084580785e-8	4.949745433711908e-8	5.160483406845815e-8	5.3738176572659624e-8	5.658188462756515e-8	5.731688928173341e-10	2.8149010405602196e-9	4.4547355780387105e-9	5.464764285335135e-9	6.189830152799274e-9	6.766134092571056e-9	7.2597220672571325e-9	7.713643409266361e-9	8.173156445268237e-9	8.78567827799179e-9	9.200311096287332e-12	5.5998071591853045e-11	9.491985885544143e-11	1.191751316511269e-10	1.3658688756722839e-10	1.5042626228682756e-10	1.6227927415714872e-10	1.7317974946295243e-10	1.8421451090157009e-10	1.9892359693609197e-10	2.9865166187455555e-14	1.9879682349996905e-13	3.478652458181626e-13	4.4142488937024557e-13	5.085870805519766e-13	5.619695504625248e-13	6.076899557198525e-13	6.497362281603832e-13	6.923004770736995e-13	7.490375890958683e-13	1.5539105632502742e-17	1.0875766927642074e-16	1.940262028074212e-16	2.478177158621125e-16	2.8643245062140985e-16	3.171245594871481e-16	3.4341133721630703e-16	3.6758573884228677e-16	3.920579380390319e-16	4.246787522567271e-16	8.084967165063018e-22	5.860761577080798e-21	1.060833271725192e-20	1.3616439573852457e-20	1.577586287586126e-20	1.7492234653530684e-20	1.8962247849722042e-20	2.0314135834672622e-20	2.16826769101538e-20	2.3506904323120223e-20	3.9931426778187485e-28	3.34538362962033e-27	6.4585751298022095e-27	8.475788338457519e-27	9.924049274016333e-27	1.1075176023612003e-26	1.2061064517699785e-26	1.2967742240383842e-26	1.388559564335114e-26	1.510904573975774e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3499999999999996	1.1950042888954581e-8	2.6501053642827075e-8	3.3611378890562166e-8	3.7909459375638846e-8	4.099507550800644e-8	4.344761690503988e-8	4.554815441021269e-8	4.747987360905554e-8	4.9435391580187474e-8	5.204206261963451e-8	5.221377046783314e-10	2.5634950754098243e-9	4.057931009865136e-9	4.978562875898154e-9	5.63945370398265e-9	6.164749414020137e-9	6.614650271033782e-9	7.028395350313804e-9	7.447237223316513e-9	8.005545185531089e-9	8.395273006259238e-12	5.1197347743339255e-11	8.685465449816304e-11	1.0908053803172187e-10	1.250354876761736e-10	1.377169500551505e-10	1.4857824374864963e-10	1.5856669813626384e-10	1.6867820324456531e-10	1.8215660920838719e-10	2.7418145856640217e-14	1.8281458952509453e-13	3.2011256953339043e-13	4.0630013559373605e-13	4.681702592589553e-13	5.173464389930056e-13	5.594642864118469e-13	5.981975084157338e-13	6.374078920306621e-13	6.896743815178069e-13	1.433718716910117e-17	1.0046128172242184e-16	1.793092428902694e-16	2.290570515109134e-16	2.647689854057904e-16	2.9315386374897244e-16	3.174645734973878e-16	3.398217033950667e-16	3.624542439532089e-16	3.9262283943803964e-16	7.487431791848601e-22	5.431961790533807e-21	9.835520120233464e-21	1.2625955547141382e-20	1.462912021943989e-20	1.6221293133304718e-20	1.7584934229334273e-20	1.8838997895321715e-20	2.0108509604554872e-20	2.180073353838817e-20	3.746611255019622e-28	3.138844005929821e-27	6.059831121768183e-27	7.952504216898015e-27	9.311351410490874e-27	1.0391409095368093e-26	1.131643011920021e-26	1.2167130741382643e-26	1.302831707191812e-26	1.4176232954466973e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.377	1.1092050742408394e-8	2.4490822358872514e-8	3.101306340942866e-8	3.495489238714884e-8	3.7784755327364895e-8	4.0034016366560216e-8	4.196044956548481e-8	4.373205693036308e-8	4.552549063891216e-8	4.791610618164396e-8	4.753558410366896e-10	2.325377434832863e-9	3.6764881481555703e-9	4.508681523697475e-9	5.106085643828276e-9	5.58092024365733e-9	5.987602580938905e-9	6.3616023455848415e-9	6.7402092905136496e-9	7.244884911370531e-9	7.564582228682817e-12	4.6071414676769196e-11	7.813182425940247e-11	9.811521638722141e-11	1.1246038717845579e-10	1.238623500623366e-10	1.3362779044886624e-10	1.426084572018883e-10	1.5169975923756433e-10	1.6381825782304097e-10	2.4636378486494242e-14	1.6426445331649266e-13	2.8764908476546794e-13	3.651060986277604e-13	4.2070896839695427e-13	4.64903751396992e-13	5.027551887282295e-13	5.375648544824759e-13	5.728033462233458e-13	6.197753996482186e-13	1.2887819992533712e-17	9.033880596315839e-17	1.6127159987980742e-16	2.060285046505408e-16	2.3815767947244457e-16	2.6369487708541076e-16	2.855666418286544e-16	3.056808184502144e-16	3.2604277532483607e-16	3.53184740275464e-16	6.740389272834145e-22	4.892286041825805e-21	8.860278282200988e-21	1.1374903084269425e-20	1.318007272376558e-20	1.461487349592576e-20	1.5843730745068595e-20	1.6973841381713856e-20	1.8117873167959558e-20	1.9642835768588048e-20	3.4159666647641377e-28	2.861835872559678e-27	5.525041083012486e-27	7.250682672221234e-27	8.489609371542551e-27	9.474350193697465e-27	1.0317736594510474e-26	1.109336149105557e-26	1.1878546714987845e-26	1.2925157137536122e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.404	1.0310878058997012e-8	2.268873244266928e-8	2.869933727817772e-8	3.233144824975501e-8	3.4938963621152306e-8	3.701149605257595e-8	3.87865658327659e-8	4.0418974781625134e-8	4.207149504465563e-8	4.42742755063951e-8	4.3621464087006287e-10	2.1289371164169893e-9	3.3623637659483333e-9	4.121870522705599e-9	4.667095523858371e-9	5.100456608790091e-9	5.471618069081185e-9	5.812951557218722e-9	6.1584898043094185e-9	6.619085521638221e-9	6.882947305265807e-12	4.1812551530863e-11	7.083961462661509e-11	8.892819345081371e-11	1.019131655383104e-10	1.1223400251119236e-10	1.210734913938728e-10	1.2920261809764387e-10	1.3743188960747214e-10	1.4840132145419787e-10	2.2252543402171762e-14	1.4812988398779398e-13	2.592372284535217e-13	3.289766083382647e-13	3.7903933742074984e-13	4.1883065512802943e-13	4.5291066505772375e-13	4.842519770165263e-13	5.159793880409112e-13	5.582712569088409e-13	1.158760617512194e-17	8.115086662143059e-17	1.4481861419138893e-16	1.8498775184648942e-16	2.1382355064050791e-16	2.367430779498515e-16	2.563728953346241e-16	2.7442528395055735e-16	2.927000546018422e-16	3.1705985428145184e-16	6.043556221631522e-22	4.384286010373705e-21	7.938644739917332e-21	1.019100891752536e-20	1.1807909734247188e-20	1.3093069040315869e-20	1.4193763570864462e-20	1.5206010155047986e-20	1.6230726004916228e-20	1.759664379268274e-20	3.0478760256526535e-28	2.553456108134958e-27	4.92968518439054e-27	6.469378672289857e-27	7.574803682244722e-27	8.453432848707825e-27	9.205939369896883e-27	9.897986090218837e-27	1.0598562956031168e-26	1.1532394907023975e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.431	9.595270856609825e-9	2.1053447537874375e-8	2.6611008788530157e-8	2.996936463400989e-8	3.238034944504382e-8	3.429667334202898e-8	3.5937954673748614e-8	3.744732764241379e-8	3.897529606038864e-8	4.1012051086361524e-8	4.0256253255764437e-10	1.9664484563710322e-9	3.1065591660376745e-9	3.8086059195551945e-9	4.312582154470951e-9	4.713157480036498e-9	5.056238884817387e-9	5.3717489364026e-9	5.691145637313941e-9	6.116895178989479e-9	6.3668045178784015e-12	3.867030764486502e-11	6.550415571808555e-11	8.222455790093156e-11	9.422737591789876e-11	1.03767568006117e-10	1.1193845822811162e-10	1.1945271609024895e-10	1.27059544160403e-10	1.3719927315203023e-10	2.055954905950988e-14	1.3675773002469592e-13	2.3925271941198044e-13	3.0357917478701663e-13	3.497562013780166e-13	3.86459049833493e-13	4.178938845444683e-13	4.4680258793007864e-13	4.760674233057942e-13	5.150767394231425e-13	1.067897031467656e-17	7.472920522736437e-17	1.33313281968472e-16	1.7027100081364975e-16	1.9680144374995262e-16	2.1788860774637897e-16	2.3594906730678897e-16	2.525582086783892e-16	2.693719534051701e-16	2.9178424383232725e-16	5.554528547075028e-22	4.026714079931206e-21	7.288925831100082e-21	9.355942589162155e-21	1.0839787769211649e-20	1.201919062518858e-20	1.3029308456960432e-20	1.3958256704382768e-20	1.4898648113413936e-20	1.615216382827461e-20	2.759620873355578e-28	2.3119610889349186e-27	4.4634565249427415e-27	5.857532350867045e-27	6.85841096460513e-27	7.653943121196496e-27	8.335280775921093e-27	8.961876660617157e-27	9.596195945920684e-27	1.0441710042450994e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.4579999999999997	8.936173070684575e-9	1.954433398129599e-8	2.4679980453947158e-8	2.7783378438684828e-8	3.001132767346554e-8	3.178216929675522e-8	3.329884891881653e-8	3.469363420622309e-8	3.610560333338305e-8	3.7987733254317156e-8	3.705576696526254e-10	1.8114866844608155e-9	2.863156112286221e-9	3.5108425081071838e-9	3.9757951331201e-9	4.34535333065815e-9	4.661869440663772e-9	4.952949080448156e-9	5.247614431770149e-9	5.6403975601956054e-9	5.88306352594159e-12	3.578794099352546e-11	6.06582088020205e-11	7.615722173699456e-11	8.728325841790377e-11	9.612655904016305e-11	1.0370058221596099e-10	1.1066593871260773e-10	1.1771710346823075e-10	1.2711614573239863e-10	1.908306459680264e-14	1.2706051697902326e-13	2.223672778945958e-13	2.821872179398856e-13	3.2512922139581136e-13	3.5926077909647074e-13	3.8849338339988434e-13	4.1537682994342675e-13	4.4259145889148766e-13	4.788678993165991e-13	9.938828768127755e-18	6.958317243518774e-17	1.2415448038490275e-16	1.5858209787979062e-16	1.8329628364834114e-16	2.0293983376339223e-16	2.1976388549795522e-16	2.352359755883201e-16	2.508986618588546e-16	2.7177662094232006e-16	5.17661639987382e-22	3.753450854017968e-21	6.794711238752078e-21	8.721751075343069e-21	1.0105111254990832e-20	1.1204645730963567e-20	1.2146359051115864e-20	1.30123995429212e-20	1.3889108262841306e-20	1.5057736726909246e-20	2.5685648936162864e-28	2.1518978008106755e-27	4.154439417690704e-27	5.4519996224568884e-27	6.383584716206723e-27	7.124040040665402e-27	7.758206855941177e-27	8.341421821248243e-27	8.931825475353549e-27	9.718802355538067e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
