2.1879999999999997	1.3921794663791246e-7	8.729427111213418e-8	2.046874443262209e-8	2.8779268717235017e-9	2.9465051553580756e-10	2.1106992192652495e-11	8.763880832260787e-13	1.5420148622935655e-14	6.246896024895052e-17	9.856203277631583e-21	2.4449657173967263e-7	1.5300893811292024e-7	5.0560310003640015e-8	1.1095869062401058e-8	1.598724443737515e-9	1.314433008139235e-10	4.713867765195295e-12	4.185401583934054e-14	1.691768870599344e-17	2.4035410231808566e-7	1.7629369654987236e-7	7.55033904715139e-8	1.939074033635682e-8	2.752450597072092e-9	1.741033643220189e-10	2.942201550009049e-12	2.691695136478602e-15	2.6277330629230397e-7	2.0884511682572225e-7	9.350253872298199e-8	2.2462051503988845e-8	2.4217976616478393e-9	7.405503815054586e-11	1.4558223248137678e-13	2.9609803082112206e-7	2.3050188751048724e-7	9.530674120493742e-8	1.7863420900567753e-8	9.955991090053514e-10	4.188692637308179e-12	3.1354342942667774e-7	2.2968282478575107e-7	7.837376030320857e-8	8.373048400052596e-9	7.915967119525921e-11	3.0986572715286395e-7	2.0519376300576085e-7	4.5769424025230035e-8	1.081918398955156e-9	2.8721006584560227e-7	1.5308336461757346e-7	1.0774492656074417e-8	2.4210662610714943e-7	6.955969846015775e-8	1.3766364691896695e-7
2.215	1.2841585690167042e-7	7.854602312049092e-8	1.9496154499461465e-8	2.7942435361157837e-9	2.73466305558863e-10	1.8591433988131258e-11	7.564878687653241e-13	1.3496944070590202e-14	5.662468827845782e-17	9.289280103462796e-21	2.3021921548904307e-7	1.488216231587036e-7	4.780033529151352e-8	9.945383613127895e-9	1.3865879687208342e-9	1.1390784868789833e-10	4.178624218227531e-12	3.835064491300482e-14	1.6041379822058484e-17	2.2892926558440618e-7	1.6023100948188544e-7	6.605941629704638e-8	1.6753620566960557e-8	2.405219877758217e-9	1.5613769164076518e-10	2.718861693085829e-12	2.567803046183501e-15	2.3084443615884083e-7	1.8056259054441258e-7	8.112165734998958e-8	1.984728496056605e-8	2.196167381325784e-9	6.893192516329694e-11	1.3970723713495805e-13	2.564149190787383e-7	2.0224699443420304e-7	8.536843314523287e-8	1.6380276854298403e-8	9.333139922998675e-10	4.040667702140701e-12	2.797148715300743e-7	2.0891737128640872e-7	7.266900362470342e-8	7.913279566637588e-9	7.666058666887842e-11	2.8626396402670605e-7	1.9241121994175854e-7	4.3707335906143525e-8	1.0498802989859977e-9	2.730679761750304e-7	1.4782231822414684e-7	1.0454360164186156e-8	2.3490166785111123e-7	6.739276662770545e-8	1.3262092911449025e-7
2.242	1.193372918487684e-7	6.991403192388992e-8	1.7974025591534674e-8	2.719503699471724e-9	2.639994332105497e-10	1.702322997403571e-11	6.603589048764939e-13	1.1629715446013032e-14	4.996024979496696e-17	8.584336637184884e-21	2.0973800547024203e-7	1.4333193040137624e-7	4.654934723956914e-8	9.303946813062065e-9	1.2315683219778443e-9	9.834551669327984e-11	3.621931522505664e-12	3.42187936211062e-14	1.4913088030391015e-17	2.2350233935573554e-7	1.520607862393848e-7	5.976306651668306e-8	1.4603834699985066e-8	2.0733042623476844e-9	1.3649264300231393e-10	2.450416706811327e-12	2.3992973214999688e-15	2.1033259768612282e-7	1.58688365211851e-7	7.000896414860688e-8	1.717658632811778e-8	1.939084501117486e-9	6.27105438495501e-11	1.3117931594935048e-13	2.2158587381985325e-7	1.7447560368906672e-7	7.455790351034166e-8	1.4631492183875522e-8	8.568268642500069e-10	3.814657961605298e-12	2.4352588150783145e-7	1.8500186757614297e-7	6.578143178547845e-8	7.3313386407174445e-9	7.285578179961488e-11	2.579393940319731e-7	1.7671132025364695e-7	4.088024723200617e-8	1.0061262335419134e-9	2.5438781415631326e-7	1.3991780774675614e-7	1.0107799621386377e-8	2.2605826239655573e-7	6.541370225774495e-8	1.283634670922853e-7
2.269	1.1159268117956701e-7	6.297195993122568e-8	1.601893330972423e-8	2.5795522348699358e-9	2.591584271657307e-10	1.6309261287054164e-11	5.974322364409529e-13	1.0068310760999273e-14	4.313573463742975e-17	7.731852027810209e-21	1.8592205820663566e-7	1.3356491370176414e-7	4.5411861839394836e-8	9.038784959151897e-9	1.142289153010789e-9	8.66809280146124e-11	3.1155005327192613e-12	2.9764979200659176e-14	1.353857862894684e-17	2.172043274181457e-7	1.4872940077059524e-7	5.658067719467058e-8	1.3160550229375917e-8	1.8004868957258295e-9	1.1744721070993882e-10	2.149440518028765e-12	2.1936448853356905e-15	2.0050747894901698e-7	1.4503879920451467e-7	6.155572793801057e-8	1.4797733866270059e-8	1.6756232983594188e-9	5.5505651362721304e-11	1.207245869352408e-13	1.95838653242225e-7	1.508751073407061e-7	6.4145986788454e-8	1.2741634373103523e-8	7.658718381671737e-10	3.5321775580959424e-12	2.094108539067819e-7	1.6012359567506718e-7	5.7943986316761875e-8	6.6263311945195394e-9	6.785959168987597e-11	2.262340570084487e-7	1.5802400499463098e-7	3.7419333026036293e-8	9.43093750106279e-10	2.3163899679596188e-7	1.2981597949189104e-7	9.560599136530152e-9	2.1280754533805506e-7	6.287613173827839e-8	1.2448255224405609e-7
2.296	1.0456388504921463e-7	5.825808497549281e-8	1.4058606163583753e-8	2.3442242220030036e-9	2.5041133419953894e-10	1.6062505027342412e-11	5.675668443865385e-13	8.990740262039122e-15	3.7063219066102597e-17	6.7736746646080315e-21	1.6412040797675304e-7	1.1943903456629614e-7	4.307248943866787e-8	8.884084089011437e-9	1.1068409094253152e-9	7.9799576872367e-11	2.7252190896707928e-12	2.5539460847833143e-14	1.1949389458233085e-17	2.0425963762586374e-7	1.4547386478463002e-7	5.544393330523254e-8	1.24406484904057e-8	1.616331411228051e-9	1.0157057431958438e-10	1.8488714777191652e-12	1.9504037075150144e-15	1.9701616571396903e-7	1.3897271346913465e-7	5.645298724632637e-8	1.3011067455885207e-8	1.4405881243536453e-9	4.7981607195815716e-11	1.0814147333930023e-13	1.8096200433809692e-7	1.342098299769565e-7	5.553337194252119e-8	1.0940609955368323e-8	6.668028441291808e-10	3.1885709427969397e-12	1.8192612659064665e-7	1.3752581204553158e-7	4.9954246922049855e-8	5.82542509333647e-9	6.176702672415356e-11	1.9462495920815617e-7	1.3763225282082512e-7	3.3323924345944703e-8	8.663526310056281e-10	2.051302160717184e-7	1.1754479673061755e-7	8.874653681717684e-9	1.9645227932020852e-7	5.91276406735175e-8	1.196628187221623e-7
2.3229999999999995	9.777063849752596e-8	5.4955470621162244e-8	1.2537392735670739e-8	2.0485175475992215e-9	2.31853096075213e-10	1.5711184139298674e-11	5.587921086717055e-13	8.437196284065376e-15	3.2523486587890465e-17	5.815748441797014e-21	1.4839217906651176e-7	1.0394950964506433e-7	3.900276477068308e-8	8.538685179205047e-9	1.0928734507131151e-9	7.705821687922467e-11	2.4860250239732233e-12	2.2120821789185347e-14	1.0299338426989602e-17	1.8325221332256908e-7	1.377995433561175e-7	5.4484789153371114e-8	1.2207003319716196e-8	1.5244888519102318e-9	9.066902760424419e-11	1.5900754429270672e-12	1.6895186966814737e-15	1.930192612468313e-7	1.3706405688352125e-7	5.43335364299162e-8	1.195618073293881e-8	1.2641197639751109e-9	4.1133504250705446e-11	9.42382084910081e-14	1.7521707129691757e-7	1.2528506195271165e-7	4.9681546022015116e-8	9.473649534949574e-9	5.716515860653232e-10	2.797912570337824e-12	1.6393545370254188e-7	1.201760209431904e-7	4.289293972125896e-8	5.012242318873034e-9	5.464008073383155e-11	1.6744740538314963e-7	1.1799956259187029e-7	2.891294635294127e-8	7.740741332232067e-10	1.772567594021071e-7	1.0346889823778331e-7	8.035153831444315e-9	1.7665094334419387e-7	5.4529688947234376e-8	1.1295570280998099e-7
2.3499999999999996	9.114078083752473e-8	5.172859238983213e-8	1.1603531121178253e-8	1.7731021726042497e-9	2.0404414397135684e-10	1.477172776389667e-11	5.51265800285381e-13	8.273460846181925e-15	2.9884674084515624e-17	4.9926146512202066e-21	1.3875664501498167e-7	9.123005753317102e-8	3.3865742516415425e-8	7.82630592577872e-9	1.060763030969367e-9	7.632153156146466e-11	2.3874644968737777e-12	1.987625926384348e-14	8.814193559303367e-18	1.584185376450823e-7	1.2406712049821393e-7	5.1881240019748147e-8	1.2042766342161211e-8	1.4974773810825315e-9	8.515291174889902e-11	1.4048123176870053e-12	1.4447711101116224e-15	1.823931860954124e-7	1.3436409557356243e-7	5.3764960083566966e-8	1.1546245758144509e-8	1.1605484152582755e-9	3.587169154535715e-11	8.067523727314393e-14	1.735551050990755e-7	1.2237770653447467e-7	4.677177848449858e-8	8.500179294102954e-9	4.936068173480331e-10	2.4021252199268347e-12	1.5556291836282455e-7	1.0963662435128046e-7	3.7662031104657025e-8	4.298947207943008e-9	4.713897083606432e-11	1.4802406065031715e-7	1.0185114088401812e-7	2.4746022291537013e-8	6.728934148142553e-10	1.5171988554906438e-7	8.902543494117405e-8	7.069652620913017e-9	1.544651155158651e-7	4.895321674705718e-8	1.0449921973233343e-7
2.377	8.486669449363091e-8	4.78461962083147e-8	1.102294372005266e-8	1.5874085249390814e-9	1.7421787974763067e-10	1.3121108519776413e-11	5.249512492714585e-13	8.213214389951622e-15	2.8928209946673044e-17	4.4057504452888404e-21	1.31618801495993e-7	8.35437994998078e-8	2.9139269011871504e-8	6.8112343844488415e-9	9.815031151024812e-10	7.46407445790588e-11	2.367600065726141e-12	1.884330715919781e-14	7.691110807079998e-18	1.3703300204680907e-7	1.0677587824270965e-7	4.6799884589546556e-8	1.1509934980328099e-8	1.482405997873573e-9	8.361209872422963e-11	1.3050585011150767e-12	1.2502351677416897e-15	1.6306143634558928e-7	1.2644699026960795e-7	5.268840635542867e-8	1.1454840193261028e-8	1.1217115532152334e-9	3.268277552293949e-11	6.938392342693461e-14	1.6926912629736006e-7	1.2144828490022772e-7	4.598151561770736e-8	8.040391600170049e-9	4.413909920138285e-10	2.0572025444576536e-12	1.5355380154762852e-7	1.0542587833856221e-7	3.4672315119131874e-8	3.7762234341456404e-9	4.0280166597637586e-11	1.3757907391927408e-7	9.10036431750565e-8	2.1400841028640182e-8	5.752566879077822e-10	1.3196885466985836e-7	7.621187873923551e-8	6.076327716050411e-9	1.3240604559257473e-7	4.2731344672995196e-8	9.423308271163987e-8
2.404	7.928964185745243e-8	4.373903605254556e-8	1.0419918212223369e-8	1.4970647556677738e-9	1.5158283730229487e-10	1.114615514862429e-11	4.713495534157623e-13	7.931623939146041e-15	2.880320473294021e-17	4.094491558262288e-21	1.2329282020951762e-7	7.96466495905876e-8	2.606592386772961e-8	5.7867958573315915e-9	8.571356418813506e-10	6.965744235032341e-11	2.333321284078198e-12	1.8632517114851808e-14	7.031115555373645e-18	1.2410717519186068e-7	9.125941730665036e-8	4.0130265966811715e-8	1.039827973319197e-8	1.4227766545670007e-9	8.309566601417187e-11	1.2750983634336494e-12	1.1263143721700764e-15	1.391151247534731e-7	1.1220435106314202e-7	4.937977239439638e-8	1.1229958835205221e-8	1.11532497943859e-9	3.144013484490339e-11	6.168170194621761e-14	1.5726492419009467e-7	1.1770727553243497e-7	4.566492492520815e-8	7.935663484560619e-9	4.166452524950858e-10	1.8070207068601007e-12	1.521583703919105e-7	1.0473467538627108e-7	3.363773192987282e-8	3.4842802270148304e-9	3.5001395831731365e-11	1.344255448193057e-7	8.582320397200817e-8	1.9235706623633583e-8	4.951813172825902e-10	1.1990135995628452e-7	6.670135267150753e-8	5.195648335006127e-9	1.136124187498825e-7	3.658688474223804e-8	8.271471213318525e-8
2.431	7.440079098945142e-8	4.018949932207755e-8	9.608887898000366e-9	1.4434072484174077e-9	1.4026295444488795e-10	9.498484809651072e-12	4.0031140930564637e-13	7.225321236677753e-15	2.831728723408778e-17	4.007863875268105e-21	1.1299343623938883e-7	7.611174205686056e-8	2.4691924196251303e-8	5.068098700380091e-9	7.221408947166188e-10	6.103697145980444e-11	2.1994057499097014e-12	1.8526560495593368e-14	6.796388756495454e-18	1.1852491658971156e-7	8.175017957392458e-8	3.397941825545532e-8	8.882061933117454e-9	1.2873986327143204e-9	8.023221480655582e-11	1.2720710835014132e-12	1.073823117487616e-15	1.18295589642733e-7	9.490574933334622e-8	4.347128085956487e-8	1.0492471920592827e-8	1.09584947978314e-9	3.128899234533875e-11	5.793617409575701e-14	1.3724125744640024e-7	1.0791080548383225e-7	4.398398312292983e-8	7.886358561638394e-9	4.1137880029848555e-10	1.670417035305995e-12	1.454124049141071e-7	1.0332574230291302e-7	3.3525599469526456e-8	3.390226347518235e-9	3.1805257756908065e-11	1.3404278205160282e-7	8.469850821006901e-8	1.8279110347963543e-8	4.416354495594078e-10	1.1516867961524101e-7	6.12757141119837e-8	4.54176444409936e-9	1.0035802345644448e-7	3.139692250015325e-8	7.117501174874253e-8
2.4579999999999997	6.994273738317319e-8	3.7423661306380346e-8	8.708728844073818e-9	1.3591581672205261e-9	1.3613307077841992e-10	8.620251973891054e-12	3.3593135530041563e-13	6.170333706349431e-15	2.6454680897838205e-17	4.007095702260384e-21	1.0270503474662876e-7	7.051269531864286e-8	2.3895349565218464e-8	4.752305136123829e-9	6.221064591396806e-10	5.109193810924512e-11	1.939955215235776e-12	1.7761536196271508e-14	6.78663980644855e-18	1.1434576079547843e-7	7.809704106329503e-8	3.020738565039807e-8	7.45780486199553e-9	1.0958856647944845e-9	7.293325099578909e-11	1.2418453371148397e-12	1.0673657957325506e-15	1.0645911085277155e-7	8.04542470993288e-8	3.646578722907614e-8	9.178443038601282e-9	1.0244583437371632e-9	3.0933309346650955e-11	5.715290099671356e-14	1.1480521292276209e-7	9.273978269264506e-8	3.985551288850904e-8	7.569622298285266e-9	4.0989874111923376e-10	1.6304427587176373e-12	1.3039563817422508e-7	9.732464540743816e-8	3.292440369032651e-8	3.385035190673306e-9	3.06050912475568e-11	1.3075374806923165e-7	8.441421327460772e-8	1.8125019887463254e-8	4.167953912042069e-10	1.1468635806378801e-7	5.947382838587209e-8	4.170999649951212e-9	9.348691615214908e-8	2.7784750420452587e-8	6.11789615827054e-8
2.485	6.566224187573425e-8	3.499325857299485e-8	7.940956766093552e-9	1.2299109932556896e-9	1.3076523558516398e-10	8.370312086116633e-12	2.985514398529138e-13	5.112619077529918e-15	2.303364372617721e-17	3.9166811865779194e-21	9.435520092400942e-8	6.343417978179238e-8	2.2454813605023867e-8	4.6389950490671705e-9	5.773180542210002e-10	4.33330694451987e-11	1.6180906520552678e-12	1.5933902402111975e-14	6.7096916906840644e-18	1.0645143796276445e-7	7.601011533065878e-8	2.888733726365322e-8	6.580374894271539e-9	9.11913766747839e-10	6.202805121024845e-11	1.1437216648079523e-12	1.063106072962416e-15	1.02679500685154e-7	7.283415378890113e-8	3.0824540065406685e-8	7.641448632899069e-9	8.938374176907665e-10	2.9164483276392614e-11	5.716005323057246e-14	9.784155441069077e-8	7.69577447911058e-8	3.382063869015192e-8	6.809501053397478e-9	3.9477046311460524e-10	1.632110590310313e-12	1.0982185267251673e-7	8.557038933569578e-8	3.065658112296355e-8	3.322563736184235e-9	3.054909731269718e-11	1.2033747863343878e-7	8.137323963299187e-8	1.804616667514569e-8	4.125462953246886e-10	1.1364679256235837e-7	5.9429191508934234e-8	4.052219436029328e-9	9.171511519670554e-8	2.596213210271906e-8	5.3932573648647174e-8
2.5119999999999996	6.162241413784159e-8	3.258406438647324e-8	7.376509974896282e-9	1.0981264157634427e-9	1.1949466332729759e-10	8.176221444156997e-12	2.8842508105372045e-13	4.4281793080129e-15	1.900851196983277e-17	3.602747107290431e-21	8.792515040268064e-8	5.723265267678341e-8	2.0186869712098414e-8	4.426489515953744e-9	5.670205198208127e-10	3.977653533807925e-11	1.3509546697114675e-12	1.3359340655677705e-14	6.298433850556019e-18	9.519437661491686e-8	7.12099389733066e-8	2.833676755551859e-8	6.3017199610040275e-9	7.98081618133406e-10	5.115674643882837e-11	9.797339977693281e-13	1.015317806705764e-15	1.0040809757826069e-7	7.093405922229416e-8	2.8096648851472505e-8	6.438419961327644e-9	7.396457944430856e-10	2.5594835273998377e-11	5.5415051918252484e-14	9.04190466752603e-8	6.619122098551236e-8	2.791882359399814e-8	5.7282663438978495e-9	3.557477226659633e-10	1.602780417754156e-12	9.091005332853327e-8	7.099685207744994e-8	2.655894961211137e-8	3.0826872376245895e-9	3.032160774847325e-11	1.030705396226521e-7	7.342202355378287e-8	1.727145869844622e-8	4.1256560447416404e-10	1.0742762892104212e-7	5.854364293902555e-8	4.055680715150435e-9	9.174016044117156e-8	2.553561990557155e-8	4.993924525201981e-8
2.5389999999999997	5.7968652345014025e-8	3.032330090823949e-8	6.911016639243779e-9	1.0056583010440559e-9	1.0532356038951777e-10	7.563469631651172e-12	2.8533062634586796e-13	4.216751312142195e-15	1.5899407422241527e-17	3.0716241020820198e-21	8.219434163600998e-8	5.308008740913086e-8	1.792985168642559e-8	3.992704458466601e-9	5.479392246935689e-10	3.922064249120872e-11	1.2206531773596378e-12	1.0961679121234094e-14	5.4805639301185724e-18	8.496033318493432e-8	6.336483488185661e-8	2.6658349504874973e-8	6.223952012759048e-9	7.646638086926343e-10	4.424118020861981e-11	8.018315098311148e-13	9.016563839305642e-16	9.351237043973459e-8	6.95103660984796e-8	2.7605280891064663e-8	5.898330326610718e-9	6.19297055057011e-10	2.112015178030986e-11	5.022974599091617e-14	8.929736188385016e-8	6.240785089659692e-8	2.4253586300744888e-8	4.706859880330154e-9	2.985174986277735e-10	1.4830288324296491e-12	8.01333238880133e-8	5.901640040274866e-8	2.181507186630699e-8	2.6537880110757044e-9	2.8650930709053198e-11	8.442464563253398e-8	6.166847573562046e-8	1.540368809504825e-8	3.9837750643827014e-10	9.435199884564018e-8	5.457114414711025e-8	4.001138151930968e-9	8.947643324266222e-8	2.5555312259456793e-8	4.8605758694004535e-8
2.566	5.460581266007134e-8	2.8314122733206933e-8	6.4363919747891775e-9	9.463592607563769e-10	9.448737251298347e-11	6.624528736547181e-12	2.679701836823466e-13	4.214212004602586e-15	1.4597586932021793e-17	2.4957048305951905e-21	7.642633463684227e-8	4.994262474141665e-8	1.6429006274559152e-8	3.498937629221159e-9	4.968270504364988e-10	3.837295359517595e-11	1.2039676569262034e-12	9.602465414714164e-15	4.479010046371028e-18	7.849359546347946e-8	5.589570116874171e-8	2.3619845888071028e-8	5.880970758302126e-9	7.608656415831224e-10	4.2255633306897046e-11	6.780195589076924e-13	7.45259645209345e-16	8.233697913241654e-8	6.42859516020296e-8	2.7085423856565168e-8	5.8396538445798785e-9	5.671090356840855e-10	1.74386825061874e-11	4.2162420338891243e-14	8.697388387176449e-8	6.220635469892623e-8	2.325343099091298e-8	4.110769091299803e-9	2.434281649975638e-10	1.2686328342780597e-12	7.778819259150448e-8	5.336660926918118e-8	1.823501848995573e-8	2.165308913144589e-9	2.5071693551635175e-11	7.148552997766288e-8	5.0270938987509974e-8	1.2792541613441291e-8	3.5845288892607714e-10	7.761008062403058e-8	4.710387338850946e-8	3.729330026601717e-9	8.188500255867437e-8	2.4868986684107994e-8	4.83311694773664e-8
2.593	5.1415898259826916e-8	2.6478822856322845e-8	5.9581226635793755e-9	8.866714745785472e-10	8.856425422193988e-11	5.831119039155526e-12	2.3442071544068103e-13	4.036494088463816e-15	1.4590332428520366e-17	2.10064431628692e-21	7.087633189254697e-8	4.6476689780535246e-8	1.5488698602831526e-8	3.159862839980123e-9	4.3082259676802085e-10	3.497302852334468e-11	1.1935557577922179e-12	9.352522008784532e-15	3.686410678634555e-18	7.40697367753678e-8	5.137997915137404e-8	2.0630337948543597e-8	5.183653952689686e-9	7.221063800415898e-10	4.2374901154176905e-11	6.370771350518999e-13	6.0537535003786e-16	7.228701919406208e-8	5.5974960923293365e-8	2.4828597351325067e-8	5.736991183418711e-9	5.64663234219648e-10	1.5741564916774787e-11	3.406610475829565e-14	7.882417160581035e-8	5.995670036222167e-8	2.329852395826861e-8	3.983463371884774e-9	2.1094384293764526e-10	1.0269671280880447e-12	7.775158514306661e-8	5.2897224799822374e-8	1.6818617355305364e-8	1.807134758400822e-9	2.0486982356402866e-11	6.71970497172902e-8	4.348003563093863e-8	1.0405955596205737e-8	2.9848406193097107e-10	6.361834207155152e-8	3.832269521769484e-8	3.210731572282927e-9	6.932075183216159e-8	2.2651320205091474e-8	4.705139005627465e-8
2.6199999999999997	4.8442165670363514e-8	2.4789148092330193e-8	5.535714539068654e-9	8.166698204065383e-10	8.377759165677653e-11	5.435173210265943e-12	2.0274781509488395e-13	3.555248593294378e-15	1.441448162417604e-17	1.98044726905687e-21	6.600629971031249e-8	4.28041479963678e-8	1.4489030561444731e-8	2.986107353412756e-9	3.8401789662740596e-10	3.0039838806219427e-11	1.0988197012207447e-12	9.423757938844986e-15	3.3569876478617553e-18	6.897742374545295e-8	4.8740269319301505e-8	1.891855889569363e-8	4.482947196843499e-9	6.334083899669584e-10	4.055504323059095e-11	6.429699504602818e-13	5.33236234883095e-16	6.691619446469379e-8	4.902784200073923e-8	2.1381110559924542e-8	5.220656206761332e-9	5.571872660825747e-10	1.5678701838966422e-11	2.910093583859451e-14	6.767845084273661e-8	5.326477900298315e-8	2.2205644867294392e-8	4.006124784600489e-9	2.0440786832859652e-10	8.54367833072694e-13	7.314534928698297e-8	5.257866467804145e-8	1.68781984403344e-8	1.6771425009049455e-9	1.6694775494982413e-11	6.774652746338409e-8	4.2065117198815204e-8	9.117022688571132e-9	2.403796713269439e-10	5.7098671811482695e-8	3.168078638522578e-8	2.5984695137337792e-9	5.5978969313004424e-8	1.9059757587004128e-8	4.320154324366075e-8
2.647	4.5677997358570947e-8	2.3243933789534393e-8	5.175402924599037e-9	7.526824844066602e-10	7.722503835936887e-11	5.188329100427694e-12	1.8678370513848818e-13	3.0194233280269337e-15	1.3048579965423742e-17	2.0126479570909245e-21	6.174077789281108e-8	3.9680409701763875e-8	1.3292822251430988e-8	2.814653312074406e-9	3.63000318241412e-10	2.6373039509478516e-11	9.37571674904893e-13	8.89317166101985e-15	3.3815317810248467e-18	6.322860532706958e-8	4.548123852173416e-8	1.802994546257493e-8	4.096447674863355e-9	5.414395786868614e-10	3.551308179033146e-11	6.271278559945089e-13	5.276504526397115e-16	6.379346220076437e-8	4.5712357553182035e-8	1.8691672381551015e-8	4.448244130277213e-9	5.057000805352883e-10	1.566102183606153e-11	2.8071191605088684e-14	5.976671005032012e-8	4.528837957417777e-8	1.9384776530182276e-8	3.791004153472055e-9	2.0691218430844291e-10	7.980386014706624e-13	6.320281397465486e-8	4.8241999252169007e-8	1.664847193446526e-8	1.694177501639796e-9	1.5007767258282654e-11	6.598968352002228e-8	4.259691392483537e-8	8.955784601633138e-9	2.0682496763557916e-10	5.695723352353141e-8	2.9163958729539067e-8	2.1386195021993228e-9	4.7132204049969544e-8	1.5333538099406316e-8	3.687342098307605e-8
2.6739999999999995	4.306500892336105e-8	2.180631925233895e-8	4.841924011534285e-9	7.02186640074696e-10	7.04154678595861e-11	4.7994224167937875e-12	1.7973881325743553e-13	2.7249901059444603e-15	1.0968574002322621e-17	1.96695933800029e-21	5.7763261796697875e-8	3.709964970526993e-8	1.2224677383987256e-8	2.5742372452936194e-9	3.449647155238284e-10	2.4922337400848547e-11	8.081721435873799e-13	7.627322026596203e-15	3.3814976406576058e-18	5.8360021176795706e-8	4.14314195219341e-8	1.685000676402675e-8	3.9264039514645154e-9	4.927656559196827e-10	2.996673625943783e-11	5.546811537956129e-13	5.35420457300277e-16	5.925491380868634e-8	4.3761005910843184e-8	1.7575195232426413e-8	3.88027187130881e-9	4.2683647975972014e-10	1.4346921598690684e-11	2.867140418549e-14	5.667587916400839e-8	4.0511253462534916e-8	1.638825064365334e-8	3.2675834542880624e-9	1.9666949535762994e-10	8.130834382343839e-13	5.372988154892185e-8	4.0829962453454076e-8	1.4967560287961626e-8	1.6696188459890599e-9	1.5082533581468983e-11	5.835822907778958e-8	4.0562284388810464e-8	9.071908293171752e-9	2.0168136890589642e-10	5.72025119847406e-8	2.950493990887576e-8	1.971246006201927e-9	4.472775732947324e-8	1.2949516920611147e-8	3.005541356978178e-8
2.7009999999999996	4.061628432931391e-8	2.0481452972731384e-8	4.525333114046082e-9	6.56290890890684e-10	6.529450834422952e-11	4.337577332496876e-12	1.6748067858476866e-13	2.6332660791231722e-15	9.508488197117386e-18	1.727775181672548e-21	5.403672040127638e-8	3.463862367506758e-8	1.1396124589368168e-8	2.3461569508769404e-9	3.1514103566603887e-10	2.388649885139603e-11	7.597378951155397e-13	6.4048424834568915e-15	3.0633162641967286e-18	5.449069918865792e-8	3.804179261547395e-8	1.5267708786707325e-8	3.675228319858936e-9	4.751028484418247e-10	2.7045766781739428e-11	4.6140301647732e-13	4.999295089845127e-16	5.363513913514393e-8	4.0399536851808316e-8	1.6864700516576e-8	3.6753761668781594e-9	3.700139828391782e-10	1.203158656128064e-11	2.7554233109818912e-14	5.414293837594055e-8	3.893842670923683e-8	1.4859619991764123e-8	2.7474371471544765e-9	1.6875238805720915e-10	8.022269322557952e-13	4.943955392397261e-8	3.50287625149153e-8	1.2493062162968968e-8	1.487624556283975e-9	1.5216437102524082e-11	4.8614073565868905e-8	3.485512661883129e-8	8.512858527725755e-9	2.0641801931055356e-10	5.251642694534405e-8	2.9302468915133516e-8	2.0053854688056787e-9	4.5631010400298556e-8	1.2384831774197994e-8	2.5312718495815182e-8
2.7279999999999998	3.830822305817905e-8	1.9256036034949558e-8	4.238151004496751e-9	6.115225038114542e-10	6.11266182121884e-11	3.9996886115697634e-12	1.501570002864882e-13	2.4856640750548313e-15	9.090820742945418e-18	1.4203774573134093e-21	5.065104311866135e-8	3.231150414296311e-8	1.0641018367054447e-8	2.184183451598165e-9	2.8471563655843585e-10	2.1792935240258342e-11	7.358111496174997e-13	5.88961788899943e-15	2.529630747008889e-18	5.083278696101265e-8	3.5556751171907106e-8	1.3967083371265873e-8	3.3074360743916722e-9	4.4555616822242775e-10	2.6241422537419123e-11	4.0697827100451e-13	4.190504228466041e-16	4.930012391063485e-8	3.6330675181982906e-8	1.5443619629107867e-8	3.535242737468088e-9	3.5214072913735147e-10	1.0241381148927555e-11	2.3630131364779693e-14	4.924332256865805e-8	3.6934093049001476e-8	1.4420421262501032e-8	2.513536331679841e-9	1.4022848945638803e-10	7.083142440120754e-13	4.803824999767185e-8	3.306734909875987e-8	1.0834391584873607e-8	1.2287835359574888e-9	1.3912026094115463e-11	4.2924810610825245e-8	2.893733188645024e-8	7.188981549466737e-9	1.9660327235737087e-10	4.3769411664196606e-8	2.6225153089597783e-8	1.9972779629751064e-9	4.439267452864355e-8	1.2674227455227492e-8	2.368292960414604e-8
2.755	3.612761363910925e-8	1.8114014087826812e-8	3.977097137322151e-9	5.71097062111791e-10	5.682013670762225e-11	3.753227725606364e-12	1.3726578661672786e-13	2.2178492552296556e-15	8.798232976524415e-18	1.2497917427117512e-21	4.75489294906596e-8	3.023609372021413e-8	9.895527160731723e-9	2.0420521908986565e-9	2.6458117938579546e-10	1.9492140001327524e-11	6.732040369440069e-13	5.773555835335046e-15	2.1505158147454632e-18	4.729594997072947e-8	3.3145601269115966e-8	1.3072535139751597e-8	3.0127224697344675e-9	3.9796809665114516e-10	2.473991735133229e-11	3.95590492216636e-13	3.475063499685306e-16	4.6196562835809416e-8	3.346892288245582e-8	1.3806288266124976e-8	3.212603486543524e-9	3.4024624609015116e-10	9.70296179329575e-12	1.9317142423384368e-14	4.415069070534842e-8	3.311991067856028e-8	1.3549111042479091e-8	2.4555242719275682e-9	1.2773562930384186e-10	5.774455828555542e-13	4.467110223163824e-8	3.213124761686014e-8	1.0411080417350704e-8	1.0661910602037821e-9	1.1458869337654294e-11	4.167850663696849e-8	2.62989898307936e-8	5.965529627107702e-9	1.6638516297124646e-10	3.68750579595031e-8	2.1519912237062845e-8	1.7799148878345263e-9	3.85470677457019e-8	1.2268366935871882e-8	2.37722476573203e-8
