2.755	6.7286590984645545e-12	1.1775268140137723e-11	1.387359276240248e-11	1.5146990182640854e-11	1.605993440678017e-11	1.6785893439755307e-11	1.7407688046963914e-11	1.7979512471263977e-11	1.855838246605253e-11	1.933007803957306e-11	2.4875382512273453e-11	3.207879128335165e-11	3.670800685069183e-11	4.003437914809644e-11	4.266854050822097e-11	4.492494257214541e-11	4.700017305789361e-11	4.91010388816931e-11	5.190146961263473e-11	4.425014003897268e-11	5.292743038888096e-11	5.929803887489237e-11	6.431927723037451e-11	6.860904141622629e-11	7.25533431457602e-11	7.654740375315815e-11	8.187130882840846e-11	6.588946920900181e-11	7.611196783534295e-11	8.426119530355963e-11	9.116906482207625e-11	9.750324737692635e-11	1.0391644276714907e-10	1.1246647601905345e-10	9.068031592133391e-11	1.0290867761764805e-10	1.1330824237568026e-10	1.2275768934550352e-10	1.3229963952987807e-10	1.4502576755479552e-10	1.1977931063784711e-10	1.3469321599002454e-10	1.4819919659841714e-10	1.6167558745857244e-10	1.796300021954725e-10	1.5496277521395087e-10	1.739538102465494e-10	1.9253871959943156e-10	2.169275171512291e-10	2.001683468257316e-10	2.264653989660432e-10	2.5893813708619857e-10	2.6573011754592473e-10	3.125892580680809e-10	4.0326190824616456e-10
2.782	5.961411574442105e-12	1.0453131738005897e-11	1.233063672094191e-11	1.347113679780272e-11	1.428931086744786e-11	1.493947950997996e-11	1.5496355304152044e-11	1.6008487836234493e-11	1.6526992925345896e-11	1.721806218549986e-11	2.221066331101234e-11	2.874334346233874e-11	3.2952554324805244e-11	3.597278834951634e-11	3.8366071925353367e-11	4.0415978838966785e-11	4.230143497868749e-11	4.421015756020082e-11	4.6754786119700916e-11	3.9864969790621334e-11	4.7828495081633707e-11	5.3679465403272834e-11	5.828870621943935e-11	6.222415604531422e-11	6.584639191084014e-11	6.951252661786625e-11	7.43994375859346e-11	5.980141247627136e-11	6.926590477093349e-11	7.681353580760992e-11	8.32086543767577e-11	8.907167198046803e-11	9.500786514871032e-11	1.0292193758604604e-10	8.283802007276846e-11	9.42490232218062e-11	1.0394947749412332e-10	1.1275761220544258e-10	1.2165165951721135e-10	1.335145136957855e-10	1.1006951180370529e-10	1.2405738928455106e-10	1.3671663580026426e-10	1.4934498556447004e-10	1.6617027828616962e-10	1.4315383645988167e-10	1.6106830160600957e-10	1.7859947061276674e-10	2.0159977603974702e-10	1.8595791481470003e-10	2.10951370370136e-10	2.4175848084832304e-10	2.484412961085469e-10	2.9288115670314917e-10	3.7960878598973733e-10
2.8089999999999997	5.279243325971415e-12	9.26562093773513e-12	1.0940962718427238e-11	1.1958954964820405e-11	1.268920335863711e-11	1.3269493361547183e-11	1.376652510279116e-11	1.422366668083118e-11	1.468646988709712e-11	1.5303280751133732e-11	1.977929232464956e-11	2.5677957567023594e-11	2.94866241032773e-11	3.221884460177756e-11	3.438383128489335e-11	3.6238075920280336e-11	3.794360400268e-11	3.967018508153238e-11	4.197168600937571e-11	3.579440648694994e-11	4.307201057566743e-11	4.842108991337053e-11	5.2633770783903714e-11	5.623129863578635e-11	5.954011022736807e-11	6.289030009083994e-11	6.735426638427387e-11	5.4083071143473415e-11	6.28094000999804e-11	6.976841908149453e-11	7.566305070874183e-11	8.106488991636296e-11	8.65373823696529e-11	9.383120369001099e-11	7.539686871937417e-11	8.59972690503445e-11	9.50113715925904e-11	1.0319136756602627e-10	1.1144918477768065e-10	1.2246356654162777e-10	1.0078199122707078e-10	1.1386344976354203e-10	1.256914176244969e-10	1.3748214620963656e-10	1.5319242944830627e-10	1.3179856565208288e-10	1.48620838759484e-10	1.6506706756347926e-10	1.8664266441604142e-10	1.721223315447608e-10	1.9575194642221237e-10	2.2487505376413403e-10	2.3147276470465792e-10	2.737658968088235e-10	3.565237387512713e-10
2.836	4.675287024176608e-12	8.206254336577365e-12	9.696021002018878e-12	1.0601896710723693e-11	1.1251717009670584e-11	1.1768058177967664e-11	1.2210316602109521e-11	1.2617038272609e-11	1.302877008282558e-11	1.3577596258995413e-11	1.757492687729062e-11	2.2878796025806558e-11	2.631021462117117e-11	2.8771733961806312e-11	3.072164710908054e-11	3.239178246289128e-11	3.392799528344455e-11	3.548315030040639e-11	3.755611277476786e-11	3.204010081734233e-11	3.866012099972078e-11	4.3528781644455444e-11	4.7361658763944444e-11	5.0634460592733464e-11	5.364301671211544e-11	5.669056397238782e-11	6.075468595305994e-11	4.87412364904231e-11	5.6752846594904334e-11	6.314043417413118e-11	6.85508739907843e-11	7.350875854834093e-11	7.852841903475493e-11	8.522043889000051e-11	6.83793850633249e-11	7.818661751279361e-11	8.652235351294849e-11	9.408503876423506e-11	1.0171961503602517e-10	1.119020134087083e-10	9.193807938304769e-11	1.0412378511909585e-10	1.1513766411667718e-10	1.2610842703634626e-10	1.4072525690617953e-10	1.2092103560898008e-10	1.3667673771772821e-10	1.5205012943469145e-10	1.7220691400902442e-10	1.5878300932899128e-10	1.8098942784258196e-10	2.0831863011417223e-10	2.1483391490285034e-10	2.5497645095850457e-10	3.3407772133437186e-10
2.8629999999999995	4.141562610141739e-12	7.263479334137179e-12	8.584916475109331e-12	9.388803028908667e-12	9.965393367728798e-12	1.0423567685685548e-11	1.0816042510734204e-11	1.1176942024476947e-11	1.15423613499938e-11	1.2029299439055593e-11	1.5585793715281363e-11	2.0335435016596952e-11	2.341431290445297e-11	2.562259270832712e-11	2.7371566304344124e-11	2.88696191327397e-11	3.024753754770453e-11	3.164252101076298e-11	3.3501976230528274e-11	2.8595068984230868e-11	3.458962920983893e-11	3.9001442265764064e-11	4.247325127924671e-11	4.5436897742746765e-11	4.816279077914024e-11	5.092267877756118e-11	5.4601701599202466e-11	4.3778173030056546e-11	5.109926414629691e-11	5.693862910134602e-11	6.188000591429334e-11	6.640844037749907e-11	7.09934225800117e-11	7.710620503775169e-11	6.179140411915853e-11	7.082591171003833e-11	7.850172527325795e-11	8.546252964594608e-11	9.24885109471007e-11	1.0185979484698954e-10	8.356297207831969e-11	9.486127361708956e-11	1.0507012462146503e-10	1.1523368697614625e-10	1.287742226048899e-10	1.105239766814344e-10	1.2523224012235133e-10	1.3956604968934162e-10	1.5833799998112669e-10	1.4598477300547457e-10	1.6679703963395723e-10	1.9230430729428957e-10	1.9870630163543429e-10	2.3646568299044817e-10	3.1200449036222e-10
2.8899999999999997	3.671250198461817e-12	6.428327472018645e-12	7.598203056961373e-12	8.310014638415129e-12	8.820564028928024e-12	9.22622739882756e-12	9.573689975287879e-12	9.893229035256222e-12	1.0216704200522707e-11	1.0647961349524335e-11	1.3802328950273219e-11	1.8039239633900066e-11	2.0791043153941993e-11	2.2764412574221894e-11	2.4327033067702763e-11	2.5665475781364244e-11	2.6896008936015032e-11	2.8142309810862573e-11	2.980423538390516e-11	2.5454003866475046e-11	3.0859172312822044e-11	3.483995202563755e-11	3.797016399313082e-11	4.06412889947667e-11	4.309992377701653e-11	4.558833799929284e-11	4.8905280062413683e-11	3.919596225739887e-11	4.585663404433302e-11	5.116941602927483e-11	5.566316097573422e-11	5.978058210625757e-11	6.394947260307108e-11	6.950756681550671e-11	5.564441064737227e-11	6.393006722699218e-11	7.096838855228247e-11	7.734687848017109e-11	8.378396729928185e-11	9.237034288260879e-11	7.56799537142636e-11	8.6111420883512e-11	9.552876262430803e-11	1.0490230616706982e-10	1.1738826724839183e-10	1.0064786601812603e-10	1.1431211750831702e-10	1.2761724329286194e-10	1.4503106455059813e-10	1.337166584247057e-10	1.5318509602656868e-10	1.7695257031798202e-10	1.832281807167538e-10	2.1851461477286263e-10	2.902155284953385e-10
2.917	3.2569676214105994e-12	5.690729788498072e-12	6.724425511367477e-12	7.35358517794432e-12	7.804823616223538e-12	8.163355559973414e-12	8.470449726667596e-12	8.752868550461645e-12	9.038821228132241e-12	9.419919124840484e-12	1.2209772839248696e-11	1.5975975489147034e-11	1.842637588879385e-11	2.018312224989125e-11	2.157421545320715e-11	2.2765639141286907e-11	2.3861497146374237e-11	2.497087862070671e-11	2.6449673938796734e-11	2.2604681692286718e-11	2.7457266698910972e-11	3.103291869430873e-11	3.384342964895926e-11	3.6241939228346165e-11	3.844811661213117e-11	4.068195005617095e-11	4.36596164239503e-11	3.49870954757091e-11	4.1019517379067584e-11	4.5831458650706805e-11	4.9899425919630965e-11	5.3626155207564816e-11	5.739942189079157e-11	6.2428735675349e-11	4.993879751360069e-11	5.750287506721715e-11	6.392666966693396e-11	6.974536466753235e-11	7.561635027212594e-11	8.344787597137549e-11	6.829220996194722e-11	7.788200262029262e-11	8.65370989592762e-11	9.514138800688402e-11	1.0660420117188864e-10	9.132414094243889e-11	1.0395966399340022e-10	1.162469298414572e-10	1.3232185081328107e-10	1.2201115488616927e-10	1.4013279024009973e-10	1.6221005620684813e-10	1.683462996801097e-10	2.0132197753445988e-10	2.6897632464189945e-10
2.944	2.892455842987901e-12	5.041171261400342e-12	5.953618129205899e-12	6.509141737152708e-12	6.907501116633079e-12	7.2240364752175145e-12	7.49515633364169e-12	7.744487907773226e-12	7.996943476697252e-12	8.333390392313118e-12	1.0795727262657971e-11	1.413328282623739e-11	1.6308205475489153e-11	1.7867244349894117e-11	1.9101362534252032e-11	2.015838154857929e-11	2.113076968149113e-11	2.211506049112404e-11	2.342697528090438e-11	2.0036498202286635e-11	2.43752197580298e-11	2.757387427400115e-11	3.00867895860838e-11	3.223106547520451e-11	3.4203333203618185e-11	3.620012284103446e-11	3.8862091812461826e-11	3.1146384763293916e-11	3.658581084680243e-11	4.0924893408349826e-11	4.459111007218651e-11	4.794917372421652e-11	5.134911680851152e-11	5.588221912421705e-11	4.467686099314495e-11	5.155117856683044e-11	5.738737301523254e-11	6.26706555223143e-11	6.800064892696357e-11	7.511083698548932e-11	6.141315687009433e-11	7.019038655446034e-11	7.810544604905294e-11	8.596938550107297e-11	9.644527291959415e-11	8.256281798047366e-11	9.420348830945374e-11	1.0550326583927185e-10	1.2027271362945172e-10	1.1093239657389102e-10	1.2770837545311697e-10	1.4809241688696103e-10	1.540502915333799e-10	1.8480197993616823e-10	2.485583326686583e-10
2.9709999999999996	2.5713984239089585e-12	4.469653027853033e-12	5.27468544783222e-12	5.764863306928381e-12	6.116377821327785e-12	6.395669114052753e-12	6.6348878610160745e-12	6.85488679681069e-12	7.077639577125423e-12	7.374509587652294e-12	9.544459274805284e-12	1.2494373249597702e-11	1.4419242361385677e-11	1.5798587895133466e-11	1.6890565998440354e-11	1.782557054209491e-11	1.868437805044383e-11	1.9556464017844272e-11	2.071720631186653e-11	1.773291820763895e-11	2.159705096174441e-11	2.4447059292436337e-11	2.668502642964796e-11	2.8594274196180232e-11	3.0350403179898403e-11	3.212845903968624e-11	3.449861942266007e-11	2.7659591711914052e-11	3.2542852921817994e-11	3.643835823430847e-11	3.972803797117007e-11	4.274056342863481e-11	4.5790735657691895e-11	4.9857615336549505e-11	3.984933526241081e-11	4.606853443571538e-11	5.134711501527578e-11	5.612253097414632e-11	6.09393441152484e-11	6.736508493879507e-11	5.5042037361728186e-11	6.303764169544999e-11	7.024288211488073e-11	7.739634196508577e-11	8.692528009329368e-11	7.437262829421986e-11	8.504668939695152e-11	9.539355989618646e-11	1.0890470358198346e-10	1.0048890909508692e-10	1.1596709235324545e-10	1.3469124032111515e-10	1.404524719346134e-10	1.68919614877831e-10	2.288914793766814e-10
2.9979999999999998	2.2884187658605914e-12	3.967548533561588e-12	4.6779883051764395e-12	5.110614556938899e-12	5.4208134970821206e-12	5.667283526594414e-12	5.878392834671449e-12	6.072577091766984e-12	6.269118707401107e-12	6.531067995757959e-12	8.442124546581278e-12	1.1044414055229724e-11	1.274413668487845e-11	1.3962118554419425e-11	1.4925712225170063e-11	1.5751100687930426e-11	1.6510252086159856e-11	1.727886827808262e-11	1.830341882515582e-11	1.5679235914254367e-11	1.910875768585634e-11	2.1639322047678822e-11	2.3625305220874753e-11	2.531818040454191e-11	2.6877302039208518e-11	2.8454876140881062e-11	3.055798171848499e-11	2.451508846553176e-11	2.8879680844343952e-11	3.236344104704709e-11	3.530303229935962e-11	3.799436049106939e-11	4.071929076438671e-11	4.4352509076425726e-11	3.544952446448384e-11	4.1051186278544175e-11	4.5804325830035635e-11	5.010149190271728e-11	5.443510556513471e-11	6.021652209573182e-11	4.917905323354098e-11	5.643018869427296e-11	6.295971727844836e-11	6.943673994243893e-11	7.806440285553147e-11	6.676821076868824e-11	7.650936611091405e-11	8.593729701778924e-11	9.823872529514676e-11	9.069357087992276e-11	1.0491394892630104e-10	1.2205018914278433e-10	1.2761240256462588e-10	1.538272237604577e-10	2.0991212446212163e-10
3.025	2.0383565911023904e-12	3.5259907075090378e-12	4.153423982492059e-12	4.53547046072323e-12	4.80941126178262e-12	5.0270643724906316e-12	5.213483657157351e-12	5.384963661003694e-12	5.558523775591849e-12	5.7898409625746765e-12	7.472807388154342e-12	9.765329511714809e-12	1.1263752858644884e-11	1.2337199021351034e-11	1.3186340794318832e-11	1.391366306023395e-11	1.458269659031224e-11	1.5259991767694932e-11	1.6162817092318675e-11	1.3855797126052357e-11	1.6890173690450548e-11	1.9129805726485545e-11	2.0886606282049693e-11	2.2384848101185044e-11	2.3762889286768947e-11	2.5158174400593347e-11	2.7018270041226175e-11	2.1692538420832534e-11	2.5580477250105478e-11	2.8681801449223322e-11	3.12979153128191e-11	3.369269459440003e-11	3.6117413025866836e-11	3.93503340613445e-11	3.146034967785609e-11	3.648374420534041e-11	4.074509337586029e-11	4.4594846497686254e-11	4.847665338868454e-11	5.3655448538950654e-11	4.38121938969475e-11	5.035819419049438e-11	5.624857664456885e-11	6.208651781570416e-11	6.98623910918651e-11	5.974365943745084e-11	6.859437029337495e-11	7.714452546760884e-11	8.829017549755169e-11	8.156418218934671e-11	9.45591691542505e-11	1.101626635744255e-10	1.1549541296374978e-10	1.3957684366179543e-10	1.9177421854600312e-10
3.0519999999999996	1.8169416633739667e-12	3.13754077281048e-12	3.692451161966499e-12	4.030285690744127e-12	4.272517093783522e-12	4.46497165533272e-12	4.6298165732185965e-12	4.7814434833871e-12	4.934912381053233e-12	5.139453306742367e-12	6.622849966144953e-12	8.641482307068412e-12	9.961301643460823e-12	1.0906520677074231e-11	1.1654139093896345e-11	1.2294503435041027e-11	1.288354691030252e-11	1.3479869184984095e-11	1.4274464533466752e-11	1.2244956560154425e-11	1.4923555489999098e-11	1.6900813173314632e-11	1.8451068575786082e-11	1.9772853765225947e-11	2.0988521203879237e-11	2.2219617207953164e-11	2.3860635979288174e-11	1.9176369919676288e-11	2.2625909603108636e-11	2.5377798890264598e-11	2.769786406078988e-11	2.9821215752394965e-11	3.197111486817941e-11	3.4837966143393615e-11	2.786771639283111e-11	3.235387236330336e-11	3.6158480196024805e-11	3.959321328965675e-11	4.305593781238131e-11	4.767574404103158e-11	3.893241107355271e-11	4.481586273945706e-11	5.010607059198821e-11	5.534455380625951e-11	6.232153780147895e-11	5.3297630484696104e-11	6.130233357240788e-11	6.902199868468516e-11	7.907405216938435e-11	7.310934555824161e-11	8.493321206089044e-11	9.906707048378148e-11	1.0414853756071719e-10	1.2614663277858855e-10	1.7459382702049144e-10
3.0789999999999997	1.6202273112542788e-12	2.79489553533926e-12	3.286509470126567e-12	3.5857406923971475e-12	3.800271933354012e-12	3.970724602321213e-12	4.116763283741975e-12	4.251035353115805e-12	4.386937347470501e-12	4.56812253406895e-12	5.877464797913471e-12	7.655208271404562e-12	8.817396683979768e-12	9.649512131720132e-12	1.0307649333177406e-11	1.0871334778170486e-11	1.1389845313991179e-11	1.1914765923838947e-11	1.2614735910717342e-11	1.0826600072823065e-11	1.318619752347721e-11	1.492837257822613e-11	1.6293379211960536e-11	1.7457600094282677e-11	1.8528101535506572e-11	1.961214751188603e-11	2.1057149188879415e-11	1.6941504431389935e-11	1.9992569655883967e-11	2.2426693201377628e-11	2.4478121260995656e-11	2.6354896508936356e-11	2.825515808184587e-11	3.078886953764167e-11	2.464777177585728e-11	2.8638510028663175e-11	3.2022034106555604e-11	3.507446460697723e-11	3.8151213273158246e-11	4.225626758022544e-11	3.4518591879337266e-11	3.9783623119962173e-11	4.4514269639152584e-11	4.919433536806745e-11	5.542718839770548e-11	4.7414194643672596e-11	5.4620949434713856e-11	6.155842902825108e-11	7.058250654880351e-11	6.531849928949962e-11	7.602884078846874e-11	8.87729957795051e-11	9.359474726753105e-11	1.135786730532716e-10	1.5833025976037822e-10
3.106	1.4449818698187564e-12	2.492125074149103e-12	2.928510278420908e-12	3.1940946085872863e-12	3.3845103893667196e-12	3.5357933116802657e-12	3.665394770302282e-12	3.7845654083539014e-12	3.9051829741011445e-12	4.065990949910339e-12	5.224220154539896e-12	6.791374680693004e-12	7.815398786967057e-12	8.548501967584661e-12	9.128205651320957e-12	9.624573842922157e-12	1.0081460448568456e-11	1.054383604529514e-11	1.1160405724206253e-11	9.581827731722613e-12	1.1658592031862084e-11	1.3191882609850228e-11	1.4392990953341594e-11	1.541679088327135e-11	1.635845528198785e-11	1.7311922289604515e-11	1.8582968948033826e-11	1.4967699794013017e-11	1.7660206094057224e-11	1.9807981764907718e-11	2.161690535888076e-11	2.327196140927504e-11	2.494726755581728e-11	2.7181362236088292e-11	2.1781056453821922e-11	2.5318864450819644e-11	2.831758897837526e-11	3.102106549374509e-11	3.3745488661086286e-11	3.7380598883141876e-11	3.055313247589052e-11	3.524574834781049e-11	3.94589105743673e-11	4.36231813051802e-11	4.9168764766581374e-11	4.208038448008528e-11	4.854051413648439e-11	5.474803010667508e-11	6.28129589985462e-11	5.8189552996371354e-11	6.78453660579467e-11	7.92821459963522e-11	8.382765198492638e-11	1.019075515530522e-10	1.4303779541335542e-10
3.1329999999999996	1.2883448478510838e-12	2.2233440596723687e-12	2.6116783297143397e-12	2.8478898493350823e-12	3.0172361378002213e-12	3.151786398798605e-12	3.2670524201027924e-12	3.3730345437522317e-12	3.4803295133129296e-12	3.623351947931492e-12	4.6503461557410835e-12	6.0340872219625635e-12	6.937497470286046e-12	7.584152605507066e-12	8.095433632981703e-12	8.533349757634767e-12	8.936181287531084e-12	9.34399548604116e-12	9.887800395534927e-12	8.49059637953612e-12	1.0317744861437669e-11	1.1666557813550424e-11	1.2722812240619656e-11	1.3622384336035671e-11	1.4451000463175827e-11	1.5289148610847546e-11	1.6407011867088847e-11	1.3229466001435588e-11	1.560017353000727e-11	1.749226024445256e-11	1.9084602811919697e-11	2.0541024750770085e-11	2.2015654616865984e-11	2.3981900820601986e-11	1.9238388636685076e-11	2.236524032157905e-11	2.501494028796958e-11	2.740221150329582e-11	2.980754107518639e-11	3.3016895634958343e-11	2.7007710973490935e-11	3.117428702925991e-11	3.4912476844433177e-11	3.860385122105562e-11	4.351935522588544e-11	3.727014570263533e-11	4.303639472361249e-11	4.856662651463026e-11	5.574400517985726e-11	5.170027297447601e-11	6.036698264242881e-11	7.058265821061922e-11	7.483902185243169e-11	9.11159135261401e-11	1.2875852524742463e-10
3.1599999999999997	1.1479928040467772e-12	1.984323092533418e-12	2.3305277729991035e-12	2.5410785798313135e-12	2.6920258560108047e-12	2.811965325862639e-12	2.9147087166621183e-12	3.0091835906775388e-12	3.1048220779320904e-12	3.2323071448931686e-12	4.1454611120767265e-12	5.3700084161109e-12	6.1685580934924145e-12	6.7400322484413195e-12	7.191941895356852e-12	7.578968534175612e-12	7.934984248050295e-12	8.295405513845895e-12	8.775998332097418e-12	7.535619366235919e-12	9.144119253843164e-12	1.0331228891396509e-11	1.126062769259979e-11	1.205260800204667e-11	1.2781094906440196e-11	1.3518725187877401e-11	1.4502009982632626e-11	1.1704878691675446e-11	1.3791207539075657e-11	1.545520644663873e-11	1.6855544434581343e-11	1.8136331570892936e-11	1.9432906184499522e-11	2.1161573916629353e-11	1.6995643428516543e-11	1.975289378316079e-11	2.208887681340993e-11	2.4192227473253974e-11	2.6311104874694156e-11	2.9138300873530033e-11	2.3857768081971757e-11	2.7545398734908483e-11	3.085152886608537e-11	3.411333785554041e-11	3.845655054631695e-11	3.296140286697248e-11	3.808835441308056e-11	4.299629077536798e-11	4.9358676339427964e-11	4.583423712220173e-11	5.357919558343277e-11	6.266404688736889e-11	6.662626668374364e-11	8.121179948337448e-11	1.1549939801771742e-10
3.187	1.0219358180872538e-12	1.7707061943036454e-12	2.0800508727837605e-12	2.2680802209458597e-12	2.4028844843494315e-12	2.5100051383962827e-12	2.601759758257768e-12	2.6861033924599502e-12	2.7715222094648457e-12	2.8853729015537153e-12	3.699466051248036e-12	4.7858490587306516e-12	5.493351552137501e-12	5.9996520736700654e-12	6.399973042622826e-12	6.7428411101010775e-12	7.058266843284366e-12	7.37754031697369e-12	7.803297917307459e-12	6.698780731548047e-12	8.116569920213172e-12	9.162551588394058e-12	9.981349027922445e-12	1.0679025386491057e-11	1.1320762320158644e-11	1.1970558521902341e-11	1.2836755891563494e-11	1.0369084552787983e-11	1.2204039054380883e-11	1.366739393082379e-11	1.489852842144349e-11	1.6024214991960066e-11	1.7163967319182484e-11	1.86837185767115e-11	1.502287489209837e-11	1.744999354357363e-11	1.9505893087691872e-11	2.1356095216402496e-11	2.3219621999379107e-11	2.5706212833273956e-11	2.1070012791742287e-11	2.4324803937955868e-11	2.72410452339114e-11	3.011565684899502e-11	3.394301331898186e-11	2.9120273467363064e-11	3.3662685483142905e-11	3.8003178618306196e-11	4.3623558692801425e-11	4.0559313745768034e-11	4.745234024670788e-11	5.54978444706733e-11	5.916152971162077e-11	7.217097595163328e-11	1.032576099334481e-10
3.2139999999999995	9.085257387814448e-13	1.5794710037361635e-12	1.8562253235907777e-12	2.024435989638974e-12	2.1450149864664035e-12	2.240834885169795e-12	2.3229156787260588e-12	2.39837958568699e-12	2.474784690556198e-12	2.5766312562760253e-12	3.3042441405464497e-12	4.270733861360066e-12	4.899260072588251e-12	5.349030262856652e-12	5.70466694163034e-12	6.0092565987365546e-12	6.289443505421932e-12	6.573092766572427e-12	6.951351991172715e-12	5.964877611582717e-12	7.217188451114705e-12	8.140646074520004e-12	8.863520914807144e-12	9.479443796865846e-12	1.00459702904425e-11	1.0619613990238669e-11	1.1384301933346472e-11	9.200899444850946e-12	1.0815766000351736e-11	1.2103472093003546e-11	1.31866323793386e-11	1.4176909241752776e-11	1.5179557985348734e-11	1.6516684470784657e-11	1.3294217904061186e-11	1.5428982502748055e-11	1.7237132043613355e-11	1.886335380004939e-11	2.0501165330082036e-11	2.2686726114669145e-11	1.8615627396382686e-11	2.148258531808311e-11	2.4049938668943482e-11	2.6578672359784107e-11	2.9945260504070076e-11	2.5716583147141454e-11	2.972947174695528e-11	3.355741491140686e-11	3.85084938441245e-11	3.58476443098753e-11	4.195966332602077e-11	4.905898650273596e-11	5.24237872640101e-11	6.397749094231292e-11	9.203150453785108e-11
3.2409999999999997	8.064068732852939e-13	1.4076317721037153e-12	1.6555468637579264e-12	1.8061807514836548e-12	1.9141817639104646e-12	1.9999934442876092e-12	2.0735050876559826e-12	2.141090740697203e-12	2.2095192691731613e-12	2.3007405367269626e-12	2.9523917333583688e-12	3.814469921762681e-12	4.374317506034636e-12	4.7749537954694915e-12	5.091759221268645e-12	5.363089400011826e-12	5.612687114495747e-12	5.865370101786472e-12	6.202188178353731e-12	5.319058437982953e-12	6.4279061771939686e-12	7.245222773625972e-12	7.885024839487328e-12	8.430174956032768e-12	8.931604527958164e-12	9.439327892175928e-12	1.0116147586658099e-11	8.178068548421456e-12	9.601114880035104e-12	1.0735703257587763e-11	1.1690011328829917e-11	1.2562423241009734e-11	1.3445725169659718e-11	1.4623536418405528e-11	1.1780802353104866e-11	1.3658163643238669e-11	1.5247990127251067e-11	1.6677711584624992e-11	1.8117260719246583e-11	2.0038282773108827e-11	1.6460096069110524e-11	1.8982004528963916e-11	2.1239337966395078e-11	2.346124664681224e-11	2.6419147181765133e-11	2.2711732760327517e-11	2.6248288513889914e-11	2.9616797889470495e-11	3.396915099799428e-11	3.165855213377017e-11	3.706106377309673e-11	4.33064723453537e-11	4.637434975913869e-11	5.659460762420604e-11	8.179654936737389e-11
3.268	7.144063556431414e-13	1.2529765870432338e-12	1.4752438580133672e-12	1.6101959972360306e-12	1.7069926451658736e-12	1.7839085779153549e-12	1.849794477452258e-12	1.910368634998667e-12	1.9716987078024084e-12	2.0534505297709546e-12	2.638029976945323e-12	3.408858918360831e-12	3.908817159498799e-12	4.266624054053034e-12	4.549591551288703e-12	4.791943281734308e-12	5.0148790051902824e-12	5.240564204727479e-12	5.5414026663080295e-12	4.749023787234843e-12	5.7337313978309665e-12	6.459176000308566e-12	7.0271910424324e-12	7.511190050284534e-12	7.956357959179711e-12	8.407094946055618e-12	9.007971027808452e-12	7.281763844288114e-12	8.538502514075037e-12	9.540381307940913e-12	1.0383087325846783e-11	1.1153473965360478e-11	1.1933452470989757e-11	1.2973494007807237e-11	1.0457851761085607e-11	1.211028554667605e-11	1.3509566971261569e-11	1.476771171021572e-11	1.6034390965188346e-11	1.772474036992287e-11	1.4573463317427494e-11	1.679088600283038e-11	1.8775043513719437e-11	2.0727022102044085e-11	2.3325544304088584e-11	2.0071668905734596e-11	2.3183509465425496e-11	2.614369517626995e-11	2.996489019258923e-11	2.7955282517747018e-11	3.271849784445897e-11	3.820116335344652e-11	4.097890835500867e-11	4.998923288588973e-11	7.252838754360524e-11
3.2949999999999995	6.315723228244433e-13	1.1135798684960355e-12	1.3127908825003235e-12	1.4338007238435632e-12	1.520567793507994e-12	1.589509823084801e-12	1.6485687849087655e-12	1.7028671653667303e-12	1.7578494204187639e-12	1.8311312466329484e-12	2.3560455608502934e-12	3.046629853393745e-12	3.494076966411223e-12	3.81434282943511e-12	4.067652015039229e-12	4.284599820185201e-12	4.484163203639543e-12	4.686196597904818e-12	4.955499205780778e-12	4.243604007346896e-12	5.120544548427289e-12	5.766319189777202e-12	6.272100862737846e-12	6.7030850206223e-12	7.09949602112292e-12	7.500879369074118e-12	8.03594265622408e-12	6.4936673997214985e-12	7.606366366220338e-12	8.493311432046875e-12	9.239462923719577e-12	9.921578128912497e-12	1.0612194644425951e-11	1.1533078810723206e-11	9.29968856715542e-12	1.0756367679521185e-11	1.1989876576224222e-11	1.3098914239884606e-11	1.4215441000527994e-11	1.5705414364441634e-11	1.2922971898514114e-11	1.4873275720950895e-11	1.661809785779028e-11	1.8334006322233263e-11	2.0617994242702438e-11	1.7757074171122174e-11	2.04928758835805e-11	2.3092719018574787e-11	2.6446185202727022e-11	2.469334836299862e-11	2.8884747664455234e-11	3.369099262174115e-11	3.6187923103363245e-11	4.411159330695993e-11	6.418468880587656e-11
