2.6199999999999997	-2.944150461056986e-7	-1.3970236415344898e-7	-2.939705924941696e-8	-4.1636446883135925e-9	-4.2050686626693606e-10	-2.553603677140595e-11	-8.948522830859055e-13	-1.633074689319898e-14	-6.716746711388393e-17	-7.412192530933737e-21	-3.544279636315865e-7	-2.1966254253061593e-7	-7.318468874757823e-8	-1.4462782631450233e-8	-1.7263107773019616e-9	-1.3422962567495159e-10	-5.148097720224735e-12	-4.273453469332213e-14	-1.1955119183193315e-17	-3.4916157142612017e-7	-2.403003261696174e-7	-8.734988283742485e-8	-1.9851371633432115e-8	-2.8949589568854185e-9	-1.905361984657802e-10	-2.8075519535656234e-12	-1.8233609632608957e-15	-3.122676146981723e-7	-2.1785068021981245e-7	-9.583570557187027e-8	-2.4336763270373554e-8	-2.5875274138113094e-9	-6.530675972524946e-11	-9.651806568030238e-14	-3.016354536081627e-7	-2.4562811048341153e-7	-1.0432003110162315e-7	-1.8074562183232845e-8	-8.037915543353936e-10	-2.7826811773213975e-12	-3.43727993437644e-7	-2.428931278093766e-7	-7.215856972345889e-8	-6.155427064917641e-9	-5.421035932214096e-11	-2.959436681643899e-7	-1.6492843737231196e-7	-3.1117810262977585e-8	-7.940033137489565e-10	-2.0035224671930936e-7	-1.0340725051702477e-7	-8.982973678690688e-9	-1.8927041653875674e-7	-7.132175137157439e-8	-1.7230643683148656e-7
2.647	-2.7636828889585467e-7	-1.3032441715769345e-7	-2.7363156971048892e-8	-3.785920736553231e-9	-3.8234284860288923e-10	-2.5021631779141128e-11	-8.307836143665336e-13	-1.2805695982122843e-14	-5.90162564512899e-17	-8.525011298018763e-21	-3.2997105249472573e-7	-2.018282363178779e-7	-6.596280326053368e-8	-1.37650837783239e-8	-1.6775462910384908e-9	-1.129914372521691e-10	-4.0591247159590295e-12	-4.064601637949683e-14	-1.374386710775981e-17	-3.1423078170489595e-7	-2.2390341340664125e-7	-8.567147029160706e-8	-1.8126906193558322e-8	-2.3012407876553435e-9	-1.5749527987691825e-10	-2.8573411067380108e-12	-2.0484776564423783e-15	-3.0571636611149385e-7	-2.0673951655908203e-7	-7.994217572488411e-8	-1.9153491389932445e-8	-2.285343386352555e-9	-7.029111037451248e-11	-1.0361479197572401e-13	-2.570203407874656e-7	-1.929081028956481e-7	-8.57451903934286e-8	-1.7294208175176518e-8	-9.025979039802652e-10	-2.79020016948141e-12	-2.772800285653815e-7	-2.1893742895051723e-7	-7.535663334189373e-8	-7.043807006185031e-9	-4.959376754291212e-11	-3.004436641970829e-7	-1.8551269642119291e-7	-3.444393472112202e-8	-6.47898035947584e-10	-2.2694493437150992e-7	-1.0011979096408388e-7	-6.492006426618782e-9	-1.4552905271857797e-7	-4.8422372863434656e-8	-1.3277636741622855e-7
2.6739999999999995	-2.5939221374273516e-7	-1.216578186091954e-7	-2.5465990656966802e-8	-3.5218302105948098e-9	-3.414996752399897e-10	-2.291902003144071e-11	-8.320618699335634e-13	-1.1449881223189578e-14	-4.513318704480831e-17	-8.729658727582135e-21	-3.069920027952104e-7	-1.8819436349248014e-7	-5.988017798969696e-8	-1.234400001535868e-8	-1.6265142121881691e-9	-1.1042539029945841e-10	-3.290531494335486e-12	-3.226149568321316e-14	-1.484563694107584e-17	-2.8716486223075014e-7	-1.9942761937579059e-7	-8.0131341350291e-8	-1.804719726867007e-8	-2.092036552726506e-9	-1.2174043669407653e-10	-2.4029684098273444e-12	-2.306060346482541e-15	-2.824065639005858e-7	-2.042105689999214e-7	-7.740615929726914e-8	-1.5928674339411755e-8	-1.7620597237535208e-9	-6.319190308846475e-11	-1.2010449392128082e-13	-2.526300984956647e-7	-1.6925756075039097e-7	-6.656028358125045e-8	-1.3859180606340257e-8	-8.725606443597197e-10	-3.2797741111726488e-12	-2.179788059536154e-7	-1.6959724209073026e-7	-6.536761947829943e-8	-7.359847592025495e-9	-5.7807100163267525e-11	-2.526284768751375e-7	-1.800002724570695e-7	-3.8766123107940195e-8	-7.196788245702163e-10	-2.485703805875937e-7	-1.1676645289947297e-7	-6.357656502222367e-9	-1.5240286149941737e-7	-3.729319463194583e-8	-9.172158079213278e-8
2.7009999999999996	-2.436159185490954e-7	-1.137678388774351e-7	-2.3641159227604702e-8	-3.2787962666563792e-9	-3.154058572265983e-10	-2.0124968579854956e-11	-7.740903117335931e-13	-1.1674683223705987e-14	-3.706052609950683e-17	-7.237930146681163e-21	-2.854240469890495e-7	-1.7464583971891219e-7	-5.574089577628284e-8	-1.1032788929515923e-8	-1.4553953799441106e-9	-1.0931642052772527e-10	-3.2047264968216916e-12	-2.4659255625542985e-14	-1.3059437926352836e-17	-2.678335618838308e-7	-1.8088003411720192e-7	-7.065033881950706e-8	-1.6956210707956805e-8	-2.1179311696484383e-9	-1.0911916120907647e-10	-1.7961340161169591e-12	-2.152428448919001e-15	-2.486340788713979e-7	-1.865190096717106e-7	-7.691541713770588e-8	-1.5717273172461227e-8	-1.4462985165925195e-9	-4.7941631568280444e-11	-1.189238662739823e-13	-2.4820430443069567e-7	-1.7107690822659182e-7	-6.024365670985026e-8	-1.0619934655892469e-8	-6.918439697381513e-10	-3.4422543988485883e-12	-2.034294045244021e-7	-1.3602388352766195e-7	-4.9164852300158694e-8	-6.272977936909742e-9	-6.421403665128628e-11	-1.8941223196875597e-7	-1.4312021590752567e-7	-3.6573116216812605e-8	-8.415183458382906e-10	-2.2451357318182354e-7	-1.2472346028224061e-7	-7.61262061010951e-9	-1.7996677438414925e-7	-4.028341973873337e-8	-6.918000816425148e-8
2.7279999999999998	-2.2882232979988843e-7	-1.0655947119920194e-7	-2.2025816408862608e-8	-3.031447562419966e-9	-2.957042326233539e-10	-1.8430460155328216e-11	-6.690811145471564e-13	-1.1180472998647931e-14	-3.750289180104053e-17	-5.258771326952392e-21	-2.662646428978892e-7	-1.6171392132461944e-7	-5.189098131720824e-8	-1.0276792100099597e-8	-1.279228650330416e-9	-9.767940566332415e-11	-3.258684285922967e-12	-2.308898530671455e-14	-9.567466847111266e-18	-2.486957077744775e-7	-1.6950239939487042e-7	-6.369609183332602e-8	-1.4762118540078384e-8	-2.001472463952064e-9	-1.1266053405149423e-10	-1.5344699455012898e-12	-1.6245540920294652e-15	-2.2627262168530871e-7	-1.623051956758337e-7	-6.923997314073278e-8	-1.5721492398393616e-8	-1.4490661292318102e-9	-3.775542078743963e-11	-9.389330724798261e-14	-2.2044065817471866e-7	-1.6564543962964623e-7	-6.214074262362506e-8	-9.829140868691206e-9	-5.153132552687624e-10	-2.8771532986674092e-12	-2.095028069919962e-7	-1.34266193735852e-7	-4.0408330527770645e-8	-4.60161660264093e-9	-5.7493671245291124e-11	-1.6217465209728585e-7	-1.0638061255206852e-7	-2.802215232275146e-8	-8.194064237582722e-10	-1.675977956353006e-7	-1.070973032165752e-7	-8.220517188496998e-9	-1.838746390765384e-7	-4.8345917653322546e-8	-7.099186786028053e-8
2.755	-2.1487302519002875e-7	-9.988943553223333e-8	-2.058344184318879e-8	-2.8145653500118174e-9	-2.7289251426286587e-10	-1.7406537321154578e-11	-6.036942619408165e-13	-9.578641273306673e-15	-3.807635357990864e-17	-4.478962584223663e-21	-2.48937338982199e-7	-1.5058446843076723e-7	-4.78880561991288e-8	-9.613631160254624e-9	-1.1904178528875552e-9	-8.428229327195688e-11	-2.9316673871885183e-12	-2.4362332371449795e-14	-7.508948936630661e-18	-2.2964997169342397e-7	-1.5747484606933835e-7	-5.995745443905092e-8	-1.3221750998301007e-8	-1.7190624429790812e-9	-1.0784959190178928e-10	-1.6102523104349202e-12	-1.2009578090082702e-15	-2.1326138507143194e-7	-1.4862297734044035e-7	-5.966909524893487e-8	-1.3957649457468538e-8	-1.4676004586924582e-9	-3.782348817452692e-11	-6.704765783764578e-14	-1.9116893211198874e-7	-1.433008896846577e-7	-5.9062157343263666e-8	-1.03095969662301e-8	-4.748401474350821e-10	-2.0390393036153255e-12	-1.9483273271071918e-7	-1.379350978668295e-7	-4.155673556352534e-8	-3.789892097688518e-9	-4.1613054048958246e-11	-1.697169271174809e-7	-9.75268837982299e-8	-2.0736925040197783e-8	-6.269417851048228e-10	-1.2865493097555666e-7	-7.696276961163939e-8	-6.982442294962513e-9	-1.4824834905155703e-7	-4.901282953915024e-8	-8.357840954520062e-8
2.782	-2.017274146297589e-7	-9.372948115016616e-8	-1.923601323529054e-8	-2.623200227220532e-9	-2.51464948934968e-10	-1.6035731821024186e-11	-5.747262455734661e-13	-8.410866429089846e-15	-3.3228735618075076e-17	-4.828282844054412e-21	-2.328219153981523e-7	-1.4041302983240445e-7	-4.4372218788153495e-8	-8.820795818352068e-9	-1.1204643794880622e-9	-7.829020316524297e-11	-2.471808687217682e-12	-2.2692639007177414e-14	-7.820572003889082e-18	-2.1320371558919856e-7	-1.4454550585559405e-7	-5.56596007339424e-8	-1.2522633326679154e-8	-1.5261578703287121e-9	-9.128495535201006e-11	-1.598424974392745e-12	-1.175734793431318e-15	-1.9709083356085953e-7	-1.4076017741624835e-7	-5.509526998193379e-8	-1.189516344146783e-8	-1.2897544447229624e-9	-3.94941375442874e-11	-6.046461943069701e-14	-1.784272305331061e-7	-1.2484319691790067e-7	-4.9934430355841665e-8	-9.6675910846036e-9	-5.095001920331987e-10	-1.67670822670922e-12	-1.639617795279729e-7	-1.2297410138764457e-7	-4.223697312044526e-8	-4.000308241178977e-9	-3.1273380105291644e-11	-1.6809704143016583e-7	-1.0472451016267826e-7	-1.9882336905366098e-8	-4.400079884978212e-10	-1.2973339884493996e-7	-6.135053007082145e-8	-4.862022536639105e-9	-1.037461663972952e-7	-3.852619534311842e-8	-8.586840166573183e-8
2.8089999999999997	-1.8926918805740908e-7	-8.800174589974878e-8	-1.800557159435977e-8	-2.44658976272878e-9	-2.3437479523511166e-10	-1.468603261817896e-11	-5.310153211890401e-13	-8.053166533072204e-15	-2.777462375753656e-17	-4.823862039068241e-21	-2.1807934364869338e-7	-1.3105669233604918e-7	-4.1366969758611015e-8	-8.14752533345893e-9	-1.0239097434442009e-9	-7.433698843187134e-11	-2.2781773602858346e-12	-1.8668560042612576e-14	-8.243932783863643e-18	-1.9877510188621913e-7	-1.3416680631042913e-7	-5.087661821481813e-8	-1.1626570362774226e-8	-1.4570591788338356e-9	-7.983952825214787e-11	-1.3454008453900166e-12	-1.2852792067006873e-15	-1.8042750977072444e-7	-1.2931281862793087e-7	-5.2365838956470956e-8	-1.108010812761522e-8	-1.0821586865643782e-9	-3.489672858468104e-11	-6.708370022074449e-14	-1.6879352316751462e-7	-1.1865548310374932e-7	-4.3938931206839015e-8	-8.011165085049597e-9	-4.808387203106855e-10	-1.8348125913515797e-12	-1.4692438008937315e-7	-1.0227518791138887e-7	-3.635034670392181e-8	-4.074827694365786e-9	-3.2467776808284176e-11	-1.4173004760652945e-7	-9.922397859300756e-8	-2.160352261944969e-8	-4.102684115721322e-10	-1.381929432386223e-7	-6.544198798425733e-8	-3.824669679764615e-9	-8.901636182315416e-8	-2.6277985212214487e-8	-6.983888103342216e-8
2.836	-1.7744960232820664e-7	-8.266348943443518e-8	-1.6875409347742675e-8	-2.284779736044789e-9	-2.1831183031773693e-10	-1.3679012350329938e-11	-4.817587328040192e-13	-7.51752523635204e-15	-2.6204283242443823e-17	-3.9718970772042256e-21	-2.04486651670444e-7	-1.225382949308486e-7	-3.854089773791596e-8	-7.596031563146385e-9	-9.407204026018732e-10	-6.75659313480291e-11	-2.191573103326318e-12	-1.6638786450995796e-14	-7.079873819310292e-18	-1.8524635193342424e-7	-1.2504724473141354e-7	-4.717589784952617e-8	-1.0557441143807275e-8	-1.3532305791067322e-9	-7.69636307041786e-11	-1.1355739029474362e-12	-1.1651689500145755e-15	-1.67715740218973e-7	-1.18022930083487e-7	-4.772455132821077e-8	-1.0569692818109028e-8	-1.014161572655534e-9	-2.846383647037596e-11	-6.46266522208062e-14	-1.532286296428611e-7	-1.1141058917328172e-7	-4.236558405755431e-8	-7.098632685477063e-9	-3.905909544176451e-10	-1.881648361179809e-12	-1.4193202231181665e-7	-9.471303152083156e-8	-3.0173045517208184e-8	-3.4314826261267795e-9	-3.529917507606465e-11	-1.198870956746348e-7	-8.064881761609453e-8	-1.9841182711446164e-8	-4.642199526509054e-10	-1.218927116968437e-7	-6.82924762973265e-8	-4.2052119502239864e-9	-9.926910280116594e-8	-2.2949624146493987e-8	-4.922482512485729e-8
2.8629999999999995	-1.6620062555483052e-7	-7.765438101372702e-8	-1.582404246815873e-8	-2.136673454921545e-9	-2.0318693668431464e-10	-1.2724746121007167e-11	-4.4823256668089905e-13	-6.742433322842576e-15	-2.519125514125185e-17	-3.3080922459781468e-21	-1.9182968647084848e-7	-1.146796110002478e-7	-3.5941101454705715e-8	-7.058801689244673e-9	-8.7766924382226e-10	-6.169586842755717e-11	-1.9843294564016125e-12	-1.6317985791758404e-14	-5.660914677160447e-18	-1.7287955632148363e-7	-1.162263487126802e-7	-4.394089813017535e-8	-9.787837300238225e-9	-1.2188683883863646e-9	-7.16855162322704e-11	-1.100497243452602e-12	-9.162508077703871e-16	-1.560846309361735e-7	-1.0995463175858192e-7	-4.3494393975316764e-8	-9.544906642939542e-9	-9.735361623374046e-10	-2.6500441375427962e-11	-5.1231579293686585e-14	-1.4033325196217956e-7	-1.001139097685352e-7	-3.932026749024847e-8	-6.9253004473503666e-9	-3.424811130350476e-10	-1.5407286933138314e-12	-1.3034254778061825e-7	-9.162997853500951e-8	-2.8719227350070303e-8	-2.8197535569586373e-9	-3.0597097071449923e-11	-1.1596007867736392e-7	-7.044734425525078e-8	-1.57645159888281e-8	-4.380233424546128e-10	-9.729880693607682e-8	-5.736180235519745e-8	-4.444648236693225e-9	-9.886970900177374e-8	-2.627638402074918e-8	-4.157346692098391e-8
2.8899999999999997	-1.5548232656828264e-7	-7.294693782903748e-8	-1.4849306480188129e-8	-2.0006806268127324e-9	-1.898146024488317e-10	-1.1812689512698016e-11	-4.1714231933916005e-13	-6.243005809079852e-15	-2.243012327352758e-17	-3.2625097115417768e-21	-1.8006685746357656e-7	-1.0744916410533218e-7	-3.360183139666114e-8	-6.571563704896296e-9	-8.141427662165699e-10	-5.766023609712074e-11	-1.793736828487158e-12	-1.4912344608505877e-14	-5.399945976158495e-18	-1.6168047947562996e-7	-1.0838975838414301e-7	-4.076515655145384e-8	-9.116297603415441e-9	-1.13000918141956e-9	-6.38725355273445e-11	-1.0421721609347657e-12	-8.307644062877181e-16	-1.448759285266309e-7	-1.0213752774243849e-7	-4.060869872030028e-8	-8.68599283880823e-9	-8.710013505307975e-10	-2.587540781867225e-11	-4.378406954287138e-14	-1.3109795273050942e-7	-9.226138749113262e-8	-3.5087170224479675e-8	-6.360949443902527e-9	-3.387742186525049e-10	-1.2446388616014274e-12	-1.16732923299948e-7	-8.229977668698411e-8	-2.759262889982726e-8	-2.728798615248247e-9	-2.3731450829999226e-11	-1.0972415651834797e-7	-6.969922561784684e-8	-1.4109493973718979e-8	-3.3763413540879666e-10	-9.045470832784841e-8	-4.584755009183543e-8	-3.6504797469487134e-9	-7.876145239149769e-8	-2.5921036752480495e-8	-4.518389680732445e-8
2.917	-1.4525721538956146e-7	-6.850214519159517e-8	-1.3937693682967902e-8	-1.8744362279859347e-9	-1.7740603025122913e-10	-1.1017512354893195e-11	-3.857350048705215e-13	-5.828690662069232e-15	-2.037049949599357e-17	-3.0918269273995752e-21	-1.6904719766384097e-7	-1.0072754206047265e-7	-3.14301162003032e-8	-6.134740089980669e-9	-7.55935688815353e-10	-5.336737828897219e-11	-1.6814959563131652e-12	-1.3201404412006631e-14	-5.302643950409926e-18	-1.512833380270961e-7	-1.0123319617663939e-7	-3.79640653582389e-8	-8.432912970978721e-9	-1.0530147016438419e-9	-5.919886698783582e-11	-9.149378125330907e-13	-8.352246816499505e-16	-1.3503347685368146e-7	-9.46348661533249e-8	-3.761698774885262e-8	-8.132341890747395e-9	-7.89888709952479e-10	-2.2997392909005162e-11	-4.425421420237505e-14	-1.2127269151373702e-7	-8.621501212023333e-8	-3.257028740772746e-8	-5.638113610269878e-9	-3.1068435870813785e-10	-1.2342225393824922e-12	-1.0891739457250398e-7	-7.411644592229573e-8	-2.4353671343676642e-8	-2.620069768879053e-9	-2.2398864185923685e-11	-9.649447517631804e-8	-6.407665038280638e-8	-1.4096314216828972e-8	-2.929101830415669e-10	-8.941079196735878e-8	-4.44229964486535e-8	-2.857300493762079e-9	-6.492015086917427e-8	-2.0101066980042915e-8	-4.462965276955899e-8
2.944	-1.354950722351146e-7	-6.429344671985012e-8	-1.3084181322952657e-8	-1.7575387129758205e-9	-1.6599951429140284e-10	-1.0284646911096981e-11	-3.5939325106401857e-13	-5.362985968127314e-15	-1.9172481606588862e-17	-2.6706831550670767e-21	-1.5870899685992117e-7	-9.448339764324692e-8	-2.943211670232206e-8	-5.731154119963495e-9	-7.052474044925624e-10	-4.941655651656217e-11	-1.5530460421998834e-12	-1.2380969622343948e-14	-4.610291785870929e-18	-1.4171033831432763e-7	-9.463494226739536e-8	-3.543132428781464e-8	-7.84802560969351e-9	-9.704139772980922e-10	-5.522707290706019e-11	-8.417803680991584e-13	-7.431034975601048e-16	-1.2603982658894072e-7	-8.821756687052447e-8	-3.480917343942315e-8	-7.503073296416306e-9	-7.418770092984562e-10	-2.0603512316798788e-11	-4.0794736830426234e-14	-1.1240915871915006e-7	-7.938695533036636e-8	-3.034546008340979e-8	-5.266082481855895e-9	-2.7188239136499204e-10	-1.1868913294619826e-12	-1.011215118573163e-7	-6.967441944875093e-8	-2.213028864810857e-8	-2.278762581943671e-9	-2.2449898224107552e-11	-8.874079054938961e-8	-5.60027350655426e-8	-1.2671870643764316e-8	-3.0082266238097173e-10	-7.883751865081503e-8	-4.3278963712431416e-8	-2.8236600717884533e-9	-6.538049452717209e-8	-1.6569241803865166e-8	-3.5946753186030625e-8
2.9709999999999996	-1.2617261648041351e-7	-6.029745036686827e-8	-1.228103966729142e-8	-1.648397627705538e-9	-1.5544692486419157e-10	-9.606392931091557e-12	-3.3485048401911837e-13	-4.985239318953604e-15	-1.7578708345812653e-17	-2.4658390003641477e-21	-1.4896483330036523e-7	-8.864284596956758e-8	-2.757666672055751e-8	-5.359104444548092e-9	-6.575423581231252e-10	-4.605548981083786e-11	-1.4321177472279076e-12	-1.1475240809527856e-14	-4.140851047094533e-18	-1.3280766722520485e-7	-8.85499850494157e-8	-3.307123877740389e-8	-7.3132591192052625e-9	-9.022708007924085e-10	-5.064966386460574e-11	-7.90309292206956e-13	-6.493029277561489e-16	-1.1769485584789802e-7	-8.221141591887353e-8	-3.24309853302219e-8	-6.934450263298197e-9	-6.816005129551016e-10	-1.9458466697083416e-11	-3.4933177745976866e-14	-1.047516148846353e-7	-7.367939830295362e-8	-2.784720968151839e-8	-4.888906568559939e-9	-2.5476213262600085e-10	-1.0105314846092552e-12	-9.292410453105715e-8	-6.411699424145359e-8	-2.083935989422936e-8	-2.0777362121020196e-9	-1.9408867320294275e-11	-8.326493924828256e-8	-5.242649783704918e-8	-1.1068236976752618e-8	-2.719441215605818e-10	-6.999332664585017e-8	-3.7226163693243496e-8	-2.761793011960111e-9	-6.146172512129322e-8	-1.6996281838081307e-8	-2.981543405122344e-8
2.9979999999999998	-1.1727298935934882e-7	-5.649419368945466e-8	-1.1522970329225903e-8	-1.5463088717742486e-9	-1.4564625183854568e-10	-8.985679921032062e-12	-3.1228488603491506e-13	-4.639995323982894e-15	-1.6225167208025448e-17	-2.3208813366739413e-21	-1.3975252185176154e-7	-8.316630405973035e-8	-2.5850085518334874e-8	-5.016062114265157e-9	-6.141742322739341e-10	-4.2868133610392133e-11	-1.3342437871225984e-12	-1.0487552871510847e-14	-3.9408780695468744e-18	-1.245156047553063e-7	-8.291811961918029e-8	-3.0919034869925645e-8	-6.818266537397605e-9	-8.398159645870258e-10	-4.704956556901124e-11	-7.196490042477537e-13	-6.183580353041089e-16	-1.1006643471793839e-7	-7.672463930208567e-8	-3.018581300857571e-8	-6.4582278632305244e-9	-6.286151661068761e-10	-1.7815856832019472e-11	-3.285510112900061e-14	-9.752228519887957e-8	-6.859487130388347e-8	-2.5877846003378612e-8	-4.470056033182595e-9	-2.3644769802631023e-10	-9.259645389485566e-13	-8.64780044493023e-8	-5.8986358103515014e-8	-1.9022216514210987e-8	-1.9607141527335714e-9	-1.7140585091001316e-11	-7.588047745986835e-8	-4.8717348829295406e-8	-1.0466821765053675e-8	-2.3108103411214445e-10	-6.64411282881358e-8	-3.361348321721197e-8	-2.3269732997289707e-9	-5.203780094133437e-8	-1.581478646007807e-8	-2.926952126154916e-8
3.025	-1.0878210391598235e-7	-5.2867516810660795e-8	-1.0805120578130941e-8	-1.4504137619762521e-9	-1.3651493680341205e-10	-8.409491643365574e-12	-2.917154543706644e-13	-4.315871419855233e-15	-1.510915237619438e-17	-2.095495240921652e-21	-1.310166430484128e-7	-7.801076915682068e-8	-2.4237030176755322e-8	-4.6974341025780896e-9	-5.741746626191999e-10	-3.9981625524880525e-11	-1.2387380460297123e-12	-9.770014490517202e-15	-3.567742059137655e-18	-1.167597634072743e-7	-7.768229145195108e-8	-2.8924756592409918e-8	-6.367658447896181e-9	-7.815600492963876e-10	-4.372207120984418e-11	-6.668411028218058e-13	-5.660713003583605e-16	-1.0299176674888055e-7	-7.16921654498759e-8	-2.8144691861152532e-8	-5.999147984452425e-9	-5.852115054617415e-10	-1.634889833931134e-11	-3.0590579838115905e-14	-9.097638557109276e-8	-6.377997390001236e-8	-2.404352404395871e-8	-4.1585233284024545e-9	-2.1483177589346962e-10	-8.778005049595444e-13	-8.030905251774418e-8	-5.4938501324034594e-8	-1.7546724493907188e-8	-1.7758816892342476e-9	-1.6442372491354634e-11	-7.02883306459147e-8	-4.4235089650406336e-8	-9.62571165346657e-9	-2.2005348197381122e-10	-6.056433604759963e-8	-3.19332943170929e-8	-2.1077895814819425e-9	-4.830257207103498e-8	-1.3210426670666299e-8	-2.7069752121640328e-8
3.0519999999999996	-1.0068845255716969e-7	-4.940535820689846e-8	-1.0123700691201396e-8	-1.360040800875611e-9	-1.279753460559958e-10	-7.875334425786342e-12	-2.726782704982309e-13	-4.026356255749496e-15	-1.3995261883848045e-17	-1.944270443520357e-21	-1.2271436588699506e-7	-7.31421321867225e-8	-2.2724705914295548e-8	-4.401031784649688e-9	-5.371748211589961e-10	-3.733402177653733e-11	-1.153602158735911e-12	-9.04595222101963e-15	-3.2784180618310263e-18	-1.094803508929955e-7	-7.280036940036103e-8	-2.7078024827793243e-8	-5.951247145507675e-9	-7.292183568359295e-10	-4.060597730622839e-11	-6.190684447190537e-13	-5.140786771127143e-16	-9.643567958050014e-8	-6.703902152717809e-8	-2.627776409092791e-8	-5.589383409106713e-9	-5.422708845274337e-10	-1.522263139031348e-11	-2.75043395579739e-14	-8.496011012536411e-8	-5.948316410477385e-8	-2.2337439291476615e-8	-3.853112640682846e-9	-1.9994994806618423e-10	-7.862951380872058e-13	-7.468321039158918e-8	-5.088312190533394e-8	-1.6313299802803624e-8	-1.6397765831136389e-9	-1.4831930785524493e-11	-6.525853579388614e-8	-4.11653698469267e-8	-8.736105904279561e-9	-2.0294983082894582e-10	-5.535254463681545e-8	-2.8748275400339795e-8	-2.0104185300953876e-9	-4.5317530801483795e-8	-1.2355827899326982e-8	-2.31615726303576e-8
3.0789999999999997	-9.298666973690986e-8	-4.6098109728411706e-8	-9.475542860021778e-9	-1.2745833850114786e-9	-1.1995504586742775e-10	-7.376830922629809e-12	-2.550619223210041e-13	-3.756795538324738e-15	-1.3030541603056278e-17	-1.800892024645729e-21	-1.1480994123614173e-7	-6.853053757367372e-8	-2.130105847839328e-8	-4.123783880866407e-9	-5.028031493050349e-10	-3.488255900794785e-11	-1.0754241539516725e-12	-8.400815879262517e-15	-3.0506315847110785e-18	-1.0262106339746213e-7	-6.822643408717969e-8	-2.5357372396368617e-8	-5.5658031387083735e-9	-6.805820726506333e-10	-3.7836300094011705e-11	-5.729787459654055e-13	-4.798105668017801e-16	-9.032145191908485e-8	-6.272501166672358e-8	-2.4548409328836223e-8	-5.21181741100466e-9	-5.04704148367508e-10	-1.4057771353877004e-11	-2.5639140563104826e-14	-7.93932837236743e-8	-5.549224625136743e-8	-2.08144475307327e-8	-3.576577666768179e-9	-1.847583877735473e-10	-7.274838518250519e-13	-6.960476205374712e-8	-4.733595749126367e-8	-1.5082533066613e-8	-1.521456801799863e-9	-1.3527679686300471e-11	-6.040632254061824e-8	-3.804632221630644e-8	-8.137137997547535e-9	-1.8174848737287152e-10	-5.1543345407613325e-8	-2.6430240630680952e-8	-1.789081792196585e-9	-4.046696968740139e-8	-1.1555158885338668e-8	-2.1346256418677603e-8
3.106	-8.566875553312305e-8	-4.2936749822130257e-8	-8.857917562944647e-9	-1.1935713173130793e-9	-1.1239947865358818e-10	-6.910699542703061e-12	-2.38703973309174e-13	-3.5097314804149172e-15	-1.2131030378045938e-17	-1.6624822674824681e-21	-1.0727202073029034e-7	-6.415229540305772e-8	-1.9956977456384268e-8	-3.863792292811903e-9	-4.707942781788656e-10	-3.2619761340026805e-11	-1.0034598990541388e-12	-7.818083002610434e-15	-2.8064697990227466e-18	-9.613925015156632e-8	-6.392876798657059e-8	-2.3750975269671098e-8	-5.208242406138891e-9	-6.359233420921181e-10	-3.5260469340290383e-11	-5.331171255094827e-13	-4.409185503363606e-16	-8.460789386851522e-8	-5.871493786367421e-8	-2.2953335831352446e-8	-4.864654929227349e-9	-4.699177738002206e-10	-1.306251845361028e-11	-2.3612949827104468e-14	-7.424985110092757e-8	-5.1831329586691844e-8	-1.940020297894735e-8	-3.3284790659522457e-9	-1.7114532657743082e-10	-6.736169354139587e-13	-6.490251400167184e-8	-4.406466934070104e-8	-1.4024995346518879e-8	-1.4030947016418326e-9	-1.2610643432228959e-11	-5.620093889673061e-8	-3.5232711456325506e-8	-7.489571312931126e-9	-1.6991768024418596e-10	-4.742851960568337e-8	-2.45326308208075e-8	-1.648454375599071e-9	-3.7543456350688125e-8	-1.024219852260546e-8	-1.9635384521006267e-8
3.1329999999999996	-7.873076356205826e-8	-3.991645672302555e-8	-8.268926764535006e-9	-1.1166235372545086e-9	-1.0525838126235498e-10	-6.472800175322577e-12	-2.2344930805821662e-13	-3.280581205880256e-15	-1.131080022762128e-17	-1.545417950790605e-21	-1.000797561923951e-7	-5.99887332270095e-8	-1.868445779706586e-8	-3.6189613016372184e-9	-4.4084952976188687e-10	-3.051558705091716e-11	-9.371808842586473e-13	-7.279067886578878e-15	-2.6078169354414226e-18	-8.999815968055318e-8	-5.987529120415996e-8	-2.224419841988982e-8	-4.874917356438486e-9	-5.94495476495952e-10	-3.2906070925904075e-11	-4.957261227234581e-13	-4.0886448189406103e-16	-7.924379710840589e-8	-5.4970291999494066e-8	-2.147062980681462e-8	-4.544323925464151e-9	-4.3808994809227947e-10	-1.213846652319409e-11	-2.181000491084377e-14	-6.946605253574041e-8	-4.8440283396895283e-8	-1.8106258962489483e-8	-3.0986350952822954e-9	-1.5903848574652034e-10	-6.190294780275975e-13	-6.059110999410946e-8	-4.1066414800631376e-8	-1.3037488991420397e-8	-1.3035822914699051e-9	-1.153910076310457e-11	-5.22632504044159e-8	-3.274330922621741e-8	-6.9359819845203605e-9	-1.555119828699221e-10	-4.4011336986179553e-8	-2.2519533374008175e-8	-1.5242899367369318e-9	-3.455621197471887e-8	-9.513334898899085e-9	-1.757331914019221e-8
