2.782	3.26182895304474e-8	1.63101438442821e-8	3.5707685902295106e-9	5.111663232762779e-10	5.038769640262788e-11	3.325113384923453e-12	1.2313909103339236e-13	1.9014853935046093e-15	7.551336677585904e-18	1.1658233194336095e-21	4.2712019185237485e-8	2.7089599506632545e-8	8.809486751928825e-9	1.805635325911883e-9	2.3657269203624883e-10	1.7211825323468473e-11	5.662733918858523e-13	5.119774674974428e-15	1.9633015166582716e-18	4.216834040379257e-8	2.9318593547285827e-8	1.1620937116776538e-8	2.69411591102052e-9	3.431536279534766e-10	2.0883789114965697e-11	3.6121874288118337e-13	3.0758365934142726e-16	4.098397990084883e-8	2.997957430941389e-8	1.2151832720723728e-8	2.7159016524835442e-9	2.930108993456652e-10	9.037821228178078e-12	1.6479403182246108e-14	3.909350990575436e-8	2.8290921232096186e-8	1.1428752593126897e-8	2.183837855684613e-9	1.1966565646149594e-10	4.73903927948902e-13	3.757270101547695e-8	2.787611096710799e-8	9.597376822109437e-9	9.827186046439695e-10	9.06989332126376e-12	3.801315282356597e-8	2.4636102042963545e-8	5.233697501730718e-9	1.2824427099885578e-10	3.314194926452086e-8	1.744644019050068e-8	1.371366926406955e-9	2.9719014184816806e-8	1.004283103999187e-8	2.194772903146259e-8
2.8089999999999997	3.0760020174541964e-8	1.5366510934046737e-8	3.357446969756836e-9	4.792923274775863e-10	4.713298010132928e-11	3.0780301933689196e-12	1.1444861454556024e-13	1.791148105317177e-15	6.6340660885687215e-18	1.1206480218356397e-21	4.017750694985461e-8	2.541928178702234e-8	8.247525004110333e-9	1.6793625026277914e-9	2.1871665949644748e-10	1.6193083075269058e-11	5.221598398598253e-13	4.467068299081149e-15	1.931367811384842e-18	3.949171495945757e-8	2.734741918841213e-8	1.0746113875326508e-8	2.5095351424076013e-9	3.229536177684589e-10	1.875432389797042e-11	3.1906166762823985e-13	3.0647841487409557e-16	3.792941146663327e-8	2.778659984488649e-8	1.1434575981723259e-8	2.5189201610347584e-9	2.579282153917836e-10	8.184023966283628e-12	1.6439323166912775e-14	3.672041709685254e-8	2.6538358326086235e-8	1.0294297664647962e-8	1.9124835049641837e-9	1.119516683136131e-10	4.669640872122623e-13	3.415114760401779e-8	2.4437434906098323e-8	8.574533611594456e-9	9.522725686054024e-10	8.687328312513225e-12	3.3604332633174414e-8	2.309243597481442e-8	5.193670015374005e-9	1.1702849708778306e-10	3.2698678774285487e-8	1.6966661535380466e-8	1.1678642417178566e-9	2.6210867544894197e-8	8.082465601405365e-9	1.9149584655472604e-8
2.836	2.8997867912694068e-8	1.448145825530419e-8	3.1595814337766717e-9	4.4983023459725806e-10	4.410388855506066e-11	2.875833922562757e-12	1.0534696082715019e-13	1.6707806510334896e-15	6.182155995688118e-18	9.789540577664853e-22	3.7820261941302775e-8	2.3880223073547945e-8	7.722524018702499e-9	1.5707265191395645e-9	2.0272435726430693e-10	1.491348159001339e-11	4.935243316433715e-13	4.045122484055978e-15	1.7235356784889574e-18	3.6991982842874756e-8	2.5584192646329908e-8	1.0013189216652908e-8	2.310896899589016e-9	3.0051357181050734e-10	1.7700173401104293e-11	2.814795682713337e-13	2.8094313831752916e-16	3.539505382928787e-8	2.565996167765656e-8	1.0544589662173162e-8	2.372119739102227e-9	2.3958600047182637e-10	7.1061330681178394e-12	1.551505044619188e-14	3.379855645498557e-8	2.4819811086240814e-8	9.719403552942435e-9	1.727132833130778e-9	9.708853078204777e-11	4.532591942529242e-13	3.230258793763478e-8	2.2558307364158183e-8	7.50595806322418e-9	8.413032249645176e-10	8.629354466215972e-12	2.967787876987597e-8	2.003323530291182e-8	4.789945777584932e-9	1.1744213857141998e-10	2.956698072175015e-8	1.657697220022122e-8	1.1445800576270495e-9	2.599258413540547e-8	7.176513845074396e-9	1.571049257651158e-8
2.8629999999999995	2.7323134303972e-8	1.3647280541051907e-8	2.974465850665539e-9	4.2260853331644725e-10	4.1265035723634984e-11	2.6876157534501366e-12	9.825949065777066e-14	1.5270091459889427e-15	5.8383502590554804e-18	8.576662947099855e-22	3.561256389777045e-8	2.2450594903875164e-8	7.236654037143215e-9	1.4675539176259493e-9	1.8955221555360952e-10	1.3761652202434196e-11	4.531848722431754e-13	3.847680485275051e-15	1.482308873215999e-18	3.468640765530182e-8	2.3911122117702213e-8	9.360864302955505e-9	2.151103529693179e-9	2.7526644630915844e-10	1.6476565619158662e-11	2.6552095886892835e-13	2.399115805719786e-16	3.308107321022803e-8	2.3960775760717024e-8	9.719889830655193e-9	2.1753672255128334e-9	2.2605044192888392e-10	6.5646708249311116e-12	1.331028462925619e-14	3.123894132496151e-8	2.2705934737617612e-8	9.032149837707787e-9	1.6381804834435056e-9	8.71305595499477e-11	3.9522907946841245e-13	2.986756558829187e-8	2.135321499945436e-8	7.013433258552609e-9	7.326804552923815e-10	7.7380116565399e-12	2.7971665956740952e-8	1.794635879375318e-8	4.1111463786288474e-9	1.0963762517760717e-10	2.541803070664278e-8	1.4635088805050563e-8	1.1217208823176185e-9	2.4845780403570074e-8	7.1625181222584364e-9	1.3801984122484306e-8
2.8899999999999997	2.5734559368600145e-8	1.2862369475627992e-8	2.801587213762569e-9	3.9737658675308033e-10	3.869839292068943e-11	2.509933680244899e-12	9.176763970717667e-14	1.4181532067095026e-15	5.313471736030771e-18	8.136653192824645e-22	3.354794368146414e-8	2.112274569384322e-8	6.792619762611874e-9	1.372912466644348e-9	1.768552038571063e-10	1.2861253108426126e-11	4.155280704055151e-13	3.5462595669097303e-15	1.3820168994819106e-18	3.2570680621659256e-8	2.2394296868277278e-8	8.737460438006488e-9	2.009335648181514e-9	2.55879537593417e-10	1.4998616182121363e-11	2.487745173148643e-13	2.1834990590309975e-16	3.088905058798627e-8	2.236306518193597e-8	9.077567942583829e-9	2.0016200948018684e-9	2.0620884085686914e-10	6.230265815147681e-12	1.1793957310361521e-14	2.9194346232394214e-8	2.1034056916162833e-8	8.227990166972195e-9	1.5133653490346948e-9	8.297405054039928e-11	3.4165318521774804e-13	2.7257198911185867e-8	1.951650711519151e-8	6.611752305606791e-9	6.884819853532007e-10	6.574262256290621e-12	2.6196464052296874e-8	1.7089186833768598e-8	3.7203960196221846e-9	9.300386970294855e-11	2.341351430883544e-8	1.2596204114247004e-8	9.811167052328223e-10	2.1411561972697706e-8	6.8044407228437175e-9	1.3390897590699793e-8
2.917	2.4222452748263273e-8	1.2120108782913673e-8	2.63923695178802e-9	3.7382916846405404e-10	3.631235345238274e-11	2.350692285485262e-12	8.546491705656172e-14	1.3244507173928766e-15	4.879592741308407e-18	7.614552785006692e-22	3.160662924189169e-8	1.9881793116803735e-8	6.3791408004960335e-9	1.2867635300455942e-9	1.6514747045004552e-10	1.1972846745568146e-11	3.883170059791658e-13	3.2157273530315664e-15	1.3131915762946431e-18	3.059941056758925e-8	2.0998559029118333e-8	8.17488676024774e-9	1.871418270042976e-9	2.387931560407982e-10	1.3922043609348361e-11	2.2468728670843768e-13	2.0929618874108325e-16	2.891634734827897e-8	2.085315876748272e-8	8.452978862630423e-9	1.8700794468964523e-9	1.892451291698808e-10	5.6603158279252744e-12	1.1302288589816452e-14	2.7173200230920543e-8	1.964803789243191e-8	7.644102681055344e-9	1.3731642544463917e-9	7.649569986348435e-11	3.237598213645212e-13	2.5396580425751943e-8	1.7847978375544258e-8	5.986983183677176e-9	6.478244295520187e-10	6.083889688679365e-12	2.367972049096326e-8	1.5772997192019223e-8	3.5537790936237624e-9	8.293788860985492e-11	2.2293069992870255e-8	1.1806889653800309e-8	8.383652129422985e-10	1.869202860199503e-8	5.806410806425127e-9	1.265177589341766e-8
2.944	2.278579055294709e-8	1.1418611468153334e-8	2.4867353256589856e-9	3.5187980164107884e-10	3.4104017102159135e-11	2.2035598917642323e-12	7.993594362066087e-14	1.2285914133638333e-15	4.566000368434398e-18	6.8179102958075725e-22	2.9781042171528245e-8	1.8722153739471538e-8	5.995927261293344e-9	1.2069514331463378e-9	1.5467204128155982e-10	1.1151768882539952e-11	3.606572230773704e-13	2.999792145534652e-15	1.1795971046271043e-18	2.87708376710059e-8	1.97059233258329e-8	7.660819266310077e-9	1.7490411434361849e-9	2.2171974903136257e-10	1.2984307073256472e-11	2.074641568023651e-13	1.900598367548515e-16	2.7102645168971837e-8	1.9514927289431644e-8	7.869773717175492e-9	1.7362473168939717e-9	1.7688651298360072e-10	5.1575299720569234e-12	1.0431798066454753e-14	2.5325716717623813e-8	1.8230874758270203e-8	7.1252907613996524e-9	1.2783037014268309e-9	6.891411173312351e-11	3.0442415281277673e-13	2.363904608625274e-8	1.668390981821174e-8	5.493771145787866e-9	5.819631586399802e-10	5.816890821054529e-12	2.1860958591098292e-8	1.4201230051996348e-8	3.242348238821321e-9	7.986237966851021e-11	2.0158102649007127e-8	1.115863950069598e-8	7.90294026403164e-10	1.7803904737989407e-8	5.073917259098442e-9	1.0991877829772974e-8
2.9709999999999996	2.141784128518907e-8	1.0753877644742754e-8	2.3429107800686745e-9	3.3129251696452566e-10	3.2049784160201833e-11	2.066931969051818e-12	7.480859278190039e-14	1.1460794557049436e-15	4.223241008238407e-18	6.294897333235071e-22	2.8057792593709462e-8	1.7632781201143256e-8	5.638310750622597e-9	1.1329535335193939e-9	1.4487864917068074e-10	1.0427803596587237e-11	3.348247762069667e-13	2.787325127414978e-15	1.0746171328490914e-18	2.7062230542387435e-8	1.850665543222162e-8	7.182033217130624e-9	1.6367305923848944e-9	2.0689345949184005e-10	1.2016057158957173e-11	1.9376952659338369e-13	1.7093849912053918e-16	2.541663773651616e-8	1.8269393598261947e-8	7.356687459461588e-9	1.6140131937339636e-9	1.6376267644004368e-10	4.824331568363537e-12	9.297689548620989e-15	2.368311495883588e-8	1.699057298451928e-8	6.596208580163697e-9	1.188545420257427e-9	6.413210906154956e-11	2.7072243986904586e-13	2.1902050473369722e-8	1.545592577312252e-8	5.135384468401685e-9	5.340836595061341e-10	5.211226727734235e-12	2.0412189761544256e-8	1.3208983586686603e-8	2.915972370247474e-9	7.300606120067289e-11	1.8266144084445905e-8	9.971075577194207e-9	7.467000221685263e-10	1.6549096006999863e-8	4.854219205601566e-9	9.644977816924675e-9
2.9979999999999998	2.0117561383552133e-8	1.0123244839471343e-8	2.2070329030036496e-9	3.119698427987416e-10	3.0134931648419696e-11	1.94090068435985e-12	7.0073482625547e-14	1.0705649943540102e-15	3.920081213488347e-18	5.876871340666539e-22	2.6428226932742493e-8	1.660830954413377e-8	5.304277897860086e-9	1.0643617182793126e-9	1.3588397059482956e-10	9.749829117798437e-12	3.126490712447501e-13	2.5734282310000828e-15	1.0072533729276711e-18	2.5464792604751385e-8	1.7391978245590117e-8	6.741370147527752e-9	1.5326803237958993e-9	1.932954362290575e-10	1.1195606803135827e-11	1.7850154996976513e-13	1.600752257446197e-16	2.3862545308801796e-8	1.7122874331359703e-8	6.877544008192109e-9	1.5071847110023223e-9	1.519454617192658e-10	4.453276541634341e-12	8.647764669549759e-15	2.214787811383455e-8	1.5870732767935304e-8	6.147461184244373e-9	1.0975136927999203e-9	5.953112459680231e-11	2.4866478880901267e-13	2.0431874909912567e-8	1.4320949787015695e-8	4.735031308842478e-9	4.98962730477438e-10	4.707320014857117e-12	1.8811089587691292e-8	1.2267874768952564e-8	2.721395337554999e-9	6.485776725265294e-11	1.70915611269059e-8	9.098269239723353e-9	6.614894905711314e-10	1.4685381414325598e-8	4.4864034720751295e-9	9.033124880610321e-9
3.025	1.8880588368592263e-8	9.525738646100499e-9	2.0786699612143293e-9	2.937985547491405e-10	2.8345764736699234e-11	1.823542811062112e-12	6.571845450772025e-14	1.0001878704276657e-15	3.657646167186247e-18	5.385160501745755e-22	2.4887919028863612e-8	1.5643469178462034e-8	4.9914906517387484e-9	1.0004383759811053e-9	1.275490173431434e-10	9.129091798590668e-12	2.916319745505758e-13	2.3995933057445453e-15	9.237830166278398e-19	2.3967549657336142e-8	1.6352298111888422e-8	6.331633851785456e-9	1.4370634894597715e-9	1.8066329160970112e-10	1.0441822397852982e-11	1.6588264317283617e-13	1.4750338688037447e-16	2.2416456911993188e-8	1.606434602931021e-8	6.438016082173279e-9	1.406478850550314e-9	1.4174559996477459e-10	4.116344342893749e-12	8.02558530839087e-15	2.0742268883060343e-8	1.4822944453585793e-8	5.7334133690719545e-9	1.0226068067270822e-9	5.4734126142489207e-11	2.3244002522111196e-13	1.9055063627274052e-8	1.3359784215580833e-8	4.38928445359608e-9	4.5780690788866996e-10	4.417429354039784e-12	1.7478754605372096e-8	1.1275665837236747e-8	2.51252606552712e-9	6.056634696613352e-11	1.5722028932476558e-8	8.508382397695333e-9	6.038275587147833e-10	1.3553782358914783e-8	3.960954087356256e-9	8.299312959659527e-9
3.0519999999999996	1.7702561827743584e-8	8.957779909657124e-9	1.956940584114509e-9	2.766409684423195e-10	2.6668011245828603e-11	1.71424377273388e-12	6.167709158380748e-14	9.363303236850114e-16	3.406187232791903e-18	4.999873184616847e-22	2.342650540438754e-8	1.473109899787785e-8	4.697496876575124e-9	9.40753207320119e-10	1.1980617946573773e-10	8.557038469151821e-12	2.725845822414854e-13	2.2328397264613986e-15	8.53273423452678e-19	2.2558846874519058e-8	1.5379805317335606e-8	5.950450695309616e-9	1.3484366754171322e-9	1.6916267225673536e-10	9.741336484310346e-12	1.5444660580373639e-13	1.354466340008158e-16	2.107023823194764e-8	1.508199538906656e-8	6.03364565986082e-9	1.3151480610063856e-9	1.3202016604531986e-10	3.834777211303012e-12	7.333913218357982e-15	1.9445173715240542e-8	1.38726879608903e-8	5.349968123428153e-9	9.517919010505722e-10	5.0931116695972064e-11	2.1200949118303703e-13	1.7792562845576833e-8	1.2438383002354402e-8	4.087964505222586e-9	4.2398173638190964e-10	4.040924619225244e-12	1.627454147686355e-8	1.0491055071850561e-8	2.3064375456118993e-9	5.591742421449318e-11	1.4483353202496045e-8	7.777389198359506e-9	5.646744510238293e-10	1.2597289659145553e-8	3.6616048336572464e-9	7.3979193028594255e-9
3.0789999999999997	1.6581847118105622e-8	8.418131693576114e-9	1.8414054522434292e-9	2.604104382609965e-10	2.509000071036445e-11	1.611935446436671e-12	5.791949907575615e-14	8.769896075021943e-16	3.181784994830083e-18	4.643772406853099e-22	2.2039088147594142e-8	1.3866979532458065e-8	4.420441059333533e-9	8.847921702759753e-10	1.1258432021033116e-10	8.025906595397894e-12	2.550453180143741e-13	2.081847908339732e-15	7.936328646125674e-19	2.1230185039599626e-8	1.4466870799501556e-8	5.594099859969523e-9	1.2660425613379534e-9	1.5848299176713444e-10	9.10769889500067e-12	1.436813582575595e-13	1.2606413049858345e-16	1.9810815422670945e-8	1.4167284249251217e-8	5.658210374071176e-9	1.230858201305822e-9	1.2329575996593752e-10	3.5614004622152047e-12	6.81706156121524e-15	1.824104702662244e-8	1.2991098291760739e-8	5.002314185018622e-9	8.871585079176683e-10	4.727893302318974e-11	1.9626859956406444e-13	1.6640995969449042e-8	1.161189221570556e-8	3.799955094583687e-9	3.9397527162166654e-10	3.7151130211127375e-12	1.5141099541409515e-8	9.739468058449676e-9	2.1443710107865882e-9	5.09803542357116e-11	1.3471239098367055e-8	7.1783035954917985e-9	5.133125374137146e-10	1.1469807671240183e-8	3.3934892126630956e-9	6.7853298365300355e-9
3.106	1.55152019616222e-8	7.905070666669672e-9	1.7316712366457483e-9	2.4503630221347785e-10	2.360301434826926e-11	1.5160570742260118e-12	5.441796821656915e-14	8.222471756103312e-16	2.9738298760579998e-18	4.30892364550823e-22	2.072098805927296e-8	1.3047665641703225e-8	4.158880378983746e-9	8.322421431873135e-10	1.0583775801650572e-10	7.53330335087717e-12	2.388520809923258e-13	1.94431390436794e-15	7.348325307255461e-19	1.99748522692963e-8	1.3608352293363907e-8	5.260544830039987e-9	1.189322530881155e-9	1.4861867676603804e-10	8.520421587638428e-12	1.3408928583045203e-13	1.166107477019732e-16	1.8631135049638298e-8	1.3314083861862887e-8	5.310216975303854e-9	1.1530535129260478e-9	1.1523931329507027e-10	3.3192107353339245e-12	6.309302538929542e-15	1.712348269123752e-8	1.217767565951151e-8	4.680297794741703e-9	8.284835322947927e-10	4.396576554220294e-11	1.8199477897586772e-13	1.5575385531147973e-8	1.0850543786226866e-8	3.5441260071623793e-9	3.653098486625197e-10	3.4528536603546237e-12	1.4130064159096189e-8	9.055398095745428e-9	1.9848394213418675e-9	4.7396257476672215e-11	1.2472059135683557e-8	6.661724927612163e-9	4.737099038292859e-10	1.062213577691965e-8	3.0788511142608435e-9	6.229529491213875e-9
3.1329999999999996	1.4500165930491857e-8	7.417707714107309e-9	1.6274764935198977e-9	2.3046165251716296e-10	2.219892395723417e-11	1.425891037823801e-12	5.114401996199771e-14	7.71363706401186e-16	2.78280227963705e-18	4.0142986119123084e-22	1.9469403568058513e-8	1.2270388272298801e-8	3.911562137009904e-9	7.827465909771774e-10	9.951295960741463e-11	7.074111849883404e-12	2.23872994754495e-13	1.817235230900676e-15	6.840372678502154e-19	1.878717511744503e-8	1.279888900546596e-8	4.947218399962845e-9	1.1176199352832592e-9	1.3944651097560228e-10	7.979804839453783e-12	1.2517978727297768e-13	1.0838656411051542e-16	1.752227455675577e-8	1.2515434228795066e-8	4.985950939842994e-9	1.0809919245152655e-9	1.078267046019111e-10	3.0957943408730024e-12	5.850819342539339e-15	1.6081427552069202e-8	1.1422274393511401e-8	4.383688880177334e-9	7.74238957223853e-10	4.097700802141733e-11	1.683068565601469e-13	1.459246054616728e-8	1.0149647911857603e-8	3.307238109637368e-9	3.4015417576291943e-10	3.1857026925583233e-12	1.3191787418750975e-8	8.439889691950468e-9	1.8435894623888181e-9	4.3711326968459474e-11	1.1599943929976395e-8	6.156702062697285e-9	4.384151576901082e-10	9.816305094908777e-9	2.848831181416491e-9	5.664206947042076e-9
3.1599999999999997	1.3534576464865193e-8	6.953894369895373e-9	1.5283140178596145e-9	2.1662043158907083e-10	2.087055740560208e-11	1.3408776063943928e-12	4.8073130884593135e-14	7.240083099650137e-16	2.606148521708093e-18	3.73922306610119e-22	1.827813233474567e-8	1.1531633838769397e-8	3.677280970106994e-9	7.360208809556195e-10	9.356564777301824e-11	6.645061287120002e-12	2.0996361593715894e-13	1.7004816321560492e-15	6.365428036079265e-19	1.7661477625938202e-8	1.2034061180107365e-8	4.6520822534723e-9	1.050404782372421e-9	1.3090383352957198e-10	7.4785685624725e-12	1.1703381594727362e-13	1.0081239938885044e-16	1.6477215706798316e-8	1.1765536040227196e-8	4.6831132155411225e-9	1.0140382333852047e-9	1.0097820619060488e-10	2.8910942502882757e-12	5.441325246504584e-15	1.5107303747351607e-8	1.071952447368849e-8	4.108654832328408e-9	7.244188247350707e-10	3.8214150836535484e-11	1.5650484848837142e-13	1.3680423251043173e-8	9.502937719653033e-9	3.090430509291302e-9	3.1674186845075445e-10	2.95977772383715e-12	1.2333387035333053e-8	7.870163041509673e-9	1.7148658791989584e-9	4.0506881611168444e-11	1.0793658566102383e-8	5.722130854111652e-9	4.043042597634026e-10	9.073729010115685e-9	2.6257061959686907e-9	5.209624380773127e-9
3.187	1.2616061869443474e-8	6.513037668061725e-9	1.4340398344760966e-9	2.0347237330628706e-10	1.9612591997133623e-11	1.260587689748311e-12	4.518494831352524e-14	6.797722075063953e-16	2.44255359367481e-18	3.48986033245958e-22	1.7145691815308858e-8	1.0829516947741406e-8	3.4551792589001675e-9	6.918479121857232e-10	8.796076651927734e-11	6.242836610275329e-12	1.9701630587196055e-13	1.5924264559675978e-15	5.93547704156692e-19	1.6593808095951986e-8	1.1310519510768952e-8	4.373556290265786e-9	9.872201373264253e-10	1.229189972252085e-10	7.013380056173783e-12	1.0950359119277861e-13	9.390054859983077e-17	1.549054699101293e-8	1.1059645271300144e-8	4.399333135754659e-9	9.516583156467095e-10	9.463424241920355e-11	2.702739798421529e-12	5.0619033510563895e-15	1.4193736927612634e-8	1.0063486517397355e-8	3.853317764561906e-9	6.783204850739668e-10	3.569155488994714e-11	1.454129752956561e-13	1.2832891581145765e-8	8.90410090021496e-9	2.8904491632142796e-9	2.9548541452803305e-10	2.747533897143588e-12	1.1540067133143962e-8	7.350405107824945e-9	1.5968583346128306e-9	3.7591615306720657e-11	1.0059312131236545e-8	5.3155055925852835e-9	3.751118069324749e-10	8.420725785684372e-9	2.421901260478474e-9	4.77883440306112e-9
3.2139999999999995	1.1742961566031415e-8	6.093782200344037e-9	1.3443198327487758e-9	1.9096290570477504e-10	1.841896398309274e-11	1.1846188767929722e-12	4.24621318379302e-14	6.383109769787542e-16	2.290363520434645e-18	3.259377307286368e-22	1.6068132405482773e-8	1.0161289112246022e-8	3.2442201110645923e-9	6.500098755112465e-10	8.266765344473267e-11	5.864674909767067e-12	1.84914786284729e-13	1.4922355434305792e-15	5.538988429598955e-19	1.5579272638248617e-8	1.0624723460721671e-8	4.11020258366536e-9	9.276781201480116e-10	1.1543093491830188e-10	6.5795946486032895e-12	1.0254104099428329e-13	8.757048930235336e-17	1.4557255583629597e-8	1.039368865952676e-8	4.1326291827251135e-9	8.933110620224434e-10	8.873415341539673e-11	2.5287957597945227e-12	4.717941740271309e-15	1.3334539926219843e-8	9.448909344065514e-9	3.615161510698088e-9	6.355884216993229e-10	3.336164709192474e-11	1.354433775512788e-13	1.2041728997862768e-8	8.347610371577521e-9	2.705641766029215e-9	2.7587975721394273e-10	2.5566486964300214e-12	1.0806416110764078e-8	6.870227189246731e-9	1.4890635278090784e-9	3.492338032877326e-11	9.385035037129033e-9	4.948969619519418e-9	3.477295620142925e-10	7.814636956577651e-9	2.2435102664922922e-9	4.3974811454423704e-9
3.2409999999999997	1.09136051319102e-8	5.695303026557916e-9	1.2589891208036027e-9	1.7906612432297341e-10	1.7285803914263237e-11	1.1126385655451335e-12	3.989153247983403e-14	5.993679973287537e-16	2.148434064673156e-18	3.0474495146273606e-22	1.504343873191573e-8	9.525657739947065e-9	3.043817814360978e-9	6.103382836675717e-10	7.766171860414263e-11	5.508554346261692e-12	1.735759882511874e-13	1.399032918749569e-15	5.175064271234561e-19	1.461524201297289e-8	9.974118482634554e-9	3.860838522115621e-9	8.714860713656684e-10	1.083945002876349e-10	6.174105398383239e-12	9.607885734572225e-14	8.175592312178893e-17	1.3673213765270052e-8	9.764494220597563e-9	3.881550073693342e-9	8.386066952406443e-10	8.323230820563368e-11	2.3678017789566544e-12	4.40115650385188e-15	1.2525184222732401e-8	8.871911571334797e-9	3.3924838701463596e-9	5.95845869811199e-10	3.121278430095906e-11	1.262442665407995e-13	1.1301368985890797e-8	7.829041619388346e-9	2.5343381777688684e-9	2.5785654386984085e-10	2.3810755619148764e-12	1.0125475631910946e-8	6.427483821558941e-9	1.3899612340790298e-9	3.249952927740117e-11	8.76550169647729e-9	4.611641521266817e-9	3.232130821488543e-10	7.268455831033162e-9	2.0776337585399768e-9	4.053345276591171e-9
3.268	1.0125929851414698e-8	5.316107406347407e-9	1.1777486129596516e-9	1.6774336607035491e-10	1.6209082744768984e-11	1.0443314845796392e-12	3.7458524938104547e-14	5.626988317399676e-16	2.0156103237539274e-18	2.8512412004262476e-22	1.4067958181535498e-8	8.920535523961469e-9	2.853289871709964e-9	5.726737537548597e-10	7.291724996766858e-11	5.172304465887588e-12	1.6292483723947576e-13	1.3120052587813616e-15	4.838783346058877e-19	1.3698486716345126e-8	9.356230697841932e-9	3.6243026856027593e-9	8.183216636692267e-10	1.0176564766025195e-10	5.793941842059636e-12	9.005893101609474e-14	7.639752801782191e-17	1.2834447360720369e-8	9.168628525985224e-9	3.6445579906159026e-9	7.871876503063102e-10	7.808414319082506e-11	2.218175369003836e-12	4.110270302133225e-15	1.1760761058678621e-8	8.328837839904719e-9	3.183672901298842e-9	5.587468439237244e-10	2.9220163562707274e-11	1.1782664339593875e-13	1.0606648302783055e-8	7.344085297327017e-9	2.3749289220547166e-9	2.4118778805154076e-10	2.2206368681258685e-12	9.491106889751396e-9	6.016952036206034e-9	1.2987167874480554e-9	3.0278081648460953e-11	8.193855022436249e-9	4.30290643084711e-9	3.006690943627983e-10	6.766775472067498e-9	1.929078772510329e-9	3.742219776670445e-9
3.2949999999999995	9.378958602884912e-9	4.955835237679932e-9	1.100510550493656e-9	1.5697259790127074e-10	1.5185556903998797e-11	9.794384596897632e-13	3.51524883784145e-14	5.280984067554064e-16	1.8910281180377295e-18	2.669086804398656e-22	1.3140696225088806e-8	8.344918905283405e-9	2.672127291494576e-9	5.368829469784407e-10	6.841479066891574e-11	4.854273682614331e-12	1.5289667414901632e-13	1.2305436921019155e-15	4.527268981898106e-19	1.2826694829432201e-8	8.768998620828067e-9	3.3996698539797926e-9	7.679480916651976e-10	9.550816296612562e-11	5.436706732572775e-12	8.443456747591243e-14	7.144236422622887e-17	1.2037733132874428e-8	8.603554055229278e-9	3.4204703467697534e-9	7.387482413767605e-10	7.325582634069488e-11	2.0786576717573937e-12	3.841597830390299e-15	1.103757220103004e-8	7.816604376089798e-9	2.9874157385061896e-9	5.240270708797803e-10	2.7366542799235226e-11	1.1005968846179938e-13	9.95325253967236e-9	6.889509409803462e-9	2.2261292954842393e-9	2.2572666670601254e-10	2.0728691767808465e-12	8.898396127408979e-9	5.635106903989973e-9	1.214344760901506e-9	2.8240535641875944e-11	7.664639127831096e-9	4.018294422190146e-9	2.80110778395072e-10	6.308060763005987e-9	1.7926877897257615e-9	3.460980469557229e-9
3.3219999999999996	8.671713887415773e-9	4.6132990559444846e-9	1.0270214895600703e-9	1.4672402735362456e-10	1.4212689885876728e-11	9.177898080904944e-13	3.2965069490225084e-14	4.953981013465854e-16	1.7738801277573494e-18	2.499452616479866e-22	1.2258571146972642e-8	7.797130863254835e-9	2.49986974775187e-9	5.028761923668671e-10	6.414026664193921e-11	4.553109176241974e-12	1.4343663249723664e-13	1.1540900934630784e-15	4.237659459476097e-19	1.1997622541578873e-8	8.210969919447389e-9	3.1863136384944585e-9	7.201783698072972e-10	8.95922067005113e-11	5.100254340092546e-12	7.916609802557751e-14	6.684347884227605e-17	1.1280927091413118e-8	8.067344927177229e-9	3.2083165967409883e-9	6.930310533473472e-10	6.871610028166547e-11	1.9482311262719084e-12	3.59273148984544e-15	1.0352591519274665e-8	7.332659757792128e-9	2.8025448348536745e-9	4.914487502881826e-10	2.5637444792225536e-11	1.0288171871862755e-13	9.337414546875686e-9	6.4623165236468605e-9	2.0868740739829383e-9	2.1133934441900681e-10	1.936634358469511e-12	8.34316964504926e-9	5.2789453196288284e-9	1.1360770060530957e-9	2.636579208835285e-11	7.173015371654703e-9	3.755478999181065e-9	2.612287707881773e-10	5.886252777790944e-9	1.6685679294453938e-9	3.2058869022643836e-9
