2.647	-1.25641498388865e-7	-2.5336598636525882e-8	-3.4234347112357397e-9	-3.62107171966553e-10	-6.406767963828552e-11	-5.0437665246662294e-12	-5.591566710786549e-14	-2.710668749380413e-15	-3.448290012137043e-17	-3.071160220313839e-21	-4.4165564235131866e-8	-2.019160018220785e-8	-8.726309465467492e-9	-2.828956993227922e-9	-2.1512938875650565e-10	-9.012540170741146e-12	-1.5886168593208827e-12	-2.4357236909374784e-14	-3.892701035577427e-18	-3.748456648190834e-8	-4.381142032566302e-8	-1.5189205260954334e-8	-1.3095969157224373e-9	-4.3547976795858767e-10	-8.063892428315299e-11	-1.6270850870572523e-12	-4.473763114028969e-16	-5.845424979608829e-8	-1.9704961065803582e-8	-7.504948463691238e-9	-6.6283813518462645e-9	-1.3194629365535335e-9	-3.601283952298156e-11	-1.769157274713982e-14	-1.9065035834551265e-8	-4.7799236118095047e-8	-4.289830412441228e-8	-1.0217254132618808e-8	-3.9073956917061256e-10	-4.197943131316226e-13	-1.2831581935855683e-7	-1.2887075591494146e-7	-4.097304218820397e-8	-2.332149366384669e-9	-8.70187532975465e-12	-1.7063529418726996e-7	-7.945182594888317e-8	-7.544916116340419e-9	-1.8296383223028486e-10	-5.9265180783409245e-8	-1.690489007812515e-8	-3.476255230026463e-9	-5.884647715245168e-8	-4.609545120293971e-8	-1.5518576775230496e-7
2.6739999999999995	-1.1820521773421505e-7	-2.411344631938467e-8	-2.9024579451755655e-9	-2.5512114056218845e-10	-1.566412199179478e-11	-3.4144357331308196e-12	-1.2077693900500175e-13	2.891242494786151e-16	-1.244868554687401e-17	-4.433558489788771e-21	-3.791246343738904e-8	-1.62270776831996e-8	-2.7831765292750324e-9	-1.2727690399707364e-9	-2.7918142162866003e-10	-5.778216323183614e-12	-4.7454188228932464e-14	-1.3451179811920458e-14	-6.825028029438374e-18	-1.411570892828009e-8	-1.4675708368142732e-8	-1.2955388597694352e-8	-2.3340537197824513e-9	1.5376358654936048e-11	-1.654228948090753e-11	-1.1970225812355007e-12	-9.211092418359351e-16	-4.3157727822960685e-8	-3.259274031477643e-8	-3.385992192643509e-9	-4.981466759110121e-11	-4.98729770397088e-10	-3.366988342857468e-11	-3.95225016449474e-14	-1.6580414633704576e-8	2.945030628094768e-9	-8.098294177297919e-9	-5.8439661241776986e-9	-4.6148088585452587e-10	-8.211942397246226e-13	-1.6321128115567513e-8	-5.4875143426485585e-8	-3.370513047994875e-8	-3.559475137251778e-9	-9.548880394533703e-12	-1.2474584636449587e-7	-9.49836450859124e-8	-1.4922911957520675e-8	-5.891592668518107e-11	-1.0721214321117403e-7	-2.61179054118624e-8	-3.0618910148861654e-10	-1.0329215849597085e-8	-1.0174169204147571e-8	-8.355939176838495e-8
2.7009999999999996	-1.099326216639547e-7	-2.3426222190461316e-8	-2.36452917913318e-9	-1.8801838620201806e-10	6.741973747640188e-13	7.459885606651191e-14	-1.0118065442064191e-13	-6.487366576361668e-16	4.1071362868228945e-18	-3.1762107354360234e-21	-3.261091265609984e-8	-1.1515375553568559e-8	-1.2439370605655e-9	2.042948436553972e-10	-1.101296845507854e-10	-1.4255641169902685e-11	1.627464633409263e-13	3.435701315027277e-16	-6.184273133044049e-18	-8.491730538005759e-9	3.1235530906589523e-9	-1.7378028138298514e-9	-2.1725034268793295e-9	-1.481034275424205e-10	1.1750721285139758e-11	-2.20280109449411e-13	-1.0301839286207493e-15	-2.0976381261829423e-9	-1.994772248372226e-8	-9.475996518077568e-9	3.2461456643959174e-10	1.3531007878462135e-10	-1.235284851014254e-11	-5.4761823867952836e-14	-3.316174631074689e-8	-6.1947431448062366e-9	6.1520642352224755e-9	-7.807005624376392e-11	-2.5664344497610663e-10	-1.450246243003745e-12	1.7808255000136013e-8	1.071953653759029e-8	-9.213829324747827e-9	-2.812084304333737e-9	-2.3065800625715278e-11	-2.2970464343434523e-8	-5.379570639246389e-8	-1.708510878044038e-8	-2.2350043109452992e-10	-1.0538553712196302e-7	-4.9322052622141464e-8	-9.506072566352006e-10	-3.622714609836801e-8	1.8083820660266586e-9	-2.0530248062146224e-8
2.7279999999999998	-1.0052784566539171e-7	-2.2969702185250924e-8	-2.1159158639286224e-9	-9.173284356891702e-11	1.6916835776267338e-12	1.4016740924456642e-12	2.683460915022897e-14	-1.0787260053590952e-15	3.938591055408896e-18	-1.4593760147821763e-22	-3.0349412367723997e-8	-7.0854860818007085e-9	-3.118138486411967e-10	4.815102731343839e-10	9.89163918394013e-11	-4.374156863411679e-12	-2.122950779224587e-13	4.545537208823298e-15	-1.4547258571497838e-18	-2.6953545024780226e-9	4.655398847447975e-9	5.11171026826869e-9	3.6792093387936976e-10	-1.708357430384831e-10	1.3017993920707483e-12	3.4768006045915386e-13	-4.1354859463439363e-16	1.7324631885564174e-8	9.486912103942192e-9	-3.544580483356551e-9	-1.1648598276180204e-9	1.5281082757010852e-10	7.037108414353749e-12	-3.118028744675082e-14	-7.51073036759867e-9	-1.4920315169598447e-8	1.2347756128903482e-10	1.8856081632446434e-9	4.058307493327891e-11	-1.1015735061494953e-12	-5.669894537643101e-9	1.7881523383160113e-8	8.481301094654368e-9	-3.892174453647297e-10	-2.3297775777854916e-11	3.583644449010357e-8	7.655545638366678e-9	-7.419679928213022e-9	-3.206247430083652e-10	-3.2924698222585914e-8	-4.127464744791827e-8	-2.600843799219763e-9	-6.509830818657731e-8	-5.737975828959748e-9	6.653182083986514e-9
2.755	-8.99205770439629e-8	-2.230916989655827e-8	-2.0500025033547333e-9	-4.607167000406814e-11	1.0275554667432382e-11	1.1779901032738344e-12	9.002623219040623e-14	6.827505981817474e-16	-8.362614860708001e-19	1.5897750573357645e-21	-2.9497436063038147e-8	-5.6787944631474425e-9	1.184023038487447e-9	5.192837945838649e-10	1.35893400068538e-10	1.1837691838283074e-11	-1.542382434823191e-14	1.12764128885489e-15	2.5268220386074917e-18	4.11628008453496e-9	7.421074358016378e-9	5.0320550326083855e-9	1.9294324928406815e-9	1.441372476124108e-10	-3.4523742251891745e-12	2.2243492942118117e-13	3.202486309464083e-16	1.5908130949405178e-8	1.9802691569545218e-8	7.945917835131868e-9	2.0672173768086456e-10	-1.734028339967233e-11	8.833761895371143e-12	1.064659308863776e-14	2.7544843603472123e-8	8.030063074191919e-9	-1.7628521111321893e-9	5.994940600316266e-10	1.4813502666382317e-10	6.033814229956365e-14	-4.794346796941607e-9	1.7211750017479903e-11	7.542831413668752e-9	1.2686207255272322e-9	-4.3701635716707e-12	2.310689579720918e-8	3.0772813876706236e-8	4.814574434455156e-9	-1.4326559277256519e-10	3.782753283607331e-8	-1.7593569247845933e-9	-2.16560092360926e-9	-3.988754542059697e-8	-1.3446340051124334e-8	5.901390604500195e-10
2.782	-7.848415627385344e-8	-2.1456758196670592e-8	-1.9560492212452984e-9	-3.116008060898232e-11	1.7995102398597305e-11	1.6686703404946341e-12	7.492959090297617e-14	1.999309948364336e-15	2.802960103326285e-18	1.101709904675766e-21	-2.837615041109273e-8	-4.8846456992859686e-9	1.9834286374188137e-9	8.72619042398587e-10	1.237966726234296e-10	1.4764945522635708e-11	5.339208506632622e-13	7.935461820811296e-16	2.530063636372099e-18	7.022519299137016e-9	1.3121888965471156e-8	5.885558125180115e-9	1.759820276190387e-9	3.4563756553588567e-10	1.388963119874524e-11	5.3822332804014785e-14	4.796859670254743e-16	2.071971866921003e-8	1.7050316438609157e-8	1.0692492879493316e-8	2.643037413838963e-9	1.0985689797521051e-10	2.8693935687887705e-12	2.840041745639506e-14	3.2155415826266196e-8	2.911410750063971e-8	7.98068065460456e-9	3.905169515893213e-10	7.595801624183797e-11	8.24376496728195e-13	3.01121773796954e-8	8.373491843791909e-9	2.1465123615797438e-9	1.0626866979719322e-9	1.4149844039054251e-11	6.172833183789505e-9	1.6152842698335614e-8	8.09626531797577e-9	1.426298980168547e-10	4.588545995757216e-8	2.8505858075868862e-8	4.3997360324110906e-10	2.1193801809704924e-8	-6.4309525087707155e-9	-1.0518736339364793e-8
2.8089999999999997	-6.628387267216289e-8	-2.0241792811516396e-8	-1.886618999010051e-9	-2.1352941987759764e-11	1.838686828262522e-11	2.2363027831447108e-12	8.392450621869795e-14	1.759223992655614e-15	9.276578512443749e-18	5.034174025884137e-22	-2.7370382816212465e-8	-4.358581473055894e-9	2.0686016961824744e-9	1.0402210825271118e-9	1.657588507236451e-10	1.2513767352038345e-11	6.626485944420005e-13	5.1853989378397395e-15	1.0994758623654607e-18	7.50188838391127e-9	1.4486682942570742e-8	8.02011986490944e-9	1.8595198571993426e-9	3.0535820129741533e-10	2.636076930551482e-11	2.765387345870739e-13	2.422248446734072e-16	2.7788407383269817e-8	2.0869849501092045e-8	9.095224893351874e-9	2.9992815462703354e-9	3.4994718177622097e-10	5.075251775208546e-12	1.788368688920791e-14	2.8034613865691232e-8	2.7531307711966234e-8	1.4338641431203344e-8	2.1400052786970776e-9	5.408181350417805e-11	6.70114913542878e-13	4.6459580399140194e-8	3.221122798848414e-8	6.4184944233657475e-9	5.027323275718746e-10	1.5614449988509885e-11	2.9339768328379598e-8	1.1054081541282234e-8	4.510257762110245e-9	2.455395645867051e-10	2.2547165099770588e-8	2.6405451920784237e-8	2.446129118111785e-9	5.481877651857408e-8	9.74019240033378e-9	-1.8006520603471012e-9
2.836	-5.3616346384832756e-8	-1.8660081082382248e-8	-1.8054976423820395e-9	-1.6911851237032103e-11	1.8676291837960215e-11	2.221702873622441e-12	1.0865952921339349e-13	1.6867352475098161e-15	9.604000425774174e-18	1.2112993748081264e-21	-2.6024576148429723e-8	-4.154123083191059e-9	2.168506341258984e-9	1.0205925507966513e-9	1.9104914737989795e-10	1.5420162555148736e-11	5.444625836993576e-13	7.198938873494654e-15	1.7152350167518498e-18	8.021211517710209e-9	1.4323041462450783e-8	8.402270056695407e-9	2.37252744813714e-9	3.0647489858951637e-10	2.3184376567502436e-11	5.16121990340018e-13	2.3453502016289955e-16	2.8297357721446727e-8	2.5560206426739283e-8	1.0893602709846888e-8	2.558945773163731e-9	3.72925649751887e-10	1.2234283476154871e-11	1.199241066553254e-14	3.5124805287798945e-8	2.5486928859381274e-8	1.2488394011776343e-8	3.047843151818121e-9	1.4316780850790896e-10	3.73839373222846e-13	3.8969602842850705e-8	3.6685924292517876e-8	1.3395165710791056e-8	9.607344710860634e-10	8.720652445808157e-12	5.4011291474211015e-8	2.919584138026733e-8	4.1114874839946435e-9	1.6127927316099582e-10	2.7875304951309374e-8	1.5231978509625115e-8	2.2438038066364908e-9	4.307790609000543e-8	1.8033950680183023e-8	2.1876374979966977e-8
2.8629999999999995	-4.0712910621691154e-8	-1.6660848210274686e-8	-1.6678613599589821e-9	-1.3233203063911785e-11	1.936945819933986e-11	2.210580662616426e-12	1.0757195249928509e-13	2.109579446453766e-15	8.059215802247557e-18	1.959389505753063e-21	-2.393300185475067e-8	-3.7948906032955505e-9	2.2301545039247214e-9	1.0422365057636159e-9	1.8408857863694998e-10	1.746339247271373e-11	6.202172092708488e-13	5.949203063123472e-15	3.2815647131641695e-18	8.238228952710484e-9	1.4794267637175713e-8	8.22665245402793e-9	2.4147385593263454e-9	3.739445182510915e-10	2.2254942799046375e-11	4.737408546134345e-13	4.887739345148769e-16	2.799187484720752e-8	2.4980212329467653e-8	1.2471065444815397e-8	2.9890066620964212e-9	3.1791870387846365e-10	1.3298522508397204e-11	2.390454780595025e-14	3.8988563807953536e-8	3.126578016869528e-8	1.2224559380770288e-8	2.5911335915683944e-9	1.9200549799894945e-10	6.062780850377957e-13	4.046947123647883e-8	3.0636357597573395e-8	1.3305301378064228e-8	1.631145401148022e-9	1.0041904716112562e-11	4.982163636998488e-8	3.968211865615174e-8	8.096131341456998e-9	1.268073294419286e-10	5.3654318789465055e-8	2.1304500600493e-8	1.4288485243918808e-9	3.02834509385266e-8	1.4361922354915808e-8	3.635572323021804e-8
2.8899999999999997	-2.7842106032463487e-8	-1.4302762659478605e-8	-1.4853768771922755e-9	-8.504429075088004e-12	1.8748616646780614e-11	2.2341329048331674e-12	1.0425005324870492e-13	2.1252105113536648e-15	9.343771922743356e-18	1.760914592876658e-21	-2.1214042344957745e-8	-3.3130356356898385e-9	2.17278652059001e-9	1.03438350857128e-9	1.842530250159274e-10	1.65462964507514e-11	6.995212743472624e-13	6.050207104572668e-15	3.311475914944445e-18	8.08077296907038e-9	1.4497363582035896e-8	8.30764006244816e-9	2.3294927728051602e-9	3.7359668690914226e-10	2.633398766414786e-11	4.235101805256701e-13	5.646003407344328e-16	2.8247893617334246e-8	2.461567844083042e-8	1.1902532241651605e-8	3.270799364062918e-9	3.606781828110124e-10	1.1133149763174306e-11	3.186182158257464e-14	3.698309741780968e-8	3.22511369310598e-8	1.4399449313910458e-8	2.5910397901412286e-9	1.6362952804743112e-10	9.264723876540555e-13	4.7229911080641356e-8	3.39472392982001e-8	1.1501965313037488e-8	1.5553597711180648e-9	1.701148397066554e-11	4.475802132739552e-8	3.392336294765474e-8	9.589504263480257e-9	2.1384799069319277e-10	5.77369720545265e-8	3.323121730089086e-8	1.8289829862524083e-9	4.4483188501050543e-8	1.098470599201226e-8	3.344503109752409e-8
2.917	-1.525406851280863e-8	-1.1616852062626403e-8	-1.2418302560682025e-9	1.6965480081513313e-12	1.846913867568662e-11	2.161083195235988e-12	1.0527511087449735e-13	2.0065182108524936e-15	9.948528174384653e-18	1.5735829206579785e-21	-1.7723108978768396e-8	-2.4971372663824744e-9	2.188092764944867e-9	1.0025078586788756e-9	1.8259439263756614e-10	1.6410178622123418e-11	6.556411473744161e-13	6.938798549702789e-15	2.771393116595801e-18	8.294278849447468e-9	1.4116920131708092e-8	8.104351564202633e-9	2.341616555348363e-9	3.5629716652355113e-10	2.6037161902800282e-11	4.892645939000071e-13	4.659896759504396e-16	2.7437436271867774e-8	2.4624618356006754e-8	1.1739973101146968e-8	3.072761696667033e-9	3.8504081141661725e-10	1.2112506013852058e-11	2.7232964989979845e-14	3.6847464851318326e-8	3.038867819688238e-8	1.4141624987703343e-8	2.949308521807566e-9	1.6014973145599928e-10	8.560462907021366e-13	4.537086972464445e-8	3.705509125580172e-8	1.2931394568453315e-8	1.362634065648479e-9	1.7661738406140545e-11	5.1419250497147406e-8	3.2954450825091984e-8	8.11291128984207e-9	2.591698548956503e-10	4.8588708198416884e-8	3.229319488142337e-8	2.6210877703194194e-9	5.83245442165417e-8	1.4848723770879193e-8	2.8831681029381406e-8
2.944	-3.1773524117145293e-9	-8.669903159238607e-9	-9.449973914648003e-10	1.6578738283388043e-11	1.8358277772391483e-11	2.0935338270700365e-12	1.0114057771693468e-13	2.0203103812796387e-15	9.192835069619319e-18	1.791409815149747e-21	-1.35656423828883e-8	-1.3831240994116109e-9	2.2445295878543038e-9	9.775324177474348e-10	1.7516341416254382e-10	1.6197951268210757e-11	6.434635451175589e-13	6.563282361094855e-15	3.0487725286147336e-18	8.735967453235586e-9	1.3843329500796627e-8	7.817126708136602e-9	2.263265732582215e-9	3.568192079013169e-10	2.461068711721285e-11	4.905847073299186e-13	4.788978780156477e-16	2.65323878408818e-8	2.3645506150986793e-8	1.1612516098861883e-8	3.035759319657636e-9	3.58682835718585e-10	1.295538913315679e-11	2.575692739645854e-14	3.6210119070241874e-8	3.0429862950513934e-8	1.3426453979512461e-8	2.8229033911513153e-9	1.7920132243861354e-10	7.507744883775432e-13	4.359736116104411e-8	3.4524727603077164e-8	1.337156351642643e-8	1.5142673228362586e-9	1.480817457498213e-11	5.158406075244446e-8	3.695076471749147e-8	8.167447595309993e-9	2.2026395443044276e-10	5.145165003876617e-8	2.804581872509974e-8	2.501245840833336e-9	5.2686570181168075e-8	1.819548363342417e-8	3.325379166258138e-8
2.9709999999999996	8.179643212319151e-9	-5.531899162445444e-9	-5.965889097429211e-10	3.772162481911232e-11	1.862562389106725e-11	2.0432506463179434e-12	9.763981987155248e-14	1.943873721531431e-15	9.111964164575755e-18	1.767405776941389e-21	-8.789612363638949e-9	8.197456858517481e-11	2.3848937954759275e-9	9.60887556087457e-10	1.7011273929409738e-10	1.5482130943604393e-11	6.352020588563239e-13	6.278510389117819e-15	3.172203652113119e-18	9.611314712485481e-9	1.3728545278090819e-8	7.61423822199461e-9	2.180030176416139e-9	3.4327252816491857e-10	2.4565317105951768e-11	4.556856967531238e-13	5.209231633504141e-16	2.587146636767046e-8	2.2888103146393352e-8	1.1109513758842099e-8	2.976428615322823e-9	3.533884385497793e-10	1.1984712435042673e-11	2.869733465429285e-14	3.4655127486591066e-8	2.9444020174577423e-8	1.3386788911120406e-8	2.6918855208946978e-9	1.7042861887933866e-10	8.304745056573463e-13	4.3391800381179555e-8	3.379292442511675e-8	1.2388550376865457e-8	1.5285049890786911e-9	1.5636405439715914e-11	4.800753089937461e-8	3.5237782265243104e-8	8.84905312174959e-9	2.1287201712644601e-10	5.445139453142248e-8	3.0251780931260455e-8	2.1839242757778556e-9	4.8305011014165403e-8	1.6348227633630492e-8	3.759479657903828e-8
2.9979999999999998	1.864946639366725e-8	-2.280004134183448e-9	-2.0591264584662102e-10	6.446163133062485e-11	1.9326945959101984e-11	2.000532642675559e-12	9.43321281206233e-14	1.8603955359916223e-15	8.870486289074516e-18	1.6332604091568834e-21	-3.521280676537207e-9	1.856997450181159e-9	2.6077819728583525e-9	9.540485711042537e-10	1.647705057113373e-10	1.493836232942998e-11	6.035038384822355e-13	6.239647495527561e-15	2.897095846633257e-18	1.0895853555036644e-8	1.3821341291707739e-8	7.418331058522722e-9	2.1062062809842393e-9	3.289400247615676e-10	2.352539805913348e-11	4.5359601898650447e-13	4.802547956389254e-16	2.5279980528889674e-8	2.2124329530139438e-8	1.0708134747267215e-8	2.8338384982198814e-9	3.4457212252886124e-10	1.1709908195070087e-11	2.724336009143956e-14	3.34451318033253e-8	2.8129983102777994e-8	1.2806486253591742e-8	2.669324915865552e-9	1.6154306000648745e-10	8.240151622926838e-13	4.134427236261391e-8	3.3136412295852745e-8	1.2225016829312656e-8	1.411730840216134e-9	1.632177256702769e-11	4.770140516033983e-8	3.331958820369281e-8	8.263397799139372e-9	2.3139509635359108e-10	5.0210625716288874e-8	3.059263801123973e-8	2.3360604858588553e-9	5.202237863988665e-8	1.5151428965548734e-8	3.541962229150504e-8
3.025	2.8086032544929476e-8	1.0051101270688516e-9	2.1728356459213397e-10	9.643890360904663e-11	2.0475682002257378e-11	1.9827150681870984e-12	9.117462970281313e-14	1.7920800226237097e-15	8.406535662714662e-18	1.6248270919429655e-21	2.10540823218366e-9	3.908558104606045e-9	2.914568699148798e-9	9.613490079622653e-10	1.6064419951903125e-10	1.4369961955499638e-11	5.810440716427281e-13	5.904272661155236e-15	2.8506049364267196e-18	1.259201362013298e-8	1.415426483976603e-8	7.301466743909327e-9	2.034346695876257e-9	3.1672756501455854e-10	2.2482926821322318e-11	4.3429784374421937e-13	4.621212355435405e-16	2.498120290828078e-8	2.1457851327530506e-8	1.030127100155705e-8	2.7283004948278617e-9	3.268790193911518e-10	1.141545580349531e-11	2.5536025334701086e-14	3.217965999594707e-8	2.709769757148952e-8	1.2250604183224929e-8	2.5341178917835042e-9	1.5973263563595047e-10	7.564572913018634e-13	3.966382320409914e-8	3.138557043499884e-8	1.1807027044511037e-8	1.393238151045957e-9	1.4903997014744564e-11	4.570350526350958e-8	3.297253510502462e-8	7.904569260377425e-9	2.1615330596474771e-10	4.8780956373646176e-8	2.813665050799375e-8	2.3262516383981385e-9	5.0256484176109895e-8	1.6027884735232214e-8	3.353916183075371e-8
3.0519999999999996	3.6388105470931815e-8	4.248426425758668e-9	6.618067378139238e-10	1.3273731710285416e-10	2.2048770663475726e-11	1.9869570228972307e-12	8.877213949414903e-14	1.7164455539239286e-15	8.085974075673e-18	1.5449362525055196e-21	7.944551397321636e-9	6.179367682201262e-9	3.2969310935420773e-9	9.820978709821256e-10	1.5794482384065543e-10	1.3862274369390356e-11	5.559016713615326e-13	5.659333724383357e-15	2.750938056553328e-18	1.4651632978428076e-8	1.4719893847456003e-8	7.258216292409344e-9	1.977811028126946e-9	3.0375881830383013e-10	2.1573022361687892e-11	4.127908700857689e-13	4.527328080825081e-16	2.4950075029681506e-8	2.0967968167709125e-8	9.92784056711289e-9	2.6109910112925153e-9	3.1405327008155014e-10	1.0778380481595005e-11	2.5254933765643244e-14	3.107456276188257e-8	2.594835765196406e-8	1.1749780464414558e-8	2.4246543000214108e-9	1.5098536322176914e-10	7.47116016551024e-13	3.800275057855613e-8	3.0151241718512324e-8	1.1185064112234239e-8	1.3342506535515674e-9	1.4493206114732727e-11	4.344003852848482e-8	3.1178484086120426e-8	7.73835423828481e-9	2.0403508526891786e-10	4.738745814244486e-8	2.7543843096982402e-8	2.134710690482037e-9	4.67397641412718e-8	1.5323773735162814e-8	3.3846014042176386e-8
3.0789999999999997	4.349297260640452e-8	7.379678286271154e-9	1.1164179172194289e-9	1.723955348778739e-10	2.400748106239602e-11	2.0155019384588687e-12	8.706349367254587e-14	1.6542522169505635e-15	7.700746284560032e-18	1.4654055670328544e-21	1.385194107197666e-8	8.609245408106064e-9	3.745135948743246e-9	1.0164296567379042e-9	1.567720247104279e-10	1.3454980108710753e-11	5.328375532300293e-13	5.400600458938047e-15	2.5892515070629856e-18	1.7021702989157948e-8	1.5508911029495975e-8	7.29654107218676e-9	1.936663517408391e-9	2.9305419987697785e-10	2.059160417951142e-11	3.953224222949388e-13	4.245977160284822e-16	2.5213239197212334e-8	2.0659371135136095e-8	9.626392072140865e-9	2.505945579418493e-9	2.9932516843333355e-10	1.0330051099669551e-11	2.3760631112443272e-14	3.019095519158307e-8	2.498148027146448e-8	1.1220343405777929e-8	2.3153578908791677e-9	1.440836987397643e-10	7.104122873727722e-13	3.633664460764695e-8	2.8737014162785544e-8	1.0716344532310162e-8	1.2621207466177015e-9	1.400659157249996e-11	4.1595021829354264e-8	2.973682690289248e-8	7.281084314850902e-9	2.0031995601304597e-10	4.458390950471953e-8	2.6374685211263065e-8	2.088806117095487e-9	4.578851574293217e-8	1.4276430367460553e-8	3.236047097328279e-8
3.106	4.93676847030789e-8	1.0334018643806666e-8	1.569156546135587e-9	2.1418512870665897e-10	2.62748016624361e-11	2.0653651620618012e-12	8.610195139030964e-14	1.5992890363970383e-15	7.362268624740543e-18	1.3995711377412828e-21	1.9677606327373356e-8	1.1126308823060517e-8	4.243227829068962e-9	1.062356037635615e-9	1.5707671256125771e-10	1.3136382832088409e-11	5.123526337958828e-13	5.143560203330812e-15	2.478725832848004e-18	1.9620667098419267e-8	1.6484372987266167e-8	7.408685043624706e-9	1.9114222414708794e-9	2.8377750311255864e-10	1.973941890270702e-11	3.7545339992982104e-13	4.0597598365639497e-16	2.5738149323054584e-8	2.0534074739226327e-8	9.385909755800949e-9	2.412735214400113e-9	2.860511804067371e-10	9.8090236753425e-12	2.2599441754399645e-14	2.9515588571559683e-8	2.4126452537104868e-8	1.0758828369726954e-8	2.20458553472003e-9	1.371679321850199e-10	6.70324838334782e-13	3.487851321554001e-8	2.743779870855845e-8	1.0176625210433949e-8	1.205745425786393e-9	1.3117732246310826e-11	3.95131059519349e-8	2.8319723801147372e-8	6.944728462398701e-9	1.8741378870764975e-10	4.261466905317355e-8	2.4825893845865096e-8	1.985177833097581e-9	4.321178537396008e-8	1.3902442079291958e-8	3.0545437804406355e-8
3.1329999999999996	5.400759754018845e-8	1.3058163338975162e-8	2.0096632882845898e-9	2.5691418298474357e-10	2.8770200982637273e-11	2.1340568435197896e-12	8.585326612965534e-14	1.5553261981542768e-15	7.045937229008318e-18	1.3238653019736641e-21	2.52937004422577e-8	1.3663004787989656e-8	4.774845814510052e-9	1.1179573301152517e-9	1.5875287457505414e-10	1.2918235622129532e-11	4.945040234810531e-13	4.912087396801149e-15	2.3420223719259662e-18	2.2365652319402917e-8	1.7608475834816648e-8	7.587435589073384e-9	1.90181195350562e-9	2.764691117140877e-10	1.8957166269698614e-11	3.5799627829198654e-13	3.841017565203735e-16	2.6496166488718983e-8	2.058287271397092e-8	9.216170740246219e-9	2.332975964921264e-9	2.7378797179418995e-10	9.331299959566322e-12	2.145433169613759e-14	2.906729456724583e-8	2.3428929527245235e-8	1.033749946875978e-8	2.1050478864570512e-9	1.3008478766810146e-10	6.388523754427374e-13	3.356619303111618e-8	2.624162705414559e-8	9.692705057660734e-9	1.1405882615257696e-9	1.2526216702476504e-11	3.7674496625853325e-8	2.6850332946200834e-8	6.578932461111784e-9	1.7834173333412254e-10	4.0314946646794593e-8	2.3663079657200284e-8	1.867571269885121e-9	4.085910769941442e-8	1.3073107660697402e-8	2.9276476493519227e-8
3.1599999999999997	5.7450095644136616e-8	1.550675937685247e-8	2.4278285232696525e-9	2.994151946212863e-10	3.140527972053776e-11	2.2174500162542335e-12	8.62390269012455e-14	1.5212808709534713e-15	6.766144329775778e-18	1.2582364122573566e-21	3.0576660080860876e-8	1.6153259883992627e-8	5.323047016956048e-9	1.180648243254741e-9	1.615877522625381e-10	1.2790864896444243e-11	4.796394008444855e-13	4.697816708791395e-15	2.2230508304570037e-18	2.517244697124443e-8	1.8835314764448612e-8	7.819834826695527e-9	1.906115486825914e-9	2.7095948298353735e-10	1.828466556116899e-11	3.4140742696947906e-13	3.6377810658022823e-16	2.7438599317732312e-8	2.0783063071008676e-8	9.110507680622528e-9	2.267491949816718e-9	2.628699157678223e-10	8.883370301756776e-12	2.0262094487506502e-14	2.8825099885807128e-8	2.2879282804102955e-8	9.976131307344097e-9	2.0127561818512115e-9	1.237057319828626e-10	6.019316823698729e-13	3.245303246317871e-8	2.5165716198874482e-8	9.235969693610942e-9	1.0831387918865883e-9	1.1796731346326997e-11	3.593354486416406e-8	2.553421436576196e-8	6.226559515305844e-9	1.6844548333708882e-10	3.8218310751130604e-8	2.2303145987542102e-8	1.7736806756264942e-9	3.871163367405971e-8	1.2333534102648738e-8	2.7534482253909817e-8
3.187	5.974957478817112e-8	1.7644033488805273e-8	2.8150583979203793e-9	3.4056047974885523e-10	3.4084493549496736e-11	2.3109820419660946e-12	8.715705848850028e-14	1.49681612668974e-15	6.5206488072221546e-18	1.1941841417905009e-21	3.542293091675992e-8	1.8535722649604045e-8	5.870087555919395e-9	1.2475686837877952e-9	1.6533407990298897e-10	1.2745292844574045e-11	4.675857737413117e-13	4.5077156826762925e-15	2.1069067051116445e-18	2.7954132715355104e-8	2.01143638541656e-8	8.091402751384235e-9	1.92222256566501e-9	2.67158323400055e-10	1.7710593062443366e-11	3.2653430244887157e-13	3.445778371962279e-16	2.8511326319851848e-8	2.1107318226055287e-8	9.063044989539932e-9	2.215544208662052e-9	2.533048854912007e-10	8.471796486201526e-12	1.9190944212501112e-14	2.8766826939894188e-8	2.2471734406864046e-8	9.6690215301235e-9	1.9307316663917503e-9	1.176448131901812e-10	5.699475698944647e-13	3.152128458416916e-8	2.421855296231639e-8	8.821459174602684e-9	1.0275204278625217e-9	1.11552977986323e-11	3.437073119875521e-8	2.4279621548013857e-8	5.898269404963867e-9	1.5881330106170328e-10	3.6219487745637784e-8	2.1101991382044063e-8	1.6667278868187353e-9	3.643301501317301e-8	1.1647326431812223e-8	2.595517012462839e-8
