2.755	2.0396027231155065e-33	6.423958203661727e-30	1.648319893046966e-27	1.286606329370306e-25	4.754391671179605e-24	1.0076660377716662e-22	1.2615997655413122e-21	7.511214752085167e-21	1.0227904737461314e-20	5.44392727298602e-22	2.0275118456997608e-26	5.214677771299778e-24	4.081620460347676e-22	1.513283982894633e-20	3.2206865962993704e-19	4.056017477512098e-18	2.4387414219587463e-17	3.383633181002532e-17	1.8834030932665992e-18	1.3448031344626101e-21	1.0559328573291705e-19	3.929847686774943e-18	8.404055498051279e-17	1.0656110658852672e-15	6.481617666151843e-15	9.196681087008061e-15	5.404605256610388e-16	8.322146396978716e-18	3.111265467832825e-16	6.691820281581983e-15	8.555023029009803e-14	5.277547000447612e-13	7.700832203470555e-13	4.849033146455396e-14	1.1695795114006569e-14	2.533379138866168e-13	3.271904817335271e-12	2.0545645682548237e-11	3.108432807454875e-11	2.1428464659987134e-12	5.5377368377724635e-12	7.247999050812874e-11	4.66000566872801e-10	7.408573910370512e-10	5.784365302606794e-11	9.675243382509926e-10	6.44564893667069e-9	1.1066018985450273e-8	1.0427839209029988e-9	4.5849789808967875e-8	9.102591370335936e-8	1.1861038945801988e-8	2.4871350765136106e-7	5.674144958556217e-8	2.361396667100031e-8
2.782	1.804220554145776e-33	5.683191080606764e-30	1.4584224898302435e-27	1.1385436627209753e-25	4.2079896139534616e-24	8.920582676561821e-23	1.1172183654943228e-21	6.655332712789786e-21	9.072670161256788e-21	4.843136563367086e-22	1.7939165836818423e-26	4.614484220615386e-24	3.612402508090762e-22	1.3395747861547441e-20	2.851687097127821e-19	3.592597449586444e-18	2.1614607644639253e-17	3.0027858639422835e-17	1.6770949381705333e-18	1.1901911653105734e-21	9.346930780706613e-20	3.479368169251185e-18	7.442737890000132e-17	9.440979258718127e-16	5.7466114052215826e-15	8.165992137954512e-15	4.818108288144283e-16	7.368031911175261e-18	2.75522173498112e-16	5.927870323973968e-15	7.581847533859976e-14	4.681069983185929e-13	6.842598886600578e-13	4.3293188107371326e-14	1.0360187656446509e-14	2.244884824772739e-13	2.900865556499039e-12	1.8233625357878203e-11	2.7646113378262296e-11	1.917036130878285e-12	4.909214733544467e-12	6.42952839508799e-11	4.1387702411084816e-10	6.597937896850022e-10	5.1893099288185874e-11	8.589797880661154e-10	5.731555937060913e-9	9.876330509224172e-9	9.393976185078673e-10	4.086538164422016e-8	8.157678503040759e-8	1.0756276084863729e-8	2.2487445906607577e-7	5.195792571659796e-8	2.1797441040481082e-8
2.8089999999999997	1.597755287060448e-33	5.032348514342376e-30	1.2912627299618448e-27	1.0079213639129938e-25	3.724671802049408e-24	7.894578660945072e-23	9.884816367360778e-22	5.886201773723592e-21	8.019167754222172e-21	4.276195034627362e-22	1.5883131821541912e-26	4.085142049240369e-24	3.197588984771068e-22	1.1855668080955725e-20	2.5233561362359796e-19	3.178143511978451e-18	1.9113354864088413e-17	2.653551958039304e-17	1.4804575955715796e-18	1.0535319791360114e-21	8.272540138815289e-20	3.0789201509501055e-18	6.584805174191408e-17	8.35041591463583e-16	5.080613756500364e-15	7.214591596680478e-15	4.25233317487058e-16	6.520124787377802e-18	2.4377209646302053e-16	5.2436284598346175e-15	6.704718330138075e-14	4.1376259485478854e-13	6.043820034508315e-13	3.8203004552697444e-14	9.164566522090376e-15	1.9853477706737739e-13	2.5646756755381265e-12	1.6112565372933414e-11	2.441185557525185e-11	1.691506701310496e-12	4.34053904360739e-12	5.6827895980602226e-11	3.6561727979234593e-10	5.824293084500572e-10	4.5793484884962525e-11	7.589324147649394e-10	5.061224579960563e-9	8.715735595276647e-9	8.294427362801802e-10	3.606776141805208e-8	7.198661785617836e-8	9.513295860001495e-9	1.9874051378753447e-7	4.614386917356913e-8	1.9456439519969528e-8
2.836	1.4601603774777121e-33	4.598279590283814e-30	1.1796809501376173e-27	9.20637726635526e-26	3.401296429165564e-24	7.206960435140986e-23	9.01992237413329e-22	5.367220188483207e-21	7.301785485833782e-21	3.880405886349419e-22	1.4510766053818056e-26	3.7314781993524136e-24	2.9201251385984473e-22	1.0824060027203536e-20	2.303017888851194e-19	2.8992447125264058e-18	1.742183920334733e-17	2.4148636596788693e-17	1.3420644050038749e-18	9.621309020439678e-22	7.553041915053963e-20	2.8103207283344124e-18	6.008143280609796e-17	7.615098915863621e-16	4.62899733172817e-15	6.561354988777058e-15	3.850055746096022e-16	5.951478371214501e-18	2.2244041059532966e-16	4.7828067025137975e-15	6.111850503763549e-14	3.767834797017796e-13	5.492066180666731e-13	3.453458742286097e-14	8.35958181102454e-15	1.8101140967612606e-13	2.3367105146935408e-12	1.4662638205997588e-11	2.215944152003403e-11	1.5259682496221788e-12	3.955266671313944e-12	5.1742010041866316e-11	3.324140884809515e-10	5.279102846092938e-10	4.120005462638837e-11	6.903186634193722e-10	4.595234499520989e-9	7.881973050746485e-9	7.4340414571445e-10	3.266321042171194e-8	6.483200614828397e-8	8.478453919323653e-9	1.7757351507544693e-7	4.082902956709257e-8	1.713196678008481e-8
2.8629999999999995	1.3466337428255523e-33	4.240946111740996e-30	1.0880577669224144e-27	8.491771917744139e-26	3.1374641830922185e-24	6.648363499375587e-23	8.3214763528265545e-22	4.9521375931901115e-21	6.7377248395928855e-21	3.5798905476909773e-22	1.3383714204835095e-26	3.4418164497130975e-24	2.6935861338160216e-22	9.984922130608524e-21	2.124614997497714e-19	2.674867475189043e-18	1.6075121790477773e-17	2.2283311553857745e-17	1.2379199014539708e-18	8.874867650082677e-22	6.967429563187501e-20	2.592578138323838e-18	5.542995186728244e-17	7.026079595761285e-16	4.271324929542959e-15	6.054452450560792e-15	3.550357132410358e-16	5.4903335904432284e-18	2.0521671915345528e-16	4.412750735041501e-15	5.639365348207268e-14	3.4767984096699637e-13	5.067518873277805e-13	3.183284279509651e-14	7.712730241236944e-15	1.6701493537387586e-13	2.156158751416522e-12	1.3530200741278589e-11	2.0444068982065492e-11	1.4056193354111636e-12	3.649615837283691e-12	4.774550509339606e-11	3.0673248757117874e-10	4.869225601495506e-10	3.790734286842e-11	6.36997737065719e-10	4.239700051942272e-9	7.265926334939514e-9	6.826130910671098e-10	3.0122325765474366e-8	5.967494395131906e-8	7.754927704049227e-9	1.6270298273524433e-7	3.7082289487200146e-8	1.544896327737476e-8
2.8899999999999997	1.21066709764192e-33	3.813213858103983e-30	9.78455129265484e-28	7.637627848830534e-26	2.8224392992072926e-24	5.982306146177116e-23	7.4904394864317155e-22	4.460237617540486e-21	6.0753425978640475e-21	3.2365896165387193e-22	1.2035445389464988e-26	3.0955544323590805e-24	2.423028798034913e-22	8.983909151756712e-21	1.9121357092855412e-19	2.4082885215048937e-18	1.448258608074699e-17	2.0101285210906624e-17	1.1200814925851378e-18	7.983317784738363e-22	6.268707096056652e-20	2.3331302841050132e-18	4.989778270847263e-17	6.327549267859377e-16	3.849497717429249e-15	5.464404954102779e-15	3.215412901928953e-16	4.940791910488757e-18	1.8472400183564619e-16	3.973420315795465e-15	5.080353165958724e-14	3.1347652861809235e-13	4.576610177825975e-13	2.886357954813529e-14	6.944575901011668e-15	1.504377611576906e-13	1.943214990084262e-12	1.2205708867810905e-11	1.8478980720129282e-11	1.2764110865490293e-12	3.2888148968768617e-12	4.305315238893845e-11	2.7690459208414005e-10	4.406174289124974e-10	3.448947789783219e-11	5.748513692710667e-10	3.831548397187575e-9	6.586173068373768e-9	6.226989103550426e-10	2.7275853990013732e-8	5.425454475238865e-8	7.1002819798999136e-9	1.487205105691853e-7	3.409227756468887e-8	1.4232578239457017e-8
2.917	1.079436493693102e-33	3.399694149873833e-30	8.722953880711006e-28	6.808506219573704e-26	2.515848710465861e-24	5.331987676984942e-23	6.675394863743927e-22	3.974245963042864e-21	5.4121940761239e-21	2.883021618316091e-22	1.0729667147556654e-26	2.759532442234476e-24	2.159858163418844e-22	8.007508580864907e-21	1.7041591837564935e-19	2.1460901945681785e-18	1.29036449400643e-17	1.7906176607431926e-17	9.977948026906642e-19	7.116269524887713e-22	5.587472688814165e-20	2.079412547762839e-18	4.446734214389891e-17	5.638227802587546e-16	3.42956366964071e-15	4.867461555645931e-15	2.864770723814257e-16	4.403533399061795e-18	1.6462324613321854e-16	3.54070432919468e-15	4.526536065464844e-14	2.7925943596720115e-13	4.076552584837539e-13	2.5722757427903142e-14	6.188361981706882e-15	1.3404286885636427e-13	1.731233586578663e-12	1.087265575565663e-11	1.6460204540507505e-11	1.1380503570742748e-12	2.9301094326014994e-12	3.8353154709189864e-11	2.4664902525607467e-10	3.9252426942003343e-10	3.077637906018435e-11	5.120521838797809e-10	3.4128851694893553e-9	5.869250642932037e-9	5.565087533367131e-10	2.4300600304493226e-8	4.8399511939709723e-8	6.364864007372028e-9	1.331360038845189e-7	3.073397259199309e-8	1.2904829665450577e-8
2.944	9.835484641062177e-34	3.0973755975882248e-30	7.9463286208412485e-28	6.201466609535727e-26	2.291152799377112e-24	4.854739680256069e-23	6.076050879627705e-22	3.615539925805979e-21	4.918730707946508e-21	2.6137456358798967e-22	9.774445258817994e-27	2.5135418022438325e-24	1.9670268692171069e-22	7.291264275169896e-21	1.5513650273804264e-19	1.9530166220433017e-18	1.173597377220063e-17	1.626724940936057e-17	9.039383150564996e-19	6.481010656820211e-22	5.087846426762031e-20	1.893091637409426e-18	4.0472476035551656e-17	5.129781055883115e-16	3.1182628940302405e-15	4.41987717470125e-15	2.5929968374379053e-16	4.009039420461325e-18	1.4984164929476408e-16	3.221847472617525e-15	4.117160093336296e-14	2.5381486412837636e-13	3.699503187722568e-13	2.3256383725548372e-14	5.6312703448011515e-15	1.2193555092561876e-13	1.5740943467613273e-12	9.877212557293003e-12	1.492622725720281e-11	1.0274462036973758e-12	2.664412744335038e-12	3.485523678880333e-11	2.2392068736606028e-10	3.55566469291043e-10	2.773257387157449e-11	4.650166644360154e-10	3.095308966319856e-9	5.308017061508491e-9	5.001563109299416e-10	2.1998866108659002e-8	4.364407677401937e-8	5.6988909663490985e-9	1.1940822940725078e-7	2.7396508270902844e-8	1.1474996160184317e-8
2.9709999999999996	8.965867054690546e-34	2.8236782913072978e-30	7.244618377779357e-28	5.65425084851255e-26	2.089159501115001e-24	4.427189983420633e-23	5.541706240529584e-22	3.2982791877923996e-21	4.488598075653459e-21	2.386289736708759e-22	8.911269444734348e-27	2.291725994749418e-24	1.7935779327660264e-22	6.6489290137471804e-21	1.4148485777993594e-19	1.7814145099944723e-18	1.0707172736051929e-17	1.4846264313263263e-17	8.253217975774861e-19	5.909491334304135e-22	4.639558641884064e-20	1.7264558214176212e-18	3.691419745013066e-17	4.679495561573646e-16	2.8452087392164664e-15	4.0342334597123074e-15	2.3675369997718355e-16	3.6561208086690666e-18	1.3666474745362316e-16	2.9388797561802596e-15	3.75616725080136e-14	2.3161665783534023e-13	3.3770966677674767e-13	2.1233376619107406e-14	5.136615410654898e-15	1.1123905832078714e-13	1.4362563374262348e-12	9.014559711081327e-12	1.3626889165208144e-11	9.379164167027858e-13	2.4310193940962314e-12	3.180773813534598e-11	2.0439399882139875e-10	3.246394520991468e-10	2.5305800572505997e-11	4.2443651636278437e-10	2.8258432268909965e-9	4.846230933723449e-9	4.559804956409598e-10	2.0086115551520343e-8	3.9830237686144954e-8	5.184886516693077e-9	1.0873774654300184e-7	2.4818554822294095e-8	1.0345386852699154e-8
2.9979999999999998	8.059467865342838e-34	2.538256440470066e-30	6.51243514443552e-28	5.08291301355975e-26	1.878114012431387e-24	3.980120433244986e-23	4.982410878139223e-22	2.9657750513925202e-21	4.037301033504592e-21	2.148346221027068e-22	8.010636120072916e-27	2.0601503270500765e-24	1.6123811636523668e-22	5.9774229292435606e-21	1.2720170358714059e-19	1.6016986689293134e-18	9.628429106636901e-18	1.3355292187304329e-17	7.43264125279707e-19	5.31247120115652e-22	4.170963005983299e-20	1.5521460904005623e-18	3.3189065615473375e-17	4.2076513906236093e-16	2.5587779574243393e-15	3.629684757717774e-15	2.1330169734092955e-16	3.2869715424325935e-18	1.228719804562078e-16	2.642455671501977e-15	3.377678809123238e-14	2.083236524685006e-13	3.0391231356141483e-13	1.9140590859871774e-14	4.618480986946502e-15	1.0002670929957433e-13	1.2916651456023956e-12	8.109287943001277e-12	1.2266974336699679e-11	8.461126519478043e-13	2.1862208961166028e-12	2.8609826250008165e-11	1.8391115210807227e-10	2.9237742391878486e-10	2.2853191702302006e-11	3.818578680507031e-10	2.5436536763528687e-9	4.368010036644739e-9	4.124435827303431e-10	1.8095048918018093e-8	3.595575561422001e-8	4.701706110590702e-9	9.84923404234697e-8	2.2584414468653147e-8	9.437558115808472e-9
3.025	7.316420798644088e-34	2.3040631961418052e-30	5.911045456420389e-28	4.613058610201651e-26	1.704294994379996e-24	3.6112026082882997e-23	4.519606306646199e-22	2.689312788543576e-21	3.658478613588805e-21	1.9438225557537895e-22	7.270931498097168e-27	1.869739488194151e-24	1.4631936812391209e-22	5.42363200103046e-21	1.1539744105151107e-19	1.4527164459418004e-18	8.729351079180582e-18	1.2099115999645418e-17	6.722228711651235e-19	4.820971191727994e-22	3.784617948803927e-20	1.408170321335793e-18	3.010493373362918e-17	3.815652228484908e-16	2.319366110854239e-15	3.2873044085622765e-15	1.9281966014929871e-16	2.9821142874464472e-18	1.1145808420214435e-16	2.3965019821621934e-15	3.0623989062492805e-14	1.887843332847946e-13	2.751441366930934e-13	1.7292401673602074e-14	4.188706588450884e-15	9.069784357321709e-14	1.1708126310326438e-12	7.346380920643844e-12	1.110066329934883e-11	7.638664465232023e-13	1.9818014385963414e-12	2.5924773334010396e-11	1.6654039936084959e-10	2.644186501358041e-10	2.061391360410937e-11	3.458602639847907e-10	2.302009432887048e-9	3.946875922459058e-9	3.716383430742967e-10	1.6358931773998235e-8	3.244348714122058e-8	4.231495437624707e-9	8.869059453797714e-8	2.031319803999463e-8	8.494082658033651e-9
3.0519999999999996	6.662059067543057e-34	2.0980363216451136e-30	5.382605600495271e-28	4.200761549075315e-26	1.552015425211121e-24	3.28864747529093e-23	4.1160817887711775e-22	2.4493402368147915e-21	3.332218783077209e-21	1.7703413908019512e-22	6.620911591011019e-27	1.702624189027556e-24	1.3324491363181229e-22	4.939142509472424e-21	1.0509256085003553e-19	1.3230450210360642e-18	7.950588388125913e-18	1.1020216925731995e-17	6.121820837820962e-19	4.390181952879096e-22	3.446525257416182e-20	1.2824114777723914e-18	2.7417287349331076e-17	3.475148337654047e-16	2.1124950883887863e-15	2.9941676176728804e-15	1.755761773991165e-16	2.7157851909402837e-18	1.0150692432425865e-16	2.1826114065672756e-15	2.789185664946954e-14	1.7194923379720208e-13	2.5060449339149226e-13	1.5742803405551184e-14	3.814845606696443e-15	8.260532408070956e-14	1.0663845716621852e-12	6.691332086266576e-12	1.0110115085209673e-11	6.951832637780748e-13	1.8050278891645944e-12	2.3612966486676007e-11	1.5168984390488383e-10	2.4079644250990865e-10	1.874987409858464e-11	3.1502116489633683e-10	2.096635819095749e-9	3.593323351238266e-9	3.376946503537342e-10	1.4896383424062556e-8	2.9515628001780567e-8	3.8375699387797206e-9	8.050382919068703e-8	1.8357814185842762e-8	7.649788549717247e-9
3.0789999999999997	6.033234498201375e-34	1.8999741828953117e-30	4.874383015553396e-28	3.804054528788803e-26	1.4054177483553866e-24	2.977941597618383e-23	3.727091371250843e-22	2.217782635772715e-21	3.0171061359603034e-21	1.6030572182928256e-22	5.995774468272581e-27	1.5418372740433497e-24	1.2065959583035633e-22	4.4725315621510605e-21	9.516195192592502e-20	1.1979909441916062e-18	7.198854149530093e-18	9.9780811036572e-18	5.543664810064973e-19	3.9755239676740887e-22	3.120935032164174e-20	1.161238176073008e-18	2.4826077373529042e-17	3.146626273979287e-16	1.912735155115493e-15	2.7110404961811522e-15	1.5900761318867168e-16	2.4591787093580926e-18	9.19138899761734e-17	1.9762963253011347e-15	2.5254711518267974e-14	1.5568828163851893e-13	2.269119250209266e-13	1.4259003564794277e-14	3.454249118426804e-15	7.479555294064126e-14	9.65545909221126e-13	6.058537843128136e-12	9.154671035179578e-12	6.297813395279744e-13	1.6343474645949504e-12	2.1379912193019047e-11	1.3734641123892207e-10	2.1805821550998844e-10	1.6990913500294588e-11	2.852312364320851e-10	1.898468965190112e-9	3.2545607132913505e-9	3.061585081621689e-10	1.3490438743910072e-8	2.6743877533895787e-8	3.4819025734017933e-9	7.301724294132595e-8	1.667411138034458e-8	6.952564810854328e-9
3.106	5.499492877942353e-34	1.731829102367068e-30	4.442828931744201e-28	3.4670968227655136e-26	1.2808534209392304e-24	2.713800191339153e-23	3.396136759375994e-22	2.020475490193945e-21	2.747679406936835e-21	1.458581680959872e-22	5.4649504838836675e-27	1.4052725135635433e-24	1.0996671810399544e-22	4.075915096634284e-21	8.671604181266084e-20	1.0915358910444953e-18	6.557794808193474e-18	9.085750035518205e-18	5.04266278596922e-19	3.623227552004482e-22	2.844205974431655e-20	1.0581980866514827e-18	2.2621121329979612e-17	2.866773353005036e-16	1.7422129139694596e-15	2.468168318868333e-15	1.4458943569539842e-16	2.2409831623272666e-18	8.375201189595868e-17	1.8006171555931652e-15	2.3006254741719102e-14	1.4178894502447173e-13	2.065384071600197e-13	1.2960599438714124e-14	3.1472298012445264e-15	6.813951332464335e-14	8.794674587114935e-13	5.516671876045416e-12	8.330314869208453e-12	5.721247761189822e-13	1.4886982103326891e-12	1.9470491179534964e-11	1.2503220275644416e-10	1.9834401614315066e-10	1.542444670563956e-11	2.5968878345341e-10	1.7276168275857882e-9	2.958524455493922e-9	2.7766242590349247e-10	1.2267929362076229e-8	2.4284762517599618e-8	3.153504818690454e-9	6.617156067514592e-8	1.5078553609466707e-8	6.282887494221831e-9
3.1329999999999996	5.007003292911356e-34	1.5767410812823434e-30	4.044968185169456e-28	3.156615874167883e-26	1.1661530741766796e-24	2.4707826449735395e-23	3.092023151407546e-22	1.8395551625405674e-21	2.501656596706503e-21	1.3279613310487278e-22	4.975557365213418e-27	1.2794292592486372e-24	1.0011918466093989e-22	3.710920221703143e-21	7.89508103914461e-20	9.937936364629699e-19	5.9705982722891425e-18	8.272233387472635e-18	4.591002318134976e-19	3.2987668453346095e-22	2.5895091523406186e-20	9.634383511226743e-19	2.059547792006077e-17	2.610070931350799e-16	1.5862152905007169e-15	2.2471734823827646e-15	1.3163515391738853e-16	2.0403068891409686e-18	7.6252278760429e-17	1.6393809880419601e-15	2.094622626294003e-14	1.290934316780703e-13	1.8804476147956126e-13	1.1798817352138683e-14	2.865410519253963e-15	6.203810165687486e-14	8.007200146556483e-13	5.0227264976810754e-12	7.584336914758497e-12	5.207923140333176e-13	1.355399462020667e-12	1.772714689677342e-11	1.1383710926915574e-10	1.8057788456789615e-10	1.4038168439509212e-11	2.3643704775471423e-10	1.572915997408618e-9	2.6933466689704933e-9	2.526242988859252e-10	1.1168881455577252e-8	2.2103465085379636e-8	2.8670969943319074e-9	6.018091360061986e-8	1.3688722381571975e-8	5.693976749495887e-9
3.1599999999999997	4.5685058976318816e-34	1.4386081213197752e-30	3.690465366805906e-28	2.879843684910478e-26	1.0638495404689935e-24	2.253881083130225e-23	2.820328481592708e-22	1.6776613055803773e-21	2.2808614307648047e-21	1.210016732636074e-22	4.539506839411708e-27	1.167255533515845e-24	9.133698975448954e-23	3.3852183963024927e-21	7.201635378672254e-20	9.06416463045408e-19	5.444747728104383e-18	7.541359395317242e-18	4.1825417822243357e-19	3.009418785476642e-22	2.362253462111182e-20	8.788333651874487e-19	1.878543013745179e-17	2.380424785286884e-16	1.4463892479125904e-15	2.048382939049913e-15	1.1989993811027154e-16	1.8611462503944018e-18	6.955186430534971e-17	1.4951991076358786e-15	1.9101726643832365e-14	1.1770164780737743e-13	1.7138454479078622e-13	1.0744388561649635e-14	2.6134272539417846e-15	5.657711656084704e-14	7.301364626913717e-13	4.578913144978626e-12	6.911104082828949e-12	4.741119152782386e-13	1.2359542642754996e-12	1.6162405707163092e-11	1.0376103858019813e-10	1.6450861589859622e-10	1.2775260595110034e-11	2.1552678953091567e-10	1.4333439205661588e-9	2.452808756973318e-9	2.2979143780075233e-10	1.0173544021825696e-8	2.0117794865558056e-8	2.6064193091300697e-9	5.4724033786205e-8	1.243706993684266e-8	5.172207554359021e-9
3.187	4.1743453978547344e-34	1.314473894674183e-30	3.371981402510146e-28	2.631276795436433e-26	9.720084787175418e-25	2.0592588235290804e-23	2.576709174326211e-22	1.5326583917794984e-21	2.083483596361917e-21	1.1049604683025914e-22	4.1477542954019365e-27	1.066508734777947e-24	8.345227738313714e-23	3.092927164595936e-21	6.579656794861619e-20	8.2810257731921505e-19	4.974007948308946e-18	6.888439785928098e-18	3.819005491765651e-19	2.749632738812018e-22	2.158295485200493e-20	8.029371783290089e-19	1.7162639231565967e-17	2.1747018237687294e-16	1.3212925350070603e-15	1.8709300400879894e-15	1.0946386008786504e-16	1.7004207584498463e-18	6.354394452917524e-17	1.366000167822488e-15	1.7450350542631887e-14	1.0751708403311e-13	1.5652560829949747e-13	9.807414467963652e-15	2.387612341753491e-15	5.1686654032407367e-14	6.669879544599935e-13	4.1824671084741015e-12	6.3112631965754385e-12	4.3265619730941323e-13	1.1290707548221346e-12	1.4763727039228713e-11	9.476971400386184e-11	1.50207431190317e-10	1.1653860441995566e-11	1.9685834411464122e-10	1.3089686544403205e-9	2.2390056664116513e-9	2.0949726621554056e-10	9.288282592752603e-9	1.835439972300517e-8	2.373811103508784e-9	4.986312184514689e-8	1.1308412457444807e-8	4.695701202827162e-9
3.2139999999999995	3.8196542063442513e-34	1.20275399278961e-30	3.0853022948038396e-28	2.407491125519417e-26	8.893055355893509e-25	1.883954109668138e-23	2.357189795831077e-22	1.4019233914687125e-21	1.9053557499189483e-21	1.0100026583634868e-22	3.7951266235075434e-27	9.758082233123277e-25	7.635241176351797e-23	2.829669214316409e-21	6.019298110086575e-20	7.575195296003498e-19	4.549473257753755e-18	6.2990102327247776e-18	3.490327424821348e-19	2.515709517305423e-22	1.9746035589717148e-20	7.345652123686387e-19	1.570027779025706e-17	1.9892384498841253e-16	1.208440325385048e-15	1.7106769155850362e-15	1.0002651095965396e-16	1.5556325586268112e-18	5.813029830566294e-17	1.2495421616133201e-15	1.5961148422604608e-14	9.832617746711713e-14	1.4310180207424643e-13	8.960036947355704e-15	2.1840741366654503e-15	4.727704266320381e-14	6.100205371319005e-13	3.824555922236379e-12	5.769143152025935e-12	3.951709267974009e-13	1.0326583979479075e-12	1.350140487522993e-11	8.664853020804988e-11	1.3727762241355264e-10	1.0640542270019896e-11	1.8000029620715e-10	1.196566245507398e-9	2.045662179692681e-9	1.9119052735536787e-10	8.487758486910246e-9	1.6760639378486132e-8	2.1648509396275194e-9	4.5488385211298077e-8	1.0303182149921614e-8	4.275052284260739e-9
3.2409999999999997	3.5004197930502743e-34	1.102213139415284e-30	2.827340942210392e-28	2.2061517541662536e-26	8.149105517393794e-25	1.7262928466427097e-23	2.1598210163766015e-22	1.2844349153641651e-21	1.7454029168810333e-21	9.248535434143736e-23	3.477820823772775e-27	8.942036830518517e-25	6.996553942219174e-23	2.592891619529149e-21	5.515417920365335e-20	6.940702817522212e-19	4.168036822601557e-18	5.769865326730633e-18	3.195685647419838e-19	2.305275132932592e-22	1.8093838098016694e-20	6.730808211943178e-19	1.4385549770190013e-17	1.8225545769386893e-16	1.1070698058122912e-15	1.5668573020589466e-15	9.156881719473109e-17	1.4254275734764208e-18	5.326295500361509e-17	1.1448638489599608e-15	1.462306641706762e-14	9.007274522341258e-14	1.3105868451204892e-13	8.200806973358513e-15	2.0011180240245e-15	4.3314484983909927e-14	5.58848959052391e-13	3.5032612047420355e-12	5.282967536976009e-12	3.6158974763485216e-13	9.460482366681501e-13	1.2367919311137587e-11	7.936118992498065e-11	1.2568690197720917e-10	9.73268103538128e-12	1.6487018321112966e-10	1.095758034478414e-9	1.8724140923814124e-9	1.747792387656735e-10	7.770303265972834e-9	1.5332745992896796e-8	1.9771834181780205e-9	4.156256942575862e-8	9.39659486055047e-9	3.894020619673781e-9
3.268	3.212939264700918e-34	1.0116697051093883e-30	2.59502077724756e-28	2.0248166180539182e-26	7.4790326113012245e-25	1.584277644414516e-23	1.9820209158952736e-22	1.1785779313430712e-21	1.6012463966511216e-21	8.48081429671497e-23	3.1920556834093e-27	8.207074981319573e-25	6.421297703757268e-23	2.3796161812018043e-21	5.0615165929760546e-20	6.369082329277872e-19	3.824336939909365e-18	5.292933873703107e-18	2.9300160717929013e-19	2.1157407528066133e-22	1.6605650176260323e-20	6.176960808349733e-19	1.3201150973556473e-17	1.672376471576316e-16	1.0157203014550336e-15	1.4372165678505206e-15	8.394256641078538e-17	1.3081404857875877e-18	4.887818610341882e-17	1.0505551892044588e-15	1.3417383886735418e-14	8.263447189229947e-14	1.2020176162931836e-13	7.51623559259667e-15	1.836287736615313e-15	3.9744143959250035e-14	5.127359849320249e-13	3.213666506954076e-12	4.844634365416346e-12	3.3131516181454735e-13	8.680020950582175e-13	1.1346359439343815e-11	7.279198552664451e-11	1.1523597764858648e-10	8.914510670392459e-12	1.512319129221063e-10	1.0048705234391751e-9	1.7162042711699135e-9	1.600012758897798e-10	7.123377468618552e-9	1.4045767092683821e-8	1.808502182102625e-9	3.803106803931614e-8	8.584674288510202e-9	3.5540037027497877e-9
3.2949999999999995	2.9531978235569183e-34	9.29866321645613e-31	2.3851364559608544e-28	1.8610030195738823e-26	6.873747943772785e-25	1.45600502961169e-23	1.8214464909312954e-22	1.0829969507696932e-21	1.4711356060403658e-21	7.788498549781556e-23	2.9338870013928608e-27	7.543123827079162e-25	5.901654310482327e-23	2.1869738059380103e-21	4.6515671162661794e-20	5.852883992151733e-19	3.514033706590444e-18	4.862535167750338e-18	2.6904959483629636e-19	1.9445287253013206e-22	1.5261418224065107e-20	5.67673024429044e-19	1.2131525705137063e-17	1.536772049355457e-16	9.332571060359018e-16	1.3202447984137919e-15	7.706876388726112e-17	1.2022069096110667e-18	4.4918235450566e-17	9.653937719089274e-16	1.232883021958058e-14	7.592077668973535e-14	1.1040788812895338e-13	6.89939516680698e-15	1.6874426196392993e-15	3.6520487987426755e-14	4.711087528425921e-13	2.9523301992415557e-12	4.449323833513564e-12	3.0404529175541244e-13	7.975453256430252e-13	1.042434644114034e-11	6.68652240746022e-11	1.058139588611556e-10	8.177817914264318e-12	1.3892597309748965e-10	9.228998212663038e-10	1.5754374804852095e-9	1.4669994723880934e-10	6.540254335278984e-9	1.2886778606276235e-8	1.6567104681868714e-9	3.4852812893243856e-8	7.853758808380464e-9	3.247636787539174e-9
3.3219999999999996	2.7185242832970783e-34	8.55958973951055e-31	2.1955143175326185e-28	1.7130068115783618e-26	6.326920278148786e-25	1.34012388303451e-23	1.6763893784299108e-22	9.96657613706221e-22	1.353616825607611e-21	7.1633204675622e-23	2.7006416437715082e-27	6.943280466564112e-25	5.432194687719065e-23	2.0129397456848222e-21	4.2812275782996705e-20	5.386579960185156e-19	3.2337410152852767e-18	4.4738039021334165e-18	2.4742177013539183e-19	1.7898509918274143e-22	1.4047027884432242e-20	5.224829297626439e-19	1.116527198295969e-17	1.4142779820365854e-16	8.587715143045095e-16	1.2146016201435224e-15	7.086248598750131e-17	1.1065078565948575e-18	4.1340963586223813e-17	8.88464685224964e-16	1.1345548829674696e-14	6.985679376284946e-14	1.0156299812704187e-13	6.342521638013941e-15	1.5529854411099583e-15	3.360854809317335e-14	4.3350858813958694e-13	2.7162949309795715e-12	4.092341296493501e-12	2.7943065299025e-13	7.339040081039517e-13	9.59156795470222e-12	6.151256391706233e-11	9.73062902090677e-11	7.513030561019278e-12	1.2781174863965582e-10	8.48875670387066e-10	1.4483520556515363e-9	1.347023134768285e-10	6.013749918789537e-9	1.1840813756441544e-8	1.5199161491598017e-9	3.198745178208721e-8	7.196159261764928e-9	2.9724959793480755e-9
