2.6199999999999997	-3.799597827303122e-13	-5.631215252669508e-13	-8.086621867104647e-13	-1.0063019661778734e-12	-1.1584167041172947e-12	-1.279558357856836e-12	-1.3830189049711702e-12	-1.478039758263916e-12	-1.5741770880504867e-12	-1.702384555671692e-12	-5.111943537406179e-13	-8.441915411333896e-13	-1.5102210478278094e-12	-2.2469947776691295e-12	-2.8753185676358585e-12	-3.4042371578657784e-12	-3.887029451895838e-12	-4.375329453237032e-12	-5.0261957731106546e-12	-8.907374381449822e-13	-1.657892561780321e-12	-3.2732093698634366e-12	-5.013918485146699e-12	-6.5340754032634215e-12	-7.908120681158505e-12	-9.291655918821416e-12	-1.1134726505229098e-11	-1.6893248671682428e-12	-2.9536306128745704e-12	-5.41416568866682e-12	-8.093250869087313e-12	-1.0605938468112789e-11	-1.3111004156646852e-11	-1.6432725283799052e-11	-2.4124557068354356e-12	-3.688603898490177e-12	-6.71133020181482e-12	-1.0334213910775877e-11	-1.4033555106876177e-11	-1.8849542130732363e-11	-2.4140312227572244e-12	-3.863428643746106e-12	-8.150570922485343e-12	-1.375912176857832e-11	-2.0952887218605204e-11	-1.8463832895908322e-12	-3.9471551398792795e-12	-1.217503788329341e-11	-2.503029751834987e-11	1.2942197790823104e-12	-3.735343329650251e-12	-3.1313248962786186e-11	1.6067122541507198e-11	-2.3307360061396808e-11	3.6293418099891565e-11
2.647	-3.5536636086624024e-13	-5.247486964583915e-13	-7.521685587036289e-13	-9.348505529574315e-13	-1.0753815912285757e-12	-1.1872920633695496e-12	-1.2828648715741104e-12	-1.370622972887793e-12	-1.4594790587978698e-12	-1.5779221843055323e-12	-4.71330237338594e-13	-7.75599934610274e-13	-1.3857810180942824e-12	-2.061260701188429e-12	-2.6368944902331233e-12	-3.121318792044753e-12	-3.5635388880981127e-12	-4.0108141724748825e-12	-4.606993201391895e-12	-8.136804297342157e-13	-1.5184195657504028e-12	-2.9996843166194617e-12	-4.590251589136349e-12	-5.978181336164786e-12	-7.233308839501175e-12	-8.49695536848483e-12	-1.0180401058252966e-11	-1.5541307047983485e-12	-2.7060517571399585e-12	-4.93586106805066e-12	-7.36512962411398e-12	-9.645955192393042e-12	-1.1919672867634338e-11	-1.4934830751076904e-11	-2.187961553074216e-12	-3.323005419594703e-12	-6.058261332603985e-12	-9.35285277959108e-12	-1.2716051925798857e-11	-1.7091865512854623e-11	-2.159063916417966e-12	-3.5025712977535504e-12	-7.458198029691557e-12	-1.2611276777343167e-11	-1.9210746345703808e-11	-1.7245556160399216e-12	-3.7173672346867785e-12	-1.1241045571456361e-11	-2.291311365080367e-11	9.822456755792669e-13	-3.520669099081258e-12	-2.8016499299359454e-11	1.4395690610948742e-11	-2.0337113042911227e-11	3.4802675597235406e-11
2.6739999999999995	-3.3251305419924166e-13	-4.894344340433173e-13	-7.00426734482927e-13	-8.695448161974936e-13	-9.99533212022858e-13	-1.1030815936588313e-12	-1.191412085967031e-12	-1.2726104417790833e-12	-1.3548334266121744e-12	-1.4644478570849315e-12	-4.3539547772697614e-13	-7.145133894957542e-13	-1.2734633897194559e-12	-1.8920318891717775e-12	-2.4193285923664804e-12	-2.8629913345269562e-12	-3.2679910365062716e-12	-3.677625490836619e-12	-4.223634802399492e-12	-7.446163061244766e-13	-1.3860857183004158e-12	-2.7416896735669557e-12	-4.1970703879239525e-12	-5.465574101024834e-12	-6.612622494499547e-12	-7.767704557591307e-12	-9.306241890599905e-12	-1.4198350031753847e-12	-2.480650461590523e-12	-4.518718726952036e-12	-6.731068453719229e-12	-8.808842326295539e-12	-1.0879750566378944e-11	-1.3626978965155201e-11	-2.0089133650931487e-12	-3.0270585589307684e-12	-5.492598545418047e-12	-8.473297684697913e-12	-1.1519838532925013e-11	-1.548228979605835e-11	-1.934422491113263e-12	-3.1333922706636562e-12	-6.732437114560593e-12	-1.1438986632992688e-11	-1.745528854119474e-11	-1.5314289927679364e-12	-3.406062024996795e-12	-1.0365520023645912e-11	-2.1080444861375013e-11	7.790652395335005e-13	-3.46028245806718e-12	-2.556003772792973e-11	1.2509826398153234e-11	-1.807438761354967e-11	3.281954286488081e-11
2.7009999999999996	-3.1122143943510067e-13	-4.568880507452759e-13	-6.528739568089086e-13	-8.096660588037438e-13	-9.300787092936537e-13	-1.0259708729778962e-12	-1.1078410834586024e-12	-1.1830696508589963e-12	-1.2592067371349066e-12	-1.3607059162697458e-12	-4.027786398967905e-13	-6.594336106108621e-13	-1.1727891852093824e-12	-1.739506699817142e-12	-2.2225923610201685e-12	-2.6291584919968434e-12	-3.0002932124675446e-12	-3.3756755561177384e-12	-3.876028768639754e-12	-6.850624499207581e-13	-1.2689299731778353e-12	-2.504266862748189e-12	-3.832645566204647e-12	-4.99054419128936e-12	-6.037256005322395e-12	-7.091217474108096e-12	-8.495391657356707e-12	-1.2921289440261536e-12	-2.260249637234029e-12	-4.1247212501524906e-12	-6.1438642282319995e-12	-8.037794268549624e-12	-9.928210314827257e-12	-1.243418205822809e-11	-1.8402872996651482e-12	-2.7755503924769123e-12	-5.014376971558606e-12	-7.714432027393509e-12	-1.0477860260184165e-11	-1.4072677269076807e-11	-1.7683222341612094e-12	-2.826380439499166e-12	-6.058347258051632e-12	-1.031360434125622e-11	-1.5752916528490776e-11	-1.3341942201231059e-12	-3.0183473254572277e-12	-9.39944909597724e-12	-1.9217958721604507e-11	7.624693513071041e-13	-3.273650301162359e-12	-2.3603051557108092e-11	1.0937345089721181e-11	-1.6672810155701796e-11	2.978432758311607e-11
2.7279999999999998	-2.913299863886419e-13	-4.268091904346353e-13	-6.09078708852032e-13	-7.546292749699299e-13	-8.663286062101542e-13	-9.55279554554255e-13	-1.0312214559561152e-12	-1.1009832099409702e-12	-1.1716458927900222e-12	-1.2658026246135619e-12	-3.7310015960831117e-13	-6.09156535010835e-13	-1.0816578791871905e-12	-1.6022743263893905e-12	-2.04570452180747e-12	-2.4189788161925944e-12	-2.7597495151488443e-12	-3.1044228978636525e-12	-3.563844785535063e-12	-6.30837690761742e-13	-1.1661970022784138e-12	-2.294933278842178e-12	-3.507613173959264e-12	-4.565254479462719e-12	-5.5212820310534095e-12	-6.484089712325284e-12	-7.766710645579374e-12	-1.1828374794849634e-12	-2.06020984564386e-12	-3.75871855899996e-12	-5.600528639729114e-12	-7.327207017378708e-12	-9.049659983371832e-12	-1.1333693486956805e-11	-1.6731862547798522e-12	-2.5335785446426627e-12	-4.580356906612931e-12	-7.0378291503056065e-12	-9.551774031571444e-12	-1.2823972780990751e-11	-1.6297713919768372e-12	-2.589959312370537e-12	-5.4995783540116565e-12	-9.335674506515358e-12	-1.4247526022061299e-11	-1.2050825588596506e-12	-2.6732882705347603e-12	-8.417620309770817e-12	-1.7315381916143274e-11	8.200881707260083e-13	-2.8709103487373247e-12	-2.163268318645683e-11	9.973515958606148e-12	-1.566969891155459e-11	2.605701376243479e-11
2.755	-2.7269156989914453e-13	-3.989341091220403e-13	-5.686583620867286e-13	-7.039428381505082e-13	-8.076999415810037e-13	-8.903323826983002e-13	-9.60838019676e-13	-1.0256522105505403e-12	-1.0912885393796577e-12	-1.1789226737704634e-12	-3.461872978303628e-13	-5.635622504967379e-13	-9.987694306757265e-13	-1.4778581014695048e-12	-1.88567330318086e-12	-2.2289471595410664e-12	-2.5423558310694483e-12	-2.8593544475833697e-12	-3.281889590093205e-12	-5.806349078381989e-13	-1.0719770978274844e-12	-2.1073769426264604e-12	-3.217691615653615e-12	-4.185705104495023e-12	-5.061012340207414e-12	-5.9423749848232055e-12	-7.1166052560887816e-12	-1.0868009669641057e-12	-1.8873083382032503e-12	-3.434602056553695e-12	-5.1136917676671335e-12	-6.68907006931538e-12	-8.259139175144757e-12	-1.0341900222676332e-11	-1.5238528890319818e-12	-2.302928916916919e-12	-4.170534761959787e-12	-6.4118763201177694e-12	-8.7014590505832e-12	-1.1682380212660952e-11	-1.485187750101523e-12	-2.375362888495459e-12	-5.027936905631432e-12	-8.505420583560693e-12	-1.2963395201315014e-11	-1.1297265316476547e-12	-2.4422481745200016e-12	-7.580544403443036e-12	-1.558416005073053e-11	7.830902204968841e-13	-2.4353802994316072e-12	-1.9479225284432873e-11	9.40973911805879e-12	-1.443601996957797e-11	2.264281174066033e-11
2.782	-2.551845514616108e-13	-3.7302424339284517e-13	-5.312380461587548e-13	-6.57133276618673e-13	-7.537869287094263e-13	-8.30616815364675e-13	-8.962185175808755e-13	-9.563183976677328e-13	-1.0173366751137348e-12	-1.0986636116492413e-12	-3.2169722537771604e-13	-5.223307555693103e-13	-9.23721069125933e-13	-1.3648894342419273e-12	-1.740341019718935e-12	-2.056375581254492e-12	-2.3449256718162147e-12	-2.636786878652584e-12	-3.025811018672348e-12	-5.35721858628142e-13	-9.858682259166305e-13	-1.9356314083644975e-12	-2.9536388890805403e-12	-3.840670401657933e-12	-4.6427752732656145e-12	-5.450559287270018e-12	-6.526569206960549e-12	-9.969367380343885e-13	-1.7308026358805615e-12	-3.145562983753625e-12	-4.6783304805722434e-12	-6.116336012626184e-12	-7.550257149965458e-12	-9.452664486782278e-12	-1.3960102418390257e-12	-2.100486227623153e-12	-3.797546842565117e-12	-5.838741575281662e-12	-7.923302376752514e-12	-1.06366209004015e-11	-1.343817488357749e-12	-2.156203992166188e-12	-4.582686385751118e-12	-7.751404254059987e-12	-1.1809938376148768e-11	-1.0440582281029426e-12	-2.2661764573638812e-12	-6.9159523504266725e-12	-1.4138973948512113e-11	6.36617568020926e-13	-2.1820476884328193e-12	-1.741951051460067e-11	8.749455457556307e-12	-1.2822441547081152e-11	2.033761687250694e-11
2.8089999999999997	-2.387036273182836e-13	-3.488761037370133e-13	-4.9649992638394e-13	-6.137885329608914e-13	-7.036124582914867e-13	-7.75150043429272e-13	-8.361950405302139e-13	-8.923277501957787e-13	-9.49137123385367e-13	-1.0248586546841269e-12	-2.9934717862511006e-13	-4.848126981093339e-13	-8.55742847569303e-13	-1.2626681800017958e-12	-1.6088078151028717e-12	-1.9002110557449966e-12	-2.166283765880698e-12	-2.435411270216309e-12	-2.7941357993736216e-12	-4.953434986607316e-13	-9.08917082945477e-13	-1.780594587396929e-12	-2.714606801108655e-12	-3.528327902217807e-12	-4.264105133535627e-12	-5.00505902224764e-12	-5.992229861137827e-12	-9.157158123514034e-13	-1.5867153797291221e-12	-2.882279792900866e-12	-4.284115788013743e-12	-5.598244505868895e-12	-6.9098637665837345e-12	-8.648799821559796e-12	-1.2794534279518668e-12	-1.9235348439240554e-12	-3.4683069704196037e-12	-5.32541813393366e-12	-7.22348003608068e-12	-9.693780112721327e-12	-1.2259460593690174e-12	-1.9544460219993366e-12	-4.1573367749102855e-12	-7.0405810602139164e-12	-1.072904331944185e-11	-9.353249297683233e-13	-2.0646411510705117e-12	-6.316808377693776e-12	-1.2880346260121417e-11	5.147024890960899e-13	-2.081631188026082e-12	-1.5736567528603057e-11	7.779939633168755e-12	-1.1274949497507018e-11	1.900236189921179e-11
2.836	-2.231561871122165e-13	-3.2630782181188846e-13	-4.641663635076505e-13	-5.735355322593632e-13	-6.572470170564283e-13	-7.239105746713837e-13	-7.808010100387378e-13	-8.331184728607871e-13	-8.860597033898539e-13	-9.566321429588708e-13	-2.789110678371634e-13	-4.505953535078469e-13	-7.938644500600826e-13	-1.169889888547476e-12	-1.4895613894558808e-12	-1.7586961190280134e-12	-2.0044531399405695e-12	-2.2530340300575883e-12	-2.5843704084294156e-12	-4.584470399752993e-13	-8.392678667392185e-13	-1.6412690521498266e-12	-2.4995598065258486e-12	-3.2472456280229205e-12	-3.923339404971103e-12	-4.604201203032078e-12	-5.511322208354791e-12	-8.435314467670388e-13	-1.4577340777039975e-12	-2.6441997315788023e-12	-3.9278506883078784e-12	-5.13085778685905e-12	-6.3310893227954185e-12	-7.922789195597571e-12	-1.171877681912929e-12	-1.7610794380417666e-12	-3.172771329325568e-12	-4.8656052403424236e-12	-6.595753155004804e-12	-8.848198292611872e-12	-1.1249429444744074e-12	-1.7856966676995962e-12	-3.779933051357909e-12	-6.395607345334112e-12	-9.743276409385582e-12	-8.43575682898858e-13	-1.852892280210167e-12	-5.721851987534194e-12	-1.1690563161944471e-11	4.868367875030053e-13	-1.943596587656115e-12	-1.4356519620034324e-11	6.7973166823715255e-12	-1.0202646256232233e-11	1.7742248954803864e-11
2.8629999999999995	-2.084634130927566e-13	-3.051616228137455e-13	-4.339813081633375e-13	-5.360545576955198e-13	-6.141363969873787e-13	-6.763137171820514e-13	-7.29394770309364e-13	-7.781890944984392e-13	-8.275710043554304e-13	-8.933959729737764e-13	-2.601793221389395e-13	-4.19387117150312e-13	-7.375090201601023e-13	-1.0854331970281178e-12	-1.3810870087435418e-12	-1.630011231194924e-12	-1.8573267132544124e-12	-2.0872560218823577e-12	-2.3937320065307207e-12	-4.25035756811893e-13	-7.759182911308961e-13	-1.5148087106210305e-12	-2.304859095374419e-12	-2.9928113717301648e-12	-3.6149585375025285e-12	-4.241514584531096e-12	-5.076288867268053e-12	-7.777640700009375e-13	-1.3416827407149895e-12	-2.4299882367748975e-12	-3.60659255742453e-12	-4.709246984883979e-12	-5.808544200674916e-12	-7.26826666279823e-12	-1.0758855103579954e-12	-1.612863463622351e-12	-2.9035084148905935e-12	-4.450129275645682e-12	-6.029607754711332e-12	-8.086388393892e-12	-1.028724563373251e-12	-1.6349462842940803e-12	-3.45131407234432e-12	-5.827201537539277e-12	-8.870682546038625e-12	-7.790474676894508e-13	-1.6841642857335213e-12	-5.1758174021668095e-12	-1.0583458703766102e-11	4.721756907913776e-13	-1.7193734553858961e-12	-1.3041975896537273e-11	6.130299829444746e-12	-9.438280180706533e-12	1.59501814654937e-11
2.8899999999999997	-1.945596804028339e-13	-2.853005892309154e-13	-4.057319164231283e-13	-5.010601446872467e-13	-5.739420023178329e-13	-6.319807580145259e-13	-6.815293257345387e-13	-7.27075701140204e-13	-7.731715188043546e-13	-8.346156337901923e-13	-2.4295056837659855e-13	-3.908077147819674e-13	-6.86081142888377e-13	-1.0085003192528422e-12	-1.282346742117104e-12	-1.5129276578168018e-12	-1.7235033320403763e-12	-1.9365029543895e-12	-2.220413096495602e-12	-3.94676921095745e-13	-7.186303764995062e-13	-1.4003085059203183e-12	-2.1285839830300384e-12	-2.762603188457446e-12	-3.335969523675643e-12	-3.913432887667498e-12	-4.6828004933356535e-12	-7.182338599619146e-13	-1.236396975027335e-12	-2.236568237718648e-12	-3.3167170720979123e-12	-4.328726328672189e-12	-5.338052784766704e-12	-6.6776556113228e-12	-9.896832523605644e-13	-1.4806855201828342e-12	-2.660647789643906e-12	-4.074525710314859e-12	-5.5181885307095385e-12	-7.398100878906797e-12	-9.409707523756431e-13	-1.4928853240445083e-12	-3.151468460005619e-12	-5.315801609374703e-12	-8.087426340454712e-12	-7.159506377204076e-13	-1.5482853002734308e-12	-4.710490132967835e-12	-9.606248294441001e-12	4.0752044142491436e-13	-1.5320317367041748e-12	-1.1760033185729268e-11	5.669087464747e-12	-8.587317132967366e-12	1.3970640378487211e-11
2.917	-1.8138888969406486e-13	-2.666068715452183e-13	-3.792304905677161e-13	-4.68301468761543e-13	-5.363725761225018e-13	-5.905903689344981e-13	-6.36853528016984e-13	-6.793924403710896e-13	-7.224445520798438e-13	-7.798315290396601e-13	-2.2705839479360954e-13	-3.6456809509683006e-13	-6.389954856688637e-13	-9.382140793445715e-13	-1.192232707115728e-12	-1.4061293144937906e-12	-1.6014797358146338e-12	-1.7990802425649002e-12	-2.0624651393889524e-12	-3.6695700106201753e-13	-6.665289840084014e-13	-1.2965250718928793e-12	-1.9689280470586446e-12	-2.554151355469366e-12	-3.083410923192947e-12	-3.616469159156184e-12	-4.326683475913099e-12	-6.6444669481642e-13	-1.1413059429979765e-12	-2.0616747591146385e-12	-3.0549009637095343e-12	-3.985094999380045e-12	-4.912660088204341e-12	-6.144378330287787e-12	-9.11411238643246e-13	-1.3615112459093447e-12	-2.442588902632227e-12	-3.736209678941357e-12	-5.057157426614986e-12	-6.777450971641257e-12	-8.642720886107761e-13	-1.3659885943966692e-12	-2.877183687409149e-12	-4.8500889344009095e-12	-7.37533894010814e-12	-6.515065465635226e-13	-1.4126251092017658e-12	-4.2941384945656165e-12	-8.738800921212714e-12	3.4435575601477317e-13	-1.4245442855806784e-12	-1.0633396470110259e-11	5.128765227609364e-12	-7.65223899241951e-12	1.2456545891489675e-11
2.944	-1.68903091329264e-13	-2.489785542724499e-13	-3.543139131827753e-13	-4.3756815300274354e-13	-5.011829436705985e-13	-5.518242995886845e-13	-5.950558838220756e-13	-6.347931682797168e-13	-6.750208727955798e-13	-7.28639675183243e-13	-2.1235131042570948e-13	-3.4040989744065836e-13	-5.957842028687514e-13	-8.738309783447483e-13	-1.109770343872598e-12	-1.3084534728935003e-12	-1.4899193104515518e-12	-1.6734770332152763e-12	-1.9181451522112334e-12	-3.4164489576024396e-13	-6.190741500817264e-13	-1.2021449054753471e-12	-1.8239125558653123e-12	-2.36490302013041e-12	-2.8542764622291276e-12	-3.3469927585302524e-12	-4.003587975087242e-12	-6.155447114118485e-13	-1.0551671540172142e-12	-1.903418276036885e-12	-2.8180494816277227e-12	-3.674413819038426e-12	-4.528376745267472e-12	-5.662433077384085e-12	-8.407266411595313e-13	-1.2534257321317378e-12	-2.2456418599584795e-12	-3.4314789072074747e-12	-4.641919743346228e-12	-6.218630836359177e-12	-7.944813572976654e-13	-1.2537121619567731e-12	-2.6328751233183576e-12	-4.431786205062352e-12	-6.7351357151110944e-12	-5.981750550642966e-13	-1.2863604658443922e-12	-3.9073768493553634e-12	-7.948708653190993e-12	3.1561186652193497e-13	-1.3144149243916596e-12	-9.664553397712956e-12	4.545475496911594e-12	-6.898826677134085e-12	1.1401026683992083e-11
2.9709999999999996	-1.5706321414554396e-13	-2.3232890862970023e-13	-3.308416532207386e-13	-4.086705020348592e-13	-4.681208112767515e-13	-5.15445347130209e-13	-5.558468844218169e-13	-5.929817405125111e-13	-6.305773103734658e-13	-6.806861919829715e-13	-1.9869311638169155e-13	-3.1809171611803705e-13	-5.560037325736105e-13	-8.146979348636068e-13	-1.0341196423320913e-12	-1.2189020188097789e-12	-1.387680301996615e-12	-1.5584057675973085e-12	-1.7859696287563856e-12	-3.1843446059414986e-13	-5.757591277123221e-13	-1.1162123316582519e-12	-1.69201977457925e-12	-2.1928798987864665e-12	-2.6458794597945763e-12	-3.102167746039347e-12	-3.710280839514969e-12	-5.711007613226281e-13	-9.77000756405164e-13	-1.7600584858282611e-12	-2.6036243169217665e-12	-3.3932137309532774e-12	-4.180654476379639e-12	-5.225980970599787e-12	-7.767992169732821e-13	-1.1559326270381191e-12	-2.067550061964519e-12	-3.156204787252631e-12	-4.267097471172091e-12	-5.714313390852076e-12	-7.310265314235345e-13	-1.1511593864457437e-12	-2.4132452462954297e-12	-4.056268020567522e-12	-6.1602065843320846e-12	-5.512205010298888e-13	-1.17992478924318e-12	-3.561384865775321e-12	-7.2353484110645865e-12	2.839969500340263e-13	-1.1868659046689879e-12	-8.77230043086983e-12	4.099294106514158e-12	-6.313139690365754e-12	1.0333079686854768e-11
2.9979999999999998	-1.4583664181910372e-13	-2.1658505794690914e-13	-3.086948182227387e-13	-3.8146125814972265e-13	-4.37010239272771e-13	-4.812427937667468e-13	-5.189953274316496e-13	-5.537006230955479e-13	-5.888353368812287e-13	-6.356657846833048e-13	-1.859723515618919e-13	-2.9741018445180915e-13	-5.19269625738985e-13	-7.602177751349163e-13	-9.645050931710007e-13	-1.1365494844057703e-12	-1.2937001226984739e-12	-1.452665393878338e-12	-1.664553955463818e-12	-2.9710084206077546e-13	-5.361037216040203e-13	-1.037745400862051e-12	-1.5717438043483105e-12	-2.036106860415789e-12	-2.456108744486411e-12	-2.8791806778642565e-12	-3.442864618225735e-12	-5.305809838354826e-13	-9.059420817468482e-13	-1.6297835307004356e-12	-2.409132580982875e-12	-3.138227338111836e-12	-3.865452592491815e-12	-4.830852523415057e-12	-7.18797572214597e-13	-1.0677017842762261e-12	-1.9067337522001038e-12	-2.9074987849287317e-12	-3.928520724757486e-12	-5.258830141145044e-12	-6.741485343726872e-13	-1.0587131384782847e-12	-2.214245304229276e-12	-3.717274967614415e-12	-5.641510655678391e-12	-5.066695274719129e-13	-1.0825492563026641e-12	-3.2539133251362313e-12	-6.596955203562513e-12	2.44914375890122e-13	-1.0882484665610249e-12	-7.95598533220816e-12	3.73132800944195e-12	-5.721330749744421e-12	9.185260477738946e-12
3.025	-1.3519498226523465e-13	-2.0168408822270594e-13	-2.877698505488563e-13	-3.5577826000783536e-13	-4.076855628992231e-13	-4.490169060994032e-13	-4.842946470714045e-13	-5.167247082011948e-13	-5.495560477617925e-13	-5.933163659524205e-13	-1.7408446140292054e-13	-2.781815366556817e-13	-4.852407282736233e-13	-7.098726269896876e-13	-9.002551926227895e-13	-1.0605949852656404e-12	-1.2070607108363571e-12	-1.35521888316755e-12	-1.5527025198593692e-12	-2.7742592202569543e-13	-4.996996660915445e-13	-9.659426277408193e-13	-1.4618027050453387e-12	-1.892904101123748e-12	-2.282833741785783e-12	-2.6756287497751386e-12	-3.1989763507229236e-12	-4.935521616549339e-13	-8.41180800682889e-13	-1.5115015662668887e-12	-2.2323751781424675e-12	-2.906693829767891e-12	-3.5792592596802485e-12	-4.472168978373366e-12	-6.661075692638058e-13	-9.87649019490359e-13	-1.7610892548862038e-12	-2.6826004916222863e-12	-3.622474095146269e-12	-4.8472555570717096e-12	-6.225226929697035e-13	-9.755501033526009e-13	-2.0352118778603785e-12	-3.4118373587377897e-12	-5.174363436181909e-12	-4.673801546295194e-13	-9.931270907943015e-13	-2.975049309882271e-12	-6.022690531517379e-12	2.175396895683351e-13	-1.005153273555052e-12	-7.235615675531826e-12	3.349535852429343e-12	-5.163548273916728e-12	8.218810416588629e-12
3.0519999999999996	-1.2511520270784332e-13	-1.8757417744640064e-13	-2.679813307898648e-13	-3.3151719798477955e-13	-3.800107313420879e-13	-4.18614266464814e-13	-4.5156877441837734e-13	-4.818629902558044e-13	-5.125320686156873e-13	-5.534103416907488e-13	-1.6294134211682024e-13	-2.6024751127125865e-13	-4.5361771676504813e-13	-6.632007015513522e-13	-8.407689460139173e-13	-9.903207598201784e-13	-1.1269372442682748e-12	-1.26513371726849e-12	-1.4493390451588926e-12	-2.5922455613226397e-13	-4.661796547956236e-13	-8.999987789070805e-13	-1.36101740310392e-12	-1.7617245748236761e-12	-2.1241722600973157e-12	-2.489296833484628e-12	-2.9757803831988804e-12	-4.596168579380332e-13	-7.820237402769899e-13	-1.4035306314685885e-12	-2.0713561331048444e-12	-2.695824151873858e-12	-3.3189252876906457e-12	-4.145795292608409e-12	-6.181231915721807e-13	-9.149342586796442e-13	-1.6289509368210257e-12	-2.478739504403223e-12	-3.345229177227554e-12	-4.4745366396081495e-12	-5.75838436443739e-13	-9.000158673271619e-13	-1.8735527904808562e-12	-3.1363467151833175e-12	-4.753124593951012e-12	-4.318879568603067e-13	-9.139971256624068e-13	-2.7239753858928842e-12	-5.5055046081797235e-12	1.925599423962317e-13	-9.209799954794745e-13	-6.587366472512541e-12	3.0147165005499034e-12	-4.703898658601606e-12	7.417033193596467e-12
3.0789999999999997	-1.1557778592216834e-13	-1.7421036421419652e-13	-2.492639384466225e-13	-3.085797464689863e-13	-3.53857110021822e-13	-3.89899739035513e-13	-4.2066872566426297e-13	-4.489537166372305e-13	-4.775887193705045e-13	-5.157558023125986e-13	-1.5246769668115627e-13	-2.434699131091915e-13	-4.2413915809760697e-13	-6.197999803129384e-13	-7.855233158176934e-13	-9.251020633903948e-13	-1.0526125452556783e-12	-1.181598572168458e-12	-1.3535271629515455e-12	-2.4233008011826913e-13	-4.352169826109004e-13	-8.392763280009764e-13	-1.2683642738688405e-12	-1.641226021226045e-12	-1.9784947043823418e-12	-2.318265957830155e-12	-2.7709721003173787e-12	-4.2842573139294774e-13	-7.278319686253088e-13	-1.3048278777988587e-12	-1.924330182437005e-12	-2.5034668136527192e-12	-3.0813102603680483e-12	-3.8479884103075295e-12	-5.743124834421402e-13	-8.487157805793807e-13	-1.5088876390979406e-12	-2.2936901736730385e-12	-3.0937143740700865e-12	-4.136567473567385e-12	-5.333496672090243e-13	-8.318121400438531e-13	-1.7272929577959688e-12	-2.8874114795641574e-12	-4.372822645743954e-12	-3.994927497940131e-13	-8.420642807783168e-13	-2.4985729272271644e-12	-5.040354721441802e-12	1.6799396766528063e-13	-8.490078169513603e-13	-6.001411081172614e-12	2.730562389275407e-12	-4.281001892728376e-12	6.648114965725251e-12
3.106	-1.0656472615118475e-13	-1.6155523896196413e-13	-2.315382913941164e-13	-2.868808220317196e-13	-3.2912706777596904e-13	-3.627563099522233e-13	-3.9146551121609814e-13	-4.1785684543541e-13	-4.4457476978622433e-13	-4.801866044533374e-13	-1.4259821404302589e-13	-2.277292098068127e-13	-3.965771680409672e-13	-5.793177610652117e-13	-7.340580505215124e-13	-8.643881001819835e-13	-9.83453453216862e-13	-1.1038971631774922e-12	-1.2644395632180115e-12	-2.265980576556888e-13	-4.065246975818727e-13	-7.831880973411583e-13	-1.1829246941543258e-12	-1.5302011307002966e-12	-1.8443327354981317e-12	-2.1608052770577694e-12	-2.582471000904579e-12	-3.9966859706960363e-13	-6.780481263253018e-13	-1.214343419546153e-12	-1.7897122615991457e-12	-2.327411453373984e-12	-2.8639868002978565e-12	-3.5759075957387246e-12	-5.342205773738554e-13	-7.882665721696369e-13	-1.3994796903869884e-12	-2.1253160105061104e-12	-2.865025006068054e-12	-3.829393365959268e-12	-4.945523211396343e-13	-7.697979127065541e-13	-1.5948726903469123e-12	-2.6623803800650135e-12	-4.029035630903592e-12	-3.7022842864160214e-13	-7.769698698850752e-13	-2.2947813684368893e-12	-4.621406910407451e-12	1.4800630932622372e-13	-7.843894983454699e-13	-5.47750906054095e-12	2.4624791658844823e-12	-3.892139019710373e-12	5.9536579917260326e-12
3.1329999999999996	-9.806087311022727e-14	-1.4957718286186693e-13	-2.1475852433265118e-13	-2.6635260013835086e-13	-3.0573446787171045e-13	-3.370859045987246e-13	-3.6385083994141433e-13	-3.884547272287822e-13	-4.133630969308883e-13	-4.4656299784083275e-13	-1.3327795704014607e-13	-2.1292343733042328e-13	-3.707358841346663e-13	-5.414492549709232e-13	-6.859745007405825e-13	-8.07701768283908e-13	-9.189106348243635e-13	-1.0314074922961718e-12	-1.1813573936425518e-12	-2.1190322105393027e-13	-3.7985146460172097e-13	-7.312161104806876e-13	-1.1038901078333365e-12	-1.4275869171499653e-12	-1.7203936272077176e-12	-2.0153908284512233e-12	-2.408445060012345e-12	-3.7306988631944795e-13	-6.32169616554512e-13	-1.131146741670367e-12	-1.6661023910639478e-12	-2.165901521057996e-12	-2.6646704749111416e-12	-3.3264573612837004e-12	-4.97409684955806e-13	-7.329327426162777e-13	-1.2995598101773082e-12	-1.9717936410371767e-12	-2.6566318172049177e-12	-3.5496064978565927e-12	-4.592332114700568e-13	-7.133745996400752e-13	-1.4746887455267928e-12	-2.4584033748622038e-12	-3.717725868097275e-12	-3.4353278754420195e-13	-7.180960547826145e-13	-2.1112189073218495e-12	-4.2436286250854e-12	1.2968861658074377e-13	-7.246245237644246e-13	-5.00587645268376e-12	2.226597161891369e-12	-3.553019490550483e-12	5.3463592729768275e-12
