1.27	-3.7482549164222385e-7	-8.893958233124924e-7	-1.1857864151874707e-6	-1.3770948797136607e-6	-1.5155853980021433e-6	-1.6257034049349025e-6	-1.720051799922794e-6	-1.806904330792499e-6	-1.8950445028891052e-6	-2.0099183027563705e-6	-2.422769386711401e-8	-1.860301000583442e-7	-4.295599462837634e-7	-6.545761259062791e-7	-8.345246858725549e-7	-9.791500991048741e-7	-1.102784313604476e-6	-1.216515351842799e-6	-1.3319248852676703e-6	-1.482338354436418e-6	-1.4079015705690912e-9	-2.7188700487213847e-8	-1.198362275945689e-7	-2.7634082375474407e-7	-4.470512640838029e-7	-5.974636932671545e-7	-7.266991421237522e-7	-8.451036319739015e-7	-9.65138446681645e-7	-1.121567917264551e-6	3.56683153096414e-11	-7.650306589035738e-10	-1.6517305888284133e-8	-8.09479362849144e-8	-2.0037309084205125e-7	-3.38535537942138e-7	-4.6795677208386363e-7	-5.871827599916423e-7	-7.075085052532605e-7	-8.641707697153123e-7	1.9044283687608648e-11	5.666748250616266e-10	1.3223539312281984e-9	-1.0841936677586994e-8	-6.194154094232757e-8	-1.5775507661259936e-7	-2.7541965382191924e-7	-3.9383294929870763e-7	-5.133726816860078e-7	-6.681563595086952e-7	1.7521063284007711e-12	1.0655262677000788e-10	8.905265870217243e-10	1.5548922847256682e-9	-7.739604390662193e-9	-4.7333837829694226e-8	-1.2883524016035384e-7	-2.3831417692011993e-7	-3.573581773118969e-7	-5.095189405974126e-7	6.521463229923184e-14	8.1488746123015e-12	1.417610449140535e-10	8.984525032940236e-10	2.225381646166655e-9	-2.319312922549445e-9	-3.265774610287287e-8	-1.0897513748115437e-7	-2.2339269197988288e-7	-3.7439232016826135e-7	9.60400767600366e-16	2.7506962540629926e-13	9.735176497092102e-12	1.2965063654675237e-10	8.924972128696449e-10	3.334753245633197e-9	4.59467708264385e-9	-1.623947664121745e-8	-9.876369903395529e-8	-2.5197684256806777e-7	3.752214982146629e-18	2.6023370776781368e-15	1.9009346283413866e-13	5.000864960600281e-12	7.091188281166387e-11	6.366471467808094e-10	3.732852191944655e-9	1.245960967213387e-8	3.913101260870669e-9	-1.2431689280352978e-7	7.249773689374322e-22	1.3743799318703466e-18	2.412704377436994e-16	1.4430198865152597e-14	4.609644016563201e-13	9.748731831150252e-12	1.514388895654937e-10	1.760656456459954e-9	1.3427143180734084e-8	4.814895055288157e-9
1.297	-3.4800206006457245e-7	-8.341466480294077e-7	-1.117011340289755e-6	-1.2999481894673092e-6	-1.4324143474125754e-6	-1.537742725197952e-6	-1.627986916532006e-6	-1.7110612664809302e-6	-1.7953672380051654e-6	-1.90524389205895e-6	-2.3375378850846654e-8	-1.8062036445974427e-7	-4.1860092043673713e-7	-6.391762097738974e-7	-8.157881928393765e-7	-9.577609802148049e-7	-1.0791246427862473e-6	-1.1907656350382821e-6	-1.3040541194321302e-6	-1.451703210740578e-6	-1.3722610997700317e-9	-2.664181698439181e-8	-1.1789519638087013e-7	-2.7261279451007295e-7	-4.4174708551796743e-7	-5.909029867000523e-7	-7.190767219764278e-7	-8.365053588624526e-7	-9.555494767317993e-7	-1.1106876838989297e-6	3.611746285411757e-11	-7.364778923577203e-10	-1.6295275884115943e-8	-8.027360116162356e-8	-1.991897461878896e-7	-3.369868378763432e-7	-4.661580489091867e-7	-5.851685339498956e-7	-7.052735466698891e-7	-8.616469125501943e-7	1.8971763590712943e-11	5.663044106781642e-10	1.336079075333385e-9	-1.076275823594718e-8	-6.179550484250314e-8	-1.576888006277419e-7	-2.7561207589080986e-7	-3.943574554840789e-7	-5.142400046979987e-7	-6.694620412142394e-7	1.7490067218603045e-12	1.0658118263956569e-10	8.928576120571401e-10	1.5702299973229105e-9	-7.717714805095019e-9	-4.74289336711977e-8	-1.2933215230597877e-7	-2.394859802868214e-7	-3.5931936444295957e-7	-5.124847906791255e-7	6.529271620761824e-14	8.173635372811136e-12	1.424298527662181e-10	9.044909939315362e-10	2.2489825061852275e-9	-2.297490839703012e-9	-3.282847602244699e-8	-1.0979056390250806e-7	-2.2531210439826894e-7	-3.7780743931269846e-7	9.64856646536423e-16	2.767638506527154e-13	9.807209890744752e-12	1.3076377987305428e-10	9.013469364796285e-10	3.3740485385086898e-9	4.674594769007538e-9	-1.633929701317708e-8	-9.983492505018707e-8	-2.550269866226877e-7	3.7831775483889115e-18	2.6265008789870125e-15	1.9202716656679773e-13	5.055962717793937e-12	7.175515204595372e-11	6.448409109939571e-10	3.785339687029597e-9	1.2656816132880277e-8	4.056655521709357e-9	-1.261499737463921e-7	7.339503203481548e-22	1.3922276155547091e-18	2.4453693274836e-16	1.463328089375005e-14	4.677012816238236e-13	9.896890048545801e-12	1.5384428576562663e-10	1.7902180702714355e-9	1.3671430206549324e-8	4.9749988119143e-9
1.3239999999999998	-3.2201529702446327e-7	-7.792473725912675e-7	-1.047982756353615e-6	-1.222141147748588e-6	-1.348287127626944e-6	-1.4485906655869442e-6	-1.5345291413133014e-6	-1.6136398090731629e-6	-1.6939233280050584e-6	-1.7985574864861835e-6	-2.2440036981438245e-8	-1.745801815607048e-7	-4.062067244752775e-7	-6.215980411642988e-7	-7.942810853034139e-7	-9.33125872876455e-7	-1.051812604854957e-6	-1.160989693579702e-6	-1.271777748897368e-6	-1.4161680162144303e-6	-1.3320755459297683e-9	-2.600585453466353e-8	-1.1555702958940355e-7	-2.6797506522217435e-7	-4.3498568235556295e-7	-5.824081745438224e-7	-7.091114670526564e-7	-8.251896761065762e-7	-9.428632978922903e-7	-1.0962152772212827e-6	3.646393186814371e-11	-7.047786259463523e-10	-1.6016973956365374e-8	-7.933899425217412e-8	-1.973835413284434e-7	-3.344078084094608e-7	-4.629527067643384e-7	-5.814020108326911e-7	-7.009372466581959e-7	-8.565671699485424e-7	1.884149462857325e-11	5.643057468848499e-10	1.3467742477448798e-9	-1.0648719535964752e-8	-6.146705792279324e-8	-1.5717569829751322e-7	-2.750430897052753e-7	-3.938087407921089e-7	-5.137198914599952e-7	-6.689730620255753e-7	1.7407994527278376e-12	1.0631171545062776e-10	8.928249476871397e-10	1.5821461119942803e-9	-7.672604455085168e-9	-4.739658947108233e-8	-1.2949787211724611e-7	-2.4006234069049815e-7	-3.604018129816688e-7	-5.14209522613964e-7	6.519215716032574e-14	8.177013775250804e-12	1.4274220190632273e-10	9.083918973608387e-10	2.2678918724314668e-9	-2.2675005338649737e-9	-3.291801342001264e-8	-1.1035278688821569e-7	-2.2673077231867461e-7	-3.8039818297661026e-7	9.668926643621294e-16	2.777933934900512e-13	9.856567070120715e-12	1.3158601148835811e-10	9.082815077785216e-10	3.4066566701320906e-9	4.747274916533155e-9	-1.6399494059575873e-8	-1.0070118269785546e-7	-2.575793324931737e-7	3.8056299032594804e-18	2.6449598759301774e-15	1.9355675591404146e-13	5.100750711532665e-12	7.245702568957999e-11	6.518143060261736e-10	3.831028899456407e-9	1.283313805619575e-8	4.200469389804495e-9	-1.2776378956596942e-7	7.415052747997286e-22	1.407453599652281e-18	2.4735390479998896e-16	1.4810103696785015e-14	4.736198163840398e-13	1.0028214094015472e-11	1.5599694079180483e-10	1.8169781800916301e-9	1.3896008277043308e-8	5.1346718585047855e-9
1.351	-2.9702240231398243e-7	-7.251394909221732e-7	-9.792534312143729e-7	-1.1442923660120622e-6	-1.2638696573428961e-6	-1.358950756145106e-6	-1.4404142344483432e-6	-1.515405387935408e-6	-1.5915083123698745e-6	-1.6906938682046245e-6	-2.1425512539783984e-8	-1.6790084541167327e-7	-3.9235481264200696e-7	-6.018135925396935e-7	-7.699699343521443e-7	-9.052067829154456e-7	-1.0208063225171813e-6	-1.1271420882545793e-6	-1.235046721827572e-6	-1.3756790091761744e-6	-1.2871691621978853e-9	-2.5282217101486625e-8	-1.1282813396407567e-7	-2.624309271703447e-7	-4.267608619363424e-7	-5.719630508196054e-7	-6.9677843766639e-7	-8.111236942497173e-7	-9.270389757970615e-7	-1.0780992801348182e-6	3.668514283950058e-11	-6.703140132231428e-10	-1.5682256008134478e-8	-7.813737227550109e-8	-1.9493215383405816e-7	-3.3075622715306193e-7	-4.5827934930557695e-7	-5.758040834644706e-7	-6.944026462032252e-7	-8.48811347385639e-7	1.8650822762095342e-11	5.60585563944994e-10	1.3540925712482001e-9	-1.0498630054901385e-8	-6.09468829953337e-8	-1.5619010926969486e-7	-2.736663365274498e-7	-3.9211938311050935e-7	-5.117236444839884e-7	-6.66573194905131e-7	1.7272139149559367e-12	1.0572611462341676e-10	8.90266421166127e-10	1.5903132480438815e-9	-7.60303691656116e-9	-4.7228414398163954e-8	-1.29308793710268e-7	-2.3999886153939606e-7	-3.6053843109502836e-7	-5.145970554550563e-7	6.490160120788566e-14	8.157535736090525e-12	1.4267170820562525e-10	9.099828303270076e-10	2.2816599390158146e-9	-2.2289859672674897e-9	-3.292017428159925e-8	-1.106406941771906e-7	-2.2760510551246956e-7	-3.820912938327518e-7	9.66330360826198e-16	2.781059474819676e-13	9.881365623150123e-12	1.3209193308865836e-10	9.131243751113425e-10	3.431914018841146e-9	4.81179579881737e-9	-1.641687347194055e-8	-1.0134292746837217e-7	-2.595840377587348e-7	3.818839334954965e-18	2.6572016339168592e-15	1.946446635302377e-13	5.134239270917177e-12	7.300346118091349e-11	6.57441214368657e-10	3.869181097010857e-9	1.298612397845622e-8	4.343839271072203e-9	-1.2913383465030672e-7	7.474986275445392e-22	1.4197855947684185e-18	2.4967357509775936e-16	1.495781319806667e-14	4.786290125622762e-13	1.0140784540148267e-11	1.5786713713928991e-10	1.8405928907227174e-9	1.409827415143559e-8	5.293085351564803e-9
1.378	-2.73206144441097e-7	-6.72386786475201e-7	-9.115707217622566e-7	-1.0672580747775001e-6	-1.1800964271971696e-6	-1.2698197022371857e-6	-1.3466922147923801e-6	-1.417457101151772e-6	-1.4892710964741195e-6	-1.582866855328373e-6	-2.0345294113628413e-8	-1.6062295219963527e-7	-3.770866814547676e-7	-5.79869737611641e-7	-7.429053445186179e-7	-8.740570207300083e-7	-9.861614441181648e-7	-1.0892806314572587e-6	-1.1939210471481299e-6	-1.3302990621171775e-6	-1.2372472937916222e-9	-2.446947581761446e-8	-1.0971587149556791e-7	-2.559959956732296e-7	-4.1708890060617867e-7	-5.595823395547e-7	-6.820908384326792e-7	-7.943192920225511e-7	-9.080870645485736e-7	-1.0563485228180329e-6	3.676807630139246e-11	-6.337943121853237e-10	-1.5293320107040288e-8	-7.66675145185845e-8	-1.9182304347618785e-7	-3.26003948282412e-7	-4.520943608172175e-7	-5.683168079346398e-7	-6.855973746873514e-7	-8.382883018356505e-7	1.8397175942481906e-11	5.55054815195999e-10	1.3577021052936325e-9	-1.0311656343494453e-8	-6.022733897850572e-8	-1.5470985923354303e-7	-2.71440769377268e-7	-3.892289826698444e-7	-5.081713086518643e-7	-6.621571919988271e-7	1.7080272088040435e-12	1.0480888984772982e-10	8.850341053293711e-10	1.5943928021866234e-9	-7.507984196701043e-9	-4.69167264407973e-8	-1.2874278160667563e-7	-2.3925346024708664e-7	-3.596652865894313e-7	-5.135555564377796e-7	6.441096494673911e-14	8.113832709239973e-12	1.4219331134921516e-10	9.090971067911902e-10	2.2898396411740415e-9	-2.18165248295544e-9	-3.2829052700795e-8	-1.1063379942803935e-7	-2.278924925945686e-7	-3.828149329088603e-7	9.630004688048191e-16	2.7765123124460635e-13	9.87977945384846e-12	1.3225672415565354e-10	9.15701593159384e-10	3.449158547673752e-9	4.867209447351491e-9	-1.6388329280929015e-8	-1.017407809196218e-7	-2.609914147303604e-7	3.8220913029674845e-18	2.6627233133870747e-15	1.9525379815190685e-13	5.155445725724234e-12	7.33804546782296e-11	6.615955011863262e-10	3.899055025047775e-9	1.3113289143622095e-8	4.485959430103715e-9	-1.3023537050768738e-7	7.517869528572096e-22	1.4289513149966296e-18	2.51448098483984e-16	1.5073544733831217e-14	4.826372256896968e-13	1.0232659766139414e-11	1.5942466996775888e-10	1.8607114801193721e-9	1.4275572228044163e-8	5.449345150286199e-9
1.4049999999999998	-2.506443755166384e-7	-6.213182780962826e-7	-8.45406264082032e-7	-9.91595075778513e-7	-1.0975854304027322e-6	-1.181864139546358e-6	-1.2540714002353307e-6	-1.3205416373763122e-6	-1.38799730849224e-6	-1.475912827614882e-6	-1.9212813071959748e-8	-1.528135211327117e-7	-3.6048980730687925e-7	-5.55865944150668e-7	-7.131968360874409e-7	-8.397937850515435e-7	-9.480017539373509e-7	-1.047535177235517e-6	-1.1485367405040352e-6	-1.2801722213802862e-6	-1.182271840209388e-9	-2.3563219486996197e-8	-1.0621593585048071e-7	-2.486784637283864e-7	-4.0598565533150266e-7	-5.452860953957325e-7	-6.650721455297592e-7	-7.748031480664685e-7	-8.860375124506447e-7	-1.0309972170057197e-6	3.674044039108741e-11	-5.956113179631444e-10	-1.4854630233171196e-8	-7.493683834768482e-8	-1.8805890095053374e-7	-3.201443315484147e-7	-4.4438113204574205e-7	-5.589142646710391e-7	-6.744861711312836e-7	-8.249506263084855e-7	1.8078901437092265e-11	5.476092417978813e-10	1.3570836764298067e-9	-1.00876330972043e-8	-5.9302849439413025e-8	-1.5271701845940427e-7	-2.683316924073208e-7	-3.8508548098634375e-7	-5.029932749428133e-7	-6.556327568028188e-7	1.683045403372377e-12	1.0354659029497155e-10	8.769972962227332e-10	1.5940438476683325e-9	-7.386683398361035e-9	-4.645465313498068e-8	-1.277793544549475e-7	-2.3778672878099474e-7	-3.5772214122260406e-7	-5.109981898639668e-7	6.371161919069534e-14	8.044670395896255e-12	1.4128342546510242e-10	9.055740327124157e-10	2.291995263631728e-9	-2.1252530569167904e-9	-3.2639088378282334e-8	-1.1031247499196959e-7	-2.2755165797337053e-7	-3.8249914410462663e-7	9.567435688509852e-16	2.76381224980191e-13	9.850058467136085e-12	1.3205644139316359e-10	9.158432142162491e-10	3.4577290406932903e-9	4.912507800466084e-9	-1.6310960805561907e-8	-1.0187551792153913e-7	-2.617515828881405e-7	3.814698245233622e-18	2.6610363642565043e-15	1.9534774995009124e-13	5.163395448416135e-12	7.357396662745401e-11	6.641492594163479e-10	3.9198908635115235e-9	1.321206970097177e-8	4.625938894745438e-9	-1.3104307031097248e-7	7.542255982647412e-22	1.4346742453200661e-18	2.526286363597434e-16	1.5154364332474163e-14	4.85550441774519e-13	1.0301847005993162e-11	1.6063851025332345e-10	1.876971679911962e-9	1.4425121257810828e-8	5.602486718752674e-9
1.432	-2.2940889414631044e-7	-5.722883339776118e-7	-7.81283580766506e-7	-9.179292930876473e-7	-1.017036073331649e-6	-1.0958419048659427e-6	-1.16335969352606e-6	-1.2255129890164525e-6	-1.2885877141581232e-6	-1.3707935094129035e-6	-1.8043571199411165e-8	-1.4456605406484565e-7	-3.4270667559327213e-7	-5.299652105502417e-7	-6.810247239659113e-7	-8.026109612259776e-7	-9.065327010818526e-7	-1.0021218261664694e-6	-1.0991207124930563e-6	-1.225539485476497e-6	-1.1227049430488839e-9	-2.2560648496409505e-8	-1.0230992047721399e-7	-2.404626975758819e-7	-3.934448194012438e-7	-5.290736625759351e-7	-6.457262526344606e-7	-7.525833854502086e-7	-8.609027500966379e-7	-1.0020634093571276e-6	3.665524937789175e-11	-5.548610404259229e-10	-1.4368786992201415e-8	-7.296056860828697e-8	-1.836627639172847e-7	-3.132017648713053e-7	-4.3516356957543566e-7	-5.476197547781663e-7	-6.610918087756554e-7	-8.088204332152527e-7	1.7698674766427665e-11	5.381821305675797e-10	1.3512806117875432e-9	-9.828469081663165e-9	-5.817219207951871e-8	-1.5020133939010904e-7	-2.643158345839246e-7	-3.7965168657142353e-7	-4.961382663765599e-7	-6.469304311845052e-7	1.652156391882914e-12	1.0192735054550592e-10	8.660359093070505e-10	1.5889524902945463e-9	-7.2386485459240816e-9	-4.5836791415288884e-8	-1.2640116855216232e-7	-2.355641756993516e-7	-3.5465552284660343e-7	-5.068472648019506e-7	6.279636543011827e-14	7.949028576914624e-12	1.3992189429847953e-10	8.992661215522669e-10	2.287682108433492e-9	-2.0596808333825308e-9	-3.2345225914243005e-8	-1.096583504817572e-7	-2.2654354774101787e-7	-3.810774206575189e-7	9.474239002757227e-16	2.742523829839142e-13	9.790559607604964e-12	1.3146828437990105e-10	9.133865131747826e-10	3.456986281918135e-9	4.946681536770402e-9	-1.61820667227596e-8	-1.0172860851278917e-7	-2.6181605192219184e-7	3.796007234394455e-18	2.6516748555361306e-15	1.9489163116176372e-13	5.157148618612378e-12	7.357036797441002e-11	6.649775351393661e-10	3.9309413514970225e-9	1.3279911926285057e-8	4.76278839297095e-9	-1.3153186451263636e-7	7.54673664614534e-22	1.4366841343817221e-18	2.5316731703118516e-16	1.5197386348052195e-14	4.872757986858434e-13	1.0346368069340149e-11	1.614777081736387e-10	1.8890113630361554e-9	1.454415106447105e-8	5.751470291708209e-9
1.459	-2.0953145956543658e-7	-5.255921506591849e-7	-7.19681916607616e-7	-8.468558994183659e-7	-9.39126515941978e-7	-1.012497166960726e-6	-1.0753578240047343e-6	-1.1332239527265168e-6	-1.1919479491600487e-6	-1.2684834032107105e-6	-1.685561521677554e-8	-1.36019663496322e-7	-3.2400741653378793e-7	-5.025074553781726e-7	-6.467775518889533e-7	-7.629362513770293e-7	-8.622153725724465e-7	-9.535323933037869e-7	-1.0461959619936665e-6	-1.166964496708794e-6	-1.0598083829684161e-9	-2.147167967135093e-8	-9.799306449215853e-8	-2.313150026417029e-7	-3.794223200763489e-7	-5.108930355059465e-7	-6.239935012167809e-7	-7.275932969625057e-7	-8.326089292820007e-7	-9.694639465109786e-7	3.6501280425822064e-11	-5.097654696738931e-10	-1.3826581796744668e-8	-7.073532042989993e-8	-1.7864722988481563e-7	-3.051985994687976e-7	-4.2447046168465913e-7	-5.344678382367441e-7	-6.454547665213173e-7	-7.899459401685408e-7	1.7263997748889135e-11	5.269695938163966e-10	1.3399729735272376e-9	-9.538518560299659e-9	-5.684262260829762e-8	-1.471670815559728e-7	-2.593905617205303e-7	-3.7291690809289907e-7	-4.875873793651184e-7	-6.360207763330613e-7	1.6155890853586385e-12	9.994794271250883e-11	8.520313136283054e-10	1.5786561183162878e-9	-7.063917537784905e-9	-4.5059506739714425e-8	-1.2459512126295256e-7	-2.3255811466509122e-7	-3.5042136647182516e-7	-5.010378677572757e-7	6.166086939118972e-14	7.826086436149187e-12	1.3809208113853514e-10	8.9004926095839e-10	2.276475361272106e-9	-1.985116986208761e-9	-3.1943363668151715e-8	-1.0865491486313064e-7	-2.2483223824678652e-7	-3.78487988076975e-7	9.349310267506914e-16	2.712284567852929e-13	9.699828952155768e-12	1.304708480799308e-10	9.081730576479378e-10	3.446307612176971e-9	4.968757498449511e-9	-1.599916638818783e-8	-1.0128243140148386e-7	-2.611380479256813e-7	3.765413364125392e-18	2.6341923273437695e-15	1.9385189329804082e-13	5.135805845642005e-12	7.335662914488052e-11	6.639597780555728e-10	3.931470346589668e-9	1.3314231507107985e-8	4.895348608295633e-9	-1.3167683812949248e-7	7.529960387294484e-22	1.4347194665373328e-18	2.530173306992849e-16	1.519976138431572e-14	4.877208524523455e-13	1.0364241218558142e-11	1.619111115301119e-10	1.896464514644522e-9	1.4629830350457086e-8	5.8951564498085865e-9
1.486	-1.9102742494578686e-7	-4.814567973738224e-7	-6.609797168686327e-7	-7.788515655562344e-7	-8.644039466111241e-7	-9.324331901165584e-7	-9.907171110117177e-7	-1.0443700849760323e-6	-1.0988184634369923e-6	-1.169781468141687e-6	-1.566349637692201e-8	-1.2728956943637636e-7	-3.046505286805622e-7	-4.738516188687669e-7	-6.108826409786851e-7	-7.212523216775855e-7	-8.155797678360657e-7	-9.023404122817763e-7	-9.903802027151603e-7	-1.1051225481012364e-6	-9.947685941544044e-10	-2.0314051195944663e-8	-9.330480125509965e-8	-2.2126312219314067e-7	-3.639370734252743e-7	-4.907620476056884e-7	-5.998894058642435e-7	-6.998460236151716e-7	-8.011667887440542e-7	-9.332064377664671e-7	3.620156888428003e-11	-4.6070731816166596e-10	-1.321867828758839e-8	-6.823670224677497e-8	-1.7300042015828316e-7	-2.961395417563842e-7	-4.1231727668060447e-7	-5.194833924358899e-7	-6.276095215451803e-7	-7.683741546684457e-7	1.6776307589601086e-11	5.143705624532071e-10	1.3256053162506694e-9	-9.219238581697136e-9	-5.533002218765598e-8	-1.436406394489618e-7	-2.5358662510575897e-7	-3.6491445791037695e-7	-4.773764781747292e-7	-6.229431122180446e-7	1.5741482069966881e-12	9.764183202607356e-11	8.350249857412829e-10	1.5623470276639676e-9	-6.864572913454787e-9	-4.412314824236909e-8	-1.2235482805788641e-7	-2.2875143185279903e-7	-3.4499004605331943e-7	-4.935244738251911e-7	6.031384369278398e-14	7.675638442016459e-12	1.3578084619710257e-10	8.77812642889855e-10	2.2580341372707367e-9	-1.901687454021817e-9	-3.143055434182658e-8	-1.0728908726938252e-7	-2.2238760221872485e-7	-3.746779795315648e-7	9.191797511410965e-16	2.6727980687859334e-13	9.576722553101694e-12	1.290472211714667e-10	9.000682505978323e-10	3.425088593519624e-9	4.977604568006348e-9	-1.5760226475644247e-8	-1.0052058182101534e-7	-2.5967350508308065e-7	3.722443550944025e-18	2.6082197367972942e-15	1.9219870755940857e-13	5.098523365088133e-12	7.29202057490121e-11	6.60979886934169e-10	3.920777839287796e-9	1.3312575876688613e-8	5.022377624630777e-9	-1.314541788426199e-7	7.490624808744466e-22	1.4285296298914292e-18	2.5213409339193236e-16	1.5158784089675978e-14	4.867978046412809e-13	1.035357701619098e-11	1.619087541668463e-10	1.898972662648725e-9	1.4679319124080847e-8	6.032364857062611e-9
1.513	-1.7389251427670826e-7	-4.4005216267096024e-7	-6.054874403010947e-7	-7.143205211242645e-7	-7.933402804403673e-7	-8.561756680267463e-7	-9.100093433515301e-7	-9.595656091099681e-7	-1.0098565436739766e-6	-1.0754011161064211e-6	-1.4482221666340877e-8	-1.1849193185668519e-7	-2.849204306163314e-7	-4.4442371977565814e-7	-5.738646300924853e-7	-6.781617686730654e-7	-7.672958206538423e-7	-8.492777982687562e-7	-9.324682473140382e-7	-1.0408904275634694e-6	-9.287538169978058e-10	-1.9112102915501647e-8	-8.83293787471379e-8	-2.1042860118252405e-7	-3.4710960605116787e-7	-4.688043212502301e-7	-5.735427919839426e-7	-6.69474832563005e-7	-7.667140832963291e-7	-8.93434487727591e-7	3.565839358064927e-11	-4.109575333874264e-10	-1.2554289403716662e-8	-6.544769034215202e-8	-1.6666886684198284e-7	-2.859621921174481e-7	-3.9863584120509736e-7	-5.025915055693661e-7	-6.0747429231548e-7	-7.440143579836154e-7	1.6218819491098684e-11	4.999968180168637e-10	1.309387380473586e-9	-8.861260108214346e-9	-5.3632281553151485e-8	-1.3964238920593902e-7	-2.4694133974769816e-7	-3.556948904767051e-7	-4.655694897513358e-7	-6.077789001725069e-7	1.5273914046112337e-12	9.503583863490155e-11	8.153938934338422e-10	1.54003149723335e-9	-6.64555907385307e-9	-4.303850078870581e-8	-1.1969151077208597e-7	-2.2415159189593558e-7	-3.383640343806601e-7	-4.843033121117151e-7	5.877804796232688e-14	7.499402243644914e-12	1.3299247550286242e-10	8.624505857863556e-10	2.231808900560791e-9	-1.8100399358365241e-9	-3.080482242854254e-8	-1.0555094316078478e-7	-2.1918586646069683e-7	-3.6960475377465945e-7	9.001973377555933e-16	2.623878951190704e-13	9.420264765017258e-12	1.2718274498249504e-10	8.889637577908384e-10	3.392859888708448e-9	4.9721502565218846e-9	-1.546424158505003e-8	-9.942932799545858e-8	-2.573833570439156e-7	3.666686058129554e-18	2.5734557605680175e-15	1.8990857967579485e-13	5.044620312080378e-12	7.225028300181706e-11	6.559296538671359e-10	3.898178169103222e-9	1.3272536140422548e-8	5.142619010322042e-9	-1.308409929806822e-7	7.427552929346613e-22	1.4178782130516979e-18	2.5047468488765477e-16	1.5071836648452414e-14	4.844218257998581e-13	1.0312553155823372e-11	1.6144171685835852e-10	1.8961898002803098e-9	1.468987360489475e-8	6.161693116543876e-9
1.54	-1.5808982462795606e-7	-4.014733679560252e-7	-5.53419439793135e-7	-6.535563304981693e-7	-7.262866183160437e-7	-7.84121411933904e-7	-8.336704968847488e-7	-8.792825556627698e-7	-9.255708095474267e-7	-9.858986535354922e-7	-1.3326768914861995e-8	-1.0972608180455337e-7	-2.6505117043263104e-7	-4.145903392610102e-7	-5.361908500287395e-7	-6.342104358098904e-7	-7.179766947152452e-7	-7.950197542075963e-7	-8.731982558600101e-7	-9.7508834698108e-7	-8.623666625529352e-10	-1.7883868592266316e-8	-8.315159931867102e-8	-1.9898145536909345e-7	-3.2916570957987476e-7	-4.452792072196615e-7	-5.452442679717942e-7	-6.367994833264154e-7	-7.296000983071405e-7	-8.50535862608555e-7	3.484812254354914e-11	-3.6250838736212e-10	-1.1847687658168041e-8	-6.239406726693611e-8	-1.5964757710608153e-7	-2.746276768691844e-7	-3.833695071010775e-7	-4.837188631833986e-7	-5.849585317077595e-7	-7.167535508169754e-7	1.5589837648982645e-11	4.834651254139032e-10	1.2889073712451388e-9	-8.458778138373594e-9	-5.1718737065142975e-8	-1.3514127330914192e-7	-2.3943693093186315e-7	-3.452499274594507e-7	-4.521671361384093e-7	-5.905406763724057e-7	1.4743070490649514e-12	9.208705277941526e-11	7.932904513678784e-10	1.5140437096491475e-9	-6.406489560790316e-9	-4.182110074869395e-8	-1.1663770624617277e-7	-2.1880246279940985e-7	-3.305973528558688e-7	-4.734419082874156e-7	5.704861106031773e-14	7.299963199496867e-12	1.2977384341620085e-10	8.440542297170396e-10	2.196989849803921e-9	-1.7133286851103518e-9	-3.006992637987812e-8	-1.0343959725260424e-7	-2.1521713173076564e-7	-3.6324595937138666e-7	8.782964265609574e-16	2.5658731485591417e-13	9.230381077681514e-12	1.248669966562738e-10	8.747566836266606e-10	3.3491841422087663e-9	4.9516275663867844e-9	-1.5110314798323367e-8	-9.799833457231563e-8	-2.542365406284178e-7	3.59789846873242e-18	2.529651952837166e-15	1.869612328015939e-13	4.9735384497514336e-12	7.133859207522323e-11	6.487278526195595e-10	3.86310681826067e-9	1.319177016364302e-8	5.254244159997122e-9	-1.298168742953015e-7	7.33987133397503e-22	1.4025867447036997e-18	2.480049020288123e-16	1.4936691101399736e-14	4.805165039142516e-13	1.023946646475905e-11	1.6048256823710127e-10	1.887786695101612e-9	1.4658841962680314e-8	6.281706263848819e-9
