2.782	1.5624694160182432e-42	9.763196739202311e-39	5.129998229059877e-36	8.900285185612091e-34	8.074105662480179e-32	4.792863377284223e-30	2.097162926469996e-28	6.824435882492563e-27	1.1172599236376265e-25	1.2393436097891655e-25	6.722194061218667e-35	3.548677319570347e-32	6.193696568178429e-30	5.662795190836046e-28	3.397164596117142e-26	1.509295762522765e-24	5.038128660962542e-23	8.73559081609277e-22	1.0837656605937534e-21	1.8749459361006542e-29	3.2758535774071166e-27	2.9989723764733927e-25	1.802145593878204e-23	8.025054306739038e-22	2.6884830961236902e-20	4.696321494132132e-19	5.905410627326363e-19	5.730848255638779e-25	5.25494998729534e-23	3.164415575734448e-21	1.4131757894303678e-19	4.755653564362712e-18	8.385425899325948e-17	1.0727267625861638e-16	4.828383529351173e-21	2.915230895199619e-19	1.3066346240583835e-17	4.4224383989780535e-16	7.89258175156789e-15	1.0328878679178234e-14	1.7661897675702962e-17	7.954002692250326e-16	2.7125827475895683e-14	4.919866367935877e-13	6.643621560245562e-13	3.6059164788239963e-14	1.2429191746210673e-12	2.3070893450787396e-11	3.264795984576441e-11	4.359222569647994e-11	8.410236674392434e-10	1.2930269193695268e-9	1.7752158002457024e-8	3.385398206529506e-8	1.4332009264285497e-7
2.8089999999999997	1.4139323603196708e-42	8.833426932724512e-39	4.6416973667683876e-36	8.05360224882903e-34	7.306552258369747e-32	4.3376218518784215e-30	1.8981800869434718e-28	6.177883269845461e-27	1.0116724679138242e-25	1.122573631775979e-25	6.085025424719048e-35	3.2126077038765845e-32	5.607770629086449e-30	5.12781972456506e-28	3.076790312950158e-26	1.3673010448411348e-24	4.5659211881678875e-23	7.923172005223441e-22	9.84374473875894e-22	1.6975464254928154e-29	2.9662579008465306e-27	2.7159486446062245e-25	1.632384688938915e-23	7.271014760576366e-22	2.43687680355385e-20	4.2604387927136474e-19	5.365549886303247e-19	5.1898865881923395e-25	4.759662077964532e-23	2.8667502503283616e-21	1.2806030025191672e-19	4.3114207917668426e-18	7.609126462013432e-17	9.75058730977884e-17	4.374042112451472e-21	2.6414953355254525e-19	1.1843034207888818e-17	4.01032184799818e-16	7.164321976545483e-15	9.393539796871143e-15	1.6007344071867222e-17	7.211293505563699e-16	2.460606134771385e-14	4.467921696048999e-13	6.046494971233539e-13	3.270457937710683e-14	1.127980592297522e-12	2.0965172821761356e-11	2.9746333912496076e-11	3.959067034241596e-11	7.650895048900748e-10	1.1803600657892532e-9	1.6189597199232335e-8	3.104600679530906e-8	1.3249478206077641e-7
2.836	1.2430993117480124e-42	7.765645519168095e-39	4.080661792916613e-36	7.080280110526664e-34	6.423630289861719e-32	3.813548040500031e-30	1.6688872374189031e-28	5.431830560572664e-27	8.895596199533439e-26	9.871553328815455e-26	5.350621027402772e-35	2.8249691020346947e-32	4.9313306604975805e-30	4.509512569332508e-28	2.7059843862451096e-26	1.2026377875677302e-24	4.016707931410848e-23	6.972686011438941e-22	8.669400049545009e-22	1.492769730491853e-29	2.608549950987908e-27	2.38856122839465e-25	1.4357210984090005e-23	6.395716322906067e-22	2.1439004577718522e-20	3.7497202809451767e-19	4.726320450582797e-19	4.564243144995469e-25	4.186139313081699e-23	2.5215235865763974e-21	1.1265191365900605e-19	3.7934020187535086e-18	6.697854284023677e-17	8.591025060500535e-17	3.847245833198631e-21	2.3235728430134063e-19	1.0419001093973743e-17	3.5288805238586835e-16	6.3074146682524455e-15	8.279207057930018e-15	1.4082202013435743e-17	6.344965379534396e-16	2.1655458403571347e-14	3.9344798568537925e-13	5.331808220112417e-13	2.878073517448353e-14	9.929484504563335e-13	1.846886398604037e-11	2.6250752055711633e-11	3.48651372847892e-11	6.74437915601939e-10	1.043216556208219e-9	1.4296378880513242e-8	2.7560867786000466e-8	1.1992543514026535e-7
2.8629999999999995	1.104908222874535e-42	6.903414677313778e-39	3.627415598139787e-36	6.2935222690684336e-34	5.709472406011511e-32	3.38930670082987e-30	1.483085209370473e-28	4.826431502381653e-27	7.902356357993972e-26	8.766929206611328e-26	4.7547514300151035e-35	2.5101812513516856e-32	4.381430650988668e-30	4.0061958588992937e-28	2.4036150218651037e-26	1.068044777907615e-24	3.5661067612713435e-23	6.18677803747819e-22	7.684585983428932e-22	1.3263269208391125e-29	2.3174781595754962e-27	2.121785319316207e-25	1.2751735538496431e-23	5.6793590473031855e-22	1.903170187387481e-20	3.3265791851310856e-19	4.188527998240607e-19	4.0545424159243656e-25	3.718198506604445e-23	2.2393008000907115e-21	1.0002158704203338e-19	3.366964565867527e-18	5.94091133983848e-17	7.611431631818118e-17	3.4167335594495485e-21	2.0632092039459373e-19	9.249370014222397e-18	3.1316025975889166e-16	5.593258079574436e-15	7.332632861393357e-15	1.250192988749444e-17	5.631523394819282e-16	1.921290197468221e-14	3.4879023262376525e-13	4.720052748960472e-13	2.5537352091471515e-14	8.806605648964441e-13	1.6365406439299905e-11	2.3223943248321697e-11	3.090624834096557e-11	5.972075910713844e-10	9.220077487049272e-10	1.2640956358813704e-8	2.431560218119691e-8	1.0642181409877225e-7
2.8899999999999997	1.0138674381103892e-42	6.335226622582312e-39	3.32875965102592e-36	5.77515135311129e-34	5.238983799985995e-32	3.1098504957463286e-30	1.3607129037897572e-28	4.427792507249836e-27	7.248571366725876e-26	8.040146590884554e-26	4.3617567687062276e-35	2.302565195103641e-32	4.018736521858245e-30	3.674207617446885e-28	2.2041519005334025e-26	9.792417289903328e-25	3.2686864423160486e-23	5.667399879521076e-22	7.031420556237881e-22	1.216547909072193e-29	2.1254905066699017e-27	1.9458101260599055e-25	1.169257349245548e-23	5.206659064043427e-22	1.744245578732078e-20	3.0468304702387494e-19	3.831485349243553e-19	3.718329635754546e-25	3.409502385730692e-23	2.0530919345789772e-21	9.168587790457032e-20	3.0853658399429563e-18	5.4402068928004445e-17	6.960183459415196e-17	3.1326928672924295e-21	1.8913933661305909e-19	8.477252993598767e-18	2.869158656795001e-16	5.120487461538934e-15	6.702078731658946e-15	1.145881591802903e-17	5.16037603925007e-16	1.7598392246885463e-14	3.1919190522215545e-13	4.3112767625833046e-13	2.339411504721084e-14	8.063672762986641e-13	1.496854142545573e-11	2.1190744329659772e-11	2.8281891207129177e-11	5.457198207777632e-10	8.396895041117806e-10	1.152420955028813e-8	2.2031385595749848e-8	9.498234567891263e-8
2.917	9.295447493170158e-43	5.807755035432062e-39	3.0516950203042415e-36	5.294646589472142e-34	4.8032861682734355e-32	2.8513628711216772e-30	1.2476898752500276e-28	4.0603664127455156e-27	6.648035272818275e-26	7.375329473339802e-26	3.999577455065943e-35	2.1114708302121978e-32	3.6854264377199804e-30	3.3697135891205093e-28	2.0216703868421082e-26	8.98279960303534e-25	2.998992302087893e-23	5.201648627153959e-22	6.45712657028805e-22	1.1156389564445614e-29	1.949304578663153e-27	1.7846512394247468e-25	1.0725170480870933e-23	4.776485763908564e-22	1.6004451846417664e-20	2.796684791128077e-19	3.518937394460879e-19	3.410324932336567e-25	3.1273236387972575e-23	1.8833606420571885e-21	8.411735883551722e-20	2.831249017383417e-18	4.9941032838080204e-17	6.393282824192458e-17	2.873661546090466e-21	1.7351840248344884e-19	7.778224947974786e-18	2.6331384233698774e-16	4.7012345664555226e-15	6.1572228786333164e-15	1.0513630388998133e-17	4.735443397302861e-16	1.6153001721652485e-14	2.9310770285204195e-13	3.9615946969660915e-13	2.1471314029169826e-14	7.402791695143988e-13	1.3748482767845015e-11	1.947688899830889e-11	2.5971439051781886e-11	5.014096382901354e-10	7.720009646663245e-10	1.059455522343498e-8	2.0252842506107432e-8	8.635807489429016e-8
2.944	8.287121501484178e-43	5.177254469980395e-39	2.7204734994713982e-36	4.720138923173471e-34	4.2822645253711735e-32	2.542192295849564e-30	1.112471402233861e-28	3.6206291205609486e-27	5.928885428894941e-26	6.578627813287936e-26	3.5664746371321986e-35	1.882927373350996e-32	3.2867398200560065e-30	3.005434773998583e-28	1.8033187621430073e-26	8.013828401478296e-25	2.6761405160147284e-23	4.644063228695198e-22	5.77058994078361e-22	9.949398961337701e-30	1.7385354501952835e-27	1.5918275165827337e-25	9.567478527857094e-24	4.261593881723576e-22	1.4282907526273684e-20	2.497236906898777e-19	3.1455133735721814e-19	3.041811488086292e-25	2.789657024847471e-23	1.6802183860917195e-21	7.505739007656514e-20	2.5270117738878843e-18	4.4601471974541674e-17	5.716524305661932e-17	2.5636488579332952e-21	1.548201597601021e-19	6.94136898283203e-18	2.350563193624629e-16	4.199549053432043e-15	5.507641939080768e-15	9.382105971246811e-18	4.22669366060134e-16	1.4422619641881148e-14	2.6191080948201983e-13	3.5456406498950974e-13	1.9169288559306428e-14	6.611800875770572e-13	1.2290808566049454e-11	1.7446897471797397e-11	2.3208328759759138e-11	4.486040567877788e-10	6.926215141226979e-10	9.49726330955959e-9	1.8244681270872563e-8	7.84987731166568e-8
2.9709999999999996	7.392328239985814e-43	4.61867057405998e-39	2.426887917830115e-36	4.210614154626082e-34	3.819854296058439e-32	2.2675698861664806e-30	9.922353221198637e-29	3.2290374530212374e-27	5.286898712996566e-26	5.865284328863948e-26	3.180859599346383e-35	1.6792610175170846e-32	2.9310588949237485e-30	2.680000696498167e-28	1.6079025653858946e-26	7.144517039135134e-25	2.3853858448690348e-23	4.1379450723808e-22	5.138617910933738e-22	8.872783540110764e-30	1.5503154854236829e-27	1.4193828081002362e-25	8.530192753424332e-24	3.7990630884748675e-22	1.2730163550456629e-20	2.224875948588555e-19	2.800682138027719e-19	2.712320253125587e-25	2.4872804374360583e-23	1.497942777372231e-21	6.690566536603493e-20	2.2520842116666006e-18	3.973241868447684e-17	5.089062405361685e-17	2.2855753814667973e-21	1.3801210311684606e-19	6.186865964924213e-18	2.0945901386578635e-16	3.740547705905835e-15	4.902169574528335e-15	8.362552147829336e-18	3.7667767598021136e-16	1.2850097344332456e-14	2.3324060609783443e-13	3.155092368139305e-13	1.708041103541254e-14	5.889706143441382e-13	1.0942584756025149e-11	1.552026621635012e-11	2.066718392234372e-11	3.9923929379983157e-10	6.15881267980286e-10	8.446146211233239e-9	1.6218949585623513e-8	7.033350596362635e-8
2.9979999999999998	6.741451531510046e-43	4.212328121502945e-39	2.2133257383750696e-36	3.839986222329427e-34	3.4835128668344734e-32	2.067829944033261e-30	9.047905655885551e-29	2.9442695260561726e-27	4.820114741173318e-26	5.346713712532412e-26	2.9003348578973853e-35	1.531100483990931e-32	2.672314188484489e-30	2.4432587228400806e-28	1.4657411264656496e-26	6.512072105346379e-25	2.1738189761358133e-23	3.7694256700343687e-22	4.677357900249537e-22	8.089585456205036e-30	1.4133923476214191e-27	1.2939341486145758e-25	7.775571053676494e-24	3.4625458369392225e-22	1.1600211302614166e-20	2.0265154618156486e-19	2.5488157856878867e-19	2.4726254259112607e-25	2.2673055464188203e-23	1.3653327937422081e-21	6.097441081450067e-20	2.0519889901196072e-18	3.618510288659957e-17	4.6302978248327644e-17	2.083272420896648e-21	1.2578300002870568e-19	5.637821707916575e-18	1.9082515738393607e-16	3.405977655768013e-15	4.458809810343843e-15	7.620661640957544e-18	3.432035656943561e-16	1.1704975315913029e-14	2.123260006518927e-13	2.8684164091255326e-13	1.5559531094895364e-14	5.363556607619388e-13	9.957702184831712e-12	1.409994603846455e-11	1.881322048497328e-11	3.6307180895473866e-10	5.587746142697679e-10	7.668549451727448e-9	1.4662038408990035e-8	6.301243602309156e-8
3.025	6.101305045709515e-43	3.8120437082534314e-39	2.003048273977142e-36	3.475266411350189e-34	3.1527576695628474e-32	1.8715689775533744e-30	8.189578256127996e-29	2.6651537117611852e-27	4.3636905462909625e-26	4.8411268226177545e-26	2.6253271053917626e-35	1.3859805354122185e-32	2.4191527417089347e-30	2.211938887488608e-28	1.3270789016783994e-26	5.896675953501697e-25	1.9687316668302688e-23	3.4149875819468067e-22	4.24002163616276e-22	7.323162615789848e-30	1.2795536651998018e-27	1.1714861315960817e-25	7.040359233912459e-24	3.1355166300857736e-22	1.0506512045957011e-20	1.8361242321026512e-19	2.310789743806619e-19	2.238611577988382e-25	2.052869431892524e-23	1.236316167213864e-21	5.521954305150467e-20	1.8586789545790637e-18	3.278911521179341e-17	4.1985497379908835e-17	1.886385020216292e-21	1.1390658162953695e-19	5.106183513366299e-18	1.7286675154037263e-16	3.086758003688912e-15	4.043867543307196e-15	6.9018569161590414e-18	3.1087707739287236e-16	1.060491168831554e-14	1.924616022724368e-13	2.6021685486577154e-13	1.4096289410264065e-14	4.860417148503792e-13	9.02842217019309e-12	1.2795862811163756e-11	1.7053637633725244e-11	3.293235588433596e-10	5.073736481381652e-10	6.961528234414825e-9	1.332412062424721e-8	5.696787547701582e-8
3.0519999999999996	5.46388375543057e-43	3.4138116352135834e-39	1.7937778783511318e-36	3.1121470412074115e-34	2.82329587565159e-32	1.6759621263031067e-30	7.333488993548983e-29	2.386484907144022e-27	3.9072375203434264e-26	4.3344919106278047e-26	2.3509564084904573e-35	1.2411188750282965e-32	2.1662758118540007e-30	1.9806911196628721e-28	1.1883168203965412e-26	5.279986846860818e-25	1.762784378866278e-23	3.057629131258655e-22	3.7963428830235198e-22	6.557676581098527e-30	1.1457873199185843e-27	1.0490008161688026e-25	6.304133501550126e-24	2.8075655297768375e-22	9.40734026678438e-21	1.6439746492743305e-19	2.0690105181433946e-19	2.0045571293270865e-25	1.838206146061939e-23	1.1070173577510836e-21	4.9443377749411554e-20	1.6642088956592164e-18	2.935759559031812e-17	3.759325666839972e-17	1.6891044082326049e-21	1.0199224465289327e-19	4.571993392117096e-18	1.5477820755898251e-16	2.763708575905219e-15	3.620953669304422e-15	6.179833993990236e-18	2.783499359505778e-16	9.495118993761292e-15	1.7231987751926493e-13	2.330185670209238e-13	1.2621187224535565e-14	4.3517423731342117e-13	8.083724448102211e-12	1.1459982605589831e-11	1.526892367733731e-11	2.9488409430767993e-10	4.5455680990447267e-10	6.235440376580957e-9	1.1952529893341072e-8	5.1357059742031094e-8
3.0789999999999997	4.955769320431664e-43	3.0965499718192354e-39	1.6270467435278418e-36	2.8228184281539137e-34	2.5607609043175874e-32	1.5200730145984075e-30	6.651127164590968e-29	2.164319897369821e-27	3.54320295608995e-26	3.930245140036599e-26	2.1320531033445454e-35	1.1255175987006824e-32	1.9644211498794065e-30	1.7960348241414837e-28	1.0774581771790762e-26	4.786958568486381e-25	1.5979387948214375e-23	2.770803579363802e-22	3.438134544551523e-22	5.946666431555161e-30	1.0389832049627932e-27	9.511656764451912e-26	5.715761954884168e-24	2.545274805709366e-22	8.527099393555916e-21	1.4896322931010091e-19	1.8735230722913807e-19	1.8176179189769475e-25	1.6666810987913237e-23	1.0036419705971194e-21	4.4821377445434304e-20	1.5083733983976267e-18	2.659850942902105e-17	3.4035136119550936e-17	1.5313931815364972e-21	9.246138891376957e-20	4.144260777032664e-18	1.4027089929332282e-16	2.5036134194160657e-15	3.2774412706022847e-15	5.601817351746036e-18	2.5228143981485954e-16	8.603995341001673e-15	1.560724198014641e-13	2.1084079149033156e-13	1.143739735030666e-14	3.942571907630888e-13	7.319456523787149e-12	1.0363928802094507e-11	1.382883901064905e-11	2.6687457045871825e-10	4.107070757127247e-10	5.63658774677247e-9	1.077548484218181e-8	4.615537311893789e-8
3.106	4.485669928662967e-43	2.8027054888210086e-39	1.4726645170619874e-36	2.5550064085612894e-34	2.317844846521052e-32	1.3759016871864932e-30	6.020434312430282e-29	1.959148873596175e-27	3.207483390328061e-26	3.5580775025218375e-26	1.9299099006596017e-35	1.0188234635194474e-32	1.778241066546939e-30	1.62585761218282e-28	9.754010401311625e-27	4.333739848576324e-25	1.4467539674431273e-23	2.509010997039777e-22	3.114011012765076e-22	5.383047382342413e-30	9.40530682924699e-28	8.610589421523853e-26	5.174478711605277e-24	2.30435047953311e-22	7.720548486272832e-21	1.348936471400695e-19	1.6969813068997496e-19	1.6454223457608158e-25	1.5088298384027766e-23	9.086219721053379e-22	4.058002115147715e-20	1.365749095947711e-18	2.4087353181773826e-17	3.0829827388904707e-17	1.3863992075181111e-21	8.371048017425531e-20	3.752241381307169e-18	1.2701319448170062e-16	2.267375749587212e-15	2.9690004320541834e-15	5.0718654765781025e-18	2.2842861077922147e-16	7.791235279489359e-15	1.4135593840286952e-13	1.9101594886791242e-13	1.0356709880790131e-14	3.5704245855284893e-13	6.629943196920896e-12	9.390506897764442e-12	1.2525029758939891e-11	2.417705004121653e-10	3.7218173312036733e-10	5.107709247981144e-9	9.76411692894062e-9	4.16428194718793e-8
3.1329999999999996	4.04827973426682e-43	2.5295258581015076e-39	1.3291055490498728e-36	2.3059001917614314e-34	2.0918202638748287e-32	1.2417012256112568e-30	5.433060983887049e-29	1.7679346456832434e-27	2.894231988318083e-26	3.210318842209462e-26	1.741643196498174e-35	9.19416571906539e-33	1.60469817361067e-30	1.4671418184372298e-28	8.801490765529174e-27	3.910334411084789e-25	1.3053077688521781e-23	2.2633873906656233e-22	2.8085663814487816e-22	4.857720491645635e-30	8.487235376191595e-28	7.769848575887642e-26	4.669056299734489e-24	2.0791616776507462e-22	6.96552437372461e-21	1.2168382882436705e-19	1.530465488158962e-19	1.4847699414560816e-25	1.3614693123798356e-23	8.198471954432176e-22	3.6613240070164805e-20	1.2321432840157691e-18	2.172762080474934e-17	2.780326024726877e-17	1.2509529780456545e-21	7.55289888720572e-20	3.385318657721059e-18	1.1458297806404392e-16	2.0451444957703175e-15	2.677370618178182e-15	4.575952576910897e-18	2.0608083799471376e-16	7.028351451987381e-15	1.2749291520434502e-13	1.7224077149286787e-13	9.342864861876878e-15	3.220586251039035e-13	5.979217101237652e-12	8.466757545241967e-12	1.1296556788277489e-11	2.180137220154592e-10	3.355371729674031e-10	4.604904325707728e-9	8.802938996811197e-9	3.755593527619943e-8
3.1599999999999997	3.675966506369418e-43	2.296914833253255e-39	1.2068778666120663e-36	2.093833204364641e-34	1.8994297544119124e-32	1.1274900357423827e-30	4.933283608909969e-29	1.6052845809428962e-27	2.627905841939105e-26	2.9148308917838747e-26	1.5813801233411513e-35	8.348049928550746e-33	1.4570034690246325e-30	1.3320861640932944e-28	7.991111574628873e-27	3.550191421958089e-25	1.1850300060680837e-23	2.054599497239431e-22	2.5488977736970213e-22	4.4106295926364e-30	7.705990711114476e-28	7.05451758220744e-26	4.2391029703340645e-24	1.8876395126709441e-22	6.3235570620602e-21	1.104556489611064e-19	1.3888856457780564e-19	1.3480783066934732e-25	1.236106062135564e-23	7.44337740753867e-22	3.323991868533665e-20	1.118555529486562e-18	1.972195946134671e-17	2.522934826046831e-17	1.1357427642461476e-21	6.85710448170397e-20	3.073332710345293e-18	1.0401633449586643e-16	1.856260029994268e-15	2.4292580451223802e-15	4.154273629481366e-18	1.8708184625438142e-16	6.379908053158148e-15	1.1570934154979314e-13	1.5625550365989804e-13	8.481071491084323e-15	2.9232466222245407e-13	5.425967493776557e-12	7.67912268600915e-12	1.0252347315389836e-11	1.9780030707210384e-10	3.0418291631401677e-10	4.175670538955589e-9	7.970026580914774e-9	3.388044031246829e-8
3.187	3.3299531498008202e-43	2.0807250728084575e-39	1.093280520304052e-36	1.8967433390472463e-34	1.7206303515123628e-32	1.0213497118639608e-30	4.468837937746907e-29	1.4541395416070881e-27	2.380435910907736e-26	2.6402876658832203e-26	1.4325092855989246e-35	7.562132233497026e-33	1.3198284540691403e-30	1.2066641435266593e-28	7.238654194684753e-27	3.215866289754569e-25	1.0734190265250697e-23	1.8610432315995067e-22	2.30870721861644e-22	3.995377642450446e-30	6.980448923271412e-28	6.390271741866647e-26	3.839922452207332e-24	1.7098698355619485e-22	5.727948135487273e-21	1.0004948182011988e-19	1.258000101826325e-19	1.2211459187019686e-25	1.1197092073426696e-23	6.742422486746003e-22	3.010934423933338e-20	1.013193625885029e-18	1.786381437098029e-17	2.2851655062014003e-17	1.028789423568367e-21	6.211315764175422e-20	2.7838623276907635e-18	9.421785057727421e-17	1.6813561098590969e-15	2.2003023356976097e-15	3.762999685286417e-18	1.6945952216526367e-16	5.7788597787355296e-15	1.0480584878678231e-13	1.4152743712830393e-13	7.682104817925935e-15	2.6478193980973174e-13	4.914618087539404e-12	6.9552474272510186e-12	9.286237211161066e-12	1.7915704374487662e-10	2.7550385187593915e-10	3.782027716704514e-9	7.217827382686446e-9	3.06129364223454e-8
3.2139999999999995	3.0262558416278863e-43	1.891010129962547e-39	9.935889224110304e-37	1.7237684282821688e-34	1.563695704824022e-32	9.281800940218398e-31	4.061100472515294e-29	1.321427090192941e-27	2.163085688742363e-26	2.3990783161045635e-26	1.3017805897826472e-35	6.871911219794073e-33	1.199339217456707e-30	1.0964782492911703e-28	6.577446635632108e-27	2.9219863302549258e-25	9.752573349018315e-24	1.6906106935212164e-22	2.0967244869913472e-22	3.6306442934350044e-30	6.343078311112454e-28	5.806635455745493e-26	3.4890953254381625e-24	1.5535779420341769e-22	5.203996389983906e-21	9.088362698607956e-20	1.1424230589136056e-19	1.1096208206263813e-25	1.0174195939142649e-23	6.126254047407468e-22	2.735637580592137e-20	9.204819176435507e-19	1.6226478286808742e-17	2.0750580416203505e-17	9.347774561322964e-22	5.64349678655783e-20	2.5292328192557715e-18	8.559268192392765e-17	1.5271538645986308e-15	1.997790985343777e-15	3.4188501468675065e-18	1.5395212699052454e-16	5.2495231283040725e-15	9.518578536375966e-14	1.2848305407513747e-13	6.978626936249726e-15	2.405079640261132e-13	4.462963178027717e-12	6.312827260361875e-12	8.433745480233137e-12	1.6265876081592157e-10	2.499618139555195e-10	3.432067130609391e-9	6.5425654537552774e-9	2.7674832507991798e-8
3.2409999999999997	2.7512466414149246e-43	1.719181291008325e-39	9.03301457343122e-37	1.5671216055223602e-34	1.4215868956062083e-32	8.438208892680412e-31	3.691967050947342e-29	1.2013010133672914e-27	1.9664069624825837e-26	2.180888064178471e-26	1.1834510370842459e-35	6.247224659217311e-33	1.090305103144243e-30	9.967852294246439e-29	5.979339948559969e-27	2.656234740726992e-25	8.865346791699924e-24	1.5367254149062177e-22	1.9056847317998353e-22	3.30057989875391e-30	5.766375249477494e-28	5.278648723298713e-26	3.1717950617572174e-24	1.4122686542295344e-22	4.730519783220026e-21	8.260991439217716e-20	1.0383091406088688e-19	1.008726703543135e-25	9.24898656860016e-24	5.569071704766269e-22	2.486782952934485e-20	8.367223519832866e-19	1.4749015851231168e-17	1.8858933188109098e-17	8.497615884701662e-22	5.1301548307202477e-20	2.2991212707226826e-18	7.780283129085126e-17	1.38807043186086e-15	1.81559742454588e-15	3.107813783839316e-18	1.3994281934497055e-16	4.77165392200978e-15	8.651416059273702e-14	1.1675905586297778e-13	6.343421818493232e-15	2.1860740897512871e-13	4.056192254399998e-12	5.736270599272556e-12	7.665375047753893e-12	1.4782174795527767e-10	2.270932351411214e-10	3.1183826391877904e-9	5.94081110226514e-9	2.5053989633233358e-8
3.268	2.506172669690262e-43	1.5660773327326637e-39	8.228501377201973e-37	1.4275344197782968e-34	1.29494810122424e-32	7.68640475044739e-31	3.362972273279269e-29	1.0942256563063318e-27	1.7910643554743236e-26	1.9863249129547114e-26	1.0779762912754497e-35	5.6903636990706915e-33	9.931012757953662e-31	9.078996025231904e-29	5.445998978715258e-27	2.4192152176380003e-25	8.073808129975882e-24	1.3993514422468686e-22	1.7349523343220624e-22	3.0063314737345416e-30	5.2522061148950345e-28	4.8078610602782816e-26	2.8888283420510442e-24	1.2862245773593496e-22	4.308057727840544e-21	7.522274752679301e-20	9.4523929432594e-20	9.187644537255661e-26	8.423925704761757e-24	5.072124246502097e-22	2.2647835135596405e-20	7.619762664067098e-19	1.3429596858806886e-17	1.716740971661208e-17	7.739384745911938e-22	4.6722437099741825e-20	2.0938093976941318e-18	7.084992360296657e-17	1.2638317555733129e-15	1.652611266546524e-15	2.830311805759551e-18	1.2744068911940887e-16	4.345018367628932e-15	7.876532462571763e-14	1.0626518282389734e-13	5.776386394731417e-15	1.9904781199363538e-13	3.692522442507781e-12	5.2197987639029215e-12	6.978731250437616e-12	1.3454572301236814e-10	2.0658229805200877e-10	2.837191691956623e-9	5.399978274599731e-9	2.2705482460475425e-8
3.2949999999999995	2.285457575180318e-43	1.428177060158206e-39	7.503895217815154e-37	1.3018149124511152e-34	1.1808942787690577e-32	7.00933920673074e-31	3.0666983684645137e-29	9.97806418131607e-28	1.633190254534277e-26	1.8111702949262813e-26	9.830007756624551e-36	5.188957297647418e-33	9.055824429123311e-31	8.278759984178823e-29	4.965878432568746e-27	2.2058751966429684e-25	7.361497415848877e-24	1.2757823224557035e-22	1.5815012192530018e-22	2.7413984633040392e-30	4.7892907703386025e-28	4.3840354108787634e-26	2.634113746219547e-24	1.1727809216841465e-22	3.92791330813546e-21	6.857869349048367e-20	8.616051009008196e-20	8.377751356826916e-26	7.681218433799707e-24	4.624827943494818e-22	2.0649945824348012e-20	6.947245445058709e-19	1.2243079451360358e-17	1.5647731766809706e-17	7.056897559908635e-22	4.260124303029787e-20	1.909059335080786e-18	6.459499802305582e-17	1.1521287044631824e-15	1.50622814070937e-15	2.5805929871393693e-18	1.161923202298447e-16	3.96128144512755e-15	7.180014340358085e-14	9.684422953497607e-14	5.266323376908376e-15	1.8145952131682996e-13	3.365753124141583e-12	4.756411363574133e-12	6.361554689832601e-12	1.2262417270312954e-10	1.881974495779738e-10	2.5850353105671754e-9	4.916083489985573e-9	2.0605501977320484e-8
3.3219999999999996	2.087794433438285e-43	1.3046842785261145e-39	6.854994669633842e-37	1.1892304551573262e-34	1.0787567668084985e-32	6.403013689368682e-31	2.8013793790328796e-29	9.11461127085298e-28	1.4918106712680042e-26	1.654314795157054e-26	8.979439552054503e-36	4.7399119669750936e-33	8.27202383477016e-31	7.562076599438756e-29	4.535880016773595e-27	2.0148018752824815e-25	6.72350296475673e-24	1.165093146311185e-22	1.4440124815003495e-22	2.5041302473694146e-30	4.374709876016232e-28	4.004457697065801e-26	2.405987387283807e-24	1.0711761196926428e-22	3.5874232305640746e-21	6.262698278683635e-20	7.866665646960499e-20	7.652413646786273e-26	7.016042180515484e-24	4.2242162536698365e-22	1.8860519936895216e-20	6.344865810509764e-19	1.1180159906403972e-17	1.4285959268729938e-17	6.445644352883219e-22	3.891010400062739e-20	1.7435821774424543e-18	5.899221395009843e-17	1.0520561354596526e-15	1.3750424463692749e-15	2.356926305815192e-18	1.0611700443647595e-16	3.617536633782622e-15	6.555969691189326e-14	8.840021218598613e-14	4.8094282851018964e-15	1.657031036623399e-13	3.0729509146205977e-12	4.340994408152942e-12	5.808589291869454e-12	1.1193972283097839e-10	1.7171064027535274e-10	2.3589421816516654e-9	4.481940671539182e-9	1.8724744384324992e-8
3.3489999999999998	1.9098455663061584e-43	1.1935056588277469e-39	6.270801719714969e-37	1.0878732151518898e-34	9.868051430725164e-33	5.85715872245126e-31	2.562523300126795e-29	8.337287893717816e-28	1.3645361670776934e-26	1.5131117864748768e-26	8.213740892785395e-36	4.3356765730519404e-33	7.566447623674745e-31	6.916930380230757e-29	4.14881172638168e-27	1.842810625995233e-25	6.149255343024459e-24	1.0654762602170176e-22	1.3203089329455414e-22	2.2905412906712893e-30	4.001509325675342e-28	3.662772937120335e-26	2.2006398468187395e-24	9.797200229805142e-23	3.280961075012075e-21	5.727080924030702e-20	7.192459079160677e-20	6.999483898132451e-26	6.41728034596337e-24	3.863613446404147e-22	1.724986664170194e-20	5.802702767743537e-19	1.0223640552568538e-17	1.3060901381280939e-17	5.895434054736785e-22	3.558768265332235e-20	1.5946415558925642e-18	5.394970553027205e-17	9.620064189702031e-16	1.2570403321976424e-15	2.1556093192951782e-18	9.704891705309727e-17	3.30818269910659e-15	5.994473893929365e-14	8.080599778737923e-14	4.398234065230453e-15	1.5152420505017364e-13	2.809530059038317e-12	3.967477122490896e-12	5.31105501530697e-12	1.0232957027432122e-10	1.5689329524293422e-10	2.1556966379876518e-9	4.092174866220342e-9	1.704011962310119e-8
