2.782	1.575847440709575e-22	1.092250693061227e-19	6.4107395083554715e-18	1.1319209320609506e-16	8.68206179330181e-16	2.9559991966756885e-15	3.655236003879716e-15	1.0766642303718742e-15	3.03586950312259e-17	3.547671886345058e-21	7.641819218589414e-17	4.529211954511472e-15	8.083578920957859e-14	6.284634686965544e-13	2.1829749161766094e-12	2.788697692935079e-12	8.692857305642888e-13	2.742421424411781e-14	4.0500816257661346e-18	2.7122550277865177e-13	4.896831960984639e-12	3.863146818251331e-11	1.3715285582603092e-10	1.8161919114959173e-10	6.024162684374586e-11	2.1345272360046435e-12	3.8787847638911447e-16	8.956753106729725e-11	7.184632223107385e-10	2.6154122497583798e-9	3.608961547745281e-9	1.2834618085027421e-9	5.1303374706588196e-11	1.1223359448701279e-14	5.887470351950753e-9	2.2129519425104775e-8	3.216524611420742e-8	1.244349074469787e-8	5.672389499255455e-10	1.4769488000692002e-13	8.722075004728353e-8	1.366015510397438e-7	5.9144975287861076e-8	3.1467284077080282e-9	9.783458886961434e-13	2.3898174868242647e-7	1.2023226729249078e-7	7.636275136234736e-9	2.8444043177834194e-12	7.212103488694955e-8	5.470913921035982e-9	2.4136348024393342e-12	4.869600269845906e-10	2.504000663601429e-13	1.5213349927357525e-16
2.8089999999999997	1.4268541990937812e-22	9.89357242314979e-20	5.809115543259127e-18	1.0261356327608433e-16	7.874877717485846e-16	2.6832688079375738e-15	3.3221115289842276e-15	9.805844276687997e-16	2.775953369029905e-17	3.268787220267085e-21	6.924934486404483e-17	4.106181157456792e-15	7.332223910922998e-14	5.704047315004321e-13	1.9831228781215956e-12	2.5370979937100058e-12	7.927800879455042e-13	2.5119097081971477e-14	3.735435127487095e-18	2.4602051675684707e-13	4.444330669457241e-12	3.508707970546991e-11	1.247022102335708e-10	1.6541258865739985e-10	5.501725772224255e-11	1.9582453873342975e-12	3.580096664880222e-16	8.13451574580069e-11	6.530571751840587e-10	2.380256997865802e-9	3.290878353680855e-9	1.1739030755464558e-9	4.7136815512676664e-11	1.0364915552857814e-14	5.3567856943463594e-9	2.0163782438982363e-8	2.9372958061935123e-8	1.1400304710943962e-8	5.219243047840596e-10	1.364593304790557e-13	7.960748861701292e-8	1.249873636077167e-7	5.4296114285550565e-8	2.899617467147474e-9	9.04270147778159e-13	2.1923607025107113e-7	1.1063274812920186e-7	7.046560044425327e-9	2.6298895786889173e-12	6.651146819656383e-8	5.054161581937265e-9	2.2321239153434384e-12	4.502111757507736e-10	2.3160071507932545e-13	1.4071524090142395e-16
2.836	1.2774761014647641e-22	8.857211769858019e-20	5.2003221915690584e-18	9.185581957699967e-17	7.049085849021989e-16	2.4018904858373447e-15	2.974049226744987e-15	8.782225801242158e-16	2.490002283832816e-17	2.94898859916322e-21	6.19916905151049e-17	3.675676196778621e-15	6.563326890267562e-14	5.105881589608982e-13	1.7752549205635248e-12	2.271661333856649e-12	7.103222744847109e-13	2.2552709043373615e-14	3.3739935757910552e-18	2.2022120801557664e-13	3.978268468050075e-12	3.1408796071145605e-11	1.1164348465019864e-10	1.4814534368906808e-10	4.9322510302295907e-11	1.7600139828154223e-12	3.237020061100966e-16	7.281731814481787e-11	5.846477713040507e-10	2.1313994645075503e-9	2.948464117171309e-9	1.053152149853395e-9	4.2413345981835894e-11	9.380186691556132e-15	4.7964861654473885e-9	1.806134589492506e-8	2.6331662368484636e-8	1.0237376397266299e-8	4.702164665887749e-10	1.235993376705278e-13	7.134917915222307e-8	1.1215217141633015e-7	4.882421212073644e-8	2.6162789354407056e-9	8.197628219020736e-13	1.9704054460117712e-7	9.96777419433779e-8	6.3692726769304645e-9	2.386327926563892e-12	6.007157322872565e-8	4.576929711160875e-9	2.0273123566591585e-12	4.0845017427232004e-10	2.105499437903917e-13	1.2807927387920446e-16
2.8629999999999995	1.165683729918149e-22	8.079408638679951e-20	4.7419927866893036e-18	8.372782635870225e-17	6.422226017929219e-16	2.186730152558569e-15	2.7045018587979173e-15	7.970373481126995e-16	2.2510068652629812e-17	2.6449926101357994e-21	5.652609890101442e-17	3.350243677739793e-15	5.979526335403327e-14	4.649059247721719e-13	1.6150490240013051e-12	2.0638036027990106e-12	6.43813327782539e-13	2.035304808151763e-14	3.0228968482186723e-18	2.0062911110812404e-13	3.622424428179218e-12	2.8580158370562853e-11	1.014872225814997e-10	1.3444979650531176e-10	4.464226510574246e-11	1.5857563617365224e-12	2.8977875953337317e-16	6.626299676923215e-11	5.316034585103485e-10	1.935742714275115e-9	2.672755687888156e-9	9.518010139256134e-10	3.815498720240564e-11	8.391784927182678e-15	4.357217556185577e-9	1.638455180307434e-8	2.383526770307769e-8	9.236582460274657e-9	4.2236580990038663e-10	1.1051725588154333e-13	6.46182308861397e-8	1.0132140043918384e-7	4.396022465850907e-8	2.3463469900954073e-9	7.326511021860693e-13	1.775388946930161e-7	8.9529493151084e-8	5.7032877409130816e-9	2.1318501680670557e-12	5.382597454807866e-8	4.093027948471219e-9	1.8105111543806564e-12	3.649187836383223e-10	1.8798743056655199e-13	1.1433506937192354e-16
2.8899999999999997	1.0684720990514434e-22	7.406402250486646e-20	4.347406998399561e-18	7.676776163526133e-17	5.888926449593777e-16	2.00535420988957e-15	2.4803824079185237e-15	7.309330662468163e-16	2.062738822336649e-17	2.4142337853926794e-21	5.182300984090951e-17	3.0717881348234495e-15	5.48301398405863e-14	4.2633846164100186e-13	1.4811849404498712e-12	1.8927732107380815e-12	5.903155591348249e-13	1.8640144733519747e-14	2.7566653064585425e-18	1.839704627085231e-13	3.32190410701177e-12	2.6210858446137957e-11	9.307751201319287e-11	1.2329899349431753e-10	4.092110816367338e-11	1.451308946675404e-12	2.640444584954462e-16	6.07694407799599e-11	4.875487310662021e-10	1.7752883736595417e-9	2.450705083077502e-9	8.721053474142291e-10	3.4892826217797765e-11	7.640985670870598e-15	3.996081220567319e-9	1.502487384441869e-8	2.1848861694237678e-8	8.458212093842693e-9	3.8590676281929473e-10	1.0056039301459822e-13	5.923986686708347e-8	9.282720005718751e-8	4.02192616467138e-8	2.14142227839453e-9	6.661666599559753e-13	1.6248715268700747e-7	8.179778005425432e-8	5.19808230755469e-9	1.9368872364419494e-12	4.908778563964162e-8	3.7248827780775823e-9	1.643609622046072e-12	3.3159094369468243e-10	1.7051692587378864e-13	1.0359898585656407e-16
2.917	9.665669533133425e-23	6.700662629376134e-20	3.933581698394884e-18	6.946932507575168e-17	5.329985899339077e-16	1.815523541058748e-15	2.2466973550118488e-15	6.626999908410886e-16	1.874151354424107e-17	2.2047648901143562e-21	4.689053474950351e-17	2.779799474342427e-15	4.962641375321143e-14	3.8596180040881653e-13	1.3413839212913641e-12	1.715205755973164e-12	5.355727023234039e-13	1.695323911719985e-14	2.5195390459059486e-18	1.6651160269619763e-13	3.0072720777000273e-12	2.3734911044674787e-11	8.432262775596592e-11	1.1178914906163711e-10	3.715449296079952e-11	1.3213133342844665e-12	2.41488425675852e-16	5.502780089244549e-11	4.4163711011521663e-10	1.6089999570964194e-9	2.2232836008020237e-9	7.925072887890526e-10	3.179944318947906e-11	6.991963402423801e-15	3.621363123086727e-9	1.3625343764380964e-8	1.983676125774795e-8	7.693992641702276e-9	3.520569007251862e-10	9.206103040877609e-14	5.376897327109224e-8	8.437304176986201e-8	3.6633008994120275e-8	1.9557798605538762e-9	6.101273594979948e-13	1.4792980923200775e-7	7.462579378668231e-8	4.753060582095993e-9	1.7746950827598036e-12	4.486231653436015e-8	3.409674081371281e-9	1.5065402009252044e-12	3.038023246744798e-10	1.5634701135640905e-13	9.502014847831635e-17
2.944	8.805713228408958e-23	6.103178795599454e-20	3.582035879402335e-18	6.324562897034876e-17	4.851046056751158e-16	1.651686609391805e-15	2.0426181075353335e-15	6.018766805589678e-16	1.6990710969417544e-17	1.9934342065151207e-21	4.2698961945583334e-17	2.530672331580206e-15	4.516646443573211e-14	3.511563962129569e-13	1.2198273888968847e-12	1.5586077468979102e-12	4.861068610654384e-13	1.5358713761068214e-14	2.2775321312708583e-18	1.5154543607534425e-13	2.736121951680578e-12	2.1586534266004973e-11	7.664775898304863e-11	1.015287357370109e-10	3.370140388714762e-11	1.196305520948377e-12	2.1826719203282268e-16	5.004846415548722e-11	4.014986542649411e-10	1.4618533713600884e-9	2.0180732758538924e-9	7.183929264071706e-10	2.8775835643488442e-11	6.319310615931581e-15	3.290590700583608e-9	1.2372141769970204e-8	1.7993944197381038e-8	6.969739827211915e-9	3.184360505261481e-10	8.320417509579507e-14	4.878523920246586e-8	7.647061593561454e-8	3.3159555890826285e-8	1.7682942711453136e-9	5.51451835912734e-13	1.339370488223876e-7	6.749836921030351e-8	4.2961933598971594e-9	1.604179358959493e-12	4.0554662101823227e-8	3.081652095153621e-9	1.3620023158328779e-12	2.746074434877873e-10	1.4137749380182315e-13	8.595317999949524e-17
2.9709999999999996	8.064574700315229e-23	5.58959040518468e-20	3.2806328101778396e-18	5.792398602698581e-17	4.442816299518484e-16	1.5126313945417454e-15	1.8704233755843273e-15	5.509458048841493e-16	1.553604410629313e-17	1.8158959994201175e-21	3.910618286497756e-17	2.3177359259213856e-15	4.136555440262011e-14	3.215953382689311e-13	1.1170537010700974e-12	1.4270081235598567e-12	4.4483462113020497e-13	1.4034889047853637e-14	2.0731184823172395e-18	1.3879232107221244e-13	2.505792899056224e-12	1.9768211708766135e-11	7.018257093535465e-11	9.293736237161984e-11	3.082786231467164e-11	1.0924328415076035e-12	1.985477767871551e-16	4.583287546347306e-11	3.6764549173166724e-10	1.3383393011475391e-9	1.8467901540835862e-9	6.568154137187488e-10	2.625773114956332e-11	5.745110137147309e-15	3.0126889979952876e-9	1.1324079466629395e-8	1.646011668302835e-8	6.368248374292094e-9	2.9033247542542347e-10	7.560404358738742e-14	4.463357048529693e-8	6.99068291383077e-8	3.0270452763604964e-8	1.6106747901363318e-9	5.008116421993175e-13	1.2230872171250356e-7	6.153911692943458e-8	3.908840364751826e-9	1.4560405584193093e-12	3.691652868827305e-8	2.8005179712077073e-9	1.2355231852025121e-12	2.492731460030623e-10	1.281762713766331e-13	7.78725929184404e-17
2.9979999999999998	7.34835964161572e-23	5.0931438393561966e-20	2.9892556116123578e-18	5.2779592646003286e-17	4.0482943210149746e-16	1.378358006044388e-15	1.7045383156537837e-15	5.021918504940995e-16	1.4169478357174527e-17	1.6588394754659885e-21	3.563286794867715e-17	2.1118925344718257e-15	3.7692319284823834e-14	2.930459224911468e-13	1.0179468985526843e-12	1.3005713844621038e-12	4.0554179336179863e-13	1.2804279059844447e-14	1.894320611607043e-18	1.2646771860577284e-13	2.2833401966262715e-12	1.80140777735085e-11	6.396041722771838e-11	8.471323233431045e-11	2.8110703717348258e-11	9.969606622655583e-13	1.8146233612147764e-16	4.176575146641227e-11	3.3504329103452867e-10	1.2198051471886386e-9	1.683630465974446e-9	5.990723810624892e-10	2.3970615989569656e-11	5.251631729116204e-15	2.745789922315158e-9	1.0322586719809475e-8	1.500911896918472e-8	5.8101624431933095e-9	2.651316946059259e-10	6.912006670182742e-14	4.069574366002928e-8	6.376514191357947e-8	2.7628877844290615e-8	1.4714062565106803e-9	4.57922419420027e-13	1.1161899923613701e-7	5.6198261085382514e-8	3.572236521242402e-9	1.3315103798075114e-12	3.373188524109279e-8	2.5602473224124e-9	1.1299676066737329e-12	2.2794890829527237e-10	1.1723449211468156e-13	7.122868815808207e-17
3.025	6.732751609356145e-23	4.665922537205418e-20	2.7381771877276604e-18	4.833989856847513e-17	3.707128179941242e-16	1.2618779094970383e-15	1.5598485782540212e-15	4.592339281313189e-16	1.293909939993971e-17	1.510520702142959e-21	3.263953747778895e-17	1.934207648734513e-15	3.451555359735872e-14	2.682931567011562e-13	9.316812327027816e-13	1.189764488583598e-12	3.7067563669880636e-13	1.1685176180927441e-14	1.7242972074568272e-18	1.1580808100770898e-13	2.090491461334696e-12	1.6488676778369387e-11	5.852334320279079e-11	7.746666247740828e-11	2.568098600588796e-11	9.09288872562914e-13	1.6512921617086515e-16	3.8229822589262305e-11	3.0659155688529917e-10	1.115747952823205e-9	1.538957045818783e-9	5.469976423425226e-10	2.1850531290725975e-11	4.777933704048693e-15	2.5117715261465145e-9	9.438095022780922e-9	1.3712288380842295e-8	5.301877338736865e-9	2.4155165207976943e-10	6.287490163668378e-14	3.7186468509687686e-8	5.821447496484591e-8	2.5193069509249335e-8	1.3398016159220426e-9	4.1648870304560943e-13	1.0180485807383018e-7	5.1199208744841546e-8	3.2509979105469083e-9	1.2108925230638854e-12	3.0705450037940797e-8	2.3290202633298803e-9	1.0275272824608385e-12	2.0730359254470565e-10	1.0660234251045415e-13	6.476983261038644e-17
3.0519999999999996	6.169781607602994e-23	4.2757936499270514e-20	2.5092416165295367e-18	4.429839463137007e-17	3.397195817549546e-16	1.156376558620373e-15	1.4294094994495466e-15	4.208011193942517e-16	1.1852874272976586e-17	1.3819899281123907e-21	2.991059884686598e-17	1.7724972028908325e-15	3.1629903979758484e-14	2.4586227065653294e-13	8.537787819216218e-13	1.0902428495110495e-12	3.396288778482078e-13	1.0702225592406893e-14	1.577124078103126e-18	1.061260331102048e-13	1.9157142276333054e-12	1.511002013999061e-11	5.36289372578493e-11	7.098357179604547e-11	2.3527581991554313e-11	8.326195004308473e-13	1.5099621424892904e-16	3.503335586710719e-11	2.809525139823248e-10	1.0224038506699841e-9	1.4100690727407784e-9	5.010612424792445e-10	2.0003240782105164e-11	4.3679804355914354e-15	2.301654899042246e-9	8.648026759253992e-9	1.2562567251584023e-8	4.855702949897507e-9	2.2106797249974185e-10	5.746730599980461e-14	3.406992977530333e-8	5.332368628583169e-8	2.3066353769498764e-8	1.225757208573918e-9	3.8057847615851694e-13	9.322105631871911e-8	4.685687879579142e-8	2.972986554003021e-9	1.1061994851100779e-12	2.808506933972119e-8	2.1288243481394345e-9	9.384296104487402e-13	1.8938885020305213e-10	9.73307239121342e-14	5.911396271025602e-17
3.0789999999999997	5.662218923172755e-23	3.9237152272465456e-20	2.3024302530731937e-18	4.0643635749974776e-17	3.116570553809692e-16	1.0606862888663339e-15	1.3108070006301007e-15	3.8573592075208744e-16	1.0857720452520512e-17	1.2645283329353608e-21	2.744513965559231e-17	1.626239300582292e-15	2.9016962711747243e-14	2.255230632312684e-13	7.830071226609043e-13	9.995914809651187e-13	3.112528939768717e-13	9.800978605213309e-15	1.4429010591132158e-18	9.735857064853494e-14	1.7572446344617567e-12	1.3858111822019252e-11	4.9175496336203795e-11	6.506847214394753e-11	2.155662335608979e-11	7.623149474447665e-13	1.381341055377077e-16	3.213110952981683e-11	2.576357047975813e-10	9.373343925649541e-10	1.2922901028117721e-9	4.589726250751515e-10	1.831017351814514e-11	3.9956837247407176e-15	2.1102429500903476e-9	7.926750988543673e-9	1.151036356662902e-8	4.4466402388214245e-9	2.023158011614738e-10	5.256710137104617e-14	3.121910974410755e-8	4.8841577873329226e-8	2.1116635668893494e-8	1.1215641155936853e-9	3.481168763078331e-13	8.535031422312954e-8	4.28819677536843e-8	2.719816561302064e-9	1.0118292691293468e-12	2.569522844049849e-8	1.9473205365497356e-9	8.583696055980306e-13	1.7323244297392523e-10	8.90280153673119e-14	5.407271780918085e-17
3.106	5.2067747194427456e-23	3.607989599535847e-20	2.117088017744627e-18	3.7370376701217163e-17	2.865424859221528e-16	9.751317706165587e-16	1.204902771920965e-15	3.5447008657396003e-16	9.970926068829704e-18	1.1590788063980594e-21	2.5235758022852334e-17	1.4952605883522996e-15	2.667859381337331e-14	2.073354128634051e-13	7.197854949785125e-13	9.187112044582013e-13	2.8596431306832846e-13	8.99739657962084e-15	1.3221273867046355e-18	8.951262958123282e-14	1.615533616359562e-12	1.2739501072127116e-11	4.5200198151430695e-11	5.979432267171436e-11	1.9800410479911638e-11	6.995626382018291e-13	1.265359661659574e-16	2.95377124337856e-11	2.3681701790676505e-10	8.614500688553914e-10	1.1873202147714548e-9	4.214620093738094e-10	1.6796740266974993e-11	3.6593007281395536e-15	1.939468661379924e-9	7.283746806134025e-9	1.0572786501016447e-8	4.081824414188215e-9	1.8552079436172932e-10	4.81310024329145e-14	2.8678791075500816e-8	4.4846648264262135e-8	1.937522125495194e-8	1.0279999674714245e-9	3.186689681838355e-13	7.83249379104728e-8	3.932154441692815e-8	2.49167394646958e-9	9.260243795015985e-13	2.3545041316842246e-8	1.7830827138263155e-9	7.854017184024099e-13	1.5854829906979548e-10	8.144224511413411e-14	4.945251061817331e-17
3.1329999999999996	4.7936201615160376e-23	3.321495973629668e-20	1.9488589467445866e-18	3.4398526728175663e-17	2.6373363222749227e-16	8.974039712049947e-16	1.1086519009699558e-15	3.260519918814495e-16	9.166060011004271e-18	1.06421916288094e-21	2.3230318289627954e-17	1.3763379073735276e-15	2.4554874294510162e-14	1.9081249783591162e-13	6.62332578693603e-13	8.45194320198609e-13	2.6298516007470933e-13	8.268951884540153e-15	1.213708871881914e-18	8.238682045422692e-14	1.4867952320270873e-12	1.1723028185045894e-11	4.1587030577921516e-11	5.5000534793987744e-11	1.8205445832010044e-11	6.427642986695042e-13	1.1614351491731839e-16	2.7181163040847448e-11	2.178958459481044e-10	7.924749034281675e-10	1.091933985005195e-9	3.874245903264054e-10	1.5429320735507078e-11	3.3583836392957855e-15	1.7842446447242063e-9	6.699352520276298e-9	9.721266265215813e-9	3.751211048510531e-9	1.7037736616802957e-10	4.416874214052546e-14	2.6371112627076e-8	4.1222480270603155e-8	1.7800261632747397e-8	9.438520869832667e-10	2.924083420590535e-13	7.196608632154808e-8	3.6111556546418185e-8	2.287132113859839e-9	8.496359606939273e-13	2.161460382113992e-8	1.6363336191184381e-9	7.205516114459338e-13	1.4547179520890893e-10	7.471153734883361e-14	4.536103222170644e-17
3.1599999999999997	4.420672482346857e-23	3.0629496657220854e-20	1.7970787265628314e-18	3.171794098506735e-17	2.4316625332220295e-16	8.273410416942194e-16	1.0219333347575592e-15	3.0046014729838015e-16	8.441178086516435e-18	9.784610769878371e-22	2.1421009080804927e-17	1.26907455241944e-15	2.2639884433015846e-14	1.7591805382970925e-13	6.105615819116215e-13	7.789764815693143e-13	2.4229352781731536e-13	7.612631213763969e-15	1.1155923422325753e-18	7.596144272267964e-14	1.3707435247697684e-12	1.0807003128354756e-11	3.833207543229368e-11	5.068351368767549e-11	1.6769184197997985e-11	5.915590765511933e-13	1.0672984564296101e-16	2.5057435584564155e-11	2.0084900560973814e-10	7.303517384572686e-10	1.0060422229166053e-9	3.567671647785306e-10	1.4195617464565872e-11	3.085578642903029e-15	1.6444328389252582e-9	6.173100470598424e-9	8.954475092459228e-9	3.453297109476271e-9	1.5670194005462625e-10	4.057379493768269e-14	2.4293128461754776e-8	3.7957971298032965e-8	1.6379916593074627e-8	8.677688586803595e-10	2.685626016604134e-13	6.623339259509246e-8	3.3212606609610864e-8	2.1019069557801194e-9	7.802114669687737e-13	1.9867683628419098e-8	1.5032138196642446e-9	6.615622048341353e-13	1.3358921012831486e-10	6.85839896987179e-14	4.163271755884367e-17
3.187	4.0824868630285415e-23	2.828484698217425e-20	1.659425696437942e-18	2.928668544869201e-17	2.2451052604107633e-16	7.637849536438202e-16	9.432638246322127e-16	2.772460100934674e-16	7.784177644983632e-18	9.010503250110336e-22	1.978009245575021e-17	1.1717871224937678e-15	2.090287838025076e-14	1.6240703425403656e-13	5.635963768229073e-13	7.189058057465881e-13	2.235278366199523e-13	7.018126509331816e-15	1.0271076234435865e-18	7.013323836883744e-14	1.2654712340408353e-12	9.976020556586181e-12	3.5379241152914294e-11	4.6767577493645325e-11	1.5466998948565756e-11	5.452096211258588e-13	9.82471622587111e-17	2.313088033961448e-11	1.853844799388403e-10	6.739969919307065e-10	9.28143645291073e-10	3.289836399430424e-10	1.3079808065559557e-11	2.8399304573931487e-15	1.5176017191178946e-9	5.695769123817928e-9	8.259251650978535e-9	3.1834764144733355e-9	1.4434483296713953e-10	3.7338887760092713e-14	2.2408860539325774e-8	3.499983320593176e-8	1.50947205201246e-8	7.990983823056851e-10	2.4711984786279963e-13	6.104430075371229e-8	3.0593229786572184e-8	1.934958465558394e-9	7.17828612769018e-13	1.8292173092738754e-8	1.3834069099410571e-9	6.085945835735875e-13	1.229105083349705e-10	6.308582730941981e-14	3.829005925731225e-17
3.2139999999999995	3.775230199136009e-23	2.615491463943227e-20	1.534395827414524e-18	2.7078710842852717e-17	2.0757117464213973e-16	7.060910591250555e-16	8.718782276892684e-16	2.5619361179993093e-16	7.188892852262557e-18	8.309639092593857e-22	1.8289672870159518e-17	1.083436235676113e-15	1.9325695222186006e-14	1.501417025823526e-13	5.209736927204752e-13	6.644130438937959e-13	2.0651537600091004e-13	6.47962456735324e-15	9.46990403238021e-19	6.484132678749866e-14	1.169903963043062e-12	9.221820849018855e-12	3.2700118786143805e-11	4.3216306478781025e-11	1.4286844606462437e-11	5.032353981139074e-13	9.056590940110017e-17	2.1382306755006466e-11	1.713522393406968e-10	6.228798789695361e-10	8.575204589839107e-10	3.038110711786469e-10	1.2069473149137344e-11	2.6174649954239816e-15	1.4025502527059542e-9	5.262937183203132e-9	7.629165463553934e-9	2.9390791544050464e-9	1.3315670774552168e-10	3.4408885072493976e-14	2.0700942484742132e-8	3.231986920796371e-8	1.393091626170587e-8	7.369243853309685e-10	2.2769509543440107e-13	5.6344990816582546e-8	2.8221641304300726e-8	1.7837869263601814e-9	6.613057012668751e-13	1.6865634783389244e-8	1.274895615846521e-9	5.605919141077234e-13	1.1323524593021801e-10	5.810185905110714e-14	3.5259100990489815e-17
3.2409999999999997	3.495655379127679e-23	2.4216950327958164e-20	1.4206391240298663e-18	2.506989820142015e-17	1.9216055318541617e-16	6.53607778886676e-16	8.069478466749761e-16	2.3704945883837453e-16	6.647880244440665e-18	7.673854224837859e-22	1.6933640355443834e-17	1.003055177423007e-15	1.789085190476393e-14	1.389839719341159e-13	4.822034592391356e-13	6.148533028411464e-13	1.9104769591244282e-13	5.990371219481553e-15	8.743404122871471e-19	6.002701613228468e-14	1.0829665102143778e-12	8.535774632747895e-12	3.026336368839544e-11	3.99869325533139e-11	1.3214075107912996e-11	4.65112850311326e-13	8.360292468400586e-17	1.9791734690026767e-11	1.5858905276355707e-10	5.76392058041129e-10	7.9330889152161e-10	2.8093471487707465e-10	1.115218281355248e-11	2.415862974382435e-15	1.2979151897019535e-9	4.869360957393688e-9	7.056404381360349e-9	2.7170457761814047e-9	1.230030145989484e-10	3.175442264230059e-14	1.914828657352192e-8	2.9884526319960185e-8	1.2874075256447256e-8	6.805260181281168e-10	2.101023016505799e-13	5.20768832899428e-8	2.6069363466387964e-8	1.6467371626476337e-9	6.101301061999429e-13	1.5572027695258875e-8	1.1765821661959846e-9	5.171452127312897e-13	1.0447481138820137e-10	5.359249666544984e-14	3.251800670137536e-17
3.268	3.240427190268662e-23	2.2447894905524342e-20	1.3168059809847062e-18	2.323649599598442e-17	1.7809726195542617e-16	6.057215274770469e-16	7.477220255678248e-16	2.195962394052049e-16	6.155169780708911e-18	7.096126974877756e-22	1.569591164973279e-17	9.296940129813848e-16	1.6581462434114462e-14	1.2880324539666446e-13	4.468356045544442e-13	5.696587724821878e-13	1.7695110791299066e-13	5.54500998555512e-15	8.083458900081509e-19	5.5633658739601966e-14	1.0036410669688133e-12	7.909902089222701e-12	2.804090426776102e-11	3.7042800722940685e-11	1.223676334509203e-11	4.3042626383514244e-13	7.7279392185685e-17	1.834065374553626e-11	1.4694751112641123e-10	5.340024799279102e-10	7.3478709396358e-10	2.60102405569331e-10	1.0317933903892472e-11	2.2328112046337396e-15	1.2024986078015962e-9	4.510589189764491e-9	6.534595921020472e-9	2.514945790556993e-9	1.1377255421708263e-10	2.934460370296913e-14	1.773355725855816e-8	2.766701221855882e-8	1.191267258845447e-8	6.292792936312955e-10	1.9413330351371924e-13	4.819341555361136e-8	2.4112813826663713e-8	1.5222636365034403e-9	5.636843251069599e-13	1.4396893962576628e-8	1.0873259869060915e-9	4.777185289098281e-13	9.652386098825926e-11	4.950075168783892e-14	3.003098015682101e-17
3.2949999999999995	3.00684672949811e-23	2.0829015526638473e-20	1.2217951357698476e-18	2.1559021785311146e-17	1.65231470861204e-16	5.619199940947282e-16	6.935624155956264e-16	2.03643198743411e-16	5.70522023392142e-18	6.569621893228422e-22	1.4563357244195023e-17	8.625729667213246e-16	1.538357486914626e-14	1.1949068339899872e-13	4.144900023732146e-13	5.283391401832505e-13	1.6407006472372386e-13	5.1384699093373545e-15	7.482223771973054e-19	5.161443746860498e-14	9.310797065367327e-13	7.337485155959536e-12	2.6008726017490415e-11	3.4351732019701724e-11	1.1344014557913064e-11	3.987762029324485e-13	7.151995880234262e-17	1.7013493210244068e-11	1.3630204656075087e-10	4.952501894590143e-10	6.813099453134165e-10	2.4107937890115196e-10	9.557022423376204e-12	2.0661262771436413e-15	1.1152646494146102e-9	4.182688204387201e-9	6.05792711665088e-9	2.330474175904646e-9	1.0535698004342892e-10	2.7150688385478512e-14	1.6441054145819603e-8	2.564226989559642e-8	1.1035587933158084e-8	5.825777237448763e-10	1.795978923681067e-13	4.464988164023796e-8	2.2329020746725126e-8	1.4088844207473222e-9	5.214166780416275e-13	1.3326275696729182e-8	1.0060626370428435e-9	4.418456675169069e-13	8.928790431254739e-11	4.5778546762732606e-14	2.7769106445710443e-17
3.3219999999999996	2.7925022536379375e-23	1.93435665600737e-20	1.1346220097602067e-18	2.0020058986363387e-17	1.5342929451263043e-16	5.217459307562313e-16	6.439010318514179e-16	1.8902187791851758e-16	5.293226666595911e-18	6.088611713896138e-22	1.3524238569191053e-17	8.009949544085301e-16	1.4284722264921424e-14	1.1094912127960979e-13	3.848279913524627e-13	4.904595830927688e-13	1.5226799695219242e-13	4.766390817272652e-15	6.933141789943451e-19	4.792751891384544e-14	8.645254286136053e-13	6.812535472186307e-12	2.4145487879329052e-11	3.18853091400759e-11	1.0526326148286618e-11	3.6982189790615507e-13	6.626168087365667e-17	1.579637201538972e-11	1.2654097648459586e-10	4.5972693531646376e-10	6.323106998859228e-10	2.2366235256059017e-10	8.861226765313712e-12	1.913983179082931e-15	1.0352950678753112e-9	3.882190759032023e-9	5.621325578074489e-9	2.1616513470533667e-9	9.76650514753457e-11	2.514861406322635e-14	1.525704298674356e-8	2.3788641919669553e-8	1.02333631839636e-8	5.399131633865872e-10	1.663363487630222e-13	4.140813325280324e-8	2.0698642265659153e-8	1.3053612195454493e-9	4.828617133285151e-13	1.2348499068565364e-8	9.319011902352446e-10	4.0913060899092475e-13	8.26872889009831e-11	4.238466881230172e-14	2.5707225010930635e-17
3.3489999999999998	2.5952609326915894e-23	1.7976756244943847e-20	1.054417857622024e-18	1.860425662581472e-17	1.425728674999007e-16	4.847973967128634e-16	5.982394714866267e-16	1.7558469702284183e-16	4.914978269853536e-18	5.648017911724438e-22	1.2568199209168945e-17	7.443456622149252e-16	1.3273930030169995e-14	1.0309312751401632e-13	3.5755222959998016e-13	4.556389239540439e-13	1.4142530311018638e-13	4.42494652634227e-15	6.430381736259167e-19	4.4536078989468654e-14	8.033126088317505e-13	6.32979361589217e-12	2.2432471099503797e-11	2.961863708829091e-11	9.77537456464367e-12	3.4326373794308515e-13	6.144844011181539e-17	1.4677097630182883e-11	1.175663093601982e-10	4.270749109585162e-10	5.872930073102399e-10	2.0767313183723233e-10	8.22330110103269e-12	1.7747512650575684e-15	9.617849206708887e-10	3.606059781238061e-9	5.220348298590283e-9	2.006739507847603e-9	9.061612640985545e-11	2.3316839504819107e-14	1.4169495196391148e-8	2.2087139186458345e-8	9.497673840868045e-9	5.008348787724867e-10	1.5420542847316306e-13	3.843462951309369e-8	1.9204580799299746e-8	1.2105908795394484e-9	4.4760129319421033e-13	1.14531841430877e-8	8.64044452210134e-10	3.792171503515284e-13	7.665047950867415e-11	3.928202798257947e-14	2.3822710273830516e-17
