2.08	-2.7760018038281306e-6	-1.4709692354988646e-6	-3.3147918552602706e-7	-4.856129609008347e-8	-4.837207276371537e-9	-3.0765640084413326e-10	-1.0848343544975775e-11	-1.616086099559458e-13	-5.61278316874799e-16	-7.690801135085957e-20	-3.9588205988185376e-6	-2.573809821775622e-6	-8.531251671070309e-7	-1.723087032369582e-7	-2.1598121696928258e-8	-1.5276532796998355e-9	-4.77833045017088e-11	-3.759039344128275e-13	-1.3591025590443537e-16	-4.09084060749863e-6	-2.84064079814382e-6	-1.0890001739596466e-6	-2.4471345557741035e-7	-3.0525178961228004e-8	-1.7273862296636511e-9	-2.650025179102013e-11	-2.2236750331443472e-14	-3.876428427452403e-6	-2.758938126284233e-6	-1.1033328462872395e-6	-2.3919829968809256e-7	-2.3654163234582738e-8	-6.704498467172814e-10	-1.2373199130156782e-12	-3.5701691906165764e-6	-2.5506929715080063e-6	-9.787444408657965e-7	-1.7237591223608323e-7	-9.082430424050298e-9	-3.6673960553160044e-11	-3.2760582998776865e-6	-2.286781301453046e-6	-7.497544514438182e-7	-7.724488196598736e-8	-7.157875720608709e-10	-3.0092445824853453e-6	-1.9546861724065067e-6	-4.294736428395886e-7	-1.0152248137669264e-8	-2.7430869023118603e-6	-1.4721901848202572e-6	-1.0594387904140715e-7	-2.400277537289498e-6	-7.26551605308276e-7	-1.5052957333656727e-6
2.1069999999999998	-2.429587112157287e-6	-1.2893389600814087e-6	-2.8790025529949884e-7	-4.253922912743887e-8	-4.310017733930864e-9	-2.7841972621967437e-10	-9.919357557416581e-12	-1.484081670216216e-13	-5.145286761888507e-16	-7.004221223822347e-20	-3.4406328199209026e-6	-2.2465078831241656e-6	-7.557456984654311e-7	-1.55088302677754e-7	-1.9673725398140296e-8	-1.4008327534394346e-9	-4.387808007183406e-11	-3.4412559694911895e-13	-1.2364747557516988e-16	-3.6148588491608905e-6	-2.546342207778277e-6	-9.88045742937688e-7	-2.2383463428618786e-7	-2.8024423724123953e-8	-1.5850941999759212e-9	-2.422788373665011e-11	-2.02116574369133e-14	-3.5116068628148322e-6	-2.518871205431702e-6	-1.0119430472825558e-6	-2.1965514839942397e-7	-2.1682523906753558e-8	-6.121483284620525e-10	-1.123676203214225e-12	-3.27286204200343e-6	-2.3422866432523095e-6	-8.982034447176945e-7	-1.577845084860219e-7	-8.281138803302214e-9	-3.327882220067886e-11	-3.0073246393371696e-6	-2.0954679309571104e-6	-6.850579560023771e-7	-7.032288350767914e-8	-6.490219531680049e-10	-2.751351101368772e-6	-1.7821443008741692e-6	-3.903268223742127e-7	-9.19839602372243e-9	-2.494798132229247e-6	-1.3355931572768275e-6	-9.592412166043915e-8	-2.1740745861165826e-6	-6.576017172809027e-7	-1.3643656364446473e-6
2.134	-2.1204987589380837e-6	-1.135542370472754e-6	-2.5032094021786386e-7	-3.693316397250373e-8	-3.7897732590705715e-9	-2.489359488462032e-10	-8.997411211371033e-12	-1.3587547701825659e-13	-4.724205058828388e-16	-6.400461819854505e-20	-2.9985584997924276e-6	-1.9480982173369783e-6	-6.612272594124038e-7	-1.3780271814809335e-7	-1.774427248110299e-8	-1.2774545552947781e-9	-4.025166460166894e-11	-3.15791170183318e-13	-1.1286585769674014e-16	-3.1563832435732315e-6	-2.2525588182918174e-6	-8.863786549385564e-7	-2.0317471222952693e-7	-2.5639332245284445e-8	-1.45516540496075e-9	-2.2214098875611873e-11	-1.843020804167856e-14	-3.143962157773527e-6	-2.2795079088566458e-6	-9.232793095125914e-7	-2.013982295489101e-7	-1.9906036327780957e-8	-5.606843331228935e-10	-1.023589040992848e-12	-2.9828711357851685e-6	-2.1451640403415476e-6	-8.245265328520589e-7	-1.447761958319826e-7	-7.575596166326461e-9	-3.028326789321355e-11	-2.7601054201227654e-6	-1.923649854951431e-6	-6.278276952938976e-7	-6.423517516742639e-8	-5.899591587449377e-10	-2.5227181690864483e-6	-1.6302296298880936e-6	-3.5587601790418913e-7	-8.351305100744667e-9	-2.2764162892524e-6	-1.2149496734450863e-6	-8.697112427187466e-8	-1.972602294770022e-6	-5.953391697170366e-7	-1.2345991496924564e-6
2.1609999999999996	-1.843598787091387e-6	-1.0023549499560506e-6	-2.1889069401932447e-7	-3.19571374569902e-8	-3.2943413968170426e-9	-2.1951147234399637e-10	-8.066203121523504e-12	-1.2352382251709226e-13	-4.331230372925611e-16	-5.865893665571182e-20	-2.629505506936911e-6	-1.6883882319080197e-6	-5.731936625506695e-7	-1.208082558932234e-7	-1.579832538999673e-8	-1.1538981866720792e-9	-3.6744859445148844e-11	-2.89799881128289e-13	-1.0335060281298015e-16	-2.733527837944956e-6	-1.967222655946728e-6	-7.844465420557533e-7	-1.8233888675981369e-7	-2.328149961676979e-8	-1.3317582287949398e-9	-2.039045587088675e-11	-1.6861280163090814e-14	-2.7764525224853354e-6	-2.0377858222471683e-6	-8.346364896417396e-7	-1.8365089595056634e-7	-1.824837293358308e-8	-5.145346212794882e-10	-9.355562373426868e-13	-2.6920647142116974e-6	-1.9515084545916612e-6	-7.544050265025049e-7	-1.3285182618834374e-7	-6.947750900387258e-9	-2.7650070471817086e-11	-2.523322219122491e-6	-1.7641024540819754e-6	-5.762316404660376e-7	-5.8850297494773054e-8	-5.380328575502584e-10	-2.315524288248492e-6	-1.4950737667090127e-6	-3.255320100525136e-7	-7.605645894995031e-9	-2.083785532643021e-6	-1.108875999339217e-6	-7.906421793222951e-8	-1.7949712178708639e-6	-5.399211451083565e-7	-1.1170909142485562e-6
2.1879999999999997	-1.5962253749350107e-6	-8.828246464529957e-7	-1.9276701707834115e-7	-2.773990454881833e-8	-2.844621262407437e-9	-1.9105104289337788e-10	-7.129855908049485e-12	-1.1106130518847969e-13	-3.949120711733467e-16	-5.382569242632484e-20	-2.319678030044379e-6	-1.4711437704900002e-6	-4.951623048341446e-7	-1.0473408634850828e-7	-1.3868074435355423e-8	-1.0289034783650453e-9	-3.324263944613562e-11	-2.649485595920965e-13	-9.481744419792247e-17	-2.36251433728648e-6	-1.7017930878044113e-6	-6.848745213905567e-7	-1.613797154984077e-7	-2.0901231686882496e-8	-1.2100530666375114e-9	-1.8673913905527107e-11	-1.546265325178684e-14	-2.419636712072497e-6	-1.7960335582242206e-6	-7.449707057679777e-7	-1.6587500768499006e-7	-1.6637349044106906e-8	-4.717401832647658e-10	-8.574376555781776e-13	-2.3979812872679196e-6	-1.7564620711167844e-6	-6.851473595089306e-7	-1.2146512620059184e-7	-6.373850898897751e-9	-2.5321880015250104e-11	-2.288374365071311e-6	-1.6097182567692471e-6	-5.279903265844861e-7	-5.3994237308288394e-8	-4.922544767519505e-10	-2.120365780112855e-6	-1.3715927362986658e-6	-2.9848626652626663e-7	-6.949688321990493e-9	-1.9113332273279006e-6	-1.0151595883423914e-6	-7.211429959593893e-8	-1.6387636115925738e-6	-4.910833925127772e-7	-1.0122225998960056e-6
2.215	-1.3770621755592228e-6	-7.725517721550597e-7	-1.7044229629554295e-7	-2.427191690628005e-8	-2.4569203265604406e-9	-1.647800090591742e-10	-6.2134035787352534e-12	-9.845645614452073e-14	-3.565973019821926e-16	-4.928030618043611e-20	-2.050024364104992e-6	-1.292437025639339e-6	-4.292116805352021e-7	-9.027202742492249e-8	-1.2022002648367066e-8	-9.040728387476228e-10	-2.9692933648068554e-11	-2.4030795176243365e-13	-8.689263979289916e-17	-2.0514260831774337e-6	-1.4672656101402188e-6	-5.917109979454585e-7	-1.4081634818337858e-7	-1.849959669906264e-8	-1.0871593365772658e-9	-1.6992279226067897e-11	-1.4178257197356782e-14	-2.0885030018485565e-6	-1.5616534081867098e-6	-6.552770028708207e-7	-1.4786681633035937e-7	-1.5022964215264536e-8	-4.3035949144824917e-10	-7.864181954187868e-13	-2.1049140313649223e-6	-1.5591454703460534e-6	-6.151750581601881e-7	-1.1018756356285756e-7	-5.82706028445989e-9	-2.322391671082786e-11	-2.050605278274205e-6	-1.4554171719692238e-6	-4.810012510348758e-7	-4.944769008414786e-8	-4.513212533153792e-10	-1.92908485198785e-6	-1.254012427175557e-6	-2.736711082460323e-7	-6.3671443284666065e-9	-1.75178409860142e-6	-9.308911451228337e-7	-6.597885883823496e-8	-1.5004164537972964e-6	-4.4814828806007114e-7	-9.196128019179802e-7
2.242	-1.1848405372217376e-6	-6.705239716500389e-7	-1.5040620643515313e-7	-2.1417642161299894e-8	-2.137095080066821e-9	-1.4181645973827732e-10	-5.3557999154628065e-12	-8.597613454203033e-14	-3.1769355378690577e-16	-4.4828307133227333e-20	-1.804286721157179e-6	-1.1427143133622633e-6	-3.752727709961123e-7	-7.792880572897547e-8	-1.0343018429562588e-8	-7.836165761754917e-10	-2.612535146676463e-11	-2.153446917962899e-13	-7.921166529120694e-17	-1.7975811688519822e-6	-1.2702002960127935e-6	-5.090514667146189e-7	-1.2149373432987264e-7	-1.6133240088729103e-8	-9.627601344319961e-10	-1.529808830179813e-11	-1.2946529628708912e-14	-1.7972896892721745e-6	-1.3449045633922688e-6	-5.684587774494108e-7	-1.298408715084266e-7	-1.338502278966266e-8	-3.889998225086333e-10	-7.19074128003062e-13	-1.8231114003140292e-6	-1.3633189407391341e-6	-5.4439415061938e-7	-9.87722119682725e-8	-5.286200623527756e-9	-2.125857578200131e-11	-1.8105897614555535e-6	-1.2988586121518332e-6	-4.338244229812958e-7	-4.5011998102934474e-8	-4.1348063224605e-10	-1.7363561361934792e-6	-1.1377553078143249e-6	-2.499131417107786e-7	-5.836326737972856e-9	-1.5977439735787904e-6	-8.522859496397903e-7	-6.047072465191474e-8	-1.3752136491614416e-6	-4.1011417630134173e-7	-8.38095705906793e-7
2.269	-1.0177800709677755e-6	-5.780840776749195e-7	-1.3169815116639339e-7	-1.896908049965964e-8	-1.8783059114705212e-9	-1.227546787336176e-10	-4.596552979409754e-12	-7.412278114746269e-14	-2.7864409403738033e-16	-4.03401754743868e-20	-1.5743249969765406e-6	-1.0106008565434202e-6	-3.3115409618644464e-7	-6.783548751204582e-8	-8.898665692251905e-9	-6.730575868303202e-10	-2.2650773602696248e-11	-1.9007413580227208e-13	-7.151837632160362e-17	-1.5885616337772783e-6	-1.1102383626109121e-6	-4.395311126774818e-7	-1.0429635543204498e-7	-1.3899923293817282e-8	-8.395262435481717e-10	-1.3577012147411812e-11	-1.172188862984422e-14	-1.5542096391938179e-6	-1.1553052642243987e-6	-4.884500745396735e-7	-1.124036563685244e-7	-1.1741997975136964e-8	-3.4698251164074e-10	-6.526714728930919e-13	-1.5655668037715511e-6	-1.1765573690170867e-6	-4.744039391282651e-7	-8.722002583682179e-8	-4.738483125121173e-9	-1.9338930377463766e-11	-1.5745758571047766e-6	-1.1413486985542946e-6	-3.858946419745937e-7	-4.05518865330379e-8	-3.7693425249617546e-10	-1.5406440935188308e-6	-1.0200470294808259e-6	-2.2632301780998395e-7	-5.33112930699198e-9	-1.4438930209402554e-6	-7.757982846057346e-7	-5.5336969698540363e-8	-1.2572202890653058e-6	-3.7566097928630483e-7	-7.659081050598732e-7
2.296	-8.732117131732837e-7	-4.968003684266207e-7	-1.1413567991622631e-7	-1.6730588098497544e-8	-1.6636679271684662e-9	-1.0744001574829084e-10	-3.961320244086229e-12	-6.347098597570282e-14	-2.4079182354892796e-16	-3.5774156314285115e-20	-1.3606893984013816e-6	-8.874535429967002e-7	-2.9341538339428984e-7	-5.969693121611546e-8	-7.716073925652479e-9	-5.772965235085074e-10	-1.9429730663685214e-11	-1.6513861842644122e-13	-6.368977945298886e-17	-1.4072046209738652e-6	-9.802282394116802e-7	-3.833356907799207e-7	-8.98277888652417e-8	-1.1906207598771565e-8	-7.225219410927685e-10	-1.1857623126632092e-11	-1.0477950013650521e-14	-1.3583529614663352e-6	-9.981383369177612e-7	-4.188469174298196e-7	-9.63725264080232e-8	-1.0149797128440739e-8	-3.046321978237228e-10	-5.854634636233706e-13	-1.343439866763068e-6	-1.0078277348583795e-6	-4.0812546364416966e-7	-7.581634815184649e-8	-4.1830671346847435e-9	-1.7406415765385076e-11	-1.3528800169627585e-6	-9.87896418623439e-7	-3.378202047221446e-7	-3.6016243488284005e-8	-3.404187547803334e-10	-1.34527540680023e-6	-9.006662822711982e-7	-2.0238670155072462e-7	-4.8317450370419176e-9	-1.287515613545715e-6	-6.990049754191034e-7	-5.034528752991094e-8	-1.1414658587784394e-6	-3.4313020815126964e-7	-7.006454286771689e-7
2.3229999999999995	-7.478794402682005e-7	-4.268540951058268e-7	-9.80895797983973e-8	-1.4595327683976007e-8	-1.473116058056769e-9	-9.502720498599558e-11	-3.451986475776234e-12	-5.445237624193061e-14	-2.0595444236601347e-16	-3.1203509752936516e-20	-1.1683926990295892e-6	-7.702850856446026e-7	-2.5878946300303806e-7	-5.2907618744262324e-8	-6.771400085349699e-9	-4.987355156682167e-10	-1.6614593580830694e-11	-1.41631841278676e-13	-5.579391841472084e-17	-1.238712658807722e-6	-8.690751588695563e-7	-3.381242842734345e-7	-7.817777501471719e-8	-1.0227412841447051e-8	-6.174734828587803e-10	-1.0205682267924899e-11	-9.216865585499172e-15	-1.2000197864727112e-6	-8.724059625289522e-7	-3.615340856506078e-7	-8.247803435520284e-8	-8.684088649528937e-9	-2.632829782981153e-10	-5.171080171539572e-13	-1.1617780791737712e-6	-8.641539047419034e-7	-3.4879579871242465e-7	-6.505370892524706e-8	-3.6329662439153514e-9	-1.5438138141942708e-11	-1.1562650662184328e-6	-8.456780650438097e-7	-2.9129754252507064e-7	-3.1466163597241926e-8	-3.032536474332092e-10	-1.1577556563646668e-6	-7.823714596124489e-7	-1.781290812951771e-7	-4.325424815333906e-9	-1.1296041638657574e-6	-6.208468667187169e-7	-4.5332939708262696e-8	-1.0246369369736854e-6	-3.1115958730115025e-7	-6.393574729019539e-7
2.3499999999999996	-6.388630038319546e-7	-3.6691943254491896e-7	-8.400082852504739e-8	-1.2571077649066573e-8	-1.2918202230009467e-9	-8.43038858007354e-11	-3.04565851508794e-12	-4.7195614587556676e-14	-1.757907880290853e-16	-2.6804491026565198e-20	-1.0012993069298188e-6	-6.613885149556441e-7	-2.2551485936233963e-7	-4.6795266876849746e-8	-5.998199508191578e-9	-4.3636648906158597e-10	-1.4293890587562314e-11	-1.2073511738849982e-13	-4.8091503608742125e-17	-1.0765240661820556e-6	-7.663173690191786e-7	-2.9990603491726114e-7	-6.888268968488274e-8	-8.879629091366875e-9	-5.287175036710282e-10	-8.703607443699817e-12	-7.97288443506495e-15	-1.0644107790611316e-6	-7.711210442264419e-7	-3.1597296793075464e-7	-7.109606247940578e-8	-7.4139881152054174e-9	-2.248988866821189e-10	-4.4902995464369056e-13	-1.0175897303960335e-6	-7.480200604823285e-7	-2.988055127576667e-7	-5.5468812720029256e-8	-3.1119397308998548e-9	-1.3461546607243044e-11	-9.920452594379842e-7	-7.215674305912868e-7	-2.486001567375896e-7	-2.706747842889713e-8	-2.6566761922466456e-10	-9.874183082761893e-7	-6.702477830107146e-7	-1.5418749556319475e-7	-3.8105931204454475e-9	-9.750311881386818e-7	-5.422220763779244e-7	-4.0226760585324876e-8	-9.057612148947402e-7	-2.78851635265674e-7	-5.795086192843791e-7
2.377	-5.438254204168028e-7	-3.15119809017655e-7	-7.199318827020999e-8	-1.07371680395476e-8	-1.116038067921318e-9	-7.420801750555388e-11	-2.703587731043883e-12	-4.147594291868618e-14	-1.5117756925608424e-16	-2.28021630172019e-20	-8.590316666122078e-7	-5.649398649278552e-7	-1.9381982979275416e-7	-4.091114795056992e-8	-5.314439977240499e-9	-3.861467510825034e-10	-1.2458268941584997e-11	-1.032835716851717e-13	-4.0961911960885165e-17	-9.234026868903151e-7	-6.665951472652715e-7	-2.647169995728338e-7	-6.110639772867379e-8	-7.813315746223675e-9	-4.57550838416081e-10	-7.421052600255901e-12	-6.8036159172973285e-15	-9.379097279237044e-7	-6.840848500208142e-7	-2.7939944564337364e-7	-6.210292583918397e-8	-6.376149891911044e-9	-1.913979172971206e-10	-3.8411612225329575e-13	-9.009682722183547e-7	-6.564024738517845e-7	-2.58788140723654e-7	-4.7446109758974295e-8	-2.6467275451415456e-9	-1.1550727464366376e-11	-8.612893051330145e-7	-6.195716277590947e-7	-2.1177961196779271e-7	-2.3040934302736755e-8	-2.2883492692864599e-10	-8.420902996262922e-7	-5.700497539892221e-7	-1.3165072470900784e-7	-3.2990506257984984e-9	-8.31204383954901e-7	-4.659092995517133e-7	-3.5082555266322244e-8	-7.869103210909144e-7	-2.45964920053455e-7	-5.193333466871177e-7
2.404	-4.6106088732635736e-7	-2.699741612302561e-7	-6.181957956473132e-8	-9.162805831523441e-9	-9.521085710830007e-10	-6.428344486636177e-11	-2.386679008885881e-12	-3.679437564637079e-14	-1.3187509400649473e-16	-1.9387616598147176e-20	-7.377501140570388e-7	-4.831154613153501e-7	-1.6514588790957723e-7	-3.519871163807142e-8	-4.6570655633462574e-9	-3.4251179296956713e-10	-1.1003230976139692e-11	-8.944471524542188e-14	-3.476778110448261e-17	-7.866218845311513e-7	-5.71143451125471e-7	-2.3032099509035342e-7	-5.397294976682923e-8	-6.931056925681262e-9	-4.017304244200545e-10	-6.388056083745139e-12	-5.770234884449047e-15	-8.139159223551472e-7	-6.020777914370468e-7	-2.47852724392219e-7	-5.4916728543720495e-8	-5.5607506834577295e-9	-1.6391844555277315e-10	-3.257721443437849e-13	-7.988306786425813e-7	-5.818320019905901e-7	-2.273740527841846e-7	-4.106992059098207e-8	-2.2570044054488998e-9	-9.80381809267596e-12	-7.583849065521746e-7	-5.392969038773059e-7	-1.818774224048036e-7	-1.958194353702236e-8	-1.945532072715585e-10	-7.25076929482102e-7	-4.860412821080075e-7	-1.1168736181110194e-7	-2.8133520273305692e-9	-7.054597650031737e-7	-3.957426202056717e-7	-3.0082515799297975e-8	-6.728414846823639e-7	-2.1311482401708345e-7	-4.582735655389205e-7
2.431	-3.8907222535879056e-7	-2.305476988391526e-7	-5.306976275444893e-8	-7.850306226395255e-9	-8.089988316011644e-10	-5.4794376965648506e-11	-2.072963483318156e-12	-3.2569084743184857e-14	-1.1659154811622457e-16	-1.6645655482591536e-20	-6.328013029315998e-7	-4.1457221262563766e-7	-1.4068781289219757e-7	-2.991999723833999e-8	-4.009194275932797e-9	-3.0071439857004713e-10	-9.76619017506665e-12	-7.8646623763015e-14	-2.971854966370034e-17	-6.709367507320383e-7	-4.850731830936294e-7	-1.9700835613644153e-7	-4.695316883616629e-8	-6.125764386220979e-9	-3.562169103803292e-10	-5.583460122312396e-12	-4.91469144394852e-15	-6.948158894509534e-7	-5.209584781383812e-7	-2.1782704293064958e-7	-4.870931833372154e-8	-4.914126010016373e-9	-1.4238673899099187e-10	-2.7667213278654725e-13	-7.004743242379418e-7	-5.152334107791403e-7	-2.0164896324722235e-7	-3.608863660182806e-8	-1.94792640871418e-9	-8.30771304020885e-12	-6.729638488859278e-7	-4.760071442476997e-7	-1.5852674427726506e-7	-1.6786891215330325e-8	-1.6461655443412745e-10	-6.338827931632559e-7	-4.19380010289768e-7	-9.51120992137527e-8	-2.3793418714603444e-9	-6.02315195808157e-7	-3.352474733985888e-7	-2.548129315826478e-8	-5.694920919966472e-7	-1.8165765533238562e-7	-3.972876079294241e-7
2.4579999999999997	-3.2635843438739253e-7	-1.9619573116696409e-7	-4.540718036838112e-8	-6.743813979680005e-9	-6.90375782102141e-10	-4.635975643454883e-11	-1.7664147263349108e-12	-2.8392418640706794e-14	-1.0344589423467361e-16	-1.4522492387794063e-20	-5.407804369066988e-7	-3.559822327472138e-7	-1.2044409327018563e-7	-2.5377582037629352e-8	-3.3994775786095904e-9	-2.5899700285078933e-10	-8.592800992083268e-12	-6.977490109408692e-14	-2.579018783244454e-17	-5.750792029605059e-7	-4.12408387305347e-7	-1.6675700936255585e-7	-4.0080538726487663e-8	-5.328357636060648e-9	-3.150970182827467e-10	-4.941977552467793e-12	-4.243519920147769e-15	-5.880384709264597e-7	-4.4293199842419373e-7	-1.8787337914671863e-7	-4.2752327625444926e-8	-4.3581536277369055e-9	-1.2553295047661487e-10	-2.377233974553646e-13	-6.024596011690059e-7	-4.4988005667502146e-7	-1.7827503082933541e-7	-3.200168287703124e-8	-1.7081219150370178e-9	-7.104529244308547e-12	-5.939808052994359e-7	-4.2230946747178226e-7	-1.400705695663435e-7	-1.4616257961421537e-8	-1.4013091912888782e-10	-5.6104811383472e-7	-3.676669813153512e-7	-8.207161281116265e-8	-2.016517584857725e-9	-5.217324914842837e-7	-2.862880684231489e-7	-2.1515208469189395e-8	-4.818111074928635e-7	-1.532580239080559e-7	-3.386942457142152e-7
2.485	-2.715251758806191e-7	-1.6643008834693352e-7	-3.866141252387722e-8	-5.780356858175001e-9	-5.925455102859419e-10	-3.937932676101684e-11	-1.4884676789228779e-12	-2.422224833023589e-14	-9.075879199419071e-17	-1.2843792467743984e-20	-4.5999510247600537e-7	-3.0455491300854825e-7	-1.0343394596047615e-7	-2.1656718171758588e-8	-2.870323909367006e-9	-2.1905091897191262e-10	-7.409831994556268e-12	-6.160580995717721e-14	-2.2733382776443614e-17	-4.938604478761152e-7	-3.529494118692205e-7	-1.4130212385865924e-7	-3.379992296937801e-8	-4.538781070402841e-9	-2.742400935834154e-10	-4.378049057186471e-12	-3.725618995772248e-15	-4.990258069277096e-7	-3.7351374415965776e-7	-1.5904852044366518e-7	-3.676123752176214e-8	-3.823110405070238e-9	-1.1133491918957955e-10	-2.0774987489311728e-13	-5.092141772910412e-7	-3.845467307984412e-7	-1.5500053774934338e-7	-2.825425246604821e-8	-1.513553283193821e-9	-6.176512862550958e-12	-5.148056876735921e-7	-3.711991495263657e-7	-1.2415670801541837e-7	-1.2907864805091099e-8	-1.2110713659150032e-10	-4.968915211379461e-7	-3.257620000702138e-7	-7.199316207268899e-8	-1.730693503622166e-9	-4.5912757885842306e-7	-2.483898295531654e-7	-1.83128091626282e-8	-4.118919005311497e-7	-1.2928349689577483e-7	-2.854539588829253e-7
2.5119999999999996	-2.2349060706522135e-7	-1.408671953446475e-7	-3.277686149421277e-8	-4.926053450359026e-9	-5.085708666176966e-10	-3.373423280843633e-11	-1.2574509603225492e-12	-2.033865095562204e-14	-7.784374370475882e-17	-1.1374062205658889e-20	-3.8980106404220697e-7	-2.590887786321043e-7	-8.857901379452292e-8	-1.85895846396418e-8	-2.4402629361685634e-9	-1.8405050807259695e-10	-6.2542958907063174e-12	-5.335197935949612e-14	-2.0154437557131347e-17	-4.2250429447754864e-7	-3.031165456378069e-7	-1.2072270078096018e-7	-2.853265747596122e-8	-3.811804909072213e-9	-2.3322796790006474e-10	-3.8215660725030434e-12	-3.3019479106596837e-15	-4.269993569876276e-7	-3.164045558176318e-7	-1.336156332141408e-7	-3.098465486494775e-8	-3.2802009916904995e-9	-9.780652265449798e-11	-1.838426867136216e-13	-4.2808132735439287e-7	-3.232111432175387e-7	-1.3170335040969215e-7	-2.448295723166084e-8	-1.3362477199406159e-9	-5.450779899894459e-12	-4.36203759535165e-7	-3.1929977580461225e-7	-1.0869154925217506e-7	-1.143161981453101e-8	-1.0643499979686732e-10	-4.335639633874317e-7	-2.876457853210088e-7	-6.376376741700654e-8	-1.511682035852964e-9	-4.0685199732109967e-7	-2.188501957201374e-7	-1.5845369633028904e-8	-3.5815348548358355e-7	-1.1027061891650888e-7	-2.400866617466152e-7
2.5389999999999997	-1.8111542678102182e-7	-1.189383178098487e-7	-2.771035919664126e-8	-4.173840069155741e-9	-4.3367876011660104e-10	-2.8971635002317012e-11	-1.073694045508394e-12	-1.7065882814641113e-14	-6.529053546003433e-17	-9.916492953434708e-21	-3.2951000436533617e-7	-2.1934225206584267e-7	-7.5341455709252e-8	-1.5930401083995718e-8	-2.0923247373649658e-9	-1.557806202164658e-10	-5.226572678106123e-12	-4.505811564911081e-14	-1.7671711402580283e-17	-3.5899945573103476e-7	-2.592482511807247e-7	-1.0364919421994299e-7	-2.432754600817209e-8	-3.203662683405172e-9	-1.9499924266105898e-10	-3.253067813048202e-12	-2.9076363601822978e-15	-3.666348861020021e-7	-2.706818558729807e-7	-1.1297646511402711e-7	-2.5920359782604245e-8	-2.7530725256435063e-9	-8.395368037878138e-11	-1.6239275705629938e-13	-3.627433689560852e-7	-2.710129724651147e-7	-1.1010176866898838e-7	-2.069609718410091e-8	-1.1569391017494066e-9	-4.8240259359459704e-12	-3.6448448413329165e-7	-2.6837787248068885e-7	-9.287106403590643e-8	-9.985191376081121e-9	-9.424609147840202e-11	-3.689753357189608e-7	-2.491308671406304e-7	-5.614779549579114e-8	-1.3365441718117644e-9	-3.5718536502605453e-7	-1.9365274590393302e-7	-1.3935723240507558e-8	-3.1584377146472687e-7	-9.573300214555092e-8	-2.0373285738823252e-7
2.566	-1.4345315743765662e-7	-9.995653889158225e-8	-2.3374820286798836e-8	-3.5230734216322894e-9	-3.669293947833697e-10	-2.4711283177876898e-11	-9.221205294144206e-13	-1.449365325227436e-14	-5.43164172035459e-17	-8.412887787211175e-21	-2.7786529099686926e-7	-1.851133897737212e-7	-6.367628655741777e-8	-1.3539789183758672e-8	-1.793617067275287e-9	-1.3335350574401307e-10	-4.3978590582067915e-12	-3.744393661963064e-14	-1.5101526766615735e-17	-3.0329494904347097e-7	-2.1986517215271083e-7	-8.858474176834903e-8	-2.0878938437935308e-8	-2.7246972622784716e-9	-1.6297321504283594e-10	-2.7094653443045112e-12	-2.502025829049722e-15	-3.1296436641819083e-7	-2.3230221561671902e-7	-9.662842809853415e-8	-2.1864493317917308e-8	-2.2914301613361474e-9	-7.025539237446125e-11	-1.4066972951589008e-13	-3.1070289018233713e-7	-2.2977877184874025e-7	-9.208579933223746e-8	-1.7209596406809745e-8	-9.749323165686073e-10	-4.2049753488008566e-12	-3.0551065691072986e-7	-2.2320555576568427e-7	-7.751334948954467e-8	-8.494692441985136e-9	-8.262990125742643e-11	-3.0734401618237107e-7	-2.1000366172616002e-7	-4.835425464798455e-8	-1.1777218985366856e-9	-3.0601441720924293e-7	-1.6908741962353552e-7	-1.2316198505586367e-8	-2.786773266305935e-7	-8.430745776421934e-8	-1.7570909405870857e-7
2.593	-1.0979280356105178e-7	-8.345736128434444e-8	-1.9650703868288858e-8	-2.966833640361108e-9	-3.0896414358720973e-10	-2.0862962214354175e-11	-7.868206217526554e-13	-1.2434820442976313e-14	-4.564509186450057e-17	-6.96623816206549e-21	-2.333811637934013e-7	-1.5586665596916736e-7	-5.3621085465672726e-8	-1.1413511687967977e-8	-1.5227689860676687e-9	-1.1433818953941746e-10	-3.753619410977813e-12	-3.1209886575845157e-14	-1.2553394868479366e-17	-2.5540810264588785e-7	-1.8521516434807868e-7	-7.493527391143939e-8	-1.7827768874987524e-8	-2.3371754660518953e-9	-1.3806672188723704e-10	-2.2462720837558626e-12	-2.090538270373634e-15	-2.644507545136822e-7	-1.9778130691835854e-7	-8.286057158139489e-8	-1.8688148070093226e-8	-1.9252958990283857e-9	-5.808485960639721e-11	-1.1826500789945452e-13	-2.662632754764387e-7	-1.9694584366823237e-7	-7.80815819679438e-8	-1.4341236662964269e-8	-8.060133799560725e-10	-3.5606470385609703e-12	-2.5976038040105585e-7	-1.871110732175968e-7	-6.417776537989965e-8	-7.047080759602529e-9	-7.054605652425275e-11	-2.548918348583279e-7	-1.7362589490039815e-7	-4.0453982971774325e-8	-1.0151657308970552e-9	-2.549584717994104e-7	-1.435854284388426e-7	-1.0733735568820129e-8	-2.4146452255733316e-7	-7.421808825643294e-8	-1.5371652990116953e-7
