3.0789999999999997	-2.367104005394633e-11	-1.2503702460655495e-11	-3.702981689936866e-12	-8.123546859575909e-13	-1.1457405773405613e-13	-8.766692240392819e-15	-3.1903588277735995e-16	-4.830002505605605e-18	-1.981231497285684e-20	-4.2127672660561805e-24	-1.2503702460655495e-11	-4.1577396692224586e-11	-3.862967470717293e-11	-1.824739743210773e-11	-4.660045930609854e-12	-6.329698857139771e-13	-4.490039755918101e-14	-1.4927958935585498e-15	-1.4377804472034125e-17	-8.197646765406605e-21	-3.702981689936866e-12	-3.862967470717293e-11	-8.340759422034617e-11	-7.32369591584063e-11	-3.1445489775130595e-11	-7.1942231096459104e-12	-9.10106074748099e-13	-5.715926199252164e-14	-1.0980744383953631e-15	-1.4756840912888287e-18	-8.123546859575909e-13	-1.824739743210773e-11	-7.32369591584063e-11	-1.1098698892176818e-10	-8.114616542011493e-11	-3.2488449983904564e-11	-7.384246804569908e-12	-8.383182555736055e-13	-3.03129216458339e-14	-9.057950908484596e-17	-1.1457405773405613e-13	-4.660045930609854e-12	-3.1445489775130595e-11	-8.114616542011493e-11	-1.0494184490499241e-10	-7.684576922628152e-11	-3.217305080355066e-11	-6.6499316687898336e-12	-4.550143025937115e-13	-2.976828343151686e-15	-8.766692240392819e-15	-6.329698857139771e-13	-7.1942231096459104e-12	-3.2488449983904564e-11	-7.684576922628152e-11	-1.0541772151232019e-10	-8.269739766554418e-11	-3.231535409427706e-11	-4.404717486845929e-12	-6.510360198550547e-14	-3.1903588277735995e-16	-4.490039755918101e-14	-9.10106074748099e-13	-7.384246804569908e-12	-3.217305080355066e-11	-8.269739766554418e-11	-1.2438686310254597e-10	-9.828298909536547e-11	-2.9036914281364335e-11	-1.0572033345352462e-12	-4.830002505605605e-18	-1.4927958935585498e-15	-5.715926199252164e-14	-8.383182555736055e-13	-6.6499316687898336e-12	-3.231535409427706e-11	-9.828298909536547e-11	-1.7200723203037786e-10	-1.2458885047584808e-10	-1.3167189673338854e-11	-1.981231497285684e-20	-1.4377804472034125e-17	-1.0980744383953631e-15	-3.03129216458339e-14	-4.550143025937115e-13	-4.404717486845929e-12	-2.9036914281364335e-11	-1.2458885047584808e-10	-2.727710317164156e-10	-1.1594543535346346e-10	-4.2127672660561805e-24	-8.197646765406605e-21	-1.4756840912888287e-18	-9.057950908484596e-17	-2.976828343151686e-15	-6.510360198550547e-14	-1.0572033345352462e-12	-1.3167189673338854e-11	-1.1594543535346346e-10	-3.452000481338345e-10
3.106	-2.198239108800822e-11	-1.1693280178382118e-11	-3.4623004259985307e-12	-7.584818640940336e-13	-1.0678850118433708e-13	-8.15423226993669e-15	-2.9594000025431873e-16	-4.4635868233902004e-18	-1.8222010912064555e-20	-3.848928605906633e-24	-1.1693280178382118e-11	-3.88806830890365e-11	-3.6082488954028444e-11	-1.701714095451074e-11	-4.337915293130324e-12	-5.878746111615811e-13	-4.157627896489617e-14	-1.3770430298412242e-15	-1.3203417464437534e-17	-7.483055541574605e-21	-3.4623004259985307e-12	-3.6082488954028444e-11	-7.780431340952837e-11	-6.821103040603991e-11	-2.9232672910943406e-11	-6.671690983248879e-12	-8.413574985639514e-13	-5.2645909220323183e-14	-1.006960591860391e-15	-1.3459452354753058e-18	-7.584818640940336e-13	-1.701714095451074e-11	-6.821103040603991e-11	-1.0320963095256428e-10	-7.531089817258119e-11	-3.0076152001471047e-11	-6.814877862142487e-12	-7.709726025533096e-13	-2.7759703740105603e-14	-8.254102909173419e-17	-1.0678850118433708e-13	-4.337915293130324e-12	-2.9232672910943406e-11	-7.531089817258119e-11	-9.719358715055886e-11	-7.09932627098948e-11	-2.963746815745996e-11	-6.105789173556933e-12	-4.1612862723814645e-13	-2.7096242213915842e-15	-8.15423226993669e-15	-5.878746111615811e-13	-6.671690983248879e-12	-3.0076152001471047e-11	-7.09932627098948e-11	-9.716193837116995e-11	-7.602328578242983e-11	-2.9615117733116195e-11	-4.022765992391842e-12	-5.917561021908451e-14	-2.9594000025431873e-16	-4.157627896489617e-14	-8.413574985639514e-13	-6.814877862142487e-12	-2.963746815745996e-11	-7.602328578242983e-11	-1.1407040963251963e-10	-8.988002875892798e-11	-2.6477385793471592e-11	-9.592421691418739e-13	-4.4635868233902004e-18	-1.3770430298412242e-15	-5.2645909220323183e-14	-7.709726025533096e-13	-6.105789173556933e-12	-2.9615117733116195e-11	-8.988002875892798e-11	-1.569579515847909e-10	-1.1333570840117888e-10	-1.1925445379474326e-11	-1.8222010912064555e-20	-1.3203417464437534e-17	-1.006960591860391e-15	-2.7759703740105603e-14	-4.1612862723814645e-13	-4.022765992391842e-12	-2.6477385793471592e-11	-1.1333570840117888e-10	-2.472573182480704e-10	-1.0494524455365898e-10	-3.848928605906633e-24	-7.483055541574605e-21	-1.3459452354753058e-18	-8.254102909173419e-17	-2.7096242213915842e-15	-5.917561021908451e-14	-9.592421691418739e-13	-1.1925445379474326e-11	-1.0494524455365898e-10	-3.111555597760949e-10
3.1329999999999996	-2.0382201580248035e-11	-1.092829832893791e-11	-3.237186076361967e-12	-7.084744980653312e-13	-9.960377183368725e-14	-7.591904295204426e-15	-2.748445069993552e-16	-4.130757956961752e-18	-1.6784121278307357e-20	-3.521378717297792e-24	-1.092829832893791e-11	-3.63544734202718e-11	-3.371387183335898e-11	-1.587985302970776e-11	-4.041608997054373e-12	-5.465935764418196e-13	-3.8548488344238696e-14	-1.2721226809156872e-15	-1.2143290963209403e-17	-6.838329502364357e-21	-3.237186076361967e-12	-3.371387183335898e-11	-7.262019876142657e-11	-6.358186984945669e-11	-2.720326763664001e-11	-6.194608961043792e-12	-7.788803890197189e-13	-4.8560520353680017e-14	-9.248742744089907e-16	-1.228710562769793e-18	-7.084744980653312e-13	-1.587985302970776e-11	-6.358186984945669e-11	-9.607220915870304e-11	-6.997615266658328e-11	-2.787964531219668e-11	-6.2985113232758514e-12	-7.100905619629054e-13	-2.546302477937047e-14	-7.52814220478295e-17	-9.960377183368725e-14	-4.041608997054373e-12	-2.720326763664001e-11	-6.997615266658328e-11	-9.013375111024383e-11	-6.567924192378704e-11	-2.7342010986279145e-11	-5.614750792417248e-12	-3.8115369107071934e-13	-2.469207295930267e-15	-7.591904295204426e-15	-5.465935764418196e-13	-6.194608961043792e-12	-2.787964531219668e-11	-6.567924192378704e-11	-8.968458104067652e-11	-6.999191250558046e-11	-2.718430700503996e-11	-3.67860893926088e-12	-5.387859502003251e-14	-2.748445069993552e-16	-3.8548488344238696e-14	-7.788803890197189e-13	-6.2985113232758514e-12	-2.7342010986279145e-11	-6.999191250558046e-11	-1.0477589938495491e-10	-8.232170548753692e-11	-2.4167125770628045e-11	-8.724008265373857e-13	-4.130757956961752e-18	-1.2721226809156872e-15	-4.8560520353680017e-14	-7.100905619629054e-13	-5.614750792417248e-12	-2.718430700503996e-11	-8.232170548753692e-11	-1.4337352039775606e-10	-1.032457705993597e-10	-1.0824360229085857e-11	-1.6784121278307357e-20	-1.2143290963209403e-17	-9.248742744089907e-16	-2.546302477937047e-14	-3.8115369107071934e-13	-3.67860893926088e-12	-2.4167125770628045e-11	-1.032457705993597e-10	-2.246408335530322e-10	-9.49112572730152e-11	-3.521378717297792e-24	-6.838329502364357e-21	-1.228710562769793e-18	-7.52814220478295e-17	-2.469207295930267e-15	-5.387859502003251e-14	-8.724008265373857e-13	-1.0824360229085857e-11	-9.49112572730152e-11	-2.8065011908249093e-10
3.1599999999999997	-1.8866719816058828e-11	-1.0204884230758935e-11	-3.026052057963314e-12	-6.619120727381354e-13	-9.295261348606638e-14	-7.074043582228045e-15	-2.555241463516038e-16	-3.827729946557369e-18	-1.548285488823563e-20	-3.2269076981248786e-24	-1.0204884230758935e-11	-3.3981742472156315e-11	-3.1504627744248567e-11	-1.482520132511758e-11	-3.768214647146127e-12	-5.0869629310402e-13	-3.5783717324195433e-14	-1.176827068795716e-15	-1.1185166357877545e-17	-6.259807687064644e-21	-3.026052057963314e-12	-3.1504627744248567e-11	-6.780883708029207e-11	-5.930483706308848e-11	-2.533655402710925e-11	-5.757860910723843e-12	-7.219684089584912e-13	-4.4857151335931847e-14	-8.507473125670457e-16	-1.1236090768688434e-18	-6.619120727381354e-13	-1.482520132511758e-11	-5.930483706308848e-11	-8.950242424416449e-11	-6.508550331081812e-11	-2.5874666473823478e-11	-5.829225757259865e-12	-6.549931619536115e-13	-2.339110040579159e-14	-6.876864857013823e-17	-9.295261348606638e-14	-3.768214647146127e-12	-2.533655402710925e-11	-6.508550331081812e-11	-8.368495795389438e-11	-6.084310617081427e-11	-2.5260769710180593e-11	-5.17097210399112e-12	-3.496553016326093e-13	-2.2530085665335694e-15	-7.074043582228045e-15	-5.0869629310402e-13	-5.757860910723843e-12	-2.5874666473823478e-11	-6.084310617081427e-11	-8.290047068298793e-11	-6.453583078112305e-11	-2.4990175109106893e-11	-3.369400644946819e-12	-4.909976616029215e-14	-2.555241463516038e-16	-3.5783717324195433e-14	-7.219684089584912e-13	-5.829225757259865e-12	-2.5260769710180593e-11	-6.453583078112305e-11	-9.638229675921655e-11	-7.551548973983629e-11	-2.209426816903403e-11	-7.939380302759683e-13	-3.827729946557369e-18	-1.176827068795716e-15	-4.4857151335931847e-14	-6.549931619536115e-13	-5.17097210399112e-12	-2.4990175109106893e-11	-7.551548973983629e-11	-1.311855425991657e-10	-9.415904551515409e-11	-9.836246364016635e-12	-1.548285488823563e-20	-1.1185166357877545e-17	-8.507473125670457e-16	-2.339110040579159e-14	-3.496553016326093e-13	-3.369400644946819e-12	-2.209426816903403e-11	-9.415904551515409e-11	-2.0428562233646263e-10	-8.605690878460897e-11	-3.2269076981248786e-24	-6.259807687064644e-21	-1.1236090768688434e-18	-6.876864857013823e-17	-2.2530085665335694e-15	-4.909976616029215e-14	-7.939380302759683e-13	-9.836246364016635e-12	-8.605690878460897e-11	-2.531818502623273e-10
3.187	-1.7432753556355112e-11	-9.519770684249568e-12	-2.8275341666855135e-12	-6.184296659164495e-13	-8.677641186320344e-14	-6.595653096264417e-15	-2.3777777529261316e-16	-3.5511632242656985e-18	-1.4302667411647677e-20	-2.961373705135689e-24	-9.519770684249568e-12	-3.174788965861219e-11	-2.9438123521555903e-11	-1.3844193869736105e-11	-3.515176402161427e-12	-4.737999788885093e-13	-3.3252268503528425e-14	-1.0900796381296465e-15	-1.0317710491682818e-17	-5.738331184496908e-21	-2.8275341666855135e-12	-2.9438123521555903e-11	-6.332986104210625e-11	-5.534088516744536e-11	-2.3614196788787243e-11	-5.356879687447339e-12	-6.699970223051584e-13	-4.149266312948824e-14	-7.83737956081705e-16	-1.02895353780151e-18	-6.184296659164495e-13	-1.3844193869736105e-11	-5.534088516744536e-11	-8.343641746533205e-11	-6.058865534443926e-11	-2.4039609024760407e-11	-5.401750704166688e-12	-6.050265708906361e-13	-2.1520444755720018e-14	-6.291299129907161e-17	-8.677641186320344e-14	-3.515176402161427e-12	-2.3614196788787243e-11	-6.058865534443926e-11	-7.777817137266013e-11	-5.643132974952076e-11	-2.336958879103125e-11	-4.769260570071198e-12	-3.2124093343555096e-13	-2.0590796645780702e-15	-6.595653096264417e-15	-4.737999788885093e-13	-5.356879687447339e-12	-2.4039609024760407e-11	-5.643132974952076e-11	-7.673170763140575e-11	-5.959013473104768e-11	-2.300788607282377e-11	-3.0906613040695097e-12	-4.4822819547264386e-14	-2.3777777529261316e-16	-3.3252268503528425e-14	-6.699970223051584e-13	-5.401750704166688e-12	-2.336958879103125e-11	-5.959013473104768e-11	-8.879426882395416e-11	-6.937558569781016e-11	-2.02287402009741e-11	-7.237426755721086e-13	-3.5511632242656985e-18	-1.0900796381296465e-15	-4.149266312948824e-14	-6.050265708906361e-13	-4.769260570071198e-12	-2.300788607282377e-11	-6.937558569781016e-11	-1.2020533562169855e-10	-8.601509594007852e-11	-8.948177874576796e-12	-1.4302667411647677e-20	-1.0317710491682818e-17	-7.83737956081705e-16	-2.1520444755720018e-14	-3.2124093343555096e-13	-3.0906613040695097e-12	-2.02287402009741e-11	-8.601509594007852e-11	-1.860237722086783e-10	-7.806765463732405e-11	-2.961373705135689e-24	-5.738331184496908e-21	-1.02895353780151e-18	-6.291299129907161e-17	-2.0590796645780702e-15	-4.4822819547264386e-14	-7.237426755721086e-13	-8.948177874576796e-12	-7.806765463732405e-11	-2.2868746068313168e-10
3.2139999999999995	-1.607750069363064e-11	-8.870209364297423e-12	-2.640464283651057e-12	-5.777108961574756e-13	-8.102413565491848e-14	-6.152377170955487e-15	-2.2142818066517921e-16	-3.298063645572805e-18	-1.3230115264761041e-20	-2.721862261379963e-24	-8.870209364297423e-12	-2.9640448165810694e-11	-2.7499975195669086e-11	-1.2929007257807344e-11	-3.2802679461317094e-12	-4.415692648253692e-13	-3.0927757565403035e-14	-1.0109165822981744e-15	-9.530812945051988e-18	-5.268479426534557e-21	-2.640464283651057e-12	-2.7499975195669086e-11	-5.9148164922934e-11	-5.1656008729753065e-11	-2.202018620091043e-11	-4.987636483343398e-12	-6.224072324938144e-13	-3.8429147827963695e-14	-7.230416167552921e-16	-9.43725468474574e-19	-5.777108961574756e-13	-1.2929007257807344e-11	-5.1656008729753065e-11	-7.781848100240557e-11	-5.644140477781875e-11	-2.235525466309431e-11	-5.011368390096169e-12	-5.596197280913129e-13	-1.9828421955701155e-14	-5.764149264830643e-17	-8.102413565491848e-14	-3.2802679461317094e-12	-2.202018620091043e-11	-5.644140477781875e-11	-7.235212111298506e-11	-5.239592502830482e-11	-2.1647186485309933e-11	-4.404906985222599e-12	-2.955793236716183e-13	-1.884475503823018e-15	-6.152377170955487e-15	-4.415692648253692e-13	-4.987636483343398e-12	-2.235525466309431e-11	-5.239592502830482e-11	-7.110918779489676e-11	-5.509805228059591e-11	-2.1213532627285736e-11	-2.8393374244681996e-12	-4.0972613509317344e-14	-2.2142818066517921e-16	-3.0927757565403035e-14	-6.224072324938144e-13	-5.011368390096169e-12	-2.1647186485309933e-11	-5.509805228059591e-11	-8.192077117681524e-11	-6.38308993035551e-11	-1.8548787016547335e-11	-6.606459283077006e-13	-3.298063645572805e-18	-1.0109165822981744e-15	-3.8429147827963695e-14	-5.596197280913129e-13	-4.404906985222599e-12	-2.1213532627285736e-11	-6.38308993035551e-11	-1.1031390244821532e-10	-7.868368225215937e-11	-8.15323942503291e-12	-1.3230115264761041e-20	-9.530812945051988e-18	-7.230416167552921e-16	-1.9828421955701155e-14	-2.955793236716183e-13	-2.8393374244681996e-12	-1.8548787016547335e-11	-7.868368225215937e-11	-1.69649482681602e-10	-7.092366916803822e-11	-2.721862261379963e-24	-5.268479426534557e-21	-9.43725468474574e-19	-5.764149264830643e-17	-1.884475503823018e-15	-4.0972613509317344e-14	-6.606459283077006e-13	-8.15323942503291e-12	-7.092366916803822e-11	-2.0672924558480412e-10
3.2409999999999997	-1.4798490220773695e-11	-8.253948217929037e-12	-2.463855301104905e-12	-5.394837650407988e-13	-7.565147118836036e-14	-5.740423923999945e-15	-2.0632050944322005e-16	-3.0657754147458247e-18	-1.2253048677869057e-20	-2.505388182390998e-24	-8.253948217929037e-12	-2.764892697924929e-11	-2.5677862329131604e-11	-1.2072865255647748e-11	-3.061551832751947e-12	-4.1171186805777386e-13	-2.878695275837692e-14	-9.384789986841033e-16	-8.815439967643014e-18	-4.844239378011558e-21	-2.463855301104905e-12	-2.5677862329131604e-11	-5.5233382177234736e-11	-4.822063219568011e-11	-2.0540580409781682e-11	-4.6466058744767244e-12	-5.78703924170979e-13	-3.5632565645499447e-14	-6.679576110582578e-16	-8.66848439397222e-19	-5.394837650407988e-13	-1.2072865255647748e-11	-4.822063219568011e-11	-7.260010898161995e-11	-5.260516932308301e-11	-2.0804667253289907e-11	-4.653878412667426e-12	-5.182585056121207e-13	-1.8295260681581634e-14	-5.2892004311682774e-17	-7.565147118836036e-14	-3.061551832751947e-12	-2.0540580409781682e-11	-5.260516932308301e-11	-6.735291490021713e-11	-4.869429726170754e-11	-2.0074471130803816e-11	-4.073731465150274e-12	-2.7236143469653863e-13	-1.7273605389927302e-15	-5.740423923999945e-15	-4.1171186805777386e-13	-4.6466058744767244e-12	-2.0804667253289907e-11	-4.869429726170754e-11	-6.597109014988154e-11	-5.100849394508446e-11	-1.9586289494770387e-11	-2.612291205794829e-12	-3.751200842401961e-14	-2.0632050944322005e-16	-2.878695275837692e-14	-5.78703924170979e-13	-4.653878412667426e-12	-2.0074471130803816e-11	-5.100849394508446e-11	-7.56824896942995e-11	-5.881441357906259e-11	-1.7033934453424237e-11	-6.039647668930277e-13	-3.0657754147458247e-18	-9.384789986841033e-16	-3.5632565645499447e-14	-5.182585056121207e-13	-4.073731465150274e-12	-1.9586289494770387e-11	-5.881441357906259e-11	-1.013868814901886e-10	-7.208923996304456e-11	-7.438836010484324e-12	-1.2253048677869057e-20	-8.815439967643014e-18	-6.679576110582578e-16	-1.8295260681581634e-14	-2.7236143469653863e-13	-2.612291205794829e-12	-1.7033934453424237e-11	-7.208923996304456e-11	-1.5493412452003995e-10	-6.452077343295104e-11	-2.505388182390998e-24	-4.844239378011558e-21	-8.66848439397222e-19	-5.2892004311682774e-17	-1.7273605389927302e-15	-3.751200842401961e-14	-6.039647668930277e-13	-7.438836010484324e-12	-6.452077343295104e-11	-1.8710450278186206e-10
3.268	-1.359351200731131e-11	-7.669114011029754e-12	-2.2968785247075607e-12	-5.035167483305382e-13	-7.062006935295015e-14	-5.3564736190764894e-15	-1.9231921073506935e-16	-2.851972873595628e-18	-1.136066904449697e-20	-2.3094211559488014e-24	-7.669114011029754e-12	-2.5764529067659652e-11	-2.3961341024577454e-11	-1.1269932584564422e-11	-2.8573378373500307e-12	-3.8397159080695226e-13	-2.6809563377399436e-14	-8.720088123155156e-16	-8.163521741716032e-18	-4.460662290401492e-21	-2.2968785247075607e-12	-2.3961341024577454e-11	-5.155942552158582e-11	-4.5009033027135665e-11	-1.9163164531509745e-11	-4.330703220876129e-12	-5.384536385283154e-13	-3.3072729185012715e-14	-6.178533812307993e-16	-7.974125646452017e-19	-5.035167483305382e-13	-1.1269932584564422e-11	-4.5009033027135665e-11	-6.773882583437059e-11	-4.904614926659905e-11	-1.937305013175336e-11	-4.3255813952065585e-12	-4.804855423491458e-13	-1.6903109057453423e-14	-4.8606039430303674e-17	-7.062006935295015e-14	-2.8573378373500307e-12	-1.9163164531509745e-11	-4.904614926659905e-11	-6.2733470336011e-11	-4.5289086175359526e-11	-1.863451950213498e-11	-3.771989658158842e-12	-2.5131538715761735e-13	-1.5856912561931566e-15	-5.3564736190764894e-15	-3.8397159080695226e-13	-4.330703220876129e-12	-1.937305013175336e-11	-4.5289086175359526e-11	-6.126268934088724e-11	-4.727597341625541e-11	-1.8107344395704077e-11	-2.4068596113037146e-12	-3.4394342269038386e-14	-1.9231921073506935e-16	-2.6809563377399436e-14	-5.384536385283154e-13	-4.3255813952065585e-12	-1.863451950213498e-11	-4.727597341625541e-11	-7.000781399083577e-11	-5.4267442412443304e-11	-1.56659081056688e-11	-5.529676533183026e-13	-2.851972873595628e-18	-8.720088123155156e-16	-3.3072729185012715e-14	-4.804855423491458e-13	-3.771989658158842e-12	-1.8107344395704077e-11	-5.4267442412443304e-11	-9.331889822669003e-11	-6.61452537997977e-11	-6.79742768540279e-12	-1.136066904449697e-20	-8.163521741716032e-18	-6.178533812307993e-16	-1.6903109057453423e-14	-2.5131538715761735e-13	-2.4068596113037146e-12	-1.56659081056688e-11	-6.61452537997977e-11	-1.417103071235857e-10	-5.87775369709341e-11	-2.3094211559488014e-24	-4.460662290401492e-21	-7.974125646452017e-19	-4.8606039430303674e-17	-1.5856912561931566e-15	-3.4394342269038386e-14	-5.529676533183026e-13	-6.79742768540279e-12	-5.87775369709341e-11	-1.695372242001153e-10
3.2949999999999995	-1.2460436246400785e-11	-7.114134635513827e-12	-2.138831891868372e-12	-4.696121114834275e-13	-6.589705248336246e-14	-4.9976596447041725e-15	-1.7930592081484376e-16	-2.6546199773156363e-18	-1.0543427644861544e-20	-2.1316479435772578e-24	-7.114134635513827e-12	-2.3979819319639513e-11	-2.2341501870036654e-11	-1.0515212897963648e-11	-2.666170798829857e-12	-3.5812575878824534e-13	-2.4977819449984867e-14	-8.108425700279771e-16	-7.567873130858226e-18	-4.113151172189167e-21	-2.138831891868372e-12	-2.2341501870036654e-11	-4.8103970829738357e-11	-4.1999107858650316e-11	-1.787736504502838e-11	-4.037234052766402e-12	-5.012768541061417e-13	-3.0723115073537767e-14	-5.721651967192121e-16	-7.345788922057499e-19	-4.696121114834275e-13	-1.0515212897963648e-11	-4.1999107858650316e-11	-6.319791500176287e-11	-4.5734889015545016e-11	-1.8047444560030206e-11	-4.023239180298613e-12	-4.458962880992985e-13	-1.5636045591545366e-14	-4.473202163089107e-17	-6.589705248336246e-14	-2.666170798829857e-12	-1.787736504502838e-11	-4.5734889015545016e-11	-5.845256205796724e-11	-4.2147588517961515e-11	-1.731246953683049e-11	-3.496350834772186e-12	-2.3219633199012855e-13	-1.4577883851445665e-15	-4.9976596447041725e-15	-3.5812575878824534e-13	-4.037234052766402e-12	-1.8047444560030206e-11	-4.2147588517961515e-11	-5.693601015099121e-11	-4.386017839091474e-11	-1.675993128659201e-11	-2.220605165086758e-12	-3.158305871194328e-14	-1.7930592081484376e-16	-2.4977819449984867e-14	-5.012768541061417e-13	-4.023239180298613e-12	-1.731246953683049e-11	-4.386017839091474e-11	-6.483296221705891e-11	-5.013704120017058e-11	-1.4428277617625579e-11	-5.070391529064631e-13	-2.6546199773156363e-18	-8.108425700279771e-16	-3.0723115073537767e-14	-4.458962880992985e-13	-3.496350834772186e-12	-1.675993128659201e-11	-5.013704120017058e-11	-8.601312252295485e-11	-6.078143100585965e-11	-6.220494878583612e-12	-1.0543427644861544e-20	-7.567873130858226e-18	-5.721651967192121e-16	-1.5636045591545366e-14	-2.3219633199012855e-13	-2.220605165086758e-12	-1.4428277617625579e-11	-6.078143100585965e-11	-1.2980794002721433e-10	-5.362443820256441e-11	-2.1316479435772578e-24	-4.113151172189167e-21	-7.345788922057499e-19	-4.473202163089107e-17	-1.4577883851445665e-15	-3.158305871194328e-14	-5.070391529064631e-13	-6.220494878583612e-12	-5.362443820256441e-11	-1.5382203628099098e-10
3.3219999999999996	-1.1397236189376629e-11	-6.587721120586803e-12	-1.9891280001592622e-12	-4.376022346629789e-13	-6.145431451886507e-14	-4.661508799922665e-15	-1.6717754018699974e-16	-2.4719280136232004e-18	-9.792949987382741e-21	-1.9700054051030483e-24	-6.587721120586803e-12	-2.228859638788213e-11	-2.081081264658228e-11	-9.804445456728053e-12	-2.4867995376351944e-12	-3.339811928201763e-13	-2.3276164850953995e-14	-7.543972736195557e-16	-7.022178772153915e-18	-3.7976369533603815e-21	-1.9891280001592622e-12	-2.081081264658228e-11	-4.484800323866911e-11	-3.917189803893263e-11	-1.6674040024574953e-11	-3.7638494972782956e-12	-4.66840376982932e-13	-2.8560443230922946e-14	-5.303944319707729e-16	-6.776061834865792e-19	-4.376022346629789e-13	-9.804445456728053e-12	-3.917189803893263e-11	-5.894567028155709e-11	-4.2645773687431794e-11	-1.6816501165446727e-11	-3.744006408261482e-12	-4.1413575430527855e-13	-1.4479883767987107e-14	-4.1223755878602896e-17	-6.145431451886507e-14	-2.4867995376351944e-12	-1.6674040024574953e-11	-4.2645773687431794e-11	-5.4474122220069517e-11	-3.924107348107966e-11	-1.6095274449294113e-11	-3.2438831432943068e-12	-2.1478547295053263e-13	-1.3421018039143644e-15	-4.661508799922665e-15	-3.339811928201763e-13	-3.7638494972782956e-12	-1.6816501165446727e-11	-3.924107348107966e-11	-5.294891968272764e-11	-4.072572940707374e-11	-1.5529165558477275e-11	-2.0513583553865356e-12	-2.904347733031273e-14	-1.6717754018699974e-16	-2.3276164850953995e-14	-4.66840376982932e-13	-3.744006408261482e-12	-1.6095274449294113e-11	-4.072572940707374e-11	-6.010150602192546e-11	-4.6375912279418875e-11	-1.3306379484446572e-11	-4.656097628733048e-13	-2.4719280136232004e-18	-7.543972736195557e-16	-2.8560443230922946e-14	-4.1413575430527855e-13	-3.2438831432943068e-12	-1.5529165558477275e-11	-4.6375912279418875e-11	-7.938372822690598e-11	-5.5932300733075076e-11	-5.701082349500458e-12	-9.792949987382741e-21	-7.022178772153915e-18	-5.303944319707729e-16	-1.4479883767987107e-14	-2.1478547295053263e-13	-2.0513583553865356e-12	-1.3306379484446572e-11	-5.5932300733075076e-11	-1.1908249974514724e-10	-4.899583794269339e-11	-1.9700054051030483e-24	-3.7976369533603815e-21	-6.776061834865792e-19	-4.1223755878602896e-17	-1.3421018039143644e-15	-2.904347733031273e-14	-4.656097628733048e-13	-5.701082349500458e-12	-4.899583794269339e-11	-1.3975095041349921e-10
3.3489999999999998	-1.0401905397576759e-11	-6.08880244579926e-12	-1.8472764234385433e-12	-4.0734561304538604e-13	-5.726790448545905e-14	-4.345901681830544e-15	-1.5584489749156897e-16	-2.3023296416286167e-18	-9.101855664803583e-21	-1.8226717139256586e-24	-6.08880244579926e-12	-2.0685687632968492e-11	-1.9362935062976142e-11	-9.134007826048506e-12	-2.3181540903517344e-12	-3.113715130089915e-13	-2.169106210228648e-14	-7.021594715230094e-16	-6.520890852670566e-18	-3.510491102816025e-21	-1.8472764234385433e-12	-1.9362935062976142e-11	-4.17753765720515e-11	-3.6511213512886386e-11	-1.554534069161515e-11	-3.5085160308546057e-12	-4.3485259210344796e-13	-2.65641809246932e-14	-4.921043647839195e-16	-6.258280200360076e-19	-4.0734561304538604e-13	-9.134007826048506e-12	-3.6511213512886386e-11	-5.495489876218385e-11	-3.975668697388662e-11	-1.5670334890016032e-11	-3.4853803965873227e-12	-3.848912434369894e-13	-1.3422209305545739e-14	-3.803965926650237e-17	-5.726790448545905e-14	-2.3181540903517344e-12	-1.554534069161515e-11	-3.975668697388662e-11	-5.076678661644537e-11	-3.6544341370549335e-11	-1.4971428374169856e-11	-3.012012168592487e-12	-1.9889066384556843e-13	-1.2372483956423772e-15	-4.345901681830544e-15	-3.113715130089915e-13	-3.5085160308546057e-12	-1.5670334890016032e-11	-3.6544341370549335e-11	-4.92642704588957e-11	-3.7841480987461464e-11	-1.4402018402602073e-11	-1.897195345170555e-12	-2.674507220890165e-14	-1.5584489749156897e-16	-2.169106210228648e-14	-4.3485259210344796e-13	-3.4853803965873227e-12	-1.4971428374169856e-11	-3.7841480987461464e-11	-5.576401923489943e-11	-4.2942509250488704e-11	-1.2287072064627516e-11	-4.2817711557526844e-13	-2.3023296416286167e-18	-7.021594715230094e-16	-2.65641809246932e-14	-3.848912434369894e-13	-3.012012168592487e-12	-1.4402018402602073e-11	-4.2942509250488704e-11	-7.335394700033251e-11	-5.153981513874165e-11	-5.232717787530518e-12	-9.101855664803583e-21	-6.520890852670566e-18	-4.921043647839195e-16	-1.3422209305545739e-14	-1.9889066384556843e-13	-1.897195345170555e-12	-1.2287072064627516e-11	-5.153981513874165e-11	-1.094017275400845e-10	-4.4833532707421926e-11	-1.8226717139256586e-24	-3.510491102816025e-21	-6.258280200360076e-19	-3.803965926650237e-17	-1.2372483956423772e-15	-2.674507220890165e-14	-4.2817711557526844e-13	-5.232717787530518e-12	-4.4833532707421926e-11	-1.2714776819459302e-10
