3.0519999999999996	-2.454601912067424e-9	-5.5538258526905286e-9	-7.307576352852802e-9	-8.44516033177198e-9	-9.270006498244938e-9	-9.92594588284378e-9	-1.048792608206723e-8	-1.1005253331996034e-8	-1.1530249324757818e-8	-1.2214480883447653e-8	-1.3825566199435882e-10	-1.092626130082563e-9	-2.5935310588183746e-9	-4.0340658490828885e-9	-5.210587008968899e-9	-6.161445862305079e-9	-6.9739786579589655e-9	-7.721198404728148e-9	-8.479416437251935e-9	-9.467601483227877e-9	-8.268159671343328e-12	-1.6937078137874996e-10	-7.894924309934313e-10	-1.912005138793633e-9	-3.211789758477325e-9	-4.389368261236566e-9	-5.405471771523093e-9	-6.33591095466696e-9	-7.278813745655139e-9	-8.507547600139832e-9	3.702852558967423e-13	-1.800063126736786e-12	-1.066317759864857e-10	-6.16959276760679e-10	-1.6559778063583798e-9	-2.9153659240165476e-9	-4.121190586581029e-9	-5.238630105689795e-9	-6.365598559511871e-9	-7.83232389027221e-9	1.6632036685193634e-13	5.524557656261577e-12	1.7140412772812616e-11	-8.538369205304497e-11	-5.682753622542702e-10	-1.5278273831121442e-9	-2.7665994506860266e-9	-4.0463431918003345e-9	-5.34341337044076e-9	-7.020362142276577e-9	1.6525349655554738e-14	1.057460934645073e-12	9.380129677715116e-12	2.014151634241472e-11	-6.498669378264656e-11	-4.866291018447571e-10	-1.4314127909362485e-9	-2.771969839833912e-9	-4.267859762608943e-9	-6.1773241043505825e-9	6.607007925976746e-16	8.746176153154681e-14	1.6254112096348014e-12	1.1199733732635032e-11	3.228156621668582e-11	-8.007077137919865e-12	-3.7458601406335307e-10	-1.409226486671766e-9	-3.0619484619104927e-9	-5.264078430638835e-9	1.0982017339066587e-17	3.357474665276036e-15	1.252103627131594e-13	1.7589747788729205e-12	1.2951725017814487e-11	5.339857536515741e-11	9.181539617765038e-11	-2.0434358423361205e-10	-1.496857045298861e-9	-4.0526408762618856e-9	5.009942139082823e-20	3.660484589347647e-17	2.8095543236458466e-15	7.725594476311292e-14	1.1359239628765646e-12	1.0499384993539037e-11	6.391853444854546e-11	2.4113372136054357e-10	2.2294701813167864e-10	-2.3427814958445603e-9	1.1788451681035644e-23	2.2671835779047516e-20	4.040706628591806e-18	2.476438966577402e-16	8.238346059436806e-15	1.8521727840178927e-13	3.1228851531713897e-12	3.945871002516925e-11	2.9661568691705235e-10	1.8682226705866055e-10
3.0789999999999997	-2.3472764968538044e-9	-5.376872368971307e-9	-7.1000565213528524e-9	-8.217526160074641e-9	-9.027674918604692e-9	-9.671920808770957e-9	-1.0223884576631834e-8	-1.0731991605479091e-8	-1.1247630776538675e-8	-1.1919667490003011e-8	-1.368802472247136e-10	-1.0784777915517663e-9	-2.5521384335294602e-9	-3.961031476467881e-9	-5.109568109974329e-9	-6.0374438224640795e-9	-6.830360435272763e-9	-7.559557291245042e-9	-8.299489347116859e-9	-9.263842430242756e-9	-8.158914176586941e-12	-1.6605217594984052e-10	-7.696469796148601e-10	-1.856042512930999e-9	-3.1095007732394866e-9	-4.243362554913662e-9	-5.2214641062243355e-9	-6.1171334216154534e-9	-7.024823557850819e-9	-8.207672504162731e-9	3.494453067576049e-13	-1.9787515262619152e-12	-1.0374897811639927e-10	-5.945269563159804e-10	-1.5894173532757765e-9	-2.7922992642803085e-9	-3.942626374931164e-9	-5.0084418970353635e-9	-6.083421078550668e-9	-7.482488259719288e-9	1.5920028645534448e-13	5.266088745650868e-12	1.61607789844239e-11	-8.226319764259895e-11	-5.42794451416469e-10	-1.4548489977304516e-9	-2.6295183659711773e-9	-3.843245674573704e-9	-5.073058295204678e-9	-6.663089158401682e-9	1.576904476387766e-14	1.0059966113888784e-12	8.893197356595444e-12	1.8922920357370843e-11	-6.21918494966695e-11	-4.6071970965057636e-10	-1.3547649212194265e-9	-2.624883487066447e-9	-4.037328349431109e-9	-5.841974622605212e-9	6.276796611954034e-16	8.285493573090969e-14	1.5364629162459233e-12	1.05914565722362e-11	3.071740753105292e-11	-7.522662386126907e-12	-3.589601375898401e-10	-1.3302975908133643e-9	-2.879439178357783e-9	-4.956787084586787e-9	1.0380886784302179e-17	3.1761656047783886e-15	1.1876822340452124e-13	1.6665392218478694e-12	1.2156868745643784e-11	4.9386000458540356e-11	8.765537998533453e-11	-1.6890110419347736e-10	-1.4200082168951212e-9	-3.858823312440908e-9	4.753794394064949e-20	3.4500839813358625e-17	2.6224243644263326e-15	7.19230781375442e-14	1.0706766377711368e-12	1.0182321648446728e-11	6.340769517097885e-11	2.2248870377200576e-10	1.329937449506287e-10	-2.118414762761258e-9	1.1273595612492653e-23	2.217201895566944e-20	4.006612568281584e-18	2.445846735633534e-16	7.915298669351274e-15	1.6927447724618275e-13	2.694921121403505e-12	3.3875633908759106e-11	3.10071986369634e-10	1.7144920241325592e-10
3.106	-2.233376513389821e-9	-5.181149924361725e-9	-6.868448963428053e-9	-7.962764035758986e-9	-8.756061463388088e-9	-9.386902071145145e-9	-9.927382081334934e-9	-1.0424918061128754e-8	-1.0929829541272383e-8	-1.1587884748852116e-8	-1.3520134455069959e-10	-1.0635236767935894e-9	-2.5112969513019542e-9	-3.891036912678381e-9	-5.013983866933058e-9	-5.920855888839761e-9	-6.6958419622098634e-9	-7.40856384300218e-9	-8.131780350732379e-9	-9.074348198881682e-9	-8.05018895880862e-12	-1.629974230458332e-10	-7.518446753736596e-10	-1.8062458047921232e-9	-3.0186156991496223e-9	-4.113635257422011e-9	-5.057943025209723e-9	-5.922697733874371e-9	-6.799076510081736e-9	-7.94112551398166e-9	3.312986931420081e-13	-2.134964258705657e-12	-1.0121639740889167e-10	-5.74681783342324e-10	-1.5302929857094946e-9	-2.682611561227821e-9	-3.783270373995938e-9	-4.802818518897888e-9	-5.831171116413985e-9	-7.169581660861559e-9	1.528924229679487e-13	5.035748586712834e-12	1.5280926199176454e-11	-7.950550611148755e-11	-5.199179597528933e-10	-1.3891920895665498e-9	-2.5067409315522997e-9	-3.6600552160056826e-9	-4.8287681130998165e-9	-6.339836228075762e-9	1.509471680670445e-14	9.598954895393952e-13	8.4558118153414e-12	1.7851879990890872e-11	-5.966830326813571e-11	-4.3879201575743313e-10	-1.285761659386723e-9	-2.4871661327765175e-9	-3.824327971290775e-9	-5.531858882203237e-9	5.979740987412774e-16	7.873448303730442e-14	1.4570814002666128e-12	1.0011957295526578e-11	2.884695566762222e-11	-7.44144024494151e-12	-3.3817567425689876e-10	-1.2606281944214243e-9	-2.7239856519843083e-9	-4.6830755583795e-9	9.846052666333169e-18	3.004373676381097e-15	1.1206740403598309e-13	1.5727706754487022e-12	1.1513255245384942e-11	4.6839145986796796e-11	8.008106597735105e-11	-1.6903519169075484e-10	-1.3207437201014044e-9	-3.6220101371206043e-9	4.483508182126186e-20	3.263573288443276e-17	2.487405418528509e-15	6.801488415669444e-14	1.0019377167958896e-12	9.407681369133557e-12	5.895159736515745e-11	2.2079854608964648e-10	1.4143556463141687e-10	-2.0646054798732078e-9	1.0456798942606633e-23	2.0411882639770368e-20	3.698106541828981e-18	2.2916688923231794e-16	7.607316403667287e-15	1.6726506228413588e-13	2.6914175321353295e-12	3.210102510456196e-11	2.587247927731773e-10	2.2534201603766724e-10
3.1329999999999996	-2.114397104845924e-9	-4.968644883884462e-9	-6.614429434008992e-9	-7.682285875011531e-9	-8.456380989401246e-9	-9.071947824255066e-9	-9.599342586006733e-9	-1.0084833193923947e-8	-1.057752078966339e-8	-1.1219644494018101e-8	-1.331374253940199e-10	-1.0469683773129896e-9	-2.468953628736483e-9	-3.820769036669515e-9	-4.91948369437091e-9	-5.806496074735414e-9	-6.564524904897245e-9	-7.261664686464728e-9	-7.969071433436018e-9	-8.891034540222697e-9	-7.935293583198444e-12	-1.6005857141725794e-10	-7.353689533697182e-10	-1.7608527690322304e-9	-2.936189380348048e-9	-3.996193746275623e-9	-4.9100343301177445e-9	-5.746914258435187e-9	-6.5950623925021004e-9	-7.700325414231512e-9	3.153999802162033e-13	-2.2698435462240663e-12	-9.894775836352467e-11	-5.569021287244693e-10	-1.477196410435034e-9	-2.5840006306599084e-9	-3.6398485129128725e-9	-4.617658900550097e-9	-5.6039544414184475e-9	-6.88764882033973e-9	1.4722403832333247e-13	4.827701520675347e-12	1.4478785156146617e-11	-7.705538805156483e-11	-4.993978044247572e-10	-1.3300136122013942e-9	-2.3954965360785958e-9	-3.4942285314871637e-9	-4.607408826662389e-9	-6.046782970825253e-9	1.4485967859965524e-14	9.181954620041386e-13	8.058250192838108e-12	1.6852444978391113e-11	-5.7440970497737996e-11	-4.183936439658492e-10	-1.2231779549565645e-9	-2.3627663719785646e-9	-3.6298818390349054e-9	-5.248411591997417e-9	5.710923335678211e-16	7.497338073698164e-14	1.3842372467540237e-12	9.492900314766177e-12	2.727896484378383e-11	-7.605254126515957e-12	-3.2177572267919097e-10	-1.1917902399365318e-9	-2.575455016429202e-9	-4.426560339348072e-9	9.35465581990521e-18	2.850380146056168e-15	1.0621782432657658e-13	1.4877193215407798e-12	1.0856720451174733e-11	4.4127023212478563e-11	7.675209785429813e-11	-1.5864527359738603e-10	-1.258101211028363e-9	-3.4164363631505078e-9	4.2444058998839386e-20	3.080928152425225e-17	2.344233153568789e-15	6.420580171382565e-14	9.500942409687256e-13	8.94257364716414e-12	5.5337223804533563e-11	2.0009971011441408e-10	1.431683250775285e-10	-1.9196990098060392e-9	9.948826987930885e-24	1.941905094790222e-20	3.494929415724011e-18	2.1386761985073026e-16	6.998446766375659e-15	1.5264885772271756e-13	2.4847467551108627e-12	3.109908724495031e-11	2.577741262386376e-10	1.7801814627063543e-10
3.1599999999999997	-1.9917860225804634e-9	-4.741503225425808e-9	-6.339969863166468e-9	-7.3778841325103175e-9	-8.13029055121752e-9	-8.728607420258405e-9	-9.241223230970482e-9	-9.713109262798171e-9	-1.019199064180546e-8	-1.0816120579671265e-8	-1.3062032125938095e-10	-1.0280749091063673e-9	-2.42315641059998e-9	-3.7470914675219524e-9	-4.821972560585728e-9	-5.689498481163337e-9	-6.430884693752956e-9	-7.112729302344636e-9	-7.804617133749748e-9	-8.706354541589309e-9	-7.807177522454211e-12	-1.570841759091244e-10	-7.195346070284967e-10	-1.7182630616132018e-9	-2.859618161876074e-9	-3.887564131150648e-9	-4.773518986510881e-9	-5.5848826941099015e-9	-6.407187507410249e-9	-7.478775555100865e-9	3.015394810494285e-13	-2.3787714509574543e-12	-9.684016189934092e-11	-5.406815570861235e-10	-1.428924420812849e-9	-2.4944916148287777e-9	-3.509756294185906e-9	-4.4497298523165665e-9	-5.397897026768085e-9	-6.631989559984674e-9	1.4208701786165702e-13	4.639233090463578e-12	1.375535527681621e-11	-7.481750511626302e-11	-4.807996025407175e-10	-1.2764886709224097e-9	-2.29488193445735e-9	-3.343887371102945e-9	-4.406585380533836e-9	-5.780754592561514e-9	1.3934420745153226e-14	8.805141951254681e-13	7.69972766867015e-12	1.59523140005416e-11	-5.546499055438525e-11	-4.002162300411737e-10	-1.1661957225461568e-9	-2.2488603505506886e-9	-3.4519492771857702e-9	-4.988613617674478e-9	5.468212588426763e-16	7.157829530127317e-14	1.3181611051933226e-12	9.012191620600515e-12	2.5761312747486357e-11	-7.73793784464064e-12	-3.0606067854404617e-10	-1.1312363835647573e-9	-2.4388087141891185e-9	-4.188702878674761e-9	8.909187238216232e-18	2.7080436945960238e-15	1.0071574022804879e-13	1.4088100398064544e-12	1.0270878719672347e-11	4.1626194196640396e-11	7.135164655688652e-11	-1.5058839040212146e-10	-1.1830052652141566e-9	-3.223584952145135e-9	4.020281498493309e-20	2.916456797195749e-17	2.2171479802205376e-15	6.05830370749752e-14	8.935731110386679e-13	8.401044940980903e-12	5.236273923579592e-11	1.9161123049551042e-10	1.2174102724298018e-10	-1.806316834895035e-9	9.3395176183521e-24	1.8240517236682552e-20	3.2966110395607996e-18	2.0304538697124676e-16	6.680141871281839e-15	1.4556387845678208e-13	2.336902903802677e-12	2.847784601859459e-11	2.4137250920418316e-10	1.7598362544848935e-10
3.187	-1.8672805528813575e-9	-4.502724959071241e-9	-6.048224811765081e-9	-7.052740269356849e-9	-7.780984435295501e-9	-8.360085309027675e-9	-8.856237247032025e-9	-9.312967588527356e-9	-9.776468630616547e-9	-1.038055324105835e-8	-1.2761023614126528e-10	-1.0063081144974059e-9	-2.3723585148459727e-9	-3.667408270689491e-9	-4.7179944091719345e-9	-5.565713310961864e-9	-6.290178533951673e-9	-6.956469579180689e-9	-7.632576008846136e-9	-8.513745600138372e-9	-7.66049461679697e-12	-1.5394136816582562e-10	-7.036892203307208e-10	-1.6769257170524158e-9	-2.7863663871143536e-9	-3.7843298483331205e-9	-4.6442223243645866e-9	-5.431735075011704e-9	-6.229882131920497e-9	-7.269991354967307e-9	2.8949091210665167e-13	-2.456856268436208e-12	-9.479789927896004e-11	-5.255603277602013e-10	-1.3843065943796335e-9	-2.4120618057449255e-9	-3.3901568478388976e-9	-4.295481487233258e-9	-5.208730449507007e-9	-6.397396599056805e-9	1.3737268104110797e-13	4.4668032260489544e-12	1.3098499053070502e-11	-7.274185150437462e-11	-4.6376692715208277e-10	-1.2276195897231296e-9	-2.2030749252681267e-9	-3.206799040025595e-9	-4.223462967013785e-9	-5.5381921381277485e-9	1.3428843681262522e-14	8.460925549248811e-13	7.3730589279262e-12	1.5131420024438256e-11	-5.3675024635704514e-11	-3.836200903972591e-10	-1.1143810480057097e-9	-2.145135820252448e-9	-3.2895830913380176e-9	-4.7514301581852e-9	5.246864907544312e-16	6.848305336111403e-14	1.2578625608104306e-12	8.57483486961068e-12	2.439132309632758e-11	-7.93495823010994e-12	-2.920250103631363e-10	-1.0746062975323787e-9	-2.313573434998721e-9	-3.970261456336778e-9	8.502686077877385e-18	2.578596037312294e-15	9.572876034424338e-14	1.3365832694718918e-12	9.72367553967944e-12	3.9328157793336573e-11	6.730878455760339e-11	-1.440728471118845e-10	-1.1206216948628473e-9	-3.041750549813144e-9	3.816308078409364e-20	2.7635939641251164e-17	2.0981734563843642e-15	5.730014479847368e-14	8.449504681829486e-13	7.931294095708344e-12	4.91459724176348e-11	1.7878020681599962e-10	1.2057092036049016e-10	-1.7046545282339024e-9	8.830118346077498e-24	1.72163435780233e-20	3.1012582939809813e-18	1.9024701624741116e-16	6.24250518234039e-15	1.362347957786542e-13	2.2050632832389004e-12	2.7145566086822768e-11	2.235244139452691e-10	1.6533387109704026e-10
3.2139999999999995	-1.7422070757999716e-9	-4.254989736154948e-9	-5.7422408887639674e-9	-6.710080476682366e-9	-7.411813014578774e-9	-7.969830538700019e-9	-8.447918306942162e-9	-8.88801975266055e-9	-9.334645402945152e-9	-9.916736171080365e-9	-1.2409891403260094e-10	-9.814097001374757e-10	-2.3157163764632478e-9	-3.5802226057942127e-9	-4.605494155363066e-9	-5.432633775460569e-9	-6.139514058837697e-9	-6.789638595492044e-9	-7.4493413611612934e-9	-8.309132123020573e-9	-7.49243973920456e-12	-1.5055480889640487e-10	-6.874181610311669e-10	-1.6357481188602605e-9	-2.7145575990447853e-9	-3.68391749376875e-9	-4.518970123832013e-9	-5.283746812693681e-9	-6.058863469620785e-9	-7.0689626716580964e-9	2.789365024571022e-13	-2.5038352008563024e-12	-9.274889913637534e-11	-5.111416349522488e-10	-1.3423425187560324e-9	-2.3350004869910683e-9	-3.2786699185358414e-9	-4.151907621445165e-9	-5.032816699742296e-9	-6.1794101863025544e-9	1.3298036001906187e-13	4.307514515738513e-12	1.2502055200823968e-11	-7.077169227277361e-11	-4.479698590906639e-10	-1.1825534766086184e-9	-2.1186124936225255e-9	-3.0807635684641704e-9	-4.055172348696013e-9	-5.315334521596796e-9	1.2960468415676406e-14	8.143986068420388e-13	7.073883043534881e-12	1.4385640540005468e-11	-5.201901914340768e-11	-3.6843230448662035e-10	-1.0669095793496065e-9	-2.0500558088217333e-9	-3.1407176011321984e-9	-4.53388602351825e-9	5.043569779752897e-16	6.564886915890044e-14	1.2027059860137727e-12	8.173956186082499e-12	2.3126019124046875e-11	-8.129135995784758e-12	-2.7913863078055356e-10	-1.0231887772636311e-9	-2.1982685202453175e-9	-3.769094929573634e-9	8.13080800554085e-18	2.459919448296901e-15	9.114009180462412e-14	1.2701508379093046e-12	9.22215158062315e-12	3.719164208121512e-11	6.311370188286955e-11	-1.3757659500563606e-10	-1.060513153173912e-9	-2.8751321382944353e-9	3.628439200399428e-20	2.6234810793183622e-17	1.9891032854226308e-15	5.423678211138505e-14	7.983759425836297e-13	7.484315786285718e-12	4.6393453775847164e-11	1.6860599936501596e-10	1.0879993043139925e-10	-1.6014016834027356e-9	8.335298526693834e-24	1.6243851056218243e-20	2.927422954152307e-18	1.79735673236923e-16	5.8979592952544954e-15	1.2842823128047197e-13	2.0673413202973957e-12	2.5333233118715133e-11	2.1240875317604553e-10	1.5288955496823232e-10
3.2409999999999997	-1.6179505798384312e-9	-4.001253734018433e-9	-5.425458333753653e-9	-6.3535936898579515e-9	-7.026638670036462e-9	-7.561843350672694e-9	-8.020384852411451e-9	-8.442493013599594e-9	-8.870858649149893e-9	-9.429150986125324e-9	-1.2008635266169562e-10	-9.531713192834246e-10	-2.2524445205234225e-9	-3.4840728885887713e-9	-4.482434135470608e-9	-5.287756069667363e-9	-5.975989522735298e-9	-6.608968710243855e-9	-7.251274269772954e-9	-8.088391300186559e-9	-7.30053544696766e-12	-1.4684287485370635e-10	-6.702609898154237e-10	-1.5935526879112806e-9	-2.6422040691148365e-9	-3.5836189299225565e-9	-4.394435723968068e-9	-5.137024752686171e-9	-5.889664251563459e-9	-6.8704740188141116e-9	2.6960031780884685e-13	-2.517584428671915e-12	-9.06158672274183e-11	-4.970267686005475e-10	-1.302026382086858e-9	-2.2615994506258303e-9	-3.172930542074946e-9	-4.016040130670309e-9	-4.866580001718842e-9	-5.9736629441946665e-9	1.2881286267735653e-13	4.158421532798016e-12	1.1958710532574257e-11	-6.885235839701051e-11	-4.330944501169381e-10	-1.1404983348933798e-9	-2.040094315033372e-9	-2.96381296553146e-9	-3.899154914100746e-9	-5.108865952288788e-9	1.2520234882241403e-14	7.848796654457466e-13	6.7975781150548765e-12	1.3705630076038272e-11	-5.046471942836315e-11	-3.543855923435147e-10	-1.0231398793522234e-9	-1.9624932306913365e-9	-3.003650913208444e-9	-4.333618244585366e-9	4.854970573742481e-16	6.303292708870141e-14	1.1519056931198195e-12	7.805349041928753e-12	2.196658228299049e-11	-8.2999708387061e-12	-2.673195653796724e-10	-9.757421192572608e-10	-2.0922892956943076e-9	-3.5839550936760514e-9	7.788268522170769e-18	2.350747801615609e-15	8.692605959519067e-14	1.209141681423469e-12	8.760387320263826e-12	3.522755017081434e-11	5.938852928901886e-11	-1.319478364336274e-10	-1.0061148069176718e-9	-2.720276822915449e-9	3.4560167423349395e-20	2.4945800831137883e-17	1.8885559695948572e-15	5.142569887972292e-14	7.560008605985838e-13	7.075238343175392e-12	4.373396730865814e-11	1.5840153221802687e-10	1.0226136879178882e-10	-1.510647614678705e-9	7.887377285040356e-24	1.5353198431327477e-20	2.7629015238175667e-18	1.6935615503076534e-16	5.549989972713435e-15	1.2081811437943375e-13	1.947210873246972e-12	2.386733896308234e-11	1.977240107906237e-10	1.4300283738378903e-10
3.268	-1.4959592113477197e-9	-3.744900927460423e-9	-5.102073748578129e-9	-5.987944828967466e-9	-6.630459491172038e-9	-7.141386625300611e-9	-7.579126725409953e-9	-7.982086152429537e-9	-8.39101918818287e-9	-8.923984855655262e-9	-1.1561579868567179e-10	-9.216895728639712e-10	-2.1824613920457013e-9	-3.3785926646420142e-9	-4.348174310928248e-9	-5.130214572146214e-9	-5.798547525033799e-9	-6.413226355889473e-9	-7.03696242087668e-9	-7.849877859731309e-9	-7.0841380290727544e-12	-1.427735159932187e-10	-6.520024606215672e-10	-1.5496734756942502e-9	-2.568052776586085e-9	-3.4816471474886674e-9	-4.268374235787741e-9	-4.988904911396271e-9	-5.719195696962196e-9	-6.67088304854846e-9	2.611618519538972e-13	-2.501832724774734e-12	-8.835994600534935e-11	-4.8290742754887e-10	-1.26251339333081e-9	-2.1903985330566926e-9	-3.0709023018575442e-9	-3.885309893453276e-9	-4.706913088242696e-9	-5.7763472729680426e-9	1.2477548568585617e-13	4.016594152065285e-12	1.1461825795489278e-11	-6.693150119179825e-11	-4.1885740287644457e-10	-1.1007434587151935e-9	-1.966283370172264e-9	-2.854158284168182e-9	-3.753069403772723e-9	-4.9157289354346055e-9	1.2099873899114e-14	7.570586916111173e-13	6.5402749958084444e-12	1.3084558356153197e-11	-4.897884250816221e-11	-3.412816147596454e-10	-9.824850686089102e-10	-1.8812945255782485e-9	-2.876651239213655e-9	-4.148133931834306e-9	4.678201315806966e-16	6.059908190878465e-14	1.1048227895967877e-12	7.464536591240544e-12	2.0896638242282802e-11	-8.447826166811796e-12	-2.563617301101286e-10	-9.31952202507665e-10	-1.9943735513474804e-9	-3.4129748613118946e-9	7.470730320505681e-18	2.2497262141112976e-15	8.302916230615945e-14	1.152761481381003e-12	8.334271659835902e-12	3.341532899665789e-11	5.5894431827295454e-11	-1.267110689743611e-10	-9.555517006159245e-10	-2.577636634893543e-9	3.296615679483498e-20	2.3755499414014543e-17	1.7958215546294367e-15	4.882927623863455e-14	7.166867824774002e-13	6.695471263111805e-12	4.13125627451954e-11	1.4925585180035445e-10	9.419311385260258e-11	-1.424051821969788e-9	7.470306654004023e-24	1.4525530738532332e-20	2.611832010902868e-18	1.5999644070248486e-16	5.239673072338635e-15	1.1392766151381743e-13	1.8323035226984436e-12	2.2411229477731977e-11	1.862580206253876e-10	1.3235090628464151e-10
3.2949999999999995	-1.3772333428907826e-9	-3.4885543121837373e-9	-4.775391813601475e-9	-5.6168284672711414e-9	-6.227246958321861e-9	-6.712651970999672e-9	-7.1285241972758306e-9	-7.511353121760685e-9	-7.899857230520108e-9	-8.406197707769846e-9	-1.1071988631905623e-10	-8.870394398391081e-10	-2.1056538615129864e-9	-3.2633634222909025e-9	-4.2020236695783405e-9	-4.959094838681711e-9	-5.606082630842287e-9	-6.201130646328612e-9	-6.804946916190075e-9	-7.591900900170359e-9	-6.8429817644687894e-12	-1.3830643025109296e-10	-6.323793190138483e-10	-1.5034298879058256e-9	-2.4909379846946695e-9	-3.376380649066945e-9	-4.1387676850012686e-9	-4.83700724026975e-9	-5.544710953490354e-9	-6.466964905010028e-9	2.534745962475104e-13	-2.455051765270588e-12	-8.594041280220244e-11	-4.685611925487716e-10	-1.2231639644424605e-9	-2.120204640874634e-9	-2.9708599501093005e-9	-3.7575032753096606e-9	-4.551110081498028e-9	-5.584116390362496e-9	1.2080905319702442e-13	3.879736018945786e-12	1.1001043376034475e-11	-6.498266108944037e-11	-4.0500111248859663e-10	-1.0625634576334495e-9	-1.8958840078660636e-9	-2.7499396737249875e-9	-3.614483948876031e-9	-4.732751307535353e-9	1.1692178928225897e-14	7.304163156227953e-13	6.2972529782309006e-12	1.2514112968018554e-11	-4.7520074723784314e-11	-3.288791729303959e-10	-9.4431990070574e-10	-1.8053368649856437e-9	-2.7580279201344566e-9	-3.975030763043589e-9	4.509962999662944e-16	5.830629319104398e-14	1.0607708755889175e-12	7.14744712869761e-12	1.9907857510364075e-11	-8.55921906601944e-12	-2.4614276851788427e-10	-8.912291064357442e-10	-1.9034851298720567e-9	-3.2543490235988947e-9	7.173551922779815e-18	2.1555876691520053e-15	7.940745776757374e-14	1.1004532118375982e-12	7.939259941344127e-12	3.173683831933032e-11	5.268733346235344e-11	-1.2181639606051267e-10	-9.089127220163825e-10	-2.4455144809116815e-9	3.1486758603821816e-20	2.2651687326965952e-17	1.7098388819408155e-15	4.642414643183617e-14	6.803612668624105e-13	6.345278298059511e-12	3.906471352966317e-11	1.4064596189044953e-10	8.736540274024044e-11	-1.3449802422867477e-9	7.085806074178965e-24	1.376318859966659e-20	2.4721704082388066e-18	1.5127119241778854e-16	4.948026226313909e-15	1.0746266240371661e-13	1.7266829342211854e-12	2.109579292767682e-11	1.7452996882079889e-10	1.227003339495877e-10
3.3219999999999996	-1.262772015870395e-9	-3.2350230477658782e-9	-4.449112034500448e-9	-5.244478834478728e-9	-5.821617629175476e-9	-6.280559842005275e-9	-6.673758175166752e-9	-7.035714596169118e-9	-7.403036774466223e-9	-7.881770666392608e-9	-1.0546087250346979e-10	-8.495207752125549e-10	-2.022469920068739e-9	-3.138851214676631e-9	-4.044416424581015e-9	-4.774800233154803e-9	-5.398972669311506e-9	-5.973036154947636e-9	-6.555558758760623e-9	-7.314760707635883e-9	-6.578498912614392e-12	-1.3345019650523116e-10	-6.113423783858442e-10	-1.4545257698443717e-9	-2.410206875782294e-9	-3.2668349540118023e-9	-4.004343834224425e-9	-4.679796142758558e-9	-5.364407703176445e-9	-6.256569707284235e-9	2.4624869864932103e-13	-2.381662534186159e-12	-8.333708864338056e-11	-4.537879692115848e-10	-1.1834144860206352e-9	-2.050012182040107e-9	-2.8713647643788493e-9	-3.6307802234710727e-9	-4.3969267338250285e-9	-5.39419997759115e-9	1.1684703227517208e-13	3.745809367385827e-12	1.057107344208529e-11	-6.297562924975539e-11	-3.913301164345716e-10	-1.0254059365599752e-9	-1.827871649994803e-9	-2.6496510756829114e-9	-3.481408926127706e-9	-4.557317177869991e-9	1.1291426635098058e-14	7.045866469503462e-13	6.06499570140288e-12	1.1985368711851628e-11	-4.6064317715083666e-11	-3.169827855453847e-10	-9.080825324154106e-10	-1.7335711242566541e-9	-2.646219802808158e-9	-3.812083684544307e-9	4.3478607261206674e-16	5.6120503852024395e-14	1.0191156379575804e-12	6.849960971953948e-12	1.8990256020519704e-11	-8.620025229796582e-12	-2.3649817557360726e-10	-8.531304165879778e-10	-1.818691094103439e-9	-3.1065234059765164e-9	6.892436271623641e-18	2.0670881326174044e-15	7.601727157253859e-14	1.0516590767615105e-12	7.571981782144592e-12	3.0181263838773954e-11	4.9722671825041324e-11	-1.1725307111933957e-10	-8.655202226329969e-10	-2.3229709512657673e-9	3.010545738600954e-20	2.16238431203554e-17	1.6299296562643365e-15	4.4191661167186627e-14	6.466519052271899e-13	6.020208358320465e-12	3.698287918877935e-11	1.3273825172662063e-10	8.079073281267959e-11	-1.2713636611639955e-9	6.728846993295384e-24	1.3055120837591132e-20	2.342568327765014e-18	1.431998166577727e-16	4.679426449355202e-15	1.0151927636249296e-13	1.6289019102056978e-12	1.9862331534637692e-11	1.640458302553521e-10	1.133993347497181e-10
