3.025	-1.7312103636054385e-36	-5.478438195386201e-33	-1.4087988094860885e-30	-1.0991371080683735e-28	-4.04468599483178e-27	-8.473666170353713e-26	-1.0266352443795612e-24	-5.361785176223944e-24	7.351004653434836e-25	3.459847553159582e-23	-5.49583696182528e-33	-1.743096834662547e-29	-4.494009516139604e-27	-3.5168978341267706e-25	-1.2989605590312484e-23	-2.7342324410764635e-22	-3.3357731441938207e-21	-1.7657716714627307e-20	1.6571473399261167e-21	1.1403070277884702e-19	-1.4193260180285832e-30	-4.513228368250403e-27	-1.1670255114393602e-24	-9.164829730439848e-23	-3.399457299258071e-21	-7.194983076210266e-20	-8.849338645137238e-19	-4.759044141159077e-18	1.976897176818835e-19	3.0772448234916176e-17	-1.114185120156909e-28	-3.5536706575409844e-25	-9.221103374469793e-23	-7.271593698754753e-21	-2.710962633517062e-19	-5.7757442858008856e-18	-7.173955380086744e-17	-3.933542264423034e-16	-9.816192406381781e-18	2.548856020706912e-15	-4.139161090239759e-27	-1.3249985716706039e-23	-3.45264299087754e-21	-2.7364862550303873e-19	-1.0265881767726548e-17	-2.205076983349568e-16	-2.772730477854639e-15	-1.557989921216536e-14	-1.7597726626317758e-15	1.0131129553664551e-13	-8.815028934788286e-26	-2.8348422574605136e-22	-7.426651953603307e-20	-5.924423571536574e-18	-2.2405214036267177e-16	-4.864070976554363e-15	-6.216142439826927e-14	-3.608914436634488e-13	-8.573142689487003e-14	2.3611620359388464e-12	-1.106935396815702e-24	-3.5832513819292086e-21	-9.459702026262615e-19	-7.61718311593707e-17	-2.914799362626759e-15	-6.428211444103623e-14	-8.416605786507265e-13	-5.134047317067209e-12	-2.2628854177225345e-12	3.399315887585582e-11	-6.5694400503365725e-24	-2.15050487335744e-20	-5.752871008666548e-18	-4.708596082991308e-16	-1.8397543477069202e-14	-4.1739344054531285e-13	-5.71293875883981e-12	-3.8176418811546264e-11	-3.285469197304865e-11	2.6020508466976086e-10	-8.759219906259208e-24	-2.930351047327177e-20	-8.047213836498274e-18	-6.808466701484923e-16	-2.7785483299130328e-14	-6.699289209744126e-13	-1.0107114318237272e-11	-8.236377470167693e-11	-1.615095522612034e-10	6.101692155092485e-10	-4.516750273587048e-25	-1.5949076951132448e-21	-4.677671670426162e-19	-4.3054274314763073e-17	-1.9634962838793264e-15	-5.517144426765326e-14	-1.0480771244682496e-12	-1.2691860791926494e-11	-5.7063488933023256e-11	1.1183069679480421e-10
3.0519999999999996	-1.5762851459429512e-36	-4.988278057039743e-33	-1.2827814389543142e-30	-1.0008443331868435e-28	-3.6830861506493974e-27	-7.716366911441441e-26	-9.349236379214648e-25	-4.883109375719717e-24	6.689761154238744e-25	3.1509258410271986e-23	-5.0041195169185775e-33	-1.587174158859067e-29	-4.0921085872381306e-27	-3.202463295079505e-25	-1.1828590510436458e-23	-2.4899292186483963e-22	-3.037849093607833e-21	-1.6081590477855923e-20	1.5082122428659835e-21	1.038506111101365e-19	-1.2923665815578483e-30	-4.1096079128905416e-27	-1.0626831486719182e-24	-8.345633778680849e-23	-3.095688596577095e-21	-6.55227144498779e-20	-8.059168692404118e-19	-4.334311358418657e-18	1.8003570779352892e-19	2.802548022123818e-17	-1.014546025217847e-28	-3.2359468029089446e-25	-8.396874915435276e-23	-6.621799389360606e-21	-2.4687815020587364e-19	-5.259943020429292e-18	-6.533523549259018e-17	-3.582506931629766e-16	-8.904673991140076e-18	2.321322694344794e-15	-3.7691108807131394e-27	-1.2065685880276976e-23	-3.1441192241606504e-21	-2.492023773478471e-19	-9.349049992220302e-18	-2.0082038573798387e-16	-2.5252493537782953e-15	-1.4189412053118297e-14	-1.5988035949531172e-15	9.22652558933588e-14	-8.027205177387263e-26	-2.581544570553942e-22	-6.763234234311347e-20	-5.395337109810815e-18	-2.040482024597304e-16	-4.429899570835143e-15	-5.661367525464385e-14	-3.2866965044497925e-13	-7.787853858245307e-14	2.150192077644942e-12	-1.0080458475894632e-24	-3.2632105933432576e-21	-8.614998063686342e-19	-6.937160400506322e-17	-2.65463137288694e-15	-5.854503354317618e-14	-7.665310461871627e-13	-4.6751229855547496e-12	-2.054508543036056e-12	3.0950460763571174e-11	-5.982859626620439e-24	-1.958523952086359e-20	-5.239380068308545e-18	-4.288357068789073e-16	-1.6755525006661795e-14	-3.801284839147887e-13	-5.202344775365681e-12	-3.475094266950523e-11	-2.979501532428012e-11	2.3678836739810927e-10	-7.977413042471186e-24	-2.66879176735239e-20	-7.328798143498852e-18	-6.20036405138232e-16	-2.5301436434055324e-14	-6.09920383253994e-13	-9.197908667548996e-12	-7.486915835494094e-11	-1.4610825796721257e-10	5.542347768968446e-10	-4.1128190449067613e-25	-1.4520893911990621e-21	-4.2579814428186526e-19	-3.9179479930063855e-17	-1.7859286291548066e-15	-5.0143413580420616e-14	-9.513312270841939e-13	-1.1493585590129062e-11	-5.1455168805686336e-11	1.0115490935394657e-10
3.0789999999999997	-1.427588782309803e-36	-4.517651227387923e-33	-1.1617370476000525e-30	-9.063878395255478e-29	-3.335422737452531e-27	-6.987826709674612e-26	-8.466294056308373e-25	-4.421781560737599e-24	6.059888922441178e-25	2.853275343176043e-23	-4.531998499296311e-33	-1.4374084475565412e-29	-3.7059173222859224e-27	-2.9001801788288837e-25	-1.0711868830464499e-23	-2.254808293714777e-22	-2.7509159906571114e-21	-1.4562168819864922e-20	1.3659706982593554e-21	9.403981600178242e-20	-1.1704179851074976e-30	-3.721765647282985e-27	-9.623770795817895e-25	-7.557758021879224e-23	-2.8033829104347477e-21	-5.933456030525656e-20	-7.297860677628355e-19	-3.924775596169014e-18	1.6291705371844953e-19	2.5377854504196736e-17	-9.187968003099766e-29	-2.9305041391912117e-25	-7.604163252862856e-23	-5.996557462467431e-21	-2.2356323316136126e-19	-4.763104554111513e-18	-5.916265615952872e-17	-3.244009060742459e-16	-8.094899903482212e-18	2.102035189172535e-15	-3.413329811212446e-27	-1.0926587698106515e-23	-2.8472420704453283e-21	-2.2566803549834275e-19	-8.465988602812591e-18	-1.8184885674909932e-16	-2.2866568376543234e-15	-1.284885872239144e-14	-1.4504502748069092e-15	8.355099934095338e-14	-7.269327416010939e-26	-2.3377755446786344e-22	-6.124501768363196e-20	-4.885713977982014e-18	-1.8477183411881597e-16	-4.011361231158919e-15	-5.126466880765511e-14	-2.9762825293296653e-13	-7.064245257609637e-14	1.9472059465264653e-12	-9.128486704722797e-25	-2.954999642031941e-21	-7.801202716466333e-19	-6.281780950480699e-17	-2.403817548514667e-15	-5.301356879266228e-14	-6.941214358745143e-13	-4.233924172276825e-12	-1.8638647177445008e-12	2.803177334594947e-11	-5.417684509379753e-24	-1.7734929576905317e-20	-4.744357123911032e-18	-3.883180539937177e-16	-1.517253701188999e-14	-3.442252398721924e-13	-4.7113372109038565e-12	-3.147858764914849e-11	-2.7040214930108233e-11	2.1452289774856042e-10	-7.223720943004374e-24	-2.4166659359045294e-20	-6.636545902969503e-18	-5.614893296017254e-16	-2.291381410657775e-14	-5.524292994547783e-13	-8.332869928730097e-12	-6.786561874115906e-11	-1.3268903388586992e-10	5.025434589385827e-10	-3.7247816826912684e-25	-1.3151924119644558e-21	-3.8569929083797868e-19	-3.549570220639629e-17	-1.6184027169810328e-15	-4.545593506925264e-14	-8.628571587126069e-13	-1.0433069921690158e-11	-4.675720423360853e-11	9.185253301116324e-11
3.106	-1.301202049895212e-36	-4.117530669892383e-33	-1.0587949302895489e-30	-8.260266875558919e-29	-3.0394952935717393e-27	-6.367289123840954e-26	-7.713454034014052e-25	-4.027543442815638e-24	5.55357397438482e-25	2.5988397782635386e-23	-4.130608217123907e-33	-1.3100429249114443e-29	-3.3773742940277606e-27	-2.642909339792636e-25	-9.760909641089772e-24	-2.054436098708148e-22	-2.506093464748943e-21	-1.3262344720366889e-20	1.256847331641246e-21	8.564370634198251e-20	-1.0667073179198674e-30	-3.391818968963515e-27	-8.770108324360386e-25	-6.886901237791409e-23	-2.5543336382399774e-21	-5.4057522859700445e-20	-6.647728860816265e-19	-3.573968599527254e-18	1.5236089486719375e-19	2.310870057272514e-17	-8.373365485972886e-29	-2.670546252463781e-25	-6.929192374758834e-23	-5.463878654154847e-21	-2.0368516068862093e-19	-4.3390658043481765e-18	-5.3885669933483787e-17	-2.9535542141563103e-16	-6.97709490422905e-18	1.913730439934011e-15	-3.1104981814458594e-27	-9.95659080340963e-24	-2.5943019277640156e-21	-2.0560311648998862e-19	-7.712435482263964e-18	-1.6563933175175092e-16	-2.0823814618956934e-15	-1.1695887662322547e-14	-1.301290179207057e-15	7.604802629443733e-14	-6.623826611553786e-26	-2.1300419052912806e-22	-5.579836424529626e-20	-4.4507814391632935e-18	-1.683023676962358e-16	-3.6532039583433996e-15	-4.667541940206114e-14	-2.708409994073374e-13	-6.372591943010949e-14	1.771755033424796e-12	-8.316873578352378e-25	-2.6920522802533996e-21	-7.106336099141698e-19	-5.721568519319357e-17	-2.1891091744934684e-15	-4.826837080241203e-14	-6.317854850669616e-13	-3.851116204663017e-12	-1.6846052601723692e-12	2.549279864890376e-11	-4.934943337246101e-24	-1.6152936417157052e-20	-4.320595480677696e-18	-3.5357681512838233e-16	-1.381221821121942e-14	-3.132726643004481e-13	-4.285743452008224e-12	-2.8608637515801496e-11	-2.44545194859653e-11	1.949049080875506e-10	-6.5772515270701284e-24	-2.2000265928849254e-20	-6.040396569038226e-18	-5.109195124686368e-16	-2.0842998828993837e-14	-5.022661333593237e-13	-7.57065540334854e-12	-6.157469075520087e-11	-1.1996747322006678e-10	4.557201170964621e-10	-3.3877928641807984e-25	-1.195819849210384e-21	-3.505557353568795e-19	-3.22457895992393e-17	-1.4693223516192945e-15	-4.123643916860197e-14	-7.819621761157681e-13	-9.442355623302506e-12	-4.225549753168426e-11	8.309257388770636e-11
3.1329999999999996	-1.1847036552168594e-36	-3.748881931672658e-33	-9.639993534145278e-31	-7.520712649688254e-29	-2.7673653880949015e-27	-5.797220817607701e-26	-7.022870229254866e-25	-3.666966435860272e-24	5.056368109492984e-25	2.3661697473090812e-23	-3.7607886307559484e-33	-1.192752719687444e-29	-3.0749927758249598e-27	-2.4062860781607964e-25	-8.887005947741106e-24	-1.8705018622115632e-22	-2.2817251884176297e-21	-1.2075004201142959e-20	1.1443876418765635e-21	7.797615739250175e-20	-9.712033339835248e-31	-3.0881441968596386e-27	-7.984908388224882e-25	-6.270309686510719e-23	-2.3256428737570717e-21	-4.9217772927702027e-20	-6.052568863355824e-19	-3.254002066612322e-18	1.3877001986086772e-19	2.103979606363425e-17	-7.623685367611679e-29	-2.4314486139747495e-25	-6.308814432282093e-23	-4.974694499514051e-21	-1.854492627911166e-19	-3.950594389991249e-18	-4.906141728518567e-17	-2.6891293956898926e-16	-6.343058737317409e-18	1.7423907124177942e-15	-2.8320112753294513e-27	-9.065167477460716e-24	-2.362032748373575e-21	-1.8719550206346381e-19	-7.021949196688089e-18	-1.5080998708478667e-16	-1.8959517502041612e-15	-1.064874654082361e-14	-1.183991937319109e-15	6.923881336200247e-14	-6.030790130041267e-26	-1.9393385856056024e-22	-5.0802755173450754e-20	-4.052308078152478e-18	-1.5323460223780363e-16	-3.3261425985333553e-15	-4.249665715245119e-14	-2.465900270616026e-13	-5.798089315302505e-14	1.6130869085407997e-12	-7.572264970030683e-25	-2.451034980100306e-21	-6.470116912263275e-19	-5.2093297979165864e-17	-1.9931242736052757e-15	-4.394699503490376e-14	-5.752193491217699e-13	-3.5061914702727897e-12	-1.5324538179656258e-12	2.3208743307235706e-11	-4.4931266047214665e-24	-1.4706802214978114e-20	-3.9337842122802216e-18	-3.2192187505411987e-16	-1.2575606997931721e-14	-2.852228781451937e-13	-3.901906309067539e-12	-2.6043741623418678e-11	-2.2235919043980242e-11	1.7741515567321107e-10	-5.988397116527106e-24	-2.0030552859756494e-20	-5.4995616934679505e-18	-4.651683422438849e-16	-1.897612786530719e-14	-4.572559694171402e-13	-6.891388114874763e-12	-5.6029527935362793e-11	-1.089667791651395e-10	4.145687091680975e-10	-3.0843283538494573e-25	-1.0886665108662151e-21	-3.191267481928053e-19	-2.9352218665399493e-17	-1.3372739979866828e-15	-3.7520870666883586e-14	-7.11171991133711e-13	-8.57960600942845e-12	-3.831983652059458e-11	7.54626020116431e-11
3.1599999999999997	-1.0808927899081153e-36	-3.4202643050597654e-33	-8.794628832091012e-31	-6.860875565140595e-29	-2.52442562245019e-27	-5.28791779305603e-26	-6.405218206822218e-25	-3.343791303396978e-24	4.631450189481068e-25	2.157620834148053e-23	-3.431127999248701e-33	-1.088158870006442e-29	-2.805223957921224e-27	-2.195072421792426e-25	-8.106446988023365e-24	-1.7060794940093153e-22	-2.0809167611861514e-21	-1.1009897969898913e-20	1.0510609409866218e-21	7.109726174605842e-20	-8.860355985131803e-31	-2.8172225636154215e-27	-7.284060014821318e-25	-5.719641445873873e-23	-2.121259907443499e-21	-4.4888551349190445e-20	-5.519485724551344e-19	-2.9666846907118043e-18	1.2883491838219902e-19	1.9181718267457537e-17	-6.954821526882974e-29	-2.2180283474573075e-25	-5.754768101010063e-23	-4.53753886844967e-21	-1.6914029294536827e-19	-3.602824517969783e-18	-4.473626612559255e-17	-2.4513968369461524e-16	-5.562316266237461e-18	1.588313351198701e-15	-2.583401924274806e-27	-8.268976961759985e-24	-2.1544555024610283e-21	-1.7073316402346678e-19	-6.4038969500694005e-18	-1.3752138315421612e-16	-1.728615199901103e-15	-9.705902846380324e-15	-1.0689418835583122e-15	6.310596694980112e-14	-5.50099113699935e-26	-1.7688729678316734e-22	-4.633431362238313e-20	-3.695598502788001e-18	-1.3973274092142359e-16	-3.032694325383168e-15	-3.8740265984667596e-14	-2.24713226816678e-13	-5.255131373626835e-14	1.4698944677294953e-12	-6.906368324897842e-25	-2.235351087860672e-21	-5.900326475089678e-19	-4.7501422844477516e-17	-1.8172319789424734e-15	-4.0062773505182385e-14	-5.242628688664665e-13	-3.1942287751092055e-12	-1.3909651178916096e-12	2.114189516466102e-11	-4.097328290762876e-24	-1.3410207678845946e-20	-3.586632140830688e-18	-2.9347881930148044e-16	-1.1462843409909633e-14	-2.5993483359526766e-13	-3.554939023114663e-12	-2.371507545177994e-11	-2.0195566002188156e-11	1.6152857550188025e-10	-5.459198694102566e-24	-1.8258348725830064e-20	-5.012307862321046e-18	-4.2388415111683026e-16	-1.7288319741821746e-14	-4.1646959352560213e-13	-6.2741370471728914e-12	-5.097595888553862e-11	-9.898176110107239e-11	3.770932950458554e-10	-2.8098095280993534e-25	-9.915822654540923e-22	-2.9060385539506523e-19	-2.6721707977567863e-17	-1.2170420206283622e-15	-3.413437634948167e-14	-6.466825180152447e-13	-7.797269095795987e-12	-3.480697801156752e-11	6.857070516535549e-11
3.187	-9.876376758015971e-37	-3.125137975213789e-33	-8.03564446112174e-31	-6.268667018349456e-29	-2.3064763654198667e-27	-4.8312460510391214e-26	-5.851813767357318e-25	-3.05463950939973e-24	4.239396098437057e-25	1.9710295380316104e-23	-3.1350645038206085e-33	-9.94250732090375e-30	-2.563092524347425e-27	-2.0055679598022745e-25	-7.406430713772284e-24	-1.5587069818361622e-22	-1.90107838698448e-21	-1.0057461278301344e-20	9.633776840861092e-22	6.494620128210748e-20	-8.095700907480182e-31	-2.5740558014136397e-27	-6.655225843255373e-25	-5.225755059370079e-23	-1.9380408830737867e-21	-4.101001358270997e-20	-5.042321314961845e-19	-2.7099255389752238e-18	1.1872330709302236e-19	1.752133887121597e-17	-6.354506467566944e-29	-2.0265427621724547e-25	-5.257849751273861e-23	-4.1456307496717075e-21	-1.545271325903463e-19	-3.291425669566365e-18	-4.0867202505701644e-17	-2.2391086519027884e-16	-4.975220314519073e-18	1.4507364477671756e-15	-2.360362768336141e-27	-7.554931497813475e-24	-1.9683705993188965e-21	-1.5598245675952035e-19	-5.850429298521793e-18	-1.2563023776353828e-16	-1.579035406754905e-15	-8.864719057670961e-15	-9.709542593666931e-16	5.763488607993885e-14	-5.0259263752400876e-26	-1.6160790183261327e-22	-4.233092684104442e-20	-3.376186197908367e-18	-1.276505305951472e-16	-2.770318162796938e-15	-3.5385577201731823e-14	-2.052160702160667e-13	-4.782356850441889e-14	1.3422909885011758e-12	-6.30969134567578e-25	-2.042175157853368e-21	-5.390263390862805e-19	-4.339342499042868e-17	-1.6599922180208507e-15	-3.659371669477901e-14	-4.788124031723367e-13	-2.916573324179513e-12	-1.2664713186217643e-12	1.9302463079441115e-11	-3.7430846824223455e-24	-1.2250376738395534e-20	-3.276291912278819e-18	-2.6807062439733933e-16	-1.0469686488576898e-14	-2.3738921225368174e-13	-3.2460354028672717e-12	-2.164586246418023e-11	-1.8385445031941426e-11	1.474090379955694e-10	-4.9865093511363875e-24	-1.667647903680552e-20	-4.577721525622287e-18	-3.8709468062445336e-16	-1.5785733407939203e-14	-3.801967182685659e-13	-5.7257145358962745e-12	-4.648542386373729e-11	-9.002776847006078e-11	3.4374124930569766e-10	-2.5654893870096574e-25	-9.05239012462917e-22	-2.6525320095614e-19	-2.438493261881036e-17	-1.1102510941804838e-15	-3.1124637349640756e-14	-5.892426825771429e-13	-7.096408624870932e-12	-3.161595318442454e-11	6.237367454596229e-11
3.2139999999999995	-9.036869882078889e-37	-2.8594201852374083e-33	-7.35218191980801e-31	-5.735286256318664e-29	-2.1101338238952247e-27	-4.4197329548036047e-26	-5.352937387267357e-25	-2.7937930781190535e-24	3.8908648959363466e-25	1.802705935104601e-23	-2.8685031587334903e-33	-9.096876854234144e-30	-2.345019273232591e-27	-1.8348587489333049e-25	-6.775693228795904e-24	-1.425880140994684e-22	-1.7389220175994853e-21	-9.198023149778158e-21	8.860361379901598e-22	5.939579939762439e-20	-7.407133418577087e-31	-2.3550503907994447e-27	-6.088770197234345e-25	-4.7807659109756695e-23	-1.7729194290863667e-21	-3.751346773705239e-20	-4.611959026580368e-19	-2.4781660848667968e-18	1.1009498607703128e-19	1.6022635991875698e-17	-5.813826850630773e-29	-1.8540495508127662e-25	-4.8101298723447373e-23	-3.792443021455796e-21	-1.413541257995629e-19	-3.0106193789185675e-18	-3.737656575564954e-17	-2.0474238401881036e-16	-4.403215581110658e-18	1.32651309454223e-15	-2.1594366172956155e-27	-6.911558311904824e-24	-1.800667467661738e-21	-1.4268551767132114e-19	-5.351360008671714e-18	-1.1490384689512813e-16	-1.444037632692278e-15	-8.104880983630197e-15	-8.808460532313891e-16	5.269298220085552e-14	-4.5978462706186157e-26	-1.4783681258945872e-22	-3.872188541056655e-20	-3.0881577351772043e-18	-1.167518964024084e-16	-2.533549099631106e-15	-3.235663829895864e-14	-1.8759686397041452e-13	-4.352074083379804e-14	1.2269845043934473e-12	-5.77182790510855e-25	-1.8679998195709287e-21	-4.930248495654846e-19	-3.968737586668591e-17	-1.518086572105039e-15	-3.346160392323357e-14	-4.3775332017463324e-13	-2.6655497110306937e-12	-1.153781767237497e-12	1.7639720810506858e-11	-3.423570776922664e-24	-1.1203972780385488e-20	-2.9962172943547725e-18	-2.4513244907034503e-16	-9.572727580454753e-15	-2.1701840688001086e-13	-2.966792988760496e-12	-1.9774708910808524e-11	-1.6755356170820118e-11	1.346472485980984e-10	-4.5597578711364376e-24	-1.5247906868761782e-20	-4.1851241184726684e-18	-3.538487041914282e-16	-1.442745433724945e-14	-3.474007751580843e-13	-5.229929777109035e-12	-4.243212840409123e-11	-8.202528055565895e-11	3.136860529990981e-10	-2.3446135333396436e-25	-8.271699045523186e-22	-2.423311327472328e-19	-2.2272401827343768e-17	-1.0137630873852592e-15	-2.8408708750685393e-14	-5.375437177529264e-13	-6.4689315464212565e-12	-2.8789136167183736e-11	5.6841834653874196e-11
3.2409999999999997	-8.281491938108127e-37	-2.62035682677397e-33	-6.737354861628442e-31	-5.255539307737074e-29	-1.93356525534408e-27	-4.049745333187986e-26	-4.90454310893047e-25	-2.5594773333561744e-24	3.5739087748127314e-25	1.6515023390694344e-23	-2.6286807056368414e-33	-8.33616112686295e-30	-2.148870191878683e-27	-1.6813359316470686e-25	-6.208562493951271e-24	-1.3064764298190951e-22	-1.5932019240669734e-21	-8.426174581747308e-21	8.152103637220075e-22	5.441108711028109e-20	-6.787713012026548e-31	-2.1580626547892683e-27	-5.579336114606904e-25	-4.38063844398342e-23	-1.624474762668171e-21	-3.4370864235208783e-20	-4.225301459102066e-19	-2.2700800715853805e-18	1.019546023164637e-19	1.4677034071703554e-17	-5.327513297350441e-29	-1.6989218925331537e-25	-4.4075462272688234e-23	-3.474919463480216e-21	-1.2951390570915514e-19	-2.758293776582209e-18	-3.424120307312747e-17	-1.8753703533049015e-16	-3.9242867964843945e-18	1.2150137902743133e-15	-1.978744863212446e-27	-6.333062535656539e-24	-1.6499010658001684e-21	-1.3073386184450346e-19	-4.902890871919115e-18	-1.0526791940964609e-16	-1.3228160556413086e-15	-7.423097783328642e-15	-8.014144925811806e-16	4.825882421272369e-14	-4.21295829412099e-26	-1.3545722981235064e-22	-3.547813277112401e-20	-2.8293395590015853e-18	-1.0696115836994843e-16	-2.3209199390394584e-15	-2.9637791080109696e-14	-1.71794020247158e-13	-3.969384192169298e-14	1.1235664610256291e-12	-5.288376156197793e-25	-1.711473810281624e-21	-4.516935683620195e-19	-3.6358413845957364e-17	-1.3906580761448407e-15	-3.0650077982428224e-14	-4.009155841424029e-13	-2.4405142399314062e-12	-1.0531294036208761e-12	1.614909326409989e-11	-3.1365165369157648e-24	-1.0264082627091706e-20	-2.744715070421857e-18	-2.2454041831052945e-16	-8.767788813071907e-15	-1.9874501132067398e-13	-2.716431731708849e-12	-1.8098150475259283e-11	-1.5294426523302142e-11	1.2321078158309632e-10	-4.176668102158107e-24	-1.3965841530451177e-20	-3.832894432111889e-18	-3.2403098069925985e-16	-1.3209666937078034e-14	-3.1800724542830665e-13	-4.785694097746902e-12	-3.87991803807734e-11	-7.48226291870323e-11	2.8672780537838694e-10	-2.1466049026905476e-25	-7.571999348331687e-22	-2.21791177901547e-19	-2.0379627410124587e-17	-9.273070278503688e-16	-2.5974192711335797e-14	-4.911528122280205e-13	-5.904502944179264e-12	-2.623325007775514e-11	5.185852312847897e-11
3.268	-7.601142944307566e-37	-2.40503157423932e-33	-6.183556658632606e-31	-4.823393354006853e-29	-1.7745072917394368e-27	-3.7164267995192773e-26	-4.500548126790825e-25	-2.3483240150978675e-24	3.2893764446624257e-25	1.5152457059208803e-23	-2.4126717767654395e-33	-7.650957143488363e-30	-1.9721843727078348e-27	-1.5430399408356808e-25	-5.69765111237499e-24	-1.198901038643408e-22	-1.4619028620503388e-21	-7.730573605536957e-21	7.517578501621631e-22	4.99188024138404e-20	-6.229777695928848e-31	-1.9806214566176082e-27	-5.12043117834755e-25	-4.02017919265678e-23	-1.4907381303614862e-21	-3.153940122037921e-20	-3.876884993196023e-19	-2.0825347300468137e-18	9.472206013509712e-20	1.3464263369057165e-17	-4.8894527527657814e-29	-1.5591803590250774e-25	-4.0448745123530206e-23	-3.1888583821583177e-21	-1.1884614651032926e-19	-2.530934076677285e-18	-3.1415705537643464e-17	-1.7202864913950922e-16	-3.4841062006798155e-18	1.1145122523342858e-15	-1.8159729547497362e-27	-5.8119137410253154e-24	-1.5140729664488556e-21	-1.199657138769312e-19	-4.49879986226831e-18	-9.658466514769467e-17	-1.2135643794375737e-15	-6.80849703444737e-15	-7.295119097751609e-16	4.426165918683543e-14	-3.8662176183083645e-26	-1.2430403486568543e-22	-3.255554695527227e-20	-2.5961305236461173e-18	-9.813842172979902e-17	-2.1292928226997426e-15	-2.7187139148185328e-14	-1.575468863381238e-13	-3.623945776569756e-14	1.0303323758678872e-12	-4.85279951688978e-25	-1.5704397299160826e-21	-4.14450426753529e-19	-3.3358482495691005e-17	-1.2758135199906201e-15	-2.811590838594075e-14	-3.677070784286088e-13	-2.2376139304047933e-12	-9.624261450747616e-13	1.4805195477179364e-11	-2.8778490188260252e-24	-9.417077860070957e-21	-2.518049666127739e-18	-2.0598024535792081e-16	-8.042201283605737e-15	-1.8227121018165294e-13	-2.4907028425851505e-12	-1.658657221122107e-11	-1.398032071590446e-11	1.1290207530977262e-10	-3.8313759491036446e-24	-1.2810180607437333e-20	-3.51536700009618e-18	-2.9714887047184296e-16	-1.2111709276248971e-14	-2.9150599420885956e-13	-4.385236747718033e-12	-3.552684506954367e-11	-6.836327476881989e-11	2.624628732237781e-10	-1.968077439928699e-25	-6.941138292951206e-22	-2.0327289244717413e-19	-1.8673394122619058e-17	-8.493956922034601e-16	-2.3781611515140807e-14	-4.49420252317022e-13	-5.397903337199042e-12	-2.394924946076466e-11	4.73912940948209e-11
3.2949999999999995	-6.986504874695503e-37	-2.210512059752818e-33	-5.6832949305540674e-31	-4.4330476522463706e-29	-1.630845390416153e-27	-3.415401244857332e-26	-4.1357460178292496e-25	-2.1577086444482216e-24	3.030856714334735e-25	1.3922436116500986e-23	-2.2175345938591404e-33	-7.031990720520082e-30	-1.8125874536582068e-27	-1.418128210099265e-25	-5.236223677010328e-24	-1.1017551582279268e-22	-1.3433521221178565e-21	-7.102704582154292e-21	6.938709380144611e-22	4.586401233962543e-20	-5.7257784407637985e-31	-1.8203421463666493e-27	-4.7059364279162765e-25	-3.694627124415994e-23	-1.3699636368599757e-21	-2.898267367851574e-20	-3.5623304920816335e-19	-1.913274459577503e-18	8.800827580257329e-20	1.2369762116149506e-17	-4.4937639870264103e-29	-1.4329628296508099e-25	-3.7173239734469554e-23	-2.930520646131218e-21	-1.0921321867042357e-19	-2.3256566514459063e-18	-2.8865137208585785e-17	-1.5803464205534657e-16	-3.1045045887058673e-18	1.0238278939850682e-15	-1.6689561831326586e-27	-5.3412391568132594e-24	-1.3914094275114125e-21	-1.1024211983266688e-19	-4.133949114450696e-18	-8.874579688032874e-17	-1.1149588203024922e-15	-6.2540278857884664e-15	-6.654504308068191e-16	4.065575440843383e-14	-3.553068476246808e-26	-1.1423209056222794e-22	-2.991652291197348e-20	-2.3855707651843736e-18	-9.017360397358007e-17	-1.9563295518456076e-15	-2.4975749098614138e-14	-1.446971603446497e-13	-3.3145784140295124e-14	9.462489838022209e-13	-4.459473839582927e-25	-1.443097217813942e-21	-3.8082633711200773e-19	-3.0650408616911095e-17	-1.1721584226645546e-15	-2.5829124931127264e-14	-3.377497486165141e-13	-2.054685220942019e-12	-8.810205258592274e-13	1.359369846446294e-11	-2.6443261099744455e-24	-8.652495262411896e-21	-2.313468370400336e-18	-1.892311311525476e-16	-7.387548913942604e-15	-1.6741191888586607e-13	-2.2871764685061123e-12	-1.522461459041028e-11	-1.279945255760856e-11	1.0361497737766028e-10	-3.519784624902277e-24	-1.176748163897678e-20	-3.228931248389478e-18	-2.7290461421431235e-16	-1.1121773259753257e-14	-2.6762066605956366e-13	-4.024483129948156e-12	-3.2580948416376635e-11	-6.255275021801346e-11	2.406204233307144e-10	-1.8071285532395594e-25	-6.372534236668805e-22	-1.865866616179364e-19	-1.7136433610565344e-17	-7.792370384516584e-16	-2.1807859643833938e-14	-4.11863183953664e-13	-4.94201182060572e-12	-2.189249579243681e-11	4.337050405956329e-11
