2.782	3.4061409842505924e-8	1.7029930108869752e-8	3.716595905555828e-9	5.296383652015155e-10	5.192228823971139e-11	3.395013679019378e-12	1.238704091528609e-13	1.8710808947384447e-15	7.100605590347679e-18	9.983414954864778e-22	4.463818164567124e-8	2.8284716283043226e-8	9.181033418037542e-9	1.8747174526826505e-9	2.43757004153727e-10	1.753591674219994e-11	5.662952325777564e-13	4.90519058780968e-15	1.7322417182541044e-18	4.4104855410785125e-8	3.0669369938734504e-8	1.2122497631652103e-8	2.7949396195671565e-9	3.530662408251671e-10	2.1130292959309066e-11	3.513192034882147e-13	2.787959167887919e-16	4.292276701229629e-8	3.136394774514119e-8	1.2679380608513126e-8	2.816967400246227e-9	2.99271649245414e-10	8.910840119897919e-12	1.5330331218281706e-14	4.097245315567504e-8	2.9655579063842742e-8	1.1927592759691158e-8	2.2485853830776567e-9	1.1958655993990337e-10	4.525093705857466e-13	3.9464918317930664e-8	2.919848026062257e-8	9.953180168623773e-9	9.961146553191918e-10	8.89846914658776e-12	3.983379294858482e-8	2.5716409908850697e-8	5.387831736071163e-9	1.295659368492022e-10	3.477351443982551e-8	1.826016782241384e-8	1.4327793392947415e-9	3.152427107911541e-8	1.0858732686249473e-8	2.382490178208417e-8
2.8089999999999997	3.2109705989083367e-8	1.603663899003948e-8	3.4924531953860027e-9	4.962785419625961e-10	4.852691996752941e-11	3.1407650418140334e-12	1.1509510286480932e-13	1.7589228406746726e-15	6.238953462309699e-18	9.61636718014911e-22	4.1964921169904066e-8	2.6523131521935906e-8	8.588788998966031e-9	1.7422231793920017e-9	2.252911066728767e-10	1.648026544608619e-11	5.211511277685808e-13	4.2878561321024596e-15	1.7034957581016535e-18	4.12749813436272e-8	2.858290564472979e-8	1.1204479393440596e-8	2.6022031315627684e-9	3.3169931956349805e-10	1.8958114855912242e-11	3.1112714606042276e-13	2.7704280807447055e-16	3.9701268202260396e-8	2.9060628425970826e-8	1.1916817323819508e-8	2.607808791900434e-9	2.6356814108657415e-10	8.088563432370853e-12	1.521893926111193e-14	3.8447491519641704e-8	2.776565938389818e-8	1.073376858668666e-8	1.9727022748565776e-9	1.1203190205561361e-10	4.42982636816818e-13	3.582469116091105e-8	2.562075570012084e-8	8.912482213232738e-9	9.647179512491895e-10	8.460603966137402e-12	3.529350556560333e-8	2.4130362693526974e-8	5.328972586077626e-9	1.174370560259661e-10	3.423215906792176e-8	1.765323935553881e-8	1.2156937276264355e-9	2.766623506024985e-8	8.765231988265714e-9	2.086819499908735e-8
2.836	3.0261770133753156e-8	1.5105510145279917e-8	3.2845501990738065e-9	4.6541499879872844e-10	4.537263147202158e-11	2.9311623800279547e-12	1.0588188264562097e-13	1.6403495809744442e-15	5.796757392952314e-18	8.438256575200415e-22	3.9478787453324106e-8	2.489885642697441e-8	8.035792455031752e-9	1.6279488749782915e-9	2.0861985591358562e-10	1.51767959358943e-11	4.919100436388835e-13	3.874242755292413e-15	1.5276817617574842e-18	3.8632281050059957e-8	2.6716815759694673e-8	1.0429063090058084e-8	2.3950927650750965e-9	3.085559414051398e-10	1.7853478470606292e-11	2.742898820509021e-13	2.550810594451065e-16	3.7008367754465644e-8	2.6816684913954178e-8	1.0987999360239857e-8	2.45313703830002e-9	2.4425561351381405e-10	7.03009763287403e-12	1.440834839651237e-14	3.538333770194918e-8	2.5952699755671802e-8	1.0113390284793869e-8	1.7788272958159427e-9	9.738714049719988e-11	4.304977762355048e-13	3.3822969303454045e-8	2.3599376442536065e-8	7.804465670934663e-9	8.548661018320926e-10	8.392537942120652e-12	3.115951016408613e-8	2.098417279811981e-8	4.925927146607366e-9	1.1730999734305685e-10	3.103949696835058e-8	1.7235647043212133e-8	1.1820204859785683e-9	2.725930260044922e-8	7.729942116364703e-9	1.7166062188376802e-8
2.8629999999999995	2.850667218044496e-8	1.4229268341160693e-8	3.0902928479179084e-9	4.3695741173603016e-10	4.242394155462894e-11	2.7375867181526288e-12	9.864457428237474e-14	1.4990545424644148e-15	5.4703699099688655e-18	7.375787508164154e-22	3.715325040589167e-8	2.3393073688983253e-8	7.525067812370631e-9	1.5200853150542986e-9	1.9488374322955978e-10	1.3992771206341773e-11	4.5185741754516547e-13	3.676968292324518e-15	1.3140729893823375e-18	3.619960268910334e-8	2.4954061953559062e-8	9.742486569419235e-9	2.2271222056063534e-9	2.8256590692322134e-10	1.6617750245731966e-11	2.579480709854069e-13	2.1833613827842282e-16	3.456544346158579e-8	2.5015224276740366e-8	1.012113165415789e-8	2.250079738873633e-9	2.3021222231869349e-10	6.4749411157312624e-12	1.2409967393800185e-14	3.267501774730633e-8	2.374230087726965e-8	9.397308412392145e-9	1.683477560794406e-9	8.722588093541119e-11	3.772072145913469e-13	3.127627915309748e-8	2.230706276970499e-8	7.271731117481421e-9	7.444928020189917e-10	7.562039469245553e-12	2.9286494231202543e-8	1.8766808327594727e-8	4.238201949467997e-9	1.0990763144830933e-10	2.6725945805176407e-8	1.527534684316363e-8	1.1590313540889818e-9	2.6101596169310085e-8	7.676487384149661e-9	1.5044323205815278e-8
2.8899999999999997	2.684237447711489e-8	1.3406578733376826e-8	2.9093764043509343e-9	4.106300601550436e-10	3.975858015833701e-11	2.555061585624849e-12	9.206744968655031e-14	1.3902645763123877e-15	4.9823497505539414e-18	6.966001788872741e-22	3.498455498241307e-8	2.1997367874423127e-8	7.058822441550891e-9	1.4211281179940958e-9	1.817301284397371e-10	1.3062966359543156e-11	4.139790790550391e-13	3.391561325612393e-15	1.2188624882710648e-18	3.3970284002186004e-8	2.3355435293602202e-8	9.08848835847727e-9	2.078808910136974e-9	2.6233968102019283e-10	1.512721104753968e-11	2.416680985265779e-13	1.9778180212303695e-16	3.22560833086047e-8	2.3333180805925574e-8	9.441833505296362e-9	2.068518912879406e-9	2.10111195428872e-10	6.1371699009783145e-12	1.0960392649326824e-14	3.05052600353054e-8	2.196839117817877e-8	8.560116938254254e-9	1.555747866806726e-9	8.285046841360528e-11	3.257292452960889e-13	2.8534075733756184e-8	2.0399542340655883e-8	6.849723487567593e-9	6.972169605238448e-10	6.435210665159292e-12	2.741909383475045e-8	1.7822809389230256e-8	3.825181200554579e-9	9.364087317037429e-11	2.453910189802891e-8	1.3156378966922312e-8	1.0200389696802185e-9	2.2614851268840306e-8	7.320076464785861e-9	1.4549230103111826e-8
2.917	2.526050246435169e-8	1.2628792597977059e-8	2.7394858224098757e-9	3.8607340306766e-10	3.7282738136183937e-11	2.390966813343621e-12	8.568670122093729e-14	1.2974521718148978e-15	4.569076255907331e-18	6.528411115434558e-22	3.294534233182816e-8	2.06935629664216e-8	6.624966726114452e-9	1.3309500173479261e-9	1.6956355583353586e-10	1.2154392690565927e-11	3.8636624992759686e-13	3.0743966894472174e-15	1.1579667410975891e-18	3.189456837300871e-8	2.188438193965644e-8	8.496267614115556e-9	1.934891449994889e-9	2.446460498218334e-10	1.4021172278792975e-11	2.1841007434753218e-13	1.8920620908256065e-16	3.017122330619134e-8	2.174184640095213e-8	8.787431776132908e-9	1.930390738952228e-9	1.9262999374042806e-10	5.58198626018915e-12	1.0465377995658147e-14	2.8378426904730282e-8	2.0503014152302936e-8	7.94161365027166e-9	1.4114635256004443e-9	7.644776339182937e-11	3.0720271001964233e-13	2.65493506248215e-8	1.8640877342533042e-8	6.207694562844337e-9	6.558406145095809e-10	5.92574953858147e-12	2.48000338796239e-8	1.6461755483933074e-8	3.645268391208081e-9	8.320171105321977e-11	2.3328699559651404e-8	1.2282572337857053e-8	8.714522394921227e-10	1.9711281727089367e-8	6.273556715014194e-9	1.3759461155368829e-8
2.944	2.3756159279782065e-8	1.1894340993193336e-8	2.580181240141183e-9	3.632232701773758e-10	3.499442357908998e-11	2.2397730516947045e-12	8.007131668980361e-14	1.202981904631133e-15	4.269902376102675e-18	5.8508863253925215e-22	3.103087353019598e-8	1.947740039860966e-8	6.2234536680990125e-9	1.2475864686246561e-9	1.5868009937881333e-10	1.1311986760491333e-11	3.5871686780011784e-13	2.8623594087264574e-15	1.0424268503838263e-18	2.997200951953336e-8	2.052434600422635e-8	7.956204553992222e-9	1.8068042117322872e-9	2.2703364441234113e-10	1.3067205161325609e-11	2.012816405691173e-13	1.7226601343701984e-16	2.825894743910889e-8	2.032940726181595e-8	8.175095580276316e-9	1.7915234827200228e-9	1.7981438677321634e-10	5.079934564618107e-12	9.680865931870681e-15	2.642790578774005e-8	1.9015866789035543e-8	7.397437631793122e-9	1.311662083475319e-9	6.886471201472086e-11	2.891518453964328e-13	2.4698577898735745e-8	1.7399360564536843e-8	5.688098966474995e-9	5.898095862770375e-10	5.660289943459789e-12	2.285672159403097e-8	1.482238897169889e-8	3.3306619217066883e-9	7.982889610523555e-11	2.112694283911942e-8	1.1603319178265304e-8	8.165096182013486e-10	1.8681333780621485e-8	5.460836852810515e-9	1.1982664162772754e-8
2.9709999999999996	2.2326584699748068e-8	1.1199194877659848e-8	2.4300352769632645e-9	3.4181094511076993e-10	3.286924956793907e-11	2.0996963695024574e-12	7.488745478879284e-14	1.121063812018255e-15	3.948991507923059e-18	5.385473567918776e-22	2.922490957144132e-8	1.8335834484006937e-8	5.8492815598075475e-9	1.1704471178019948e-9	1.4854517606317812e-10	1.0568915608828109e-11	3.327581038100903e-13	2.6590263984999013e-15	9.473018472266198e-19	2.817789685773156e-8	1.926482500295274e-8	7.454662157407199e-9	1.6896526948988325e-9	2.1165447407570574e-10	1.2087629033056648e-11	1.8783667853809133e-13	1.5474261438313274e-16	2.6485848770560683e-8	1.9020187163928812e-8	7.635735698286796e-9	1.6640208016129377e-9	1.6643629069311104e-10	4.744261832246871e-12	8.631134193266641e-15	2.4694372969244557e-8	1.770573386303464e-8	6.845007727922943e-9	1.219031462158096e-9	6.395498811899781e-11	2.5760974809783367e-13	2.287060401509141e-8	1.611529044852329e-8	5.310535337481162e-9	5.403134909475704e-10	5.08546873587436e-12	2.1322472600321527e-8	1.3758902907137154e-8	2.9944940238228832e-9	7.31850011707093e-11	1.9124570823658626e-8	1.0388810376455042e-8	7.72138465431508e-10	1.739332777127054e-8	5.2049664915840785e-9	1.050051317476013e-8
2.9979999999999998	2.0967201259824047e-8	1.0540730359290564e-8	2.288471677544494e-9	3.2174817408661733e-10	3.089077306700087e-11	1.970504302378411e-12	7.009817056533517e-14	1.0464348154932998e-15	3.6614203317911395e-18	5.025444577178707e-22	2.7520614345002146e-8	1.726420917766304e-8	5.500277695438979e-9	1.0989932197610478e-9	1.392299896943818e-10	9.875107511047277e-12	3.1042341241947005e-13	2.453352210818231e-15	8.865097526788868e-19	2.650298693626503e-8	1.809529081103713e-8	6.992946951362174e-9	1.5811531441995534e-9	1.9760018293244672e-10	1.1250165558020573e-11	1.730041966044305e-13	1.445332712496126e-16	2.4851482487992516e-8	1.7814380638545954e-8	7.13358656569574e-9	1.5525108366646616e-9	1.542799188740325e-10	4.379319130158394e-12	8.002479807082159e-15	2.307801648090763e-8	1.6526048937867242e-8	6.37264614051089e-9	1.125048813444788e-9	5.934801941390741e-11	2.3591072074438286e-13	2.131355214261062e-8	1.4919101315071416e-8	4.896012189435856e-9	5.041911146708804e-10	4.5849201870441515e-12	1.964609967525779e-8	1.2773542768359447e-8	2.788406561765585e-9	6.503076842691868e-11	1.7860516650076824e-8	9.461211952232195e-9	6.860374569719264e-10	1.5462359748895298e-8	4.8241211845091675e-9	9.80939003227117e-9
3.025	1.967360772481575e-8	9.915989668020495e-9	2.1545922302662507e-9	3.028720202246342e-10	2.9042440908470637e-11	1.8503380815132045e-12	6.569873504098933e-14	9.76980787623098e-16	3.41345117496513e-18	4.605163175994758e-22	2.5907752561581987e-8	1.625430521019456e-8	5.173457338069339e-9	1.0324485699807583e-9	1.3061117717407866e-10	9.23997371548481e-12	2.893826417670336e-13	2.2849763863749713e-15	8.135896178454834e-19	2.4932924125482764e-8	1.7004916429741026e-8	6.5641977567250175e-9	1.4815431267463578e-9	1.8456345855217188e-10	1.0485799588692654e-11	1.605728369139392e-13	1.3328784907884775e-16	2.3332493099965953e-8	1.6702657844893826e-8	6.673115978652153e-9	1.4478862266039978e-9	1.4379910022512753e-10	4.043949798000083e-12	7.429339460012264e-15	2.1598602724573032e-8	1.5425068349443657e-8	5.939579132403313e-9	1.0471061367201146e-9	5.4540982299918285e-11	2.2038324292100008e-13	1.986519747650588e-8	1.3904797816005657e-8	4.533638199617227e-9	4.6267353999341054e-10	4.2942337671791294e-12	1.8233516029654075e-8	1.1736101893968183e-8	2.574869332513213e-9	6.053093686895778e-11	1.6434836437749825e-8	8.836181342474249e-9	6.241024004694693e-10	1.4223824300025344e-8	4.259263514694355e-9	9.020391038644836e-9
3.0519999999999996	1.8442103976833613e-8	9.323302040728149e-9	2.0279196135338114e-9	2.8507960573334107e-10	2.7310922806047808e-11	1.7384893129231625e-12	6.162046474194731e-14	9.139633343210118e-16	3.1767688973361034e-18	4.268113074616234e-22	2.4380980117334404e-8	1.5301159054150013e-8	4.866646596127812e-9	9.703589355785105e-10	1.2261035743035356e-10	8.655397075733842e-12	2.7028212461760244e-13	2.1250038090959115e-15	7.502570755579374e-19	2.3457649843815818e-8	1.598581713774476e-8	6.165567684615841e-9	1.3893159428642062e-9	1.7269646148087075e-10	9.775581408858955e-12	1.4939971040033223e-13	1.2225933435125895e-16	2.1919248783545236e-8	1.567182963844589e-8	6.249941562198474e-9	1.3528958800900264e-9	1.3385107330888338e-10	3.763626030941793e-12	6.78723649839021e-15	2.0235090701053904e-8	1.4426153533196421e-8	5.538521421304574e-9	9.740112313791915e-10	5.068661093106237e-11	2.0112943404322434e-13	1.8535860740783152e-8	1.2938271639985782e-8	4.2188814866674225e-9	4.2793666774072855e-10	3.932604991133883e-12	1.696520670074523e-8	1.090540939565718e-8	2.3622624945227727e-9	5.593020837912991e-11	1.512543089141628e-8	8.08227160439165e-9	5.830263354373153e-10	1.3216419430661241e-8	3.9240081939807e-9	8.044308066930222e-9
3.0789999999999997	1.7271709503841873e-8	8.760319633316972e-9	1.9078114852829096e-9	2.6827719961069816e-10	2.568582074889527e-11	1.6340361245613735e-12	5.783550561028553e-14	8.555248490171055e-16	2.9651147723764936e-18	3.9621964795794915e-22	2.2932702727136226e-8	1.4399825020999686e-8	4.578086958900477e-9	9.122768488928283e-10	1.1516351742601455e-10	8.113510961517845e-12	2.5273300319341344e-13	1.9796659499215368e-15	6.97261208752294e-19	2.206887974802365e-8	1.5031274641876666e-8	5.793740502959512e-9	1.3037274118643899e-9	1.616982276857581e-10	9.133397592938466e-12	1.3888547936803866e-13	1.1364808888580327e-16	2.0600124918830864e-8	1.471384978430541e-8	5.857697094945417e-9	1.265410388962975e-9	1.2491063368219644e-10	3.4932981824434306e-12	6.298515047827261e-15	1.8971346210201185e-8	1.3501367608631601e-8	5.175106494356112e-9	9.071761446362513e-10	4.7027204856214826e-11	1.858688015597743e-13	1.7324906856994625e-8	1.2069255623645394e-8	3.919180609750092e-9	3.973624507304564e-10	3.610598897384494e-12	1.5772852494306376e-8	1.0118835543295667e-8	2.1935698057425685e-9	5.097787889313944e-11	1.405388225733765e-8	7.449898484007435e-9	5.306654455998977e-10	1.204100935316033e-8	3.6389858888242973e-9	7.3619149315594395e-9
3.106	1.6156676700667745e-8	8.225212835432143e-9	1.7938084080989789e-9	2.5237817497869534e-10	2.415541408326837e-11	1.5361872706283533e-12	5.431065699144609e-14	8.016219218523083e-16	2.7694620423668833e-18	3.6732621207484956e-22	2.1557591517000627e-8	1.3546061938333137e-8	4.305896971722691e-9	8.577566762928457e-10	1.0821048339007887e-10	7.61120178611801e-12	2.3653152521331897e-13	1.8475906702860275e-15	6.452191284156947e-19	2.0757976474471046e-8	1.4134032833507123e-8	5.445853447840684e-9	1.224080176460474e-9	1.515417236175323e-10	8.538841155249322e-12	1.2951238998118028e-13	1.0509260379652939e-16	1.9365034141601237e-8	1.3820797214559401e-8	5.494295517424836e-9	1.184664339765355e-9	1.166714058731308e-10	3.2529823457705414e-12	5.82824462586348e-15	1.779908244237336e-8	1.2648159896228293e-8	4.838807787588326e-9	8.465814365812224e-10	4.369609940579528e-11	1.722906625924181e-13	1.6204951688910646e-8	1.1270461785987712e-8	3.652408333818965e-9	3.68222120401841e-10	3.352852287845458e-12	1.470837279350666e-8	9.400703315171946e-9	2.0296473627381603e-9	4.731579433605317e-11	1.3006014185766318e-8	6.90915182097311e-9	4.886553852438e-10	1.112950310796734e-8	3.2998030027105946e-9	6.756984038168134e-9
3.1329999999999996	1.5096269846876254e-8	7.716695798315145e-9	1.6855203073693824e-9	2.373087053577682e-10	2.2711541753294216e-11	1.4442451968649506e-12	5.101905335203391e-14	7.516003312964628e-16	2.5897773558736667e-18	3.41911421685414e-22	2.0251313347941323e-8	1.2736096333785575e-8	4.048699660138323e-9	8.064500575607738e-10	1.0169877244051592e-10	7.143642123239808e-12	2.2156782401617223e-13	1.7256127941580031e-15	6.000108561782839e-19	1.9518438037567844e-8	1.3288805132323015e-8	5.119353625269742e-9	1.1497360358358243e-9	1.421127427375456e-10	7.992034612238798e-12	1.20823326136933e-13	9.75755407418837e-17	1.8205085285273302e-8	1.2985793377143276e-8	5.15616753590789e-9	1.1099919602156032e-9	1.0909416966909822e-10	3.0319335345547043e-12	5.39940906693327e-15	1.670757644348609e-8	1.1857067021937553e-8	4.529352129066876e-9	7.90613366738518e-10	4.069551924029189e-11	1.5922213733926163e-13	1.5173151570243367e-8	1.0535389944783356e-8	3.4059788962347606e-9	3.425738615363617e-10	3.0926141469868945e-12	1.3722451337255097e-8	8.755219940136575e-9	1.8835397416296653e-9	4.364057796286448e-11	1.208548237582954e-8	6.382564289222453e-9	4.521294535359999e-10	1.0283951752108834e-8	3.048040141199206e-9	6.1430562210891704e-9
3.1599999999999997	1.4088156751365008e-8	7.233314251261513e-9	1.5825977630837017e-9	2.230100956846758e-10	2.134691964621714e-11	1.357675344242695e-12	4.79346046335334e-14	7.050974781033195e-16	2.4238645733899116e-18	3.1824147272727827e-22	1.9009673491466523e-8	1.1967036243335665e-8	3.80527341163041e-9	7.580769724198024e-10	9.558270123339261e-11	6.707203619105283e-12	2.0768784659898922e-13	1.6136740572416992e-15	5.579828130650079e-19	1.834456911204945e-8	1.2491129771775348e-8	4.8122052655194944e-9	1.0801127131717976e-9	1.3333999546035137e-10	7.485694797764576e-12	1.128807055343005e-13	9.070163882669019e-17	1.7113326313339256e-8	1.2202572284149887e-8	4.840692847836953e-9	1.040687565617398e-9	1.021027069275385e-10	2.829372855566848e-12	5.01825619730848e-15	1.5688202407807903e-8	1.1121885815127671e-8	4.242754574826667e-9	7.392547273666742e-10	3.792437159296169e-11	1.479419824277558e-13	1.4216867075482453e-8	9.85800660508515e-9	3.180445526837943e-9	3.1878552324335863e-10	2.870584530238308e-12	1.2820648478868971e-8	8.158467930873174e-9	1.750925575764571e-9	4.040116996844063e-11	1.1238538740730068e-8	5.9272078652095254e-9	4.166829471180513e-10	9.498692790066748e-9	2.8086180319302407e-9	5.641759189364396e-9
3.187	1.3128512935509348e-8	6.7735491546670856e-9	1.4847252099413058e-9	2.0943387324379784e-10	2.0055842343088262e-11	1.2760281546878376e-12	4.5037178400032185e-14	6.616894782148496e-16	2.270337490651046e-18	2.9677819209271264e-22	1.782892970416426e-8	1.1236325455698149e-8	3.57468743065893e-9	7.124026038366431e-10	8.982666618885584e-11	6.298404968166241e-12	1.9477886652439224e-13	1.5101668556967366e-15	5.198559875633456e-19	1.7232034686113382e-8	1.1737347718052935e-8	4.522745487311041e-9	1.01473889920121e-9	1.2514618239727265e-10	7.0161666175672515e-12	1.0554794848631082e-13	8.441277716131816e-17	1.6083982394128865e-8	1.1466257821491525e-8	4.545316950098841e-9	9.761681898352932e-10	9.563155080333212e-11	2.6432445761212996e-12	4.664829468165851e-15	1.4733050887454837e-8	1.0436071556478098e-8	3.976903907487596e-9	6.917788335930791e-10	3.539579443608959e-11	1.3737302704228672e-13	1.3328962890903077e-8	9.231268241824678e-9	2.9726855473484554e-9	2.9717004875068377e-10	2.663468987524774e-12	1.1988254164592077e-8	7.614298382233261e-9	1.6292550131284969e-9	3.747500827669932e-11	1.0466054819175704e-8	5.5030546121786725e-9	3.8624999942667236e-10	8.808689778462756e-9	2.58766934504523e-9	5.173023605367394e-9
3.2139999999999995	1.2217027870332403e-8	6.336756446884459e-9	1.391675439464592e-9	1.9652890320261209e-10	1.8831277483499248e-11	1.1987973377485106e-12	4.2309117293292596e-14	6.210648034143273e-16	2.127770846309215e-18	2.7698346879914967e-22	1.6706548259445054e-8	1.054156263204572e-8	3.3558018252937357e-9	6.691517802874549e-10	8.439526510197783e-11	5.914652259286393e-12	1.8272931047360142e-13	1.4143788254768553e-15	4.848030623803492e-19	1.617559285180957e-8	1.1023064688442634e-8	4.249181094119484e-9	9.532132517053611e-10	1.1747353871048155e-10	6.578979280881651e-12	9.877941495562755e-14	7.867084422423517e-17	1.5110675683241522e-8	1.0772339030684241e-8	4.268138215210389e-9	9.159022344314088e-10	8.962349403719505e-11	2.471605929234397e-12	4.344986143252801e-15	1.3836097648746588e-8	9.794516448573891e-9	3.7292974475563765e-9	6.478490637966577e-10	3.3064165398630493e-11	1.2786679711774877e-13	1.250124568822091e-8	8.649881275673467e-9	2.7809878324241355e-9	2.7727693643199315e-10	2.4766546404495926e-12	1.12197303516388e-8	7.112417547683677e-9	1.5183223195891075e-9	3.4791005310396057e-11	9.758442850199311e-9	5.120184041797503e-9	3.578506167196053e-10	8.16974917147103e-9	2.3952561369309552e-9	4.7558418695442676e-9
3.2409999999999997	1.135041855575847e-8	5.920976109000521e-9	1.3030893022248727e-9	1.8425265876216916e-10	1.7669455866064216e-11	1.1256900499496788e-12	3.973550902109614e-14	5.829523718933517e-16	1.9948709401029524e-18	2.58795311720645e-22	1.563803187679923e-8	9.880377278640123e-9	3.14793211423516e-9	6.281781592022957e-10	7.926259393030738e-11	5.553604003702459e-12	1.7145175919837023e-13	1.3252933661120687e-15	4.526312681456415e-19	1.5171913633074983e-8	1.0345996810182345e-8	3.990377244900323e-9	8.951945910795876e-10	1.102716277024609e-10	6.170624973096641e-12	9.250035610127574e-14	7.339554088694377e-17	1.418957366005396e-8	1.0117220672556088e-8	4.007445693607222e-9	8.594618129391439e-10	8.402325821371532e-11	2.3128713290174866e-12	4.0505175053878126e-15	1.2991929632822522e-8	9.192876906357295e-9	3.4979698202358185e-9	6.070042865450482e-10	3.091543879530344e-11	1.1910909597871736e-13	1.1727399275594845e-8	8.108281318099556e-9	2.6034025246540113e-9	2.5899700730441655e-10	2.3052859366661505e-12	1.0506746160063551e-8	6.650006419399456e-9	1.4163639858496734e-9	3.235753886814331e-11	9.108363426614812e-9	4.768460683452447e-9	3.3235664720369784e-10	7.593446067069542e-9	2.216127408461675e-9	4.380109782397774e-9
3.268	1.0528568857822636e-8	5.526102176303653e-9	1.2188967859774484e-9	1.7258426126740605e-10	1.6566501825479755e-11	1.0563689496843642e-12	3.730202474362891e-14	5.47107069986492e-16	1.870695442431209e-18	2.41978559532477e-22	1.4622692114017231e-8	9.251822675356275e-9	2.9505149044840298e-9	5.893076615179796e-10	7.440242538603238e-11	5.213056485544296e-12	1.6087192777278429e-13	1.2422319731927916e-15	4.229568188988471e-19	1.4218528789658132e-8	9.703493079870872e-9	3.745092750919279e-9	8.403555496170775e-10	1.03494536826915e-10	5.788330608488352e-12	8.66577362440629e-14	6.854404108097224e-17	1.3316354398791296e-8	9.497389751225935e-9	3.761636857620858e-9	8.064773184478703e-10	7.879094832952646e-11	2.1654761998696177e-12	3.780599779824082e-15	1.2195442198316692e-8	8.627269847368718e-9	3.28135560158324e-9	5.68928541177884e-10	2.8924782936443433e-11	1.1110306008168553e-13	1.1002249698302227e-8	7.602547460960455e-9	2.438312483104196e-9	2.421130973620599e-10	2.148704626133886e-12	9.843266978113345e-9	6.221636793644134e-9	1.322641001712135e-9	3.012788097936802e-11	8.509507441127377e-9	4.446752832823733e-9	3.0898049532088123e-10	7.065094061206874e-9	2.05595713310543e-9	4.040520519026917e-9
3.2949999999999995	9.748643672024463e-9	5.1503828509427e-9	1.1387585454193654e-9	1.6148081529376397e-10	1.5518447957344617e-11	9.905776037834644e-13	3.4998538057281374e-14	5.133171647459921e-16	1.7543886431570347e-18	2.2638065580370124e-22	1.3656316016583178e-8	8.653570379776443e-9	2.762831784554115e-9	5.523993259192306e-10	6.979586958349886e-11	4.891320207665213e-12	1.5092169342792768e-13	1.1645988094079952e-15	3.954795026875093e-19	1.3311956897440442e-8	9.09324183751453e-9	3.5124049259781662e-9	7.884604124069876e-10	9.710352182174332e-11	5.429537609960312e-12	8.120736425977492e-14	6.405818264334056e-17	1.248776418275421e-8	8.910338918844518e-9	3.529466838666596e-9	7.566148686570005e-10	7.389040872724257e-11	2.02823765002987e-12	3.531339353544918e-15	1.1442776937541453e-8	8.094306503186465e-9	3.078010071611507e-9	5.333466595792246e-10	2.7075114235247777e-11	1.0372040540671225e-13	1.0321019893377043e-8	7.129152724169887e-9	2.284436369312009e-9	2.2646203963820648e-10	2.0046609004793118e-12	9.22428107326842e-9	5.82363923476809e-9	1.2359933674669861e-9	2.808545539607669e-11	7.955242909236362e-9	4.150405141163445e-9	2.8766402561642886e-10	6.582216346631192e-9	1.909002613771334e-9	3.733767159948571e-9
3.3219999999999996	9.010262010060973e-9	4.793386057344707e-9	1.0625649348566902e-9	1.5091970223865952e-10	1.4522465708023113e-11	9.28080121987674e-13	3.281350689785085e-14	4.814027832569844e-16	1.6451172481932821e-18	2.118808494752507e-22	1.2737643183666578e-8	8.084524199180376e-9	2.5844119223796258e-9	5.17336262063479e-10	6.542223338943164e-11	4.586749526717843e-12	1.415409425535853e-13	1.0918250162791482e-15	3.6997900100626864e-19	1.2450005089693122e-8	8.513446899081203e-9	3.2914009297482453e-9	7.392500788346147e-10	9.106465538235668e-11	5.091842123846914e-12	7.610915386770461e-14	5.990145460586414e-17	1.1700719069907634e-8	8.353246620990376e-9	3.3097406153880293e-9	7.095834670198232e-10	6.928674015426098e-11	1.9001413015954823e-12	3.300736370645101e-15	1.073007612996251e-8	7.591077457140842e-9	2.8865860423893528e-9	4.999983587268802e-10	2.5352503582086023e-11	9.690226317274443e-14	9.679342608924748e-9	6.684686904140727e-9	2.1406402551346387e-9	2.1192155932861911e-10	1.8718787242295135e-12	8.645238010662046e-9	5.453010107658221e-9	1.1557230105162914e-9	2.6206293512758345e-11	7.441136344881653e-9	3.876875579348686e-9	2.6810660121991916e-10	6.13847702927404e-9	1.7754410446508767e-9	3.455681721989008e-9
